,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.16678721  0.12144469  0.00328342  0.21450193 -0.03024165 -0.03337211
  0.19468058  0.02522578  0.00906958 -0.2221245   0.08050964  0.19128193
  0.30681508  0.0159656   0.03626047 -0.12890993  0.37719242  0.00572427
 -0.09446413 -0.34514346  0.17219926  0.00560727  0.01546035  0.13475342
  0.21408856 -0.20992681 -0.011593   -0.14355626  0.23089774 -0.09382801
  0.30121201  0.14576722  0.11583227  0.88494132  0.54105199  0.31288665
  1.740333   -0.89898001  1.91249586 -1.97407852  0.76812991 -1.50802292
 -0.11500714 -0.82184095 -0.33308452 -0.15191273 -0.17576465 -0.0334825
 -0.06367598  0.65932003  0.5397027   0.91748673  2.49656695  0.        ]",0.1852333432122884,"[ 6.10998199e-04 -4.44850931e-05  7.41327361e-04 -3.31614867e-04
  1.02282337e-03  1.10795425e-03]",-4.911280788103998,0.007363051780417426,0.7864565140279042,-0.03678164018479161,"[-0.14221739 -0.11309723 -0.08554571 -0.0431201   0.00660427  0.04634057
  0.08956732  0.12062436  0.1739982   0.20893336  0.2211488   0.18533517
  0.10453067 -0.06873065 -0.23637224 -0.38261968 -0.32262802 -0.27955958
 -0.21969578 -0.19000448  0.26654803  1.08128237  1.82758787  1.66124583
 -0.00221087]",[ 0.00041792  0.00018108 -0.00036901  0.00082999  0.00122566 -0.00023939],"[ 0.01289875 -0.00280372 -0.00040202  0.00998202 -0.00343156  0.00989767
 -0.00537588  0.00318367 -0.00454378 -0.00273666  0.00119694 -0.00109362
 -0.00095968  0.00055155 -0.00079787 -0.0003655   0.00196819  0.00206956
  0.00469706  0.00692293]",0.08585501121919187,0.7864565140279042,"[ 0.01289875 -0.00280372 -0.00040202  0.00998202 -0.00343156  0.00989767
 -0.00537588  0.00318367 -0.00454378 -0.00273666  0.00119694 -0.00109362
 -0.00095968  0.00055155 -0.00079787 -0.0003655   0.00196819  0.00206956
  0.00469706  0.00692293]"
BK,"[ 1.81580999e-03  1.34158815e-01 -2.70228661e-02 -1.35628829e-02
 -2.63704387e-01 -1.23606773e-01  3.73670267e-02 -5.35445218e-02
 -9.18489640e-02 -1.38226651e-01  1.14635677e-01  2.14420859e-02
  3.89494949e-02  1.16671478e-01  2.58248257e-02 -2.36767879e-01
  5.20022122e-03  5.93999570e-02 -6.59192762e-02 -2.98163958e-01
  1.72744876e-01  1.29164904e-01 -1.93110556e-01  3.32057536e-02
  1.24126985e-01 -9.86608106e-02  1.68162532e-01  1.31493910e-01
  1.76397218e-01  2.12399568e-01  2.28567925e-01 -8.34553789e-02
  2.79983207e-02 -4.96156853e-01  2.64992929e-01 -1.68441647e+00
  8.12866705e-01 -3.00299329e+00  5.59357090e-01 -3.59607665e+00
 -6.85799605e-01 -2.15208182e+00 -1.13616925e+00 -9.09592924e-01
  1.18825729e-01 -9.30390030e-01  1.55224894e+00 -2.00577733e+00
  1.85345942e+00 -1.26493859e+00  1.06757377e+00  1.08789745e+00
  1.33138894e+00  0.00000000e+00]",0.18179220049015285,"[1.59244323e-03 8.16184014e-05 3.87504524e-04 1.39802605e-04
 1.57795270e-04 3.30001629e-06]",-5.048430459273678,0.0064194010548229265,0.783031621728897,-0.036682328356940054,"[-0.14310985 -0.11873208 -0.09165162 -0.04525874  0.00213318  0.04390305
  0.08625101  0.12431909  0.17492493  0.20147714  0.20848539  0.19135101
  0.10565518 -0.0739365  -0.26508052 -0.37618119 -0.32351518 -0.27156141
 -0.21311288 -0.17199136  0.22851675  1.05572844  1.80416512  1.68521759
  0.00733485]","[ 1.03751050e-03 -1.11627589e-05  4.50630983e-04  7.37208853e-04
  5.91258002e-04 -2.48864878e-04]","[ 0.00867691 -0.0033376  -0.00632012  0.00729427 -0.00917775  0.00607359
 -0.00984889 -0.00179997 -0.00634504 -0.00528278  0.001007    0.00015926
 -0.00270917  0.00568213 -0.00731668  0.00535876 -0.00334098  0.0030058
  0.00564     0.00311125]",0.08579546220656838,0.783031621728897,"[ 0.00867691 -0.0033376  -0.00632012  0.00729427 -0.00917775  0.00607359
 -0.00984889 -0.00179997 -0.00634504 -0.00528278  0.001007    0.00015926
 -0.00270917  0.00568213 -0.00731668  0.00535876 -0.00334098  0.0030058
  0.00564     0.00311125]"
BKNG,"[-0.18878332 -0.12552023 -0.05377108  0.02523138  0.25644175 -0.24017079
 -0.19526236  0.31314706 -0.1819263   0.07633714  0.11993499 -0.05694775
 -0.29886846 -0.28353247 -0.10141569 -0.09572731 -0.46780569  0.29250947
  0.28032282 -0.11043991  0.10920732  0.38374465 -0.14739823 -0.25869207
 -0.28698385 -0.00910481 -0.20317762  0.02901757  0.26263995 -0.03599525
 -0.20368352 -0.46511729  0.22103816 -2.02033644 -0.52654246 -2.3920173
 -1.96111919 -1.70004938 -2.88232828 -0.87517983 -1.83788986 -0.61854185
 -0.38926187 -1.45579707  0.60446794 -1.51554698  0.48944072 -1.32955177
  0.49377651  0.03131388  1.5134454   0.44284991  3.75124981  0.        ]",0.18491266050071586,[ 0.00128401 -0.00125496  0.00030739  0.0001725  -0.000112   -0.00033328],-4.627487784645266,0.00977929596597953,0.7790746843105016,-0.038989151760521694,"[-0.14385834 -0.1179377  -0.07887418 -0.04801724 -0.00406564  0.05473158
  0.08312318  0.13334854  0.17436129  0.19639421  0.19356473  0.16750509
  0.0997718  -0.06528148 -0.30045832 -0.35404455 -0.28745946 -0.2481833
 -0.2088673  -0.13294368  0.23791946  0.98388167  1.69439156  1.70716241
 -0.01906389]",[ 0.00056084  0.00013766 -0.00024061 -0.0004465  -0.00018194  0.00040351],"[ 0.00382019 -0.00536666 -0.00876459 -0.00119715 -0.00557591 -0.00394525
 -0.00267562 -0.00539795 -0.00232784 -0.00296215 -0.00086115  0.00188892
 -0.00511526  0.003714   -0.00528446  0.00184472 -0.00025684  0.00506218
  0.00339188  0.00977489]",0.08484230401702553,0.7790746843105016,"[ 0.00382019 -0.00536666 -0.00876459 -0.00119715 -0.00557591 -0.00394525
 -0.00267562 -0.00539795 -0.00232784 -0.00296215 -0.00086115  0.00188892
 -0.00511526  0.003714   -0.00528446  0.00184472 -0.00025684  0.00506218
  0.00339188  0.00977489]"
BKR,"[ 3.85651934e-02  1.33343893e-01  2.26380809e-02 -7.10082220e-02
  7.93097377e-02 -3.25531047e-01  1.18035427e-01 -2.91037282e-01
 -7.70897506e-02  5.80629061e-02  1.74273765e-02 -7.40566622e-02
 -3.57249753e-01 -1.97472517e-01 -2.14214775e-01 -6.73655391e-02
 -1.34990441e-01  2.41451120e-01  1.61175811e-01 -3.51133807e-01
  5.16245899e-02  6.65012182e-02 -2.61231471e-01 -3.95089574e-01
  5.05770254e-02  1.64490391e-01 -5.44985066e-02  1.21463344e-02
 -8.13963714e-02  1.68753320e-01  1.51842525e-01  1.22882880e-01
 -2.18716803e-01 -5.08568801e-01 -9.09805181e-02 -5.62696635e-01
 -7.76349314e-01 -6.73682615e-01 -1.28014007e+00 -4.28163167e-01
 -1.27870273e+00 -5.23672825e-02 -1.51038341e+00  1.90431249e-03
 -1.44727300e+00  1.18392977e+00 -9.38790597e-01  1.13327012e+00
  4.96440549e-01 -4.26090060e-02  1.89358071e+00 -3.00966653e+00
  1.84888277e+00  0.00000000e+00]",0.1658025069301525,"[ 2.17598070e-03 -7.79988768e-04  5.63031524e-04  7.40529291e-05
  1.03008560e-04 -2.57920094e-04]",-4.50307338623389,0.01107490671364169,0.7837945580939526,-0.03668664663981521,"[-0.1419954  -0.12003896 -0.08320714 -0.0504314   0.00403885  0.03635506
  0.08750382  0.13168598  0.17124083  0.19683353  0.19051535  0.17468065
  0.09268123 -0.06343999 -0.27648965 -0.36072146 -0.29650297 -0.28157316
 -0.22110013 -0.17857885  0.22054785  0.96246549  1.78246342  1.73377376
 -0.00684852]",[ 0.00059822 -0.00081262  0.00026453  0.00046141  0.00139602 -0.00084094],"[ 0.00839029 -0.00439776 -0.00330248  0.00264047 -0.00294842  0.00065677
 -0.00146366 -0.00312373 -0.00072757 -0.00653511  0.00344761 -0.00393338
  0.00216231 -0.00073175  0.00246114  0.00122673 -0.00032447  0.00609697
 -0.00698694  0.00528159]",0.0845422194295712,0.7837945580939526,"[ 0.00839029 -0.00439776 -0.00330248  0.00264047 -0.00294842  0.00065677
 -0.00146366 -0.00312373 -0.00072757 -0.00653511  0.00344761 -0.00393338
  0.00216231 -0.00073175  0.00246114  0.00122673 -0.00032447  0.00609697
 -0.00698694  0.00528159]"
BLK,"[ 7.52732312e-02  8.12821422e-02 -2.93227735e-02 -4.51907494e-02
 -3.51778339e-01 -1.06402573e-01 -3.39027605e-02 -1.43561598e-01
 -1.36614709e-02 -1.54821763e-01 -2.30598658e-02  5.43814968e-02
  8.88658088e-02  1.18053036e-01  2.93479152e-02 -1.59085705e-01
  5.87868567e-02  1.19877451e-03 -1.08507061e-01 -2.08396921e-01
  8.18518144e-02 -4.08297684e-02 -1.52942518e-01  3.21850046e-02
  6.95657906e-02 -1.24574401e-01  8.45811566e-02  9.58922956e-02
  8.61549603e-02  1.41036762e-01  2.33198465e-01  9.81735465e-02
 -1.03323391e-02  1.98209203e-01  4.14407497e-01 -5.87616602e-01
  1.12304091e+00 -1.86346188e+00  8.99316432e-01 -2.35480963e+00
 -5.47004296e-01 -8.92796697e-01 -1.33742235e+00  2.55079888e-01
 -3.43769621e-01 -5.28822647e-02  9.86610782e-01 -1.34663463e+00
  1.13864519e+00 -1.11288978e+00  2.02038331e-01  8.62160570e-01
  6.36630766e-01  0.00000000e+00]",0.18976707305999865,"[ 2.49202539e-03  5.48731723e-04  2.94991343e-04  1.01348494e-04
  3.95485023e-04 -2.03644256e-05]",-4.7230094866556565,0.008888388769525907,0.7845566361045919,-0.037143270558427886,"[-1.43031529e-01 -1.19418242e-01 -9.39100326e-02 -4.47895756e-02
  1.74962104e-04  4.10023624e-02  8.91188748e-02  1.23682379e-01
  1.69860867e-01  2.03102747e-01  2.10558255e-01  1.92234510e-01
  1.06092290e-01 -6.91579817e-02 -2.60997554e-01 -3.80539193e-01
 -3.27322803e-01 -2.61878157e-01 -2.27676507e-01 -1.95538489e-01
  2.34442523e-01  1.05661918e+00  1.79226955e+00  1.68008865e+00
  3.01042432e-03]",[ 0.00101547 -0.0002732   0.00022381  0.00079872  0.00110531 -0.00035622],"[ 0.01075228 -0.0029852  -0.00310922  0.00823317 -0.00609198  0.00699889
 -0.00642443 -0.00105655 -0.00270726 -0.00612117  0.0042149  -0.00090693
 -0.00059459  0.00410859 -0.00470336  0.00327508 -0.00274525  0.00066901
  0.00450767  0.00172854]",0.08571615752882819,0.7845566361045919,"[ 0.01075228 -0.0029852  -0.00310922  0.00823317 -0.00609198  0.00699889
 -0.00642443 -0.00105655 -0.00270726 -0.00612117  0.0042149  -0.00090693
 -0.00059459  0.00410859 -0.00470336  0.00327508 -0.00274525  0.00066901
  0.00450767  0.00172854]"
BMY,"[ 0.08622786 -0.00506978  0.00984949 -0.09217804 -0.41388252 -0.0588213
 -0.18068023 -0.20464931  0.07529525 -0.09768094 -0.16056133  0.07480691
  0.1552661   0.17424902  0.0356351  -0.02820327  0.10237797 -0.14568893
 -0.16576881  0.01538767 -0.07604155 -0.24827904 -0.06450612  0.11404302
 -0.02778233 -0.15060956 -0.01585119  0.08707501 -0.05059239  0.05200711
  0.07745001  0.27930685 -0.04107717  0.80846447  0.53705263  0.49376585
  1.35301296 -0.63315606  1.11285795 -0.62632914 -0.39697875  0.82525968
 -1.19222246  1.65995562 -0.31064796  0.44429848  0.55149431 -0.86092427
 -0.18125258 -0.77823975 -1.64945163  0.57230647 -0.9689477   0.        ]",0.18618073439935165,[ 0.00160801 -0.00033236  0.00052354  0.00032119  0.00019975  0.00024822],-5.2254950885465385,0.005377696864606801,0.7847840600091474,-0.03790455231628392,"[-0.14214559 -0.12048838 -0.09559908 -0.04347537 -0.00382475  0.03886483
  0.09225304  0.12601048  0.1647292   0.20393643  0.21356404  0.19543743
  0.10691087 -0.06054021 -0.25783336 -0.39175903 -0.33301134 -0.23521896
 -0.25135776 -0.22378374  0.2502739   1.07461917  1.76918069  1.67570731
 -0.00199282]","[ 1.08729852e-03 -6.52177769e-04 -6.57941520e-05  4.39796692e-04
  1.66196419e-03 -4.25756158e-04]","[ 1.25649190e-02 -2.66098220e-03  5.72166656e-06  8.88424194e-03
 -2.75929650e-03  7.54992843e-03 -1.65312605e-03 -3.13346780e-04
  2.27005352e-03 -6.01890739e-03  7.98973460e-03 -3.93043829e-04
  4.52056546e-04  2.97801336e-03 -2.40810513e-03 -3.82986514e-04
 -1.62645177e-03 -4.42863747e-03  3.12678706e-03 -2.06269728e-03]",0.08535232863481262,0.7847840600091474,"[ 1.25649190e-02 -2.66098220e-03  5.72166656e-06  8.88424194e-03
 -2.75929650e-03  7.54992843e-03 -1.65312605e-03 -3.13346780e-04
  2.27005352e-03 -6.01890739e-03  7.98973460e-03 -3.93043829e-04
  4.52056546e-04  2.97801336e-03 -2.40810513e-03 -3.82986514e-04
 -1.62645177e-03 -4.42863747e-03  3.12678706e-03 -2.06269728e-03]"
BR,"[ 0.12298334  0.04753819 -0.01224105 -0.05099983 -0.41037415 -0.21001686
 -0.19160116 -0.23427446  0.07769713 -0.2024059  -0.14823538  0.07261335
  0.10232342  0.05723831 -0.02519667 -0.04825658  0.08663255  0.03031272
 -0.11534689 -0.04455947  0.04616659 -0.16856466 -0.04425153  0.03376621
 -0.01080613 -0.07845953  0.06441332  0.08434801  0.13198323  0.02925682
  0.14811261  0.1763384  -0.01115796  0.80842988  0.61142248  0.4460136
  1.31387103 -0.60321371  0.89498875 -0.58493532 -0.31909129  0.88108038
 -1.01050413  1.45189906  0.03312072  0.38550762  0.80010044 -0.96691627
  0.26866841 -0.78830632 -0.6496486   0.04466207  0.67288907  0.        ]",0.191505715130296,"[ 1.57078359e-03  1.05227985e-03 -2.71444776e-04 -1.33327948e-04
  5.01417662e-04 -3.82219453e-05]",-5.110940983398185,0.006030405741264457,0.7855471229365618,-0.037437361879714505,"[-0.14258417 -0.11949664 -0.09540159 -0.04744057 -0.00431536  0.03773635
  0.09250578  0.12209129  0.16514028  0.20410829  0.21129931  0.19009768
  0.10336076 -0.06267803 -0.2595791  -0.37761154 -0.3274097  -0.24383741
 -0.23362517 -0.21304362  0.2512559   1.05704658  1.77123949  1.68869695
  0.00237772]",[ 0.00105042 -0.00013726 -0.00012497  0.00060679  0.00131007 -0.00035576],"[ 1.25396431e-02 -2.47144782e-03 -6.38290645e-05  8.79694020e-03
 -2.63885124e-03  6.90090793e-03 -1.52897882e-03 -1.03686999e-04
  2.45988336e-03 -5.47211027e-03  7.43035961e-03  5.93650640e-04
  2.82886457e-04  3.77426084e-03 -2.73688449e-03  1.02598216e-03
 -1.64853242e-03 -1.48217791e-03  1.58380757e-03  2.52797336e-03]",0.08544653885481511,0.7855471229365618,"[ 1.25396431e-02 -2.47144782e-03 -6.38290645e-05  8.79694020e-03
 -2.63885124e-03  6.90090793e-03 -1.52897882e-03 -1.03686999e-04
  2.45988336e-03 -5.47211027e-03  7.43035961e-03  5.93650640e-04
  2.82886457e-04  3.77426084e-03 -2.73688449e-03  1.02598216e-03
 -1.64853242e-03 -1.48217791e-03  1.58380757e-03  2.52797336e-03]"
BSX,"[-7.76031264e-02 -5.72902082e-02  1.62096171e-02 -1.28233114e-01
 -2.14339313e-01 -5.28655142e-04 -2.51458777e-01 -1.03331978e-01
  5.83915712e-02 -7.33745343e-02 -1.75925780e-01 -4.08714428e-03
  3.31741893e-02  1.25672841e-01  4.10909841e-02  9.46680637e-02
 -1.62620449e-02 -8.60003796e-02 -7.77163794e-02  2.50752000e-01
 -1.09850757e-01 -1.75749466e-01  7.55921770e-02  5.80086881e-02
 -1.43474694e-01  1.49215538e-02  1.95744955e-03  1.30279387e-01
 -5.14316609e-02 -8.77803980e-02 -1.31782808e-01  1.04050682e-01
  3.43186001e-02  4.08332505e-01  2.76965526e-01  5.56665793e-01
  3.93566849e-01  4.15523935e-01  4.62870971e-02  1.23110160e+00
 -1.97688348e-01  2.13984070e+00 -5.06579365e-02  1.98725703e+00
  8.48094534e-01  4.60600051e-01  7.34479718e-01  3.14033389e-02
 -6.08711383e-01  3.22905619e-01 -1.66720291e+00  1.33045279e-01
 -1.44760357e+00  0.00000000e+00]",0.18342135950933644,"[ 5.99274036e-04  4.32053268e-04 -3.11003063e-04 -2.51144402e-04
  3.92958314e-04 -5.36017945e-05]",-5.234489032101609,0.005329547015635925,0.7813828431897842,-0.03837826095098033,"[-1.42228197e-01 -1.21479374e-01 -9.07507233e-02 -4.18543028e-02
 -5.66136761e-03  4.19925049e-02  9.15828985e-02  1.27575690e-01
  1.63736004e-01  2.00016936e-01  2.08178158e-01  1.91890821e-01
  1.08201587e-01 -5.24059647e-02 -2.66469565e-01 -3.85158357e-01
 -3.24653656e-01 -2.07594348e-01 -2.52041012e-01 -2.12150948e-01
  2.75035876e-01  1.05889044e+00  1.73856246e+00  1.70785080e+00
 -1.19650964e-03]",[ 0.00122392 -0.000627   -0.00048421 -0.00011612  0.00124842 -0.00012905],"[ 1.12753129e-02 -3.32719655e-03  3.76363502e-05  5.97241417e-03
  1.16028623e-04  4.41219741e-03  3.31385465e-03  2.05388984e-04
  6.01855576e-03 -2.81202782e-03  8.66562186e-03  3.36105387e-03
  1.43754460e-04  3.97723176e-03  7.16537190e-04 -1.38645093e-03
  1.26671354e-03 -4.01986334e-03  1.36141336e-03 -2.99967200e-03]",0.08502405251514805,0.7813828431897842,"[ 1.12753129e-02 -3.32719655e-03  3.76363502e-05  5.97241417e-03
  1.16028623e-04  4.41219741e-03  3.31385465e-03  2.05388984e-04
  6.01855576e-03 -2.81202782e-03  8.66562186e-03  3.36105387e-03
  1.43754460e-04  3.97723176e-03  7.16537190e-04 -1.38645093e-03
  1.26671354e-03 -4.01986334e-03  1.36141336e-03 -2.99967200e-03]"
BWA,"[-0.23529121 -0.1825748  -0.07559719 -0.03408319  0.27661518 -0.1471022
 -0.19901494  0.33902499 -0.20853572  0.10774257  0.06748998 -0.06083649
 -0.32408454 -0.24895154 -0.05518785 -0.08335541 -0.52071218  0.23997979
  0.28905113 -0.10575393  0.0270159   0.3545891  -0.18893599 -0.31082183
 -0.35679191 -0.04161093 -0.31857034  0.03480226  0.13598997 -0.06584768
 -0.20994723 -0.4043828   0.23034002 -2.12145048 -0.61534371 -2.43328666
 -2.19899066 -1.59440488 -3.13769512 -0.67212376 -2.16404548 -0.30405415
 -0.77123337 -1.03777097  0.17406235 -0.98703503  0.20341756 -0.77468484
  0.3306581   0.33580786  1.29908153  0.85550292  3.18233925  0.        ]",0.18926192558956775,"[ 1.36496438e-03  1.06512653e-04  3.92212777e-04  1.87452295e-05
  9.60811592e-05 -1.09302782e-04]",-4.367509196989544,0.012682791593480576,0.7781091563848651,-0.03949635045185385,"[-0.14437016 -0.11940542 -0.07848843 -0.04553567 -0.00401662  0.05573918
  0.08216983  0.13470204  0.1722574   0.19605783  0.19214686  0.16892785
  0.10290605 -0.06409065 -0.30385341 -0.35748647 -0.28715155 -0.24687967
 -0.21935578 -0.13667633  0.23078598  0.97218153  1.67896696  1.70163889
 -0.02631731]","[ 5.76925322e-04 -2.43118885e-04 -3.30172540e-04 -4.27848120e-04
  4.88922211e-05  4.67250183e-04]","[ 0.00351114 -0.00559618 -0.00896399 -0.00191608 -0.00531788 -0.00468779
 -0.00215528 -0.00634629 -0.00146701 -0.00406362  0.00029027  0.00069639
 -0.00378112  0.00297191 -0.0036217   0.00125314  0.00061363  0.00448479
  0.00439952  0.00820702]",0.08478169914085427,0.7781091563848651,"[ 0.00351114 -0.00559618 -0.00896399 -0.00191608 -0.00531788 -0.00468779
 -0.00215528 -0.00634629 -0.00146701 -0.00406362  0.00029027  0.00069639
 -0.00378112  0.00297191 -0.0036217   0.00125314  0.00061363  0.00448479
  0.00439952  0.00820702]"
BXP,"[ 0.22717583  0.01911082  0.01406654  0.01741867 -0.37309332 -0.03726925
 -0.11380827 -0.23150834  0.18702046 -0.15987709 -0.18980956  0.11572586
  0.27105796  0.09580857  0.02207055  0.05991742  0.28288946 -0.12862348
 -0.20320222  0.10389177 -0.03509116 -0.32524812  0.10299358  0.18985541
  0.06699526 -0.10708494  0.06025372 -0.03720109  0.02660569 -0.04881422
  0.1310207   0.32177808 -0.06638689  1.71393474  0.60378714  1.96131905
  1.75544581  1.10621577  1.96914028  0.71952429  0.85625214  1.26528972
 -0.20063961  1.71229582 -0.24150793  0.79869763 -0.01814368 -0.20975955
 -0.640344   -0.53915918 -1.6976232   0.08170765 -0.9061162   0.        ]",0.16891665604452555,"[ 5.90772751e-05  8.82059494e-04 -3.06837266e-04  2.97802857e-06
  1.44085772e-04  8.04464543e-05]",-5.546958883301484,0.0038992974492124874,0.7877102133135915,-0.037680111723841135,"[-0.14185957 -0.11774096 -0.0944028  -0.04305631 -0.00200514  0.03797114
  0.09617694  0.1232874   0.16400145  0.20592947  0.21901901  0.19176117
  0.10525995 -0.05575402 -0.24402948 -0.39143954 -0.33456324 -0.22775987
 -0.24910546 -0.23440381  0.27984273  1.09229492  1.79219956  1.68220603
  0.00386442]",[ 0.00085226 -0.00038727 -0.00034904  0.00053895  0.00171306 -0.00058567],"[ 1.52876517e-02 -2.62882249e-03  4.37472090e-03  1.00922206e-02
  2.01246593e-03  9.98893160e-03  2.00558439e-03  3.78009321e-03
  3.52619163e-03 -3.44373658e-03  8.10513511e-03 -2.80606668e-05
  1.15312446e-03  1.30553095e-03  1.83590279e-04 -1.77174653e-03
 -1.07407256e-03 -4.30916388e-03  1.46291559e-03 -1.33299996e-03]",0.08563327439428586,0.7877102133135915,"[ 1.52876517e-02 -2.62882249e-03  4.37472090e-03  1.00922206e-02
  2.01246593e-03  9.98893160e-03  2.00558439e-03  3.78009321e-03
  3.52619163e-03 -3.44373658e-03  8.10513511e-03 -2.80606668e-05
  1.15312446e-03  1.30553095e-03  1.83590279e-04 -1.77174653e-03
 -1.07407256e-03 -4.30916388e-03  1.46291559e-03 -1.33299996e-03]"
C,"[-0.21538218 -0.08598696 -0.07687539 -0.00966955  0.07508927 -0.01535724
 -0.09944483  0.34139378 -0.20709048 -0.00475923  0.1458381  -0.01790621
 -0.10025978 -0.02106563  0.06759989 -0.18875281 -0.32307753  0.11211861
  0.12297335 -0.16052133  0.102193    0.34491172 -0.17082594 -0.07589448
 -0.17657627 -0.13425121 -0.10848911  0.10114915  0.1940955   0.02963878
 -0.06172139 -0.39864774  0.25877687 -1.81462524 -0.32168078 -2.7737117
 -0.95557685 -2.85756733 -1.53479371 -2.69155652 -1.50117442 -1.80690577
 -0.63976134 -1.56112787  0.66179553 -1.67526041  1.35089668 -1.9104962
  1.2731738  -0.29390894  1.15080858  2.37854688  2.26302878  0.        ]",0.18799342652592807,"[ 7.66441814e-04 -1.26340339e-04  4.53671199e-04  2.06663070e-04
  2.96791706e-05  1.67852663e-04]",-4.9425060543431565,0.007136691007776421,0.7785224782647577,-0.03864231303836964,"[-1.44405805e-01 -1.18822559e-01 -8.33952980e-02 -4.22391248e-02
 -1.19970121e-03  5.61463376e-02  8.19004748e-02  1.30155908e-01
  1.75432832e-01  1.98471394e-01  2.02258530e-01  1.81308256e-01
  1.09096840e-01 -7.05024431e-02 -2.88603376e-01 -3.69279129e-01
 -3.05468993e-01 -2.52414582e-01 -2.15288611e-01 -1.39720315e-01
  2.33328651e-01  1.02558404e+00  1.72687964e+00  1.68278372e+00
 -1.22055202e-02]","[ 8.45057719e-04 -1.50820235e-05 -3.50193594e-05 -2.66512092e-05
 -8.91899115e-05  4.74997891e-04]","[ 4.60251555e-03 -4.80581974e-03 -9.77720462e-03  1.82531575e-03
 -8.73777028e-03  1.16753945e-05 -7.53265813e-03 -4.52960608e-03
 -5.55549623e-03 -3.62649592e-03 -1.03558352e-03  1.80153724e-03
 -5.08228065e-03  5.68523650e-03 -7.29835284e-03  3.88324246e-03
 -9.59137736e-04  3.60620646e-03  9.27754326e-03  5.31936775e-03]",0.08548930547682264,0.7785224782647577,"[ 4.60251555e-03 -4.80581974e-03 -9.77720462e-03  1.82531575e-03
 -8.73777028e-03  1.16753945e-05 -7.53265813e-03 -4.52960608e-03
 -5.55549623e-03 -3.62649592e-03 -1.03558352e-03  1.80153724e-03
 -5.08228065e-03  5.68523650e-03 -7.29835284e-03  3.88324246e-03
 -9.59137736e-04  3.60620646e-03  9.27754326e-03  5.31936775e-03]"
