,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.11219701  0.05986152 -0.12558459 -0.0760399  -0.16452204  0.00749042
  0.17136623  0.0347608   0.0950288  -0.2040393  -0.00508364  0.1592988
 -0.16347109 -0.24961196 -0.09631503 -0.23171822 -0.2345142   0.13680307
  0.23724954  0.04768583  0.0087724   0.12792655 -0.35202829 -0.10001382
  0.06174701  0.15625417  0.22032996  0.13825531  0.12213638 -0.36300784
  0.20259446  0.21919692  0.03203735  1.03569502  1.42476083 -1.1017214
  3.03821097 -3.01804716  0.9686261  -1.8599542  -0.77067001 -1.15620882
 -0.53393646 -1.1986014  -0.83633238 -0.04055425 -1.1201733   0.17566416
 -0.1017327  -0.62773021  0.29845532 -1.14204064  0.28894556  0.        ]",0.13629004653531865,"[ 1.07248799e-03  2.24141542e-05  4.39614193e-04  6.13680562e-04
 -1.08298272e-04  1.05830426e-05]",-5.292614491193272,0.005028595838523883,0.8283875016543556,-0.040170834096283546,"[-0.12269369 -0.09903334 -0.06854048 -0.02686749  0.01865463  0.05584417
  0.09910866  0.12704281  0.1582837   0.16928802  0.13142555  0.04153481
 -0.0925447  -0.25780419 -0.31732695 -0.2257796  -0.16245963 -0.14461634
 -0.03935548  0.41244178  0.82285812  1.17861621  0.93200084 -0.11278793
  0.01562586]",[ 0.00024846  0.00032827 -0.00223197  0.00103614  0.00014301  0.00169151],"[ 1.32502350e-02 -1.18425801e-03 -6.15786679e-03  1.25241385e-02
 -1.26754236e-02  5.80025684e-03 -4.08902705e-03 -3.80966868e-04
 -1.84061030e-03  2.69829518e-05 -3.23042767e-03 -1.82593242e-03
 -1.97374254e-03 -1.74760370e-03 -4.18542943e-04 -7.27068091e-05
 -1.11528627e-03  1.02545104e-03 -2.26391568e-03  3.08344780e-04]",0.08145257492562316,0.8283875016543556,"[ 1.32502350e-02 -1.18425801e-03 -6.15786679e-03  1.25241385e-02
 -1.26754236e-02  5.80025684e-03 -4.08902705e-03 -3.80966868e-04
 -1.84061030e-03  2.69829518e-05 -3.23042767e-03 -1.82593242e-03
 -1.97374254e-03 -1.74760370e-03 -4.18542943e-04 -7.27068091e-05
 -1.11528627e-03  1.02545104e-03 -2.26391568e-03  3.08344780e-04]"
COO,"[ 0.19593672 -0.25173385  0.41044303 -0.28787282  0.29664693 -0.36316854
  0.39065605 -0.27446998  0.14049989  0.16278957 -0.06666072 -0.41734476
  0.30781939  0.03040372  0.05276663  0.0367355   0.0131408  -0.08638493
  0.01142126 -0.2015168  -0.13592347 -0.21911212  0.28526507  0.05400937
  0.02845055 -0.22167388 -0.05860285 -0.40615558  0.1162013  -0.01350707
 -0.25365563 -0.30007934  0.08403072 -0.87709391 -1.58270202  2.2691644
 -2.50489916  3.16797505  1.22955683  0.52681026  2.11956822 -0.39444021
  0.58073425  0.52428618  1.24601774 -1.33903187  1.74239274 -1.50074737
 -0.07237952 -0.21520967  0.78838351 -3.07061963  1.41757775  0.        ]",0.1466010161874519,"[-7.96487880e-04 -1.17465809e-03 -1.55443867e-04 -4.53730519e-04
 -3.35793407e-05 -5.83649655e-05]",-5.19994662735743,0.005516858862239307,0.8344495650737167,-0.04314418210656961,"[-0.11007935 -0.10473687 -0.05767176 -0.03697371  0.02604317  0.04572469
  0.10053065  0.14106221  0.15652314  0.14640019  0.15081243  0.05467156
 -0.08543023 -0.23907367 -0.29989604 -0.24345532 -0.1891565  -0.17378417
 -0.06470383  0.37180205  0.93570917  1.20392429  0.89479758 -0.14081717
  0.00220732]","[-1.21307214e-03  2.01063378e-04 -1.39038395e-03 -5.43351318e-05
 -9.95582168e-04  1.95903065e-03]","[ 0.00753507 -0.00996697  0.00218774 -0.00254023  0.00579966  0.00624565
  0.00123633  0.00661266 -0.00054174  0.00235628  0.00297824  0.00429087
 -0.00528979  0.00813024 -0.00456568 -0.0007857  -0.00037568  0.00277715
 -0.00641671  0.00495082]",0.08350065172856838,0.8344495650737167,"[ 0.00753507 -0.00996697  0.00218774 -0.00254023  0.00579966  0.00624565
  0.00123633  0.00661266 -0.00054174  0.00235628  0.00297824  0.00429087
 -0.00528979  0.00813024 -0.00456568 -0.0007857  -0.00037568  0.00277715
 -0.00641671  0.00495082]"
COP,"[-0.11635346 -0.04365606 -0.00370918  0.05320008 -0.01077294  0.15736318
 -0.051788   -0.06635841  0.2428704  -0.02698338 -0.14334359  0.01353539
 -0.17614455 -0.13248187 -0.16277755 -0.19372454 -0.1868554   0.11376402
  0.00514479  0.18537908  0.02584333  0.15461542 -0.2276438  -0.12530541
 -0.11931271 -0.01683674  0.14972958  0.23992379 -0.06290395 -0.05355923
  0.16117187  0.26585664  0.06571699  0.66757373  0.92167103 -0.74345266
  1.85935768 -1.76089051  0.28813116 -0.85728839 -0.24195823 -0.96486744
  0.203261   -1.84371834 -0.60637936  0.17899805 -1.7037534   0.69257394
 -0.17162031 -1.13420834  0.04979687 -0.72101533 -2.20145702  0.        ]",0.13683404871302052,"[ 1.06849264e-03  4.24342483e-04 -2.55252218e-05  9.32117803e-04
 -3.87244505e-04  1.03196585e-04]",-5.379285821221129,0.004611113914024615,0.8283057299637221,-0.041136313633414974,"[-0.11974598 -0.09595433 -0.06496059 -0.02231639  0.01235941  0.05298813
  0.10441241  0.13371369  0.15321319  0.16274462  0.13025543  0.04746194
 -0.09777152 -0.25659504 -0.31475555 -0.22888797 -0.18491241 -0.12839173
 -0.04112998  0.42173556  0.84611249  1.17540992  0.89277357 -0.13034981
  0.01040898]",[ 0.00046659 -0.00016175 -0.00140128  0.0008875   0.00034767  0.0018152 ],"[ 0.01217649 -0.00261803 -0.00535022  0.00920104 -0.00896808  0.00377761
 -0.00143678  0.00077508 -0.00153211  0.00207423 -0.00463963 -0.0010129
 -0.00114321 -0.00312956  0.00090258 -0.00049441 -0.00257818  0.00047845
 -0.00083847 -0.00623669]",0.0820163956897759,0.8283057299637221,"[ 0.01217649 -0.00261803 -0.00535022  0.00920104 -0.00896808  0.00377761
 -0.00143678  0.00077508 -0.00153211  0.00207423 -0.00463963 -0.0010129
 -0.00114321 -0.00312956  0.00090258 -0.00049441 -0.00257818  0.00047845
 -0.00083847 -0.00623669]"
COST,"[ 5.53233773e-02  1.77632941e-04  1.60672947e-01 -2.03307139e-01
 -5.40960663e-02 -1.92114752e-01  3.67448215e-01 -2.13321874e-01
  1.51440377e-01 -9.42967921e-03 -2.97957522e-02 -2.02151095e-01
  9.08145402e-02 -1.47497590e-02 -1.97497969e-01 -1.48148317e-01
 -7.44465233e-02  1.27199305e-02  3.57454956e-01 -4.30548887e-02
 -1.24521964e-01 -8.62557550e-02 -1.26545087e-01  1.42497030e-01
  6.81980440e-03 -2.42662805e-01  9.15675560e-02 -6.51581124e-02
  1.64138065e-01 -3.82333921e-01  8.75843574e-02  7.64168152e-02
  4.33322267e-02  3.17850335e-01  1.00446672e-01  8.14228647e-01
  1.03668786e+00  3.69488806e-02  2.06330770e+00 -1.49159437e+00
  1.52691945e+00 -2.12348931e+00  3.57634426e-01 -1.23134683e+00
 -5.39283631e-01 -6.50234688e-01 -1.92045707e-01 -7.86947757e-01
  3.86209285e-02 -6.05642863e-01  2.99517096e-01 -1.53088242e+00
  1.42001915e+00  0.00000000e+00]",0.1419110178788187,[0.00038173 0.00038702 0.00035191 0.00013517 0.00021171 0.00017088],-4.911961189205177,0.0073580436558379385,0.8316832109703701,-0.040763091854245835,"[-0.11606685 -0.10241865 -0.06593714 -0.03256344  0.0248518   0.04763422
  0.10087649  0.13437698  0.15742748  0.15449392  0.14172348  0.05384894
 -0.09896539 -0.25164698 -0.30577827 -0.2367009  -0.15368198 -0.1562437
 -0.06054986  0.38610567  0.86240583  1.2177423   0.90228526 -0.14638996
  0.00967986]","[-2.75564490e-04  3.62224150e-04 -2.36908058e-03  8.22938508e-04
 -9.66488147e-05  1.78637357e-03]","[ 0.01106427 -0.00498158 -0.00123363  0.00703722 -0.00364767  0.00885301
 -0.00370571  0.00567591 -0.00483214  0.00188942 -0.00279301 -0.0005748
 -0.00341351  0.00169085 -0.00296959  0.0002429  -0.00104527  0.00100518
 -0.0031177   0.00442228]",0.08227639596306337,0.8316832109703701,"[ 0.01106427 -0.00498158 -0.00123363  0.00703722 -0.00364767  0.00885301
 -0.00370571  0.00567591 -0.00483214  0.00188942 -0.00279301 -0.0005748
 -0.00341351  0.00169085 -0.00296959  0.0002429  -0.00104527  0.00100518
 -0.0031177   0.00442228]"
CPB,"[ 0.03978086  0.10483205  0.01651716 -0.09298821 -0.1742535  -0.0347525
  0.32020956 -0.04143164  0.11622379 -0.08515932 -0.0535428  -0.02232636
 -0.04019234 -0.14450243 -0.17803586 -0.23665062 -0.11518481  0.10016802
  0.35431986  0.02143281 -0.05651537 -0.08767589 -0.27123092  0.1436891
 -0.07280872 -0.11456299  0.16859296  0.11545481  0.17812384 -0.33132658
  0.15459487  0.25251422 -0.00953032  0.63671701  0.57916123  0.32334086
  1.99920159 -1.21864245  2.12633034 -2.24456781  0.72033796 -1.91571108
 -0.47875108 -1.10665423 -1.03485976 -0.20884649 -0.83608186  0.01401938
 -0.37548592 -0.03916895  0.11592335 -0.52400798  0.55496491  0.        ]",0.13269592889279627,[-0.00167384  0.00034651  0.00011254 -0.00128277  0.00082894  0.00012636],-5.202427879733758,0.005503187111623667,0.8313774354836189,-0.03978287220460406,"[-0.11952263 -0.09963105 -0.06870488 -0.02829298  0.02313148  0.05308365
  0.09963565  0.13167139  0.15634633  0.1614891   0.13621234  0.04759373
 -0.09745919 -0.25787518 -0.30857245 -0.22886005 -0.15235572 -0.14756849
 -0.05055398  0.38305755  0.83551247  1.2230698   0.89223746 -0.13660091
  0.01376222]",[ 0.0001783   0.00041477 -0.00219689  0.00097057  0.00032637  0.00160958],"[ 0.01205531 -0.00357977 -0.00245106  0.00966213 -0.00737712  0.00911247
 -0.00561208  0.00361461 -0.00416704 -0.00024386 -0.00275055 -0.00210356
 -0.00245068 -0.00039155 -0.00089613 -0.00104147  0.00063258  0.00044496
 -0.00029236  0.00165653]",0.08192461265615618,0.8313774354836189,"[ 0.01205531 -0.00357977 -0.00245106  0.00966213 -0.00737712  0.00911247
 -0.00561208  0.00361461 -0.00416704 -0.00024386 -0.00275055 -0.00210356
 -0.00245068 -0.00039155 -0.00089613 -0.00104147  0.00063258  0.00044496
 -0.00029236  0.00165653]"
CPRT,"[-0.1914318  -0.04143526  0.00739027 -0.21967814  0.09686342  0.12891428
  0.1941504  -0.10255751  0.00280679 -0.0292849  -0.01448788 -0.01307779
  0.02395599 -0.11880929 -0.18022275  0.01331204 -0.14892208 -0.13871645
  0.10623177  0.12456291 -0.21106197  0.11773289 -0.19177864 -0.06074271
 -0.0018951  -0.06908178  0.08330253 -0.08492236 -0.02964681 -0.3236722
  0.21181104  0.16088249  0.07941518  0.27240048  0.50457565 -0.42180145
  1.02077064 -0.69855649  0.45786107 -0.38496739  0.49529512 -1.48349082
  0.57297969 -1.15828177 -0.98308842  0.7939978  -0.95662765  0.57752146
  0.92969027 -0.8759266   1.2501483  -1.67567009  0.69436052  0.        ]",0.15379694479376096,"[-4.15915101e-04  1.03827027e-03 -2.64790800e-05  6.60614772e-04
 -1.45195156e-04 -4.08239734e-04]",-4.589813404210016,0.010154753030760584,0.8268286776014748,-0.04109985097950839,"[-0.11944237 -0.10255878 -0.06250029 -0.02317571  0.01946694  0.05163486
  0.09552222  0.13376406  0.15845097  0.16177551  0.13882605  0.04770653
 -0.09794292 -0.24181008 -0.31006006 -0.25050413 -0.17599111 -0.13850577
 -0.07004781  0.41606166  0.85386233  1.18572254  0.90815554 -0.13535457
  0.0051934 ]","[-3.32226269e-04 -8.50369556e-05 -2.18499918e-03  1.00350449e-03
  4.56323948e-05  1.82645869e-03]","[ 0.01100341 -0.00393587 -0.00451712  0.00704083 -0.00585873  0.00414916
 -0.00032016  0.00274641 -0.00297317  0.00276152 -0.00246806 -0.00190516
  0.00077966 -0.00075094  0.00084486  0.00266533 -0.00203048  0.00394328
 -0.00330991  0.00174028]",0.08182977111049991,0.8268286776014748,"[ 0.01100341 -0.00393587 -0.00451712  0.00704083 -0.00585873  0.00414916
 -0.00032016  0.00274641 -0.00297317  0.00276152 -0.00246806 -0.00190516
  0.00077966 -0.00075094  0.00084486  0.00266533 -0.00203048  0.00394328
 -0.00330991  0.00174028]"
CRM,"[-0.09131303 -0.13693662  0.0616514  -0.14224852  0.18228161 -0.110805
  0.06183825  0.00769402 -0.1247824  -0.04018724  0.13014658  0.01003835
  0.16994476  0.01679369  0.17394291  0.21962193  0.00219885 -0.09654892
 -0.12413751 -0.07552741 -0.08601181  0.04691503  0.21983142 -0.13196221
  0.14734898  0.16704509 -0.06291533 -0.31902704 -0.03404988  0.01254592
 -0.13679297 -0.29360244  0.03050439 -0.45650011 -0.39388796  0.05081095
 -1.25146542  0.79727109 -0.84029679  1.3881098  -0.28946301  1.26122919
  0.40606222  1.12043417  1.14091015 -0.21369644  1.27911198 -0.28409614
  0.58749837  0.2786255   1.13486727 -1.0750294   1.80832845  0.        ]",0.1437286940232899,"[-9.48045111e-04 -1.83371855e-03  2.08485857e-04 -1.56310764e-04
  6.03809157e-05  5.71671948e-04]",-4.778154264224845,0.008411510073451998,0.8287983623388938,-0.04201234691092499,"[-0.11814413 -0.10077969 -0.06042727 -0.02970327  0.01587997  0.05516251
  0.09177037  0.13364214  0.16478992  0.16427188  0.14641218  0.05428649
 -0.07706413 -0.2262305  -0.29824645 -0.2432668  -0.19671252 -0.15928121
 -0.05333524  0.40324039  0.92664383  1.17936348  0.93751184 -0.11083835
 -0.00358208]",[-0.00096487 -0.00018167 -0.00120909  0.00011582 -0.00114556  0.0016562 ],"[ 8.82648027e-03 -6.66037758e-03 -3.64426450e-03  9.54765990e-04
 -1.21969605e-03  2.26730549e-04  4.31700411e-03  8.20424923e-05
  4.18339769e-03  2.51512438e-03  4.34290991e-03  3.53200147e-03
 -2.13576015e-03  6.20021177e-03 -1.13795529e-03  1.02638112e-03
  7.16763220e-04  4.00810244e-03 -8.07626933e-04  4.55196457e-03]",0.08278416995115852,0.8287983623388938,"[ 8.82648027e-03 -6.66037758e-03 -3.64426450e-03  9.54765990e-04
 -1.21969605e-03  2.26730549e-04  4.31700411e-03  8.20424923e-05
  4.18339769e-03  2.51512438e-03  4.34290991e-03  3.53200147e-03
 -2.13576015e-03  6.20021177e-03 -1.13795529e-03  1.02638112e-03
  7.16763220e-04  4.00810244e-03 -8.07626933e-04  4.55196457e-03]"
CSCO,"[-0.07724507 -0.19301264  0.17199145 -0.24385997  0.4256081  -0.0374479
 -0.03548417 -0.31279645  0.01354518  0.24514227 -0.13499558 -0.46404246
  0.07074876  0.09073911 -0.0303949   0.13644174 -0.02851754 -0.22415243
 -0.12215786  0.02141513 -0.10533683 -0.07999138  0.14485671 -0.00683164
 -0.07003854 -0.32489518 -0.23428757 -0.10460237 -0.24704826  0.04863325
  0.08322844 -0.06936954  0.1099606  -0.76369745 -1.061301    1.01460951
 -2.0963845   2.53194012 -0.02764592  1.10671267  1.68043026 -0.78072043
  1.16265449  0.08136212  0.29184891  0.60589176  0.99750256 -0.97665862
  1.9619528  -2.44638889  0.45407577 -1.73326777 -1.41351028  0.        ]",0.14682867906958713,"[-2.55945534e-03 -1.09860828e-03 -7.60418789e-04 -8.10150309e-04
 -5.58138858e-05 -1.29868257e-04]",-4.631924419728037,0.009736004902747793,0.8290751280383437,-0.04253877172018138,"[-0.11552464 -0.10333186 -0.05471691 -0.02748502  0.01319324  0.04535385
  0.09669624  0.1445386   0.15447576  0.14241635  0.1396248   0.05782968
 -0.0906604  -0.23506145 -0.30139028 -0.25912322 -0.19943561 -0.15019464
 -0.06007269  0.3918907   0.9168107   1.19920848  0.88393422 -0.15826961
 -0.01262723]",[-0.00040983 -0.00070425 -0.0012374   0.00069304 -0.00045333  0.00197583],"[ 0.00792828 -0.00845198 -0.00106981 -0.00149471  0.00381777  0.0025481
  0.00316217  0.00538332 -0.00153641  0.00418009  0.0017497   0.00174802
  0.00048485  0.00566516 -0.00307998  0.00510803 -0.00670054  0.00249637
 -0.00279169 -0.00311516]",0.08313443263288336,0.8290751280383437,"[ 0.00792828 -0.00845198 -0.00106981 -0.00149471  0.00381777  0.0025481
  0.00316217  0.00538332 -0.00153641  0.00418009  0.0017497   0.00174802
  0.00048485  0.00566516 -0.00307998  0.00510803 -0.00670054  0.00249637
 -0.00279169 -0.00311516]"
CSX,"[-0.04637608 -0.00705433 -0.13430884 -0.05303111 -0.04320447  0.16910066
  0.15102154  0.12902051  0.11388945 -0.14045186 -0.15045218  0.22053478
 -0.23306393 -0.46537403 -0.03676819 -0.29884721 -0.30167814  0.11399618
 -0.01574829  0.06734085  0.0238152   0.12824302 -0.41401963 -0.22266476
 -0.0198915   0.26287517  0.27546238  0.1576911   0.12017646 -0.16652095
  0.15513916  0.31905807  0.06076159  0.72079259  1.18446738 -1.10315481
  2.34168837 -2.90464909  0.49105613 -1.71047769 -1.18232255 -0.74780116
 -1.28440325 -0.85943365 -1.07475167  0.40055587 -1.5962597   0.92114526
 -0.64539197 -0.39791102  0.41931196 -2.14941593 -1.38072945  0.        ]",0.13659500195566474,"[ 7.32664918e-04  5.41670845e-04  3.02288636e-05  5.38807272e-04
 -1.34798351e-04  1.38110538e-04]",-5.460967742020305,0.004249441391322639,0.8296824284690851,-0.04080929402632986,"[-0.12287078 -0.0985195  -0.06561621 -0.02225918  0.01795982  0.05895088
  0.09955872  0.12963537  0.15252776  0.17141321  0.12765048  0.02975281
 -0.08968246 -0.2635703  -0.3229223  -0.22786101 -0.1873122  -0.14089831
 -0.0382389   0.41467175  0.8097864   1.15876588  0.9168166  -0.10370617
  0.01972973]",[ 0.00024174  0.00038047 -0.00168748  0.00087356  0.00041794  0.0018042 ],"[ 0.01238752 -0.00192388 -0.00624756  0.01063312 -0.01229776  0.00443921
 -0.00379288 -0.00168883 -0.00074735 -0.0019956  -0.00210034 -0.00253395
 -0.00091009 -0.00299377  0.00155402 -0.0019774  -0.00051536  0.00146483
 -0.00468364 -0.00429389]",0.08153305553083513,0.8296824284690851,"[ 0.01238752 -0.00192388 -0.00624756  0.01063312 -0.01229776  0.00443921
 -0.00379288 -0.00168883 -0.00074735 -0.0019956  -0.00210034 -0.00253395
 -0.00091009 -0.00299377  0.00155402 -0.0019774  -0.00051536  0.00146483
 -0.00468364 -0.00429389]"
CTAS,"[ 3.71794445e-02  1.35275511e-01 -1.08543118e-01 -1.82964962e-01
 -9.99214997e-02  4.92606428e-02  3.45621936e-01  4.48387389e-02
 -4.15763518e-03 -8.77946368e-02 -1.24227639e-01  3.30120037e-03
 -1.45024475e-01 -3.55560967e-01 -9.97108678e-02 -2.88428792e-01
 -2.05943337e-01  4.91567946e-02  2.89475870e-01 -4.77558692e-03
 -4.45911860e-02 -1.35287918e-01 -4.13836527e-01  9.56669723e-02
 -8.25213691e-02 -2.35170257e-02  1.67291067e-01  1.64078257e-01
  1.72861477e-01 -3.55923154e-01  2.48226227e-01  3.65792559e-01
 -2.16716873e-05  5.15882474e-01  5.68346986e-01  1.12749617e-01
  1.96887671e+00 -1.63774168e+00  2.19535631e+00 -2.75679574e+00
  3.24017822e-01 -1.99784524e+00 -1.40837498e+00 -3.49977857e-01
 -1.55913696e+00  5.33103460e-01 -6.92311201e-01  1.04513471e-01
  8.77298513e-02 -5.24345653e-01  2.29726993e-01 -1.20306158e+00
 -1.87263858e-01  0.00000000e+00]",0.13907646942404556,"[-1.33825800e-05  4.18931184e-04 -2.93783968e-04  2.78934210e-04
 -2.32296855e-04 -2.04545003e-04]",-5.757745384219097,0.0031582241594148466,0.831326256642187,-0.03949813338487757,"[-0.12246652 -0.10175138 -0.06689146 -0.02600982  0.02357937  0.05590303
  0.09538214  0.13190227  0.15350921  0.16164386  0.13088121  0.03622365
 -0.09276198 -0.26251047 -0.31474366 -0.23414771 -0.15878409 -0.15056799
 -0.04723985  0.37499987  0.81026095  1.21782854  0.8920136  -0.12975026
  0.01434763]",[ 0.00029804  0.00045397 -0.00228087  0.00118836  0.00058171  0.00164599],"[ 1.17638504e-02 -3.63577881e-03 -2.99646344e-03  9.63432395e-03
 -8.59070931e-03  9.32483968e-03 -7.11357546e-03  2.53638567e-03
 -4.31408430e-03 -2.83251899e-03 -6.96485027e-04 -3.63482728e-03
 -5.69692632e-04 -3.38108152e-05 -5.82975434e-04  1.36392657e-04
 -7.51395769e-04  1.04318652e-03 -2.01097024e-03 -4.10893525e-04]",0.08166736681716527,0.831326256642187,"[ 1.17638504e-02 -3.63577881e-03 -2.99646344e-03  9.63432395e-03
 -8.59070931e-03  9.32483968e-03 -7.11357546e-03  2.53638567e-03
 -4.31408430e-03 -2.83251899e-03 -6.96485027e-04 -3.63482728e-03
 -5.69692632e-04 -3.38108152e-05 -5.82975434e-04  1.36392657e-04
 -7.51395769e-04  1.04318652e-03 -2.01097024e-03 -4.10893525e-04]"
CTSH,"[ 0.0648157   0.08893927 -0.10820891 -0.11879271 -0.05471137 -0.08769012
  0.16689656  0.06130135 -0.07917062 -0.07281149 -0.03842637 -0.01314446
 -0.10049076 -0.21084738  0.06740826 -0.15522418 -0.10079537  0.05469833
  0.16722222 -0.10592633  0.04937449 -0.14023549 -0.18860272  0.05515138
  0.02635726  0.06241581  0.03067762  0.08075081  0.11730987 -0.16939731
  0.09946611  0.10402744 -0.02133615  0.15919636  0.22241176  0.12322334
  0.81288584 -0.83743381  1.16367197 -1.54650148 -0.1123956  -0.60479911
 -1.18460929  0.71082549 -0.4580202   0.10732105  0.54200124 -0.61840712
  0.24157756 -0.37390496 -0.17662288 -0.5955471   0.13437178  0.        ]",0.14542761245087032,[-0.00139933 -0.00024392 -0.00010727  0.00149587 -0.00031324  0.00121052],-4.69879051976177,0.00910628431477307,0.8318699579802076,-0.03993647906751305,"[-0.12242928 -0.10021021 -0.06579935 -0.02969513  0.01851937  0.05661068
  0.0934319   0.13266163  0.15738047  0.1617      0.13345614  0.04362186
 -0.08294904 -0.25290517 -0.3063652  -0.2323376  -0.16923295 -0.16116845
 -0.03493298  0.37257701  0.85092945  1.21344951  0.9158623  -0.12124157
  0.00549389]","[ 7.78445563e-05  2.59636354e-04 -1.73557666e-03  8.05124162e-04
 -1.11517650e-04  1.55623083e-03]","[ 1.06798629e-02 -4.69775847e-03 -3.16507238e-03  6.51556772e-03
 -6.12728215e-03  6.23429243e-03 -3.82710850e-03  1.04581707e-03
 -6.96202941e-04 -2.05036528e-03  2.53374577e-03 -7.87277118e-04
 -1.67270533e-03  3.73977526e-03 -2.33891054e-03  2.94854772e-04
 -6.04348947e-04  2.25085107e-04  3.01759755e-05  3.16004918e-04]",0.08219038592756353,0.8318699579802076,"[ 1.06798629e-02 -4.69775847e-03 -3.16507238e-03  6.51556772e-03
 -6.12728215e-03  6.23429243e-03 -3.82710850e-03  1.04581707e-03
 -6.96202941e-04 -2.05036528e-03  2.53374577e-03 -7.87277118e-04
 -1.67270533e-03  3.73977526e-03 -2.33891054e-03  2.94854772e-04
 -6.04348947e-04  2.25085107e-04  3.01759755e-05  3.16004918e-04]"
CVS,"[ 2.35848389e-01 -1.48434122e-02  3.45101788e-01  5.90182119e-02
  1.12097404e-01  5.83238475e-03 -3.57116049e-02 -3.32236593e-01
  5.70049185e-02  4.06006830e-01 -6.22995290e-02 -4.22320102e-01
  3.44589523e-01  5.33111252e-01 -2.87166120e-01  2.19340328e-01
  3.94390343e-01 -2.87647134e-01 -2.37042256e-02  1.30111678e-02
 -1.99716806e-01 -1.78029746e-01  3.52107983e-01  3.79473099e-01
 -1.59283417e-01 -6.90605844e-01 -2.53211243e-01 -1.80808481e-01
 -6.63656643e-02  1.99061578e-01 -1.39153572e-01 -8.26880841e-02
 -4.11511845e-03 -1.22266039e+00 -1.94300239e+00  2.34104824e+00
 -3.51276383e+00  4.97064445e+00  5.71135789e-02  1.70082671e+00
  3.10551670e+00 -1.21056714e+00  1.88175683e+00 -8.25686555e-01
 -3.24134740e-01 -5.53026404e-03 -9.98745195e-02 -1.76973592e-01
 -1.24803946e-01  5.05870616e-01 -7.44912770e-01  1.36519458e+00
  3.30126643e-01  0.00000000e+00]",0.14361467930097432,[ 0.00077451 -0.00055348 -0.00033265  0.00087667 -0.00075364 -0.00020927],-5.326666439612537,0.00486024495725503,0.8352347664698518,-0.040941140883475766,"[-0.1118666  -0.09625619 -0.06191214 -0.02684845  0.01335075  0.04423886
  0.09838164  0.15085279  0.15761029  0.14543397  0.15226621  0.08362844
 -0.10507601 -0.22696876 -0.26927582 -0.26209693 -0.18733868 -0.1481725
 -0.07814121  0.37725013  0.94485311  1.26711967  0.85706151 -0.1916293
 -0.01501531]",[-0.00065965 -0.00039211 -0.00076588  0.0002037  -0.00033748  0.00160078],"[ 0.00646199 -0.01097907  0.00225338 -0.00546875  0.01094165  0.00271153
  0.00449144  0.00903444 -0.00322542  0.00582554 -0.00030048  0.0004806
 -0.00095252  0.00332987 -0.00126593 -0.00122386  0.00162849 -0.00139883
  0.00622232  0.00167313]",0.08408561864203587,0.8352347664698518,"[ 0.00646199 -0.01097907  0.00225338 -0.00546875  0.01094165  0.00271153
  0.00449144  0.00903444 -0.00322542  0.00582554 -0.00030048  0.0004806
 -0.00095252  0.00332987 -0.00126593 -0.00122386  0.00162849 -0.00139883
  0.00622232  0.00167313]"
