,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-1.01024769e-01  7.02503840e-02  3.20628030e-01 -1.68855472e-01
  2.00920216e-02 -1.13886596e-01  1.46180716e-01 -1.54190806e-01
 -2.24395670e-01  3.51409150e-01 -9.66701977e-02 -9.39935331e-02
  1.86651804e-01  4.34162127e-02 -5.69397180e-02 -4.11850539e-01
  1.18757805e-01 -4.61567260e-01 -1.44765696e-01  4.74110711e-01
  9.96560631e-02  2.32107815e-01 -4.76211381e-01  2.13033473e-01
  5.11607329e-02 -2.13168377e-01 -1.24795184e-02  4.15299727e-01
 -9.94658808e-02 -6.53733991e-04  1.40587556e-01  1.94439679e-01
  1.46246182e-01 -2.13294478e-01  4.16089203e-01 -1.28118917e+00
 -9.15874185e-02  5.91382161e-01 -2.18850988e+00  2.87870029e+00
  1.26812518e+00 -1.98644027e+00  3.00318225e+00 -3.18867728e+00
 -2.33431067e+00  1.87741270e+00 -2.13974308e+00  9.25577721e-01
  7.40500687e-01  9.06470918e-01 -3.87151650e-01  1.15407266e+00
  2.62718889e+00  0.00000000e+00]",0.1831500121161457,"[ 2.99202183e-04  3.95590548e-04  8.40745265e-05  7.48290472e-04
 -3.09638319e-04  3.09878161e-04]",-4.763173246694299,0.008538471685891532,0.7827669402598875,-0.03741737071606175,"[-1.20525695e-01 -1.08395331e-01 -7.09514262e-02 -3.31381331e-02
  1.61261541e-02  5.14682096e-02  8.99551760e-02  1.51166577e-01
  1.71783584e-01  1.88989765e-01  1.98597921e-01  1.41684566e-01
  2.06562471e-02 -1.87808880e-01 -3.17017480e-01 -3.79110771e-01
 -2.48124506e-01 -1.54738605e-01 -1.61475859e-01  5.19758633e-02
  5.79594685e-01  1.30409335e+00  1.76353567e+00  7.10888175e-01
 -2.21783570e-06]","[1.19805092e-03 1.26949636e-05 2.88164200e-04 1.34392260e-03
 1.79854984e-03 4.04124829e-04]","[ 0.01405101 -0.00058357 -0.0065633   0.00580615 -0.00134283 -0.00309509
  0.0085173   0.00220003 -0.00458811  0.00782978 -0.00605538 -0.00564342
  0.0038803  -0.00481768  0.00257461  0.00230562  0.00205721 -0.00062054
  0.00446832  0.00627723]",0.08302694349807375,0.7827669402598875,"[ 0.01405101 -0.00058357 -0.0065633   0.00580615 -0.00134283 -0.00309509
  0.0085173   0.00220003 -0.00458811  0.00782978 -0.00605538 -0.00564342
  0.0038803  -0.00481768  0.00257461  0.00230562  0.00205721 -0.00062054
  0.00446832  0.00627723]"
ETN,"[ 0.0721264  -0.19232952 -0.14485772 -0.11930417 -0.08525293  0.07906263
 -0.05922957 -0.11019843 -0.11996774  0.04115192  0.1135714  -0.07083417
  0.14269735 -0.12492748  0.03132393 -0.12647902 -0.03496222  0.10653668
  0.13376427  0.03490013  0.08796497  0.01678193  0.0592678  -0.19894995
 -0.05554207  0.1551592   0.02132882 -0.04526857  0.05189458 -0.05930016
  0.03048319 -0.01766807  0.12593412  0.07429724 -0.50214675  0.8825654
  0.62435092 -1.31765642  0.61072567 -0.11496432 -1.52694771  1.14226352
  0.41381891 -0.315797    0.70008541 -0.33802978 -0.13719914 -0.23281372
 -0.16678684  0.31565066 -0.0444716  -0.91857365  0.6457301   0.        ]",0.17463939936341655,[-0.00110736  0.00138995  0.00015423  0.00031698 -0.00085593 -0.00026818],-4.1747238891669864,0.015379437498131707,0.7862798621068487,-0.039984824297039055,"[-0.13046093 -0.10758785 -0.07331841 -0.02782093  0.00942825  0.05326509
  0.09280114  0.14001825  0.18038414  0.18852022  0.19609561  0.13128889
  0.02536937 -0.16893067 -0.32493115 -0.3323784  -0.22167971 -0.20278704
 -0.16347353  0.01912134  0.68433071  1.2258099   1.75623791  0.77197155
  0.00184199]","[4.07276416e-05 4.50107315e-04 2.13221229e-04 1.01201307e-03
 1.16959791e-03 8.37970847e-05]","[ 1.49673020e-02 -3.71790885e-03 -4.57528000e-04  7.80229079e-03
 -6.69982970e-03  4.25151544e-03  1.07645250e-05 -6.31363430e-03
  4.19673643e-03  3.90402118e-04  9.18465245e-04  2.50485009e-03
 -1.79900379e-03  1.41648784e-03 -1.87234889e-03  6.03033519e-04
  1.14432884e-03  4.88140363e-04 -3.40210922e-04 -5.75923632e-04]",0.08461169728417366,0.7862798621068487,"[ 1.49673020e-02 -3.71790885e-03 -4.57528000e-04  7.80229079e-03
 -6.69982970e-03  4.25151544e-03  1.07645250e-05 -6.31363430e-03
  4.19673643e-03  3.90402118e-04  9.18465245e-04  2.50485009e-03
 -1.79900379e-03  1.41648784e-03 -1.87234889e-03  6.03033519e-04
  1.14432884e-03  4.88140363e-04 -3.40210922e-04 -5.75923632e-04]"
ETR,"[-0.07683747 -0.07649591  0.11174641 -0.31195772  0.03856529  0.04615738
  0.15287458 -0.19704838 -0.44945041  0.37487502 -0.06581086 -0.19767084
  0.3268304  -0.09187366 -0.04640831 -0.81683758  0.0600296  -0.40829016
 -0.1902209   0.66830507  0.25088635  0.33980609 -0.39109935 -0.01975226
 -0.14527311 -0.04903158 -0.03894902  0.50378871  0.02582709 -0.08923621
  0.20882999  0.11013692  0.283051    0.01477372  0.22896743 -0.86479945
  0.73647557 -1.16524084 -2.05779954  3.27320371 -0.75215758 -0.38898492
  3.8481687  -3.93617223 -1.52934123  1.97723105 -2.56200294  0.75753328
  1.37167443  0.45735411 -1.00870122  1.7041596   2.94223805  0.        ]",0.18655922691411805,"[ 4.81268570e-04  3.17403622e-05  1.63467653e-04  2.96691009e-04
 -1.16705761e-04  8.39162713e-05]",-4.724898243150183,0.008871616611758625,0.7832576565638495,-0.03884140142025929,"[-0.12496698 -0.11179182 -0.07041811 -0.02880594  0.01599735  0.05011492
  0.08241797  0.15207072  0.17284267  0.18330026  0.20557766  0.13364274
  0.02299777 -0.21412557 -0.31911079 -0.37234338 -0.25441906 -0.13034873
 -0.14416275  0.07196064  0.59686247  1.25597473  1.71519587  0.74366932
 -0.002395  ]",[0.00154627 0.00037228 0.0001005  0.00156382 0.00147942 0.00076502],"[ 0.01470663 -0.00108981 -0.00536727  0.00810977 -0.00620441 -0.00289324
  0.00985468 -0.00359717  0.00013284  0.01016101 -0.00866378 -0.00337629
  0.00396856 -0.00539996  0.00236659  0.0042677   0.00071199 -0.00201496
  0.00684634  0.00676482]",0.08303342084112422,0.7832576565638495,"[ 0.01470663 -0.00108981 -0.00536727  0.00810977 -0.00620441 -0.00289324
  0.00985468 -0.00359717  0.00013284  0.01016101 -0.00866378 -0.00337629
  0.00396856 -0.00539996  0.00236659  0.0042677   0.00071199 -0.00201496
  0.00684634  0.00676482]"
ETSY,"[ 0.02172472 -0.18154187  0.16920586  0.22547448  0.17615852  0.03856275
 -0.4215857   0.26637853 -0.08001182  0.15241487 -0.00401775  0.1476571
  0.03451419 -0.32654629  0.47193332  0.19115523 -0.19097858  0.0702739
  0.27248664 -0.2792533   0.20653313 -0.01792898 -0.42983319  0.06857586
  0.75863734 -0.29264087  0.07176188 -0.66172017 -0.14512555  0.23862946
 -0.36998073  0.0763811  -0.68156144  0.17844542 -2.84029234  3.34227718
 -0.73703589  1.87409192  3.34676452 -1.87244531  2.54427921 -2.56685708
 -0.03889761 -1.63017956 -2.03146726  0.64567102 -1.36424041  0.3927645
 -0.59268186  1.02691516 -0.78129803  1.0199417   0.21443231  0.        ]",0.18068285286837443,[-0.00114215 -0.00134174  0.0011932  -0.00041203 -0.00025609  0.00010263],-4.823479133491517,0.008038770474912714,0.7852573038471179,-0.03987288852768254,"[-0.12374432 -0.09927367 -0.06697391 -0.02909236 -0.00197511  0.06520226
  0.09358339  0.14357461  0.17569746  0.20056143  0.18843192  0.12036177
  0.05209312 -0.14547408 -0.33604715 -0.33806283 -0.20678892 -0.23708509
 -0.14851156  0.01525051  0.59247731  1.27445177  1.95750801  0.68270894
  0.00585523]",[-0.00169529 -0.00022923  0.00078844 -0.00012814  0.00154501 -0.0020836 ],"[ 0.0151796  -0.01099545  0.00658654  0.00369608  0.00223774  0.01182564
 -0.0059017   0.00443827 -0.00636378 -0.0011879  -0.00232126 -0.00435251
  0.00197113 -0.00315568 -0.00120105 -0.00168179  0.00368474 -0.00217776
  0.00432674 -0.00214328]",0.0837583549572772,0.7852573038471179,"[ 0.0151796  -0.01099545  0.00658654  0.00369608  0.00223774  0.01182564
 -0.0059017   0.00443827 -0.00636378 -0.0011879  -0.00232126 -0.00435251
  0.00197113 -0.00315568 -0.00120105 -0.00168179  0.00368474 -0.00217776
  0.00432674 -0.00214328]"
EVRG,"[-0.01237369  0.21766324  0.14738231 -0.18357165 -0.17261884 -0.12396205
  0.35148904 -0.22492138 -0.19303693  0.24795819 -0.06495176 -0.20676495
  0.10041697  0.28150286 -0.44565166 -0.53096823  0.06924087 -0.43862088
 -0.24956022  0.52204404 -0.04602048  0.25663727 -0.23111302  0.1310465
 -0.64219788 -0.00558863 -0.22657246  0.82857256 -0.06377613 -0.10346464
  0.3384833   0.16346901  0.48175206 -0.2076358   2.02863246 -2.99392962
  0.99890345 -1.11482881 -4.02200032  3.72955114 -0.83128494 -0.54188987
  2.54705393 -1.65493701 -1.90883044  2.6858832  -0.52200026 -0.22017256
  1.84588439  0.47409969 -0.47954186  0.52206497  3.5621519   0.        ]",0.1891676063557447,[ 0.0011763   0.00165247 -0.00032347  0.00085802 -0.00013531  0.00026886],-5.096775184848489,0.006116439181672513,0.7845655092038217,-0.03600371757368543,"[-0.12427066 -0.10912907 -0.07546548 -0.03326219  0.02266733  0.04939424
  0.09095613  0.14732492  0.17337911  0.18331557  0.19589088  0.15486258
 -0.00402676 -0.19744934 -0.3217463  -0.37683518 -0.25921417 -0.15094907
 -0.17859093  0.05437006  0.62702139  1.29442489  1.59569214  0.75312766
 -0.01284533]",[0.00231423 0.00019583 0.0001102  0.00196707 0.0016548  0.00130016],"[ 1.41292344e-02  4.38351548e-03 -1.15343139e-02  9.00989661e-03
 -6.03269225e-03 -8.09963208e-03  1.14216814e-02 -3.16907975e-03
 -4.26118308e-04  6.66430210e-03 -1.90761533e-03 -5.07501100e-03
  5.40542517e-03 -7.56379954e-05 -3.76078380e-04  5.84049074e-03
  8.63358866e-04 -6.76079525e-04  2.75263033e-03  9.28161400e-03]",0.08394674729160512,0.7845655092038217,"[ 1.41292344e-02  4.38351548e-03 -1.15343139e-02  9.00989661e-03
 -6.03269225e-03 -8.09963208e-03  1.14216814e-02 -3.16907975e-03
 -4.26118308e-04  6.66430210e-03 -1.90761533e-03 -5.07501100e-03
  5.40542517e-03 -7.56379954e-05 -3.76078380e-04  5.84049074e-03
  8.63358866e-04 -6.76079525e-04  2.75263033e-03  9.28161400e-03]"
EW,"[-6.10743230e-02  1.62893456e-01  6.20019313e-02 -9.24185305e-02
  3.24935671e-02 -4.44424645e-02  3.85578222e-01 -7.76239860e-02
  2.08112981e-01  9.52176796e-02 -9.24385605e-02 -1.17469670e-01
  2.93487141e-02  2.46147012e-01 -1.79887030e-01  7.45183324e-02
  2.18993431e-01 -2.31566063e-01 -2.67394152e-01  3.72759475e-01
 -1.43372869e-01  1.02715987e-01  1.35648727e-01  7.96644380e-02
 -3.43597216e-01  8.59386673e-04  1.16314683e-01  4.61783042e-01
 -3.68400682e-02 -2.02591096e-01  2.22680140e-01  4.89337434e-02
  4.93211939e-01 -3.90808296e-01  1.86883327e+00 -2.72375958e+00
 -1.92393744e-01  9.03978112e-03 -3.41106383e+00  2.82146674e+00
  1.23453240e-01 -8.16613932e-02  1.68956711e+00 -4.37056442e-01
  5.87621997e-02 -1.58011127e-01  4.56919883e-01 -8.04472257e-01
 -1.28050300e-01 -1.58326030e-01 -2.32335535e-01 -8.64317986e-01
 -6.27253574e-01  0.00000000e+00]",0.18673198945052788,"[ 1.95476609e-03  6.10151668e-04  4.86066935e-04  1.52549899e-04
  1.07537687e-05 -1.92866309e-04]",-4.427703590296598,0.011941881662062665,0.7835774620246692,-0.03652659532223966,"[-0.12607365 -0.10708846 -0.07023515 -0.03119651  0.02304879  0.05407285
  0.10490631  0.14130506  0.17168092  0.18780077  0.19085995  0.15262858
  0.01005426 -0.15690685 -0.31138076 -0.36202594 -0.25741846 -0.16859484
 -0.19235053  0.02855432  0.69353755  1.28282754  1.6694138   0.75116171
  0.00811786]",[ 0.00131859  0.0002511  -0.00011223  0.00150352  0.00139192  0.00116103],"[ 0.01360758  0.00368276 -0.01072519  0.00580287 -0.00298599 -0.00643184
  0.00861077 -0.00064649  0.00051694  0.00427826  0.0015417   0.00050908
 -0.00189469  0.00280499 -0.00240569  0.00085723 -0.00084071  0.00014632
 -0.00110285 -0.00254486]",0.08457385039717019,0.7835774620246692,"[ 0.01360758  0.00368276 -0.01072519  0.00580287 -0.00298599 -0.00643184
  0.00861077 -0.00064649  0.00051694  0.00427826  0.0015417   0.00050908
 -0.00189469  0.00280499 -0.00240569  0.00085723 -0.00084071  0.00014632
 -0.00110285 -0.00254486]"
EXC,"[ 9.93689803e-03 -1.86872758e-01  7.86342876e-02 -1.83445931e-01
 -1.09231287e-01  3.61156493e-03 -3.64263249e-01 -1.73521471e-01
 -5.49591306e-01  1.66773782e-01  1.72418072e-01 -3.26328501e-02
  1.78554768e-01 -3.85971888e-01  1.90181746e-01 -6.34354105e-01
 -1.62088775e-01 -1.37529628e-01  3.40140073e-01  5.06848477e-02
  2.53157456e-01  1.52762915e-01 -6.02974415e-01 -1.24326438e-01
  3.34654419e-01 -4.74749649e-02 -1.44812200e-01 -1.62829099e-01
  3.11780564e-02  2.17893201e-01 -1.14295711e-01  1.12148231e-01
 -3.10223252e-01  4.05634515e-01 -2.17930598e+00  2.59500431e+00
  8.32850490e-01 -6.58806574e-01  2.27624148e+00 -5.46291448e-01
 -3.57834636e-01 -7.70912003e-01  1.23603662e+00 -2.77650289e+00
 -1.90933168e+00  2.29432946e+00 -2.74417455e+00  1.80736836e+00
  1.53330965e+00  6.41734204e-01  2.00914880e-01  7.16128983e-01
  3.72670908e+00  0.00000000e+00]",0.17052109447380176,[ 0.00043514  0.00011871  0.00029475  0.00123054 -0.00067896  0.00033098],-4.678489690914249,0.009293038654245918,0.7850181503402385,-0.03992273048944834,"[-1.25674960e-01 -1.08767618e-01 -7.42025312e-02 -2.98902595e-02
  4.18495168e-04  5.11487150e-02  7.78432651e-02  1.44994939e-01
  1.82989465e-01  1.90072298e-01  1.98446865e-01  1.17466230e-01
  3.80551919e-02 -2.00251853e-01 -3.31882439e-01 -3.51197113e-01
 -2.04167598e-01 -1.97863447e-01 -1.42119480e-01  4.33588258e-02
  5.62569316e-01  1.23553573e+00  1.85237167e+00  7.34791899e-01
 -8.74727419e-03]",[-0.00028301  0.00032726  0.00079211  0.00067103  0.00154673 -0.00095358],"[ 0.01585715 -0.00874173  0.00449592  0.00805464 -0.00480943  0.00878493
 -0.00156512 -0.00344035 -0.00091653  0.00253578 -0.00592604 -0.00428247
  0.00574821 -0.00632407  0.00372411  0.00424156  0.00197182  0.00083452
  0.00425734  0.00769679]",0.08333284592174021,0.7850181503402385,"[ 0.01585715 -0.00874173  0.00449592  0.00805464 -0.00480943  0.00878493
 -0.00156512 -0.00344035 -0.00091653  0.00253578 -0.00592604 -0.00428247
  0.00574821 -0.00632407  0.00372411  0.00424156  0.00197182  0.00083452
  0.00425734  0.00769679]"
EXPD,"[-0.02937909 -0.21259878  0.20877355 -0.32343569 -0.12937637 -0.13885899
  0.1437983  -0.38174309 -0.10373444  0.31321222  0.00234104 -0.08656384
  0.33814591  0.05085355 -0.07370887 -0.08539526  0.25504352 -0.17426734
 -0.00308719  0.34154472  0.07201174  0.02143889 -0.12599095  0.11145532
  0.17559056  0.01000391  0.18004655  0.29114049 -0.04995543 -0.14927839
  0.22121019  0.17919439  0.42560239 -0.30264272  0.55218695 -0.91653372
 -0.14471231 -0.18144186 -1.55573088  1.94080713  0.08015226 -0.24706587
  2.1585443  -1.84587769  0.19524908 -1.11911985 -1.44849951  0.94626355
 -1.67054228  1.85393588  0.78176861 -1.13924503  1.62242682  0.        ]",0.1859866961749919,[-0.00103372  0.00181699 -0.00052706  0.00108548 -0.00068039  0.000378  ],-4.468264649338397,0.011467198204078632,0.7842205005589252,-0.04016588039569786,"[-0.12288246 -0.11177684 -0.07491567 -0.03377788  0.01643099  0.04425094
  0.09407511  0.15062088  0.17581941  0.18832742  0.20597083  0.14145758
  0.01927164 -0.16791427 -0.30658368 -0.35473361 -0.23401228 -0.17086706
 -0.16479137  0.0171389   0.64400303  1.28472143  1.80006743  0.74574918
  0.01140956]","[ 8.81169160e-04  1.79704937e-04 -1.74688656e-05  1.51271504e-03
  1.74779963e-03  1.07802663e-03]","[ 0.01386274 -0.00025549 -0.0055217   0.0057467  -0.00362952 -0.00145729
  0.00605308 -0.00128631  0.00021031  0.00554697 -0.00260415  0.00120676
 -0.00436957 -0.00231953  0.00265538 -0.00367179  0.00479459  0.00263779
 -0.00171901  0.00306646]",0.08325468616081279,0.7842205005589252,"[ 0.01386274 -0.00025549 -0.0055217   0.0057467  -0.00362952 -0.00145729
  0.00605308 -0.00128631  0.00021031  0.00554697 -0.00260415  0.00120676
 -0.00436957 -0.00231953  0.00265538 -0.00367179  0.00479459  0.00263779
 -0.00171901  0.00306646]"
EXPE,"[ 0.01650884  0.09015772  0.1510534   0.07075255  0.03302218  0.00597625
  0.30694257  0.04575057  0.18406452  0.250341   -0.1368172  -0.08568975
  0.11950531  0.26576015 -0.16237222  0.07880755  0.07371727 -0.19509057
 -0.26684538  0.29699593 -0.00477693  0.11848302  0.02090923  0.21870414
 -0.28181046 -0.13269875  0.04797983  0.36429182 -0.16944561 -0.13969478
  0.18487225  0.01782884  0.27650635 -0.50136375  1.38245468 -2.05859246
 -0.36784941  0.62095016 -2.78271206  2.44136429  0.80949207 -0.83999588
  1.64915945 -0.64968146 -0.52641872  0.01459074  0.57538945 -1.52419002
 -0.45262969  0.68202514 -1.3799349   0.38472551  0.74751874  0.        ]",0.1791797962219986,[ 0.00151993  0.00059506  0.00069064  0.00011198 -0.00021746 -0.00027894],-4.496178580770714,0.01115152988835222,0.7851514830865451,-0.03724220838706775,"[-0.12417709 -0.10314917 -0.07032464 -0.02986127  0.02066006  0.05803848
  0.10371458  0.14691997  0.17033041  0.19016826  0.19420745  0.15330528
  0.01120051 -0.15730662 -0.32234205 -0.35950903 -0.25821563 -0.17758593
 -0.17446867  0.03238109  0.6724276   1.3116681   1.68353698  0.72476701
  0.00466443]","[ 1.05200027e-03 -1.63648332e-04  3.99938055e-06  1.44879687e-03
  1.32226310e-03  6.26692062e-04]","[ 0.01326074  0.00221804 -0.0089033   0.00526848 -0.00128318 -0.00468337
  0.00737346  0.00103727 -0.00168142  0.00403899  0.0009855  -0.00094289
 -0.00123414  0.00290323 -0.00475883 -0.00020181  0.0018015  -0.00317514
  0.00220723  0.00103943]",0.08444886696306307,0.7851514830865451,"[ 0.01326074  0.00221804 -0.0089033   0.00526848 -0.00128318 -0.00468337
  0.00737346  0.00103727 -0.00168142  0.00403899  0.0009855  -0.00094289
 -0.00123414  0.00290323 -0.00475883 -0.00020181  0.0018015  -0.00317514
  0.00220723  0.00103943]"
EXR,"[-0.03716506  0.09139342  0.20177188 -0.03590061  0.07016582 -0.02552086
  0.33410504  0.00416458 -0.08079178  0.35446785 -0.23577516 -0.12190687
  0.18238295  0.25370123 -0.23487082 -0.31535775  0.06746002 -0.33592827
 -0.40461221  0.5106459   0.10643492  0.21895295 -0.14487655  0.2470768
 -0.31778768 -0.15773759 -0.06562341  0.58966513 -0.12223945 -0.13837039
  0.24435284  0.09559602  0.28591585 -0.36770068  1.55395332 -2.43929505
  0.03177384  0.06268033 -3.35997865  3.30123225  0.51517838 -1.13777099
  2.60474264 -1.97897669 -1.46808617  1.21468762 -0.57593736 -0.66631739
  0.31012984  0.8511956  -1.56154449  2.06274072  1.73670064  0.        ]",0.1865530488439337,"[ 1.12031712e-03  1.11815621e-03 -2.18484634e-04  6.08647758e-04
 -2.40799502e-06  2.19091917e-04]",-4.702283132057516,0.009074535070381414,0.7840625374392475,-0.03722224224536364,"[-0.12308201 -0.10552826 -0.06947402 -0.03074547  0.02155586  0.05659461
  0.09487733  0.15075787  0.16614962  0.18838583  0.1976268   0.15290722
  0.00834983 -0.18287877 -0.32227429 -0.3686512  -0.27302485 -0.15224578
 -0.16101472  0.05028368  0.6414879   1.31687214  1.67312288  0.72153392
 -0.00255522]","[ 1.68496917e-03  2.23185967e-06 -6.44524057e-06  1.67403609e-03
  1.48308783e-03  7.54037314e-04]","[ 0.01362554  0.00289592 -0.00995783  0.00634321 -0.00279273 -0.00626446
  0.00993215  0.00032709 -0.00231272  0.0067314  -0.00273907 -0.00354827
  0.00179459 -0.00032109 -0.00188108  0.00157979  0.00203439 -0.00374303
  0.00689705  0.00397408]",0.08375884152426756,0.7840625374392475,"[ 0.01362554  0.00289592 -0.00995783  0.00634321 -0.00279273 -0.00626446
  0.00993215  0.00032709 -0.00231272  0.0067314  -0.00273907 -0.00354827
  0.00179459 -0.00032109 -0.00188108  0.00157979  0.00203439 -0.00374303
  0.00689705  0.00397408]"
F,"[ 0.02273189 -0.09186968  0.27632152 -0.14012339 -0.13181204 -0.12541754
  0.17817667 -0.23086306 -0.06206092  0.39183094 -0.05022033 -0.09372718
  0.2909772   0.16542458 -0.16622362 -0.09073206  0.12665438 -0.2461828
 -0.07206097  0.32606045  0.07639558  0.08974723 -0.22791445  0.23386582
 -0.01958241 -0.10926094  0.04190315  0.37666378 -0.17229106 -0.09829235
  0.21818148  0.17552146  0.31159795 -0.40342885  0.75914967 -1.29636599
 -0.08449407  0.26334891 -2.11427351  2.37027454  0.65469358 -1.1736222
  2.24390709 -1.80919378 -1.01571326  0.1327681  -0.8776342  -0.06909298
 -0.95588791  2.02839632 -0.30423817 -0.21303982  2.79411197  0.        ]",0.19174326674909098,"[-1.09639658e-04  2.21557008e-03 -1.51030853e-04  1.61868664e-04
 -1.80222227e-04  7.15942159e-05]",-4.605482703349411,0.009996875314671442,0.7852777374029428,-0.039005061389794586,"[-0.12147231 -0.10761846 -0.07486526 -0.0334027   0.01748082  0.04912273
  0.09524961  0.15310884  0.17408605  0.18899632  0.20336622  0.14775297
  0.01294313 -0.16888705 -0.3173164  -0.36192986 -0.24090965 -0.17364771
 -0.16343459  0.02783016  0.62517783  1.3110888   1.7489608   0.72578358
  0.00377312]","[ 1.08483029e-03 -1.84290828e-04  8.39355230e-05  1.55640005e-03
  1.75249082e-03  8.14173738e-04]","[ 0.0135528   0.00041343 -0.00668103  0.0059173  -0.00233079 -0.00289792
  0.00722625  0.00044925 -0.00241648  0.005732   -0.00228466 -0.00216639
 -0.00100874 -0.001094   -0.00034312 -0.00186901  0.00549488 -0.0004285
  0.00054019  0.00656642]",0.08341493447163756,0.7852777374029428,"[ 0.0135528   0.00041343 -0.00668103  0.0059173  -0.00233079 -0.00289792
  0.00722625  0.00044925 -0.00241648  0.005732   -0.00228466 -0.00216639
 -0.00100874 -0.001094   -0.00034312 -0.00186901  0.00549488 -0.0004285
  0.00054019  0.00656642]"
FANG,"[-2.21259631e-03  1.95781570e-01  1.00216696e-01 -1.69625834e-01
 -2.06589551e-01 -1.59106504e-01  3.19177717e-01 -2.67714510e-01
  1.17772733e-01  9.68350621e-02  6.22425197e-02 -1.58273404e-01
  1.61820939e-02  2.55318170e-01 -3.12841404e-01 -1.41333185e-03
  1.86077176e-01 -2.91934521e-01 -4.67952170e-02  3.01786085e-01
 -2.30401931e-01  1.04551743e-01 -3.89350335e-02  5.06661322e-02
 -4.59283975e-01  6.10024924e-02 -1.15659264e-02  5.52869348e-01
 -6.88698231e-02 -1.32781926e-01  2.60799147e-01  1.55726994e-01
  5.58771068e-01 -3.12564151e-01  1.79292791e+00 -2.60733612e+00
  4.47904293e-01 -5.22902421e-01 -3.40566044e+00  2.84800552e+00
 -4.04333696e-01 -2.59951863e-01  1.61953854e+00 -3.91148882e-01
 -7.70568929e-01  1.01397528e+00  3.46189453e-01 -4.81779239e-01
  6.07957629e-01  3.44629600e-01  5.77798280e-01 -2.29876526e+00
  1.61529526e+00  0.00000000e+00]",0.18594470436838959,"[ 8.36669156e-05  1.30006628e-03  1.05099578e-04  3.88629716e-04
 -1.66427733e-04  2.79358581e-04]",-4.312198929713496,0.013404042616659255,0.7847716592324219,-0.03621703552253639,"[-1.25276488e-01 -1.08847533e-01 -7.62991850e-02 -3.41898790e-02
  2.17269755e-02  4.80987675e-02  1.01527948e-01  1.41976249e-01
  1.78478176e-01  1.85280382e-01  1.91720180e-01  1.53282871e-01
  2.43145588e-03 -1.62610373e-01 -3.13600094e-01 -3.67288201e-01
 -2.37139003e-01 -1.76979339e-01 -2.01413076e-01  2.70539590e-02
  6.61672833e-01  1.27646181e+00  1.64272622e+00  7.62704356e-01
  2.02682367e-04]","[1.53541431e-03 1.51165797e-04 5.67514349e-05 1.63836298e-03
 1.69714382e-03 1.37463577e-03]","[ 0.01386432  0.00347977 -0.01040646  0.00749994 -0.00445461 -0.00642158
  0.0088     -0.00204104  0.00018472  0.00411197  0.00169425 -0.00191143
  0.00108617  0.00239488 -0.00144357  0.00275519  0.00067509  0.00227606
 -0.00516386  0.00377182]",0.08443743718257758,0.7847716592324219,"[ 0.01386432  0.00347977 -0.01040646  0.00749994 -0.00445461 -0.00642158
  0.0088     -0.00204104  0.00018472  0.00411197  0.00169425 -0.00191143
  0.00108617  0.00239488 -0.00144357  0.00275519  0.00067509  0.00227606
 -0.00516386  0.00377182]"
