,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-2.25708850e-01  7.59231796e-02  6.78842967e-02 -6.79157896e-02
  2.76840841e-01 -8.05560236e-02 -7.48052422e-02  6.55915961e-04
 -1.18460857e-01  2.10228291e-01 -6.20846351e-02 -1.96517904e-01
 -2.33662234e-01 -1.39146210e-01 -9.33030563e-02  1.09409983e-01
 -1.89904937e-01  3.09687775e-03 -1.90343505e-01 -9.47647792e-03
  7.54721468e-02  9.65109848e-02 -2.65846807e-02  4.30813378e-02
  2.45344157e-01 -5.33508084e-02 -1.84990764e-01 -8.37932827e-02
 -2.78713527e-01 -7.91682246e-02  4.67528058e-02 -1.18375135e-01
  6.15017544e-02 -6.43313221e-01 -6.79096304e-01  1.62607512e+00
 -1.79597321e+00  2.70408731e+00  7.45909182e-01  6.25199141e-01
  2.70147226e+00 -9.54628018e-01  1.43225224e+00 -4.04473753e-01
  6.42517940e-01 -4.32306468e-01  1.25451692e+00 -1.81905298e+00
  5.33397639e-01 -4.55672972e-01 -1.14812850e+00  1.10495640e+00
  1.34006165e+00  0.00000000e+00]",0.14485122112654505,"[-5.86955010e-04 -2.21451398e-03  3.39899534e-04 -1.71473986e-03
  1.09728221e-03 -3.08540018e-05]",-4.67735630738785,0.00930357720214701,0.8271477288448523,-0.037818472967922824,"[-0.11580943 -0.09581566 -0.05654708 -0.02825717  0.01430389  0.05722877
  0.09774394  0.14355733  0.15597565  0.15359774  0.12413356  0.04885532
 -0.09074497 -0.23284625 -0.31222058 -0.232301   -0.19654374 -0.14481843
 -0.03042261  0.41116406  0.87143323  1.20068862  0.9682898  -0.12038554
 -0.01379137]",[-0.00066856 -0.00022515 -0.00078589  0.00056777 -0.00071539  0.00071756],"[ 0.00805253 -0.00860125  0.00088173  0.00072512  0.00313077  0.00531782
  0.00221266  0.00572344 -0.00341067  0.00462993  0.00090884  0.00261333
 -0.00198178  0.0061599  -0.00519191  0.00152663 -0.0001943  -0.00303787
  0.00600649  0.00316586]",0.08464604784470002,0.8271477288448523,"[ 0.00805253 -0.00860125  0.00088173  0.00072512  0.00313077  0.00531782
  0.00221266  0.00572344 -0.00341067  0.00462993  0.00090884  0.00261333
 -0.00198178  0.0061599  -0.00519191  0.00152663 -0.0001943  -0.00303787
  0.00600649  0.00316586]"
ESS,"[-2.11179015e-01  1.30414313e-03  1.77701975e-01  1.17703785e-02
  4.89716283e-02 -7.62513119e-02  4.95858455e-02 -6.16505615e-02
  1.48523263e-01  3.88622128e-01  1.06662834e-01 -1.22001562e-01
 -4.32658158e-01 -7.64229464e-02 -1.63579489e-03  1.46372008e-01
 -2.14604729e-01  1.17937300e-01 -2.35737662e-01 -1.62156666e-01
  7.49730825e-02 -2.84471245e-02 -2.15332766e-02  2.02748473e-01
  1.54291976e-01  4.52471100e-02 -1.19916425e-01 -2.23352644e-01
 -1.45279724e-01 -1.79192192e-01  1.30013631e-01 -7.97440744e-02
 -1.61111191e-01 -2.58693629e-01 -6.95543398e-01  1.56184869e+00
 -9.57650923e-01  1.54983077e+00  1.60818206e+00 -7.49642422e-01
  2.16598635e+00 -1.44241965e+00 -1.80245282e-01  7.27625587e-01
 -5.61983980e-01  6.36833543e-01  1.70588423e+00 -1.83467913e+00
  1.33275061e+00 -1.60114865e+00 -1.04648955e+00  9.67010962e-02
 -9.58465051e-01  0.00000000e+00]",0.14651535521258058,"[ 1.06121247e-03 -1.23031114e-03  5.25534409e-05 -3.88673716e-04
  2.94472082e-04 -3.86821027e-04]",-5.146242292165606,0.005821238191618464,0.8274542714450522,-0.038523130568809315,"[-0.11341646 -0.09405742 -0.06201719 -0.02798911  0.01818137  0.0550596
  0.1068302   0.15090077  0.16215369  0.15721644  0.11462807  0.0526858
 -0.08510368 -0.23267699 -0.31413443 -0.22315981 -0.20237079 -0.15934078
 -0.0306876   0.39767682  0.87500044  1.23790013  0.95003535 -0.11290603
 -0.00776452]","[-1.01473969e-03  1.13625871e-04 -1.05966560e-03  9.12595864e-04
 -6.38898096e-04  8.54776183e-05]","[ 9.25006811e-03 -8.68056999e-03  8.03553927e-04  3.02735853e-03
 -1.27145753e-04  7.81202723e-03 -1.70367034e-03  4.39328610e-03
 -4.88254524e-03  7.86708763e-05  4.16665206e-03 -5.34562240e-04
  1.15636270e-03  6.88046272e-03 -5.32540164e-03  3.52104264e-03
 -3.15610037e-03 -2.09357943e-03  3.08982255e-03 -2.82171374e-03]",0.08493499314354121,0.8274542714450522,"[ 9.25006811e-03 -8.68056999e-03  8.03553927e-04  3.02735853e-03
 -1.27145753e-04  7.81202723e-03 -1.70367034e-03  4.39328610e-03
 -4.88254524e-03  7.86708763e-05  4.16665206e-03 -5.34562240e-04
  1.15636270e-03  6.88046272e-03 -5.32540164e-03  3.52104264e-03
 -3.15610037e-03 -2.09357943e-03  3.08982255e-03 -2.82171374e-03]"
ETN,"[ 0.28581246 -0.12025602  0.20220342  0.21181436 -0.15621265  0.03114171
 -0.03917139 -0.12939229  0.17257404  0.03964696  0.10109479 -0.02316583
  0.08552117  0.17039072 -0.0554963   0.15754107  0.05484556  0.14569821
  0.00869912 -0.21316166 -0.06246638 -0.17035576 -0.18585468  0.07275227
  0.008598    0.18377572 -0.01355238 -0.00478152  0.22881782 -0.01526075
 -0.06290744  0.09041693 -0.0193574   0.35981307  0.16655553 -0.1553773
  0.92288684 -0.63430727  0.67514404 -0.82768543  0.26111412 -1.11650249
 -0.16306432 -0.91674423 -1.19465697  0.2701383  -1.15268288  0.70124419
 -0.06610887 -0.68862453  0.4973931  -1.3675811  -1.28515744  0.        ]",0.13638310666919248,"[ 1.23343663e-03 -6.75663035e-05  1.28064916e-04  1.06273080e-03
 -5.64795579e-04 -5.57915156e-05]",-4.711446803415468,0.008991758859512098,0.8379395290967766,-0.03967966685325317,"[-0.11255078 -0.0890549  -0.06666851 -0.02441849  0.0162674   0.05318173
  0.10749839  0.13828836  0.16183128  0.16118136  0.14313293  0.06601099
 -0.08838221 -0.23144202 -0.29464662 -0.22345554 -0.18056663 -0.16046913
 -0.0469749   0.38053142  0.84460147  1.20635938  0.91375593 -0.09926334
 -0.00321666]",[-0.00051486  0.0011191  -0.00065164  0.00045635 -0.00017855  0.00028944],"[ 0.01111852 -0.00625041 -0.00398126  0.00801711 -0.0065832   0.00547582
 -0.00242472 -0.00096204 -0.00448044 -0.00061938 -0.00063488 -0.00235811
 -0.00014921 -0.00065202  0.00134715 -0.00082721 -0.00153104  0.00274322
 -0.00176784 -0.00337793]",0.0853837451626829,0.8379395290967766,"[ 0.01111852 -0.00625041 -0.00398126  0.00801711 -0.0065832   0.00547582
 -0.00242472 -0.00096204 -0.00448044 -0.00061938 -0.00063488 -0.00235811
 -0.00014921 -0.00065202  0.00134715 -0.00082721 -0.00153104  0.00274322
 -0.00176784 -0.00337793]"
ETR,"[-0.36511814  0.11415104  0.19969126 -0.014327    0.32611017 -0.0521026
 -0.09403292 -0.17229066 -0.09266807  0.30473578  0.12385489 -0.34537881
 -0.4074143  -0.31415516 -0.12349424  0.22964706 -0.26373243  0.14099628
 -0.30475897 -0.09518204  0.03275964  0.069817   -0.04780805  0.10088713
  0.24715181 -0.10654631 -0.34609878 -0.03810905 -0.26496532 -0.20832714
  0.17786268 -0.3673126   0.30700224 -1.00052738 -1.34000929  2.58689495
 -2.76651465  3.93707826  1.38095391  0.28812146  3.99937315 -1.95903616
  1.00936112 -0.15418515 -0.23344705  0.29747883  1.31972187 -1.67067818
  0.82632851 -0.12366556 -0.80049792  0.72305572  2.60664469  0.        ]",0.14045128642977958,"[-5.01757517e-04 -1.01770593e-03  1.73779354e-04 -6.99925353e-04
  4.00135471e-04  2.73588694e-05]",-5.325137830685954,0.004867680052310643,0.8242065469327186,-0.0374550756316507,"[-0.11304085 -0.09475412 -0.0555616  -0.02741381  0.01349413  0.05189541
  0.0987971   0.1464301   0.16337778  0.14680296  0.1148823   0.04009586
 -0.09345752 -0.22603207 -0.31688854 -0.21847024 -0.20812061 -0.15493122
 -0.03508761  0.41003812  0.87079503  1.21809605  0.97021222 -0.12584528
 -0.02421392]",[-0.00055622 -0.00019662 -0.00112848  0.00090829 -0.00142434  0.00142008],"[ 0.00702334 -0.01049412  0.00360792 -0.00189999  0.00666439  0.00694786
  0.00160463  0.0096263  -0.0059089   0.00390346  0.00191283  0.00018699
  0.00038106  0.00619342 -0.0047276   0.00272637  0.00113418 -0.00212078
  0.00523842  0.00682878]",0.0841417286482672,0.8242065469327186,"[ 0.00702334 -0.01049412  0.00360792 -0.00189999  0.00666439  0.00694786
  0.00160463  0.0096263  -0.0059089   0.00390346  0.00191283  0.00018699
  0.00038106  0.00619342 -0.0047276   0.00272637  0.00113418 -0.00212078
  0.00523842  0.00682878]"
ETSY,"[ 1.85184929e-02  6.35669042e-02  3.70481685e-01  7.93199794e-02
  3.06563857e-01  6.15648044e-02 -1.04698253e-01 -3.46126247e-01
  8.97857700e-02  2.65566322e-01  1.83789240e-01 -5.07123078e-01
 -8.12584283e-02 -1.35740146e-01 -2.60706805e-01  4.57109674e-01
 -1.97403854e-01  2.95058467e-01 -1.79129360e-01 -1.95316672e-01
 -1.73760376e-01  1.65447640e-03 -1.44607598e-01  4.71380390e-02
  1.19805744e-01  2.00119728e-02 -5.66422587e-01  6.97825663e-02
  9.12473003e-02 -1.59012217e-01  2.26278974e-01 -6.12160098e-01
  4.53416802e-01 -1.31903027e+00 -1.47276522e+00  1.89530647e+00
 -3.33151350e+00  3.96506592e+00  2.27158198e-01  1.14795027e+00
  3.40850314e+00 -1.64134622e+00  1.40621759e+00 -1.08355091e+00
 -9.99138001e-01  1.02600022e+00 -6.38032245e-01  8.98889942e-01
  1.05517777e+00 -2.30950473e-02  1.56893842e+00 -6.94069427e-01
  1.94298185e+00  0.00000000e+00]",0.13784776837871007,"[-5.67052089e-04 -7.46133315e-04 -9.89748734e-05 -4.03137548e-04
  2.15196465e-04 -1.56068229e-05]",-5.088075925756727,0.006169879780622283,0.8323003053445421,-0.03793954931054644,"[-0.10907387 -0.0921949  -0.05581567 -0.02353595  0.01405374  0.04648061
  0.10515931  0.14488735  0.16536989  0.13914983  0.13209843  0.05041142
 -0.10205145 -0.21235014 -0.31264668 -0.20805239 -0.19657736 -0.16276409
 -0.06102395  0.40336328  0.85511893  1.20841292  0.93926511 -0.1140086
 -0.03956678]",[-0.00029504  0.00077809 -0.00104369  0.00107483 -0.00212064  0.00167165],"[ 0.00614586 -0.01076374  0.00178752 -0.00354331  0.00675054  0.00374331
  0.00404541  0.00809671 -0.00510099  0.00502273 -0.0009078  -0.00221128
  0.00233752  0.00108611  0.00234845  0.00341992  0.00128218  0.00428653
  0.00135113  0.0054491 ]",0.08468791583914251,0.8323003053445421,"[ 0.00614586 -0.01076374  0.00178752 -0.00354331  0.00675054  0.00374331
  0.00404541  0.00809671 -0.00510099  0.00502273 -0.0009078  -0.00221128
  0.00233752  0.00108611  0.00234845  0.00341992  0.00128218  0.00428653
  0.00135113  0.0054491 ]"
EVRG,"[ 0.27605453 -0.04573406  0.06064696  0.04678281  0.07542425  0.02113816
 -0.09052431  0.01720268 -0.01998572 -0.05918795 -0.12916932 -0.06282607
  0.2609391   0.18201938 -0.14038899  0.09512169  0.04004183 -0.00776203
  0.05756856 -0.05568999 -0.04151476  0.0056368  -0.12478984 -0.06260806
  0.07593299  0.09885957 -0.06400132  0.06705778  0.06181869  0.06893444
 -0.13332812  0.07972376 -0.0043238  -0.09546433  0.21864055 -0.43216282
 -0.09712222  0.29825381 -0.67378605  0.92471642  0.21675039  0.00263628
  1.41928519 -1.53981559  0.30309114 -0.65547002 -1.06288115  0.41640537
 -0.41847893 -0.19919994  0.23022651 -0.42048979 -0.23013931  0.        ]",0.13773907380988817,"[-1.02058325e-03  4.93827401e-04  7.87933637e-04 -5.25168958e-04
 -3.62166833e-05  1.70123148e-04]",-4.527861488843106,0.010803755337640678,0.8377336614489799,-0.03897601228680742,"[-0.11562971 -0.09271169 -0.06102    -0.02489691  0.01474279  0.05776948
  0.10094699  0.13428844  0.15303918  0.15939524  0.15122502  0.0660168
 -0.0930354  -0.23337578 -0.29619923 -0.23701626 -0.17362496 -0.14569521
 -0.04477122  0.40011587  0.85246367  1.17343362  0.92698689 -0.10570117
 -0.00742064]",[-0.00031659  0.00069641 -0.00042822  0.000164   -0.00017255  0.00035371],"[ 0.00969189 -0.00602992 -0.00484266  0.00521587 -0.0038663   0.00163024
  0.00249781 -0.00137931 -0.00129692  0.00384226 -0.00269793  0.00156074
 -0.00300792  0.00010184  0.00071848 -0.00168985 -0.00031744  0.00120551
  0.00106585 -0.00081429]",0.0856327735075416,0.8377336614489799,"[ 0.00969189 -0.00602992 -0.00484266  0.00521587 -0.0038663   0.00163024
  0.00249781 -0.00137931 -0.00129692  0.00384226 -0.00269793  0.00156074
 -0.00300792  0.00010184  0.00071848 -0.00168985 -0.00031744  0.00120551
  0.00106585 -0.00081429]"
EW,"[-0.15652476  0.12542247  0.39114703 -0.06083203  0.53188481  0.12730389
 -0.2189408  -0.44652928  0.23684689  0.37198507  0.2280818  -0.61632942
 -0.20166166 -0.20635114 -0.42140106  0.43853385 -0.33213317  0.35827725
 -0.42532525 -0.32598901 -0.05452717  0.14553451 -0.1021665   0.02456203
  0.27377324 -0.06586419 -0.6949432   0.15386103  0.00864922 -0.32587852
  0.20507286 -0.57330387  0.35681323 -1.7038565  -2.44735947  2.90809892
 -4.83069156  5.72273999  0.34252251  1.5980171   4.34288074 -1.64475552
  1.56599011 -0.70940585 -0.46961987  0.46286663  0.21124135 -0.12072197
  0.58526658 -0.21863585  0.87590976 -1.71870796  1.80618923  0.        ]",0.14589795471760802,"[ 3.31300276e-05 -1.00338153e-03  8.02169772e-04 -1.59944440e-04
  4.76799209e-05  2.02862324e-04]",-5.035550955482207,0.006502614478555796,0.8286073373787509,-0.03735246256270844,"[-0.10874227 -0.09549148 -0.05045728 -0.02182574  0.01052338  0.04358332
  0.11050399  0.14805708  0.16724667  0.13473069  0.12502556  0.04662824
 -0.11249712 -0.21356115 -0.32307701 -0.20252601 -0.21839149 -0.17941654
 -0.04397075  0.42537487  0.86920494  1.20965103  0.97487735 -0.1229606
 -0.04658772]","[-1.64801257e-05  5.41522184e-04 -1.53168689e-03  1.00712074e-03
 -2.02182626e-03  1.43243373e-03]","[ 0.00500176 -0.01354667  0.00465878 -0.00756845  0.01182902  0.00389432
  0.00560938  0.01078623 -0.00468861  0.00604211  0.00014533 -0.00078491
  0.00093811  0.00334649 -0.00025031  0.00229327  0.00111617  0.00209117
 -0.00143891  0.00473559]",0.08479015816729289,0.8286073373787509,"[ 0.00500176 -0.01354667  0.00465878 -0.00756845  0.01182902  0.00389432
  0.00560938  0.01078623 -0.00468861  0.00604211  0.00014533 -0.00078491
  0.00093811  0.00334649 -0.00025031  0.00229327  0.00111617  0.00209117
 -0.00143891  0.00473559]"
EXC,"[-0.06345089 -0.02141204  0.09499939  0.11440373  0.08633466 -0.0971099
 -0.14237661 -0.0512234  -0.13312977  0.06755756 -0.00426964 -0.0984718
 -0.13727174 -0.07172833 -0.04139066  0.09064034 -0.05506654  0.04804232
 -0.11851334 -0.0571748   0.0639813  -0.0762824  -0.14399115  0.03728848
  0.25447632  0.03269799 -0.022579   -0.05549835 -0.13338607  0.00287739
 -0.06507797  0.06529961  0.12733357  0.05070702 -0.08854871  1.34183275
  0.04130413  1.30396328  1.71516025 -0.64017639  2.5379462  -1.74146186
  1.04421267 -1.13819153  0.12406846 -0.78452562  0.38666324 -1.40523477
 -0.0594143  -0.26366247 -0.9136799   0.68112568  1.33790741  0.        ]",0.14541535168111938,"[-2.59922796e-04 -8.39427347e-04  4.33355848e-05 -9.56837058e-04
  5.36742903e-04 -1.65473024e-04]",-4.9370419100906915,0.007175793650879293,0.8305709595309471,-0.03874025077980049,"[-0.11511284 -0.09161329 -0.06108668 -0.02848548  0.01233275  0.05588491
  0.09706204  0.13849088  0.15825715  0.15764789  0.13024359  0.05248248
 -0.08798502 -0.23432223 -0.30195175 -0.22882037 -0.19167819 -0.14729329
 -0.0311092   0.38947109  0.85046318  1.19905277  0.96960209 -0.1122818
 -0.00382996]",[-0.00063106  0.00014609 -0.00055492  0.00032343 -0.00022118  0.0008442 ],"[ 1.01697338e-02 -7.01961490e-03  9.56916700e-05  5.72088056e-03
 -1.04313728e-03  8.20004415e-03 -1.58539164e-03  5.36169148e-03
 -5.85984523e-03  3.06588473e-03 -8.65335634e-04  1.36285567e-03
 -2.92291195e-03  3.61552963e-03 -4.30494192e-03 -3.40791085e-04
 -2.50971111e-05 -1.66483845e-03  4.30149577e-03  3.22754311e-03]",0.08422654341828995,0.8305709595309471,"[ 1.01697338e-02 -7.01961490e-03  9.56916700e-05  5.72088056e-03
 -1.04313728e-03  8.20004415e-03 -1.58539164e-03  5.36169148e-03
 -5.85984523e-03  3.06588473e-03 -8.65335634e-04  1.36285567e-03
 -2.92291195e-03  3.61552963e-03 -4.30494192e-03 -3.40791085e-04
 -2.50971111e-05 -1.66483845e-03  4.30149577e-03  3.22754311e-03]"
EXPD,"[ 0.38270301 -0.10113251  0.23870449  0.30775701 -0.1391026   0.01232772
 -0.0286406  -0.07619773  0.18720656  0.09751484  0.01407742 -0.01443315
  0.18270608  0.3217508  -0.02532867  0.24388777  0.02910023  0.07052986
  0.089464   -0.15565866 -0.0836884  -0.17348097 -0.34630251  0.09841019
  0.01815057  0.33152874 -0.03716812 -0.1292563   0.25421757  0.06191315
 -0.13683005  0.25911419 -0.08642694  0.42834307  0.2466893  -0.24316885
  0.97160768 -0.3952354   0.6912194  -0.72032492  0.41573433 -1.47016094
  0.52397225 -1.64785661 -1.37349553  0.03806822 -1.80760916  0.80993754
 -0.48701993 -0.58777707 -0.29517556 -0.15027377 -2.53152886  0.        ]",0.12479662030382994,[ 0.00011366 -0.00023495  0.00048121  0.00030341  0.00013028  0.00059085],-5.233536565816056,0.005334625647714563,0.8399836734661937,-0.0395009027937481,"[-0.1116923  -0.08677888 -0.06630477 -0.02477523  0.01659954  0.0547459
  0.10775705  0.14042393  0.15837368  0.16131112  0.1482178   0.07423146
 -0.08629176 -0.22591505 -0.29689549 -0.23013225 -0.17375982 -0.15301626
 -0.05038722  0.37918943  0.81229629  1.21041933  0.91587212 -0.08491115
 -0.00480415]",[-0.00083864  0.00123241 -0.00043003  0.00029328  0.00029292  0.00010949],"[ 0.01137162 -0.00596878 -0.00426291  0.0082006  -0.0058777   0.00556044
 -0.0020648  -0.00054597 -0.00547469  0.00115182 -0.00258745 -0.00289305
 -0.00083107 -0.00241032  0.00163688 -0.00189221 -0.00140155  0.00049076
  0.00163259 -0.00707205]",0.08515868616357034,0.8399836734661937,"[ 0.01137162 -0.00596878 -0.00426291  0.0082006  -0.0058777   0.00556044
 -0.0020648  -0.00054597 -0.00547469  0.00115182 -0.00258745 -0.00289305
 -0.00083107 -0.00241032  0.00163688 -0.00189221 -0.00140155  0.00049076
  0.00163259 -0.00707205]"
EXPE,"[ 0.38340848  0.02068194 -0.0062282  -0.02080204  0.02928209  0.01012499
  0.16229735  0.21470156 -0.13249846 -0.04109995 -0.29646943 -0.05271645
  0.42829426  0.26605832 -0.02491844  0.16090698  0.06906169 -0.17748358
  0.33258082  0.21248191 -0.22009366  0.08735829 -0.04692872 -0.05003261
 -0.22493349  0.14057802 -0.16155893 -0.06440297  0.06187848  0.21521259
  0.03350902 -0.18943861  0.01051614 -0.42418786  0.58595567 -1.78979461
 -0.77997999 -0.2955438  -2.97512671  2.56912472 -1.70798385  1.68778321
  1.7698441  -1.14174701  0.2073745   0.68939935 -1.7743778   2.07815028
  0.62050944  0.16465048  1.03590569  1.51765583 -0.73132785  0.        ]",0.13579944370361763,"[ 3.05798143e-04  4.09890294e-05  1.67942426e-04 -3.56027260e-04
  3.27984910e-04  5.69511650e-05]",-5.02949096168659,0.006542139922965684,0.8399985570646836,-0.03835100341740905,"[-0.11700798 -0.09404616 -0.06205044 -0.02529298  0.02258581  0.06316749
  0.09694165  0.13575402  0.14618829  0.15974153  0.15963486  0.070579
 -0.08435118 -0.2286636  -0.29428399 -0.25203305 -0.14671483 -0.11627555
 -0.07144146  0.40555566  0.85705388  1.16718925  0.85812454 -0.1008905
 -0.01534278]","[-7.00476208e-04  7.54532647e-04 -2.04579428e-05  5.56863877e-04
 -8.87205560e-04  3.96952520e-04]","[ 0.0086309  -0.00479357 -0.00870734  0.00328008 -0.00539916 -0.00478241
  0.00697037 -0.00703817  0.00310625  0.00469423 -0.00220521  0.00101204
  0.00034242 -0.00137911  0.00537897  0.00106589  0.0004433   0.00271762
  0.00702975 -0.00181832]",0.08636931257226903,0.8399985570646836,"[ 0.0086309  -0.00479357 -0.00870734  0.00328008 -0.00539916 -0.00478241
  0.00697037 -0.00703817  0.00310625  0.00469423 -0.00220521  0.00101204
  0.00034242 -0.00137911  0.00537897  0.00106589  0.0004433   0.00271762
  0.00702975 -0.00181832]"
EXR,"[-8.95567239e-02  5.36464173e-02  2.90538577e-01  3.51126869e-04
  3.04532819e-01  2.08573797e-02 -8.52397679e-02 -2.02052164e-01
  1.86445555e-01  3.81749756e-01  9.28807820e-02 -3.55002561e-01
 -2.26744229e-01 -4.20995909e-02 -2.26211140e-01  3.18987695e-01
 -2.69659581e-01  1.93979172e-01 -2.80923312e-01 -2.37136680e-01
  1.48422204e-03  6.68648124e-02 -1.21259463e-01  1.07296495e-01
  2.28166331e-01  5.24860233e-02 -4.03568711e-01 -6.04197888e-02
 -6.29107653e-02 -2.14205852e-01  1.07235014e-01 -2.39480084e-01
  3.71119977e-02 -9.94423996e-01 -1.38875234e+00  1.94256745e+00
 -2.80254694e+00  3.58747075e+00  7.23831293e-01  7.02739034e-01
  3.17508991e+00 -1.52009771e+00  1.19984194e+00 -4.86315179e-01
 -4.20955096e-01  3.13740347e-01  6.26164990e-01 -9.57241238e-01
  7.84172527e-01 -1.04505294e+00 -3.55788112e-01 -5.71036711e-01
 -1.47640319e-01  0.00000000e+00]",0.1383154828957695,"[-1.02081721e-03 -9.71518976e-04  2.47851326e-05 -6.85561253e-04
  1.76709277e-04 -1.55832753e-04]",-4.662266780555231,0.009445028311179007,0.8300201928232325,-0.03803123492528344,"[-0.11088304 -0.09410723 -0.05584751 -0.0249052   0.01448662  0.05090859
  0.10833093  0.14960859  0.16172034  0.14647646  0.12454127  0.05494026
 -0.09944393 -0.22118998 -0.31863635 -0.21731219 -0.20580666 -0.16822638
 -0.03846828  0.41211131  0.8600837   1.22131574  0.96525422 -0.11150114
 -0.02682821]",[-0.00057574  0.00036462 -0.00119178  0.00081578 -0.00108743  0.00057961],"[ 0.00710392 -0.01057045  0.00190416 -0.00202214  0.00572982  0.00518476
  0.00269913  0.00729263 -0.00476506  0.00433152  0.00074081 -0.00045462
  0.00030109  0.0042871  -0.00273975  0.00246773 -0.001487   -0.00081993
  0.00145893 -0.00071092]",0.08499047388859673,0.8300201928232325,"[ 0.00710392 -0.01057045  0.00190416 -0.00202214  0.00572982  0.00518476
  0.00269913  0.00729263 -0.00476506  0.00433152  0.00074081 -0.00045462
  0.00030109  0.0042871  -0.00273975  0.00246773 -0.001487   -0.00081993
  0.00145893 -0.00071092]"
F,"[ 0.20753248 -0.07054125  0.21819015  0.22749811 -0.01523555  0.06245389
 -0.14449211 -0.19985863  0.2035234   0.05253093  0.12018371 -0.07147834
  0.08684963  0.14809455 -0.11724568  0.17366317 -0.0033786   0.14975351
 -0.07664404 -0.2485841  -0.00702245 -0.11672349 -0.27033316  0.03878355
  0.11983998  0.18384224 -0.07584834  0.03318776  0.20955192 -0.05498795
 -0.13154623  0.20095087  0.01974417  0.15794228 -0.24807932  0.53834083
  0.33231286  0.49767585  1.12128772 -0.88272842  1.1702876  -1.64865352
  0.20380803 -1.32860549 -1.04943936 -0.39688552 -1.2601969   0.28237817
 -0.94119855 -0.23061332 -0.24646787 -1.24416648 -1.12555474  0.        ]",0.12995383889636802,"[ 1.50096041e-03 -4.17573940e-04  6.25464512e-04  7.94468757e-04
 -3.54266465e-04  7.33622289e-05]",-4.777803836347102,0.008414458217601433,0.8362880204047988,-0.03920894462528956,"[-0.11225559 -0.08876902 -0.06340502 -0.02358137  0.01288206  0.05120021
  0.10862844  0.13806243  0.16284244  0.159071    0.14289839  0.06484932
 -0.09268858 -0.23012896 -0.29900029 -0.22225915 -0.18851348 -0.16499391
 -0.03871053  0.38895052  0.8310183   1.20185738  0.93921978 -0.09935155
 -0.00720609]",[-0.0004029   0.00107348 -0.00076331  0.00026474  0.00013138  0.00041347],"[ 0.01054033 -0.00743093 -0.00205759  0.00646104 -0.00337338  0.00664727
 -0.00235651  0.00170134 -0.00569899  0.00063568 -0.00160918 -0.0019512
 -0.00186857 -0.00095787  0.00025218 -0.00305055 -0.00019408  0.00062193
 -0.00147682 -0.00327061]",0.08497696426742561,0.8362880204047988,"[ 0.01054033 -0.00743093 -0.00205759  0.00646104 -0.00337338  0.00664727
 -0.00235651  0.00170134 -0.00569899  0.00063568 -0.00160918 -0.0019512
 -0.00186857 -0.00095787  0.00025218 -0.00305055 -0.00019408  0.00062193
 -0.00147682 -0.00327061]"
