,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.2634836  -0.18197149 -0.27353159 -0.0461974   0.23085546  0.06285005
  0.01740613 -0.03047016  0.04579415 -0.18328262  0.05887884 -0.23781409
 -0.16643921 -0.23252191  0.14263372 -0.14561808 -0.17780527  0.06757773
  0.04322219 -0.44128456 -0.0985921   0.35732079 -0.11495213 -0.09233403
 -0.06777174 -0.02077772  0.03011918  0.02933779  0.02259344 -0.20070254
  0.09310491  0.06112727 -0.14853666 -0.70162329  1.51247875 -1.37597212
 -1.90678093  2.47961199 -1.00204974  0.09554347  2.29630048 -1.28008892
 -0.28534571 -0.41215102 -0.27000152  0.0316871  -1.13283461  1.18315202
  0.42635796 -0.50914498  0.29411691  0.64066873  0.55433262  0.        ]",0.18489132386674464,[ 0.00048841  0.00042994 -0.00014934  0.0002273  -0.00018208 -0.00020597],-5.523225169065048,0.003992949216694102,0.8043410084365141,-0.037890307283341834,"[-0.11778625 -0.08913834 -0.05008914 -0.01815363  0.02136499  0.06009581
  0.10320559  0.13336903  0.1670011   0.16121276  0.13722023  0.0508653
 -0.0661505  -0.25699827 -0.33321729 -0.24575772 -0.18803465 -0.21095495
 -0.07757938  0.4179505   0.8793236   1.25352614  1.00679098 -0.14222885
  0.00470648]",[ 0.00020291 -0.00022275  0.00021131  0.00136681  0.00070835 -0.00085118],"[ 6.27383479e-03  6.50461825e-04 -9.06034807e-03 -6.73408724e-05
  3.64824794e-03  3.68600359e-04  9.64684215e-04  5.60448209e-03
 -4.60550781e-03 -6.33331928e-04  5.04524737e-04 -6.61321811e-04
 -2.34063121e-03 -6.88923842e-04  1.17181533e-03  3.50864385e-04
 -1.47542927e-03  2.48052408e-03  3.70111018e-03  8.22005918e-04]",0.08455879399466695,0.8043410084365141,"[ 6.27383479e-03  6.50461825e-04 -9.06034807e-03 -6.73408724e-05
  3.64824794e-03  3.68600359e-04  9.64684215e-04  5.60448209e-03
 -4.60550781e-03 -6.33331928e-04  5.04524737e-04 -6.61321811e-04
 -2.34063121e-03 -6.88923842e-04  1.17181533e-03  3.50864385e-04
 -1.47542927e-03  2.48052408e-03  3.70111018e-03  8.22005918e-04]"
APD,"[-0.14378324  0.1288734   0.11671258 -0.13230103 -0.12497199 -0.03887945
  0.00385565 -0.17317699 -0.30772271  0.18851961 -0.22929719 -0.17577943
  0.07168806 -0.01407114 -0.05820674 -0.05803192  0.2019719   0.2327858
  0.09219609 -0.00725047 -0.18511665 -0.18856438  0.25730123  0.00323364
  0.0146319  -0.05332154  0.13056475 -0.12938922  0.02736956  0.1700262
  0.00342856 -0.05295016  0.11705825 -0.17349171 -0.93614289  1.47057531
 -0.09513225 -0.01996012  1.67589238 -1.1414048  -0.16735005  0.03871228
 -0.17009505 -0.47941965  0.09490065  0.03204462 -0.97792137  1.18370719
 -0.08579391 -0.4062598   0.80415707 -0.51565178 -1.60429055  0.        ]",0.19201256767883107,"[-8.80431407e-06 -5.85959430e-04  3.07405000e-04  7.19282103e-05
  9.81434491e-05  3.00897933e-04]",-5.398530321784348,0.004523223743427402,0.7961707480657576,-0.03488003358715375,"[-0.10880452 -0.0919504  -0.05892443 -0.02143933  0.02119821  0.05480843
  0.09369123  0.14759348  0.15575141  0.16396091  0.14616804  0.06486971
 -0.08240882 -0.25111826 -0.30447432 -0.23144874 -0.18529833 -0.15793331
 -0.08450866  0.33781342  0.93882227  1.27546626  1.03553154 -0.13845216
  0.00774864]","[-3.03965918e-04 -9.18873550e-05  1.16946414e-03  1.03540198e-03
  6.19655691e-04 -1.41004647e-04]","[ 0.00778117 -0.00705311 -0.00119637  0.00463229 -0.00322597  0.00785073
 -0.00233336 -0.00032769 -0.00113933 -0.00078277  0.00114525  0.00081277
 -0.00173541 -0.00106546  0.00183552 -0.00118022 -0.00098578  0.00285405
 -0.00010728 -0.0050216 ]",0.08597931667797089,0.7961707480657576,"[ 0.00778117 -0.00705311 -0.00119637  0.00463229 -0.00322597  0.00785073
 -0.00233336 -0.00032769 -0.00113933 -0.00078277  0.00114525  0.00081277
 -0.00173541 -0.00106546  0.00183552 -0.00118022 -0.00098578  0.00285405
 -0.00010728 -0.0050216 ]"
APH,"[ 0.16873597 -0.26024055 -0.22118314  0.03834915  0.18794749 -0.0084727
 -0.04723302 -0.02554965  0.0864996  -0.22603191  0.00712244 -0.21544844
 -0.18044528 -0.217465    0.09133434 -0.14079682 -0.05003885  0.0061013
  0.00931708 -0.28929535 -0.11294651  0.42950228 -0.06492845 -0.08655797
 -0.00483195 -0.00576025  0.03819239  0.05171996 -0.09241082 -0.170818
  0.09534993  0.11903998 -0.0391862  -0.61363806  1.37531483 -1.56671199
 -1.38739414  1.82793508 -1.14497932  0.41178222  1.74566684 -0.93693094
 -0.12303851 -0.05604664  0.17477291 -0.47343928 -0.59237109  0.8626341
 -0.24653662 -0.53132899  0.17103057  0.74842704 -1.02260089  0.        ]",0.1891352586208902,"[ 4.66340265e-04  1.42357465e-04  9.31363171e-05  1.21850725e-04
 -8.26342257e-06  1.91885514e-05]",-5.643669597819801,0.003539854700200959,0.802440257514322,-0.03862728021592313,"[-0.11668557 -0.08703857 -0.05136122 -0.02001884  0.01918752  0.06053217
  0.1049706   0.13170655  0.16517174  0.16205667  0.13645178  0.05181325
 -0.06993632 -0.25682006 -0.3237556  -0.25028216 -0.19114413 -0.19212438
 -0.07938512  0.43011224  0.88557103  1.25159854  1.01623523 -0.14097078
  0.00499093]",[ 0.00024269 -0.00053735  0.00026883  0.00133806  0.00091598 -0.00059964],"[ 6.48445788e-03  2.62594848e-04 -9.53322337e-03  1.31408050e-03
  1.86769019e-03 -9.44294301e-05  1.86728604e-03  4.12238488e-03
 -3.68322742e-03 -3.27247264e-04  1.49632763e-03  7.96496580e-04
 -3.68780309e-03  6.67091091e-04  9.70443015e-05 -1.53593383e-03
 -1.72962688e-03  2.09103531e-03  3.89734588e-03 -3.68369652e-03]",0.08475156939618439,0.802440257514322,"[ 6.48445788e-03  2.62594848e-04 -9.53322337e-03  1.31408050e-03
  1.86769019e-03 -9.44294301e-05  1.86728604e-03  4.12238488e-03
 -3.68322742e-03 -3.27247264e-04  1.49632763e-03  7.96496580e-04
 -3.68780309e-03  6.67091091e-04  9.70443015e-05 -1.53593383e-03
 -1.72962688e-03  2.09103531e-03  3.89734588e-03 -3.68369652e-03]"
APTV,"[-1.38058178e-01 -1.33588701e-03  1.38416031e-01 -8.76846194e-02
  7.93729314e-02  1.24743239e-01  1.29521309e-01  2.90616980e-02
 -1.08248201e-01 -5.01193266e-02 -1.88851383e-01 -1.38513521e-01
 -2.52758181e-02 -2.78351101e-02 -5.86931866e-02 -7.73079068e-02
 -2.75423273e-02  2.44940124e-01  8.20079402e-02 -3.14711817e-01
 -2.30353560e-01 -1.21695534e-01  5.77260869e-02 -1.77044827e-01
  4.36816656e-02  2.09479313e-02  1.61871974e-01 -8.50180082e-02
  1.75435059e-01  2.50957326e-01  1.45349959e-01  4.55412948e-02
  9.94929742e-02 -4.01731845e-01  1.39757411e-01  1.58226062e-01
 -6.71685575e-01  1.07993002e+00  6.19212770e-01 -1.04837551e+00
  9.13958828e-01 -1.02764826e+00 -9.84113997e-01  1.17292598e+00
 -6.99508745e-01  5.74218172e-01  4.25760074e-01  6.68509119e-01
  4.26658324e-01 -8.54188638e-01  1.69557916e+00 -2.32337936e+00
 -1.60998906e+00  0.00000000e+00]",0.19760102242459684,"[-4.11689207e-04  2.61177978e-05 -2.85655046e-04  5.44955459e-04
 -2.64211682e-04  2.05874097e-04]",-5.601047052720917,0.0036939938845295932,0.7962855995980225,-0.036123454795399135,"[-0.10843458 -0.09070787 -0.05393708 -0.01705644  0.02541128  0.06158614
  0.09923353  0.13880361  0.15677599  0.16532601  0.14201464  0.06301306
 -0.08131384 -0.25161657 -0.32275053 -0.23132192 -0.18651474 -0.19730115
 -0.0924814   0.34226947  0.90920657  1.23713557  1.04407373 -0.13511803
  0.01265201]",[-0.00010581  0.00026768  0.00144626  0.00138372  0.00078218 -0.00026117],"[ 0.00714898 -0.00361001 -0.0047301   0.00322481 -0.00026558  0.00487422
 -0.00214005  0.00228901 -0.00402426 -0.00274623  0.00557188 -0.00151159
 -0.00064146  0.00319186  0.00059289  0.00031171 -0.00221498  0.0055094
 -0.00465332 -0.00554151]",0.08520172801186991,0.7962855995980225,"[ 0.00714898 -0.00361001 -0.0047301   0.00322481 -0.00026558  0.00487422
 -0.00214005  0.00228901 -0.00402426 -0.00274623  0.00557188 -0.00151159
 -0.00064146  0.00319186  0.00059289  0.00031171 -0.00221498  0.0055094
 -0.00465332 -0.00554151]"
ARE,"[-0.11211245  0.08741105  0.11589952 -0.10695658 -0.05455584 -0.0479876
  0.00466099 -0.09546404 -0.07040046  0.02194812 -0.15972279 -0.08097734
  0.05495694  0.06983002 -0.03503977 -0.07424718  0.05033788  0.08787278
  0.08197035  0.01936757 -0.12407202 -0.20189384  0.15663367 -0.006057
 -0.01259279  0.06858639  0.00176962 -0.03640903  0.06868228  0.07632472
  0.00499498 -0.0283183   0.05031621  0.01359196 -0.87621542  1.20412954
  0.25924226 -0.2320952   1.00136729 -0.45874778  0.0348564  -0.50050244
  0.06268213 -0.19327535 -0.75328986  0.60579001 -0.06425488  0.03919606
  0.01592748  0.04661967 -0.02094872  0.09607887 -0.86339357  0.        ]",0.19436670060913763,"[-4.61357942e-05 -8.48570456e-04  2.18962675e-04 -1.32524874e-04
  1.05467199e-05 -4.83146243e-05]",-4.825905104249194,0.008019292289120444,0.7968061019147318,-0.03527915101642068,"[-0.10885954 -0.09125778 -0.05721563 -0.02160157  0.0212427   0.05747016
  0.10132057  0.14106027  0.15846277  0.16793645  0.14544233  0.06919256
 -0.08107949 -0.25207089 -0.31509053 -0.24384231 -0.18575532 -0.15518625
 -0.07690081  0.33287065  0.92539753  1.27026679  1.03073921 -0.12801339
  0.00180644]","[-4.37298214e-05 -2.58818398e-06  9.45546351e-04  9.79349935e-04
  6.07746203e-04 -3.57961238e-04]","[ 8.28037049e-03 -6.85948103e-03 -1.93667204e-03  5.54119879e-03
 -3.86467070e-03  5.82385652e-03 -4.64761901e-04  1.77656211e-04
 -2.61902381e-03 -5.57443073e-05  1.87206859e-03 -1.24457833e-03
 -4.01603086e-04  1.50061920e-03 -1.40121586e-03 -9.16775803e-04
  1.46601883e-04  6.46341331e-04  1.95308038e-03 -3.46017326e-03]",0.0856663586189381,0.7968061019147318,"[ 8.28037049e-03 -6.85948103e-03 -1.93667204e-03  5.54119879e-03
 -3.86467070e-03  5.82385652e-03 -4.64761901e-04  1.77656211e-04
 -2.61902381e-03 -5.57443073e-05  1.87206859e-03 -1.24457833e-03
 -4.01603086e-04  1.50061920e-03 -1.40121586e-03 -9.16775803e-04
  1.46601883e-04  6.46341331e-04  1.95308038e-03 -3.46017326e-03]"
ATO,"[-0.12875491  0.07831413  0.13074412 -0.14118446 -0.04117808 -0.08167239
 -0.03142939 -0.1918442  -0.03501726 -0.03183201 -0.20228846 -0.13137086
  0.07142351  0.08177671  0.0186544  -0.15564718  0.01574459  0.0337576
  0.13068379  0.05701027 -0.18474894 -0.24047815  0.18496114 -0.03085522
 -0.0387426   0.12075434 -0.04685128 -0.03347607  0.08746387  0.01738804
 -0.04009734 -0.05764087  0.01956573  0.11890834 -1.37881774  1.71169499
  0.4996708  -0.41869978  1.23172725 -0.24019773  0.3166891  -1.1165782
  0.3115899  -0.40495833 -1.33304044  0.73737662 -0.057061    0.00986204
 -0.44125919  0.47520168 -0.2750317   1.13818457 -1.04981876  0.        ]",0.19470952569462108,"[ 4.02442101e-04 -6.36752452e-04  3.72354171e-04  2.50477972e-04
 -1.01972882e-05  2.21639606e-04]",-5.344174870767404,0.004775890306686005,0.7964722342724424,-0.035364207401377024,"[-0.10853616 -0.09210808 -0.05685701 -0.02251725  0.02005026  0.05424866
  0.10272621  0.13905687  0.15718368  0.1657383   0.14613755  0.06996377
 -0.0778331  -0.25788581 -0.3174549  -0.24810594 -0.18106258 -0.1498798
 -0.08413105  0.32566994  0.93169942  1.26529956  1.02349187 -0.1235676
 -0.00148456]","[-3.90650588e-05  6.15601011e-05  7.46455857e-04  8.63684544e-04
  5.14056226e-04 -4.10158141e-04]","[ 8.56336824e-03 -8.41947849e-03 -6.04592140e-04  6.12510118e-03
 -4.37590767e-03  6.46666500e-03  1.87298672e-04  1.07897876e-03
 -4.29920620e-03  7.77666305e-04  1.30729093e-03 -2.73676780e-03
 -1.56828198e-04  1.46520398e-03 -1.49337315e-03 -2.24210828e-03
  1.49372666e-03 -7.14699473e-05  4.79153181e-03 -3.89606913e-03]",0.08562992734149959,0.7964722342724424,"[ 8.56336824e-03 -8.41947849e-03 -6.04592140e-04  6.12510118e-03
 -4.37590767e-03  6.46666500e-03  1.87298672e-04  1.07897876e-03
 -4.29920620e-03  7.77666305e-04  1.30729093e-03 -2.73676780e-03
 -1.56828198e-04  1.46520398e-03 -1.49337315e-03 -2.24210828e-03
  1.49372666e-03 -7.14699473e-05  4.79153181e-03 -3.89606913e-03]"
AVB,"[-1.42496584e-01  9.68581574e-02  1.75348718e-01 -1.11330194e-01
 -3.60732846e-02 -4.35829671e-02  4.05781616e-02 -9.35602889e-02
 -1.44206283e-02 -8.97250306e-04 -1.83650735e-01 -7.78442252e-02
  1.00073998e-01  1.01887260e-01 -4.81035611e-02 -1.06159978e-01
 -1.78385211e-02  9.38866222e-02  1.12821996e-01 -1.92988242e-02
 -1.43958103e-01 -2.55552717e-01  1.67327910e-01 -4.92333008e-02
 -5.85838120e-02  1.06466403e-01 -4.38936866e-02 -8.25642601e-03
  1.30344904e-01  9.77365436e-02  6.15172978e-03 -2.15432331e-02
  1.28836379e-03  8.66398210e-02 -1.01563449e+00  1.35923074e+00
  4.34303070e-01 -3.04357915e-01  9.33213692e-01 -2.95004320e-01
  1.29925463e-01 -8.65869445e-01  2.90159471e-01 -2.90728307e-01
 -1.42032787e+00  1.24467784e+00  8.33245945e-02 -2.06899034e-01
  3.63222728e-01  7.60084679e-02 -7.82946951e-02 -3.16198982e-02
 -7.12801659e-01  0.00000000e+00]",0.19380515111367913,"[-3.88978259e-04 -4.01754339e-04 -7.91355806e-05  3.00552432e-04
 -1.67534765e-04  1.34723251e-04]",-5.13431562002223,0.005891081864381132,0.7961965598631983,-0.03518574721320984,"[-1.07525056e-01 -9.14078497e-02 -5.67748043e-02 -2.15306212e-02
  2.24690822e-02  5.74861603e-02  1.03247460e-01  1.40229630e-01
  1.57538088e-01  1.67900049e-01  1.47361424e-01  7.10820544e-02
 -8.21677707e-02 -2.54272836e-01 -3.20193540e-01 -2.43589234e-01
 -1.82962938e-01 -1.60191482e-01 -7.87420610e-02  3.22945916e-01
  9.29018179e-01  1.26113228e+00  1.02270911e+00 -1.24167587e-01
 -6.58052578e-04]","[ 4.54966447e-05  1.82812865e-04  1.00129627e-03  9.67010197e-04
  6.02740386e-04 -4.90844431e-04]","[ 8.49961052e-03 -7.29678416e-03 -1.53376987e-03  6.00310609e-03
 -4.09903191e-03  5.61632216e-03 -2.14778215e-05  4.71277511e-04
 -3.64077149e-03  6.38400782e-04  1.59954204e-03 -2.98606751e-03
  1.23094836e-03  1.91564619e-03 -1.99120823e-03  7.99870930e-05
  2.96326663e-04  4.59604323e-04  1.77336701e-03 -3.12344834e-03]",0.08547185347513052,0.7961965598631983,"[ 8.49961052e-03 -7.29678416e-03 -1.53376987e-03  6.00310609e-03
 -4.09903191e-03  5.61632216e-03 -2.14778215e-05  4.71277511e-04
 -3.64077149e-03  6.38400782e-04  1.59954204e-03 -2.98606751e-03
  1.23094836e-03  1.91564619e-03 -1.99120823e-03  7.99870930e-05
  2.96326663e-04  4.59604323e-04  1.77336701e-03 -3.12344834e-03]"
AVGO,"[ 0.01463592 -0.03572292 -0.03540888 -0.00160361 -0.02243254 -0.02408695
  0.01151085 -0.13694496 -0.15310429  0.12675074 -0.09864251 -0.16116686
  0.05312611 -0.15487933  0.01444398 -0.10375027  0.07265435  0.16595217
  0.02976997 -0.10968227 -0.12633061  0.19785571  0.15379017 -0.06178983
 -0.07719001 -0.11418195  0.03243214 -0.02093645 -0.07860758  0.0059146
 -0.03911929  0.00420446 -0.05749453 -0.25763286  0.13312382  0.03472556
 -0.43957923  0.39706826  0.08837751 -0.10149313  0.24506452  0.00367536
  0.36610894 -1.00898241  0.19426319  0.09433492 -1.49250722  1.50619135
  0.39439177 -0.81501068  0.61240692  0.54177609 -0.79906704  0.        ]",0.1966103642902311,"[-9.39759263e-05  6.56355073e-04 -5.09290918e-05  2.29261237e-04
  9.95430683e-05  3.94697195e-04]",-5.103322240756066,0.006076525314127994,0.7993488259388221,-0.03646792046456352,"[-0.11234368 -0.08840695 -0.05654455 -0.02073931  0.02127472  0.05646442
  0.09816819  0.14515392  0.16073256  0.16437596  0.14617405  0.05678016
 -0.07698911 -0.25493212 -0.31420386 -0.23698372 -0.19022571 -0.16980546
 -0.07777153  0.39625869  0.92148956  1.25860574  1.00668749 -0.14506277
  0.00209921]","[ 1.96364028e-06 -4.02852582e-04  7.27610744e-04  9.78346887e-04
  7.14456280e-04 -5.92343062e-04]","[ 0.00753355 -0.00370454 -0.00516341  0.00378174 -0.00207414  0.00335028
  0.00050787  0.00043011 -0.00122142  0.00072975 -0.00074544  0.00111596
 -0.00175827 -0.00223781  0.00214193  0.00024502 -0.00249786  0.00279691
  0.00301686 -0.00266356]",0.08556395814135183,0.7993488259388221,"[ 0.00753355 -0.00370454 -0.00516341  0.00378174 -0.00207414  0.00335028
  0.00050787  0.00043011 -0.00122142  0.00072975 -0.00074544  0.00111596
 -0.00175827 -0.00223781  0.00214193  0.00024502 -0.00249786  0.00279691
  0.00301686 -0.00266356]"
AVY,"[-0.01023663  0.15349458  0.06679027 -0.24354719  0.02589125  0.02884772
  0.04358777 -0.31690116 -0.24970009  0.11884587 -0.19445723 -0.28092799
  0.10016342 -0.04444669  0.13870613 -0.209928   -0.11648439  0.16425038
  0.22560636 -0.22515619 -0.25718086 -0.28908384  0.15664157 -0.12994434
 -0.13642479  0.00978995  0.05045168 -0.14571958  0.25439603  0.0050043
 -0.08211469 -0.1682142  -0.13966611 -0.19319043 -1.21672455  2.05544763
 -0.52947622  0.7462452   1.78063149 -0.89957822  1.2639528  -1.69321207
  0.06595395 -1.13318049 -1.69350389  0.98825052 -1.48000222  1.55771604
 -0.12911779  0.7026963   0.90833136  0.89940567  0.44690388  0.        ]",0.19906233134508608,"[-5.24845120e-04 -5.12636224e-04  1.38100427e-04  1.55123780e-05
  8.22697543e-05  2.99553523e-04]",-5.516634364158332,0.004019352881105883,0.7988498529688571,-0.034659244288454974,"[-0.10989878 -0.09462658 -0.05495381 -0.01962835  0.02256702  0.04977973
  0.09517068  0.14507833  0.15746417  0.15942384  0.14774876  0.06303465
 -0.06939764 -0.26190513 -0.3280095  -0.23747676 -0.17267504 -0.18385888
 -0.09385144  0.31748792  0.92849727  1.25221193  1.00500632 -0.13357167
  0.00328788]",[-0.00031217  0.0005458   0.00071106  0.0008724   0.00017985 -0.0007239 ],"[ 0.00776462 -0.00794762  0.00024291  0.00341777 -0.00114658  0.00820805
 -0.00163692  0.00365546 -0.0058673   0.00034594 -0.00075025 -0.00422776
  0.0005163  -0.00227794  0.00300732 -0.00131125  0.0025348   0.00329673
  0.00389178  0.0009194 ]",0.08545561960122011,0.7988498529688571,"[ 0.00776462 -0.00794762  0.00024291  0.00341777 -0.00114658  0.00820805
 -0.00163692  0.00365546 -0.0058673   0.00034594 -0.00075025 -0.00422776
  0.0005163  -0.00227794  0.00300732 -0.00131125  0.0025348   0.00329673
  0.00389178  0.0009194 ]"
AWK,"[-0.16455674  0.09115399  0.16624975 -0.13175535 -0.0641665  -0.07581839
 -0.01800023 -0.20796747 -0.05477034  0.01012125 -0.22188016 -0.12356641
  0.11223787  0.08071824  0.00774359 -0.16240852  0.02579396  0.05874351
  0.1311658   0.0778564  -0.19893943 -0.24732451  0.21440168 -0.04906656
 -0.05219479  0.10156747 -0.05320287 -0.03668622  0.08205733  0.05090785
 -0.06195831 -0.0658172   0.01261664  0.17843539 -1.5328202   1.86753012
  0.69106529 -0.66340032  1.29287317 -0.21686784  0.1118043  -1.04204925
  0.4167353  -0.4872259  -1.36923786  0.83185271 -0.14005963  0.14281439
 -0.3447887   0.3394963  -0.12919805  1.10437317 -1.16297104  0.        ]",0.1926508321694,"[ 3.47045783e-04 -4.74782580e-04  2.58956689e-04  1.07970110e-04
 -1.04322200e-05  6.71233279e-05]",-5.506895882599849,0.0040586864889632975,0.7957540067406068,-0.03523784409521153,"[-0.10773251 -0.09191979 -0.05745683 -0.0224041   0.02051235  0.05369864
  0.10223982  0.14069412  0.15633685  0.16601892  0.14786924  0.07012964
 -0.07885529 -0.25853048 -0.31674301 -0.24602641 -0.18115278 -0.1472423
 -0.08539901  0.32439496  0.93664258  1.26136149  1.02057372 -0.12453946
 -0.00223258]","[-5.17754091e-05  6.37003146e-05  8.29818122e-04  8.05101071e-04
  5.07444605e-04 -4.22363568e-04]","[ 0.00873658 -0.00890431 -0.00017929  0.00663604 -0.00505218  0.00662845
  0.00026555  0.00056253 -0.00411529  0.00103892  0.00112071 -0.00276719
  0.0001279   0.00118222 -0.00112232 -0.00197249  0.00109458  0.00026992
  0.00466343 -0.00414295]",0.08571774580480712,0.7957540067406068,"[ 0.00873658 -0.00890431 -0.00017929  0.00663604 -0.00505218  0.00662845
  0.00026555  0.00056253 -0.00411529  0.00103892  0.00112071 -0.00276719
  0.0001279   0.00118222 -0.00112232 -0.00197249  0.00109458  0.00026992
  0.00466343 -0.00414295]"
AXP,"[-1.67831549e-02 -3.79366744e-02 -2.69847870e-02 -3.59506130e-04
 -5.02161946e-02 -1.06267741e-01 -1.02841878e-01 -8.41355129e-02
 -2.54004365e-02 -1.80448499e-02 -4.83319685e-02 -7.05160916e-02
 -2.92716883e-02 -4.38125394e-03 -8.37530148e-03 -2.36366330e-02
  1.36656111e-01 -4.06905579e-02  9.27991367e-03  1.24010516e-01
 -2.08256477e-02  3.88899206e-02  7.74133084e-02  7.32868987e-02
  3.27327405e-02  1.55499577e-02  3.95420280e-03  1.99535923e-03
 -1.03954155e-01 -5.68054767e-02 -6.69613605e-04  1.73199609e-02
  7.93274207e-02 -6.03873219e-02 -2.82227199e-01  2.69462572e-01
  9.31375153e-02 -1.79598938e-01  2.38714399e-01  1.28468253e-01
 -1.07484125e-01  1.78323025e-01  3.30993239e-01 -4.25236677e-01
  4.10614048e-01 -5.30099905e-01 -2.62039357e-01  1.01497539e-02
 -6.80456067e-01  1.94564927e-01 -5.57181894e-01  7.67745943e-01
 -1.02414253e+00  0.00000000e+00]",0.19592815212110182,"[ 4.30659203e-04 -2.13376210e-04  3.18501057e-04  1.85617783e-04
  7.36876391e-05  2.64299960e-04]",-5.078979094384941,0.006226262198430142,0.798718521749264,-0.03648570631031786,"[-0.11215715 -0.0883967  -0.05725025 -0.02289478  0.01753105  0.05827293
  0.10262529  0.13931117  0.16295264  0.16845653  0.14215363  0.06482669
 -0.07882992 -0.24907064 -0.30824377 -0.25395887 -0.19162844 -0.14168719
 -0.06494313  0.37304746  0.9085832   1.28412456  1.03267833 -0.13382892
  0.00197994]","[ 2.93087196e-05 -5.12460475e-04  5.94629183e-04  9.76257692e-04
  7.41753094e-04 -2.99466979e-04]","[ 0.00803475 -0.00499137 -0.00446586  0.00511202 -0.00368379  0.00364026
  0.00114171 -0.00041625 -0.0007336   0.00053274  0.00098207  0.00195174
 -0.00343573  0.00099119 -0.00201496 -0.00286502  0.00020582 -0.00055897
  0.00368781 -0.00388874]",0.08570216755611039,0.798718521749264,"[ 0.00803475 -0.00499137 -0.00446586  0.00511202 -0.00368379  0.00364026
  0.00114171 -0.00041625 -0.0007336   0.00053274  0.00098207  0.00195174
 -0.00343573  0.00099119 -0.00201496 -0.00286502  0.00020582 -0.00055897
  0.00368781 -0.00388874]"
