,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.27532395  0.22427125  0.3181372  -0.30731282  0.22645342 -0.0284389
  0.01011621  0.12522302 -0.19865261  0.43935745  0.23800469 -0.09160332
 -0.01631657  0.28949901  0.06851522  0.43751935  0.29474058  0.24477581
 -0.16310736 -0.18758211  0.45192254  0.05916778 -0.21067365 -0.21161418
 -0.12623308  0.18009257  0.24678412  0.26682298 -0.42456581  0.10669691
  0.14356397 -0.03320832  0.15933665 -1.27191656 -1.13191813  0.8679951
 -3.40428989  3.7588211  -1.24657287  2.58350387  1.9792112  -0.13511227
  2.31618646 -0.94067182  0.62298876 -0.12752789  0.39690053 -0.08291408
  1.17709186 -0.66964632  1.1219224   0.02298344  1.57851065  0.        ]",0.19229633631069398,"[ 1.86032850e-04  1.97697003e-03 -3.85069003e-04  1.31570364e-04
  1.15656930e-04  8.54568684e-05]",-4.978571230356904,0.006883891029042064,0.7857040525490324,-0.03432844454865069,"[-0.1166671  -0.10765993 -0.06063491 -0.02930342  0.01490136  0.05736196
  0.08848956  0.15400824  0.17978234  0.18740358  0.17963727  0.14569922
  0.01014841 -0.14207567 -0.3020042  -0.30607708 -0.25170699 -0.22426148
 -0.09019996  0.07979189  0.66438835  1.25356667  1.67087329  0.5653485
  0.01375467]","[ 1.54539161e-03  1.27828432e-04  4.81389964e-04  6.28521324e-05
 -3.38946986e-04  6.74473427e-04]","[ 9.26001129e-03 -7.99483056e-03  3.97038337e-04 -3.83329577e-03
  7.34844870e-03 -2.13752083e-03  8.44482920e-03  4.86341649e-03
 -9.06869196e-05  7.75699978e-03 -1.73201605e-03  2.12938562e-03
 -1.58830185e-03  3.71256469e-03 -1.07368074e-03  2.12681305e-03
 -4.42001317e-04  1.84654714e-03  2.03796917e-03  5.44756250e-03]",0.08710108728793181,0.7857040525490324,"[ 9.26001129e-03 -7.99483056e-03  3.97038337e-04 -3.83329577e-03
  7.34844870e-03 -2.13752083e-03  8.44482920e-03  4.86341649e-03
 -9.06869196e-05  7.75699978e-03 -1.73201605e-03  2.12938562e-03
 -1.58830185e-03  3.71256469e-03 -1.07368074e-03  2.12681305e-03
 -4.42001317e-04  1.84654714e-03  2.03796917e-03  5.44756250e-03]"
COF,"[-0.12805603 -0.18991815  0.17651774  0.45438782 -0.16532503 -0.14736566
  0.28098868 -0.17265702  0.23011787 -0.31896708 -0.35137363  0.0400002
 -0.32511547 -0.11278524 -0.42717931  0.25479274  0.10472244 -0.08599244
  0.04712346 -0.2725062   0.24698231  0.22239109 -0.05363363  0.03231883
 -0.18157292 -0.0305601  -0.00611041 -0.45734956  0.03780972 -0.09725747
 -0.23954038  0.46001525  0.10997195 -1.15822166 -0.84526421 -1.17320264
 -2.1060672   0.2661362  -2.32408956  1.22292423 -2.37783315  1.81764447
 -1.50068148  1.80079557 -0.54802709  1.4076871  -0.22581568  0.46717755
 -0.38886005  0.65373568 -0.86963699  1.96215137 -0.37676253  0.        ]",0.1836643570397369,"[-1.44413667e-04 -3.60181137e-04 -1.82517152e-04 -8.14630363e-05
 -2.07788890e-04 -4.86654165e-04]",-4.681725362754928,0.009263018025401658,0.7888349251288711,-0.0380154928567955,"[-0.11984901 -0.08954367 -0.07123579 -0.03299186  0.02276557  0.04667546
  0.10469774  0.12570797  0.15308557  0.18924628  0.16500443  0.11760628
 -0.01942848 -0.15195139 -0.31504053 -0.33273318 -0.22473438 -0.23623152
 -0.1214757   0.08907427  0.70839387  1.29717236  1.66293252  0.52837693
 -0.00302396]","[-4.50286375e-04  1.33030381e-03  6.73888367e-07 -1.21752804e-03
  1.03475611e-03  4.40512096e-04]","[ 0.00951849 -0.00722195 -0.00531901 -0.00021019 -0.00258326 -0.00509641
  0.00469334 -0.00784787  0.00453781 -0.00163778  0.00739017 -0.00010437
  0.00226291  0.00203173  0.00040293 -0.00153787  0.003938   -0.00325636
  0.00767085 -0.00156147]",0.08474743432634887,0.7888349251288711,"[ 0.00951849 -0.00722195 -0.00531901 -0.00021019 -0.00258326 -0.00509641
  0.00469334 -0.00784787  0.00453781 -0.00163778  0.00739017 -0.00010437
  0.00226291  0.00203173  0.00040293 -0.00153787  0.003938   -0.00325636
  0.00767085 -0.00156147]"
COO,"[-0.19774514 -0.02296236  0.31072436  0.30406453 -0.03142406 -0.11634304
  0.16514034 -0.1067235   0.07813376 -0.03579887 -0.13478133 -0.01082415
 -0.22235696  0.01056026 -0.26191835  0.43141466  0.18033719 -0.01664497
  0.01091163 -0.25868436  0.39959145  0.20129224 -0.13954084 -0.05985373
 -0.23295553  0.14259245  0.16170495 -0.17368471 -0.12174347  0.04589079
 -0.09042413  0.59182062  0.22978487 -1.59421494 -1.3615912  -0.45574252
 -3.47065389  2.03291385 -2.4197013   2.03884015 -1.00781447  1.13181455
 -0.59368244  1.2772493  -0.53118232  1.36185338  0.2045761   0.05500531
  0.71926816 -0.55144364 -0.27240667  0.47241937 -0.39274168  0.        ]",0.1938190910596294,[-0.0015759  -0.00033809 -0.00102666  0.00047639 -0.00048792  0.0006612 ],-4.648579820706102,0.009575190766629625,0.7873533552654479,-0.03652514446390116,"[-0.11690506 -0.09302799 -0.0676719  -0.03205533  0.01958445  0.04890226
  0.09884548  0.13657419  0.16292497  0.18826558  0.17009394  0.12639843
 -0.0093273  -0.14123206 -0.30933871 -0.32672719 -0.23030107 -0.23541505
 -0.09766846  0.09180924  0.68713318  1.28123598  1.64950018  0.55718156
  0.00709925]",[ 0.0003287   0.0008798   0.00034497 -0.00072883  0.00139997  0.00078957],"[ 0.00820723 -0.00860993 -0.00314694 -0.00396049  0.00245496 -0.0055199
  0.00691597 -0.00379889  0.00292243  0.00069287  0.0054711  -0.00038893
  0.00229196  0.00341982 -0.0007337   0.00143645  0.00038189 -0.0018425
  0.00333839 -0.00117284]",0.08587927881642993,0.7873533552654479,"[ 0.00820723 -0.00860993 -0.00314694 -0.00396049  0.00245496 -0.0055199
  0.00691597 -0.00379889  0.00292243  0.00069287  0.0054711  -0.00038893
  0.00229196  0.00341982 -0.0007337   0.00143645  0.00038189 -0.0018425
  0.00333839 -0.00117284]"
COP,"[-0.33674901 -0.02394267  0.3394477   0.25067442  0.08081536 -0.30576189
  0.13233883 -0.15780356  0.25280782 -0.26255087 -0.20887357  0.16553137
 -0.18959821 -0.02781533 -0.14658457  0.52262618  0.33766359 -0.05738284
  0.10335677 -0.24833586  0.45420444  0.17495043  0.0247      0.16132608
 -0.44287326  0.06456595 -0.08918555 -0.19691017 -0.30147298 -0.08861789
 -0.18145738  0.48981509  0.26720449 -1.59096511 -1.40782404 -1.13130562
 -3.86939864  1.80586677 -3.27637769  2.38143438 -1.53450025  1.05628675
 -0.59976057  0.50149583 -1.23623011  1.48408868 -1.46860926  1.81756102
  0.0719783   0.2812521   0.68812828 -0.84431937 -0.82710931  0.        ]",0.19459376352321073,"[-1.70070513e-03  1.40596198e-03 -7.77011571e-04 -3.07640583e-04
  1.26492613e-04 -3.27267537e-05]",-4.7293086841223175,0.008832575028949628,0.7843981739502076,-0.03647807958000086,"[-0.11611825 -0.09417745 -0.06475059 -0.03728151  0.0187279   0.0469541
  0.10426801  0.1281047   0.16042124  0.19643969  0.17114299  0.12330845
 -0.00268907 -0.1324199  -0.29792813 -0.32684221 -0.22082302 -0.23430714
 -0.08827871  0.08964818  0.71848527  1.31779014  1.61253836  0.54772206
 -0.00774213]",[ 0.00028146  0.00033638  0.00011395 -0.00107054  0.00118518  0.00091329],"[ 0.0082142  -0.00869385 -0.00510932 -0.00507053  0.00179387 -0.00788484
  0.00793695 -0.00517998  0.00256658  0.00095708  0.00343192 -0.00220757
  0.00255759 -0.00123867  0.00430457 -0.00058694  0.00292853  0.00109949
 -0.00084515 -0.00239543]",0.08470147817839646,0.7843981739502076,"[ 0.0082142  -0.00869385 -0.00510932 -0.00507053  0.00179387 -0.00788484
  0.00793695 -0.00517998  0.00256658  0.00095708  0.00343192 -0.00220757
  0.00255759 -0.00123867  0.00430457 -0.00058694  0.00292853  0.00109949
 -0.00084515 -0.00239543]"
COST,"[ 0.01378915  0.01805636 -0.05692987 -0.0153378  -0.03422674 -0.08822505
  0.04461055  0.01110742  0.1106541  -0.16207101 -0.07278651  0.10281471
  0.03306933 -0.05277794  0.02280272 -0.14341613  0.00129048 -0.03111258
  0.09111868 -0.00365857 -0.14366219  0.02723685  0.08973368  0.0590026
  0.00817973 -0.17633504 -0.09632615 -0.09135291  0.02998756 -0.07289997
 -0.06429116 -0.2013669  -0.04893913  0.28676682  0.3483156  -0.39718595
  0.74805786 -0.99794825  0.11038272 -0.58343148 -0.62049648  0.11650947
 -0.4565593   0.05997236 -0.19576012 -0.01012753 -0.41237286  0.70397165
 -0.47389839  0.92766524  0.52142674  0.15629273  1.04828667  0.        ]",0.1866890885184777,[-0.00020613  0.00061819  0.00045353 -0.00035555  0.00061245  0.00041562],-5.16875871609633,0.005691629364158022,0.7918505118382524,-0.03625053168630476,"[-0.12502965 -0.10103521 -0.06746195 -0.03110409  0.01527712  0.05408742
  0.10042831  0.13081413  0.16448127  0.19337017  0.18220815  0.1239904
  0.00617272 -0.17710508 -0.32496276 -0.32928639 -0.22261198 -0.20328392
 -0.18404792  0.06021925  0.72792984  1.30333182  1.70476568  0.50515581
 -0.0051046 ]","[ 6.61436846e-04  1.39079551e-03  1.32738374e-04 -7.21554050e-04
 -8.15171866e-04  3.81200451e-05]","[ 1.40932447e-02 -4.01031865e-03 -3.54072548e-03  7.58910999e-03
 -6.14481881e-03  2.17346881e-03 -2.23443567e-04 -3.09538318e-03
  7.62372775e-05 -1.24991113e-04  2.26530115e-03  3.34908561e-04
 -1.65169043e-03  5.66425714e-04  1.34046496e-03 -1.97144850e-03
  3.42101012e-03  1.17575178e-03  2.56621504e-03  2.44956431e-03]",0.08478683420734184,0.7918505118382524,"[ 1.40932447e-02 -4.01031865e-03 -3.54072548e-03  7.58910999e-03
 -6.14481881e-03  2.17346881e-03 -2.23443567e-04 -3.09538318e-03
  7.62372775e-05 -1.24991113e-04  2.26530115e-03  3.34908561e-04
 -1.65169043e-03  5.66425714e-04  1.34046496e-03 -1.97144850e-03
  3.42101012e-03  1.17575178e-03  2.56621504e-03  2.44956431e-03]"
CPB,"[-0.08747136 -0.08061387 -0.32247402 -0.33998378 -0.00631632 -0.06539054
 -0.04275754  0.07942809 -0.18333216  0.16620351 -0.00301897 -0.07009978
 -0.0598017   0.02797905  0.12088881 -0.26498176 -0.03350451  0.37001689
 -0.29898065 -0.0188644  -0.10177697 -0.21283345 -0.04368992 -0.24504064
  0.08725936  0.10361511 -0.1594477   0.07018023 -0.05059392  0.11678838
  0.12729149 -0.28485581 -0.09321535  0.27748097  0.11300594  1.1006842
  0.86674296  0.76769856  1.70148574 -1.02344098  2.30470727 -2.07301315
  0.83449601 -1.08252824 -0.7292276   0.32107848 -0.72228329  0.27814712
 -0.27333232  0.63636149 -0.31936621  2.51736052  0.6271947   0.        ]",0.19151745319361796,"[-6.37259421e-04  1.14576907e-03 -2.45849194e-04 -3.05306969e-05
  2.44741772e-04  3.62149981e-04]",-4.80730914611405,0.008169813922167818,0.7896977432651993,-0.03707429172736438,"[-0.13057327 -0.10888195 -0.066631   -0.03027189  0.01220526  0.05695507
  0.08992471  0.14240137  0.16803042  0.18625541  0.17754766  0.12865246
  0.010757   -0.18633741 -0.32666082 -0.29761231 -0.26045162 -0.20094787
 -0.17837908  0.02581875  0.69654218  1.24228915  1.7157025   0.5456766
 -0.00821389]","[ 1.05515241e-03  1.23562966e-03  5.08262503e-04 -1.63564465e-04
 -1.23985549e-03  1.15607552e-05]","[ 0.01402445 -0.00468656  0.00060577  0.00789611 -0.00120378  0.00645068
 -0.00154498  0.00518784 -0.00552089  0.00223843 -0.00162757 -0.00202808
 -0.00051443 -0.00048354  0.00051864 -0.00135737  0.00201544 -0.0017927
  0.00916502  0.00250455]",0.08639632068318201,0.7896977432651993,"[ 0.01402445 -0.00468656  0.00060577  0.00789611 -0.00120378  0.00645068
 -0.00154498  0.00518784 -0.00552089  0.00223843 -0.00162757 -0.00202808
 -0.00051443 -0.00048354  0.00051864 -0.00135737  0.00201544 -0.0017927
  0.00916502  0.00250455]"
CPRT,"[ 6.72205398e-02 -7.40256536e-02 -2.01945245e-01 -1.37146473e-02
 -9.25633965e-02 -5.76921146e-02  4.64028837e-03  2.38626391e-02
  3.36910704e-02 -1.28332584e-01 -9.39971221e-02  2.76103047e-02
 -1.20323496e-04 -9.15346354e-02  2.53671504e-02 -2.98651504e-01
 -1.21094676e-01  4.94758962e-02 -8.16476490e-03  1.17548702e-03
 -2.41018103e-01 -3.14488683e-02  5.30343504e-02 -2.91955296e-02
  1.10098449e-01 -1.18894203e-01 -1.19814353e-01 -1.02156724e-01
  1.35208991e-01  5.72388489e-03 -2.63007595e-02 -1.48408385e-01
 -8.67062667e-02  5.02757587e-01  4.79924435e-01 -4.87734966e-02
  1.50158633e+00 -1.23359374e+00  9.27718908e-01 -1.38185433e+00
 -1.43319822e-01 -5.90273267e-01 -7.13201611e-01  1.37009471e-01
 -5.07396177e-01  3.03156072e-01 -2.49586824e-01  2.97993101e-01
 -2.53772537e-01  6.23235349e-01  1.36060457e-02  1.26599185e+00
  6.89280486e-01  0.00000000e+00]",0.18542206503922626,[-0.00189736  0.00093764 -0.0002515  -0.00061124  0.00050579  0.00015696],-5.00269281208899,0.006719827381263448,0.7929864473693425,-0.037078515050028495,"[-0.12818957 -0.10111109 -0.0689683  -0.03022337  0.01379248  0.05477068
  0.09805285  0.13178687  0.16324726  0.18950988  0.18077673  0.1215454
  0.00563768 -0.18779447 -0.33377913 -0.32361049 -0.2313846  -0.20154317
 -0.20001326  0.04862764  0.72029369  1.28666028  1.72417053  0.51145786
 -0.00605556]","[ 6.21557068e-04  1.70685730e-03  2.98247677e-04 -6.40426782e-04
 -7.53796427e-04 -4.78183113e-05]","[ 0.01474372 -0.00367033 -0.00260341  0.00966246 -0.00682867  0.00448035
 -0.00247277 -0.00188267 -0.00181592 -0.00126671  0.00249755 -0.00075143
 -0.00078511  0.00081437  0.00034237 -0.00112646  0.00218197 -0.00028263
  0.00578905  0.00151157]",0.08524200993406955,0.7929864473693425,"[ 0.01474372 -0.00367033 -0.00260341  0.00966246 -0.00682867  0.00448035
 -0.00247277 -0.00188267 -0.00181592 -0.00126671  0.00249755 -0.00075143
 -0.00078511  0.00081437  0.00034237 -0.00112646  0.00218197 -0.00028263
  0.00578905  0.00151157]"
CRM,"[-0.04987603  0.01019329  0.00208591  0.04464836 -0.05666026 -0.14924049
  0.13255313 -0.02086095  0.17072335 -0.22850173 -0.16165944  0.14956898
 -0.0433157  -0.06558313 -0.08499371 -0.06089147  0.08320778 -0.03120487
  0.1007856  -0.08479754 -0.05662995  0.08388129  0.08358085  0.05944858
 -0.06870757 -0.19904338 -0.0984415  -0.20465366 -0.01431312 -0.11334734
 -0.12127287 -0.15729076 -0.02007732 -0.06338297  0.09565671 -0.63892236
  0.01105281 -0.66741503 -0.54156564 -0.05279297 -1.06882752  0.65260254
 -0.59213759  0.42114149 -0.24728752  0.29815775 -0.56390439  1.08556282
 -0.7126156   1.46237439  0.51872485  0.62197527  1.31493001  0.        ]",0.19073789519639367,"[8.04906661e-05 1.76913872e-03 2.16894263e-04 4.67993680e-04
 4.38736219e-04 8.45589210e-04]",-4.7482646835648605,0.008666721666061684,0.7904970088410904,-0.03629391904009955,"[-1.23688484e-01 -9.95108220e-02 -6.81230345e-02 -3.28819928e-02
  1.80654717e-02  5.26725898e-02  1.02383798e-01  1.28452905e-01
  1.60948016e-01  1.95444306e-01  1.78302059e-01  1.22410311e-01
  2.77582163e-04 -1.71309158e-01 -3.18616313e-01 -3.28526819e-01
 -2.21068561e-01 -2.12506005e-01 -1.69527527e-01  6.96877484e-02
  7.29728183e-01  1.30108446e+00  1.68887126e+00  5.02464729e-01
 -5.61021164e-03]","[ 3.28658090e-04  1.25468751e-03  3.53379668e-05 -8.69799326e-04
 -6.67859072e-04  1.06112330e-04]","[ 0.01299328 -0.00468626 -0.00416038  0.00557298 -0.00523776  0.00024665
  0.00124974 -0.00427119  0.00149313 -0.0001246   0.00330926  0.00036276
 -0.00079135  0.00036507  0.00230734 -0.00267199  0.00536691  0.00107642
  0.00379187  0.00326346]",0.0844511744561024,0.7904970088410904,"[ 0.01299328 -0.00468626 -0.00416038  0.00557298 -0.00523776  0.00024665
  0.00124974 -0.00427119  0.00149313 -0.0001246   0.00330926  0.00036276
 -0.00079135  0.00036507  0.00230734 -0.00267199  0.00536691  0.00107642
  0.00379187  0.00326346]"
CSCO,"[-2.59972178e-01  2.16070364e-02  2.76634378e-01 -5.28774198e-02
  1.09842816e-01 -9.85509489e-02  1.82664619e-01 -2.62787160e-02
  6.71139679e-02  8.96642945e-03 -5.31487374e-02  2.66824769e-02
 -1.69785734e-01  1.46891737e-01 -1.69266771e-01  4.28216993e-01
  3.14923471e-01  7.74253391e-02 -5.95453877e-02 -1.94325290e-01
  4.14343753e-01  1.15320647e-01 -6.00730187e-02  2.02310135e-02
 -2.09330753e-01 -1.21503299e-02  1.80537158e-03 -1.01859640e-01
 -3.27741609e-01 -1.55010315e-01 -1.00706208e-01 -1.01804958e-01
  7.02232719e-02 -1.10894542e+00 -7.28093300e-01 -4.58789154e-01
 -2.65075230e+00  1.83895675e+00 -2.11944946e+00  2.38539017e+00
 -2.98767730e-01  1.32292874e+00  1.24395133e+00 -3.92523247e-01
  6.52097547e-01 -2.17277628e-01 -5.92178321e-01  8.30437043e-01
 -5.47748194e-01  9.19606846e-01  4.51445934e-01  7.37265822e-01
  7.96179844e-01  0.00000000e+00]",0.18596783359172028,"[-1.48312771e-03  1.79415458e-03 -7.51806309e-04  5.22431793e-04
 -5.95016696e-05  3.34214058e-04]",-4.79054899094051,0.008307895170548005,0.7860304266887707,-0.036109825927873554,"[-0.11755947 -0.10159308 -0.06382147 -0.03135558  0.0199324   0.05197443
  0.09816228  0.13787888  0.16698201  0.19115124  0.17197822  0.13501293
 -0.00396406 -0.14105853 -0.30029008 -0.31905574 -0.23952154 -0.22589702
 -0.09578692  0.08261102  0.69919483  1.29590129  1.65922691  0.53558743
 -0.00225325]",[ 0.00053277  0.00036358 -0.00013723 -0.00072678 -0.00046706  0.00039957],"[ 0.00971929 -0.00689646 -0.00342238 -0.00176365  0.00190002 -0.00446975
  0.00796041 -0.0016632   0.00350114  0.00549582  0.00042273  0.00284111
 -0.00204876  0.00100502  0.0013913  -0.00274661  0.00462708  0.00025923
  0.00411495  0.00266357]",0.08529962171615707,0.7860304266887707,"[ 0.00971929 -0.00689646 -0.00342238 -0.00176365  0.00190002 -0.00446975
  0.00796041 -0.0016632   0.00350114  0.00549582  0.00042273  0.00284111
 -0.00204876  0.00100502  0.0013913  -0.00274661  0.00462708  0.00025923
  0.00411495  0.00266357]"
CSX,"[-2.76331332e-01  1.25914260e-01  2.49352490e-01  1.22694699e-01
  5.13143334e-02 -3.54643723e-01  7.94122806e-02 -3.86739105e-02
  2.07557196e-01 -1.88355313e-01 -1.41872245e-01  2.10519532e-01
 -5.32170660e-02 -4.49739508e-02 -8.11925258e-03  2.55034587e-01
  2.65528720e-01  2.26528543e-03  1.56620340e-01 -2.63372861e-01
  2.26163618e-01  1.88665160e-01  2.02722588e-02  3.26419391e-02
 -3.28043026e-01 -3.32523646e-02 -3.84810762e-03 -1.19663332e-01
 -2.35277456e-01  3.39339782e-02 -9.31731806e-02  3.52369129e-01
  2.58519331e-01 -1.24554724e+00 -1.18171933e+00 -6.79710741e-01
 -3.09368194e+00  1.58975054e+00 -2.23875597e+00  1.42147593e+00
 -9.00211957e-01  2.28147395e-01 -8.84634527e-01  7.40778440e-01
 -1.60157567e+00  1.85246348e+00 -9.35244469e-01  1.86228920e+00
  8.01012431e-01  3.82650050e-01  1.55702758e+00 -6.96513100e-01
  1.12686457e+00  0.00000000e+00]",0.18535130927031135,[ 0.00079323 -0.0003333  -0.00017259  0.00012324 -0.00030823 -0.00018078],-4.6132822338870385,0.009919207659724294,0.7856826358971972,-0.035189598273893244,"[-1.18129449e-01 -9.73088413e-02 -6.54323823e-02 -3.87056751e-02
  1.71340773e-02  5.11814881e-02  1.02654356e-01  1.30584115e-01
  1.62931223e-01  1.98999806e-01  1.77687127e-01  1.23249965e-01
  5.62175584e-03 -1.49470958e-01 -3.04351816e-01 -3.22137549e-01
 -2.15061386e-01 -2.33976672e-01 -1.23048528e-01  9.18011558e-02
  7.18525630e-01  1.29025906e+00  1.63404231e+00  5.30812348e-01
  6.04492169e-05]",[ 0.00052373  0.00056232  0.00045574 -0.00077607  0.00077617  0.00087258],"[ 0.00932804 -0.00807829 -0.00393879 -0.00292487  0.00113327 -0.00487258
  0.00529597 -0.00349812  0.00039175 -0.00031396  0.00408022 -0.00344849
  0.00359617 -0.00013425  0.00448018  0.00169956  0.00273207  0.00375833
 -0.00055619  0.00302326]",0.08485764914952522,0.7856826358971972,"[ 0.00932804 -0.00807829 -0.00393879 -0.00292487  0.00113327 -0.00487258
  0.00529597 -0.00349812  0.00039175 -0.00031396  0.00408022 -0.00344849
  0.00359617 -0.00013425  0.00448018  0.00169956  0.00273207  0.00375833
 -0.00055619  0.00302326]"
CTAS,"[-0.08142372  0.09974154  0.13463528 -0.08541704  0.04550918 -0.08205813
  0.16177037  0.00284032  0.16551996 -0.15215608 -0.03628173  0.14511224
  0.01496433  0.06005548 -0.03665092  0.10414586  0.18453728 -0.07283831
  0.13321175 -0.01956522  0.04245594  0.09377347  0.10056503  0.13499701
 -0.08898167 -0.2572171  -0.07140203 -0.09359182 -0.15146021 -0.22503441
 -0.12325111 -0.42512893 -0.05272551 -0.07412226  0.23298607 -0.78833678
 -0.27024633 -0.51028755 -0.97809197  0.70828362 -1.03021054  1.26378349
  0.46730901 -0.3819449   0.76430619 -0.95486508 -0.58014866  0.98939365
 -1.18173146  1.63016537  0.92946969 -0.41965891  1.78334649  0.        ]",0.20017377606051565,"[-1.29826250e-03  1.09089137e-03 -7.94190270e-04 -2.45775205e-04
 -8.10174312e-05 -3.99556851e-04]",-5.1178330674401415,0.005988986574232214,0.7898263142276455,-0.035496891530985994,"[-0.12082206 -0.10256531 -0.06539469 -0.03093111  0.0190867   0.05349921
  0.10199512  0.13148262  0.16664532  0.19610878  0.18097803  0.13070848
  0.00369393 -0.16099048 -0.31159626 -0.33227549 -0.22033563 -0.20599432
 -0.15400416  0.07461806  0.7302364   1.31827514  1.68647402  0.4962192
 -0.00476695]","[ 6.47443193e-04  8.80678627e-04 -2.45548995e-04 -8.20923541e-04
 -1.32646226e-03  2.03626941e-05]","[ 0.01298666 -0.0043088  -0.00460826  0.00477264 -0.0047355  -0.00089914
  0.00339748 -0.00401677  0.00318653  0.00299787  0.00087048  0.00328651
 -0.00425395  0.00043484  0.00191111 -0.00445311  0.00604331  0.00224632
  0.00092887  0.00467572]",0.08428447162675878,0.7898263142276455,"[ 0.01298666 -0.0043088  -0.00460826  0.00477264 -0.0047355  -0.00089914
  0.00339748 -0.00401677  0.00318653  0.00299787  0.00087048  0.00328651
 -0.00425395  0.00043484  0.00191111 -0.00445311  0.00604331  0.00224632
  0.00092887  0.00467572]"
CTSH,"[-0.3187579  -0.05811457  0.4037999   0.2900741   0.03828707 -0.19433153
  0.21556763 -0.14034239  0.16464235 -0.12680162 -0.18669523  0.03312035
 -0.28293025  0.04315268 -0.29372786  0.60264     0.31197767 -0.0154367
  0.01024729 -0.3161979   0.55131631  0.2281811  -0.10626964  0.04185106
 -0.35192958  0.10765333  0.05760206 -0.23373439 -0.27206536 -0.06745467
 -0.16996445  0.51829984  0.24629088 -1.8675976  -1.57042112 -0.92906974
 -4.30749477  2.35124833 -3.43204198  2.8897924  -1.42540959  1.60209892
 -0.19679369  0.83732855 -0.48163513  1.24205566 -0.58062515  0.82636605
  0.26412989 -0.05323431  0.05976733  0.48347733 -0.48676409  0.        ]",0.19007268327548058,"[-3.82860459e-04  3.55530272e-05 -3.85137366e-04  4.36009045e-04
 -3.21601943e-04  3.61400546e-05]",-4.942482277399461,0.007136860698494041,0.7847806595386864,-0.03678461097712369,"[-1.14762693e-01 -9.32360784e-02 -6.58975913e-02 -3.41989720e-02
  2.12337205e-02  4.74149167e-02  1.01505178e-01  1.33323553e-01
  1.61358867e-01  1.90487946e-01  1.66802492e-01  1.27574191e-01
 -1.09744303e-02 -1.29249735e-01 -2.99381605e-01 -3.25088566e-01
 -2.30640181e-01 -2.42012343e-01 -7.32405279e-02  9.81529120e-02
  6.94165348e-01  1.29832834e+00  1.62820016e+00  5.53872826e-01
  6.55454966e-05]","[ 1.39586275e-04  4.39817651e-04  8.79694126e-05 -9.68297485e-04
  1.25024316e-03  8.51959170e-04]","[ 7.33324855e-03 -9.14972828e-03 -4.46500608e-03 -6.27374090e-03
  3.35093771e-03 -8.39907781e-03  9.29956514e-03 -4.81675304e-03
  4.12111594e-03  2.21769988e-03  4.21160974e-03 -7.85470398e-05
  1.93789798e-03  1.45516435e-03  1.36956303e-03 -8.72134078e-05
  2.23992421e-03 -9.34900293e-04  3.18627293e-03 -1.26703927e-03]",0.0853306712829602,0.7847806595386864,"[ 7.33324855e-03 -9.14972828e-03 -4.46500608e-03 -6.27374090e-03
  3.35093771e-03 -8.39907781e-03  9.29956514e-03 -4.81675304e-03
  4.12111594e-03  2.21769988e-03  4.21160974e-03 -7.85470398e-05
  1.93789798e-03  1.45516435e-03  1.36956303e-03 -8.72134078e-05
  2.23992421e-03 -9.34900293e-04  3.18627293e-03 -1.26703927e-03]"
