,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-5.93123667e-02 -7.76713481e-02  2.33459014e-01 -1.17648103e-01
 -2.16404824e-01  7.35124643e-02 -9.62002580e-02 -4.86244793e-04
  4.62781253e-02  2.39368410e-01 -1.46178586e-01  9.14942497e-02
 -9.07047985e-02 -6.70966493e-02  1.81926097e-01 -1.54452085e-01
 -1.22158272e-01 -1.04460894e-02  9.16150387e-02 -8.95344836e-03
  8.44488572e-02 -2.50621552e-01  1.41686568e-01 -2.04875192e-01
 -1.49488031e-02  4.40932626e-02  1.29365916e-01 -9.82543605e-02
  1.90345847e-01 -4.48209586e-02 -1.80649385e-01 -2.78284794e-02
  2.17096062e-02  3.41125150e-01  2.18119496e-02 -5.97799263e-01
  1.30304610e-02  1.44785121e+00 -3.04337797e-01 -1.27760957e+00
  9.27075671e-01  2.96299111e-01 -1.18947860e+00  6.44942856e-01
  8.99348667e-01 -1.07889069e+00  5.57128119e-01  6.31077832e-01
 -1.98934373e+00  3.53364924e-01  2.53854587e+00 -2.26558353e-01
 -2.05885909e+00  0.00000000e+00]",0.14807504165857555,"[-1.40663502e-03  6.72594309e-04 -3.47910857e-04 -9.98184851e-05
  2.39423885e-04  5.44254524e-04]",-4.825668961082086,0.008021186213809444,0.8160667603333948,-0.03823626250589028,"[-0.11348401 -0.09824045 -0.06839693 -0.02108707  0.01379452  0.05928451
  0.10271677  0.14703685  0.16295075  0.17831559  0.15254841  0.06829172
 -0.05559317 -0.24060271 -0.33324302 -0.25997419 -0.18513917 -0.16410789
 -0.05931539  0.28271472  0.90137897  1.21940206  1.11126383 -0.10925464
  0.00687359]",[-0.00021598  0.00052805 -0.00020465  0.00016403 -0.00053493  0.00055169],"[ 0.00738019 -0.00565892 -0.00553036  0.0050087   0.0001106   0.00214946
 -0.00281504  0.00091352  0.00047713 -0.00425243  0.00204303  0.0033752
 -0.00254793  0.0028408   0.00158192 -0.00572113  0.00071073  0.00844528
  0.00117669 -0.00606329]",0.08524771195441003,0.8160667603333948,"[ 0.00738019 -0.00565892 -0.00553036  0.0050087   0.0001106   0.00214946
 -0.00281504  0.00091352  0.00047713 -0.00425243  0.00204303  0.0033752
 -0.00254793  0.0028408   0.00158192 -0.00572113  0.00071073  0.00844528
  0.00117669 -0.00606329]"
CFG,"[-1.03578283e-01 -3.18660683e-01  6.86661333e-03 -1.66069263e-01
  1.89086291e-01  3.64983368e-01 -5.10832689e-01 -3.10513276e-02
 -5.91420018e-02  3.20184145e-01 -9.28112508e-02  4.11440642e-01
  2.18983509e-01  3.10717239e-02 -1.40403990e-02  1.21056245e-01
 -1.24955060e-01  4.84159012e-02  2.46619000e-03 -1.48805446e-01
 -2.11108389e-01  1.11387442e-01 -3.77554215e-01  8.16025428e-02
  2.37388992e-01 -2.89738266e-01 -2.36061377e-02  2.40681755e-01
  3.37794802e-01  2.84457233e-01  3.15568805e-01  3.53691175e-01
  3.83232849e-01 -1.75948275e+00  1.44761171e+00  1.19113295e+00
 -3.67905171e+00  1.54071884e+00  4.11195876e+00 -2.59927372e+00
 -2.22367047e+00  1.74743640e+00  8.70321364e-01 -3.11266262e-01
 -9.16582574e-01  6.53198313e-02  1.58838526e+00 -3.67994379e-01
 -1.67866284e+00  3.48277929e-01  9.52484334e-01  7.76647415e-01
  1.02304328e-01  0.00000000e+00]",0.1575794883515962,"[9.46822661e-04 1.00948588e-03 2.18142054e-04 6.50624906e-04
 8.59734246e-05 5.95489282e-04]",-5.566106089263716,0.0038253470290741257,0.8151473375292693,-0.04049729832464094,"[-0.11882701 -0.09931451 -0.05772006 -0.0122541   0.00137793  0.05907464
  0.10004034  0.15085347  0.16618764  0.19186405  0.16741708  0.07615081
 -0.06643356 -0.21973516 -0.32928122 -0.25606348 -0.19600684 -0.1810805
 -0.10573429  0.34443611  0.78899183  1.27859691  1.17202844 -0.136662
 -0.00314727]",[0.00066496 0.00110611 0.00080319 0.00153985 0.00058153 0.00128338],"[ 1.50613927e-03 -9.93416285e-04 -4.12791613e-04 -5.13340667e-03
  7.57974545e-04  1.39829524e-02 -6.32427057e-03 -7.68330465e-03
  3.39834485e-03  1.19118319e-03  5.58670303e-04 -1.13982151e-03
  8.83620767e-04  7.25866057e-03 -5.29485671e-04 -4.84381919e-03
  3.74073379e-05  2.95795304e-03  4.32705052e-03  2.89914954e-04]",0.08488335757571562,0.8151473375292693,"[ 1.50613927e-03 -9.93416285e-04 -4.12791613e-04 -5.13340667e-03
  7.57974545e-04  1.39829524e-02 -6.32427057e-03 -7.68330465e-03
  3.39834485e-03  1.19118319e-03  5.58670303e-04 -1.13982151e-03
  8.83620767e-04  7.25866057e-03 -5.29485671e-04 -4.84381919e-03
  3.74073379e-05  2.95795304e-03  4.32705052e-03  2.89914954e-04]"
CHD,"[ 0.26669481  0.24004944  0.06560494  0.13942901  0.24986885 -0.43078577
  0.08520349  0.06655574  0.21402696 -0.07607867 -0.11878007 -0.23057098
 -0.191548   -0.00965591 -0.06757781 -0.15376424  0.19359618 -0.20035569
 -0.21644897 -0.0302245   0.10304098  0.02481357 -0.18614183 -0.0974802
  0.10147842  0.09723243 -0.17002703  0.03285963 -0.16737083 -0.12233502
 -0.05829549 -0.20666704 -0.18195465  0.19379942 -0.58201124  0.51525783
  1.20539664 -1.52743244 -0.39395128  0.876057   -0.86103419  0.45777836
  0.52242371 -1.05560506  1.39989859 -1.03169278 -2.08097071  1.94511473
  0.82838146 -0.39937078  0.09737015 -1.17616906  1.87937025  0.        ]",0.14059994915424676,"[-3.64786205e-04 -8.22285405e-04  5.22091788e-04 -7.34978480e-05
  3.08008349e-04  5.91807635e-04]",-4.755992823676011,0.008600002167601584,0.822838074541571,-0.03529612474390789,"[-0.11709329 -0.09217948 -0.05553516 -0.03501436  0.01852616  0.06252017
  0.10846797  0.13583875  0.16403985  0.16165682  0.14336201  0.07307796
 -0.07205375 -0.24424971 -0.30922043 -0.27429922 -0.21221765 -0.16621105
 -0.0594113   0.31762222  0.83613614  1.25348833  1.14170188 -0.10402963
 -0.0099438 ]","[-1.27213978e-04 -3.90737162e-04 -5.35719888e-04  5.31498240e-04
 -9.66387567e-04 -2.00822013e-05]","[ 0.00702665 -0.00756272 -0.00245075  0.00838716 -0.00845441  0.00182861
  0.00337094 -0.00357989  0.00088862  0.00057278 -0.00242926  0.00490008
 -0.00216259 -0.00504379  0.00454047  0.00252116 -0.00050174  0.00157957
 -0.00082606  0.00331918]",0.08440395022224215,0.822838074541571,"[ 0.00702665 -0.00756272 -0.00245075  0.00838716 -0.00845441  0.00182861
  0.00337094 -0.00357989  0.00088862  0.00057278 -0.00242926  0.00490008
 -0.00216259 -0.00504379  0.00454047  0.00252116 -0.00050174  0.00157957
 -0.00082606  0.00331918]"
CHRW,"[ 0.28011784  0.13655636  0.13378988  0.01407482 -0.13812629 -0.54843851
  0.15571348 -0.01204815  0.17563215 -0.06805832 -0.19028868 -0.35251109
 -0.2581369  -0.01561642  0.01119786 -0.29765778  0.2798419  -0.06664594
 -0.14618722  0.0353047   0.19770708 -0.19840415  0.12243747 -0.18182001
  0.07208914  0.28140958 -0.05837017  0.13870158 -0.15521964 -0.17654885
 -0.20203133 -0.13994557 -0.31717601  0.4936269  -0.53508117 -0.69810258
  1.45638558 -0.24822401 -1.61816839  0.45275908  1.21635734 -0.41617266
 -1.47785235  0.37015471  2.14318376 -1.68409108 -1.77733852  1.55755712
  0.6606778   0.07891545 -0.38824827 -1.13368764  2.23620618  0.        ]",0.12637067941987662,[-0.00029871 -0.00015649  0.00017651 -0.00073893  0.00035517 -0.00010313],-4.789190675163349,0.008319187583228088,0.8231168768997015,-0.036272074602129355,"[-0.11567886 -0.09514791 -0.06609502 -0.03853955  0.02048844  0.05931012
  0.10655757  0.13562005  0.16115254  0.15687129  0.14098035  0.07112155
 -0.06669878 -0.25475217 -0.30304042 -0.26148047 -0.20568333 -0.15930472
 -0.04369871  0.28212321  0.90203871  1.2369624   1.13175544 -0.08809866
 -0.00269646]",[ 0.00023308 -0.00043048 -0.0007055   0.00010071 -0.00080846 -0.00025708],"[ 0.00789336 -0.00749622 -0.00583377  0.0090445  -0.00485863 -0.00145896
  0.00213598  0.0020629  -0.00099047 -0.00479     0.00103374  0.00693091
 -0.00429277 -0.0045559   0.00364653  0.0017158   0.00104709  0.00094976
 -0.00059151  0.00433888]",0.0849202214877076,0.8231168768997015,"[ 0.00789336 -0.00749622 -0.00583377  0.0090445  -0.00485863 -0.00145896
  0.00213598  0.0020629  -0.00099047 -0.00479     0.00103374  0.00693091
 -0.00429277 -0.0045559   0.00364653  0.0017158   0.00104709  0.00094976
 -0.00059151  0.00433888]"
CHTR,"[-0.05424769 -0.36606648  0.02295706 -0.21201386  0.15900853  0.13381902
 -0.43775373 -0.11820049  0.06921537  0.15654257 -0.17030042  0.18703154
  0.05041619  0.07481069  0.067269    0.01403989  0.06474517  0.20417895
  0.07332096 -0.13270294 -0.15947671  0.01059001 -0.32481138  0.06486866
  0.14207146 -0.1473605  -0.01096048  0.4140425   0.32696837  0.08153749
  0.23415803  0.33295823  0.22421137 -2.1329134   1.14430187  1.33112058
 -3.28269316  1.08053786  3.69931075 -1.95586044 -1.54100574  0.82411358
 -0.2561787   0.92430158  0.18966017 -1.24074853  0.84723481  0.46182336
 -1.02585297 -0.06878465 -0.33987969  1.32092986  1.3988876   0.        ]",0.14455756603298126,"[ 4.28995234e-05  1.05045149e-03 -2.26477565e-04  1.98961708e-04
  1.88114440e-05  1.59516225e-04]",-5.062370544728143,0.006330534895558276,0.8161719559625732,-0.04095092489339675,"[-0.11854373 -0.10039999 -0.05861568 -0.0186149   0.00332943  0.05620796
  0.10415269  0.14477793  0.16309565  0.1814066   0.158997    0.07793092
 -0.06098565 -0.22933815 -0.31573759 -0.24175506 -0.18889695 -0.17924662
 -0.09623233  0.32730303  0.80194806  1.27847933  1.14866005 -0.12624321
 -0.0018579 ]",[0.00114635 0.00104254 0.00019793 0.00129324 0.00053024 0.00097446],"[ 5.08514748e-04 -1.98335493e-03 -8.65654320e-05 -3.96619238e-03
 -6.61552831e-04  1.28682873e-02 -4.52096477e-03 -5.73919583e-03
  1.15422673e-03 -1.69883355e-03  3.82267770e-03  2.10451224e-03
 -3.03160913e-03  4.58975956e-03  1.62926855e-03 -2.77426449e-03
 -5.52113791e-04 -1.91275009e-04  6.50252091e-03  3.64442547e-03]",0.08521256966187639,0.8161719559625732,"[ 5.08514748e-04 -1.98335493e-03 -8.65654320e-05 -3.96619238e-03
 -6.61552831e-04  1.28682873e-02 -4.52096477e-03 -5.73919583e-03
  1.15422673e-03 -1.69883355e-03  3.82267770e-03  2.10451224e-03
 -3.03160913e-03  4.58975956e-03  1.62926855e-03 -2.77426449e-03
 -5.52113791e-04 -1.91275009e-04  6.50252091e-03  3.64442547e-03]"
CI,"[-0.28915489 -0.15459008 -0.06015138 -0.06233846 -0.00505874  0.36437627
 -0.04949999 -0.11195416 -0.08893857  0.02188755  0.0877964   0.20244141
  0.05609152  0.02056377  0.08476543  0.15370145 -0.16601808  0.05480264
  0.19564406  0.02630067 -0.08585434 -0.01654565 -0.01514129  0.02545169
 -0.15045473 -0.13576704  0.06378079 -0.19611107  0.17078173  0.00570882
  0.06374729  0.00321539  0.17090929 -0.20072585  0.3211791   0.21183953
 -0.65173956  0.38593184  0.36301623  0.04590819  0.08258297 -0.52754305
  0.32276161  0.53782936 -1.02300503  0.49875497  0.95925424 -0.28153916
 -0.42183748 -0.65618308  0.77177982  0.56053026 -2.51314178  0.        ]",0.13670987152790415,"[ 1.75264271e-03 -8.15516963e-04  6.98064533e-04  5.68927196e-04
 -1.48562223e-04  7.45742036e-05]",-4.4350427669674755,0.011854558913261325,0.8112928288216082,-0.03892504128794163,"[-0.12005444 -0.09687316 -0.06262853 -0.01281702  0.01562081  0.05587661
  0.09840471  0.13922747  0.17339018  0.18259906  0.16000567  0.07460517
 -0.06116046 -0.21967022 -0.33627539 -0.2558218  -0.17809812 -0.15793859
 -0.08726819  0.3219054   0.85993412  1.26682446  1.07969645 -0.1230606
  0.00398415]","[-5.38741664e-04  5.85438328e-04 -3.49870996e-05  8.77553972e-04
 -4.84097986e-04  8.66962589e-04]","[ 5.71258153e-03 -4.63221193e-03 -3.19103704e-03  3.24068433e-03
 -2.70732998e-03  3.84162714e-03  8.47743726e-04 -1.37490493e-03
 -2.09366627e-03  3.29551198e-05  1.99243242e-03 -1.70569819e-03
  1.42621375e-03  4.57323128e-03 -8.37347456e-04 -1.78382194e-03
 -2.15719074e-03  2.85116657e-03  3.95667479e-03 -7.24506629e-03]",0.08489259256244545,0.8112928288216082,"[ 5.71258153e-03 -4.63221193e-03 -3.19103704e-03  3.24068433e-03
 -2.70732998e-03  3.84162714e-03  8.47743726e-04 -1.37490493e-03
 -2.09366627e-03  3.29551198e-05  1.99243242e-03 -1.70569819e-03
  1.42621375e-03  4.57323128e-03 -8.37347456e-04 -1.78382194e-03
 -2.15719074e-03  2.85116657e-03  3.95667479e-03 -7.24506629e-03]"
CINF,"[ 9.54008558e-02 -3.19588078e-01 -5.21001309e-02 -1.81572675e-01
  3.48235838e-01 -1.19431137e-01 -1.77261511e-01 -1.90314213e-01
  1.55313763e-01 -2.50511020e-02 -2.34716786e-01 -5.19536183e-03
 -2.58164550e-01  1.75488306e-01 -4.16896842e-02 -4.32476077e-02
  2.74217890e-01 -2.58133381e-02 -3.21370262e-04 -2.22682778e-01
 -6.06528592e-02 -2.07683344e-02 -3.62691727e-01 -4.34464300e-02
  1.31224726e-01  2.38675739e-02 -1.35221855e-01  2.33103195e-01
  1.42386841e-01 -4.40484505e-02  1.91619641e-01  9.04423595e-02
  1.93825320e-02 -2.16236930e+00  7.14673184e-01  1.91144574e+00
 -2.22936164e+00 -6.82791681e-01  2.87138253e+00  7.91320767e-02
 -1.78952829e+00 -4.31939627e-01  5.41205405e-01  1.27533765e+00
  3.19626708e-01 -2.51495802e+00 -5.79249548e-02  2.48862283e+00
 -4.42298798e-01 -9.10513309e-01 -1.99429921e-01 -6.55605094e-02
  3.19930261e+00  0.00000000e+00]",0.1520286795338754,"[1.53286301e-04 8.35012808e-04 9.13264348e-05 3.08097717e-04
 1.64535283e-04 5.23994710e-04]",-5.120433122892379,0.005973435103141138,0.8192802228729321,-0.04053636969506229,"[-0.12026475 -0.09968045 -0.05353067 -0.02544842  0.01064795  0.05422123
  0.10664177  0.13830063  0.16038847  0.17189687  0.14261869  0.08299561
 -0.06786788 -0.23786966 -0.30045452 -0.260268   -0.19228519 -0.18703535
 -0.07973703  0.31976823  0.79506293  1.25705503  1.14750913 -0.11319667
 -0.01057597]",[ 0.00056222  0.00056709 -0.00021874  0.00117997 -0.00020802  0.00052598],"[ 0.00044761 -0.00339372  0.00143188 -0.00096312 -0.00579384  0.01053625
  0.00117721 -0.00611174 -0.00204223  0.00074434  0.00472558  0.00259941
 -0.00663071  0.0013428   0.00681275 -0.00050678 -0.00236411  0.00018927
  0.00311992  0.00764273]",0.08501246616364873,0.8192802228729321,"[ 0.00044761 -0.00339372  0.00143188 -0.00096312 -0.00579384  0.01053625
  0.00117721 -0.00611174 -0.00204223  0.00074434  0.00472558  0.00259941
 -0.00663071  0.0013428   0.00681275 -0.00050678 -0.00236411  0.00018927
  0.00311992  0.00764273]"
CL,"[ 4.24970646e-03 -8.21093460e-02 -6.11629250e-02 -5.20700159e-03
  4.68525342e-01  6.13313706e-02 -7.96106912e-02 -4.25458077e-02
  1.20841437e-01 -3.99270984e-02 -6.55174103e-02  8.29444693e-02
 -1.49956403e-01  9.82323189e-02 -4.62777054e-02  8.13245698e-02
  4.52571336e-02 -1.35394106e-01 -4.81181605e-04 -1.74087121e-01
 -7.89867514e-02  1.16386744e-01 -3.61871625e-01  5.39058109e-03
  1.74741377e-02 -9.51366294e-02 -1.23049338e-01 -7.26955522e-02
  6.50851489e-02 -3.51051264e-02  1.47075187e-01 -7.99949706e-02
  8.55692791e-02 -1.16816113e+00  1.48988037e-01  1.91505887e+00
 -9.04875885e-01 -1.54103134e+00  1.94148024e+00  7.71724308e-01
 -2.26882754e+00  5.95117419e-02  1.81322718e+00 -1.30835032e-01
 -4.26823694e-01 -1.06653887e+00 -1.48447520e-01  1.87703576e+00
 -4.11303118e-01 -9.71677668e-01  8.05640497e-01 -1.20588230e-01
  7.27515471e-01  0.00000000e+00]",0.15812380654693486,"[-3.11976323e-04  3.45206836e-04  6.92715690e-05  2.54201895e-04
  1.53326640e-04  5.79999288e-04]",-4.751562933807742,0.008638183737706882,0.8173869729034796,-0.03828771868358347,"[-0.12015815 -0.09553314 -0.04996772 -0.02068797  0.01401828  0.05911364
  0.10575531  0.13769676  0.16692761  0.17583005  0.14762414  0.07969199
 -0.06947713 -0.22763859 -0.31930145 -0.27126119 -0.19305228 -0.18063114
 -0.08515539  0.33974804  0.79229376  1.26603938  1.1231668  -0.12171482
 -0.00897006]",[-0.00031173  0.00036055 -0.00018099  0.00111135 -0.0006763   0.00061641],"[ 0.0031396  -0.00513776  0.00145664  0.00265928 -0.00827617  0.00805364
  0.00306257 -0.00750827 -0.00080958  0.00410808  0.00071725  0.00021128
 -0.002452    0.00118091  0.00478719 -0.00064807 -0.00280149  0.0026289
  0.00244039  0.00095823]",0.08450247429251125,0.8173869729034796,"[ 0.0031396  -0.00513776  0.00145664  0.00265928 -0.00827617  0.00805364
  0.00306257 -0.00750827 -0.00080958  0.00410808  0.00071725  0.00021128
 -0.002452    0.00118091  0.00478719 -0.00064807 -0.00280149  0.0026289
  0.00244039  0.00095823]"
CLX,"[ 0.29903361  0.3101444   0.08002286  0.14027832  0.13408907 -0.46476502
  0.23155267  0.10653005  0.18877509 -0.13168491 -0.08948586 -0.31620576
 -0.25278392 -0.01847342 -0.05997461 -0.19777269  0.19447466 -0.22845642
 -0.19701404 -0.0144016   0.1663408  -0.02817065 -0.00391739 -0.12740462
  0.03188525  0.20089836 -0.12565541 -0.06925873 -0.25732084 -0.16258972
 -0.17479114 -0.28525438 -0.28131443  0.77050507 -0.91168862 -0.00223854
  2.161015   -1.67685723 -1.62773999  1.46003545 -0.0682077  -0.09239247
  0.2590356  -0.79640919  1.38602384 -1.04732549 -2.01432958  1.85340453
  0.76196738 -0.25115387  0.22842205 -1.30830723  1.75044699  0.        ]",0.14105166079144954,"[-8.99123295e-04 -6.08718270e-04 -1.57954350e-04 -1.61836776e-04
 -7.72558006e-05 -9.66046932e-05]",-5.1375676280726985,0.005871955135726291,0.8235097658469986,-0.0346414405594925,"[-0.11670933 -0.09217753 -0.0585931  -0.03613711  0.02283619  0.06358384
  0.10725821  0.13347007  0.16509028  0.15785193  0.14039102  0.07198055
 -0.07196826 -0.24808268 -0.31012322 -0.27641697 -0.20984533 -0.16374304
 -0.05002609  0.30695187  0.87397679  1.24801104  1.12601228 -0.09423947
 -0.00680482]",[-0.0004016  -0.00066657 -0.00066372  0.00022464 -0.00121506 -0.00024008],"[ 8.62995714e-03 -8.62736207e-03 -3.90688951e-03  1.10228846e-02
 -8.94284807e-03 -1.51676673e-03  4.97586430e-03 -1.37550608e-03
 -3.35061763e-04 -9.59534367e-05 -2.04709733e-03  4.75319358e-03
 -2.30459125e-03 -5.16097577e-03  4.13968636e-03  2.18789681e-03
 -2.61337166e-05  2.16951040e-03 -1.23796734e-03  2.83916773e-03]",0.0843097732943789,0.8235097658469986,"[ 8.62995714e-03 -8.62736207e-03 -3.90688951e-03  1.10228846e-02
 -8.94284807e-03 -1.51676673e-03  4.97586430e-03 -1.37550608e-03
 -3.35061763e-04 -9.59534367e-05 -2.04709733e-03  4.75319358e-03
 -2.30459125e-03 -5.16097577e-03  4.13968636e-03  2.18789681e-03
 -2.61337166e-05  2.16951040e-03 -1.23796734e-03  2.83916773e-03]"
CMA,"[-2.27443363e-01 -3.74871004e-01 -6.23656630e-02 -1.12186840e-01
  2.29431255e-01  4.19130351e-01 -3.59790643e-01 -1.34122556e-01
 -5.74075429e-02  2.25793034e-01 -5.06220183e-02  4.18805925e-01
  1.36405864e-01  6.57066032e-02  1.16319274e-03  2.08152346e-01
 -1.61976758e-01  6.24813889e-02  9.63538800e-02 -1.35626258e-01
 -2.01130810e-01  8.48178498e-02 -3.27808695e-01  4.86175696e-02
  1.07963308e-01 -2.74017351e-01  2.15250720e-03  3.92218000e-02
  3.21112564e-01  1.83156068e-01  3.01643530e-01  2.24882781e-01
  3.44102936e-01 -1.65287529e+00  1.10793478e+00  1.43125013e+00
 -3.05715984e+00  8.54399636e-01  3.43681633e+00 -1.52578279e+00
 -1.84107535e+00  7.18361058e-01  9.76884422e-01  3.27944541e-01
 -1.19337935e+00 -2.42734993e-02  1.66430184e+00 -2.03788828e-01
 -1.42654658e+00 -5.90664508e-02  1.08643603e+00  4.11882932e-01
 -1.11343693e+00  0.00000000e+00]",0.1664879480822276,[0.00139611 0.00139297 0.00027583 0.00045489 0.00020441 0.00048183],-5.261343965288139,0.005188327099391332,0.8125746046649098,-0.04100736593633137,"[-0.12037999 -0.09800946 -0.05656701 -0.01079331  0.00613782  0.05566134
  0.09998216  0.14758894  0.16800915  0.19229342  0.16373569  0.07794531
 -0.06557428 -0.21494552 -0.33299054 -0.25514537 -0.18724036 -0.17773754
 -0.10383542  0.34159371  0.79559315  1.26946555  1.13992871 -0.13615491
 -0.00164785]",[0.00010824 0.00108646 0.00052575 0.00150563 0.0001827  0.00123067],"[ 0.00173984 -0.00208683  0.00021181 -0.0033812  -0.00123397  0.0121505
 -0.00340714 -0.00665577  0.00070004  0.00166398  0.00220457 -0.00188288
  0.0003152   0.00723246 -0.00020829 -0.00411261 -0.00098005  0.00326814
  0.00358499 -0.00317319]",0.08508257586938288,0.8125746046649098,"[ 0.00173984 -0.00208683  0.00021181 -0.0033812  -0.00123397  0.0121505
 -0.00340714 -0.00665577  0.00070004  0.00166398  0.00220457 -0.00188288
  0.0003152   0.00723246 -0.00020829 -0.00411261 -0.00098005  0.00326814
  0.00358499 -0.00317319]"
CMCSA,"[-0.06497169 -0.26108322 -0.18408279 -0.156524    0.35562961  0.18724191
 -0.008478   -0.12543618  0.01344953 -0.17836721 -0.01061549  0.05209459
 -0.18354154  0.19276992 -0.0507883   0.13490353  0.1150197  -0.00738571
  0.1457292  -0.20808487 -0.12296528  0.09413401 -0.20799849  0.10161828
 -0.08794366 -0.01641234 -0.05628361 -0.02291766  0.06438374 -0.02950038
  0.1764832   0.02560477  0.06409351 -1.7032231   0.47363375  1.89026356
 -1.50722823 -1.41855887  1.930094    1.36753657 -1.62493199 -1.2734422
  1.51234415  1.35492509 -1.32291778 -1.24582269  0.91221354  1.38100715
 -0.35174881 -1.09907304 -0.43772106  0.79405535  1.70307171  0.        ]",0.1596452439319569,"[9.11640421e-04 7.18677207e-04 2.23600884e-04 5.24732805e-04
 3.61438670e-05 3.96966499e-04]",-5.154389209927543,0.005774005703639991,0.815949213592906,-0.03996136353595833,"[-0.12308482 -0.09908247 -0.05321188 -0.01699952  0.01607381  0.05611456
  0.10172888  0.13234385  0.16981527  0.17427141  0.14709078  0.08435287
 -0.06887273 -0.22553909 -0.31387935 -0.26035146 -0.18008444 -0.18314503
 -0.09103027  0.33704917  0.82038039  1.28591149  1.09872947 -0.11390278
 -0.00459678]",[-0.00012024  0.00038954 -0.00014014  0.00120099 -0.00044711  0.00060229],"[ 0.00160838 -0.00408506  0.00141271  0.00107051 -0.00782391  0.00792111
  0.0047314  -0.00568333 -0.00433451  0.00344385  0.00471901 -0.00200405
 -0.00339833  0.00426833  0.0036579  -0.00073698 -0.00322213 -0.00080711
  0.00559155  0.00382524]",0.0845609205175736,0.815949213592906,"[ 0.00160838 -0.00408506  0.00141271  0.00107051 -0.00782391  0.00792111
  0.0047314  -0.00568333 -0.00433451  0.00344385  0.00471901 -0.00200405
 -0.00339833  0.00426833  0.0036579  -0.00073698 -0.00322213 -0.00080711
  0.00559155  0.00382524]"
CME,"[-0.31743153 -0.62481494 -0.22533989 -0.19927402  0.13149784  0.32194396
 -0.3905019  -0.4609378  -0.12447673  0.18658055 -0.09427567  0.40947162
  0.11382107  0.16270726 -0.05558564  0.23955283  0.05384771  0.08371556
  0.08867343 -0.0495767  -0.22471069 -0.01150406 -0.45213078  0.01056769
  0.19760916 -0.28589239 -0.11740945  0.1509266   0.3840025   0.20704993
  0.49516896  0.31237862  0.35290897 -2.44183952  1.8810489   1.27714152
 -4.36925979  1.58832861  3.91866008 -1.54824729 -1.12276441 -0.26783238
  0.26329727  1.14067728 -1.17981093 -0.17764197  1.1620912   0.25973737
  0.19718779 -1.05270571 -0.32108396 -0.44484216  0.04798324  0.        ]",0.15874200147059528,"[ 7.95269002e-04  1.71425087e-04  5.50587884e-05  3.04183125e-05
 -8.56081944e-05 -2.83345702e-04]",-5.739312364910428,0.003216979622990811,0.8107055104088664,-0.04334569477541312,"[-0.12427521 -0.10000804 -0.05935752 -0.01338687  0.00516397  0.04497635
  0.09752776  0.14627616  0.16697043  0.19197455  0.16284472  0.08289941
 -0.06750989 -0.21424935 -0.31491783 -0.2519185  -0.18850938 -0.16756945
 -0.10585637  0.33109133  0.76903663  1.26098156  1.15506585 -0.1391116
 -0.00943668]",[0.00038114 0.00128665 0.0005442  0.0019747  0.0003906  0.00132483],"[-5.14202206e-04  2.66928675e-04 -1.67404899e-04 -7.00923390e-03
  9.93838217e-04  1.33997375e-02 -3.53479494e-03 -4.62493893e-03
 -1.90149733e-03 -1.76520973e-05  4.56951271e-03 -1.55635496e-03
 -5.23061446e-04  5.95760282e-03  1.44356782e-03  2.60066052e-04
 -3.17702954e-03 -5.57313872e-04  1.76391208e-03 -4.17634650e-04]",0.08560020796967864,0.8107055104088664,"[-5.14202206e-04  2.66928675e-04 -1.67404899e-04 -7.00923390e-03
  9.93838217e-04  1.33997375e-02 -3.53479494e-03 -4.62493893e-03
 -1.90149733e-03 -1.76520973e-05  4.56951271e-03 -1.55635496e-03
 -5.23061446e-04  5.95760282e-03  1.44356782e-03  2.60066052e-04
 -3.17702954e-03 -5.57313872e-04  1.76391208e-03 -4.17634650e-04]"
