,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 1.12746966e-01  1.74528024e-01 -1.15861356e-01  1.33071887e-01
 -1.46446356e-02 -1.66144216e-01  2.34423655e-01  1.98859707e-01
 -1.10579507e-01  1.10245671e-01  3.62016151e-02 -1.09070239e-01
 -5.75540531e-02 -1.29041372e-01 -8.56861398e-02 -1.59313163e-01
 -1.19706153e-02  1.10417468e-01  1.33389769e-02 -1.29679059e-01
 -2.42372210e-01 -2.20125103e-01 -1.91496067e-01 -2.72764991e-01
 -2.18030149e-01 -7.72223155e-02 -1.22714721e-01 -3.76590045e-02
  4.89054360e-02  6.01715107e-02 -1.75326711e-02 -7.88907820e-02
 -1.44936794e-03 -8.92767136e-01  1.31566779e+00 -1.26681652e-01
 -2.57896147e+00  1.92315124e+00  1.44299925e+00 -1.39242477e+00
  1.86866867e-03  2.54942860e-01  1.43487343e-01 -7.53275917e-01
 -1.02866252e+00  1.30907129e+00  3.56879910e-01 -6.72707477e-01
  2.97874562e-01  3.34065104e-01  5.16583696e-01 -1.14144607e+00
 -9.16529214e-01  0.00000000e+00]",0.1775096284287264,"[3.88833699e-04 3.71090589e-04 1.23042628e-04 1.01602038e-04
 8.95754533e-05 1.45975652e-04]",-6.673717075437018,0.001263692768829313,0.8224424320691482,-0.03717588039651521,"[-0.12112289 -0.09136284 -0.06442305 -0.02687006  0.02586815  0.06370356
  0.09625923  0.142123    0.16996991  0.17118741  0.15020233  0.06839871
 -0.07677467 -0.25103184 -0.32108627 -0.24523152 -0.18632258 -0.16828962
 -0.10417242  0.29976901  0.84615314  1.2140896   1.03571799 -0.11762215
 -0.00788095]",[-0.00064662  0.00178587  0.00038132 -0.00076503 -0.00034732  0.00029446],"[ 5.39572458e-03 -7.46113276e-04 -5.01891785e-03 -1.17948655e-03
 -1.09410103e-04  5.79716251e-03 -4.23423874e-03 -9.36338768e-04
  1.15061113e-03  2.00933186e-03  5.74222217e-05 -2.06581599e-03
  2.79147938e-03  2.08266755e-03 -1.38369433e-03  1.77720266e-04
  1.92532988e-03  1.99674309e-03 -1.88178049e-03 -2.18579788e-03]",0.08531469986914612,0.8224424320691482,"[ 5.39572458e-03 -7.46113276e-04 -5.01891785e-03 -1.17948655e-03
 -1.09410103e-04  5.79716251e-03 -4.23423874e-03 -9.36338768e-04
  1.15061113e-03  2.00933186e-03  5.74222217e-05 -2.06581599e-03
  2.79147938e-03  2.08266755e-03 -1.38369433e-03  1.77720266e-04
  1.92532988e-03  1.99674309e-03 -1.88178049e-03 -2.18579788e-03]"
ECL,"[-1.05812303e-01  3.99612386e-02 -1.27999621e-01  4.20346390e-02
  1.46033264e-02 -1.18587426e-01  1.26335224e-01  1.27345716e-01
 -7.53457668e-02  1.09808933e-01  1.63104416e-02 -4.26019897e-02
 -2.99743981e-02 -6.00050789e-02 -2.76177521e-02 -2.34943064e-01
 -6.67365686e-02  8.83477434e-02 -1.38562480e-02 -2.76554293e-02
 -1.70483219e-01 -1.47260956e-01 -1.10042809e-01 -1.08717615e-01
 -2.03258394e-01 -1.10289794e-01 -1.70824491e-01 -3.45570072e-02
  5.63586947e-02  6.80346474e-02 -5.64085086e-02  6.23822216e-02
 -2.02932166e-02 -5.01675863e-01  7.24227338e-01 -1.69564559e-01
 -1.40738854e+00  1.12077898e+00  7.73264750e-01 -9.47799046e-01
 -2.91628343e-02  6.33364401e-01  1.05404380e-01 -9.47662773e-01
  3.16419430e-02  8.23532089e-01 -1.08587326e+00  4.37938768e-01
  9.70776541e-01 -3.35645787e-01  2.82382887e-01 -1.22133914e+00
 -1.28682495e-03  0.00000000e+00]",0.17713166425367183,"[-3.02988606e-04  3.43895781e-04 -4.56572974e-05 -1.74537669e-04
  1.74073130e-04  1.35955219e-04]",-5.3037228941483825,0.004973045279874173,0.8178472522462036,-0.0383790593120025,"[-0.12123583 -0.09361209 -0.06404111 -0.02560864  0.02241968  0.06111288
  0.09752323  0.14204963  0.16890823  0.17373111  0.1511424   0.07170747
 -0.0735681  -0.25595609 -0.32510671 -0.24911205 -0.19169358 -0.15599559
 -0.09351573  0.30951896  0.85876704  1.24818782  1.03926358 -0.12158219
 -0.01215186]","[-6.00593974e-04  1.82111442e-03  4.01106172e-04 -9.44213623e-04
  4.48666378e-05  2.20603479e-04]","[ 6.48134568e-03 -2.53084419e-03 -5.10161177e-03  1.79390556e-03
 -1.95180796e-03  3.96514318e-03 -2.85323394e-03 -1.19225283e-03
  2.07017332e-03  1.95364969e-03 -6.07318680e-04  8.50393930e-04
  1.65573947e-03 -1.71631035e-03  1.95486766e-03  2.40874929e-03
  7.76291163e-05  1.65693968e-03 -1.88989181e-03 -7.95942608e-05]",0.08566693179522718,0.8178472522462036,"[ 6.48134568e-03 -2.53084419e-03 -5.10161177e-03  1.79390556e-03
 -1.95180796e-03  3.96514318e-03 -2.85323394e-03 -1.19225283e-03
  2.07017332e-03  1.95364969e-03 -6.07318680e-04  8.50393930e-04
  1.65573947e-03 -1.71631035e-03  1.95486766e-03  2.40874929e-03
  7.76291163e-05  1.65693968e-03 -1.88989181e-03 -7.95942608e-05]"
ED,"[-5.52735585e-02 -2.33035959e-02 -1.36259060e-01 -2.65395810e-01
  1.09250986e-03 -1.81764997e-02  1.47549607e-01  7.50651937e-02
  3.51622239e-01  7.91464117e-02 -5.25149904e-02  4.63067276e-02
  1.03877001e-01  2.31312165e-01 -8.59587265e-02  1.87768928e-02
 -3.03236821e-01 -3.31819482e-01  8.12271604e-02 -1.74761427e-01
  5.08650234e-02 -1.60269415e-01  2.83640126e-01  7.61065213e-02
 -2.54994770e-02  2.16183759e-01  9.56292720e-02  2.75215859e-02
 -1.44716792e-01 -2.38258858e-01 -7.85912452e-02 -1.71964455e-01
 -4.23846925e-01  4.63876539e-01 -6.88018784e-01  2.98297484e-01
  3.94518146e-01  8.81597734e-02 -6.20879228e-02 -9.34374631e-01
  4.27858842e-01  1.57077472e-01 -1.59235884e+00  5.60695143e-01
  1.42251063e-01  1.07895626e+00  7.55309394e-01 -1.68828478e+00
  1.56207818e+00 -4.17808251e-01 -1.40095124e+00 -1.41694310e+00
 -2.19570629e+00  0.00000000e+00]",0.1741065638168098,"[ 2.92073608e-04 -3.64116458e-04  2.24159000e-04  1.79750799e-04
 -3.35578709e-05  1.02619519e-04]",-5.957546020707089,0.002586250797075732,0.8189098226905871,-0.03897252281191755,"[-0.12139384 -0.10113717 -0.06463652 -0.02305724  0.02283284  0.05949108
  0.11109216  0.14193003  0.16604463  0.17792504  0.15806099  0.08667575
 -0.07669817 -0.23947231 -0.34333243 -0.28969919 -0.18453225 -0.16696416
 -0.0654945   0.3119224   0.92505423  1.28299401  1.0839714  -0.09357995
  0.00649251]",[-0.00041507  0.00126136 -0.00041813 -0.00122534 -0.00045318 -0.00083745],"[ 0.00917072 -0.00693415 -0.00360346  0.00646762 -0.00437589  0.00164854
 -0.0026017  -0.00029891  0.00074561 -0.00280929  0.00319434  0.00146087
  0.00223825  0.00404221 -0.00446033  0.00380939 -0.0002194  -0.00313025
 -0.00281008 -0.00690084]",0.08572167137141892,0.8189098226905871,"[ 0.00917072 -0.00693415 -0.00360346  0.00646762 -0.00437589  0.00164854
 -0.0026017  -0.00029891  0.00074561 -0.00280929  0.00319434  0.00146087
  0.00223825  0.00404221 -0.00446033  0.00380939 -0.0002194  -0.00313025
 -0.00281008 -0.00690084]"
EFX,"[ 0.11590206  0.03717069 -0.08122446  0.01333363  0.01197493 -0.07758018
  0.13192708 -0.01158426 -0.02810942  0.04041767 -0.00398825 -0.03764258
  0.02059422 -0.07239072 -0.09788668 -0.01860687  0.04033733  0.01022222
 -0.01597436 -0.01028721 -0.1629409  -0.09303596 -0.07524297 -0.16364921
 -0.11850152  0.01063352 -0.09314142 -0.08034713  0.0967399   0.0688426
 -0.07675598 -0.06700192  0.01831863 -0.52931361  0.75408332 -0.27692498
 -1.33961825  1.37324396  0.37917898 -0.669939    0.62902682 -0.50301588
 -0.36476264  0.23736542 -0.63120732  0.41477161  0.43820458 -0.00632167
  0.02811497 -0.1556433   0.58231268 -0.5127651  -0.82457431  0.        ]",0.1685547860751881,"[ 5.23692645e-04  3.68496577e-04 -4.97913712e-05  2.09380609e-04
 -7.82016252e-05  7.03587188e-05]",-5.368168398059126,0.004662663637752717,0.8225087675930468,-0.03844504723681394,"[-0.12029687 -0.09445468 -0.06383344 -0.02457864  0.02285833  0.05707777
  0.09907408  0.13967699  0.16799443  0.17402638  0.1537056   0.07114132
 -0.07711098 -0.24177889 -0.31658646 -0.25607573 -0.19149173 -0.1545603
 -0.09544315  0.31997891  0.86376555  1.23760155  1.05727139 -0.11178697
 -0.00524464]",[-0.00074574  0.00191366  0.00036996 -0.00096164 -0.00036142  0.00026969],"[ 0.00639551 -0.00250008 -0.00538356  0.0020541  -0.00128208  0.00280514
 -0.00222452  0.00053655 -0.0010351   0.00059045  0.00261112 -0.00078058
  0.00050311  0.0026005   0.000615   -0.00031588  0.00048808  0.0024808
 -0.00040216 -0.00259564]",0.08494580231330004,0.8225087675930468,"[ 0.00639551 -0.00250008 -0.00538356  0.0020541  -0.00128208  0.00280514
 -0.00222452  0.00053655 -0.0010351   0.00059045  0.00261112 -0.00078058
  0.00050311  0.0026005   0.000615   -0.00031588  0.00048808  0.0024808
 -0.00040216 -0.00259564]"
EIX,"[-0.02716395 -0.01265198 -0.09181962 -0.21918749  0.02451887 -0.01847046
  0.10864738  0.05609906  0.23609906  0.04675904 -0.05124166  0.05791953
  0.09886849  0.17797489 -0.06269267  0.03697382 -0.23803066 -0.24552813
  0.05991419 -0.10603722  0.03179693 -0.10016612  0.22053454  0.0828173
 -0.03634389  0.15669769  0.05223877 -0.00240908 -0.08518562 -0.13656479
 -0.05758479 -0.11670123 -0.3118548   0.36349326 -0.53585897  0.21660735
  0.41299034  0.03319243 -0.17638431 -0.64244028  0.44430807 -0.02837375
 -1.27067633  0.55238398  0.13676054  0.75638897  0.47346342 -1.13054376
  1.31379733 -0.49607886 -1.21144654 -1.00005893 -1.1436845   0.        ]",0.17473346866150832,"[ 3.97191496e-04 -5.72882750e-04  3.52910326e-04  2.05894357e-04
 -2.77394231e-05  8.69396791e-05]",-5.984337524218683,0.0025178812014003227,0.8195008234327409,-0.03887924601708058,"[-0.12045015 -0.10006942 -0.06396537 -0.02309216  0.02178615  0.05884732
  0.1074373   0.1404185   0.16601151  0.17820624  0.15762453  0.08389375
 -0.07523773 -0.23813922 -0.33832531 -0.2813069  -0.18669238 -0.1615061
 -0.06860276  0.3204311   0.91463908  1.28606143  1.08055565 -0.09925123
  0.00395894]",[-0.0004937   0.00142708 -0.00016196 -0.00112232 -0.00035568 -0.00056071],"[ 0.00887582 -0.00645886 -0.00385175  0.00650394 -0.00449247  0.00134065
 -0.00184138 -0.00025237  0.0001915  -0.00190304  0.00317179  0.00143032
  0.001427    0.00324988 -0.00279591  0.00322809 -0.00042201 -0.00244434
 -0.00169362 -0.00406678]",0.08553250781565146,0.8195008234327409,"[ 0.00887582 -0.00645886 -0.00385175  0.00650394 -0.00449247  0.00134065
 -0.00184138 -0.00025237  0.0001915  -0.00190304  0.00317179  0.00143032
  0.001427    0.00324988 -0.00279591  0.00322809 -0.00042201 -0.00244434
 -0.00169362 -0.00406678]"
EL,"[-0.06310523 -0.02637461  0.01132975  0.07604764 -0.04023297  0.01694054
  0.01782568  0.03998247  0.01336206  0.00372614  0.00890938  0.03463928
  0.01070171 -0.02223876 -0.02295287 -0.00067778 -0.08244349  0.00584489
  0.03582977 -0.02386761  0.02998521  0.04175612  0.02425121  0.03036168
 -0.01162453 -0.01364136  0.01318569  0.0160634   0.03190394  0.01857665
  0.0041019  -0.00733119 -0.02020345  0.04910797  0.01558191  0.01637501
  0.03516801 -0.09657572 -0.08728617  0.17048965 -0.09585699  0.03908962
  0.27454456 -0.32823529 -0.10717379  0.36982893 -0.30301136  0.07179614
  0.47525768 -0.32552802 -0.27198122  0.15935966  0.16162205  0.        ]",0.17397816082726658,"[-2.56910912e-04 -3.61018642e-04  1.63138661e-04  6.15100491e-05
  5.65266857e-05  1.85236553e-04]",-6.241162133577862,0.0019475908464531635,0.8187451628600265,-0.038999465359339965,"[-1.18204561e-01 -9.30400678e-02 -6.53794077e-02 -2.20639765e-02
  1.94676136e-02  5.82367914e-02  1.00621361e-01  1.38472273e-01
  1.68541796e-01  1.76934577e-01  1.53111626e-01  7.28668421e-02
 -7.27509957e-02 -2.40577526e-01 -3.26891924e-01 -2.57818345e-01
 -1.88668718e-01 -1.56190843e-01 -6.95040295e-02  3.40122040e-01
  8.80482137e-01  1.27526886e+00  1.08606213e+00 -1.13165471e-01
  1.09708965e-03]",[-0.00043853  0.0017324   0.00027012 -0.00082055 -0.00017291  0.00017735],"[ 7.96666184e-03 -4.73708560e-03 -4.49536340e-03  5.51680806e-03
 -4.94119540e-03  1.63364479e-03  2.70538469e-04 -1.65263530e-03
  2.34630440e-04  2.47549814e-03  6.98277715e-04  5.40326813e-04
  5.49253958e-04  1.03875332e-03  7.68084251e-04  1.12825846e-03
  2.56761100e-05  3.69605370e-04  1.52499965e-03 -3.01029295e-04]",0.08514449054278908,0.8187451628600265,"[ 7.96666184e-03 -4.73708560e-03 -4.49536340e-03  5.51680806e-03
 -4.94119540e-03  1.63364479e-03  2.70538469e-04 -1.65263530e-03
  2.34630440e-04  2.47549814e-03  6.98277715e-04  5.40326813e-04
  5.49253958e-04  1.03875332e-03  7.68084251e-04  1.12825846e-03
  2.56761100e-05  3.69605370e-04  1.52499965e-03 -3.01029295e-04]"
EMN,"[ 2.58869409e-02 -8.05829231e-02 -3.86827897e-02  1.16521119e-01
  1.35638844e-02 -2.23871819e-02  4.67826352e-02 -1.21032823e-01
  3.27420364e-04  3.39018540e-02  1.53435820e-02  1.62904438e-02
  1.12779691e-02 -1.24862257e-01 -1.14308715e-01 -1.06023359e-02
  7.54989610e-02  5.20758363e-02 -2.88826425e-02  2.92870214e-02
 -1.05353698e-01  2.12209551e-02 -5.90903631e-02 -1.65546395e-01
 -6.13472199e-02 -1.08065738e-02 -9.07828749e-02 -8.87901932e-02
  1.42619682e-01  8.27345151e-02 -1.14233721e-01 -4.39528755e-03
  1.12246099e-01 -5.23688789e-01  6.70467121e-01 -3.35151087e-01
 -1.02338871e+00  1.08728066e+00  9.37582270e-02 -1.83331602e-01
  5.91687073e-01 -6.55270801e-01 -4.94915114e-02  2.62961000e-01
 -4.43165918e-01 -1.72417253e-02 -1.86704891e-02  1.02666129e+00
 -1.23328184e-01 -7.48768518e-01  1.11607163e+00  8.67040944e-02
 -8.37734641e-01  0.00000000e+00]",0.16835205617966903,"[-2.55130235e-04  1.49387102e-04 -3.36799843e-05  2.47434029e-04
  4.82876733e-06  3.47635696e-04]",-5.786822249945203,0.0030677151357176085,0.820616211497048,-0.039516260076942734,"[-0.11928134 -0.09209795 -0.06377859 -0.02306178  0.02051164  0.05348728
  0.1003377   0.13948307  0.16867568  0.1763942   0.15303559  0.06798564
 -0.07796871 -0.24113255 -0.3137526  -0.25364405 -0.19405541 -0.15017843
 -0.08811653  0.33688029  0.86437779  1.2354934   1.07139974 -0.11361494
 -0.00536698]",[-0.00074656  0.00201957  0.00043128 -0.00103974 -0.00024261  0.00047317],"[ 0.00639905 -0.00277916 -0.0055593   0.00286758 -0.00200114  0.00201438
 -0.00087512  0.00035141 -0.00151888  0.00149174  0.00259037 -0.00028919
 -0.00054927  0.00140977  0.00358924 -0.00053369 -0.00123633  0.00414878
  0.00131267 -0.00269857]",0.08482045836047364,0.820616211497048,"[ 0.00639905 -0.00277916 -0.0055593   0.00286758 -0.00200114  0.00201438
 -0.00087512  0.00035141 -0.00151888  0.00149174  0.00259037 -0.00028919
 -0.00054927  0.00140977  0.00358924 -0.00053369 -0.00123633  0.00414878
  0.00131267 -0.00269857]"
EMR,"[-2.82220340e-02 -5.25047352e-02  7.34891538e-04  2.50190695e-01
 -6.75951137e-02  4.22725138e-02  5.54692344e-02 -4.54840477e-02
 -2.57104675e-02  3.76812960e-02  5.65961763e-02  2.10248962e-02
 -1.79149191e-02 -1.67805202e-01 -1.01334433e-01 -6.60285117e-03
 -9.15525729e-03  8.94444627e-02 -5.67803637e-03 -9.05314537e-03
 -4.00478619e-02  7.51271418e-02 -5.81051215e-02 -1.42387816e-01
 -3.33936328e-02 -6.15474927e-02 -1.34218391e-02 -6.17457402e-02
  1.27447433e-01  7.24628840e-02 -5.35329233e-02 -4.09662693e-02
  1.16814562e-01 -4.34435515e-01  6.33002342e-01 -7.79232855e-02
 -9.75221231e-01  5.93667498e-01  2.85471275e-01  1.40624660e-01
 -1.57657620e-02 -4.40803753e-01  6.82657170e-01 -3.10402501e-01
 -8.31957770e-01  4.50729445e-01 -4.00606496e-02  7.47121826e-01
  1.48603755e-02 -6.07246302e-01  9.45892041e-01  1.61136818e-01
 -5.91295535e-01  0.00000000e+00]",0.17242408654253505,"[-5.54255136e-05  2.12263829e-04 -9.68691916e-05  3.42955114e-04
 -1.05470518e-04  1.99685913e-04]",-5.614423897076449,0.0036449089360798223,0.8194785774300397,-0.03924712319880548,"[-1.18429395e-01 -8.88538219e-02 -6.58141776e-02 -2.12601338e-02
  2.08535977e-02  5.57727922e-02  9.95387878e-02  1.39653932e-01
  1.70583243e-01  1.76570577e-01  1.51697854e-01  6.52866541e-02
 -7.73946465e-02 -2.40839397e-01 -3.20697788e-01 -2.50234767e-01
 -1.91515065e-01 -1.54593925e-01 -7.90389111e-02  3.44960708e-01
  8.64591865e-01  1.23808575e+00  1.08069120e+00 -1.17185024e-01
 -6.17736271e-04]",[-0.00066864  0.00196364  0.00042276 -0.00088688 -0.00032537  0.00051658],"[ 6.62619795e-03 -2.87772846e-03 -4.83617155e-03  2.94501579e-03
 -3.36284432e-03  2.59059550e-03  7.31979050e-05 -1.30170609e-03
 -9.98201759e-04  3.56728902e-03  8.84692558e-04 -1.51311411e-03
  7.33949368e-04  1.52278580e-03  2.64046588e-03 -2.07556590e-04
 -8.82713099e-04  3.69386556e-03  1.56513232e-03 -1.89711153e-03]",0.08493017254966881,0.8194785774300397,"[ 6.62619795e-03 -2.87772846e-03 -4.83617155e-03  2.94501579e-03
 -3.36284432e-03  2.59059550e-03  7.31979050e-05 -1.30170609e-03
 -9.98201759e-04  3.56728902e-03  8.84692558e-04 -1.51311411e-03
  7.33949368e-04  1.52278580e-03  2.64046588e-03 -2.07556590e-04
 -8.82713099e-04  3.69386556e-03  1.56513232e-03 -1.89711153e-03]"
EOG,"[ 1.66887807e-01  1.65603350e-01 -2.05555336e-03  3.37243784e-01
  8.15013610e-02 -2.91413974e-01  1.72865091e-01  2.08416779e-01
 -3.97819850e-01  3.28133179e-02  2.16190838e-02 -3.85016457e-02
 -5.76063187e-02 -3.12957762e-01 -8.88026405e-02 -1.42574888e-01
  1.52638036e-01  3.86894729e-01  3.45855772e-02 -1.87269145e-02
 -3.46636346e-01 -7.97352585e-02 -3.90641926e-01 -3.01401634e-01
 -3.27199067e-01 -2.21276685e-01 -3.29673792e-01 -7.56840452e-02
  2.86159389e-01  3.91752510e-01  2.83410722e-03  1.12146404e-01
  2.93246761e-01 -1.38751074e+00  2.16551031e+00 -6.80803839e-01
 -3.13517289e+00  2.59556104e+00  1.16996715e+00 -9.65615024e-01
  4.71584840e-01 -2.40180900e-01  8.25454448e-01 -9.87409278e-01
 -9.28085786e-01  7.60458015e-01 -8.86112479e-01  1.17523331e+00
  2.14113278e-01 -4.87383669e-01  8.00013804e-01  5.88116203e-01
  1.82727682e+00  0.00000000e+00]",0.17187197063541548,"[ 5.28481059e-04  2.46213250e-04  8.98745029e-05  2.48028134e-04
 -6.71434882e-05 -5.96202261e-05]",-5.912623072342549,0.0027050819474340585,0.8235807361203424,-0.0372681264646268,"[-0.11867939 -0.08658238 -0.06169083 -0.03029231  0.02451771  0.06381575
  0.0873578   0.13863071  0.16902433  0.17411865  0.14967234  0.05909426
 -0.07661097 -0.24915876 -0.30804878 -0.21852295 -0.1843963  -0.16139006
 -0.11837907  0.31887607  0.81360183  1.2136098   1.01019672 -0.1306009
 -0.02011855]","[-7.36813613e-04  2.46686769e-03  1.26586242e-03 -5.48918659e-04
  3.07170403e-05  1.03942985e-03]","[ 0.00398879  0.00184802 -0.00664009 -0.00260995  0.00166142  0.00502921
 -0.00329655  0.00035847 -0.00029525  0.00393252 -0.00034963 -0.00184292
  0.00141172 -0.00168054  0.00429329  0.00024838 -0.00025673  0.00305375
  0.00305967  0.005375  ]",0.08488279415668445,0.8235807361203424,"[ 0.00398879  0.00184802 -0.00664009 -0.00260995  0.00166142  0.00502921
 -0.00329655  0.00035847 -0.00029525  0.00393252 -0.00034963 -0.00184292
  0.00141172 -0.00168054  0.00429329  0.00024838 -0.00025673  0.00305375
  0.00305967  0.005375  ]"
EQIX,"[-4.54335088e-02  1.22915674e-02 -1.79063002e-01 -3.86092651e-01
  7.77386185e-02 -5.74173086e-02  1.11742889e-01  1.80363631e-02
  9.55545601e-02  6.02563005e-02 -7.68711827e-02  2.85066088e-03
  1.13267696e-01  1.91727469e-01 -8.77686943e-04 -7.87332690e-02
 -1.63791208e-01 -2.05761202e-01 -3.62324076e-02  4.97037211e-02
 -9.76856361e-02 -1.76998496e-01  1.37742417e-01  1.10474564e-01
 -1.44395729e-01  7.60994012e-02 -9.64980001e-02 -8.23374921e-02
 -3.10436062e-02 -3.23995931e-02 -9.45035151e-02 -2.01833220e-02
 -2.68451539e-01  2.75371346e-01 -4.04436907e-01 -2.68286193e-02
  3.51724752e-01  3.37342451e-01 -2.67097353e-01 -8.97778963e-01
  7.42205954e-01  1.19589907e-01 -1.49983731e+00  4.89539489e-01
  6.36857212e-01  3.96582481e-01 -3.82935167e-01 -4.55629504e-01
  1.40311243e+00 -3.49738800e-01 -8.58301868e-01 -1.91368230e+00
 -7.67909163e-02  0.00000000e+00]",0.17379750231821012,"[-4.71875575e-04 -5.40793831e-04  1.01405468e-04  2.68585211e-05
  2.19434786e-05  1.59259783e-04]",-6.114287738593687,0.002211050054319131,0.8191167084389548,-0.03864556048114749,"[-0.12234137 -0.10397521 -0.06279127 -0.02415371  0.02152369  0.05774997
  0.10262881  0.14039941  0.16480221  0.1753139   0.15804703  0.08516931
 -0.07188906 -0.24588674 -0.33209063 -0.27700391 -0.19593918 -0.14498556
 -0.08509751  0.30718689  0.90122751  1.29597704  1.05052088 -0.10819682
 -0.00647678]","[-7.27428141e-04  1.60608310e-03  5.33419266e-05 -1.21862978e-03
 -1.06450501e-04 -4.54891787e-04]","[ 8.64929040e-03 -5.99540766e-03 -4.56214535e-03  6.34081967e-03
 -3.59294291e-03  1.04520438e-03 -2.53805628e-03  6.43933523e-04
  6.39089297e-04 -2.56003187e-03  3.16070563e-03  2.85087902e-03
  4.90866951e-04  6.70303143e-04 -6.36142864e-04  3.63122189e-03
  4.90990289e-05 -1.35189290e-03 -4.14404884e-03 -1.18727543e-03]",0.08571748395197161,0.8191167084389548,"[ 8.64929040e-03 -5.99540766e-03 -4.56214535e-03  6.34081967e-03
 -3.59294291e-03  1.04520438e-03 -2.53805628e-03  6.43933523e-04
  6.39089297e-04 -2.56003187e-03  3.16070563e-03  2.85087902e-03
  4.90866951e-04  6.70303143e-04 -6.36142864e-04  3.63122189e-03
  4.90990289e-05 -1.35189290e-03 -4.14404884e-03 -1.18727543e-03]"
EQR,"[-0.02897451 -0.05652392 -0.11152558 -0.14166701 -0.01517947  0.00718767
  0.1543528  -0.00579291  0.17812524  0.04386467 -0.0443767   0.07538731
  0.13415458  0.08473843 -0.12750763  0.05514933 -0.23574744 -0.20985344
  0.04016283 -0.0343085  -0.03017253 -0.044618    0.18506098  0.04669919
 -0.0932142   0.12177881 -0.00152205 -0.07650533  0.05865224 -0.01925198
 -0.111564   -0.13424295 -0.23808916  0.15226492 -0.1404101  -0.02728112
  0.01007206  0.51946002 -0.39937644 -0.43108018  0.83640296 -0.58170315
 -1.0348536   0.53785898 -0.28912764  0.93371991  0.23454309 -0.47372161
  1.48801627 -0.97866196 -0.76328974 -0.95690218 -0.95031721  0.        ]",0.17164321025401277,"[-2.18110650e-04 -5.75430149e-04  1.64864407e-04 -1.09094179e-04
  6.16342446e-05  1.00887448e-04]",-5.905255839683069,0.0027250845067863403,0.8194627567002258,-0.039284106830705226,"[-1.20849394e-01 -9.82169099e-02 -6.48703001e-02 -2.23231772e-02
  2.32826914e-02  5.70707953e-02  1.05616540e-01  1.40258350e-01
  1.66237714e-01  1.78942837e-01  1.59161943e-01  7.91290138e-02
 -7.91431618e-02 -2.36694930e-01 -3.37260828e-01 -2.78228376e-01
 -1.88363782e-01 -1.53200583e-01 -7.64764529e-02  3.28432711e-01
  9.07419027e-01  1.27971429e+00  1.06741106e+00 -1.03204083e-01
  7.89963202e-04]",[-0.000709    0.00182397  0.00013023 -0.00123513 -0.00043866 -0.00037455],"[ 0.00829203 -0.00526235 -0.00456324  0.00549902 -0.00326941  0.00062257
 -0.00136152  0.00084049 -0.00133165 -0.00127564  0.00327295  0.00023277
  0.00190674  0.00246076 -0.00078905  0.00376186 -0.0018325  -0.00117229
 -0.0015056  -0.00342577]",0.08546473704174425,0.8194627567002258,"[ 0.00829203 -0.00526235 -0.00456324  0.00549902 -0.00326941  0.00062257
 -0.00136152  0.00084049 -0.00133165 -0.00127564  0.00327295  0.00023277
  0.00190674  0.00246076 -0.00078905  0.00376186 -0.0018325  -0.00117229
 -0.0015056  -0.00342577]"
