,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.05358892 -0.37725945  0.10380201  0.36147559 -0.15454664  0.10802207
 -0.05222177  0.15851592 -0.20157375 -0.32701967  0.12725303 -0.02851476
  0.05438953  0.09959164  0.42866755 -0.00240167  0.25698464 -0.15457655
 -0.15011079 -0.08416864  0.0581027   0.14547769 -0.04409661  0.00457798
  0.16177082  0.14602877 -0.09617995  0.09011275  0.02134826  0.23172548
 -0.07304064 -0.18934171 -0.18848199 -0.84364864 -0.47843819 -0.73899561
  1.31112884  1.70212831 -0.58727149 -1.63008876 -0.59475269  0.67713764
  1.85514292  0.76248285 -1.51790409 -1.35565014  0.45245959  1.02210426
  0.53627438 -0.31460762 -1.13679647 -1.36186423  1.24539756  0.        ]",0.13918540287069497,"[-1.79941639e-04  5.14306403e-04 -3.36583284e-04 -3.56397467e-05
 -1.05680276e-04 -2.30540338e-04]",-4.918459175562933,0.00731038619499763,0.8227587020927082,-0.042143816018305004,"[-0.12098368 -0.0916758  -0.06941592 -0.02272226  0.01497695  0.06415453
  0.09286037  0.12725034  0.17395847  0.18559076  0.17263986  0.10537757
 -0.01442533 -0.21898109 -0.31387315 -0.30518622 -0.23122597 -0.1902652
 -0.11524838  0.23511666  0.81157058  1.28992772  1.37489821 -0.04545965
 -0.00818034]",[ 0.00044245 -0.00036077  0.00075665  0.00043906 -0.00077895 -0.00131524],"[ 0.0039843  -0.00753699 -0.0048192   0.01134636  0.00087698  0.00054704
 -0.00406849 -0.00229529  0.00108179  0.00417704  0.00150964 -0.00211346
 -0.00349818  0.00328422 -0.00024082  0.00096328 -0.00109428 -0.00271449
 -0.00021457  0.00077255]",0.08687085782402335,0.8227587020927082,"[ 0.0039843  -0.00753699 -0.0048192   0.01134636  0.00087698  0.00054704
 -0.00406849 -0.00229529  0.00108179  0.00417704  0.00150964 -0.00211346
 -0.00349818  0.00328422 -0.00024082  0.00096328 -0.00109428 -0.00271449
 -0.00021457  0.00077255]"
EBAY,"[ 0.05178748 -0.12835936  0.16353223 -0.03340507  0.07479162 -0.05506969
  0.21637914  0.06303749  0.01074807  0.04804509 -0.06790134 -0.01101977
 -0.19745963 -0.04091855  0.11070784  0.00821936 -0.14832421  0.00816095
  0.02106198  0.04907363 -0.06248665 -0.0574076   0.02690685 -0.11103843
 -0.03032591 -0.06425026  0.02910314  0.04347257 -0.21224383 -0.0422061
 -0.07353211 -0.11177175  0.06369664  0.2618842   0.60242505  0.78677289
 -1.06126761 -1.43677773 -0.09384491  0.39258523  1.24254987  0.86076536
 -0.7569646  -0.70606742 -0.2467459   0.08896629  0.60424188  0.62035465
 -0.32680048 -0.87497508 -0.531624   -0.03846287  1.16189887  0.        ]",0.13342530486306584,[-0.00066235  0.00168599 -0.00145119  0.00052531 -0.00078948 -0.0008306 ],-4.8896600476774426,0.0075239798346981345,0.8227197665139361,-0.03967402115167496,"[-1.19649868e-01 -1.00564448e-01 -6.38917196e-02 -2.72184499e-02
  2.17854694e-02  6.14620891e-02  1.00494590e-01  1.41868632e-01
  1.68852164e-01  1.85890833e-01  1.58763807e-01  9.67804652e-02
 -3.17764856e-02 -2.15247590e-01 -3.44344057e-01 -2.90079507e-01
 -2.12228487e-01 -1.74668639e-01 -1.27629401e-01  2.00942976e-01
  8.32042027e-01  1.26784826e+00  1.33698670e+00 -6.47817398e-02
  8.10341793e-04]","[ 2.30602447e-04 -1.05504486e-03 -4.56313574e-05  5.15917847e-04
 -6.80628476e-04 -5.82964203e-04]","[ 7.57232470e-03 -4.47998905e-03 -6.61500191e-04  4.71641849e-03
 -7.76079366e-03  2.22938628e-03  1.02969135e-03  2.36139089e-03
  1.87310762e-03 -2.48187565e-03 -1.85055813e-03  9.07876794e-04
  1.46659149e-03  3.97665367e-03 -7.51686001e-04 -5.39784618e-05
 -2.79166232e-03 -1.17207305e-03  2.00186444e-03  2.06043470e-03]",0.08546274513923105,0.8227197665139361,"[ 7.57232470e-03 -4.47998905e-03 -6.61500191e-04  4.71641849e-03
 -7.76079366e-03  2.22938628e-03  1.02969135e-03  2.36139089e-03
  1.87310762e-03 -2.48187565e-03 -1.85055813e-03  9.07876794e-04
  1.46659149e-03  3.97665367e-03 -7.51686001e-04 -5.39784618e-05
 -2.79166232e-03 -1.17207305e-03  2.00186444e-03  2.06043470e-03]"
ECL,"[ 2.94094737e-03  7.81056750e-06 -4.19329196e-05  2.04730339e-05
  1.85670001e-07 -1.28966232e-05 -4.46919071e-05 -1.72669848e-05
  1.70705121e-05 -1.53518832e-05  5.29616132e-06  3.69881552e-05
  3.18993983e-05 -1.13221927e-05  7.84738578e-05 -5.20429663e-05
  1.23587875e-05  2.33349265e-05 -2.61812366e-05  1.69009244e-07
 -1.87278137e-05 -5.06598542e-05 -8.64054185e-06  3.46857766e-06
  8.39700970e-05  4.01503704e-05 -4.86742743e-06 -1.18119808e-05
  2.63451367e-05  2.66814160e-05 -1.32969900e-05 -2.63198533e-05
 -1.93325122e-05 -6.86879696e-04  5.84528323e-05  3.69687538e-05
  4.73321333e-04  3.26742728e-04  5.81381107e-06  3.37360080e-05
 -1.29190324e-04  1.82560925e-06 -1.03042363e-04 -1.79142906e-04
 -9.89608945e-05 -1.25603461e-04  2.61448923e-04  2.79453499e-04
  9.95662503e-05  7.45188889e-05 -2.02652672e-04 -1.09175925e-04
 -3.31906410e-05  0.00000000e+00]",0.13931241562205224,[ 0.00118469  0.00015548  0.00115015 -0.00106157  0.00107777  0.00053149],-4.039330660074121,0.017609255049359417,0.8216640178063397,-0.03840667139542343,"[-1.23111748e-01 -9.96559598e-02 -6.58660913e-02 -2.56919102e-02
  1.60082361e-02  5.94168784e-02  9.98549299e-02  1.40608529e-01
  1.71445683e-01  1.86159943e-01  1.68684418e-01  9.96810894e-02
 -3.89110196e-02 -2.16484791e-01 -3.32790433e-01 -2.90669610e-01
 -2.13029112e-01 -1.78780313e-01 -1.21656470e-01  2.05909325e-01
  8.23236298e-01  1.29824453e+00  1.33993141e+00 -5.63768888e-02
 -5.63811543e-04]","[ 1.21413653e-04 -4.70342974e-04  5.17182543e-05  6.48327171e-04
 -3.54577341e-04 -7.95584863e-04]","[ 0.00669671 -0.0060931  -0.00279646  0.00776224 -0.0038292   0.00232456
  0.00021642 -0.00075624 -0.00071525 -0.00045809 -0.00025108  0.00190069
  0.00073936  0.00205611 -0.00263513  0.00051722 -0.00026404  0.00045012
  0.00245651 -0.00155597]",0.08616396872786845,0.8216640178063397,"[ 0.00669671 -0.0060931  -0.00279646  0.00776224 -0.0038292   0.00232456
  0.00021642 -0.00075624 -0.00071525 -0.00045809 -0.00025108  0.00190069
  0.00073936  0.00205611 -0.00263513  0.00051722 -0.00026404  0.00045012
  0.00245651 -0.00155597]"
ED,"[-0.12584279  0.20843712 -0.04389151 -0.10042796 -0.45130413  0.11824663
 -0.25012779 -0.00346597 -0.08532478  0.23713612 -0.18138616 -0.06195662
 -0.08839613  0.11797725  0.10226879 -0.33302906  0.07477318  0.22327874
  0.15105079 -0.05574259 -0.13884212 -0.04729487 -0.10836783 -0.23577385
  0.07341765 -0.08658219 -0.12663424  0.41504104  0.24848739 -0.01215625
  0.11148299  0.08064584 -0.21783379  0.12102445  0.70019783  1.25526805
 -0.45510887 -1.26053622 -1.35194584 -0.75178956  1.90238646  1.77320616
  0.04813346 -0.56594056 -1.07518603 -0.22994361  0.42431804 -0.1162545
  0.09937979  1.25755106  0.4335062  -0.91401461 -2.21279414  0.        ]",0.15433308648077354,[ 0.00104779 -0.00079595  0.00056769 -0.00033546  0.00014826 -0.00023585],-4.707698754874416,0.009025523644686962,0.8188805394247931,-0.0363555049553365,"[-0.12393763 -0.10184412 -0.0779341  -0.02264738  0.00950524  0.05920248
  0.0969184   0.14973051  0.16429815  0.18416442  0.1650972   0.10694024
 -0.03366782 -0.23843236 -0.32956151 -0.26996081 -0.20204004 -0.18059687
 -0.13897378  0.19689345  0.79657422  1.24697302  1.34979831 -0.06419598
 -0.00583958]","[ 1.27210134e-03  3.35911795e-04  1.65185955e-05  9.74006360e-04
 -2.42642299e-04 -1.46385437e-03]","[ 0.00711335 -0.00410717  0.00073293  0.00653549 -0.00728937 -0.00123033
 -0.00200696  0.00417549  0.00438126 -0.00066962 -0.00166341 -0.00166241
  0.00058798  0.00350797 -0.00307891  0.00068544  0.00304821  0.00153698
 -0.00029291 -0.00789311]",0.08584669636834519,0.8188805394247931,"[ 0.00711335 -0.00410717  0.00073293  0.00653549 -0.00728937 -0.00123033
 -0.00200696  0.00417549  0.00438126 -0.00066962 -0.00166341 -0.00166241
  0.00058798  0.00350797 -0.00307891  0.00068544  0.00304821  0.00153698
 -0.00029291 -0.00789311]"
EFX,"[ 8.72940103e-02 -2.02398543e-01 -8.60075569e-02  1.14092584e-01
 -3.96348672e-02  1.73412421e-02 -1.33049182e-02  6.05092909e-02
 -1.85816847e-01 -1.17085653e-01  1.35746223e-01 -5.46833346e-02
  7.45248066e-02  3.84609704e-02  2.01696598e-01 -4.21892961e-02
  1.35141875e-01  7.62332511e-02 -1.32557888e-01 -1.32802968e-01
  5.71534363e-02 -7.39357539e-03  2.94842219e-02  1.04029036e-01
  8.60636652e-02  1.26704676e-01  7.10021728e-02 -1.40817229e-01
  6.33102232e-02  1.21043757e-03 -1.23830584e-01 -1.50019911e-01
 -6.95191056e-02 -8.07068207e-01 -1.10821829e+00 -1.71788018e+00
  1.26032701e+00  1.63881620e+00  8.14047266e-01 -1.52308483e-01
 -6.10680483e-01  6.17071675e-01  6.40448262e-01  1.58837574e-01
 -1.38486508e+00 -1.13578937e+00  2.85419085e-01  2.50892700e-01
  3.45189725e-01 -1.87183725e-01 -9.94275663e-04 -6.55939544e-01
  3.18073578e-01  0.00000000e+00]",0.1474871083975826,"[ 1.73300236e-04  3.21495187e-05  6.89619010e-05 -2.42389760e-04
  9.30309017e-05 -1.32495675e-04]",-5.857971826354512,0.0028570323682191273,0.823487189918191,-0.04040401693153991,"[-0.12504879 -0.09698624 -0.06663775 -0.02537314  0.01564996  0.06114426
  0.09315671  0.13558855  0.17584469  0.18367289  0.17372201  0.10182524
 -0.02730036 -0.22057583 -0.32274044 -0.2839127  -0.22741939 -0.19403464
 -0.1140071   0.20745827  0.82630202  1.31449308  1.35790565 -0.04456429
  0.00432208]","[-2.03173234e-04 -2.91159894e-04  7.53484176e-05  3.35344712e-04
 -7.49901538e-04 -9.69623972e-04]","[ 4.05578927e-03 -9.20047972e-03 -7.55722482e-03  1.12684675e-02
  6.86911406e-04  4.26156526e-03  6.80776305e-05 -2.07455513e-03
  8.58126637e-04  1.15085080e-03 -1.98690002e-04 -1.59719034e-03
 -2.66321440e-03  2.46495967e-03 -1.96567828e-03  5.74694811e-04
 -8.75921166e-04  3.85612482e-04  1.04853991e-03 -1.08953198e-03]",0.08624820773247044,0.823487189918191,"[ 4.05578927e-03 -9.20047972e-03 -7.55722482e-03  1.12684675e-02
  6.86911406e-04  4.26156526e-03  6.80776305e-05 -2.07455513e-03
  8.58126637e-04  1.15085080e-03 -1.98690002e-04 -1.59719034e-03
 -2.66321440e-03  2.46495967e-03 -1.96567828e-03  5.74694811e-04
 -8.75921166e-04  3.85612482e-04  1.04853991e-03 -1.08953198e-03]"
EIX,"[-5.92053129e-02  1.65737278e-01 -1.73798216e-01  2.62904792e-03
 -3.98276161e-01  9.69328973e-02 -3.62026603e-01 -2.94214900e-02
 -9.45289872e-02  8.88420240e-02 -1.23196378e-01 -8.59488707e-02
  7.73255001e-02  1.08516849e-01  5.60746752e-02 -3.01309458e-01
  1.91035412e-01  1.44912871e-01  1.19221917e-01 -5.60372150e-02
 -4.42993838e-02 -6.17257823e-03 -1.45929999e-01 -8.09215075e-02
  1.21555251e-01  1.58539169e-02 -1.18286984e-01  2.45629611e-01
  3.30823827e-01  3.61319093e-02  1.48619669e-01  1.36764417e-01
 -2.44455023e-01 -2.31235940e-01  3.34879648e-02  3.84235036e-01
  6.34098626e-01  2.76537042e-01 -1.26935312e+00 -1.23029809e+00
  6.43034766e-01  1.07170308e+00  6.79112325e-01 -1.83327463e-01
 -1.00789676e+00 -1.79223406e-01  3.49256589e-01 -1.88866111e-01
 -6.75209199e-02  1.25256536e+00  7.97923141e-01 -4.80693195e-01
 -2.72405456e+00  0.00000000e+00]",0.15272020851906998,[ 0.00072008 -0.00134572  0.00064873 -0.00081509  0.00027195 -0.00042793],-4.671265189632059,0.00936041932672761,0.8203208143160545,-0.03677032642052927,"[-0.12677732 -0.09942406 -0.07640116 -0.02324357  0.00639011  0.0582759
  0.09635293  0.14418833  0.16627468  0.18257545  0.17336239  0.10726858
 -0.03673387 -0.23710239 -0.31990342 -0.27649041 -0.20419372 -0.18086221
 -0.12907723  0.20179743  0.78948102  1.28457785  1.36005078 -0.05382922
 -0.00576984]","[ 8.42428980e-04  5.57631907e-04  1.36147018e-04  1.02038248e-03
 -5.01069797e-05 -1.53611217e-03]","[ 0.005943   -0.00595609 -0.00167098  0.00961401 -0.00307503 -0.0011378
 -0.00306884  0.00096817  0.00223654  0.00100902 -0.00088446 -0.00107859
  0.00031032  0.00300351 -0.00336589 -0.00012188  0.00327255  0.00258248
  0.00137118 -0.00950047]",0.08649996765529104,0.8203208143160545,"[ 0.005943   -0.00595609 -0.00167098  0.00961401 -0.00307503 -0.0011378
 -0.00306884  0.00096817  0.00223654  0.00100902 -0.00088446 -0.00107859
  0.00031032  0.00300351 -0.00336589 -0.00012188  0.00327255  0.00258248
  0.00137118 -0.00950047]"
EL,"[-0.00621287  0.13580439  0.05074398 -0.15196259 -0.12290083  0.01954095
  0.01720866 -0.06930881  0.05911196  0.21931094 -0.14266277 -0.04647475
 -0.10921509  0.02378144 -0.05216801 -0.11843398 -0.11524687  0.10092824
  0.12902534  0.03319949 -0.09669328 -0.11685914 -0.00573876 -0.13129076
 -0.00412747 -0.13805668 -0.04182798  0.17421488  0.00920458 -0.07778069
  0.05846136  0.04905206 -0.04301654  0.43008016  0.65881389  1.10459517
 -1.0680635  -1.62487012 -0.35532127  0.43368771  1.51070075  0.85926483
 -1.02702061 -0.95143573  0.16088121  0.69826452  0.35365628 -0.09344976
 -0.51301156  0.16613863  0.18452203 -0.46331476 -0.75222694  0.        ]",0.14731374411015297,"[-9.07088847e-04 -9.08689165e-04 -1.16985781e-04 -1.31772932e-04
 -1.03777733e-04 -7.73168390e-05]",-4.896000920712632,0.007476422171742812,0.8214661710449653,-0.03706027833364678,"[-0.1219881  -0.10312521 -0.06934806 -0.0252207   0.01644089  0.05723849
  0.10212844  0.14882975  0.16662941  0.18425083  0.16280211  0.10077876
 -0.04188654 -0.22307896 -0.3423539  -0.28136302 -0.20151742 -0.17337117
 -0.13262609  0.18637229  0.82305678  1.26990681  1.33848106 -0.06928019
 -0.00198728]",[ 0.00057715 -0.00042299 -0.0001648   0.00083882 -0.00028586 -0.00091895],"[ 0.00811569 -0.00423432  0.00026302  0.00479514 -0.00828376  0.00150875
  0.00115072  0.00312445  0.00182858 -0.00322123 -0.00253515  0.00192777
  0.00324628  0.00320846 -0.00268056 -0.00040771  0.00012212  0.00084374
  0.0006492  -0.00312928]",0.08545649680327357,0.8214661710449653,"[ 0.00811569 -0.00423432  0.00026302  0.00479514 -0.00828376  0.00150875
  0.00115072  0.00312445  0.00182858 -0.00322123 -0.00253515  0.00192777
  0.00324628  0.00320846 -0.00268056 -0.00040771  0.00012212  0.00084374
  0.0006492  -0.00312928]"
EMN,"[-0.02780137 -0.016043   -0.03503343 -0.20005147  0.28018341 -0.08526484
  0.25352441  0.11669005 -0.05886404  0.15070755  0.13431643  0.11585284
 -0.15226855 -0.10404568 -0.04015786  0.14292628 -0.1732469   0.14976629
 -0.06666578 -0.09130937  0.03960842 -0.02030506  0.1446572   0.03239898
 -0.07983428 -0.01823237  0.23339206 -0.22747276 -0.1847772  -0.18761552
 -0.19476681 -0.16166302  0.28280571 -0.02406027 -0.32863912 -0.74380727
 -0.46831674 -0.58876836  1.35419765  1.47629484  0.18899246  0.14088714
 -0.96295394 -0.13486612 -0.14740188 -0.57846409 -0.55040269 -0.78497595
  0.65831019 -0.33462731  0.52020622  1.04353759  1.89901188  0.        ]",0.1444381609915177,"[-4.78432477e-04  1.03784919e-03 -4.52495943e-04  2.85785392e-05
 -1.94321677e-05  8.77359263e-06]",-5.427582371494462,0.004393705319791669,0.8209995661555219,-0.0385700732092355,"[-0.12384895 -0.10400075 -0.05856527 -0.02807356  0.02261654  0.06329835
  0.0975677   0.14653439  0.177637    0.19117396  0.16202487  0.09251252
 -0.04010056 -0.20644898 -0.34573747 -0.27812444 -0.21676488 -0.19057871
 -0.11411704  0.20498176  0.85125741  1.30019442  1.32379776 -0.0579688
  0.01483495]","[-5.47363009e-04 -1.07116064e-03 -4.67572770e-04  1.96674268e-04
 -8.37338263e-04  2.52944919e-05]","[ 6.57058761e-03 -7.02184170e-03 -4.94633994e-03  6.41265204e-03
 -5.45405566e-03  5.94426476e-03  4.25736379e-03 -7.38488118e-05
 -2.72930352e-04 -2.81415739e-03 -6.15782998e-04  1.51787922e-03
 -6.90711836e-04  5.15940451e-04 -4.52535266e-03  2.38042886e-03
 -1.70385347e-03  2.01374176e-03  4.58503675e-03  4.13600810e-03]",0.08544844270870447,0.8209995661555219,"[ 6.57058761e-03 -7.02184170e-03 -4.94633994e-03  6.41265204e-03
 -5.45405566e-03  5.94426476e-03  4.25736379e-03 -7.38488118e-05
 -2.72930352e-04 -2.81415739e-03 -6.15782998e-04  1.51787922e-03
 -6.90711836e-04  5.15940451e-04 -4.52535266e-03  2.38042886e-03
 -1.70385347e-03  2.01374176e-03  4.58503675e-03  4.13600810e-03]"
EMR,"[-0.0705472   0.04490928 -0.0562773  -0.33550929  0.17794788 -0.07908952
  0.25175198  0.18658128 -0.11919767  0.34648068  0.0464736   0.11545373
 -0.31239607 -0.10385656  0.0127899   0.0177983  -0.2335224   0.29633208
  0.04520346 -0.1219841  -0.01316949 -0.05871359  0.11948085 -0.1019107
 -0.04707677 -0.08965272  0.25878849 -0.09643352 -0.1806226  -0.27292851
 -0.19314727 -0.18612163  0.29412641  0.12880672  0.14649939  0.0854228
 -1.15379216 -1.95725011  0.75432542  1.49823134  1.72835993  1.48331386
 -1.52372522 -0.82842705 -0.81870837 -0.6375987  -0.27979708 -1.06378103
  0.60183993 -0.12017896  1.07191654  1.27650213  1.60993881  0.        ]",0.14538340000533398,"[-4.98479698e-04 -3.11081081e-04  6.61593919e-05 -5.93164919e-04
  2.32697038e-04 -1.08027959e-04]",-5.079697858646201,0.006221788591607627,0.8200756754512618,-0.037970918756417595,"[-0.12426847 -0.10696627 -0.06136964 -0.02805514  0.02253458  0.06549434
  0.0954002   0.15392745  0.17457041  0.19144013  0.15486596  0.09253209
 -0.03679611 -0.21423789 -0.35159933 -0.2646958  -0.20694515 -0.19271777
 -0.11987078  0.19997425  0.84503522  1.26867174  1.32912873 -0.0655116
  0.01801131]","[-1.95811109e-04 -1.02431082e-03 -7.02589208e-04  2.48476788e-04
 -9.87721774e-04  5.02833824e-05]","[ 0.00705292 -0.00571595 -0.00268116  0.0044928  -0.00920874  0.00442401
  0.00415271  0.00393222  0.00361581 -0.00445518 -0.00231563 -0.00074479
 -0.00035928  0.00149629 -0.00520746  0.00229528 -0.00136824  0.00347846
  0.00475039  0.00360592]",0.08489994943402718,0.8200756754512618,"[ 0.00705292 -0.00571595 -0.00268116  0.0044928  -0.00920874  0.00442401
  0.00415271  0.00393222  0.00361581 -0.00445518 -0.00231563 -0.00074479
 -0.00035928  0.00149629 -0.00520746  0.00229528 -0.00136824  0.00347846
  0.00475039  0.00360592]"
EOG,"[ 0.08025335 -0.27600071 -0.00804124  0.0557764   0.30357143 -0.02474859
  0.21633123  0.13558645 -0.10901546 -0.10407748  0.23430667  0.0781846
 -0.00923092 -0.07194282  0.06186925  0.25723943 -0.01644141 -0.11818149
 -0.09308063 -0.08285939  0.15087456  0.07739018  0.11392906  0.1581028
  0.05316309  0.0697611   0.16161477 -0.31665614 -0.18729238 -0.03079461
 -0.15439836 -0.21295542  0.19966259 -0.48667518 -0.82848924 -1.27987908
  0.53931992  0.88488592  0.95931099  0.42930127 -0.78275267 -0.16471312
  0.08540006  0.34587772 -0.20938999 -0.46658477 -0.51123232 -0.47959263
  0.25900796 -0.98095624  0.13346341  0.57147145  2.59471919  0.        ]",0.14379148730168076,[-0.00102339  0.00094712 -0.00022923 -0.00067111  0.00046044  0.00021884],-5.402381692993245,0.00450583663333018,0.8233350160536077,-0.04113537334829497,"[-0.12338335 -0.09833324 -0.05759976 -0.02634639  0.02171462  0.06368488
  0.09579663  0.1362568   0.18019369  0.1894086   0.16926063  0.09461208
 -0.03454307 -0.19999883 -0.33324793 -0.30235541 -0.21947736 -0.19220258
 -0.10198695  0.22259808  0.84614073  1.32702241  1.35340522 -0.05113152
  0.00839856]","[-7.49231700e-04 -1.09050415e-03 -4.15367578e-06  2.41715959e-04
 -8.75832465e-04 -1.77418701e-04]","[ 0.00506115 -0.00848322 -0.00643158  0.00921828 -0.00137781  0.00473077
  0.00155381 -0.00261673 -0.00128534 -0.00011346  0.00048602  0.00165818
 -0.00082968  0.00048418 -0.00387191  0.0008168  -0.00321737  0.00098434
  0.00409319  0.00573171]",0.08616208547261402,0.8233350160536077,"[ 0.00506115 -0.00848322 -0.00643158  0.00921828 -0.00137781  0.00473077
  0.00155381 -0.00261673 -0.00128534 -0.00011346  0.00048602  0.00165818
 -0.00082968  0.00048418 -0.00387191  0.0008168  -0.00321737  0.00098434
  0.00409319  0.00573171]"
EQIX,"[ 7.49567295e-02 -1.81328410e-01 -6.38382446e-02  1.92430023e-01
 -1.08539603e-01 -2.61791200e-02 -1.10056251e-01  1.03533101e-01
 -1.16492525e-01 -2.15332572e-01 -7.00259407e-03 -6.51072151e-02
  4.49127167e-02  2.84413015e-02  2.50212069e-01 -1.47319011e-01
  1.69605990e-01  1.23081441e-02 -8.75890492e-02 -2.67340004e-02
  1.75119020e-02  4.79584230e-02 -9.65767098e-02  1.47801448e-02
  7.69445084e-02  1.44787906e-01 -2.29356233e-02  8.25359013e-04
  6.18298026e-02  1.06110465e-01 -3.63378597e-02 -3.54779281e-02
 -1.46386862e-01 -5.92773492e-01 -4.26617056e-01 -6.16069039e-01
  1.14304907e+00  1.29400294e+00 -5.15770886e-01 -1.18865908e+00
 -3.97540932e-01  5.81885564e-01  1.08900055e+00  1.77015657e-01
 -1.34525638e+00 -9.31839087e-01  8.12372392e-01  1.00368869e+00
  1.58332414e-01 -7.36315623e-02 -3.82659168e-01 -2.21262463e-02
 -4.40209376e-01  0.00000000e+00]",0.14311801227858773,"[ 7.71416856e-05 -2.25917078e-04  2.39361014e-04 -2.47645231e-04
  1.95773557e-04  8.37460780e-05]",-5.981631718339304,0.0025247033246669896,0.8232205370481516,-0.04019657312405608,"[-0.1245609  -0.09529014 -0.06842984 -0.02655166  0.01308179  0.06248482
  0.0956338   0.13202072  0.16995416  0.18327326  0.17184383  0.10252338
 -0.02477195 -0.22785106 -0.3202514  -0.28863374 -0.2247228  -0.18134047
 -0.12093557  0.21604725  0.80352579  1.29823672  1.35702207 -0.04418631
 -0.00213601]",[ 0.00020481 -0.00021728  0.00035062  0.00055261 -0.00044605 -0.00120946],"[ 4.79085095e-03 -7.32966738e-03 -4.48277754e-03  1.09215089e-02
 -2.81234909e-04  8.42996000e-04 -2.85893283e-03 -1.77032421e-03
  8.33668406e-04  2.18602291e-03 -7.28460747e-06 -1.63482885e-03
 -2.07100743e-03  4.14525606e-03 -9.48951039e-05  2.20705011e-04
 -3.12574253e-04 -7.40556132e-04  3.09073438e-03 -3.44083600e-03]",0.08671935613205481,0.8232205370481516,"[ 4.79085095e-03 -7.32966738e-03 -4.48277754e-03  1.09215089e-02
 -2.81234909e-04  8.42996000e-04 -2.85893283e-03 -1.77032421e-03
  8.33668406e-04  2.18602291e-03 -7.28460747e-06 -1.63482885e-03
 -2.07100743e-03  4.14525606e-03 -9.48951039e-05  2.20705011e-04
 -3.12574253e-04 -7.40556132e-04  3.09073438e-03 -3.44083600e-03]"
EQR,"[-4.05532893e-01  1.57615626e-01  3.56112724e-01 -7.60778891e-02
 -1.98631806e-01  1.02932000e-01  4.77110406e-02  2.62659190e-03
 -1.18445015e-02  2.01707297e-01 -1.15848438e-01  1.23783746e-01
 -2.62078870e-01  7.63684571e-03 -1.39782464e-02  4.58835776e-02
 -1.22837892e-01  3.44990481e-02  7.44744942e-02  5.17554868e-02
 -2.61043034e-01  9.03909216e-02  6.71785666e-03 -3.66062723e-01
 -2.45638645e-01 -1.12085468e-01 -1.30707664e-01  4.74034772e-01
 -7.30876431e-02 -1.58873379e-02  3.28506326e-02 -6.98518791e-02
  1.06042135e-01  9.99917778e-01  2.07448596e+00  2.36977518e+00
 -2.53166639e+00 -3.05622162e+00 -7.53052620e-01  1.89090130e-01
  1.80772583e+00  2.07886811e-01  3.05665228e-01  1.13720023e+00
  1.90056174e-01 -6.99541156e-01 -9.34481345e-01  1.74629126e-01
  8.77807903e-01  2.22466170e-01 -1.03487995e+00 -6.26769730e-01
  1.83626722e-01  0.00000000e+00]",0.15758634495009752,"[-4.23539952e-04 -7.75565895e-04  2.30590780e-04 -4.74834099e-04
  2.05059563e-04 -7.59326519e-06]",-5.167873694484828,0.00569666880882975,0.8128354336526912,-0.03689730094376912,"[-0.11518585 -0.10164639 -0.07128253 -0.02261275  0.01794663  0.06005795
  0.10012878  0.14901782  0.16656486  0.19344386  0.1553075   0.09870533
 -0.03942276 -0.2124482  -0.34397535 -0.28900472 -0.20630133 -0.17310141
 -0.15091606  0.22191268  0.82021477  1.2159455   1.28333145 -0.06767985
 -0.00956956]","[ 1.31310341e-03 -6.20542030e-04  2.53633837e-06  7.86250252e-04
 -5.63793187e-04 -5.58187752e-04]","[ 9.98691769e-03 -3.18596487e-04  3.83448394e-03  6.09798044e-04
 -1.22173653e-02  7.19106867e-04  2.10577863e-04  3.54330753e-03
  3.21964841e-04  3.81482206e-04  3.38440337e-03  1.49553923e-03
 -8.34045748e-04  5.43080961e-04 -2.50001512e-03  3.71054108e-03
  9.89476200e-05 -2.39199981e-03  1.34350391e-06 -1.12935141e-03]",0.08550878584260097,0.8128354336526912,"[ 9.98691769e-03 -3.18596487e-04  3.83448394e-03  6.09798044e-04
 -1.22173653e-02  7.19106867e-04  2.10577863e-04  3.54330753e-03
  3.21964841e-04  3.81482206e-04  3.38440337e-03  1.49553923e-03
 -8.34045748e-04  5.43080961e-04 -2.50001512e-03  3.71054108e-03
  9.89476200e-05 -2.39199981e-03  1.34350391e-06 -1.12935141e-03]"
