,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.04912814  0.36979169  0.35481426 -0.16825691  0.11416901  0.24909188
  0.37894874 -0.07906289 -0.15909067  0.02096842  0.10815424  0.03762975
  0.16864642 -0.02277305  0.17013054  0.27094492  0.02218743  0.07980854
 -0.12047227 -0.14492147  0.28931224  0.14752893 -0.14582281 -0.03653342
 -0.10677162 -0.09291758  0.20386977 -0.08440501 -0.07762035  0.02521176
  0.15926982  0.45176951 -0.12243156  0.55986702 -2.27696283 -3.20007429
 -1.26601576 -2.1801922   2.75375165  0.82455314  2.47634416  1.85397578
  1.11159552  1.86498901 -0.38775146  0.7411544  -1.16144741  0.66809736
 -1.21495102 -0.87334939 -1.89618195 -1.30565797 -0.27413006  0.        ]",0.16520529730485392,"[ 1.65590732e-03 -1.60135556e-04 -8.18674286e-05  3.60301153e-04
  1.84970275e-04  3.61301275e-06]",-5.111772812265714,0.006025391561444851,0.7969228982830427,-0.03542225307200933,"[-0.11266075 -0.10134604 -0.06105236 -0.01718116  0.02806821  0.05580767
  0.09287533  0.14283348  0.17650025  0.18578832  0.17593187  0.10189526
 -0.01895243 -0.19030565 -0.3289315  -0.29555131 -0.22629412 -0.19593498
 -0.0764641   0.19427124  0.78614465  1.30132714  1.37773784 -0.03795752
  0.01242371]",[ 0.0003635   0.00068847 -0.00137942  0.0010066  -0.0004954   0.00028754],"[ 0.00963337 -0.01315892 -0.01323757  0.00332847 -0.00919192  0.00989228
  0.0020313   0.00574488  0.00535166  0.00433164  0.00591953  0.00051307
 -0.00132637 -0.00077215 -0.00078471 -0.00410558 -0.00121639 -0.00417358
 -0.00025315 -0.00172416]",0.08722517659694215,0.7969228982830427,"[ 0.00963337 -0.01315892 -0.01323757  0.00332847 -0.00919192  0.00989228
  0.0020313   0.00574488  0.00535166  0.00433164  0.00591953  0.00051307
 -0.00132637 -0.00077215 -0.00078471 -0.00410558 -0.00121639 -0.00417358
 -0.00025315 -0.00172416]"
CDW,"[-0.07334395  0.34077274  0.21221378 -0.12596862  0.08792302  0.27924767
  0.18195417  0.0628176  -0.10035604  0.08008448  0.12283294 -0.09697823
 -0.03655184 -0.01341143  0.27325889  0.23242189 -0.01973219  0.09753752
 -0.05471362 -0.08301779  0.02705978  0.22583488 -0.05297429 -0.09177424
  0.00925039 -0.13227828  0.08351992 -0.14659893  0.03471842  0.0033375
  0.0520195   0.23925797 -0.29517665  0.39661111 -0.91299854 -1.18165946
 -1.17614716 -1.58024249  0.57994032 -0.61528052  1.80389454  1.42927391
  1.36941716  1.32607435 -0.2606798   0.41210421 -0.29608678  1.60516964
 -0.66134279 -0.89372456 -2.58281303 -2.06703695  0.9680841   0.        ]",0.1691391818629207,"[ 5.10462787e-04  2.91934305e-03 -1.81101139e-03  3.62649355e-04
 -1.85870507e-05 -4.44291531e-04]",-4.839507507889825,0.007910949172407986,0.79643188886214,-0.03570864574452814,"[-0.1159802  -0.10031086 -0.0615812  -0.01652506  0.02217273  0.05995918
  0.09564241  0.14487826  0.17738439  0.17974157  0.16559097  0.10296016
 -0.01369644 -0.19263752 -0.33222957 -0.29482468 -0.21988905 -0.19055198
 -0.11329619  0.20973755  0.80521979  1.28795384  1.4101633  -0.04071433
  0.00646611]",[ 0.00020125  0.00101304 -0.00146216  0.00063983 -0.00099513 -0.00016489],"[ 0.00924355 -0.00921274 -0.00798901  0.00349408 -0.00782351  0.00386552
 -0.00226678  0.00410438  0.00436229  0.005033    0.00506064  0.00060356
 -0.00175362  0.00215485  0.00200877 -0.00255225 -0.00117473 -0.00649786
 -0.00343797  0.00160202]",0.08745448010998694,0.79643188886214,"[ 0.00924355 -0.00921274 -0.00798901  0.00349408 -0.00782351  0.00386552
 -0.00226678  0.00410438  0.00436229  0.005033    0.00506064  0.00060356
 -0.00175362  0.00215485  0.00200877 -0.00255225 -0.00117473 -0.00649786
 -0.00343797  0.00160202]"
CE,"[ 6.85938863e-03  2.42229973e-01  3.09554301e-01 -2.30511897e-01
 -2.68879794e-03  1.24255070e-01  3.22520098e-01 -1.78617081e-01
 -1.37963047e-01  1.73727358e-01  9.82262266e-02  5.69554761e-02
  3.08405660e-01  5.78906494e-02 -2.04537215e-02  1.56489546e-01
 -2.50184223e-02  6.87646389e-02  6.66739637e-03 -1.88583509e-01
  2.62454707e-01  1.45925926e-01 -5.51250240e-03  1.63118296e-02
 -2.24679232e-01  1.03196247e-02  1.90092092e-01 -1.54467409e-01
 -9.61348351e-02  1.15042767e-01  1.81206164e-01  4.59432577e-01
 -1.68570366e-02  3.24242957e-01 -2.82629056e+00 -3.96851701e+00
 -5.63755738e-01 -9.94519762e-01  3.63326185e+00  1.91093334e+00
  1.08141781e+00  6.49718695e-01  1.78330673e-01  1.23431297e+00
  5.66571693e-01  1.17734687e+00 -1.06619211e+00  2.48148058e-01
 -1.25751749e+00 -1.08731361e+00 -1.23338699e+00 -8.53784041e-01
  7.18326401e-01  0.00000000e+00]",0.1565820625773674,"[ 1.69055819e-03 -2.04978177e-05 -1.16876651e-04 -1.73360073e-05
  1.28044535e-04 -4.30761448e-04]",-5.241375451628123,0.005292971600369109,0.7980581236072406,-0.036588988707724916,"[-0.11368969 -0.10286961 -0.06451619 -0.02064807  0.02660054  0.0526096
  0.09288535  0.14915972  0.17587642  0.18603104  0.18317753  0.10670496
 -0.03043419 -0.19785577 -0.33298066 -0.29693973 -0.21204685 -0.19954829
 -0.08185189  0.19592092  0.81835627  1.31108815  1.34832883 -0.02975141
  0.01216096]",[ 0.00024554  0.00065658 -0.00114176  0.0010657  -0.00046418  0.00062051],"[ 8.95267996e-03 -1.48140047e-02 -1.52324459e-02  5.28671134e-03
 -5.65784816e-03  1.25635385e-02  4.99882565e-03  2.12228604e-03
  1.70437873e-03  2.09219422e-03  4.17977610e-03  3.31800871e-03
  9.96681155e-05 -8.18741689e-04 -1.87761879e-03 -4.35008521e-03
 -2.43754287e-03 -2.14647172e-03  1.40775574e-03  1.72611743e-03]",0.08689570370778521,0.7980581236072406,"[ 8.95267996e-03 -1.48140047e-02 -1.52324459e-02  5.28671134e-03
 -5.65784816e-03  1.25635385e-02  4.99882565e-03  2.12228604e-03
  1.70437873e-03  2.09219422e-03  4.17977610e-03  3.31800871e-03
  9.96681155e-05 -8.18741689e-04 -1.87761879e-03 -4.35008521e-03
 -2.43754287e-03 -2.14647172e-03  1.40775574e-03  1.72611743e-03]"
CF,"[ 1.08270820e-01  1.53848554e-01  2.22882398e-02  3.94987064e-01
 -1.29293683e-01  3.34483484e-01 -4.38920366e-01  2.23601149e-01
 -8.47113458e-02 -5.58127702e-02 -5.29394012e-02  6.58055288e-02
 -5.29856694e-02 -1.92414170e-01  5.95874353e-02 -1.50668842e-01
 -3.04100123e-01 -2.04378372e-01 -2.54775537e-01 -1.11421484e-01
 -1.54220390e-01 -3.02442857e-01 -1.49682181e-01  5.51007746e-02
  3.41496886e-01 -4.93762623e-01 -3.20638627e-01  7.04683441e-01
  2.04656128e-03 -2.14036240e-01 -3.20877074e-02 -8.36944552e-02
 -4.49955138e-01  8.46172915e-02  2.30191131e+00  3.20134677e+00
 -6.48102175e-01 -6.34141123e-01 -3.30139103e+00 -3.08526413e+00
  7.68586797e-02 -4.59839288e-01  1.01074186e+00 -5.89957562e-01
  1.96035729e+00  3.08389443e+00  1.39826517e+00  9.68164535e-01
 -3.04195870e+00 -1.92002536e+00  4.93036678e-01  2.30075439e+00
 -8.57036348e-02  0.00000000e+00]",0.14381004875479378,"[ 6.82710969e-04 -2.07673715e-03  8.41249202e-04  2.44706247e-04
 -1.39350879e-05  2.20216781e-04]",-4.58267347792101,0.010227516673290228,0.800114382128296,-0.03736182353396212,"[-0.12036297 -0.08735096 -0.06761396 -0.01523     0.00443826  0.0632662
  0.09681593  0.13933562  0.17077188  0.18700201  0.16473014  0.09103738
 -0.02946716 -0.21820352 -0.35444911 -0.32165425 -0.23553687 -0.19755577
 -0.1499917   0.13253566  0.77969387  1.32450307  1.499198   -0.08018575
 -0.01764444]",[ 0.00229975  0.00087131 -0.00212488  0.00043786 -0.00176382 -0.00073616],"[ 8.26817288e-03  3.12894199e-04  3.66455513e-03  4.43877240e-03
 -5.92165357e-03 -6.94062713e-03 -9.58932917e-03  3.48347668e-05
 -1.91866642e-04  4.47861430e-03  1.19051997e-03  6.23770934e-03
  6.70643846e-03  7.45959971e-03  3.63444106e-04 -1.00214471e-02
 -5.01746184e-03  1.72072185e-03  7.23860711e-03 -6.14480536e-05]",0.08709545995532934,0.800114382128296,"[ 8.26817288e-03  3.12894199e-04  3.66455513e-03  4.43877240e-03
 -5.92165357e-03 -6.94062713e-03 -9.58932917e-03  3.48347668e-05
 -1.91866642e-04  4.47861430e-03  1.19051997e-03  6.23770934e-03
  6.70643846e-03  7.45959971e-03  3.63444106e-04 -1.00214471e-02
 -5.01746184e-03  1.72072185e-03  7.23860711e-03 -6.14480536e-05]"
CFG,"[ 0.12753804  0.25299663  0.29316799  0.00770837 -0.13505795  0.19768123
  0.02974743 -0.19769828 -0.14535567  0.11232543 -0.08702707  0.172809
  0.4240098  -0.07887773 -0.00856649  0.10232625 -0.11456374  0.03840143
 -0.10942916 -0.15595845  0.04715158 -0.06351079 -0.042934    0.04004201
 -0.05835152 -0.16475584  0.11230909  0.11006605 -0.13400054 -0.0400011
  0.12409471  0.24718957 -0.22395349  0.50849426 -1.2996595  -1.93190189
 -0.71149058 -1.16169664  1.86943796  1.00775556  1.1679559   0.92641198
 -0.04291103  0.4923682   0.68657486  1.67047258 -0.76664719 -0.32463259
 -2.39235802 -2.52925794 -0.22967227 -0.34354898  1.66890507  0.        ]",0.14627414216564363,"[ 1.17868245e-03  6.62528627e-05 -3.41277843e-04  1.06562104e-04
 -2.19129670e-04 -6.78707997e-04]",-4.858937617284767,0.007758722246625708,0.8005050518648515,-0.03641933813352069,"[-0.11406678 -0.09689329 -0.06834174 -0.01861858  0.0183729   0.05105156
  0.0925162   0.14677576  0.16891303  0.19138746  0.18939456  0.09748016
 -0.03114686 -0.20090595 -0.34130425 -0.30015101 -0.22172329 -0.19825421
 -0.11514284  0.16116105  0.80735512  1.32040972  1.39535523 -0.04880981
  0.0080388 ]","[ 9.04375674e-04  5.66680778e-04 -1.61064397e-03  8.48414394e-04
 -1.03918965e-03  1.47352635e-05]","[ 0.00944693 -0.01025838 -0.00981713  0.00471128 -0.00650609  0.00755327
  0.00236305  0.00248991  0.00287323  0.00155977  0.00262845  0.00342189
  0.00171364  0.00027462 -0.00350363 -0.00755599 -0.00655795  0.00049838
  0.00209506  0.0049623 ]",0.08689013476570182,0.8005050518648515,"[ 0.00944693 -0.01025838 -0.00981713  0.00471128 -0.00650609  0.00755327
  0.00236305  0.00248991  0.00287323  0.00155977  0.00262845  0.00342189
  0.00171364  0.00027462 -0.00350363 -0.00755599 -0.00655795  0.00049838
  0.00209506  0.0049623 ]"
CHD,"[-0.06723163 -0.19170441  0.00457684 -0.16561491  0.14547103  0.22375396
  0.33036654  0.17090439 -0.07015652  0.13101378  0.38738385 -0.19652912
 -0.10820906  0.12836481  0.09746649  0.11186831  0.12562629  0.17664291
  0.22055089 -0.03227913  0.15701971  0.2985188   0.05544813 -0.18391781
 -0.14978374  0.4761441   0.16015605 -0.49673964  0.10639745  0.15391141
 -0.09318272  0.25277051  0.29754543 -0.02959014 -1.61999369 -2.60771239
  0.30922182  0.40810851  2.0291749   1.0603878  -0.13386807 -0.27597112
  0.77150918  1.76374908  0.08570563 -0.50833933 -1.56860433  0.15890405
  1.0647857   1.19488414 -2.37369886 -4.02836562 -0.69039729  0.        ]",0.1419480511097326,"[ 9.18343953e-05  7.11051475e-04 -2.31646675e-04 -4.94137839e-04
  2.19368180e-04 -2.73310741e-04]",-4.984324593810897,0.006844399216285865,0.79655582466268,-0.0407080892427137,"[-0.12072396 -0.10142043 -0.05986093 -0.01859203  0.02605374  0.06407738
  0.097102    0.14723022  0.186624    0.17478288  0.16089307  0.11258055
 -0.02514458 -0.20225088 -0.32037138 -0.28745251 -0.19068748 -0.18089573
 -0.098047    0.22630507  0.82867276  1.26051569  1.36469221  0.02739229
  0.01117088]",[-0.00064311  0.00127697 -0.00083241  0.00022625 -0.0009758   0.00161215],"[ 0.00805606 -0.01136648 -0.01175047  0.00778681 -0.00182222  0.00825482
  0.00225684 -0.00089911 -0.00132206  0.00379272  0.00611165  0.00183059
 -0.00402286 -0.00201433 -0.00172225  0.00253737  0.00416759 -0.00544898
 -0.00836642 -0.00247149]",0.08669993501905636,0.79655582466268,"[ 0.00805606 -0.01136648 -0.01175047  0.00778681 -0.00182222  0.00825482
  0.00225684 -0.00089911 -0.00132206  0.00379272  0.00611165  0.00183059
 -0.00402286 -0.00201433 -0.00172225  0.00253737  0.00416759 -0.00544898
 -0.00836642 -0.00247149]"
CHRW,"[ 0.09813655  0.30192744  0.22998136 -0.02811966 -0.05507114  0.0358407
  0.04112645 -0.20271423 -0.01780443 -0.00412793 -0.22751421  0.10419096
  0.20783809 -0.15465916  0.16702769  0.20774797  0.01620294  0.07066113
 -0.14091592  0.02686931 -0.09646772  0.03354258 -0.08307155  0.00952695
  0.00293304 -0.27061299  0.15351338  0.00571096 -0.10716743 -0.07762991
  0.05950727 -0.01058726 -0.30386779  0.43279418 -0.36274842 -0.41393299
 -0.99468075 -1.5867416   0.43155905  0.09904984  2.01748409  2.11845264
  0.31543703  0.53615775 -1.3177432  -0.56835938 -0.66723921 -0.20098668
 -0.57257625 -1.69891212 -0.20406937 -0.3815375   2.14094085  0.        ]",0.14843955822200228,"[-7.82820859e-05 -1.35084594e-03  5.56770051e-05 -1.14679832e-03
  3.69580968e-04 -6.27791131e-04]",-4.2082416732002805,0.014872496069227515,0.7999088957193445,-0.03597629359039059,"[-0.11554967 -0.09777555 -0.06593548 -0.02307746  0.01872362  0.05106167
  0.09738689  0.14206155  0.16333562  0.18831975  0.17830537  0.09229406
 -0.02102258 -0.19304742 -0.33153005 -0.297373   -0.22757069 -0.1772382
 -0.1353725   0.1773964   0.79396223  1.31180471  1.4108099  -0.057943
  0.00935245]",[ 0.000641    0.00061633 -0.00175708  0.00064798 -0.00175552 -0.00029275],"[ 0.00924369 -0.00750415 -0.00589087  0.00383283 -0.00790719  0.00348676
 -0.00027937  0.0047232   0.00635714  0.00231471  0.00292966 -0.00221186
 -0.00456081  0.00100095 -0.00303983 -0.00180446 -0.00338643  0.00034898
  0.0014397   0.00579759]",0.08707410937498922,0.7999088957193445,"[ 0.00924369 -0.00750415 -0.00589087  0.00383283 -0.00790719  0.00348676
 -0.00027937  0.0047232   0.00635714  0.00231471  0.00292966 -0.00221186
 -0.00456081  0.00100095 -0.00303983 -0.00180446 -0.00338643  0.00034898
  0.0014397   0.00579759]"
CHTR,"[-8.51561672e-02  1.33606700e-01  2.42007035e-01 -4.02505521e-02
  1.34665880e-01  2.50251795e-01  4.18820622e-01 -2.42368951e-02
 -1.41415611e-01 -5.87323185e-02  1.72257215e-01  8.35081711e-02
  1.14955224e-01 -3.09323369e-02  7.86607344e-02  1.04922275e-01
  6.31983188e-02  8.56762046e-03 -6.70854534e-02 -9.47492349e-02
  4.27688322e-01  7.71325404e-04 -2.17367163e-01 -3.37230138e-02
 -1.58649344e-01  9.43150821e-02  1.55807166e-01 -1.98430285e-02
 -5.56388017e-02  2.11519641e-02  5.56928528e-02  4.64138297e-01
  1.56786423e-01  5.32639540e-01 -2.03012475e+00 -3.12455253e+00
 -1.07459523e+00 -1.98142131e+00  2.88298353e+00  1.22589268e+00
  1.96940475e+00  1.01397845e+00  7.61261760e-01  1.78890794e+00
  2.47359538e-01  1.10283914e+00 -1.57263189e+00 -4.28459504e-01
 -8.21115283e-01  5.07852703e-01 -8.81956758e-01 -1.24483059e+00
 -1.89486239e+00  0.00000000e+00]",0.15492312929255897,"[ 1.11928992e-04  8.57949160e-04 -5.97655105e-05 -1.45659541e-04
  2.07537018e-04  1.08273426e-04]",-5.209180288348552,0.005466152520623947,0.7961923796040802,-0.03766178750176846,"[-0.11524964 -0.0982764  -0.06025453 -0.0173797   0.02895111  0.05772534
  0.09397429  0.13986012  0.17848741  0.18782398  0.17248663  0.10133824
 -0.0251352  -0.20251736 -0.32535649 -0.30172634 -0.21952941 -0.18950953
 -0.06110936  0.17401422  0.76909026  1.29860916  1.36414866 -0.01690318
  0.00829006]",[ 0.00053083  0.00074099 -0.00131011  0.00078357 -0.00050151  0.00106894],"[ 9.53409989e-03 -1.24424146e-02 -1.29953499e-02  3.83090800e-03
 -8.62943660e-03  1.02531808e-02  3.12634191e-03  4.47026431e-03
  2.94962531e-03  3.52904252e-03  5.78483531e-03  2.22838913e-03
 -2.10197049e-04 -2.07774428e-03 -3.89041395e-03 -3.11889902e-03
  2.37628085e-03 -1.09969008e-03 -8.71720508e-05 -5.95083528e-03]",0.08672372567727361,0.7961923796040802,"[ 9.53409989e-03 -1.24424146e-02 -1.29953499e-02  3.83090800e-03
 -8.62943660e-03  1.02531808e-02  3.12634191e-03  4.47026431e-03
  2.94962531e-03  3.52904252e-03  5.78483531e-03  2.22838913e-03
 -2.10197049e-04 -2.07774428e-03 -3.89041395e-03 -3.11889902e-03
  2.37628085e-03 -1.09969008e-03 -8.71720508e-05 -5.95083528e-03]"
CI,"[ 0.04035881  0.31920176  0.11274731  0.29121376 -0.10192141  0.2423901
 -0.32218402  0.06913997 -0.08762303 -0.10778442 -0.15932618  0.14069291
  0.05552131 -0.17168617  0.08956381 -0.0618626  -0.24762951 -0.16387603
 -0.28797229 -0.09451053 -0.10082951 -0.28636347 -0.16838169  0.08942663
  0.2745399  -0.52144812 -0.22550983  0.62054308 -0.03475865 -0.22389277
  0.05296075 -0.01941466 -0.48387616  0.27459139  1.71496312  2.48782875
 -1.12309499 -1.44813828 -2.43896603 -2.31657769  1.02040692  0.49375389
  0.62904238 -0.70566317  1.16487382  2.55283805  1.36288403  0.95130158
 -2.87366643 -2.03731221  0.44521375  2.20296564  0.1549459   0.        ]",0.1476684725459819,"[-2.05576360e-03 -1.60498681e-04 -8.10541042e-04 -5.78247878e-04
  3.06503354e-05 -2.39857240e-04]",-4.425866435106905,0.011963840917036148,0.7987373712907627,-0.035846784024566834,"[-0.11828807 -0.08992544 -0.06684408 -0.0175246   0.00791621  0.05870671
  0.09616135  0.13739881  0.16659258  0.19046125  0.17048775  0.09162739
 -0.02665174 -0.21183751 -0.35058336 -0.31815387 -0.24022716 -0.19473788
 -0.1409084   0.13192692  0.77504151  1.33238432  1.48214958 -0.08431611
 -0.01293828]",[ 0.00212473  0.00074766 -0.0021942   0.00068444 -0.0016501  -0.00084536],"[ 0.00877756 -0.00139714  0.00177536  0.00316013 -0.00811892 -0.00462872
 -0.00724883  0.00237943  0.00252493  0.00331767  0.00054189  0.00413923
  0.00483047  0.00726405  0.00012802 -0.00930691 -0.00505324  0.00173352
  0.00729006  0.00039264]",0.08714396683898927,0.7987373712907627,"[ 0.00877756 -0.00139714  0.00177536  0.00316013 -0.00811892 -0.00462872
 -0.00724883  0.00237943  0.00252493  0.00331767  0.00054189  0.00413923
  0.00483047  0.00726405  0.00012802 -0.00930691 -0.00505324  0.00173352
  0.00729006  0.00039264]"
CINF,"[ 0.09281875 -0.07054616  0.14323654 -0.07070799  0.06713137  0.25958972
  0.29196867  0.0714571  -0.0758839   0.1386707   0.24098115 -0.10220572
  0.01339533 -0.05287281  0.11300603  0.15061146  0.07248761  0.10183493
  0.06299427 -0.05176699  0.15689649  0.20464326 -0.05867214 -0.13647567
 -0.12725128  0.17022565  0.17896543 -0.23923278 -0.02267673  0.09985582
 -0.06594735  0.24001995  0.12263316  0.24371875 -1.70244563 -2.67818548
 -0.16609794 -0.41455684  2.11749865  0.68441608  0.76558652  0.47844668
  1.23329121  2.23890781 -0.05399832 -0.0441284  -2.04995026 -0.4152297
  0.10274656  0.06624434 -1.45836215 -2.49739648  0.13240914  0.        ]",0.14822234287818423,"[ 8.19733722e-04  8.76154499e-04 -6.51297445e-04 -1.09722599e-04
  7.94117550e-05 -4.86428016e-04]",-4.939676276266751,0.007156914860540441,0.7998010698960252,-0.03947890394010799,"[-0.1175052  -0.09893432 -0.06244252 -0.01740336  0.02541249  0.06042438
  0.09636878  0.14767233  0.18116651  0.17896813  0.16738981  0.10082317
 -0.02441836 -0.19900064 -0.32506271 -0.29374788 -0.20577925 -0.1847972
 -0.09821596  0.20856754  0.80439435  1.27505608  1.3725168  -0.00751967
  0.01206568]","[-3.80585261e-05  9.15327353e-04 -1.05681037e-03  3.37383385e-04
 -1.03741234e-03  1.02746252e-03]","[ 8.79477026e-03 -1.15149381e-02 -1.18502819e-02  6.41212778e-03
 -4.17812293e-03  8.37452491e-03  1.30663790e-03  1.42716300e-03
  1.07080884e-03  4.92668328e-03  7.25245870e-03  1.45377025e-03
 -2.95596406e-03 -3.33981896e-03 -3.42006905e-03 -2.64104928e-04
  1.12656502e-03 -2.94950075e-03 -3.75679245e-03  1.49044529e-05]",0.08684508222709549,0.7998010698960252,"[ 8.79477026e-03 -1.15149381e-02 -1.18502819e-02  6.41212778e-03
 -4.17812293e-03  8.37452491e-03  1.30663790e-03  1.42716300e-03
  1.07080884e-03  4.92668328e-03  7.25245870e-03  1.45377025e-03
 -2.95596406e-03 -3.33981896e-03 -3.42006905e-03 -2.64104928e-04
  1.12656502e-03 -2.94950075e-03 -3.75679245e-03  1.49044529e-05]"
CL,"[-0.05154702  0.02293024  0.15608361 -0.13236532  0.09381153  0.08960002
  0.36715978 -0.10702531 -0.07429679 -0.00408842  0.1003075   0.04535688
  0.1545414   0.02867599  0.05265282  0.14411764  0.13911704  0.11947427
  0.05127406 -0.01425789  0.24632538  0.09745947 -0.06798955 -0.0621552
 -0.19440559  0.25488599  0.23387608 -0.2866295  -0.0385295   0.05885734
  0.02363039  0.2807974   0.21274014  0.36048259 -1.92023611 -2.93094414
 -0.43466409 -1.01085446  2.82546148  1.88449059  1.27693805  0.99903685
  0.06612887  1.30304512 -0.62046119 -0.45088441 -1.66360646 -0.80188861
  0.32342453  0.44421984 -0.82130732 -2.28772771 -0.56811988  0.        ]",0.1529800053517576,"[ 1.13032215e-03  9.37293455e-05 -5.68825329e-05 -2.83815611e-05
  3.11678790e-04 -6.58240244e-06]",-4.7582450908611325,0.0085806544612084,0.7968738519377495,-0.03868257796047494,"[-1.17230481e-01 -1.00542841e-01 -6.14684675e-02 -2.18911108e-02
  2.75480804e-02  5.51871372e-02  9.59029507e-02  1.42222147e-01
  1.75367181e-01  1.85718557e-01  1.74628006e-01  1.04666024e-01
 -2.71368772e-02 -1.99307686e-01 -3.20547464e-01 -2.92440688e-01
 -2.07936443e-01 -1.78643465e-01 -8.69973559e-02  1.89839818e-01
  7.99607085e-01  1.29015210e+00  1.35522285e+00  5.11123084e-04
  1.35021328e-02]","[-7.78367932e-05  8.26673731e-04 -1.19101354e-03  6.07920689e-04
 -1.00638410e-03  1.27240699e-03]","[ 9.05968733e-03 -1.21530815e-02 -1.25277349e-02  5.63624918e-03
 -5.82259428e-03  1.02848990e-02  4.83800534e-03  2.69821470e-03
  2.57630879e-03  1.78855015e-03  4.52165084e-03 -3.89803605e-05
 -4.38303057e-03 -2.41036550e-03 -4.75116518e-03  6.11473114e-04
  2.24970776e-03 -8.70981836e-04 -3.05245573e-03 -1.89684125e-03]",0.0865788404697164,0.7968738519377495,"[ 9.05968733e-03 -1.21530815e-02 -1.25277349e-02  5.63624918e-03
 -5.82259428e-03  1.02848990e-02  4.83800534e-03  2.69821470e-03
  2.57630879e-03  1.78855015e-03  4.52165084e-03 -3.89803605e-05
 -4.38303057e-03 -2.41036550e-03 -4.75116518e-03  6.11473114e-04
  2.24970776e-03 -8.70981836e-04 -3.05245573e-03 -1.89684125e-03]"
CLX,"[ 0.02047276 -0.41531599 -0.22326339 -0.08472151  0.10702421 -0.03343274
  0.10108402  0.24203589  0.10553397  0.09847462  0.27353683 -0.28393264
 -0.35979609  0.07032828  0.03508033 -0.01970858  0.13597337  0.07155178
  0.24773756  0.11026802 -0.03790849  0.26678508  0.10048865 -0.14449673
 -0.05458964  0.36720176  0.02099139 -0.36887092  0.13197698  0.15652131
 -0.19585467 -0.13174231  0.337158   -0.62405655  0.04268758 -0.11177854
  1.11810108  1.81757304 -0.26594836 -0.22294355 -1.50163972 -1.18705204
  0.66181271  0.9600169  -0.38045634 -1.73221827 -0.83690844 -0.09701994
  2.55109056  2.18050787 -0.84699902 -1.88552155 -0.52370705  0.        ]",0.14909730670427107,[-0.00254442  0.00124753 -0.00068017 -0.00043364  0.00040993  0.00067953],-4.544613677545167,0.010624276320052875,0.7983341537385492,-0.042759264585316106,"[-0.12598901 -0.09939227 -0.06085139 -0.02593503  0.01954982  0.06596563
  0.10372767  0.14589736  0.1818369   0.17023925  0.14779987  0.10856542
 -0.03062037 -0.21041535 -0.31950734 -0.29676859 -0.1882644  -0.16415171
 -0.13122106  0.22887127  0.83367871  1.26566994  1.38840149  0.01671795
  0.00227583]","[-3.15473517e-04  1.31790215e-03 -8.62427471e-04 -5.56873979e-05
 -1.95105728e-03  1.60652820e-03]","[ 0.00635675 -0.00650611 -0.00520732  0.00975798  0.00185854  0.00207109
 -0.00174081 -0.00423845 -0.00383972  0.00368845  0.00464814  0.0004275
 -0.00677732  0.00048077 -0.00203661  0.00696472  0.00692052 -0.00147032
 -0.00315443 -0.0016013 ]",0.08649316075070675,0.7983341537385492,"[ 0.00635675 -0.00650611 -0.00520732  0.00975798  0.00185854  0.00207109
 -0.00174081 -0.00423845 -0.00383972  0.00368845  0.00464814  0.0004275
 -0.00677732  0.00048077 -0.00203661  0.00696472  0.00692052 -0.00147032
 -0.00315443 -0.0016013 ]"
