,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.01530012  0.04385961 -0.05375404 -0.16218923  0.01688703 -0.05699984
 -0.13453607 -0.11010883 -0.03996899  0.18002958  0.04787944  0.03257633
  0.21593955 -0.05785046 -0.08576222  0.12726947  0.05289245  0.01951133
 -0.05039348 -0.00317945 -0.16803015 -0.15374406  0.20309143  0.00359531
  0.09865576 -0.27295235 -0.05691822  0.0268558   0.0091456   0.03868906
  0.03814347  0.06785387 -0.25093532  1.29578885  0.61404726  1.65273053
  1.23607137  1.00020827  1.35931617  0.71097354  0.61505187  1.02166072
  0.01494424  0.97308557 -0.17156178  0.27325654 -0.36972698 -0.14388357
 -0.75516784  0.01436668 -0.3554818  -0.57107793  1.69331591  0.        ]",0.1789250710963959,[ 0.00284478 -0.00069754  0.00093193  0.00076161 -0.00023609 -0.00010454],-5.077088593116424,0.006238044088344273,0.7858584083564796,-0.03652106833991214,"[-0.14144388 -0.12129601 -0.08222475 -0.04189541 -0.00228755  0.04331791
  0.08673429  0.1360908   0.1739499   0.20102166  0.22070411  0.18383681
  0.09691283 -0.04610266 -0.25076602 -0.36435463 -0.31266236 -0.23155489
 -0.24835126 -0.20501983  0.29163439  1.05031398  1.80705849  1.66357134
 -0.00752342]",[ 0.00029604  0.00052034  0.00024912 -0.00012202 -0.00044543 -0.00046047],"[ 0.01258949 -0.00112303  0.00218972  0.0111114   0.00123182  0.00783486
  0.00168553  0.00188783  0.00307025 -0.00104808  0.0056976   0.00109787
 -0.00205958 -0.00042447 -0.00100435 -0.00306672  0.00064067  0.00048221
 -0.0001132   0.00608316]",0.08622127809033374,0.7858584083564796,"[ 0.01258949 -0.00112303  0.00218972  0.0111114   0.00123182  0.00783486
  0.00168553  0.00188783  0.00307025 -0.00104808  0.0056976   0.00109787
 -0.00205958 -0.00042447 -0.00100435 -0.00306672  0.00064067  0.00048221
 -0.0001132   0.00608316]"
DHI,"[-1.60910872e-02  1.35072388e-03  2.99909282e-02  5.36583530e-03
 -1.40626196e-01  5.73655938e-02  2.13246144e-01  2.28537354e-01
 -5.38569067e-03 -6.81031341e-02 -3.02601535e-02  7.12615311e-02
  7.14539829e-02  5.02350703e-02  1.11295618e-01 -1.01661126e-01
  4.37247996e-02 -6.47507945e-02  7.03954035e-02  2.29325272e-03
  1.52337848e-01  2.02724995e-01  1.69593016e-01  2.96806865e-02
  5.93144443e-02 -1.17319089e-01 -1.58084419e-01 -2.27386358e-01
  8.19826941e-02 -1.64778295e-01  4.83995424e-02 -5.82817803e-02
  8.15585753e-02 -7.55820568e-02  4.37130015e-01 -8.20604858e-01
  4.56220497e-01 -1.49648264e+00  4.67347561e-01 -1.53139860e+00
 -4.52210869e-01 -9.45140777e-01 -5.38825641e-01  1.31894213e-01
 -5.66577211e-01  1.02601595e+00  5.37790619e-01  1.00766311e+00
  1.22858284e+00  8.14780520e-01  1.33116464e+00  5.28908383e-01
  1.04453817e+00  0.00000000e+00]",0.17644270417775568,"[ 1.14602503e-03 -3.16430214e-04  4.21282997e-04  4.30851078e-04
 -1.07953625e-04  6.72930923e-05]",-4.794404886538904,0.00827592247542914,0.7858423473843507,-0.036920962683261144,"[-0.13957999 -0.1173133  -0.0861038  -0.03878433  0.00799376  0.05388875
  0.08749117  0.12705088  0.17039947  0.20293757  0.21369735  0.19060874
  0.10881122 -0.05929986 -0.25119926 -0.37160244 -0.30334036 -0.23086484
 -0.2099985  -0.1591314   0.28900155  1.05576816  1.80762631  1.68257689
 -0.01144499]","[-6.09516066e-04  6.58973008e-04 -2.86759395e-04  2.98475644e-07
 -7.88487234e-04  4.37564830e-04]","[ 8.48181840e-03 -1.59762324e-03 -5.17386543e-03  8.76655250e-03
 -6.01581661e-03  5.04974488e-03 -4.49617379e-03 -1.17172065e-03
 -1.71892365e-03 -2.46794160e-03  3.34469867e-03 -4.71161704e-05
  8.66086622e-04  2.66437384e-03  2.22718784e-03  3.22789476e-03
  3.19420542e-03  5.51703229e-03  2.61262546e-03  4.12371436e-03]",0.08583612766382026,0.7858423473843507,"[ 8.48181840e-03 -1.59762324e-03 -5.17386543e-03  8.76655250e-03
 -6.01581661e-03  5.04974488e-03 -4.49617379e-03 -1.17172065e-03
 -1.71892365e-03 -2.46794160e-03  3.34469867e-03 -4.71161704e-05
  8.66086622e-04  2.66437384e-03  2.22718784e-03  3.22789476e-03
  3.19420542e-03  5.51703229e-03  2.61262546e-03  4.12371436e-03]"
DHR,"[ 4.97429656e-02  6.27169233e-02  7.22634532e-02 -2.94839068e-01
 -1.47037161e-01 -2.83860242e-02  1.17012977e-03 -4.36716948e-02
  6.55347593e-02  7.46917254e-03 -9.35464037e-02  1.33150658e-01
  9.51877052e-02  1.60579693e-01  9.54806147e-02 -1.56626104e-01
  3.54900872e-02 -7.01355586e-02  7.77811267e-03 -6.03337749e-02
 -9.04264425e-02  5.06048145e-02  1.15345266e-01  7.64981246e-02
  1.36521814e-01 -1.53315427e-02 -1.85338084e-01 -3.15565460e-02
 -8.49562456e-02 -3.21212063e-01  2.15419159e-02  4.77019584e-03
 -7.76680272e-03  6.26323666e-01  7.78722794e-01 -4.95588794e-02
  1.39729998e+00 -1.27816541e+00  1.16072431e+00 -1.55980458e+00
 -2.01313981e-01 -4.34079823e-01 -7.49265050e-01  3.03095074e-01
  5.57544374e-02  2.85795735e-02  9.87606547e-01 -1.04582396e+00
  6.64467933e-01 -6.80230596e-01 -1.38035765e-01  5.35569998e-01
  6.12820563e-01  0.00000000e+00]",0.18357597191234445,"[ 1.23829621e-03  2.74179276e-04  2.87972617e-04  1.59974196e-04
 -9.08452002e-06 -1.10513323e-04]",-5.4629023247605755,0.004241228442227466,0.7871791332355655,-0.03634837590094666,"[-1.38722184e-01 -1.24446538e-01 -8.65231557e-02 -4.09811234e-02
  1.78212438e-03  4.53797762e-02  9.04195700e-02  1.29907634e-01
  1.67950153e-01  2.05355120e-01  2.14874137e-01  1.97994598e-01
  1.08608643e-01 -6.38447164e-02 -2.51717748e-01 -3.71547689e-01
 -3.07360076e-01 -2.39615222e-01 -2.43530635e-01 -1.78573469e-01
  2.79964358e-01  1.06717858e+00  1.82841679e+00  1.69777006e+00
 -1.39153967e-02]","[ 3.81910617e-05  1.53847890e-04 -7.72896732e-04 -1.06172408e-04
 -5.91264313e-04  2.04574923e-04]","[ 0.0106046  -0.0006805  -0.00280497  0.01161081 -0.00535997  0.00713769
 -0.00474406 -0.00043472 -0.00051456 -0.00297508  0.00373393  0.00171219
 -0.00220799  0.00400131 -0.00349784  0.00150955 -0.00151596  0.00092142
  0.00321083  0.00315371]",0.0861420797233386,0.7871791332355655,"[ 0.0106046  -0.0006805  -0.00280497  0.01161081 -0.00535997  0.00713769
 -0.00474406 -0.00043472 -0.00051456 -0.00297508  0.00373393  0.00171219
 -0.00220799  0.00400131 -0.00349784  0.00150955 -0.00151596  0.00092142
  0.00321083  0.00315371]"
DIS,"[ 0.03098947  0.00400081  0.02756637 -0.32914883 -0.03909924 -0.09101749
 -0.0568872  -0.16996111  0.08729851  0.02386302  0.00425881  0.10714267
  0.20615899  0.08390764  0.02812472 -0.0854003   0.02144502 -0.01587431
 -0.02739657 -0.0089024  -0.13420185 -0.09341703  0.1380647   0.02311952
  0.09416152 -0.00784028 -0.07628524  0.12726665 -0.17990292 -0.1536949
  0.02185191 -0.03903687 -0.18234085  1.25482724  0.81840853  1.20297558
  1.62499316  0.18795122  1.5928483  -0.35414715  0.64846352  0.29179409
 -0.24975001  0.66816845  0.02300397  0.13264633  0.24576755 -0.83179757
 -0.26111114 -0.464197   -0.98601451  0.75948438  0.1790484   0.        ]",0.1819808265274145,"[ 1.06395930e-03 -1.38277852e-04  5.58473092e-04  3.53058458e-04
  9.33210121e-05  3.42289580e-04]",-4.909868423557569,0.007373458440974904,0.7867983361690081,-0.036899452393257176,"[-1.39636028e-01 -1.25279544e-01 -8.36995601e-02 -4.26650610e-02
  7.47181375e-05  4.16184123e-02  9.14880248e-02  1.30483355e-01
  1.72343564e-01  2.03986994e-01  2.20527766e-01  1.92926248e-01
  1.04734222e-01 -5.94327211e-02 -2.52443164e-01 -3.67344581e-01
 -3.09557887e-01 -2.33043933e-01 -2.46051034e-01 -1.98045106e-01
  2.82150950e-01  1.05685519e+00  1.81421815e+00  1.70152381e+00
 -7.75915326e-03]","[ 5.29571056e-04 -8.07132707e-05 -3.33494303e-04 -1.22590442e-04
 -6.93897615e-04 -3.12274839e-04]","[ 0.01247586 -0.00056993  0.00092684  0.0122606  -0.001103    0.00853037
 -0.00139075  0.00198483  0.0011766  -0.0015931   0.00479309  0.0015939
 -0.00221904  0.00154038 -0.00289062 -0.00137144 -0.00094876 -0.00145553
  0.00400276  0.00172602]",0.08625978795442137,0.7867983361690081,"[ 0.01247586 -0.00056993  0.00092684  0.0122606  -0.001103    0.00853037
 -0.00139075  0.00198483  0.0011766  -0.0015931   0.00479309  0.0015939
 -0.00221904  0.00154038 -0.00289062 -0.00137144 -0.00094876 -0.00145553
  0.00400276  0.00172602]"
DLR,"[ 0.08317602 -0.18370488 -0.08922317  0.14255991  0.13596207 -0.13497439
  0.09537602 -0.29135997 -0.12421521 -0.08008577  0.10951039  0.13006026
  0.16393901 -0.16647213 -0.30424337  0.25649456  0.21097824 -0.0122653
  0.11613571  0.12430413 -0.02570451 -0.30549036  0.21391107  0.03132426
  0.15627689 -0.32233253  0.08787152 -0.13702415 -0.14594403 -0.03701532
 -0.02633839  0.14258197  0.09948521  0.75232956  0.24882721  1.00565757
 -0.08805767  1.08017941 -0.73597528  1.34581393 -1.09440117  2.1322823
 -1.63805318  2.40265136 -1.44497567  1.23682917 -1.22555616  0.27657139
 -1.32871372 -0.18783724 -1.23563866 -0.55406146  0.26861455  0.        ]",0.16955152163804402,"[ 1.06913692e-03  1.12105385e-04  2.04205010e-04  4.83950140e-04
 -1.63840355e-04  1.32865085e-05]",-5.175559691223497,0.005653052064739954,0.7878580042211613,-0.03866930693476742,"[-1.41991266e-01 -1.14324671e-01 -7.86398993e-02 -4.37353555e-02
  4.62234524e-03  3.85559821e-02  8.44217939e-02  1.26384477e-01
  1.76744432e-01  2.05350737e-01  2.18537921e-01  1.77237287e-01
  8.35687533e-02 -3.63280445e-02 -2.38104505e-01 -3.69324226e-01
 -2.99002313e-01 -2.14058966e-01 -2.25849187e-01 -2.24112386e-01
  2.90997707e-01  1.05491534e+00  1.82380100e+00  1.65654144e+00
  7.43685698e-04]",[-0.00026895  0.0001374   0.00013978 -0.00029789 -0.00034841  0.00046854],"[ 1.09050718e-02 -2.23967772e-03  1.11852525e-04  7.22509765e-03
  1.40283384e-03  1.68548059e-03  3.57978027e-03 -3.08713609e-03
  6.14006608e-03 -6.69381291e-03  9.50904482e-03 -2.63696835e-03
  3.11540538e-04 -3.14760612e-03  4.41479031e-05 -5.21513252e-03
 -1.40424063e-05 -1.88039045e-03 -7.87661346e-04  1.45798838e-03]",0.08607037747855706,0.7878580042211613,"[ 1.09050718e-02 -2.23967772e-03  1.11852525e-04  7.22509765e-03
  1.40283384e-03  1.68548059e-03  3.57978027e-03 -3.08713609e-03
  6.14006608e-03 -6.69381291e-03  9.50904482e-03 -2.63696835e-03
  3.11540538e-04 -3.14760612e-03  4.41479031e-05 -5.21513252e-03
 -1.40424063e-05 -1.88039045e-03 -7.87661346e-04  1.45798838e-03]"
DLTR,"[ 0.08276765  0.05543554  0.1394944  -0.4273614  -0.20963276 -0.03700194
  0.11891931 -0.04020604  0.16108463 -0.04220051 -0.08083188  0.21363245
  0.1900247   0.22234946  0.11904853 -0.28416079  0.01432775 -0.11464089
 -0.00677797 -0.03938033 -0.02106476  0.09110725  0.2477399   0.02796201
  0.1026116  -0.01095826 -0.22643411  0.03143903 -0.1566937  -0.32699141
  0.02308374 -0.07770143 -0.11493036  1.17776142  1.14515324  0.3110329
  2.13917001 -1.30840066  2.07107178 -2.12758271  0.3105109  -1.0620892
 -0.85735459  0.12127874 -0.50452713  0.40075946  0.55629001 -0.56545622
  0.64711614 -0.08393519 -0.09535489  1.6641423   0.92450383  0.        ]",0.18070040086632366,"[1.77963223e-03 4.43493110e-04 5.89128096e-04 7.61961726e-04
 6.92486846e-06 4.44660996e-04]",-5.582033241077557,0.003764902776352828,0.7878497121747671,-0.03641928543519269,"[-0.13725293 -0.12759241 -0.08819405 -0.04112088  0.00530356  0.04561644
  0.09395346  0.12802636  0.16864861  0.20877926  0.21983682  0.20159894
  0.11082487 -0.07202152 -0.2526835  -0.37498722 -0.30870874 -0.23682827
 -0.23498966 -0.17378504  0.30619127  1.05572244  1.82471334  1.6969541
 -0.01590914]","[ 1.62678786e-04 -3.82497175e-05 -8.05611299e-04 -5.80799165e-05
 -7.78353280e-04 -1.02715534e-04]","[ 0.01228559  0.00042141 -0.00161874  0.01376278 -0.0054462   0.00983988
 -0.00647115  0.00090714 -0.00229208 -0.00293137  0.00315317  0.00019262
 -0.00093843  0.0027154  -0.00211696  0.00154219  0.00019538  0.00113312
  0.00659254  0.00419673]",0.08640734950390393,0.7878497121747671,"[ 0.01228559  0.00042141 -0.00161874  0.01376278 -0.0054462   0.00983988
 -0.00647115  0.00090714 -0.00229208 -0.00293137  0.00315317  0.00019262
 -0.00093843  0.0027154  -0.00211696  0.00154219  0.00019538  0.00113312
  0.00659254  0.00419673]"
DOV,"[ 0.19791055  0.03842519  0.13573605  0.59033274 -0.05897452  0.11885458
 -0.09397802 -0.09980323 -0.30866956  0.12383531 -0.06187153  0.09106464
 -0.41327925  0.05734909 -0.37215682  0.37955591  0.22499396 -0.16479014
  0.0108536  -0.01945214  0.00801654  0.04738116 -0.05398206  0.04472321
 -0.06441597 -0.29259286  0.02421477 -0.48295981  0.3545988  -0.18279797
  0.1064944   0.42720035  0.59176983 -2.03126857 -1.18340112 -2.06757621
 -3.0627907  -0.80408186 -3.77809372  0.73523527 -3.36448871  1.40994147
 -1.37661821  0.19270241  0.04223748 -0.86139159  0.27130632 -1.18537608
  0.02283687 -0.63422626  0.82509718 -0.84660181  2.96670671  0.        ]",0.17400825225784539,"[ 5.75904493e-04  1.02390786e-03 -9.51254007e-05  1.62240430e-04
  3.68721897e-05  5.20439681e-05]",-5.025078929461327,0.006571067823616998,0.790187733300783,-0.03658770270651215,"[-1.37319449e-01 -1.03684669e-01 -8.35459136e-02 -3.67299691e-02
 -9.01195588e-04  4.36757883e-02  7.71712299e-02  1.34046136e-01
  1.68983355e-01  2.05225311e-01  1.88601082e-01  1.92491536e-01
  7.67149986e-02 -2.89147557e-02 -2.38244792e-01 -3.83550221e-01
 -3.13987257e-01 -2.34898010e-01 -2.30780640e-01 -1.72970579e-01
  2.41361836e-01  1.05500887e+00  1.75907860e+00  1.65403821e+00
 -2.96459680e-03]","[-1.04837533e-03  1.45690399e-03 -3.09187104e-04  6.15630613e-05
  3.12155898e-04  1.98934740e-03]","[ 0.00261957 -0.00651927 -0.0094281  -0.00154422 -0.00412831 -0.00751301
  0.00237241 -0.00929589  0.00472655 -0.00661962  0.0034449   0.00155221
 -0.00548808  0.00177586 -0.00408229 -0.00126055 -0.00077895  0.00395598
 -0.00209355  0.00913824]",0.08580521438908803,0.790187733300783,"[ 0.00261957 -0.00651927 -0.0094281  -0.00154422 -0.00412831 -0.00751301
  0.00237241 -0.00929589  0.00472655 -0.00661962  0.0034449   0.00155221
 -0.00548808  0.00177586 -0.00408229 -0.00126055 -0.00077895  0.00395598
 -0.00209355  0.00913824]"
DPZ,"[-0.0399267  -0.104753   -0.07920154 -0.11977441  0.05042649 -0.08120227
  0.11274378 -0.02651957  0.05213373 -0.12886668  0.04895893  0.02261567
  0.1829622  -0.06131596  0.06149275 -0.06488858  0.01563068  0.0434688
  0.07877733  0.05154025  0.02768988 -0.0737067   0.07230004  0.02262513
  0.09857394  0.02611906  0.00365094  0.05197919 -0.17888285 -0.0373317
 -0.0376184  -0.11449498 -0.07443599  0.71213763  0.46907052  0.58298889
  0.86085218  0.11604722  0.76532211 -0.16498079  0.418093    0.123947
 -0.30006966  0.88756792 -0.46016178  0.91971709 -0.10231128  0.51907441
 -0.02582866  0.09064568 -0.5720923   0.21740482 -1.26466036  0.        ]",0.1755417006743053,"[ 5.18153338e-04 -4.07276431e-04  4.01580106e-04 -3.88813245e-06
  1.06298019e-04  1.10111899e-04]",-5.297639386817081,0.0050033910480558105,0.7853583560291899,-0.037917523753230625,"[-0.14184979 -0.12033672 -0.08115697 -0.04252418  0.00503416  0.04631849
  0.09011348  0.12480172  0.17410754  0.20010001  0.21966104  0.18369347
  0.10635676 -0.05717017 -0.25279095 -0.36299558 -0.29975074 -0.22456204
 -0.2221345  -0.19733081  0.2680919   1.0581728   1.81583037  1.70811284
 -0.00248601]","[ 2.26433507e-04 -7.21682344e-05  3.53060008e-05 -2.68343994e-04
 -8.99820001e-04 -8.03771717e-05]","[ 1.08013483e-02 -1.57225149e-03 -9.69479904e-04  9.97740888e-03
 -1.31667575e-03  6.09288890e-03 -7.25746126e-04  1.37350372e-03
  8.50685920e-04 -1.94313270e-03  5.44015013e-03  1.67631112e-04
  1.03463426e-04  4.23234415e-04  8.73198489e-04 -6.63897594e-04
  8.32240516e-04 -2.40957804e-05  2.03671274e-03 -2.82545768e-03]",0.08586201278529954,0.7853583560291899,"[ 1.08013483e-02 -1.57225149e-03 -9.69479904e-04  9.97740888e-03
 -1.31667575e-03  6.09288890e-03 -7.25746126e-04  1.37350372e-03
  8.50685920e-04 -1.94313270e-03  5.44015013e-03  1.67631112e-04
  1.03463426e-04  4.23234415e-04  8.73198489e-04 -6.63897594e-04
  8.32240516e-04 -2.40957804e-05  2.03671274e-03 -2.82545768e-03]"
DRI,"[-0.05558763 -0.09194014 -0.08692471 -0.19836896  0.00562701 -0.06160843
  0.15604835  0.0250836   0.07547541 -0.16449199  0.02690386  0.03223492
  0.21710548 -0.04537616  0.14512775 -0.14832136  0.02428455  0.03075602
  0.10896857  0.04527856  0.03679409 -0.04647212  0.09101348  0.05960103
  0.14507639  0.05675586 -0.05946494  0.05772593 -0.18157416 -0.09276912
 -0.05838761 -0.14880245 -0.08197967  0.83120612  0.65056444  0.4616786
  1.2371678  -0.34529819  1.14333786 -0.77807409  0.44761315 -0.3307732
 -0.52118505  0.84253705 -0.66123308  1.11309801  0.13233087  0.51039043
  0.42910226 -0.15321648 -0.26284284  0.12265137 -1.40160675  0.        ]",0.18466780493234866,"[ 6.77593600e-04  3.11469087e-04  1.30634601e-04  1.27065860e-04
  1.67186601e-06 -1.78539831e-05]",-5.575391963546612,0.0037899897531469624,0.7850403547505542,-0.03779583308984067,"[-0.14203027 -0.12217358 -0.08239351 -0.04205595  0.00629514  0.04789702
  0.09081181  0.12352142  0.17307334  0.20035806  0.22144185  0.18465371
  0.11173566 -0.06240172 -0.25221854 -0.36348096 -0.2965956  -0.22551246
 -0.22165028 -0.19468734  0.27337596  1.06622773  1.83110023  1.7126609
 -0.00604323]","[ 1.91197426e-04 -9.29491954e-05 -1.15905097e-04 -3.17045787e-04
 -9.68816327e-04 -1.13101651e-04]","[ 1.11604555e-02 -1.03241710e-03 -1.25385190e-03  1.10925730e-02
 -2.63225951e-03  7.18645692e-03 -2.50888695e-03  1.42827522e-03
 -3.27958450e-04 -2.38260345e-03  5.26127002e-03 -3.61372021e-04
  8.24190068e-04  1.19168867e-03  8.80767033e-04  8.29081824e-04
  6.44762475e-05  8.32317476e-04  1.83603386e-03 -3.06628201e-03]",0.08581014366253242,0.7850403547505542,"[ 1.11604555e-02 -1.03241710e-03 -1.25385190e-03  1.10925730e-02
 -2.63225951e-03  7.18645692e-03 -2.50888695e-03  1.42827522e-03
 -3.27958450e-04 -2.38260345e-03  5.26127002e-03 -3.61372021e-04
  8.24190068e-04  1.19168867e-03  8.80767033e-04  8.29081824e-04
  6.44762475e-05  8.32317476e-04  1.83603386e-03 -3.06628201e-03]"
DTE,"[-0.08046671  0.00409152 -0.11480124 -0.27594006  0.06933232 -0.05743518
 -0.25418053 -0.1600408  -0.01038583  0.12283803  0.10567358 -0.05192684
  0.27373824 -0.06714524  0.06869998  0.06813931  0.05555453  0.07462026
 -0.03447618  0.01548085 -0.25303357 -0.22991426  0.04222342  0.06459935
  0.09875127  0.00869757 -0.0152184   0.23831202 -0.06047986  0.0503828
  0.03221321 -0.043103   -0.3256592   1.44421486  0.4962863   2.17038727
  1.33164797  1.53755561  1.66301347  1.08067767  1.32183765  1.06632368
  0.59129438  0.91813409  0.46653084  0.06486495  0.29574953 -0.94522527
 -0.3561433  -1.11924326 -0.86147776 -0.64637521  0.05307193  0.        ]",0.1752081492778492,"[ 9.29920242e-04 -1.47810239e-04  4.49415787e-04  2.56121668e-04
  6.17028849e-05  2.12116455e-04]",-4.969341902865084,0.006947718804415325,0.7845351755883749,-0.03689049432789893,"[-0.14273153 -0.1239493  -0.08093271 -0.04203655 -0.00584765  0.04168849
  0.08770974  0.13425875  0.17647169  0.19683702  0.22359942  0.1832526
  0.10647808 -0.04961789 -0.25077074 -0.35945711 -0.30900445 -0.23090105
 -0.25845352 -0.217474    0.2630732   1.06806426  1.80770599  1.70959968
 -0.0047645 ]",[ 0.00090575  0.00026948  0.00020872 -0.00016542 -0.00069407 -0.00073229],"[ 1.30068320e-02 -1.53063833e-03  3.77739151e-03  1.13878273e-02
  2.85519388e-03  8.81937760e-03  2.72488066e-03  4.01843128e-03
  3.10637430e-03  6.73415099e-04  5.59875231e-03  2.83397061e-03
 -2.75820273e-03  1.48804712e-03 -3.16330817e-03 -1.62104156e-03
 -2.87883879e-03 -1.13950087e-03  5.50579014e-05  1.24512376e-03]",0.08590329977308775,0.7845351755883749,"[ 1.30068320e-02 -1.53063833e-03  3.77739151e-03  1.13878273e-02
  2.85519388e-03  8.81937760e-03  2.72488066e-03  4.01843128e-03
  3.10637430e-03  6.73415099e-04  5.59875231e-03  2.83397061e-03
 -2.75820273e-03  1.48804712e-03 -3.16330817e-03 -1.62104156e-03
 -2.87883879e-03 -1.13950087e-03  5.50579014e-05  1.24512376e-03]"
DUK,"[-0.03826222 -0.04378591 -0.08234559 -0.22244944  0.08337079 -0.09667622
 -0.14558803 -0.19038217  0.02108124  0.04348389  0.08566555 -0.00365557
  0.22837795 -0.05500306  0.00758146  0.04569071  0.03671092  0.06141314
 -0.01458954  0.03048618 -0.17543133 -0.21071452  0.05197803  0.03135447
  0.08388931  0.00666149  0.02425126  0.19304194 -0.14675879  0.02160048
  0.00896151 -0.0437887  -0.23618685  1.23121881  0.48077423  1.77612851
  1.11470345  1.27357873  1.22890296  0.88614655  0.96905805  1.01474482
  0.2384727   0.98256228  0.18613048  0.19922316 -0.03204441 -0.63202435
 -0.63283101 -0.6857931  -1.20125119 -0.15033816 -0.45108469  0.        ]",0.17359970359161858,"[ 7.00539539e-04 -2.41310314e-04  3.71959717e-04  4.27177398e-04
 -3.15118231e-05  2.81466345e-04]",-4.8684024688692435,0.007685633524656489,0.7853921539463354,-0.0373440259592435,"[-0.14197864 -0.12274201 -0.08045139 -0.04296121 -0.00259603  0.04099185
  0.08908645  0.13124103  0.17575256  0.19898669  0.22156974  0.18414167
  0.10293683 -0.05087895 -0.25162473 -0.36122673 -0.30764206 -0.22828444
 -0.24828954 -0.21442095  0.26384176  1.06046676  1.80592916  1.70741139
 -0.00220521]","[ 7.53349466e-04  2.89336876e-05  1.49724712e-04 -1.99645648e-04
 -7.09828903e-04 -4.94704281e-04]","[ 0.01236728 -0.00157602  0.00256603  0.01074786  0.00206099  0.0075315
  0.00219614  0.00298599  0.00301847 -0.0004566   0.00574461  0.0020108
 -0.00233391  0.00051761 -0.00232774 -0.00255784 -0.00156972 -0.00202488
  0.00132572 -0.00035552]",0.08600395177430843,0.7853921539463354,"[ 0.01236728 -0.00157602  0.00256603  0.01074786  0.00206099  0.0075315
  0.00219614  0.00298599  0.00301847 -0.0004566   0.00574461  0.0020108
 -0.00233391  0.00051761 -0.00232774 -0.00255784 -0.00156972 -0.00202488
  0.00132572 -0.00035552]"
