,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-1.37314148e-01  3.32289608e-01 -2.61685725e-02 -3.29699944e-01
  5.68170363e-02  3.32095260e-02  2.06893724e-01  9.20440035e-02
  1.56125705e-03  3.12037653e-01 -2.14295299e-01 -2.00419397e-01
 -1.18458654e-01  2.64664475e-01  1.48692038e-01  1.34915956e-01
 -6.89309790e-02  1.28374323e-01 -2.55351656e-01 -3.18962512e-01
  2.78653941e-01 -3.32200002e-02  2.53459169e-01 -4.63518950e-02
 -1.70300698e-01  2.00694816e-02 -1.18191839e-01 -3.26751133e-01
  3.98913843e-01  2.13680780e-01  1.18208680e-01 -1.76533927e-01
  1.81908300e-01 -4.49464854e-01 -2.45689349e-01 -1.19567392e+00
 -1.43922489e+00 -2.85413048e+00 -1.02249243e+00 -3.56568972e+00
  8.40318763e-01 -2.65003444e+00  2.50420413e+00 -1.14207706e+00
  2.99211564e+00  1.28148418e-01  1.84534001e+00  3.86525757e-01
  7.21922093e-01  3.86393694e-03 -4.83476233e-02 -4.99597446e-01
 -4.88440104e-01  0.00000000e+00]",0.18263533469545146,[0.00024208 0.00215388 0.00018785 0.00018139 0.00046753 0.00035179],-4.626581823837165,0.0097881596393196,0.7748532711092022,-0.03199517587181627,"[-1.18764858e-01 -1.03233155e-01 -5.96008337e-02 -2.33979278e-02
  2.09047486e-02  6.14304244e-02  9.95227193e-02  1.52260897e-01
  1.62549470e-01  1.79962774e-01  1.70763543e-01  1.32510323e-01
 -1.25222158e-03 -1.84077429e-01 -3.34922809e-01 -2.99991488e-01
 -2.45515315e-01 -2.28303013e-01 -1.16559052e-01  1.23245919e-01
  8.20123076e-01  1.31595936e+00  1.50504710e+00  9.98565026e-02
 -1.43236044e-02]","[-2.16307724e-03  2.16286849e-03 -1.97297230e-05  8.97112567e-05
 -3.57112603e-04  1.41299662e-03]","[ 0.0090175  -0.00960161 -0.00868313  0.00017069 -0.01171476 -0.00049709
 -0.01057028  0.0033604  -0.00675479  0.00744215 -0.00090933  0.00970912
  0.00046826  0.00680579 -0.00168406  0.00283784  0.00072819  0.00120255
 -0.00084844 -0.00118725]",0.08410126322260743,0.7748532711092022,"[ 0.0090175  -0.00960161 -0.00868313  0.00017069 -0.01171476 -0.00049709
 -0.01057028  0.0033604  -0.00675479  0.00744215 -0.00090933  0.00970912
  0.00046826  0.00680579 -0.00168406  0.00283784  0.00072819  0.00120255
 -0.00084844 -0.00118725]"
CSX,"[-0.21875202  0.48261353 -0.06256606 -0.23884368  0.00467988  0.03888207
  0.11948332  0.04783517 -0.02379899  0.28069276 -0.21766428 -0.30284739
 -0.05085489  0.20529405  0.19243177  0.14015225 -0.02750256  0.08415878
 -0.11196356 -0.33086772  0.31166083 -0.04035236  0.23580953 -0.09317864
 -0.08816267 -0.04548881 -0.09386605 -0.37240516  0.54321876  0.18534068
  0.05084389 -0.17437556  0.14609391 -0.97329201 -0.03066834 -1.73954193
 -1.10459251 -3.28984499 -0.55093343 -3.94702933  0.90004148 -3.12849303
  2.10054775 -2.00757516  2.26623736 -0.96992177  1.53952553 -0.59896125
  0.78701912 -0.49845253  0.51617489 -0.19490882  0.32827891  0.        ]",0.18099166721511908,[-0.00047282 -0.0006177   0.00074748 -0.00071836  0.0006584   0.0002344 ],-4.619774593066214,0.009855017200057272,0.7732748720258465,-0.03062410194401297,"[-1.19462574e-01 -1.01116290e-01 -6.06513672e-02 -2.33221959e-02
  1.81414268e-02  5.98385819e-02  9.86373563e-02  1.51232202e-01
  1.62708264e-01  1.75387712e-01  1.74048922e-01  1.29208954e-01
  1.09279775e-03 -1.84069989e-01 -3.32581952e-01 -3.03962389e-01
 -2.31340404e-01 -2.30270881e-01 -1.13193076e-01  1.21006797e-01
  8.18741898e-01  1.30651355e+00  1.52436684e+00  9.39485695e-02
 -1.31859680e-02]","[-2.28638080e-03  2.57134388e-03 -5.41721967e-05 -5.23302691e-06
 -2.55733968e-04  1.31984828e-03]","[ 7.58325089e-03 -8.95708074e-03 -1.01189487e-02  1.21989338e-03
 -1.29408885e-02  8.62879856e-04 -1.17833200e-02  3.82475975e-03
 -8.08072714e-03  6.55007873e-03 -3.16718170e-03  7.54743324e-03
 -2.45685828e-03  5.75148350e-03 -4.33202922e-03  2.99573859e-03
 -1.01929217e-03  2.62299939e-03 -9.95537611e-05  1.33659880e-03]",0.08424527993420829,0.7732748720258465,"[ 7.58325089e-03 -8.95708074e-03 -1.01189487e-02  1.21989338e-03
 -1.29408885e-02  8.62879856e-04 -1.17833200e-02  3.82475975e-03
 -8.08072714e-03  6.55007873e-03 -3.16718170e-03  7.54743324e-03
 -2.45685828e-03  5.75148350e-03 -4.33202922e-03  2.99573859e-03
 -1.01929217e-03  2.62299939e-03 -9.95537611e-05  1.33659880e-03]"
CTAS,"[-0.12302818  0.59399162 -0.32418363 -0.06324148 -0.21753928  0.05435746
  0.06534386 -0.22565314  0.08456124  0.13318134 -0.18313988 -0.31505241
 -0.03547118 -0.05314245  0.28494868  0.2109496   0.10774667 -0.31106713
  0.08270412 -0.10943788  0.21179284  0.06481099  0.12570199 -0.15311673
  0.05609497 -0.14284362  0.09849473 -0.04163529  0.38890383  0.12804683
  0.12569142 -0.24604572  0.17049333 -2.0200092   0.6098364  -2.60288315
  0.67340427 -3.03762535  1.8074929  -2.78574545  2.04134838 -1.67901384
  1.81907531 -1.19782171  1.18875774 -0.81059762  0.36948082 -1.08444646
 -0.08547309 -1.41277101  0.34666412 -1.67032001  1.52182201  0.        ]",0.16732372323413666,"[-1.90928652e-03  5.19892340e-05 -4.60856005e-04 -1.38513774e-03
  6.69902443e-04  7.04302959e-04]",-4.71322747538854,0.008975761733566219,0.7751301565115742,-0.0296727172431842,"[-1.25489960e-01 -9.72021754e-02 -6.60142440e-02 -2.32932784e-02
  1.65547644e-02  5.09769013e-02  1.02120656e-01  1.46628990e-01
  1.63764237e-01  1.74630674e-01  1.75176365e-01  1.13690022e-01
  7.66414285e-03 -1.78039701e-01 -3.24864303e-01 -3.39977742e-01
 -2.14418648e-01 -2.10675665e-01 -1.25016268e-01  1.36248546e-01
  8.02927083e-01  1.29533517e+00  1.55652590e+00  8.42778609e-02
 -1.03529649e-03]","[-1.37670499e-03  2.17905807e-03 -6.34005159e-05  2.96329977e-04
 -4.17025832e-04  1.33669396e-03]","[ 4.82957460e-03 -6.99024255e-03 -1.25806352e-02  6.30172947e-03
 -1.21829480e-02  7.54104228e-03 -8.84728826e-03  7.33011756e-03
 -4.08815134e-03  6.26633463e-03 -4.47886492e-05  3.68937003e-03
 -1.57487321e-03  2.13356877e-03 -5.55575068e-03  5.29171676e-04
 -4.28864630e-03  2.32048429e-03 -3.47140681e-03  4.40535534e-03]",0.08467384746480783,0.7751301565115742,"[ 4.82957460e-03 -6.99024255e-03 -1.25806352e-02  6.30172947e-03
 -1.21829480e-02  7.54104228e-03 -8.84728826e-03  7.33011756e-03
 -4.08815134e-03  6.26633463e-03 -4.47886492e-05  3.68937003e-03
 -1.57487321e-03  2.13356877e-03 -5.55575068e-03  5.29171676e-04
 -4.28864630e-03  2.32048429e-03 -3.47140681e-03  4.40535534e-03]"
CTSH,"[-0.09024852  0.27149052 -0.40598981  0.33503187 -0.2896136  -0.03350393
  0.01344049 -0.42281226  0.16194182 -0.1092132   0.08010605 -0.1054394
  0.04037916 -0.22971092  0.15701594 -0.03250081  0.37169544 -0.45314307
  0.22596693 -0.12589018  0.11990366  0.23796059  0.15101219 -0.26485906
  0.04409549 -0.0747167   0.09004711  0.29018843 -0.11020723 -0.00515528
  0.15268159  0.07365311 -0.02542597 -0.9515944   0.58636333 -0.69688674
  1.58510403  0.41534869  2.03064982  0.86027011  0.96185669  0.56504568
 -0.21247876  0.20180983 -0.35773678 -0.33438372 -0.71390998 -0.83213027
 -0.81859485 -1.38741954 -1.59861669 -3.56754736 -1.61788324  0.        ]",0.1813395295814455,"[-1.84105123e-04  9.88760854e-04 -7.43962221e-04 -4.21929753e-04
 -1.46712400e-05  3.29955374e-05]",-4.172210877866091,0.01541813480138094,0.7757654800022399,-0.032555548362271064,"[-1.27429117e-01 -8.79476614e-02 -6.78847238e-02 -2.60050005e-02
  1.57819638e-02  4.41855209e-02  1.05611287e-01  1.38456162e-01
  1.74594949e-01  1.84364689e-01  1.79600377e-01  1.02296132e-01
 -7.82362965e-04 -1.93252082e-01 -3.06549594e-01 -3.51233730e-01
 -2.06077606e-01 -2.21294714e-01 -1.34688200e-01  1.62744082e-01
  8.01970548e-01  1.26751306e+00  1.54917015e+00  9.36292255e-02
  1.24061767e-03]",[-0.00057108  0.00087653 -0.00028978  0.00046468  0.00046966  0.00066434],"[ 7.79372441e-03 -6.87992611e-03 -7.53609984e-03  8.68690838e-03
 -2.52664124e-03  7.95525429e-03  1.54748475e-03  3.11108690e-03
  2.88667858e-03 -4.48134961e-04  3.37243192e-03 -1.17243205e-03
 -4.83340684e-05  1.83514597e-04 -4.98487553e-03 -2.39299728e-03
 -4.77232664e-03 -2.77417632e-03 -6.88261195e-03 -5.04078744e-03]",0.08676263726210584,0.7757654800022399,"[ 7.79372441e-03 -6.87992611e-03 -7.53609984e-03  8.68690838e-03
 -2.52664124e-03  7.95525429e-03  1.54748475e-03  3.11108690e-03
  2.88667858e-03 -4.48134961e-04  3.37243192e-03 -1.17243205e-03
 -4.83340684e-05  1.83514597e-04 -4.98487553e-03 -2.39299728e-03
 -4.77232664e-03 -2.77417632e-03 -6.88261195e-03 -5.04078744e-03]"
CVS,"[-2.77425864e-02  8.34164546e-02 -3.99119612e-02  8.27833887e-02
  9.85228471e-02  2.91389736e-01  2.45598707e-01 -9.97207098e-03
  1.49046565e-02  1.59060380e-01 -1.43801586e-02 -9.72035218e-02
 -9.85893929e-02  1.02635991e-01  1.86425151e-01 -3.01137760e-02
  1.67088829e-01  8.74285494e-02 -8.81616982e-02 -1.99078931e-01
  6.47463294e-02  2.64098641e-03  1.61524088e-01 -1.51049652e-01
 -1.24047076e-01 -3.57137639e-02  4.69032061e-02 -8.11823783e-02
 -1.38612711e-02  1.69748254e-02  1.83392269e-01 -1.18723123e-01
  2.86140576e-01  6.96049983e-01 -4.48974953e-01  7.77394696e-01
 -1.25314076e+00 -1.81184455e-01 -1.33373048e+00 -9.36384979e-01
 -1.51711347e-01 -7.00990358e-01  1.19388271e+00  2.00691985e-01
  2.08433052e+00  7.87512518e-01  1.21791315e+00  2.20909343e-01
  3.82582769e-01 -1.01704773e+00 -1.70291644e-01 -2.76246145e+00
 -1.17000866e-01  0.00000000e+00]",0.18549853941434163,[ 0.00041014  0.00251582 -0.00043249  0.00038919 -0.0001159  -0.00065327],-4.345270543139919,0.012967999369869893,0.776976947086702,-0.03425466388782542,"[-1.19251938e-01 -9.37239854e-02 -5.86084702e-02 -1.61773549e-02
  2.26735520e-02  5.79891747e-02  1.00638739e-01  1.47170068e-01
  1.70950310e-01  1.84896165e-01  1.71450188e-01  1.22336749e-01
  6.45432201e-04 -1.92991831e-01 -3.19180635e-01 -3.03585295e-01
 -2.32626802e-01 -2.18673980e-01 -1.44314134e-01  1.30950403e-01
  7.99577610e-01  1.28903654e+00  1.51395419e+00  9.58968574e-02
 -2.32082842e-03]",[-0.00151848  0.00105796 -0.00047142  0.00039239 -0.00021052  0.00155187],"[ 0.01215368 -0.00997512 -0.00342701  0.00051096 -0.00423957 -0.0015698
 -0.00286662 -0.00050947 -0.00075412  0.00293415  0.00231057  0.00699987
  0.00231562  0.00586854 -0.00221336  0.00126434 -0.00214615  0.00107555
 -0.00595441 -0.00100902]",0.08584669997613964,0.776976947086702,"[ 0.01215368 -0.00997512 -0.00342701  0.00051096 -0.00423957 -0.0015698
 -0.00286662 -0.00050947 -0.00075412  0.00293415  0.00231057  0.00699987
  0.00231562  0.00586854 -0.00221336  0.00126434 -0.00214615  0.00107555
 -0.00595441 -0.00100902]"
CVX,"[-1.45819342e-01  2.95658316e-01 -1.11465433e-01  1.35790526e-02
 -2.87775487e-02  1.02397628e-01  1.11218080e-01 -9.40365217e-02
 -1.52909066e-02  2.20526361e-01 -1.40275111e-01 -2.80623668e-01
 -1.04014400e-02  4.81469774e-02  2.06521601e-01  1.87525187e-02
  1.82022398e-01 -3.79514834e-02  1.04125749e-01 -2.49298454e-01
  1.74007581e-01 -4.11553554e-02  1.54106167e-01 -1.06289309e-01
 -5.97149975e-02  4.03158605e-04  3.16275310e-03 -1.25293046e-01
  2.02489995e-01  1.15586586e-01  1.03995044e-01 -1.70495880e-01
  1.63317021e-01 -2.56555382e-01 -3.02637693e-01 -6.39472808e-01
 -1.16102640e+00 -1.98110262e+00 -6.71415322e-01 -2.52798538e+00
  5.62020534e-01 -1.66480296e+00  1.38622295e+00 -7.79195036e-01
  1.08743666e+00 -6.54686884e-01  2.59806950e-01 -1.37472015e+00
 -4.62769310e-02 -1.55317365e+00  3.11851474e-01 -1.28896049e+00
  2.84161710e-01  0.00000000e+00]",0.1734387375922739,[0.00054257 0.00219519 0.00080794 0.00037357 0.00067878 0.00028157],-4.53597555031873,0.010716447691480412,0.7746884265320559,-0.03231757049905907,"[-0.12068937 -0.09529725 -0.06154952 -0.02164962  0.01835427  0.05511805
  0.09932483  0.14941039  0.16580816  0.17653286  0.17641285  0.11990118
  0.00173033 -0.1912378  -0.31813993 -0.31380794 -0.21262547 -0.22471537
 -0.13003762  0.12147879  0.80340099  1.30074926  1.52998053  0.10192026
 -0.00599047]",[-0.00163386  0.00167616 -0.00016776  0.00023476 -0.0002345   0.00127996],"[ 9.57316092e-03 -9.61135622e-03 -7.17356336e-03  9.99984525e-04
 -9.27431505e-03  4.50062710e-04 -7.64862611e-03  2.29249170e-03
 -3.68147397e-03  4.11990116e-03  2.21526130e-05  4.15945117e-03
 -1.55166203e-03  2.58335959e-03 -6.51384594e-03  2.61672840e-04
 -4.16319847e-03  2.03125952e-03 -2.29812719e-03  7.84649731e-04]",0.08533553046964601,0.7746884265320559,"[ 9.57316092e-03 -9.61135622e-03 -7.17356336e-03  9.99984525e-04
 -9.27431505e-03  4.50062710e-04 -7.64862611e-03  2.29249170e-03
 -3.68147397e-03  4.11990116e-03  2.21526130e-05  4.15945117e-03
 -1.55166203e-03  2.58335959e-03 -6.51384594e-03  2.61672840e-04
 -4.16319847e-03  2.03125952e-03 -2.29812719e-03  7.84649731e-04]"
D,"[ 0.14221224 -0.38943557  0.16854658  0.22727544  0.25115948  0.37712255
  0.20562007  0.08079882 -0.05535823  0.10841775  0.11093108  0.02791042
 -0.08369441  0.06123042  0.05483809 -0.16888848  0.17339657  0.21535812
  0.01197215  0.02813558 -0.26519242 -0.1449652  -0.09445584 -0.00643422
 -0.10147654  0.10863749  0.11102513  0.05773392 -0.43171862 -0.11485593
  0.112412   -0.11645409  0.33040625  2.16102519 -1.16938037  2.7688798
 -2.11529666  1.71418548 -2.69534486  0.93288395 -1.46381183  1.10754672
 -0.07077095  1.76680839  0.48811933  1.68511145 -0.22204347  0.17993525
 -0.49910544 -1.2682921   0.18405979 -1.99748273  1.08411024  0.        ]",0.17485210916187643,[ 0.00092652  0.0029427   0.00035418  0.00018172  0.00044494 -0.00054325],-4.694557173619294,0.009144916081475569,0.7802709493631805,-0.03853183518797194,"[-0.11482006 -0.09036164 -0.05529933 -0.01352614  0.02231449  0.06098943
  0.09892409  0.14508758  0.17621192  0.190845    0.17192903  0.11962813
 -0.00882504 -0.20234237 -0.31855642 -0.29071777 -0.22539928 -0.1944854
 -0.1831967   0.11173256  0.74676625  1.31454361  1.51907915  0.11494619
  0.0041311 ]","[-1.13211364e-03 -4.71566604e-05 -9.00664227e-04  2.65163625e-04
 -3.06488973e-04  1.62243629e-03]","[ 0.0161575  -0.01189551  0.00196292 -0.00207195  0.00101455 -0.00565671
  0.00273534 -0.00531116  0.00472172 -0.0015304   0.00605674  0.0026987
  0.00472544  0.00268757 -0.00230117 -0.00174585 -0.00299573  0.0019852
 -0.00271503  0.00162351]",0.08658500791877505,0.7802709493631805,"[ 0.0161575  -0.01189551  0.00196292 -0.00207195  0.00101455 -0.00565671
  0.00273534 -0.00531116  0.00472172 -0.0015304   0.00605674  0.0026987
  0.00472544  0.00268757 -0.00230117 -0.00174585 -0.00299573  0.0019852
 -0.00271503  0.00162351]"
DAL,"[-2.36070241e-01  5.90421259e-01 -3.91232372e-01  2.09207264e-03
 -2.31494255e-01 -3.84175706e-02  1.67771782e-01 -2.54653057e-01
  1.58952317e-01  7.53569698e-02 -8.36619470e-02 -1.67113831e-01
 -5.48121416e-02  3.05014165e-02  2.38941566e-01  9.08095962e-02
  2.07240335e-01 -2.53350305e-01 -1.16689855e-01 -4.33582788e-01
  4.54979575e-01  2.77631891e-01  4.47748065e-01 -3.15473232e-01
 -1.00766681e-01 -1.48307463e-01 -6.81875972e-02 -7.19084417e-02
  3.52406547e-01  1.53902861e-01  2.20989637e-01  4.02008244e-02
  1.51008618e-02 -1.43003994e+00  6.60742978e-01 -1.79825552e+00
  9.10595814e-01 -1.53065613e+00  1.47379446e+00 -1.70482783e+00
  1.53959586e+00 -1.90513551e+00  1.68775911e+00 -1.38852077e+00
  2.60754888e+00 -5.79675079e-01  1.90570073e+00  1.73700174e-01
  7.75292816e-01 -3.33660712e-01 -1.65957714e+00 -3.43692710e+00
 -2.96586098e+00  0.00000000e+00]",0.1825122030119001,[-0.00064839  0.00060292 -0.00035061 -0.00016216  0.00011211  0.00035414],-4.701284553607835,0.009083601231426718,0.7729392165881662,-0.029657783132035098,"[-0.12686258 -0.09560997 -0.06623565 -0.02599556  0.01958973  0.04979563
  0.10490957  0.14476139  0.16785041  0.18135289  0.17459344  0.11799449
  0.00536415 -0.1853359  -0.31698168 -0.33493212 -0.2351404  -0.24912588
 -0.09584916  0.16760263  0.85845083  1.26069975  1.51732078  0.08056008
 -0.0112295 ]","[-1.54388650e-03  2.06209613e-03  6.34686086e-05  4.63679912e-04
  3.77241690e-04  8.60180501e-04]","[ 0.00640706 -0.00690575 -0.01044528  0.00682259 -0.00795532  0.00659015
 -0.00567453  0.00547523 -0.00446683  0.00535967 -0.00107774  0.00767507
 -0.00103441  0.00694007 -0.0023187   0.00271243 -0.00087878 -0.00287982
 -0.00820997 -0.00814503]",0.08545852654839693,0.7729392165881662,"[ 0.00640706 -0.00690575 -0.01044528  0.00682259 -0.00795532  0.00659015
 -0.00567453  0.00547523 -0.00446683  0.00535967 -0.00107774  0.00767507
 -0.00103441  0.00694007 -0.0023187   0.00271243 -0.00087878 -0.00287982
 -0.00820997 -0.00814503]"
DD,"[-2.00761749e-01  4.85198643e-01 -4.66715121e-02 -1.79502258e-01
  4.34509399e-02  1.09372019e-01  8.90534318e-02  4.64998020e-02
 -8.83198401e-04  2.30052677e-01 -1.28036633e-01 -3.35091749e-01
 -4.95172168e-02  2.14076769e-01  1.83882683e-01  1.69713893e-01
 -5.61928783e-02  8.67591938e-02 -8.72699902e-02 -2.34211713e-01
  1.74041761e-01 -6.46318962e-02  1.21502439e-01 -1.47954463e-01
 -2.81094423e-02 -6.98821073e-02 -3.84451711e-02 -4.03524123e-01
  5.50812199e-01  1.02617115e-01 -1.70548020e-02 -1.84267187e-01
  2.42710956e-01 -1.22368288e+00  1.20210235e-01 -1.88769835e+00
 -7.56369864e-01 -3.19143511e+00 -3.40499062e-01 -3.69221450e+00
  6.02195523e-01 -3.06473537e+00  1.49570536e+00 -2.14801934e+00
  1.80823525e+00 -8.20578857e-01  1.25434128e+00 -3.36551463e-01
  4.92034074e-01 -5.95128772e-01  6.75943097e-01 -6.08644945e-01
  1.85893479e+00  0.00000000e+00]",0.18610762257212618,[ 0.00014391 -0.00055836 -0.00033115 -0.00096659  0.0001403   0.00013486],-4.658816861670377,0.00947766916449174,0.7736235528731104,-0.030608534315792073,"[-1.19125623e-01 -9.97585907e-02 -5.96568073e-02 -2.13139275e-02
  1.72738538e-02  5.97523067e-02  9.94821227e-02  1.49426459e-01
  1.66582910e-01  1.73997512e-01  1.73723208e-01  1.29322578e-01
  2.00321538e-04 -1.81755197e-01 -3.35182775e-01 -3.04408855e-01
 -2.29030958e-01 -2.19619994e-01 -1.30173213e-01  1.17757690e-01
  7.97136274e-01  1.29430220e+00  1.53699345e+00  9.23142230e-02
 -9.78666576e-03]",[-0.00235459  0.00260791 -0.00028453 -0.00014216 -0.00029594  0.00157581],"[ 0.00690122 -0.00846274 -0.01052013  0.00220058 -0.01267478  0.00138828
 -0.01110972  0.00301181 -0.00788405  0.00488822 -0.00345651  0.00605609
 -0.00195871  0.00503428 -0.0035632   0.00216406 -0.00149784  0.00308789
 -0.00099643  0.00540289]",0.08433661570777998,0.7736235528731104,"[ 0.00690122 -0.00846274 -0.01052013  0.00220058 -0.01267478  0.00138828
 -0.01110972  0.00301181 -0.00788405  0.00488822 -0.00345651  0.00605609
 -0.00195871  0.00503428 -0.0035632   0.00216406 -0.00149784  0.00308789
 -0.00099643  0.00540289]"
DE,"[-0.06514517 -0.06616572  0.2170902  -0.02889267  0.32975071  0.24321931
  0.14397767  0.15183703 -0.06345331  0.33796736  0.03433383 -0.30427104
 -0.0921678   0.31346464  0.06011548 -0.02300352  0.01373651  0.31362917
 -0.04619145 -0.15804009 -0.1791241  -0.26113168 -0.09928184 -0.06718334
 -0.13678491  0.21742507 -0.03905993 -0.36329076  0.06474614  0.01978353
 -0.05287999 -0.204844    0.44693413  1.12296366 -1.13500374  0.85135269
 -2.88692921 -1.53523537 -3.33835129 -2.67161588 -1.37279991 -1.95088854
  0.62436876 -0.29784305  1.05103421  0.9394263  -0.19471482 -0.12063733
 -1.05574079 -1.38178152  0.29134764 -0.91651938  2.67387862  0.        ]",0.16790553045015832,"[ 1.14546519e-03  6.43331241e-04 -1.14277420e-04 -2.20051233e-04
 -1.87881204e-05 -3.16427628e-04]",-4.729751138987172,0.008828667877591678,0.7762520238739411,-0.035570043455354264,"[-0.11340932 -0.09619797 -0.05305451 -0.01717857  0.01979812  0.06309166
  0.09818555  0.15294912  0.17344938  0.17586499  0.17145547  0.13493749
 -0.00877352 -0.19413958 -0.32906033 -0.28249381 -0.225998   -0.20988482
 -0.17306085  0.09064994  0.75096667  1.30442907  1.510652    0.12873257
 -0.00840652]",[-0.00224288  0.00131899 -0.00062132 -0.00021848 -0.00049495  0.00206131],"[ 0.01326205 -0.01197816 -0.00303511 -0.00403662 -0.00808544 -0.00728452
 -0.00759606 -0.00383339 -0.00432267  0.00121118  0.0004832   0.00465044
  0.00244549  0.00216672 -0.003126   -0.00260862 -0.00317601  0.00177975
 -0.00105179  0.00685884]",0.08514619031896686,0.7762520238739411,"[ 0.01326205 -0.01197816 -0.00303511 -0.00403662 -0.00808544 -0.00728452
 -0.00759606 -0.00383339 -0.00432267  0.00121118  0.0004832   0.00465044
  0.00244549  0.00216672 -0.003126   -0.00260862 -0.00317601  0.00177975
 -0.00105179  0.00685884]"
DFS,"[-0.09864384  0.61152972 -0.46148272 -0.14824551 -0.40400469 -0.1766707
  0.04293673 -0.30545347  0.14097645  0.01975819 -0.23523932 -0.11786283
 -0.03618779 -0.15987851  0.22587605  0.22342022  0.08286504 -0.48776218
 -0.0249306  -0.12986524  0.40602005  0.24925013  0.28136009 -0.09748088
  0.0334799  -0.17481305  0.03304594  0.15389205  0.33791706  0.20882527
  0.21130247 -0.10164536 -0.10925924 -2.47011674  1.1083357  -3.00630119
  1.96113892 -2.33296706  3.32610978 -1.61981278  2.96029468 -0.85231056
  2.09862378 -0.7763562   1.46017033 -0.77839284  0.81451095 -0.48463572
  0.36357799 -0.32066833 -0.690121   -1.2415431  -1.52657062  0.        ]",0.17426225651162583,"[-1.55334602e-03  6.14446556e-04 -1.08356987e-03 -1.02588618e-03
 -1.08173583e-05 -5.07274572e-04]",-5.01550500081923,0.006634280873836524,0.775602764948302,-0.029526754527220644,"[-0.1286258  -0.09920816 -0.0707079  -0.03004176  0.01587301  0.04847444
  0.10385486  0.14277464  0.16112406  0.18328288  0.17583023  0.10725639
  0.00490639 -0.17765992 -0.32676453 -0.35548802 -0.22708425 -0.21700858
 -0.09896897  0.16342576  0.83103077  1.30993167  1.55134383  0.07714866
 -0.00399275]","[-8.88634302e-04  2.02645635e-03  2.19602188e-04  4.51852560e-04
 -2.22174382e-05  5.84998105e-04]","[ 0.00366624 -0.0055981  -0.01380763  0.00992223 -0.01017987  0.01185553
 -0.00580116  0.00994843 -0.00178671  0.00717813  0.00158006  0.00395514
 -0.00120362  0.00321927 -0.00387512  0.00170668 -0.00155419 -0.00023514
 -0.00192891 -0.00395327]",0.08461903865920496,0.775602764948302,"[ 0.00366624 -0.0055981  -0.01380763  0.00992223 -0.01017987  0.01185553
 -0.00580116  0.00994843 -0.00178671  0.00717813  0.00158006  0.00395514
 -0.00120362  0.00321927 -0.00387512  0.00170668 -0.00155419 -0.00023514
 -0.00192891 -0.00395327]"
DG,"[-0.00669664 -0.07245756  0.02681668  0.1357084   0.13140885  0.20904193
  0.13913047 -0.03506478  0.00942835  0.1324846   0.06190076 -0.13887472
 -0.03919127  0.08706405  0.08435401 -0.07156193  0.17639725  0.07977244
  0.06212832 -0.09626547 -0.12218068 -0.08410526 -0.01639188 -0.11210089
 -0.07922362  0.0803144   0.04667281 -0.0479758  -0.14291353 -0.02913009
  0.06577733 -0.10153521  0.27574732  0.86413573 -0.61387048  0.96450174
 -1.39463264 -0.05685193 -1.60915168 -0.61236319 -0.69313198 -0.28160946
  0.20297007  0.49222544  0.49943717  0.76262135 -0.27501629 -0.17733796
 -0.64370163 -1.21290236 -0.19466811 -2.14266043  0.83919104  0.        ]",0.14673139669197602,"[-2.13799640e-04  2.51120779e-03  7.85419671e-04 -4.45036256e-05
  8.04573568e-04 -4.22412750e-04]",-4.472731729349795,0.011416087554866068,0.7773848519997846,-0.03565016799659407,"[-1.17791076e-01 -9.24655095e-02 -5.79279881e-02 -1.84607524e-02
  1.98151105e-02  5.70391108e-02  1.00726178e-01  1.46128854e-01
  1.74194888e-01  1.83170518e-01  1.74563369e-01  1.21290897e-01
 -6.65812846e-03 -1.96436880e-01 -3.18459705e-01 -3.03133976e-01
 -2.18869913e-01 -2.08874103e-01 -1.65261726e-01  1.17784478e-01
  7.65866291e-01  1.29531406e+00  1.52280017e+00  1.11982224e-01
 -1.50379248e-03]",[-0.00142879  0.00075711 -0.00061029  0.00014736 -0.00017028  0.00152707],"[ 1.26325954e-02 -1.03822762e-02 -2.88036790e-03  1.41652299e-04
 -3.91757486e-03 -2.43883289e-03 -1.97008177e-03 -2.17183460e-03
  5.28004123e-04  7.48013519e-06  3.07206447e-03  2.46092869e-03
  2.31294882e-03  1.92764631e-03 -3.26162969e-03 -1.79116402e-03
 -3.19067789e-03  8.04111316e-04 -3.63635877e-03  1.52891353e-03]",0.08606638288799283,0.7773848519997846,"[ 1.26325954e-02 -1.03822762e-02 -2.88036790e-03  1.41652299e-04
 -3.91757486e-03 -2.43883289e-03 -1.97008177e-03 -2.17183460e-03
  5.28004123e-04  7.48013519e-06  3.07206447e-03  2.46092869e-03
  2.31294882e-03  1.92764631e-03 -3.26162969e-03 -1.79116402e-03
 -3.19067789e-03  8.04111316e-04 -3.63635877e-03  1.52891353e-03]"
