,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 0.00711308  0.0670937  -0.14656286 -0.25832327 -0.10466301  0.34836403
 -0.07632458  0.19658236 -0.33789289  0.13118927  0.16646777  0.25989517
  0.30152251 -0.17026376 -0.06298371 -0.0999066  -0.38337597  0.69607888
  0.15349791 -0.08748172  0.01470384 -0.0075949   0.62859874 -0.1357439
 -0.04430475 -0.19929742  0.02230021  0.39581706 -0.51370236  0.12685128
 -0.53972892 -0.40250164 -0.29622918 -2.03563947  0.21078799  2.40009287
 -1.31424475 -1.99847384  2.17161382  0.24560689 -2.39509909  1.86898677
  0.66529906 -2.06844386  0.8114192   1.94421062 -2.20141666 -0.21316869
  2.26716061 -1.34869713 -0.67679419  2.35406353 -1.17088102  0.        ]",0.12711948419053487,"[ 5.18726402e-04  1.75765966e-03 -2.94333259e-04 -8.80249363e-04
  3.02567959e-05 -2.16056837e-04]",-4.515200972424668,0.010941405984965477,0.8235177446856042,-0.03866973638962806,"[-0.12449102 -0.10503989 -0.07043354 -0.01725678  0.01217374  0.0634997
  0.08325769  0.13909635  0.17099199  0.18890959  0.16782629  0.07461808
 -0.06316876 -0.23594087 -0.35425341 -0.21002701 -0.18557281 -0.17996474
 -0.08212139  0.30751237  0.96607436  1.22763945  1.14215443 -0.11940728
  0.0074487 ]",[ 0.00044109 -0.00049373  0.00029469 -0.00275437 -0.00108291 -0.0012123 ],"[-3.25078964e-04 -3.08158067e-03  1.33943148e-03 -1.24972059e-03
 -8.80062194e-03  7.46797281e-03 -4.74988908e-05 -5.64404930e-03
  4.91279803e-03  1.36330049e-03 -2.87905352e-03  2.87361634e-03
  3.10211125e-03 -4.39625540e-03 -2.02126274e-03  6.83157648e-03
 -2.75599704e-03 -7.02231012e-04  7.72157489e-03 -2.54127475e-03]",0.08649564906549376,0.8235177446856042,"[-3.25078964e-04 -3.08158067e-03  1.33943148e-03 -1.24972059e-03
 -8.80062194e-03  7.46797281e-03 -4.74988908e-05 -5.64404930e-03
  4.91279803e-03  1.36330049e-03 -2.87905352e-03  2.87361634e-03
  3.10211125e-03 -4.39625540e-03 -2.02126274e-03  6.83157648e-03
 -2.75599704e-03 -7.02231012e-04  7.72157489e-03 -2.54127475e-03]"
EQIX,"[ 0.16472468  0.05077996  0.05494106  0.22775737 -0.07534904 -0.06702675
  0.03283457  0.25455499  0.04243172  0.15057514 -0.04415051 -0.04542943
 -0.36413717 -0.18152488 -0.16711079  0.39852353 -0.16591851 -0.06020741
 -0.47186273 -0.12803248  0.06427996  0.13680841  0.08514607  0.17928701
 -0.18400078 -0.007892    0.30540415 -0.04925598  0.04248919  0.30739663
 -0.17756522 -0.08125949 -0.12740453 -0.19576582 -0.14053819  0.68334648
  1.03200552 -1.26318436 -2.18304016  1.36482939  2.47986603 -1.33383081
 -2.75289963  1.06851998  1.97521098 -0.27302414 -1.24902362 -0.19570128
  0.57951616  0.17753043 -0.10913807  0.41687035 -0.03660029  0.        ]",0.1257559435544186,"[-9.05421427e-04  1.13398588e-03 -5.30340880e-04  1.81461553e-04
 -6.43843502e-05  4.40558400e-04]",-4.768788216249508,0.008490662775724177,0.8269373968015477,-0.03879519988356022,"[-0.11996772 -0.09423538 -0.06928704 -0.02845647  0.01502752  0.06523136
  0.09774537  0.13939976  0.16144158  0.17540485  0.13553822  0.07058382
 -0.07259032 -0.2032424  -0.33716952 -0.27132226 -0.24541182 -0.18430903
 -0.07325667  0.31725702  0.86369565  1.29153987  1.10806003 -0.10116225
  0.02372127]",[-0.00094102  0.00057942  0.00058534 -0.00184212 -0.00045699 -0.00107806],"[ 0.00568166 -0.00427877 -0.0032661   0.00622925 -0.00676264 -0.00347741
  0.00293124  0.00688649 -0.00341229 -0.00749916  0.00537563  0.00558746
 -0.00155182 -0.00193614 -0.00241725  0.00011455  0.00197639  0.00089569
  0.00384396  0.00059164]",0.08508053835003784,0.8269373968015477,"[ 0.00568166 -0.00427877 -0.0032661   0.00622925 -0.00676264 -0.00347741
  0.00293124  0.00688649 -0.00341229 -0.00749916  0.00537563  0.00558746
 -0.00155182 -0.00193614 -0.00241725  0.00011455  0.00197639  0.00089569
  0.00384396  0.00059164]"
EQR,"[ 0.23410516  0.4434569  -0.25759226  0.25279036 -0.0930512   0.04836302
  0.14019121  0.21701677  0.06653117  0.20125353 -0.07350783 -0.10780575
 -0.31721732 -0.05599184 -0.05336723  0.40956497  0.09311849  0.37065248
 -0.28988421 -0.22735131 -0.13371776  0.10905426  0.22124812  0.0748837
  0.27707537 -0.07117196  0.30366404 -0.07624507 -0.14006812  0.36990353
  0.14834665  0.11323051 -0.13998857 -0.24614336  0.08683669  0.47903405
  0.19550029 -1.62066163 -0.74131344  2.25703705  0.32112611 -2.64194378
 -0.46499335  2.37653767  0.37052164 -1.59346192 -0.81672159  0.78162575
  1.34290105 -0.34788041 -1.40949264 -0.03904385  0.33441014  0.        ]",0.13205253609107967,[-0.00114702 -0.00200632  0.00069406 -0.00035782  0.00057072  0.00042725],-4.836814860983609,0.00793227926954478,0.8284427244645646,-0.03527290379598938,"[-0.12682014 -0.09339523 -0.07030493 -0.02511894  0.01816445  0.06360894
  0.09846053  0.1411929   0.16011531  0.17212856  0.13796976  0.07790932
 -0.06591775 -0.20399354 -0.31710432 -0.2325121  -0.22625444 -0.19759412
 -0.09918978  0.31829733  0.88278553  1.26610003  1.21411793 -0.10778756
  0.02387822]","[-9.04207806e-04  1.92609780e-04  7.22789311e-04 -9.55608880e-04
 -1.58940124e-05 -1.16556043e-03]","[ 0.00546837 -0.0034018  -0.00385559  0.00352123 -0.00789974  0.00027061
  0.005385    0.00098903 -0.00738978 -0.00155659  0.00934531  0.00152634
 -0.00503461 -0.00045902  0.00063967  0.00287749  0.00066704 -0.00305185
  0.001594    0.00154236]",0.08486468666323885,0.8284427244645646,"[ 0.00546837 -0.0034018  -0.00385559  0.00352123 -0.00789974  0.00027061
  0.005385    0.00098903 -0.00738978 -0.00155659  0.00934531  0.00152634
 -0.00503461 -0.00045902  0.00063967  0.00287749  0.00066704 -0.00305185
  0.001594    0.00154236]"
ES,"[ 0.10016391  0.01910804  0.07882936  0.1309307  -0.068898    0.00723529
  0.09776971  0.22759014 -0.08148116  0.09961132 -0.02822989 -0.07321413
 -0.26600282 -0.25493848 -0.26021931  0.23095513 -0.13892099 -0.00379389
 -0.2369252   0.01964172  0.22784259  0.24497774  0.0476968   0.01432351
 -0.09701606 -0.13778997  0.29103129 -0.02386164  0.07206538  0.28024015
 -0.17022935 -0.02013776 -0.11313062 -0.5499932  -0.09391894  1.17465137
  0.87975185 -1.86385051 -1.83017075  2.02161203  2.08764985 -1.47877414
 -1.85631006  0.62917844  0.90108822  0.32311369 -0.38527306 -0.99054001
  0.0618787   0.51109904 -0.46487173  0.64807952  1.34767898  0.        ]",0.12973498132943428,"[ 6.18096241e-04 -1.51182432e-03  6.87044266e-04  2.18595759e-06
 -1.08958452e-04 -3.34888176e-05]",-4.798262569984277,0.008244058087178414,0.8255366409786041,-0.03908696328393176,"[-0.1194632  -0.09641438 -0.06915018 -0.02648637  0.01704881  0.06439162
  0.09328741  0.13761725  0.16216924  0.17401902  0.14008557  0.06680824
 -0.07786789 -0.21476081 -0.33457008 -0.26619699 -0.22255395 -0.1671646
 -0.05208236  0.33655882  0.8618564   1.25805402  1.12785826 -0.11476328
  0.02284494]",[-0.00088927  0.00071524  0.00052983 -0.00184024 -0.0002842  -0.00103192],"[ 4.52008139e-03 -4.17787353e-03 -1.90254454e-03  5.78715969e-03
 -8.37320360e-03 -2.66046893e-03  4.66900079e-03  5.92171720e-03
 -3.75218054e-03 -5.04436480e-03  4.36657459e-03  2.48390292e-03
 -7.88961064e-06  3.70015195e-04 -4.34285569e-03 -7.05807781e-04
  2.91671823e-03 -4.82161121e-05  4.13318515e-03  4.32427774e-03]",0.08546506003237266,0.8255366409786041,"[ 4.52008139e-03 -4.17787353e-03 -1.90254454e-03  5.78715969e-03
 -8.37320360e-03 -2.66046893e-03  4.66900079e-03  5.92171720e-03
 -3.75218054e-03 -5.04436480e-03  4.36657459e-03  2.48390292e-03
 -7.88961064e-06  3.70015195e-04 -4.34285569e-03 -7.05807781e-04
  2.91671823e-03 -4.82161121e-05  4.13318515e-03  4.32427774e-03]"
ESS,"[ 0.23231062  0.45560606 -0.37384412 -0.0644     -0.05345978  0.13497654
  0.14091476  0.2373271  -0.08860947  0.2367665  -0.03590107  0.173318
 -0.0299126  -0.02885692 -0.04889741  0.28970426  0.01581787  0.70961397
 -0.04436069 -0.11418015 -0.0703706   0.16705514  0.47372    -0.05140998
  0.29747686 -0.20458614  0.3040494   0.02992395 -0.29269436  0.31289173
  0.03750491 -0.03302168 -0.28119896 -1.39479026  0.17327668  1.73272972
 -0.73702275 -2.43371599  0.95422384  2.17210442 -1.18931644 -1.40037905
  0.27771976  1.00539257  0.36083963 -0.61422261 -1.39079798  0.18531484
  1.84488031 -0.172603   -1.99575999 -0.01216437  1.47095999  0.        ]",0.14245656151928218,"[-1.06155812e-03 -9.76729503e-04 -1.49327445e-06 -1.90010634e-04
 -6.26917354e-06  6.56647879e-05]",-4.854062348498638,0.007796640458648597,0.8284037888774882,-0.035164438798987056,"[-0.12940074 -0.1004474  -0.06939308 -0.02272781  0.01824517  0.06420501
  0.09287941  0.14242422  0.16226156  0.18430602  0.1524324   0.08133544
 -0.0639285  -0.21081708 -0.32372506 -0.20522348 -0.20337991 -0.18414784
 -0.09124485  0.33566629  0.93178674  1.23964323  1.21867895 -0.11983958
  0.02515339]","[-5.39409275e-04 -2.28087328e-05  6.57697525e-04 -1.16419927e-03
 -3.19540012e-04 -1.41307303e-03]","[ 0.0018469  -0.00311204 -0.00048648  0.00048045 -0.01018483  0.00442207
  0.00520669 -0.00272157 -0.00393177  0.00029636  0.0058151   0.00158765
 -0.00290944 -0.00192089 -0.00084438  0.00501919  0.00091034 -0.00456367
  0.00098438  0.00472857]",0.08522240610049762,0.8284037888774882,"[ 0.0018469  -0.00311204 -0.00048648  0.00048045 -0.01018483  0.00442207
  0.00520669 -0.00272157 -0.00393177  0.00029636  0.0058151   0.00158765
 -0.00290944 -0.00192089 -0.00084438  0.00501919  0.00091034 -0.00456367
  0.00098438  0.00472857]"
ETN,"[ 0.06761592  0.02849402 -0.08567419 -0.13537609 -0.22114864  0.23256354
 -0.0417134   0.13820309 -0.24337766  0.05703572  0.06945313  0.05224966
  0.24335861 -0.32541047 -0.10899362 -0.19439886 -0.19392738  0.67371816
  0.22173657  0.04599734  0.06455664 -0.0799185   0.47427664 -0.345333
  0.05988488 -0.10478804 -0.07083678  0.1978175  -0.43443226 -0.02991343
 -0.32150582 -0.2079117  -0.26305967 -2.08785099  0.29344895  2.3956562
 -1.37890645 -2.22050684  2.2503054   0.67020417 -2.60952586  0.86436897
  1.53503955 -1.30688133 -0.15837304  1.28586416 -0.77288962 -0.00708071
  0.820166   -0.84045552  0.57752089  1.45031193 -2.08590037  0.        ]",0.1403653855570463,"[ 4.57239697e-04  1.12424424e-03 -9.89357939e-05  2.30354795e-05
  2.91795357e-05  2.27045129e-04]",-5.126204399527616,0.005939060046092665,0.8248304569314396,-0.03900721951635188,"[-1.23125846e-01 -1.02331289e-01 -7.33158670e-02 -2.04498739e-02
  1.31678825e-02  6.16978802e-02  8.68452857e-02  1.36394479e-01
  1.66802913e-01  1.79594654e-01  1.64897256e-01  6.58232200e-02
 -6.70570160e-02 -2.42877005e-01 -3.38675478e-01 -2.11076058e-01
 -1.78190107e-01 -1.64584022e-01 -7.52561799e-02  2.91613472e-01
  9.38704435e-01  1.18331342e+00  1.16322700e+00 -1.12717656e-01
 -1.61267127e-04]",[-0.00011886 -0.00032689 -0.00017873 -0.00220914 -0.00059722 -0.0010933 ],"[-0.00047089 -0.00290712  0.00136157 -0.00132114 -0.00939811  0.00769624
  0.00107774 -0.00620153  0.00216043  0.00368024 -0.00061735  0.00011817
  0.0014666  -0.0002445  -0.0012027   0.00316579 -0.00128743  0.00289471
  0.00515966 -0.00546554]",0.08681706758276979,0.8248304569314396,"[-0.00047089 -0.00290712  0.00136157 -0.00132114 -0.00939811  0.00769624
  0.00107774 -0.00620153  0.00216043  0.00368024 -0.00061735  0.00011817
  0.0014666  -0.0002445  -0.0012027   0.00316579 -0.00128743  0.00289471
  0.00515966 -0.00546554]"
ETR,"[ 0.20300457  0.05020053 -0.03023799  0.01690602 -0.19506706  0.07900117
  0.05807527  0.28055187 -0.17771102  0.16355688 -0.06028508  0.01694176
 -0.0498882  -0.40238038 -0.25320636  0.10388604 -0.24236811  0.47033907
 -0.09919193  0.08596987  0.22628416  0.10196256  0.39575006 -0.22217147
 -0.07816386 -0.11132459  0.21957941  0.05249178 -0.20517379  0.16440398
 -0.32868283 -0.19602788 -0.29220812 -2.02235903  0.11493907  2.71494114
 -0.30411913 -2.9835575   0.11227338  1.79622536  0.13043361 -0.42372038
 -0.95074232 -0.27895557  1.17948281  0.73490581 -1.00713361 -0.41552951
  0.32399973 -0.1582406   0.40158003  1.04754894 -0.16624492  0.        ]",0.1428959508712765,[ 0.00114689 -0.0007315   0.00064777 -0.00067646 -0.0001933  -0.00021806],-4.634889310110204,0.009707181465731041,0.8277679440598827,-0.038795406249487234,"[-0.12184751 -0.09892939 -0.07245041 -0.02461018  0.0159619   0.06603083
  0.08963636  0.13991868  0.16117656  0.17794185  0.1512078   0.06117836
 -0.07685944 -0.22297029 -0.34335556 -0.2270642  -0.21047228 -0.15954387
 -0.05261386  0.3189816   0.92518973  1.20670312  1.13349166 -0.11208253
  0.0181653 ]",[-0.00063621  0.00013649  0.00028197 -0.00221849 -0.00061818 -0.00131377],"[-8.48534221e-05 -3.56281502e-03  2.30232855e-03  1.96121565e-03
 -1.15820307e-02  2.01802227e-03  4.14735581e-03  1.11677957e-03
 -8.85995571e-04 -2.90198226e-03  2.21567772e-03  3.33734642e-03
  5.82664491e-04 -1.03355977e-03 -2.67153790e-03  7.66831486e-04
  8.55952079e-04  2.56646582e-03  4.63000522e-03 -2.16179059e-04]",0.08610348370116103,0.8277679440598827,"[-8.48534221e-05 -3.56281502e-03  2.30232855e-03  1.96121565e-03
 -1.15820307e-02  2.01802227e-03  4.14735581e-03  1.11677957e-03
 -8.85995571e-04 -2.90198226e-03  2.21567772e-03  3.33734642e-03
  5.82664491e-04 -1.03355977e-03 -2.67153790e-03  7.66831486e-04
  8.55952079e-04  2.56646582e-03  4.63000522e-03 -2.16179059e-04]"
ETSY,"[ 0.01228344  0.03783817 -0.13758409 -0.37114786 -0.16047201  0.35113469
 -0.05130915  0.22413891 -0.39368722  0.08193331  0.18708655  0.33579121
  0.42642067 -0.34128918 -0.15254624 -0.2225767  -0.32587001  0.85940098
  0.36175613  0.10704097  0.15731684  0.06977404  0.64755719 -0.36342712
  0.0421998  -0.28581789 -0.01548512  0.36302735 -0.54026518  0.02200112
 -0.50382377 -0.34778129 -0.38203456 -2.92621095  0.48143869  3.45670835
 -1.99055201 -2.98112753  3.13871497  0.90738498 -3.1858072   1.69813727
  1.45827373 -2.39070243  0.17088718  2.44354704 -1.5188756  -1.19744191
  1.50347851 -0.3020579  -0.37774211  2.06018228 -0.72726795  0.        ]",0.12370920666923672,"[ 9.27063567e-05  1.31652485e-03 -2.38715796e-04 -2.96971369e-04
 -5.61551425e-05  2.08593191e-04]",-5.146807143138868,0.005817950988037814,0.8236299245504101,-0.03893081283727469,"[-0.12429494 -0.1075741  -0.07185915 -0.01722755  0.01297838  0.06434414
  0.08134889  0.13730282  0.17218054  0.19224674  0.17403642  0.06659015
 -0.06835079 -0.24414973 -0.3495999  -0.19648444 -0.16580869 -0.15771481
 -0.06341432  0.32292106  0.974707    1.17947174  1.16031528 -0.12932746
  0.005285  ]","[ 3.49751962e-04 -4.56452653e-04  2.50381030e-05 -2.64322273e-03
 -9.08811788e-04 -1.36620661e-03]","[-3.10506824e-03 -2.31200678e-03  4.20852046e-03 -3.30786055e-03
 -1.14924681e-02  9.75260378e-03  1.77360826e-03 -7.47333475e-03
  4.52128948e-03  3.36766196e-03 -3.43748816e-03  9.69891031e-04
  4.32229651e-03 -2.28871187e-03 -4.40652835e-03  5.46924550e-03
  2.38907011e-05  3.47148732e-04  6.38747224e-03 -1.57088489e-03]",0.08696582123426279,0.8236299245504101,"[-3.10506824e-03 -2.31200678e-03  4.20852046e-03 -3.30786055e-03
 -1.14924681e-02  9.75260378e-03  1.77360826e-03 -7.47333475e-03
  4.52128948e-03  3.36766196e-03 -3.43748816e-03  9.69891031e-04
  4.32229651e-03 -2.28871187e-03 -4.40652835e-03  5.46924550e-03
  2.38907011e-05  3.47148732e-04  6.38747224e-03 -1.57088489e-03]"
EVRG,"[ 0.16611812 -0.0668211   0.09935266  0.25978351  0.01005343 -0.29063553
  0.04774032 -0.01677024  0.21150707  0.05260841 -0.24688903 -0.15559372
 -0.22972363 -0.03244608  0.01851061  0.14667261  0.01737359 -0.38979326
 -0.28507574  0.12066     0.09323452 -0.08593363 -0.21979272  0.07124464
 -0.17121738  0.25723386  0.07977244 -0.23229022  0.31733725 -0.07891272
  0.11738706  0.02993     0.09699879  0.44121369  0.02683704 -0.48973607
  0.71068079  0.8215168  -1.7374255  -0.55259176  2.48671921 -0.53624755
 -2.20102135  1.0868199   1.30050055 -1.45289484  0.53746909  0.92018616
 -1.85598785  0.23392269  1.6500269  -0.96668245  0.37548884  0.        ]",0.15028632512192122,[ 0.00026291 -0.00028766  0.0010194  -0.00038326 -0.00025266  0.0005041 ],-5.206058998498422,0.005483240621590555,0.8269676298099146,-0.039847193469956195,"[-0.11900095 -0.09360389 -0.06689324 -0.03438092  0.01524522  0.05691112
  0.10424174  0.13577904  0.15269072  0.16978745  0.14223033  0.07679073
 -0.06096322 -0.21812067 -0.32090467 -0.29999452 -0.22393085 -0.15411961
 -0.06977974  0.27589383  0.80686777  1.2751177   1.0993861  -0.075443
  0.00696552]",[-0.00137306  0.00121751 -0.00046631 -0.00103455 -0.0002313  -0.00038444],"[ 0.00760928 -0.00376734 -0.00652901  0.00551147 -0.00084427 -0.00195351
 -0.00229938  0.0067768  -0.00136487 -0.00591896  0.00506388  0.0039748
 -0.00495551  0.00344075  0.00070824 -0.00666796  0.00192233  0.00580669
  0.00029277  0.00193316]",0.08573508403765961,0.8269676298099146,"[ 0.00760928 -0.00376734 -0.00652901  0.00551147 -0.00084427 -0.00195351
 -0.00229938  0.0067768  -0.00136487 -0.00591896  0.00506388  0.0039748
 -0.00495551  0.00344075  0.00070824 -0.00666796  0.00192233  0.00580669
  0.00029277  0.00193316]"
EW,"[ 0.22081846  0.12497394 -0.19396837 -0.18698687 -0.23739671  0.16160689
  0.05612997  0.19911199 -0.25395694  0.14460981 -0.08262013  0.1202043
  0.30202123 -0.40902152 -0.14933806 -0.17706018 -0.18046197  0.87887152
  0.29386016  0.23946362  0.20771282 -0.03724662  0.58982493 -0.51129816
  0.12052387 -0.11229653  0.02906102  0.10798965 -0.40703843 -0.0714158
 -0.25499622 -0.21966647 -0.36060908 -3.06138683  0.52835499  3.54509595
 -1.91341731 -3.17870482  2.78770206  1.2411672  -2.68706382  0.58789114
  1.32161531 -1.13253289  0.13692943  0.83731935 -0.59304566  0.04769585
 -0.00748018 -0.42117021  0.89994431  0.86495026 -0.52367124  0.        ]",0.13135947294910771,"[ 8.73373690e-04  1.21097547e-03 -2.95215813e-04  3.49167005e-04
 -3.73813097e-04 -5.33986713e-05]",-5.117133890812118,0.005993175397863612,0.8281544467239028,-0.03812409338911787,"[-0.12546569 -0.10341246 -0.0737482  -0.02231213  0.01596057  0.06341575
  0.08677581  0.13928008  0.16060785  0.18210376  0.1686733   0.06250208
 -0.06935469 -0.24115686 -0.33817159 -0.19342337 -0.17159289 -0.14199047
 -0.05580003  0.30254826  0.96106196  1.14704106  1.17526213 -0.11264804
  0.00585429]",[-0.0003669  -0.00020425 -0.00028925 -0.00196674 -0.00061808 -0.00130511],"[-0.00343579 -0.00223356  0.00450139 -0.00305233 -0.0121341   0.00880361
  0.00270522 -0.00612926  0.00161661  0.00295083  0.00015789  0.00076897
  0.00024738  0.0005843  -0.00102259  0.00102916 -0.00016296  0.0040062
  0.00317754 -0.00133843]",0.08697024342364987,0.8281544467239028,"[-0.00343579 -0.00223356  0.00450139 -0.00305233 -0.0121341   0.00880361
  0.00270522 -0.00612926  0.00161661  0.00295083  0.00015789  0.00076897
  0.00024738  0.0005843  -0.00102259  0.00102916 -0.00016296  0.0040062
  0.00317754 -0.00133843]"
EXC,"[ 0.26593313  0.19166552 -0.07586858  0.17657411 -0.19148787 -0.01234767
  0.20660022  0.21866131 -0.07662377  0.14063334 -0.19663813 -0.19353713
 -0.18226655 -0.4115666  -0.27429874  0.11221397  0.01886655  0.38361497
 -0.03317475  0.20202144  0.29120365  0.16350192  0.17136224 -0.32846325
  0.17102141 -0.09718932  0.26148808 -0.15030819 -0.00986427  0.15111557
  0.02865982  0.08899305 -0.18562721 -1.60633679  0.22127899  2.23147424
 -0.09164751 -2.96891012 -0.42838129  2.78599188  0.60780254 -2.2864413
 -0.35432254  1.29792887 -0.07494696 -0.63056022  0.64628558 -0.22492
 -1.00036887  0.42526514  0.29218103  0.05756442  1.38083912  0.        ]",0.12541460342887392,[ 0.00100645 -0.00094638  0.00065914 -0.00012282 -0.00013697 -0.000104  ],-4.828315166147456,0.00799998856924693,0.8291332864581945,-0.03752153835709459,"[-0.1228167  -0.09527476 -0.07245374 -0.02698531  0.02022938  0.06388045
  0.09357396  0.13894548  0.15509933  0.16812738  0.14479307  0.05954062
 -0.07923554 -0.22333071 -0.32221071 -0.23206389 -0.20230269 -0.1466059
 -0.04346327  0.3266508   0.88385521  1.18390109  1.1873153  -0.11191952
  0.0196686 ]","[-1.20859216e-03  5.73980140e-04  1.63196100e-04 -1.29212210e-03
  1.34550220e-05 -1.14118135e-03]","[ 0.0012382  -0.00323959  0.00100757  0.00273144 -0.01154399  0.0007138
  0.0067973   0.00221467 -0.00599161 -0.00125323  0.0066986  -0.0002149
 -0.0026465   0.00370016 -0.00192459 -0.00288848  0.00270167  0.00218389
  0.00174731  0.00393434]",0.08596323170142083,0.8291332864581945,"[ 0.0012382  -0.00323959  0.00100757  0.00273144 -0.01154399  0.0007138
  0.0067973   0.00221467 -0.00599161 -0.00125323  0.0066986  -0.0002149
 -0.0026465   0.00370016 -0.00192459 -0.00288848  0.00270167  0.00218389
  0.00174731  0.00393434]"
EXPD,"[ 7.26265671e-02  1.04298661e-01 -1.01116290e-01 -1.63659482e-02
 -1.98308967e-01  2.78292881e-01  4.30794360e-02  2.05620602e-01
 -2.81195281e-01  1.09448306e-01 -9.32785465e-03 -2.23706077e-02
  1.84063599e-01 -4.23834310e-01 -1.82127308e-01 -1.69602466e-01
 -2.62651378e-01  6.61691348e-01  1.96197414e-01  1.29577512e-01
  2.15574668e-01 -1.58143014e-02  4.66576667e-01 -3.99608364e-01
  9.60445440e-02 -1.28770167e-01  4.08201706e-02  2.31679165e-01
 -3.63013237e-01  4.09110017e-02 -3.91265318e-01 -2.25017247e-01
 -2.48187821e-01 -2.31766311e+00  3.02256126e-01  2.78847868e+00
 -1.29514797e+00 -2.67870195e+00  1.84639014e+00  1.15696626e+00
 -1.85942371e+00  4.41635264e-01  8.56261461e-01 -8.77359020e-01
  1.15275476e-01  9.32111089e-01 -5.55821654e-01  1.82424124e-03
  3.07991393e-01 -9.56710431e-01  5.41176958e-01  2.26815547e+00
 -6.60297155e-01  0.00000000e+00]",0.1433852117331615,"[-4.20510911e-04  6.96176479e-04 -2.24383358e-04 -4.77823277e-04
  2.95473587e-06  1.17366705e-04]",-4.830993758754163,0.007978588532796496,0.8249391714196306,-0.038328345079357104,"[-0.12345427 -0.09962762 -0.0727943  -0.01920477  0.01567284  0.06365774
  0.08546027  0.1382578   0.16323849  0.17621103  0.16224777  0.06041089
 -0.07175787 -0.24177172 -0.34406081 -0.21088254 -0.18068906 -0.15544674
 -0.05536906  0.30360911  0.93921647  1.17205977  1.17203223 -0.11410414
  0.00666212]","[-1.04886484e-04 -1.70555172e-04 -7.39170478e-06 -2.42391776e-03
 -6.43136072e-04 -1.11404986e-03]","[-0.00115961 -0.00293457  0.00249122 -0.00105983 -0.01069305  0.0065134
  0.00238643 -0.00415329  0.0011267   0.00182564  0.00064395  0.00067215
  0.00073353  0.00040051 -0.00126108  0.00152452 -0.0014852   0.00285051
  0.00745549 -0.00156468]",0.08693331757879323,0.8249391714196306,"[-0.00115961 -0.00293457  0.00249122 -0.00105983 -0.01069305  0.0065134
  0.00238643 -0.00415329  0.0011267   0.00182564  0.00064395  0.00067215
  0.00073353  0.00040051 -0.00126108  0.00152452 -0.0014852   0.00285051
  0.00745549 -0.00156468]"
