,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.04351053 -0.12162598 -0.03552735 -0.08895612  0.06996462  0.17601327
 -0.05430754 -0.11899189 -0.02007893 -0.04838887  0.09561397  0.10886192
 -0.07705878 -0.05582513 -0.0049874  -0.08940202 -0.01462493  0.02990012
  0.09154075  0.07228663 -0.02019574 -0.07904086  0.1509194   0.0125066
 -0.00512204 -0.04321496 -0.08759759  0.08648171 -0.0828103  -0.15226179
  0.12151212 -0.03837625 -0.04664303 -0.05836686 -0.02020553  0.0056528
 -0.12274672 -0.08789296  0.15280422  0.11887588 -0.05641777  0.03680487
  0.15958004  0.18013998 -1.02008655 -1.74799384  0.07700283  0.72845786
  1.80346559  0.74500055 -1.12255271  0.07039021  1.0359534   0.        ]",0.15340072374177552,[ 0.000216   -0.00063534 -0.0002215  -0.00013391 -0.00022287 -0.00011122],-5.205028231736862,0.005488895477687099,0.8180212043921968,-0.03691608118740867,"[-0.12129118 -0.09865433 -0.06435663 -0.02043871  0.01705087  0.05498666
  0.10151496  0.1404697   0.17454636  0.19163434  0.166386    0.10181969
 -0.0347996  -0.21621167 -0.33179931 -0.29058244 -0.19592031 -0.16703028
 -0.11859805  0.19520324  0.85303331  1.30460388  1.36592985 -0.06045384
 -0.01069747]","[ 2.20789269e-04 -1.10242875e-03  8.33058560e-04  8.74476978e-04
  5.35826433e-05 -5.34838314e-04]","[ 0.00774366 -0.0069825  -0.00481621  0.0046613  -0.00435297  0.00186648
  0.00042909  0.00049088  0.00109814 -0.00036241  0.00249978 -0.00206798
 -0.00606989  0.00193178  0.00135776  0.00432129  0.00133321 -0.00202791
  0.0025405   0.00153877]",0.0861346903733973,0.8180212043921968,"[ 0.00774366 -0.0069825  -0.00481621  0.0046613  -0.00435297  0.00186648
  0.00042909  0.00049088  0.00109814 -0.00036241  0.00249978 -0.00206798
 -0.00606989  0.00193178  0.00135776  0.00432129  0.00133321 -0.00202791
  0.0025405   0.00153877]"
CVS,"[-5.77556613e-02 -6.95344553e-02 -2.51342342e-03 -2.64867583e-01
 -3.04627621e-01  4.12068373e-02 -1.81491171e-01  2.26641838e-02
  1.75399279e-01  2.82397425e-01  2.84666864e-01  2.85693156e-02
 -3.11610167e-01  2.28360793e-02  5.47419407e-03  2.91191713e-01
 -1.39822797e-01 -1.13810780e-01  1.55591283e-02  1.54170547e-01
 -2.67686849e-02  1.50179780e-03  3.00199901e-01  1.34335771e-01
  8.40990436e-02  1.76421774e-01  2.91383457e-02 -2.30121249e-01
 -1.73664827e-01 -6.86034956e-02 -1.60724866e-01 -1.40381708e-01
  2.63022837e-02  4.36575869e-01  3.23982884e-01  6.03976252e-01
 -1.12229545e+00 -1.32231403e+00  3.73334827e-01  7.52232567e-01
  9.50382494e-01 -9.27473533e-02 -6.89345456e-01  3.90230279e-01
  1.29180677e+00  7.73938916e-01 -1.43251804e+00 -1.80502622e+00
  6.62476756e-01  1.14868073e+00  1.76679416e-01 -2.88949804e+00
 -3.40832996e-01  0.00000000e+00]",0.1478902468424662,"[-9.28911641e-04  1.29548649e-04 -3.94678920e-04 -1.71748880e-04
 -2.43891021e-05  2.46728180e-05]",-5.361798826872754,0.004692457592336921,0.8159003272717424,-0.03640216135222654,"[-0.12058169 -0.10261523 -0.07420314 -0.02426874  0.01285653  0.05890167
  0.1093585   0.15221618  0.18206912  0.18780061  0.15706396  0.10512719
 -0.03445715 -0.19108977 -0.34346218 -0.30245817 -0.20603413 -0.15921619
 -0.12242667  0.20284225  0.87958362  1.33184315  1.38524935 -0.03946525
 -0.0054828 ]",[-0.00053144 -0.00135933  0.00100918  0.00019763 -0.0001677  -0.00026586],"[ 0.00924567 -0.00608687 -0.00313186  0.00177784 -0.00762765  0.00250431
  0.0021919   0.00329643  0.00073615 -0.00200023  0.00297477  0.00430527
  0.00113054 -0.00185109 -0.00552519  0.00190279  0.00237786  0.00085466
 -0.00497356 -0.00301397]",0.08603141791192118,0.8159003272717424,"[ 0.00924567 -0.00608687 -0.00313186  0.00177784 -0.00762765  0.00250431
  0.0021919   0.00329643  0.00073615 -0.00200023  0.00297477  0.00430527
  0.00113054 -0.00185109 -0.00552519  0.00190279  0.00237786  0.00085466
 -0.00497356 -0.00301397]"
CVX,"[ 0.11746916  0.15273174 -0.01730584 -0.15847258  0.058348   -0.29682054
 -0.01492182 -0.11002591 -0.20429207  0.00490254  0.03039795  0.02730619
 -0.16122072 -0.20972255  0.02683447 -0.00971559  0.0488362   0.14442245
  0.04114298 -0.22502894 -0.1079289   0.17572133  0.1396784   0.04088363
 -0.13366425 -0.1462069  -0.07741894  0.03484449  0.06354073 -0.08674152
 -0.08259277  0.10555572 -0.06395182 -0.29167962 -1.04586961 -1.41578214
  0.54772971  0.69487035  1.5098385   0.88103031 -0.3704366   0.06783641
  0.03329529  0.66630696 -0.33243561 -0.21197529 -1.01251444 -0.86262652
 -0.33733803 -1.14752416  0.42812431 -0.96320365  1.86936405  0.        ]",0.15328920120283154,"[ 5.70413480e-04  9.24058826e-04 -1.16265155e-04  2.16290321e-04
 -6.92404563e-05 -1.36116445e-04]",-5.8196640405070585,0.0029686023073943802,0.819570163126552,-0.034347627512181934,"[-0.12117195 -0.10046254 -0.06481363 -0.03393877  0.01787628  0.05485783
  0.09600023  0.14181442  0.17263925  0.18830761  0.16290388  0.09151014
 -0.03357339 -0.20869899 -0.33132346 -0.27854714 -0.20349255 -0.2023998
 -0.13173197  0.23256155  0.84811816  1.315756    1.3291244  -0.06810299
 -0.00980339]","[ 2.49326350e-05 -8.34971480e-04  9.25133894e-04  3.64843562e-04
  3.36099596e-04 -4.79865650e-04]","[ 6.95183287e-03 -9.80785231e-03 -8.81683386e-03  6.61666485e-03
 -2.09742195e-03  5.54959370e-03  2.61780725e-03  3.11854296e-05
  1.10997031e-03 -1.18708007e-03  3.74242432e-03 -1.57906720e-04
 -1.76416136e-03 -8.88142024e-04 -2.88751477e-03 -1.25391955e-03
 -4.30791381e-03  2.29999649e-03  2.50483433e-04  3.40048901e-03]",0.08566005081209946,0.819570163126552,"[ 6.95183287e-03 -9.80785231e-03 -8.81683386e-03  6.61666485e-03
 -2.09742195e-03  5.54959370e-03  2.61780725e-03  3.11854296e-05
  1.10997031e-03 -1.18708007e-03  3.74242432e-03 -1.57906720e-04
 -1.76416136e-03 -8.88142024e-04 -2.88751477e-03 -1.25391955e-03
 -4.30791381e-03  2.29999649e-03  2.50483433e-04  3.40048901e-03]"
D,"[-1.93419845e-01  2.58906921e-02 -4.46156936e-02 -1.95372985e-02
 -1.92854708e-01  2.51816510e-01 -1.42160022e-01  1.45778690e-01
  3.86546721e-01  2.04465300e-01  2.65424975e-01  4.88162327e-02
  9.58610713e-02  1.24771796e-01  4.17869904e-02  1.80504000e-02
 -1.14202188e-01 -3.92286705e-01  3.11983318e-02  1.73980586e-01
 -4.00972021e-02  6.27240345e-02  1.62463591e-01  9.63704180e-02
  1.52966748e-01  1.49655478e-01 -4.71282903e-04  4.10060823e-02
 -6.52821245e-02  1.00157267e-01  1.55911465e-01 -2.17834369e-04
  1.71770182e-01  2.28409491e-01  5.15530218e-01  1.11706428e+00
 -7.11145161e-01 -1.35427153e+00 -1.25829876e+00 -9.74929419e-01
  2.02466731e+00  1.77847325e+00  4.47866464e-01  8.59789617e-02
 -7.98114946e-01  6.30137682e-02 -2.15631308e-01 -7.53264526e-01
 -9.25896555e-02  3.10965653e-01  4.42136558e-01 -1.55973103e+00
 -9.94015789e-01  0.00000000e+00]",0.15036035171803974,"[ 7.47464170e-04 -1.71110968e-04  6.66450043e-04 -3.73986803e-05
  1.56288075e-04 -4.75017666e-04]",-4.964203781175915,0.0069835088972816945,0.8130590329203494,-0.03547207337786959,"[-0.12147527 -0.09676819 -0.0709909  -0.01851249  0.0139364   0.0635776
  0.11690498  0.14966444  0.1811166   0.18801311  0.17608107  0.11183217
 -0.03268506 -0.20969173 -0.33952241 -0.32349347 -0.20443001 -0.16080117
 -0.12161984  0.2163658   0.86170953  1.32240476  1.39870978 -0.04543192
 -0.00589226]","[ 1.55439470e-04 -1.09643517e-03  1.47793777e-03  9.81281301e-04
  1.41687065e-04  3.46116514e-05]","[ 0.00859174 -0.00557605 -0.00160235  0.00302368 -0.00780975 -0.00198717
 -0.00272378  0.00612823  0.00593561  0.00134522  0.00244088 -0.00185236
 -0.00087831  0.00139807 -0.00254975 -0.00013195  0.00038794  0.00206465
 -0.0013509  -0.00439295]",0.08610142193287228,0.8130590329203494,"[ 0.00859174 -0.00557605 -0.00160235  0.00302368 -0.00780975 -0.00198717
 -0.00272378  0.00612823  0.00593561  0.00134522  0.00244088 -0.00185236
 -0.00087831  0.00139807 -0.00254975 -0.00013195  0.00038794  0.00206465
 -0.0013509  -0.00439295]"
DAL,"[ 4.50581842e-02 -2.46926901e-01 -6.62843374e-03 -1.54221311e-01
 -2.18757280e-01  6.35235419e-01 -1.79281098e-01  8.36757562e-02
  4.35665624e-01 -1.46005420e-02  2.68868674e-01  1.95002777e-01
  7.69910745e-02  3.62668902e-01 -8.27466784e-02  2.22398690e-01
 -2.96787984e-01 -5.97026061e-01  2.91058648e-01  2.39358143e-01
 -1.09281239e-01  1.44327132e-01  1.71067836e-01 -1.15141772e-01
  1.87337116e-01  9.32434544e-02  2.23519085e-01  6.53934177e-03
 -3.36626307e-02  3.85317976e-04  2.77579084e-01 -4.96490120e-01
  1.95310849e-01  6.99157045e-01  2.27509625e+00  3.05298231e+00
 -1.98786693e+00 -2.48509233e+00 -2.32472002e+00 -7.89351017e-01
  2.10206459e+00  6.55308407e-01  4.04692711e-02  1.49169361e-01
  4.27453072e-01  1.41344359e-01 -4.33990953e-01  2.10513046e-02
  5.29373241e-01 -4.53222482e-02 -9.25083204e-01 -1.16323331e+00
  1.97741951e+00  0.00000000e+00]",0.1448388604729094,"[-1.39281679e-03 -5.77112687e-04 -1.06154129e-03  1.05341446e-04
 -5.69045275e-04  5.67156871e-05]",-5.361338115459431,0.004694619959181537,0.8180536177763507,-0.0380971535992294,"[-0.12057888 -0.10013946 -0.0719057  -0.00719881  0.01337181  0.06125217
  0.11793692  0.14199418  0.18042312  0.1950103   0.17427932  0.12578312
 -0.03827049 -0.19988074 -0.34953686 -0.34510993 -0.17708491 -0.14964396
 -0.12637938  0.22876867  0.86247315  1.27125733  1.41043653 -0.04962595
  0.00699872]","[ 5.17532397e-06 -1.07427371e-03  1.19366931e-03  1.32612393e-03
 -1.04437058e-03  7.85884380e-05]","[ 0.01029281 -0.00074017  0.0038887  -0.00075613 -0.01092571 -0.00483011
 -0.00221754  0.00589057  0.00273111  0.00106142  0.00256332  0.001644
 -0.00063409  0.00072203 -0.00063219  0.00185567 -0.00079528 -0.00244708
 -0.00062834  0.0038395 ]",0.086573326864815,0.8180536177763507,"[ 0.01029281 -0.00074017  0.0038887  -0.00075613 -0.01092571 -0.00483011
 -0.00221754  0.00589057  0.00273111  0.00106142  0.00256332  0.001644
 -0.00063409  0.00072203 -0.00063219  0.00185567 -0.00079528 -0.00244708
 -0.00062834  0.0038395 ]"
DD,"[ 0.15668387 -0.10225165  0.01111926 -0.08536874  0.11261798  0.02835769
  0.04494236 -0.10406996 -0.09134866 -0.22903971 -0.10231705  0.06106323
 -0.1331556  -0.0572805  -0.01830211  0.0147331   0.00674377  0.03262433
  0.09866711 -0.09644184 -0.05712619  0.06885231  0.03171889 -0.18185012
 -0.01872218 -0.09229887  0.04604883  0.03554733  0.05792522 -0.1068956
  0.01916382 -0.14568163 -0.09676071  0.07809011  0.25991854 -0.13181722
 -0.44380816 -0.26115042  0.60526675  0.94295049 -0.08511446 -0.39789383
 -0.75810192 -0.24497276 -0.02619559 -0.48071676 -0.06708286  0.26314072
  0.31567588 -0.39283322 -0.17611329  1.27476119  2.02204951  0.        ]",0.14648588095287923,"[ 9.55967192e-05  1.77812111e-07  3.90365472e-05 -5.79647024e-04
  1.65428640e-04 -3.59395100e-04]",-5.321331162539812,0.004886245007805447,0.8203914598312606,-0.036759284097078904,"[-1.20383667e-01 -9.87595820e-02 -6.32793356e-02 -2.45465100e-02
  2.00328878e-02  5.52068178e-02  9.92655290e-02  1.33477083e-01
  1.66467097e-01  1.89469827e-01  1.63192352e-01  1.00903894e-01
 -3.50576438e-02 -2.10048751e-01 -3.30045526e-01 -2.89801510e-01
 -1.97085700e-01 -1.86103830e-01 -1.22786177e-01  2.17170329e-01
  8.27737984e-01  1.26164898e+00  1.35893973e+00 -6.41997289e-02
 -6.67622914e-04]","[ 1.95018377e-05 -8.40717405e-04  9.19633561e-04  6.51058510e-04
 -2.22693473e-04 -6.09890103e-04]","[ 0.00823443 -0.00628469 -0.00514278  0.00372472 -0.00470131  0.00309559
  0.00274851  0.00045469 -0.00023803 -0.00266654  0.00123814  0.00084988
 -0.00261433  0.0018651   0.00025034  0.00054734 -0.00206348  0.00016327
  0.00567404  0.0040129 ]",0.08564903483095511,0.8203914598312606,"[ 0.00823443 -0.00628469 -0.00514278  0.00372472 -0.00470131  0.00309559
  0.00274851  0.00045469 -0.00023803 -0.00266654  0.00123814  0.00084988
 -0.00261433  0.0018651   0.00025034  0.00054734 -0.00206348  0.00016327
  0.00567404  0.0040129 ]"
DE,"[ 0.08324113  0.03380035  0.07192312  0.06902389 -0.09627902  0.01284968
  0.03830899  0.14893368 -0.10408437 -0.03679067 -0.09125511 -0.0636238
  0.24277505  0.21797346 -0.10531195  0.10298096 -0.09341806 -0.02577047
 -0.00257888 -0.04356063  0.02025781  0.07019945 -0.29764538 -0.04605636
 -0.11404012 -0.00559766  0.1724563  -0.09403975  0.14112592  0.19234771
 -0.1132727  -0.14869108  0.06808431 -0.10185871  0.70299998  0.92121251
  0.45125509  0.75985756 -1.33115085 -1.12195827 -1.00638612 -1.11650795
  0.7838532   0.47626878  1.76885953  1.87480086 -0.2983181  -0.23549968
 -1.57613455 -0.76739957  0.41458885  0.28923929 -0.14799211  0.        ]",0.1524224336756433,"[-1.05872135e-03  1.71274864e-03 -8.19232657e-04  1.13766674e-04
 -7.64329154e-05 -6.80548317e-05]",-4.879900130534938,0.0075977727751918005,0.8188533056005225,-0.03546053354101015,"[-0.11917143 -0.09517038 -0.06846692 -0.02504359  0.01938982  0.06318896
  0.10021069  0.14048364  0.16674856  0.18368482  0.18157741  0.11497364
 -0.041357   -0.20643127 -0.33944803 -0.29041901 -0.20970663 -0.1846453
 -0.11235244  0.22331005  0.76757574  1.29105741  1.34187725 -0.05727176
  0.00935459]",[-0.00018286 -0.0006403   0.00167101  0.00033237 -0.00030278 -0.00017176],"[ 0.00762057 -0.00514885 -0.0022661   0.00635234 -0.00220405 -0.00227132
 -0.00303096 -0.00247648 -0.002285    0.00096783  0.00331057  0.00565799
  0.00417113  0.00063031 -0.00112805 -0.00352777 -0.00252077  0.00208273
  0.00289756 -0.0020071 ]",0.08554624979851254,0.8188533056005225,"[ 0.00762057 -0.00514885 -0.0022661   0.00635234 -0.00220405 -0.00227132
 -0.00303096 -0.00247648 -0.002285    0.00096783  0.00331057  0.00565799
  0.00417113  0.00063031 -0.00112805 -0.00352777 -0.00252077  0.00208273
  0.00289756 -0.0020071 ]"
DFS,"[ 0.12751658  0.04066652  0.02474436  0.07060033  0.19523423 -0.26172167
  0.14029544 -0.09306699 -0.34136857 -0.1962737  -0.2553536  -0.05706342
 -0.01892003 -0.14270638 -0.00692364 -0.10840118  0.13794027  0.34315876
 -0.06038938 -0.18415721  0.03980565 -0.04520051 -0.16986106 -0.08539314
 -0.14270287 -0.15055828 -0.04761171  0.02555206  0.09743446 -0.04008929
 -0.10242577  0.10364257 -0.12999035 -0.49972888 -0.63187773 -1.22612037
  0.89656011  1.48330132  1.06660693  0.61090522 -1.67014927 -1.09741724
 -0.16661153 -0.1564354   0.09422841 -0.2109624   0.37900704  0.68836208
 -0.213659   -0.46987394 -0.01972604  1.7438958   0.52293356  0.        ]",0.14987971211420223,[ 0.00034195  0.00097126 -0.00055282  0.00016479 -0.00027813 -0.00033313],-5.563392346862754,0.0038357421339442694,0.8197805920925203,-0.035405914234856166,"[-0.12019743 -0.09517052 -0.06094809 -0.03291584  0.02261323  0.05565629
  0.09093991  0.13445118  0.16086234  0.18422638  0.16831715  0.09495127
 -0.03552174 -0.21715182 -0.32261269 -0.2603523  -0.21411628 -0.19778564
 -0.1119384   0.20328267  0.78680121  1.28496004  1.33214293 -0.06923316
 -0.00393565]","[ 5.07415077e-05 -7.05951667e-04  1.10234781e-03  3.25338728e-04
  3.46356061e-04 -6.88986191e-04]","[ 6.31287173e-03 -8.75737025e-03 -8.34575256e-03  7.64180656e-03
 -5.64119074e-05  4.29946584e-03  1.86266041e-03 -3.82747203e-03
 -2.18996742e-03 -2.18420626e-03  1.41285357e-03  1.30301491e-03
 -1.90643958e-03  2.81870496e-03  1.50947865e-03 -9.50220484e-04
 -2.01855928e-03  1.16810281e-03  6.71275274e-03  6.02408248e-05]",0.08534771949908186,0.8197805920925203,"[ 6.31287173e-03 -8.75737025e-03 -8.34575256e-03  7.64180656e-03
 -5.64119074e-05  4.29946584e-03  1.86266041e-03 -3.82747203e-03
 -2.18996742e-03 -2.18420626e-03  1.41285357e-03  1.30301491e-03
 -1.90643958e-03  2.81870496e-03  1.50947865e-03 -9.50220484e-04
 -2.01855928e-03  1.16810281e-03  6.71275274e-03  6.02408248e-05]"
DG,"[-1.16803602e-01  2.00355909e-01 -4.74473451e-02  5.36770029e-02
 -1.31765277e-03 -5.65912748e-02 -3.23866748e-02  7.84157946e-02
  1.23145049e-01  9.89372394e-02  1.02423077e-01  5.44709214e-03
  1.63931747e-01 -4.09816074e-02  6.41206461e-02 -1.42208280e-01
  2.28802415e-02 -1.65532025e-01 -1.27322494e-02 -6.01227004e-02
 -6.38631046e-02  1.38566865e-01  5.18788042e-02  8.60249202e-02
  9.38435581e-03 -1.99560376e-02 -7.85339376e-02  1.51720301e-01
  6.17114756e-02  1.06378712e-01  1.24532021e-01  2.06781409e-01
  1.10582753e-01 -2.50357566e-01 -5.62092182e-01 -3.78536118e-01
  4.98306715e-01  1.03393551e-01 -3.22248833e-01 -8.07137640e-01
  9.80752622e-01  1.69359902e+00  8.26684769e-01  2.50474254e-01
 -1.44824424e+00 -1.67541663e-01 -2.43326799e-02 -4.42247930e-01
 -8.91690023e-01 -9.21892882e-01  8.03476156e-01 -7.26316120e-01
 -2.78149824e-01  0.00000000e+00]",0.15481878099428364,"[6.82872843e-04 7.90627322e-05 5.62811864e-04 3.03262950e-04
 2.30256051e-04 4.79278762e-04]",-5.250242106815813,0.0052462480929919356,0.81466365171302,-0.033845519397939665,"[-0.12172003 -0.09523764 -0.06600981 -0.02735754  0.0171209   0.06148777
  0.10784602  0.14553216  0.17520607  0.18637633  0.17874191  0.10176243
 -0.03194941 -0.21849441 -0.33142541 -0.3023301  -0.20942876 -0.18804025
 -0.1250356   0.229763    0.83885113  1.32351695  1.36229645 -0.06020255
 -0.00906303]","[ 3.88077625e-04 -8.11666673e-04  1.47192521e-03  8.81156517e-04
  5.85470993e-04 -9.80124879e-05]","[ 0.00704301 -0.00852206 -0.00583954  0.00653795 -0.00381703  0.00052292
 -0.00220281  0.00353042  0.00566635  0.00148219  0.00286848 -0.00359295
 -0.00159953  0.00181425 -0.00162574 -0.00252881 -0.0031634   0.00355607
  0.00092226 -0.0022983 ]",0.0857833432742224,0.81466365171302,"[ 0.00704301 -0.00852206 -0.00583954  0.00653795 -0.00381703  0.00052292
 -0.00220281  0.00353042  0.00566635  0.00148219  0.00286848 -0.00359295
 -0.00159953  0.00181425 -0.00162574 -0.00252881 -0.0031634   0.00355607
  0.00092226 -0.0022983 ]"
DGX,"[-0.02875252  0.19164986 -0.03405511  0.01892202  0.08778224 -0.42680658
  0.08007333 -0.08517833 -0.22431506  0.06902897 -0.05271144 -0.03595613
  0.01059964 -0.17972034  0.06340021 -0.11040042  0.14525857  0.28738759
 -0.11267198 -0.11614599  0.01670313 -0.04639997  0.05542324  0.10959089
 -0.07976207 -0.10246939 -0.1162787   0.0468681   0.00610967 -0.04906193
 -0.0797285   0.27651746  0.01539956 -0.64599428 -1.23585621 -1.42764552
  1.27722008  1.51538401  1.09301376  0.32374924 -1.09260894 -0.16854831
  0.05545725 -0.18819686 -0.26586258 -0.10366148  0.39913582  0.29627602
 -0.15215518 -0.43229049 -0.22090737 -1.00128035  0.2223208   0.        ]",0.1548904126168415,"[ 3.14359335e-04 -1.74353381e-04 -6.97189488e-05 -4.19898884e-05
 -1.69139162e-04 -4.00570170e-04]",-6.1468266480094504,0.0021402628122859017,0.8165077570012487,-0.033947605682542896,"[-0.12147801 -0.09616632 -0.06377331 -0.0377985   0.02047421  0.055948
  0.0953919   0.14403895  0.16961058  0.18502745  0.17092073  0.09263354
 -0.03262896 -0.21551855 -0.32439516 -0.26438154 -0.21995533 -0.19284381
 -0.11718052  0.20159857  0.8295377   1.32976304  1.34640066 -0.06516685
 -0.01016478]",[ 0.00013632 -0.00093121  0.00106499  0.00034608  0.00074597 -0.0003187 ],"[ 5.75143351e-03 -1.03555979e-02 -8.99205267e-03  8.78023398e-03
  3.09202879e-06  4.40029084e-03  1.03479409e-03 -2.07400484e-03
  4.99749066e-04 -1.59625847e-03  1.42715963e-03  1.41117573e-04
 -1.56419901e-03  2.94013214e-03  4.83435363e-04 -9.34101233e-04
 -1.65449160e-03  7.57811479e-04 -3.12621379e-04 -7.97248495e-04]",0.08585384623149561,0.8165077570012487,"[ 5.75143351e-03 -1.03555979e-02 -8.99205267e-03  8.78023398e-03
  3.09202879e-06  4.40029084e-03  1.03479409e-03 -2.07400484e-03
  4.99749066e-04 -1.59625847e-03  1.42715963e-03  1.41117573e-04
 -1.56419901e-03  2.94013214e-03  4.83435363e-04 -9.34101233e-04
 -1.65449160e-03  7.57811479e-04 -3.12621379e-04 -7.97248495e-04]"
DHI,"[ 6.47058013e-02  1.21144221e-02 -2.99523685e-02 -6.48384974e-02
  9.20411864e-02 -4.21256395e-02  3.00020981e-02 -8.55306095e-02
  6.46161898e-02 -1.28218490e-01 -2.63074997e-02  7.38102287e-02
 -8.45783441e-02 -7.06471111e-02  4.42815713e-02  2.92216432e-04
  2.54990652e-02 -1.13486454e-01  9.61038629e-02 -9.81948307e-02
 -9.65648377e-02  1.50265786e-01  1.46958083e-01 -1.28740175e-01
  6.83404726e-02 -8.71274962e-02  2.80626303e-02  1.02417646e-01
  5.11748836e-02 -8.68170179e-02  1.17446656e-01 -4.62567762e-02
  9.34907975e-03  1.02300233e-01  3.99310397e-02 -1.92845553e-01
 -5.22334150e-01 -7.07181595e-01  5.75062915e-01  8.69407163e-01
  9.12256334e-01  7.44820492e-01 -7.89215696e-01 -4.88267415e-01
 -6.56250244e-01 -3.54332587e-01  1.35786216e-01  1.21163477e-01
 -2.20301456e-01 -1.00957797e+00  9.71759065e-04  1.53550840e-01
  2.05487929e+00  0.00000000e+00]",0.1483845547662935,"[ 3.16353166e-04  4.72275363e-04 -2.75086668e-04 -1.72604942e-04
 -5.99654169e-05 -1.92311387e-04]",-5.575227689118713,0.0037906124026867018,0.8184651093133156,-0.03566066130857204,"[-0.12129482 -0.09817332 -0.06378802 -0.02668723  0.01938598  0.055951
  0.1049363   0.13710545  0.16986143  0.18970817  0.16604597  0.10012551
 -0.03185053 -0.21005075 -0.32912287 -0.30153075 -0.19809241 -0.18862224
 -0.12838314  0.22860208  0.85098803  1.27409215  1.37585164 -0.06467845
 -0.00264671]","[ 1.71611559e-04 -8.81822820e-04  9.64966050e-04  8.83367916e-04
  1.48524284e-05 -3.45014613e-04]","[ 8.27295669e-03 -6.87316747e-03 -5.28706454e-03  3.52732876e-03
 -5.86582461e-03  3.03997616e-03  2.50253987e-03  3.33324734e-03
  2.97748333e-03 -2.41169540e-03  6.68613048e-04 -1.07114647e-03
 -2.26356090e-03  2.65998845e-03 -4.64536609e-05 -9.88848237e-04
 -3.72749660e-03  6.26379006e-04  2.96156834e-03  4.04722659e-03]",0.08584108066968954,0.8184651093133156,"[ 8.27295669e-03 -6.87316747e-03 -5.28706454e-03  3.52732876e-03
 -5.86582461e-03  3.03997616e-03  2.50253987e-03  3.33324734e-03
  2.97748333e-03 -2.41169540e-03  6.68613048e-04 -1.07114647e-03
 -2.26356090e-03  2.65998845e-03 -4.64536609e-05 -9.88848237e-04
 -3.72749660e-03  6.26379006e-04  2.96156834e-03  4.04722659e-03]"
