,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 6.38496440e-02 -2.66275739e-01  5.93641206e-02  1.61483350e-01
  2.09519480e-01 -1.47521214e-01  2.50008573e-01 -6.08791228e-02
 -1.10065404e-01 -4.40419514e-02  3.26653279e-01 -2.23980704e-02
  8.02957767e-02 -8.91129848e-02 -1.53995901e-01 -3.83837496e-02
 -6.01375517e-02 -4.50667619e-02 -9.46119483e-02  5.06409303e-02
  1.21784049e-01 -1.47302457e-01 -9.21352913e-03 -5.25956808e-02
 -5.73843853e-02 -5.76689414e-02  2.19247574e-01  1.81802589e-01
 -2.66690840e-01 -4.38051211e-04  9.75804140e-02  2.23718262e-01
 -4.39595970e-02 -1.06550775e+00 -1.53538910e-01  1.66759758e+00
  4.95080348e-01 -1.70809244e+00 -8.23622378e-01  1.56893137e+00
  1.18103978e+00 -5.85787667e-01 -7.33464062e-01  1.77480545e-01
 -7.06305824e-01 -1.10051363e-02  1.74995615e+00  6.61679699e-01
 -1.95719388e+00 -4.67973046e-01  1.58524937e+00 -1.24447371e+00
 -1.10388933e+00  0.00000000e+00]",0.12401933719849784,"[ 1.19552231e-03  6.22633002e-04 -2.85025926e-05  6.20065480e-04
 -2.98865682e-04 -1.43592092e-04]",-5.054496432394793,0.006380579006363311,0.8292148303121506,-0.04126959241974702,"[-0.12194218 -0.09694645 -0.06115359 -0.03282496  0.02385444  0.0554755
  0.09731778  0.1370609   0.18458364  0.18072181  0.16289939  0.08254634
 -0.06005679 -0.23449768 -0.33747247 -0.28329135 -0.20360275 -0.1676598
 -0.08348466  0.24210924  0.84676548  1.28072955  1.21319403 -0.11231865
  0.01504985]",[ 0.00098538 -0.00203849 -0.0005593  -0.00013605  0.00024024 -0.00026321],"[ 0.00452586 -0.00549953  0.00062875  0.00644971 -0.00872452  0.00025338
  0.00408712  0.00263459 -0.00196616 -0.00154536  0.00201695 -0.0007765
 -0.00118388  0.00775884  0.00096571 -0.00747515 -0.00044569  0.00401301
 -0.00011542 -0.00314179]",0.08553788609828458,0.8292148303121506,"[ 0.00452586 -0.00549953  0.00062875  0.00644971 -0.00872452  0.00025338
  0.00408712  0.00263459 -0.00196616 -0.00154536  0.00201695 -0.0007765
 -0.00118388  0.00775884  0.00096571 -0.00747515 -0.00044569  0.00401301
 -0.00011542 -0.00314179]"
CTAS,"[-9.30705926e-03 -2.09263207e-01  1.05536704e-01  1.47965186e-01
  3.74060403e-02  6.42190739e-02  2.21197554e-01 -2.23571587e-01
  8.82172322e-03 -2.81424356e-01  3.34649950e-01 -8.00903803e-02
  2.95518064e-01 -1.10337972e-01 -2.38316243e-01  1.07450589e-02
 -3.72191989e-01  1.64049297e-02  2.14517927e-01  6.83546601e-02
  3.91433975e-04 -2.59610029e-02 -1.10257406e-01 -2.22152974e-01
  8.30804365e-02 -8.64401017e-02  5.42073743e-02  2.38833123e-01
 -1.88002997e-01 -1.39048071e-01  3.39889365e-01 -2.22698186e-01
 -4.36213436e-01 -2.25419751e+00 -6.98934123e-01  3.09529815e+00
  1.29952424e+00 -2.35844578e+00 -1.65505143e+00  1.28922357e+00
  4.77899532e-01 -5.60854963e-01  8.55596438e-01  4.26930770e-01
 -1.68816130e+00 -9.84389016e-02  1.50393034e+00 -7.46030106e-01
 -4.53679061e-01  1.32343366e+00 -3.75510767e-01 -8.84902471e-01
  1.48014584e+00  0.00000000e+00]",0.12050437127791777,"[ 6.98736579e-04  1.41889501e-03 -1.00911399e-04  5.06687997e-04
 -8.65354923e-05 -1.34264579e-04]",-5.111022005964151,0.006029917162110721,0.8277350343899418,-0.04072931264824336,"[-0.12104654 -0.09725349 -0.06537486 -0.0274349   0.02289995  0.05024253
  0.10099656  0.12894789  0.18401988  0.17888217  0.17363757  0.08128046
 -0.06551268 -0.23039741 -0.36057542 -0.27970299 -0.17596002 -0.16453554
 -0.09874574  0.26103065  0.8362838   1.24854083  1.24549738 -0.11669068
  0.00558729]",[ 0.00111944 -0.00184791 -0.00093377  0.00057283 -0.00083483 -0.0012904 ],"[ 0.0005402  -0.00709537  0.00472315  0.00873186 -0.01058164 -0.00217129
  0.00323374  0.00019634 -0.00169737  0.00247965  0.00296978 -0.00360955
 -0.00200203  0.00701479 -0.00297474 -0.00374027  0.00382815 -0.00149279
  0.00035069  0.00384254]",0.08529248476069394,0.8277350343899418,"[ 0.0005402  -0.00709537  0.00472315  0.00873186 -0.01058164 -0.00217129
  0.00323374  0.00019634 -0.00169737  0.00247965  0.00296978 -0.00360955
 -0.00200203  0.00701479 -0.00297474 -0.00374027  0.00382815 -0.00149279
  0.00035069  0.00384254]"
CTSH,"[-0.09018234 -0.04951294 -0.00424565  0.18851527 -0.12371104  0.38410194
 -0.04916464 -0.08941149 -0.07235799  0.13754922 -0.16238376  0.19243162
 -0.0168364  -0.0222741   0.29516439 -0.13735678  0.19888028 -0.15242557
  0.14612345 -0.13815501  0.19044725  0.24556762  0.32223562  0.24612937
  0.24142039  0.04061228 -0.22269652 -0.1742933   0.1718047  -0.17913208
 -0.2141876  -0.04732709  0.13952989  0.96327459  0.28962306 -1.88459483
 -0.00386572  2.10194875  0.41791158 -2.01807989 -1.41746051  1.28023678
  1.60549948  0.26270379 -1.4701328  -1.06606776  0.26867159  0.58629397
  0.81761858  0.65122266 -0.82402809 -1.8987823  -1.03660758  0.        ]",0.12871479028667426,[-0.00079577  0.00053857 -0.00076749  0.00018886 -0.00016671  0.00062072],-4.705929690608659,0.009041504507465365,0.8260991089029746,-0.03923772100835609,"[-0.12347983 -0.0963606  -0.0691937  -0.01924356  0.01487195  0.05405673
  0.09755235  0.1452039   0.1639969   0.19062594  0.15939169  0.08595528
 -0.03476499 -0.2384559  -0.31667464 -0.29095125 -0.1862148  -0.18571079
 -0.07648835  0.30296839  0.89396897  1.34107834  1.27233324 -0.09991812
 -0.01394832]","[-7.03738278e-05 -7.40407628e-04 -1.00409204e-03 -8.92979775e-04
 -5.32832498e-04  3.51955046e-04]","[ 0.01106136 -0.00423269 -0.00924625  0.0053981   0.00118277  0.00373185
 -0.00564483 -0.00391157  0.00252535  0.00551409  0.00301461 -0.00238571
 -0.00358036  0.00355431  0.0012387   0.00145698  0.0037308  -0.00119963
 -0.00225274 -0.00283158]",0.08477416828868217,0.8260991089029746,"[ 0.01106136 -0.00423269 -0.00924625  0.0053981   0.00118277  0.00373185
 -0.00564483 -0.00391157  0.00252535  0.00551409  0.00301461 -0.00238571
 -0.00358036  0.00355431  0.0012387   0.00145698  0.0037308  -0.00119963
 -0.00225274 -0.00283158]"
CVS,"[ 5.59214174e-02  2.57452769e-01  4.40494694e-01 -2.74990838e-01
 -2.61947037e-01  1.00615708e-01 -1.14425527e-01  6.64546363e-02
  2.22138742e-02  7.58038921e-02 -2.42054622e-01  2.46422688e-01
 -4.44812216e-04  2.91633435e-01  3.68426375e-01  2.93827690e-01
  7.36185670e-02  6.79946806e-02 -1.07316992e-01 -1.63939293e-01
  2.56753843e-01 -3.28894318e-01  4.28826437e-01  3.48913871e-01
 -9.41773656e-02 -9.68195781e-03  1.44370432e-01 -1.42180213e-01
  3.83092259e-01 -1.18701095e-01 -3.10229369e-01 -8.09693040e-02
  3.15717784e-01  8.64577101e-01  4.61087302e-01 -1.69311131e+00
 -5.59551789e-01  1.27647206e+00  1.36567234e+00 -4.07487421e-01
 -1.65174287e+00 -1.09760549e+00  9.01438016e-01  2.05687080e+00
  1.23218390e+00 -1.01665970e+00 -2.91566982e+00 -7.23318344e-01
  1.93277500e+00  1.17620220e+00  5.32395648e-01  2.06221543e+00
 -3.65957119e+00  0.00000000e+00]",0.11323560144944016,"[ 2.84434610e-04  5.71403938e-04 -1.17113779e-04  3.13374081e-04
 -7.10846913e-05  2.85877064e-04]",-5.938277327614472,0.002636567683460226,0.8290544600799301,-0.03642570928085599,"[-0.11411458 -0.10619366 -0.07236678 -0.02594491  0.01267413  0.05928495
  0.09873526  0.14401014  0.16223987  0.19260265  0.16038385  0.1036399
 -0.03062442 -0.20764511 -0.32523493 -0.2751385  -0.21298851 -0.18635669
 -0.06786395  0.21665846  0.90539386  1.38242046  1.20730182 -0.10787945
  0.00618332]","[ 6.75725702e-05 -1.16922187e-04 -8.28567646e-04 -1.17167879e-03
 -8.24417771e-04  6.26466884e-04]","[ 0.01092808 -0.00403096 -0.00860831  0.00373156 -0.00078694  0.00642728
 -0.00129311 -0.00445419 -0.00375621  0.00383418  0.00776069  0.00482342
 -0.00306578 -0.00529905 -0.0022791   0.00331756  0.00452709  0.0021479
  0.00862207 -0.01012939]",0.08490343218869359,0.8290544600799301,"[ 0.01092808 -0.00403096 -0.00860831  0.00373156 -0.00078694  0.00642728
 -0.00129311 -0.00445419 -0.00375621  0.00383418  0.00776069  0.00482342
 -0.00306578 -0.00529905 -0.0022791   0.00331756  0.00452709  0.0021479
  0.00862207 -0.01012939]"
CVX,"[ 0.12892948 -0.27479146  0.25289259 -0.06122312  0.14705664 -0.15092827
  0.17639726 -0.05304612 -0.38115445  0.16026984  0.19659663  0.02092321
  0.02258306 -0.28428702 -0.03855429  0.12155638 -0.21515146  0.12968519
  0.18142183  0.06091399  0.10635446 -0.02961948  0.09045087 -0.17695206
 -0.02232412 -0.22715261  0.39224175  0.01838106  0.01446544  0.04430594
  0.07940517 -0.02303893 -0.08632178 -1.11057612 -0.51082276  1.17461979
  1.44536708 -0.80561133 -2.21139179  0.49603153  2.335756   -0.25996788
 -1.4967145   0.78268283  0.66758885 -1.37458706 -0.36599661  1.60418555
  0.13685741 -0.87157172  0.26236181 -0.44088634 -1.49770165  0.        ]",0.11502970981913163,"[ 1.18326454e-05  5.82569225e-04 -2.17168317e-04  1.24943916e-05
 -2.04934898e-06  9.32464979e-05]",-4.933806431100304,0.007199048380283779,0.830531249297631,-0.04136001444707339,"[-0.11781305 -0.10184342 -0.06274468 -0.03273906  0.02146467  0.05570047
  0.08705165  0.14396668  0.17943721  0.18218445  0.16139332  0.0717036
 -0.05309739 -0.22569479 -0.34820431 -0.27079351 -0.17776866 -0.16876895
 -0.08647797  0.2634982   0.86183574  1.25378694  1.22409312 -0.1303486
  0.02591465]",[ 0.00060042 -0.00129542 -0.0002782  -0.00025056 -0.00046671 -0.00036195],"[ 0.00428452 -0.00657873 -0.00064715  0.00918083 -0.00649637 -0.00344932
  0.00125294  0.00600516 -0.00111782 -0.00367897  0.00327872  0.00308605
 -0.00509663  0.00134587  0.00384313 -0.0024045  -0.00221723  0.00083509
  0.00204347 -0.00447422]",0.08475088991839606,0.830531249297631,"[ 0.00428452 -0.00657873 -0.00064715  0.00918083 -0.00649637 -0.00344932
  0.00125294  0.00600516 -0.00111782 -0.00367897  0.00327872  0.00308605
 -0.00509663  0.00134587  0.00384313 -0.0024045  -0.00221723  0.00083509
  0.00204347 -0.00447422]"
D,"[ 0.11475884 -0.22740071  0.27203055 -0.09811193 -0.0865111  -0.02862073
  0.15743105 -0.23603998 -0.00885523 -0.25220856  0.33230857 -0.06841279
  0.15065082 -0.14660094 -0.26052333  0.18660435 -0.56830916  0.14631289
  0.36540522  0.09932387  0.09835151 -0.07788862 -0.17646718 -0.44947427
  0.07198019 -0.23515175  0.33750183  0.17030876  0.06646108 -0.05474459
  0.32283419 -0.3547336  -0.44855422 -2.70376086 -1.07623618  3.33776446
  2.21676711 -2.13888193 -3.02205723  0.86007622  2.19243474 -0.28021059
 -0.5533838   0.40472637 -0.04363037 -0.1953128  -0.30666687 -0.70662224
  0.67101523  1.13606633 -0.4059944   0.72603932 -0.15958885  0.        ]",0.12686443570777536,[ 0.00058618 -0.00050523  0.00064904 -0.00027652  0.00020861 -0.0004037 ],-5.378610666421312,0.004614228180903987,0.83024460914131,-0.04091928937915432,"[-0.11743832 -0.10264988 -0.06849074 -0.02963825  0.0207479   0.05008479
  0.09964795  0.13033572  0.18446472  0.17893497  0.16699454  0.07896175
 -0.06675333 -0.21846187 -0.37444639 -0.27005392 -0.16285837 -0.16007371
 -0.08689069  0.25658943  0.82587034  1.20382496  1.2472946  -0.13281752
  0.02300215]",[ 0.00097084 -0.00117823 -0.00065765  0.00050557 -0.00120226 -0.00134211],"[-0.00098802 -0.00824761  0.00546755  0.01134505 -0.0101159  -0.0058362
  0.00214507  0.00497121 -0.0008638  -0.00145006  0.00232469  0.00087725
 -0.00238135  0.00156865 -0.00251766 -0.00139933  0.00245176 -0.00171132
  0.00488507 -0.00056715]",0.08463204740218498,0.83024460914131,"[-0.00098802 -0.00824761  0.00546755  0.01134505 -0.0101159  -0.0058362
  0.00214507  0.00497121 -0.0008638  -0.00145006  0.00232469  0.00087725
 -0.00238135  0.00156865 -0.00251766 -0.00139933  0.00245176 -0.00171132
  0.00488507 -0.00056715]"
DAL,"[-5.47870824e-02  6.66374611e-02  1.35922254e-02  6.26511356e-02
 -2.04163033e-02  1.26551307e-01 -1.35257139e-02  6.38274014e-02
 -1.37603921e-01  1.55259872e-01 -2.21824425e-01  1.15256641e-01
  1.13497790e-02  5.22170234e-02  3.01440619e-01 -1.17216098e-02
  2.81994536e-01 -1.00383128e-01 -1.60868027e-01 -1.88813464e-01
  1.12116306e-01 -3.59071296e-04  3.66467612e-01  3.13842809e-01
  1.28355613e-02  1.18557347e-01 -1.20549234e-01 -1.50827117e-01
  3.13773609e-02 -3.68669991e-02 -2.73479532e-01  3.64538310e-02
  2.75431584e-01  1.15220551e+00  5.23645421e-01 -1.76285426e+00
 -8.87242213e-01  1.31630596e+00  1.64629992e+00 -6.74767182e-01
 -1.80700161e+00 -7.92338354e-02  1.30348113e+00  7.33240094e-01
 -7.44641096e-01 -9.61970373e-01  1.11926828e-01  1.01595437e+00
 -3.44264181e-03 -6.24514566e-01  3.11529256e-01  9.83273392e-02
 -1.36572140e+00  0.00000000e+00]",0.13770152325120513,"[-1.24039847e-03  6.39396719e-04 -5.88723200e-04 -3.90482373e-04
  6.97957638e-05 -1.63482694e-05]",-5.196136517978151,0.005537918792776788,0.8268150755936398,-0.03817013476110905,"[-0.1231202  -0.09909424 -0.06652002 -0.02563038  0.0160723   0.05898662
  0.09498318  0.14583171  0.16256906  0.18690696  0.16029878  0.0901064
 -0.03439843 -0.23023077 -0.31108082 -0.2871427  -0.21470135 -0.19197472
 -0.08753984  0.26516849  0.89721627  1.35825408  1.22298518 -0.09338731
 -0.00862831]","[ 2.21050493e-05 -1.10084845e-03 -6.12878141e-04 -1.08736833e-03
 -4.19312052e-04  6.44923423e-04]","[ 0.01183754 -0.00362042 -0.0089151   0.00282002 -0.0006996   0.00710585
 -0.0020303  -0.00490264 -0.00109549  0.00481676  0.00434703 -0.0005191
 -0.00299155  0.00331201  0.00224285 -0.00095254  0.00040479  0.00188675
  0.0036171  -0.00395085]",0.0850884868190109,0.8268150755936398,"[ 0.01183754 -0.00362042 -0.0089151   0.00282002 -0.0006996   0.00710585
 -0.0020303  -0.00490264 -0.00109549  0.00481676  0.00434703 -0.0005191
 -0.00299155  0.00331201  0.00224285 -0.00095254  0.00040479  0.00188675
  0.0036171  -0.00395085]"
DD,"[-0.03835306 -0.17710174 -0.13446566  0.30178717  0.06067762  0.09300694
  0.11623338 -0.0802023   0.11467151 -0.10277177  0.20855071  0.03455233
  0.01017122  0.03320307 -0.07386562 -0.20811504  0.11817985 -0.18418542
 -0.09340391  0.01319222  0.14272853  0.02559126 -0.03086366  0.07418836
  0.09366387  0.06737163 -0.08324536  0.11539826 -0.20203042 -0.090046
 -0.00261095  0.25680118  0.0312662  -0.16570655  0.17141079  0.37091505
 -0.06977054 -0.34549005  0.09162142  0.28481744 -0.11936883  0.48382086
  0.32752588 -0.58064895 -1.59794312  0.63379166  2.22853545 -0.15920381
 -1.86299096  0.42355525  1.13556434 -2.1847672  -0.52202671  0.        ]",0.1380552674758181,"[ 4.07342965e-05 -5.49597245e-04  2.55025462e-04 -2.26670889e-04
  2.17887402e-04  4.16982823e-04]",-4.852884383008788,0.007805830043489934,0.8271474990333915,-0.04042672870730595,"[-0.12613587 -0.0939191  -0.06472725 -0.02680418  0.01994277  0.05466357
  0.10522706  0.13624722  0.17943417  0.18362522  0.1590096   0.0888906
 -0.05588461 -0.24321824 -0.3238835  -0.29281017 -0.20586346 -0.16853421
 -0.08140736  0.26770439  0.84175661  1.30623195  1.24090982 -0.09762135
 -0.00441894]","[ 7.26099680e-04 -1.81240877e-03 -8.89883627e-04 -3.12838899e-04
  3.66358586e-04 -5.43608500e-07]","[ 0.00743515 -0.00450976 -0.00302248  0.00500427 -0.00515728  0.00274018
  0.0005751  -0.00077812  0.00069505  0.0016315   0.0003402  -0.00304924
  0.00091655  0.00930946 -0.00108391 -0.00622569  0.00271868  0.00300883
 -0.0028267  -0.00128941]",0.08558283630494237,0.8271474990333915,"[ 0.00743515 -0.00450976 -0.00302248  0.00500427 -0.00515728  0.00274018
  0.0005751  -0.00077812  0.00069505  0.0016315   0.0003402  -0.00304924
  0.00091655  0.00930946 -0.00108391 -0.00622569  0.00271868  0.00300883
 -0.0028267  -0.00128941]"
DE,"[ 5.73685479e-02 -9.15376693e-02 -3.76829272e-02  2.45133422e-03
 -2.81824891e-01  8.80223880e-02 -1.19532089e-01  8.79463278e-03
  9.19193803e-02 -6.74027629e-03 -3.50759268e-02  1.09488894e-01
 -2.99149134e-01  4.61246004e-02  1.15172034e-01 -1.22593704e-02
  1.15424297e-01 -7.34721962e-02 -2.28611663e-02 -6.41131430e-02
  3.44590705e-01  5.54243293e-02  2.09977180e-02 -6.94059969e-02
  1.60820131e-01  1.16189172e-02  1.30184200e-01 -1.66003072e-01
  2.37966149e-01  4.83323124e-02 -2.89094440e-01  8.61540182e-02
  2.58880319e-01  4.24040509e-01 -1.90008689e-02 -1.17934644e+00
  5.84534910e-01  1.73115530e+00 -5.81249804e-01 -1.62147173e+00
  1.02113520e+00  1.46951985e+00 -7.68383841e-01 -7.11151838e-01
  3.63563223e-01  3.42650180e-01 -3.63221479e-01  2.23225732e-01
 -2.91591542e-01 -2.57276572e-01  1.34614730e+00  7.01743926e-01
 -3.28997767e+00  0.00000000e+00]",0.12338707735781766,"[-1.13897236e-03  1.28902875e-03 -1.05552243e-03  3.45077506e-05
 -1.19830063e-04  5.12737774e-04]",-4.628590787951012,0.009768515316839994,0.8290837322831905,-0.039652778606130513,"[-0.12405607 -0.10054051 -0.07315243 -0.02674624  0.01259179  0.05771092
  0.10312453  0.14119363  0.17039339  0.18628837  0.14435059  0.08894607
 -0.04537283 -0.22791684 -0.32246271 -0.2837122  -0.2033887  -0.17371022
 -0.05835481  0.27757522  0.84496815  1.27755643  1.25591009 -0.10313369
  0.00705728]","[-3.39531346e-05 -5.84452681e-04 -4.60600977e-04 -1.07768609e-03
 -1.57207747e-04  6.51280230e-04]","[ 0.00932753 -0.00512559 -0.00730282  0.00706362  0.00020362  0.00106288
 -0.00451419  0.00281917  0.00318105 -0.0010694  -0.00046846  0.00254502
  0.00037488  0.0016047   0.00059942 -0.00207956  0.00057852  0.00408094
  0.00549779 -0.0085771 ]",0.08444128552525428,0.8290837322831905,"[ 0.00932753 -0.00512559 -0.00730282  0.00706362  0.00020362  0.00106288
 -0.00451419  0.00281917  0.00318105 -0.0010694  -0.00046846  0.00254502
  0.00037488  0.0016047   0.00059942 -0.00207956  0.00057852  0.00408094
  0.00549779 -0.0085771 ]"
DFS,"[-0.0373325  -0.04983037 -0.02142078  0.07907709  0.00916956 -0.02817377
  0.09775156  0.0464082  -0.18331916 -0.01875136 -0.0483205  -0.03128572
  0.0991813  -0.04521475  0.10996371  0.04490836  0.1033585  -0.04025694
 -0.19894678 -0.15207387  0.07945402 -0.0717687   0.21251287  0.07279413
 -0.01765806  0.1128034   0.00673816 -0.0409604  -0.15739418  0.04925522
 -0.12038113 -0.05526863  0.09051887 -0.18174102 -0.02831926  0.21391942
 -0.17597089 -0.31699135  0.75201628  0.45986306 -0.86006606 -0.62156406
  1.01901327  0.6405265  -1.12191702 -0.70068169  1.11131508  1.1306705
 -1.09810258 -1.17724353  0.98587835  1.14931424 -0.58322049  0.        ]",0.14107252213724383,"[4.76886879e-04 1.81705302e-04 3.90102263e-04 5.31506025e-04
 4.59548990e-05 3.48022839e-04]",-5.006762912785044,0.0066925325911136105,0.8271681425531796,-0.0392501447947102,"[-1.23801192e-01 -9.88353110e-02 -6.59029246e-02 -2.96801184e-02
  1.93739963e-02  5.86951493e-02  9.38484967e-02  1.39030032e-01
  1.69569523e-01  1.80454374e-01  1.63999254e-01  8.47280405e-02
 -4.56196936e-02 -2.27188829e-01 -3.24892990e-01 -2.82859219e-01
 -2.16829854e-01 -1.88612931e-01 -9.18077985e-02  2.54809723e-01
  8.76794498e-01  1.30577238e+00  1.21745681e+00 -9.53942163e-02
  1.47669367e-04]",[ 0.00034574 -0.00167235 -0.00038477 -0.00069711 -0.00058334  0.00015703],"[ 0.00749233 -0.0051689  -0.00340387  0.0047358  -0.00501371  0.00457046
  0.00099664 -0.0027272  -0.00226343  0.00362857  0.00388428 -0.00176212
 -0.00279273  0.00603869  0.00228288 -0.00449943 -0.00162879  0.0033237
  0.0067301  -0.00180132]",0.08508613260496713,0.8271681425531796,"[ 0.00749233 -0.0051689  -0.00340387  0.0047358  -0.00501371  0.00457046
  0.00099664 -0.0027272  -0.00226343  0.00362857  0.00388428 -0.00176212
 -0.00279273  0.00603869  0.00228288 -0.00449943 -0.00162879  0.0033237
  0.0067301  -0.00180132]"
DG,"[-5.22357607e-03 -2.13516330e-01 -2.60680711e-02  6.06301288e-02
 -2.64266521e-01  8.20012845e-02  4.96793810e-02 -1.90163587e-01
  7.51161520e-02 -3.86024464e-01  2.78966359e-01 -1.19779114e-01
  8.68810855e-02 -1.66936573e-01 -2.60005714e-01  4.37237932e-02
 -4.41404775e-01  8.43778143e-02  3.10540637e-01  9.26912120e-02
  7.69387161e-02  1.39670060e-01 -3.25324322e-01 -5.10695772e-01
  2.34203551e-01 -8.44689940e-02  1.07661168e-01  9.04715163e-02
  2.90115043e-03 -2.31044490e-02  2.51215198e-01 -3.86133328e-01
 -4.39576075e-01 -2.54900460e+00 -1.14704822e+00  2.95574944e+00
  2.26302479e+00 -1.28230365e+00 -2.86127197e+00 -1.67505792e-01
  1.74474192e+00  6.82274483e-01  1.68096482e-01 -4.92433885e-01
 -9.91465071e-01  4.04804467e-01  7.38904876e-01 -9.45047990e-01
 -8.92428583e-02  9.71428134e-01 -1.95229387e-01  7.82048282e-01
  1.28580211e+00  0.00000000e+00]",0.1358278636142993,[0.00016761 0.00025713 0.00053782 0.00034509 0.00023861 0.00029099],-5.240239412470219,0.005298988040177349,0.8278176340903325,-0.04076937071007042,"[-0.12381389 -0.09938136 -0.07285084 -0.02704605  0.01762035  0.05152136
  0.10299433  0.12655429  0.18197854  0.17686915  0.16288379  0.07725769
 -0.06730922 -0.22595831 -0.36481626 -0.27327289 -0.16953047 -0.15853934
 -0.09153901  0.2906339   0.80142627  1.18529587  1.27596323 -0.11585393
  0.00822244]",[ 0.00069682 -0.0013471  -0.0006338   0.00038067 -0.00119231 -0.00120505],"[-4.99606793e-04 -8.33684469e-03  4.33899040e-03  1.16025860e-02
 -7.88458403e-03 -5.45225214e-03 -7.00514161e-04  3.73431635e-03
  1.63908214e-03  5.47446892e-04  4.57229451e-05 -1.60184916e-03
 -7.18215804e-04  4.55414710e-03 -3.07055889e-03 -2.75233529e-03
  2.49912229e-03 -9.22947264e-04  5.29662926e-03  3.68172476e-03]",0.0845263967625077,0.8278176340903325,"[-4.99606793e-04 -8.33684469e-03  4.33899040e-03  1.16025860e-02
 -7.88458403e-03 -5.45225214e-03 -7.00514161e-04  3.73431635e-03
  1.63908214e-03  5.47446892e-04  4.57229451e-05 -1.60184916e-03
 -7.18215804e-04  4.55414710e-03 -3.07055889e-03 -2.75233529e-03
  2.49912229e-03 -9.22947264e-04  5.29662926e-03  3.68172476e-03]"
