,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.23087639  0.16369612  0.27317643 -0.26040602 -0.06622599  0.11191388
  0.19597111  0.24483508  0.48096072 -0.04786527 -0.3696297  -0.5079818
  0.70168638  0.08081513  0.0215853  -0.06844139 -0.61356732  0.06687752
 -0.27701601  0.09757627 -0.20591423  0.37063161 -0.0741372  -0.00548497
 -0.05388866  0.1824753  -0.18305783  0.33441583  0.29919885  0.46188652
 -0.20994025 -0.03116094  0.00781613 -1.7103734   0.01799228 -1.45591616
 -0.39718763 -2.51774722 -1.07762551 -2.46389331 -1.46350158 -1.78654153
 -1.16645982 -1.99753742 -1.03141994 -1.72932784 -0.83211099 -0.87882039
 -0.23831317 -0.20833729  1.91909782 -1.60532443  4.65572269  0.        ]",0.2322379096109312,"[-3.08002646e-03  2.04168978e-03 -1.39161284e-03 -9.51273396e-04
  2.92698994e-04 -6.25049989e-05]",-4.72288943847729,0.008889455868456658,0.7405867503416437,-0.030271943626959945,"[-0.10558356 -0.09534087 -0.05889041 -0.0169239   0.02511569  0.06499099
  0.11480774  0.13850155  0.15570584  0.16786536  0.22140446  0.13198015
  0.00386266 -0.1798872  -0.37124337 -0.32546245 -0.25337933 -0.19939639
 -0.18616678  0.12090356  0.71368393  1.30640795  1.67523665  0.5049668
 -0.01118245]",[ 0.00077411  0.00099417  0.00056464 -0.00091126  0.00037022 -0.00078855],"[ 0.01054969 -0.00466805 -0.00523747  0.00393979 -0.00872044 -0.00232595
 -0.00553337 -0.00531482 -0.00577401 -0.00581151 -0.00396852 -0.00304046
 -0.00574377 -0.0011509  -0.00425786  0.00047308  0.00106913  0.00427452
 -0.00293919  0.01049   ]",0.08535039384052018,0.7405867503416437,"[ 0.01054969 -0.00466805 -0.00523747  0.00393979 -0.00872044 -0.00232595
 -0.00553337 -0.00531482 -0.00577401 -0.00581151 -0.00396852 -0.00304046
 -0.00574377 -0.0011509  -0.00425786  0.00047308  0.00106913  0.00427452
 -0.00293919  0.01049   ]"
DHR,"[-0.1859301   0.14901715  0.07638511  0.05440866  0.12041486  0.14144967
  0.11721814 -0.05679745  0.39455679 -0.18365666  0.20039055 -0.42179277
  0.43998736 -0.01883497 -0.01627521  0.10651071 -0.47990647  0.17647674
  0.02498384 -0.20497533 -0.27821989  0.29949535  0.14239178  0.20565735
 -0.16604795  0.07159806 -0.33901137  0.20728244  0.18658525  0.38251393
 -0.1979549   0.06156704  0.12528632 -1.62818836  0.04148909 -2.13079919
 -0.82926103 -2.65947295 -2.16338202 -1.96128557 -3.39359595  0.02296455
 -2.59375988  0.22883189 -0.41516124 -1.14270727  0.68508144 -1.79954365
  0.16943727 -0.47578776  0.26522618  0.55200459  2.81284331  0.        ]",0.22431337776839652,"[-1.14085459e-03  8.94357362e-04 -4.57805608e-04 -3.86243824e-04
  1.99773788e-04  9.05935341e-05]",-4.592061700506679,0.010131947783211206,0.7415083290064477,-0.03040226828780374,"[-1.09824448e-01 -8.77585226e-02 -5.41348629e-02 -1.62841730e-02
  2.16400129e-02  5.62898947e-02  1.12900368e-01  1.33417488e-01
  1.78374246e-01  1.72044389e-01  2.06832718e-01  1.27123849e-01
  3.00461642e-04 -1.69614458e-01 -3.62021305e-01 -3.19253207e-01
 -2.22188996e-01 -2.27863042e-01 -2.00185267e-01  1.05881275e-01
  7.54499706e-01  1.34789841e+00  1.64179132e+00  4.83065943e-01
 -2.17771502e-02]",[ 0.00049751  0.00069631  0.00033778 -0.00073822  0.00069707 -0.00033252],"[ 0.0108846  -0.00451563 -0.0071303   0.00294629 -0.0089708  -0.005291
 -0.00393196 -0.01040332 -0.00099652 -0.01107749  0.00244179 -0.00119907
 -0.0042008   0.00326537 -0.0066047   0.00172953  0.0008606   0.0001969
  0.00297687  0.00542193]",0.08520028451342941,0.7415083290064477,"[ 0.0108846  -0.00451563 -0.0071303   0.00294629 -0.0089708  -0.005291
 -0.00393196 -0.01040332 -0.00099652 -0.01107749  0.00244179 -0.00119907
 -0.0042008   0.00326537 -0.0066047   0.00172953  0.0008606   0.0001969
  0.00297687  0.00542193]"
DIS,"[-0.16965337  0.1896331   0.26767655  0.17149892  0.04290534  0.08088473
 -0.04363394  0.07925102  0.58334991 -0.16957067 -0.06079538 -0.30117936
  0.28036115  0.17397689  0.0253883   0.25339486 -0.43510285  0.32005968
 -0.0417744  -0.19056157 -0.36533504  0.2826748  -0.16224207  0.19349919
  0.15773808  0.2244132   0.06469393 -0.0076948   0.25371505  0.56928646
 -0.13694738 -0.21878896 -0.02001035 -2.47059575 -0.67167514 -2.44354212
 -2.4937155  -1.9521857  -3.6901611  -0.65373757 -3.74240539  0.42974637
 -1.94263199 -0.63844034 -0.42373997 -1.88779891 -0.47884268 -1.638941
 -1.04069584 -0.50977061  0.36984444 -1.47916181  3.11783993  0.        ]",0.2252855692277647,"[-7.35764296e-04  3.16996845e-04 -2.17026139e-04 -4.67573491e-04
  1.84108949e-04 -6.06687302e-05]",-5.160803358282755,0.005737088895960665,0.7418420671348666,-0.03002747983876118,"[-0.10568768 -0.08522679 -0.05670094 -0.01779182  0.01704559  0.06100831
  0.1195914   0.13432644  0.1674501   0.17811284  0.19854933  0.1376101
  0.00302581 -0.15883156 -0.35720848 -0.30545796 -0.22889948 -0.22587154
 -0.21242281  0.10335023  0.69513432  1.33952544  1.71835813  0.51383043
  0.00426753]","[-1.53037867e-04  9.09535838e-04  8.03735033e-04 -5.17601858e-04
 -1.37167439e-05 -8.05319856e-04]","[ 8.31147905e-03 -6.40930085e-03 -8.02340700e-03 -1.87004153e-03
 -6.82180064e-03 -1.00480337e-02  6.61238450e-06 -1.10223094e-02
  1.50985587e-04 -9.87767217e-03  3.20593236e-04 -8.03212484e-04
 -6.54009469e-03 -7.42757968e-04 -5.54520469e-03 -1.02623218e-03
  9.75798874e-04  6.03762732e-04 -2.53361162e-03  5.26318834e-03]",0.08544954208759227,0.7418420671348666,"[ 8.31147905e-03 -6.40930085e-03 -8.02340700e-03 -1.87004153e-03
 -6.82180064e-03 -1.00480337e-02  6.61238450e-06 -1.10223094e-02
  1.50985587e-04 -9.87767217e-03  3.20593236e-04 -8.03212484e-04
 -6.54009469e-03 -7.42757968e-04 -5.54520469e-03 -1.02623218e-03
  9.75798874e-04  6.03762732e-04 -2.53361162e-03  5.26318834e-03]"
DLR,"[ 1.67368681e-03  1.36042528e-02 -8.64915641e-02  3.66981921e-03
  5.60327538e-02 -7.41567000e-02 -1.48473219e-01  2.77136428e-01
 -2.21680857e-02  1.57046850e-02  1.09804245e-02  9.73078794e-02
  1.96615414e-01 -1.70811409e-01 -3.83294407e-02  8.24314493e-02
  1.48814138e-01  7.62213749e-02  1.76986344e-01 -2.00745178e-02
  1.93824278e-01 -2.04736715e-01 -1.53297950e-01  1.14968581e-01
 -1.81919599e-01 -1.81791152e-01  1.76954117e-01  1.70737847e-01
 -1.09728733e-01 -2.02291325e-01 -2.04132502e-01 -1.61264734e-01
 -1.02042040e-01  8.96326980e-01  5.15897183e-01  9.47069302e-01
  1.47303170e+00  7.87933587e-01  1.22119040e+00  7.57616740e-01
  1.65147708e+00  3.86504153e-01  1.73114130e+00  1.33123054e-01
  2.01459388e+00 -6.05118844e-01  1.49794763e+00 -5.16088698e-01
  5.59695073e-01  4.80359550e-01  5.08328446e-01  4.77779449e-01
  1.90382165e+00  0.00000000e+00]",0.2115045031296306,"[-1.06128876e-04 -6.36422170e-04 -6.88833745e-05 -9.15505718e-05
 -2.12043520e-04 -4.12877386e-04]",-4.835557601874425,0.007942258471819981,0.7453549570255515,-0.03162740873036603,"[-1.13336674e-01 -8.88162418e-02 -5.55064397e-02 -2.19823960e-02
  1.41463305e-02  6.69869267e-02  9.77608728e-02  1.41397355e-01
  1.71402849e-01  1.94994716e-01  1.93611270e-01  1.19875623e-01
  1.43762101e-03 -1.68265287e-01 -3.17872769e-01 -3.22628966e-01
 -2.11157379e-01 -2.09699797e-01 -1.29821393e-01  3.09130433e-02
  6.93368713e-01  1.33493375e+00  1.64406777e+00  4.47442854e-01
  6.48425360e-03]",[ 0.00027738 -0.00023138 -0.00119318 -0.00065605  0.00033696 -0.00066725],"[ 0.01860542 -0.00364676  0.00159454  0.00928451  0.00096477  0.00388741
  0.00363839  0.00240181  0.00144312  0.00352516  0.00199352  0.00569877
 -0.00220131  0.00509747 -0.00341809  0.00118633  0.00227597  0.00144973
  0.00280303  0.00381507]",0.08585002749731357,0.7453549570255515,"[ 0.01860542 -0.00364676  0.00159454  0.00928451  0.00096477  0.00388741
  0.00363839  0.00240181  0.00144312  0.00352516  0.00199352  0.00569877
 -0.00220131  0.00509747 -0.00341809  0.00118633  0.00227597  0.00144973
  0.00280303  0.00381507]"
DLTR,"[-0.01444769 -0.03257679 -0.20403534 -0.36561345  0.06400303  0.07390312
  0.32129448 -0.06119427 -0.17519517 -0.01966738  0.02647624 -0.36182062
  0.29254504 -0.2569997   0.05130093 -0.24887495 -0.01938703 -0.23985594
 -0.01890438  0.08575157  0.19037096  0.09377387  0.3774977  -0.07138322
 -0.38991022 -0.10035297 -0.51003632  0.24161586 -0.04477014 -0.31841195
 -0.12650484  0.47443476  0.18163283  1.16856127  1.18624515  0.78656144
  2.70720979 -1.01529633  2.85425194 -2.3013741   1.62692238 -1.67016625
 -0.14750075 -0.36200881 -0.44556564  0.25939646  0.19629095  0.14545786
  0.37611617  0.80807991 -0.22113048  2.42561424  0.32676069  0.        ]",0.22485793909599527,[-0.00167126  0.00217167 -0.00075185 -0.00089897  0.00056936  0.0002082 ],-5.099528102555759,0.006099624283578586,0.7450244044064049,-0.03205330911602699,"[-0.11588384 -0.0973414  -0.05452539 -0.01823112  0.02843527  0.05527914
  0.09206524  0.13941201  0.17261109  0.17309372  0.19840934  0.11356335
  0.00680633 -0.1919539  -0.33272416 -0.35112616 -0.23021181 -0.20000499
 -0.12971658  0.07403987  0.79897527  1.30759198  1.59817468  0.4526117
 -0.03588836]","[ 5.41572178e-04 -4.39786972e-05 -1.44140720e-03 -5.51436194e-04
  1.87923880e-03 -3.47012434e-05]","[ 1.93348017e-02 -1.83279869e-03  1.22169119e-03  1.27923857e-02
 -4.46850366e-03  9.12043723e-03 -5.43935780e-03  2.09980314e-03
 -4.63718851e-03 -1.15065946e-03  2.60509360e-04 -1.67975828e-03
  5.43537775e-04  2.24486837e-03 -2.04267494e-03  4.81125137e-04
  2.87836586e-03 -1.05484901e-03  7.72938124e-03  6.95444727e-05]",0.08573332145734634,0.7450244044064049,"[ 1.93348017e-02 -1.83279869e-03  1.22169119e-03  1.27923857e-02
 -4.46850366e-03  9.12043723e-03 -5.43935780e-03  2.09980314e-03
 -4.63718851e-03 -1.15065946e-03  2.60509360e-04 -1.67975828e-03
  5.43537775e-04  2.24486837e-03 -2.04267494e-03  4.81125137e-04
  2.87836586e-03 -1.05484901e-03  7.72938124e-03  6.95444727e-05]"
DOV,"[-0.13114908  0.14864961  0.16328372  0.11268885  0.10093343  0.13196899
  0.00445518  0.0227899   0.37332506 -0.23805722  0.10455002 -0.30741446
  0.27780115  0.03029768  0.01052482  0.15040992 -0.28363253  0.16155601
  0.03499247 -0.21068024 -0.31441403  0.24089678 -0.0119511   0.15267898
 -0.17427132  0.07353296 -0.15153186  0.02683997  0.14638958  0.31801635
 -0.18731529 -0.02255877 -0.00620311 -1.75238216 -0.23786619 -1.99626876
 -1.4842917  -1.7168392  -2.63066031 -0.90272279 -3.02183174  0.43853776
 -1.86171153  0.07018311 -0.15730918 -1.15676528  0.24487541 -1.25845244
 -0.46651012  0.43971746  0.03070926  1.05681608  2.87762135  0.        ]",0.2248769706027223,[-0.00155469  0.00236381 -0.00049585 -0.00102967  0.00084438  0.00051443],-4.436076791901443,0.011842307339072045,0.7426315589496475,-0.030400119048389518,"[-0.10794187 -0.08650148 -0.05491741 -0.01657052  0.01833153  0.05915901
  0.11208331  0.13159935  0.17449142  0.17742277  0.19827209  0.12983876
  0.00205688 -0.165733   -0.34757243 -0.31902645 -0.22148822 -0.22861194
 -0.20312075  0.095159    0.72445637  1.33407805  1.64229606  0.48702718
 -0.00986421]","[-3.24890248e-05  5.55395341e-04  1.59354056e-04 -6.67352637e-04
  5.69837060e-04 -6.37062950e-04]","[ 1.04708406e-02 -5.28778037e-03 -6.74295732e-03  9.86707336e-04
 -6.26133688e-03 -6.80769876e-03 -8.37940997e-04 -9.27938482e-03
  3.50429615e-04 -9.19280675e-03  2.16316263e-03 -1.94596265e-04
 -4.27146262e-03  1.55450419e-03 -4.73097081e-03  3.52958626e-05
  3.27148302e-03 -2.51884294e-04  4.21671632e-03  5.31626997e-03]",0.08548572269675365,0.7426315589496475,"[ 1.04708406e-02 -5.28778037e-03 -6.74295732e-03  9.86707336e-04
 -6.26133688e-03 -6.80769876e-03 -8.37940997e-04 -9.27938482e-03
  3.50429615e-04 -9.19280675e-03  2.16316263e-03 -1.94596265e-04
 -4.27146262e-03  1.55450419e-03 -4.73097081e-03  3.52958626e-05
  3.27148302e-03 -2.51884294e-04  4.21671632e-03  5.31626997e-03]"
DPZ,"[-0.08232208  0.09242672  0.03251452 -0.28225457 -0.02243198  0.0752324
  0.11245161  0.15880826 -0.00435428 -0.02696641 -0.23981252 -0.3575096
  0.39673315 -0.15129225  0.03640256 -0.10251008 -0.00924828 -0.05769019
 -0.04161862  0.08095036  0.00991412  0.10661303  0.05786259 -0.02256549
 -0.25046299 -0.01332894 -0.12715568  0.17970809  0.00854106 -0.10134129
 -0.16131645  0.18583935 -0.01743122 -0.11538471  0.39674958  0.24911893
  0.89050194 -0.48466562  1.04506667 -1.27197612  1.45544023 -1.68036017
  0.70667896 -1.6580057   0.04196889 -1.12991266 -0.28000308 -0.40192649
 -0.30513694  0.84277383  0.27864242  1.53236964  2.23873964  0.        ]",0.22294703063676838,[-0.00212091  0.00114106 -0.00052491 -0.0008976   0.00056444  0.00035871],-4.604168884378529,0.01001001803079379,0.743632707915347,-0.030911724365937553,"[-0.11076651 -0.09563323 -0.057351   -0.01800632  0.02243349  0.06242926
  0.09785905  0.13939617  0.16158453  0.17389675  0.20467758  0.11948996
  0.00556015 -0.18146955 -0.3297808  -0.33484912 -0.23167172 -0.20201832
 -0.15369932  0.07823218  0.7366313   1.30915645  1.63173893  0.47124253
 -0.01035515]",[ 0.00032817  0.00012449 -0.00092015 -0.00064668  0.00113914 -0.00058376],"[ 1.54242370e-02 -3.85227601e-03 -3.35799347e-04  7.48012249e-03
 -2.98755100e-03  3.62503506e-03 -2.30371763e-03  2.08224998e-03
 -4.69751833e-03  6.90063511e-04 -3.12734475e-03  9.47983044e-05
 -3.63355542e-03  3.19851487e-04 -3.12864084e-03 -7.00284695e-04
  3.21466399e-03  1.88458834e-04  5.49193128e-03  4.39110495e-03]",0.08596902919008158,0.743632707915347,"[ 1.54242370e-02 -3.85227601e-03 -3.35799347e-04  7.48012249e-03
 -2.98755100e-03  3.62503506e-03 -2.30371763e-03  2.08224998e-03
 -4.69751833e-03  6.90063511e-04 -3.12734475e-03  9.47983044e-05
 -3.63355542e-03  3.19851487e-04 -3.12864084e-03 -7.00284695e-04
  3.21466399e-03  1.88458834e-04  5.49193128e-03  4.39110495e-03]"
DRI,"[-0.05392666  0.03474584  0.0273036  -0.26144372 -0.1233485  -0.06418557
 -0.05542094  0.35511758 -0.08534695  0.17378803 -0.38152081 -0.02361356
  0.38252046 -0.10978311 -0.03042694 -0.1162181   0.04195433 -0.02514623
 -0.07290813  0.23242227  0.19732335 -0.10690987 -0.18507475 -0.05832989
 -0.05754687 -0.06533319  0.21556918  0.28533349 -0.03492409 -0.12680726
 -0.11651694 -0.12580397 -0.1285874   0.65850156  0.29986645  1.48012479
  1.47409549  0.84469099  2.08403661  0.02674993  3.21097608 -1.48378197
  2.46721414 -1.73550236  0.97761708 -0.88177857  0.19670217 -0.02354142
  0.50867868 -0.01659104  1.42542906 -0.85998416  2.21766213  0.        ]",0.21717178189246317,"[-1.17437024e-03 -7.57223917e-04 -5.30683016e-05 -6.89652579e-04
  1.77218378e-04 -1.49303324e-04]",-5.155024729497547,0.005770337375788548,0.7442149274452802,-0.03143878540725716,"[-0.11088628 -0.0951415  -0.0599945  -0.02161103  0.01771171  0.06873612
  0.09488032  0.1473579   0.15584973  0.18879207  0.20383457  0.12244814
  0.00310691 -0.18130464 -0.32628628 -0.32925364 -0.23752679 -0.18590651
 -0.12665434  0.0487432   0.68702796  1.302744    1.67890146  0.4675705
  0.00930352]","[ 5.29790057e-04 -1.37645159e-05 -9.88047135e-04 -5.24882808e-04
  3.31627441e-04 -8.45407530e-04]","[ 0.01780915 -0.004268    0.00314582  0.00905985  0.00095548  0.00618572
  0.0013826   0.00655243 -0.00365677  0.00649966 -0.00337808  0.00275188
 -0.00286567  0.00128915 -0.00210601  0.00112609  0.00060285  0.00358599
 -0.00082521  0.00457966]",0.08597867154425241,0.7442149274452802,"[ 0.01780915 -0.004268    0.00314582  0.00905985  0.00095548  0.00618572
  0.0013826   0.00655243 -0.00365677  0.00649966 -0.00337808  0.00275188
 -0.00286567  0.00128915 -0.00210601  0.00112609  0.00060285  0.00358599
 -0.00082521  0.00457966]"
DTE,"[-0.08895803  0.16746075  0.44923625  0.09896236 -0.1646456   0.00614037
 -0.34061178  0.45364101  0.27968853 -0.04878751 -0.50993544  0.08086986
  0.17120702  0.20911243 -0.01313419  0.18139183  0.01986433  0.20825345
 -0.11309471  0.05082309 -0.28846316  0.01343113 -0.60307394 -0.01560055
  0.13797304  0.11888171  0.62915542 -0.10808221  0.09657735  0.32239464
 -0.08766567 -0.51326798 -0.39830617 -1.91457273 -1.29100623 -0.62753876
 -2.78049457  1.09279806 -2.73724375  1.85104201 -0.0737676   0.10389855
  1.65497314 -2.03734015  0.7772481  -1.88685285 -0.93959964 -0.14007339
 -1.03800831  0.72031979  1.39169888 -1.3494831   3.70576031  0.        ]",0.21499598899051559,[-0.00145417  0.00184632 -0.00088639 -0.00020233  0.00010363  0.00010434],-4.6194152324684765,0.009858559341343887,0.7434966443037366,-0.03022304154823788,"[-0.10176379 -0.08714477 -0.06238628 -0.01973096  0.0089107   0.07303103
  0.10806701  0.13952772  0.14973118  0.19487512  0.19320731  0.13988044
  0.00279076 -0.16085073 -0.32491525 -0.30893388 -0.23955627 -0.20363423
 -0.19363035  0.06331792  0.60693891  1.29401603  1.72448107  0.50692323
  0.03856865]",[-0.00058601  0.0003763   0.00012723 -0.00038252 -0.00062132 -0.00164471],"[ 0.00991532 -0.00827229 -0.00283658 -0.00312432  0.00181586 -0.00798937
  0.00711044 -0.00121565  0.00017448  0.00147254 -0.0034844   0.0030504
 -0.00637273 -0.00311946 -0.0009701  -0.001454    0.00361015  0.00370694
 -0.00226156  0.0068412 ]",0.08611146344493271,0.7434966443037366,"[ 0.00991532 -0.00827229 -0.00283658 -0.00312432  0.00181586 -0.00798937
  0.00711044 -0.00121565  0.00017448  0.00147254 -0.0034844   0.0030504
 -0.00637273 -0.00311946 -0.0009701  -0.001454    0.00361015  0.00370694
 -0.00226156  0.0068412 ]"
DUK,"[-0.03870675  0.11815756  0.32642567  0.00444928 -0.18074585 -0.07727117
 -0.37657458  0.55324835  0.11237936  0.06401874 -0.58619184  0.1820375
  0.17146693  0.10201722 -0.01269522  0.13298102  0.20424766  0.17172435
 -0.05924006  0.14307965 -0.0507061  -0.15336279 -0.62442361 -0.035832
  0.14284244  0.03726022  0.74533262 -0.03987056 -0.00348616  0.08245125
 -0.10389491 -0.52370626 -0.41379223 -0.74542631 -0.9090149   0.72008055
 -1.36715073  2.0815954  -0.84491691  2.29712842  2.16789043 -0.23984219
  3.21156199 -2.28428324  1.55429785 -1.82337535 -0.60233812  0.05355287
 -0.80643     0.72911866  1.42261336 -1.54612947  3.36505397  0.        ]",0.2225519538284031,"[-7.87319370e-04  1.32719531e-03 -5.35324423e-04 -5.92466697e-07
  5.57823392e-05  1.43571401e-04]",-4.849751267967475,0.0078303249596666,0.7445269965348791,-0.030670930509790733,"[-0.10441515 -0.0892398  -0.06246161 -0.02189973  0.00807519  0.07593759
  0.10195355  0.14379541  0.14702512  0.19910976  0.19307171  0.13430653
  0.00374588 -0.16331275 -0.31225244 -0.31072365 -0.23554048 -0.19481976
 -0.15961175  0.03996837  0.60134017  1.29477846  1.72695751  0.49300652
  0.04410424]","[-4.26750277e-04  7.31992555e-05 -4.92478197e-04 -4.07312677e-04
 -6.03760263e-04 -1.60524662e-03]","[ 0.01350674 -0.00741532  0.00098422  0.00083166  0.00462915 -0.00268186
  0.00822907  0.00438084 -0.00023426  0.00715228 -0.00437089  0.00510639
 -0.00593177 -0.00208242 -0.00084343 -0.00156506  0.00308054  0.00387153
 -0.00271709  0.00639678]",0.08631022692120928,0.7445269965348791,"[ 0.01350674 -0.00741532  0.00098422  0.00083166  0.00462915 -0.00268186
  0.00822907  0.00438084 -0.00023426  0.00715228 -0.00437089  0.00510639
 -0.00593177 -0.00208242 -0.00084343 -0.00156506  0.00308054  0.00387153
 -0.00271709  0.00639678]"
DVA,"[-0.15514348  0.25027932  0.47296381  0.30334733 -0.11915777  0.13058734
 -0.3921132   0.19374327  0.24622326 -0.16132294 -0.19562084 -0.01089502
  0.14396417  0.20586175 -0.07550907  0.26892624 -0.04219659  0.31001386
 -0.00933824 -0.14463009 -0.60414641  0.13028745 -0.44346631  0.11338463
  0.05500088  0.12455147  0.47658835 -0.15398415  0.09762222  0.4971947
 -0.03322746 -0.4380428  -0.34848274 -3.14423801 -1.94296786 -1.97949723
 -4.63742439  0.43727506 -4.97168315  1.68859742 -2.39414256  0.7023084
 -0.09912009 -1.30183422  0.39380647 -1.9379968  -0.35130529 -1.16544116
 -0.63482995  0.09521719  0.59737392  0.50157055  3.07167162  0.        ]",0.22179092189003888,"[-5.25809812e-04 -2.50264652e-06  1.63563585e-04 -6.07239130e-04
  4.07286911e-04  1.65755247e-04]",-4.8610625971741905,0.007742252622891055,0.7421395777604095,-0.029468847572548473,"[-0.10124524 -0.08236571 -0.06153579 -0.01648137  0.00665114  0.0653108
  0.10759313  0.13534958  0.16202874  0.19073633  0.19175345  0.13967487
 -0.00225798 -0.15677695 -0.32950325 -0.30291413 -0.22797268 -0.22314394
 -0.2393341   0.07846194  0.63717203  1.31504286  1.70160523  0.50572432
  0.03015082]",[-0.00066913  0.00041497  0.00054419 -0.00020048 -0.00043653 -0.00146427],"[ 6.17931869e-03 -9.80363555e-03 -6.61931631e-03 -8.35735444e-03
 -7.40370005e-05 -1.43406645e-02  6.83400964e-03 -6.95473639e-03
  1.25999776e-03 -5.08728799e-03 -1.16962246e-03  2.25066416e-03
 -6.78328813e-03 -1.57570193e-03 -3.30095646e-03  5.47912576e-04
  2.65107120e-03  1.58936095e-03  2.85638479e-03  4.54222539e-03]",0.08594532726650495,0.7421395777604095,"[ 6.17931869e-03 -9.80363555e-03 -6.61931631e-03 -8.35735444e-03
 -7.40370005e-05 -1.43406645e-02  6.83400964e-03 -6.95473639e-03
  1.25999776e-03 -5.08728799e-03 -1.16962246e-03  2.25066416e-03
 -6.78328813e-03 -1.57570193e-03 -3.30095646e-03  5.47912576e-04
  2.65107120e-03  1.58936095e-03  2.85638479e-03  4.54222539e-03]"
DVN,"[-1.49790555e-01  1.60416399e-01  5.76066364e-01  2.74330405e-01
 -2.17631149e-01  1.50167051e-01 -3.12055151e-01  8.79998292e-02
  2.35879802e-01 -1.00580810e-01 -2.14968369e-01  1.42369327e-01
  7.09861795e-02  3.99155886e-01 -1.17239205e-01  5.83074454e-02
 -2.98498933e-01  1.31844124e-01 -2.70925644e-01  4.09648350e-03
 -6.74882086e-01  2.34346513e-01 -4.36900263e-01 -9.73408452e-02
  1.24489499e-01  2.03686305e-01  3.41784346e-01 -1.31273528e-01
  2.11240476e-01  6.95097761e-01  1.20885702e-01 -4.78757261e-01
 -3.36176846e-01 -3.36675794e+00 -2.23745151e+00 -2.14010080e+00
 -5.11509924e+00  1.45328324e-01 -5.16414691e+00  1.30230730e+00
 -3.25386474e+00  6.34640616e-01 -1.17007814e+00 -6.64876296e-01
 -1.07306633e+00 -3.90504611e-01 -9.18083815e-01  7.24912028e-02
  2.09682254e-01 -5.04258582e-01  1.67689980e+00 -1.06924754e+00
  2.33346587e+00  0.00000000e+00]",0.23278495803681765,"[-1.06681362e-03  6.57252900e-04 -4.15118461e-04 -5.23797156e-04
  2.07022586e-04 -3.72745644e-05]",-4.882148649061889,0.007580708234500792,0.742249334217367,-0.03029389570482445,"[-0.09903874 -0.08314768 -0.06419726 -0.01611833  0.00918808  0.0621168
  0.10726847  0.13790734  0.16103196  0.19714701  0.18748013  0.14987035
 -0.00370295 -0.17118085 -0.34966532 -0.3161201  -0.25635088 -0.20589554
 -0.24757911  0.09209123  0.63876193  1.2728925   1.72161646  0.52255199
  0.02183971]",[-0.00065905  0.00071606  0.00110244  0.00012496 -0.00063318 -0.0015571 ],"[ 0.00539865 -0.01058082 -0.00702103 -0.0097526  -0.00081608 -0.01500511
  0.00570836 -0.00915966  0.00080521 -0.00854644  0.0006903  -0.00188944
 -0.00249548 -0.00351075  0.00063021  0.00316674  0.00123365  0.00468879
 -0.00163265  0.00270761]",0.08555912243528248,0.742249334217367,"[ 0.00539865 -0.01058082 -0.00702103 -0.0097526  -0.00081608 -0.01500511
  0.00570836 -0.00915966  0.00080521 -0.00854644  0.0006903  -0.00188944
 -0.00249548 -0.00351075  0.00063021  0.00316674  0.00123365  0.00468879
 -0.00163265  0.00270761]"
