,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.06637762 -0.06367655  0.03291085 -0.09931506 -0.10100359  0.01631711
 -0.04221579 -0.06921607  0.02237789  0.00600588 -0.14078612  0.03100624
 -0.0812342   0.01345967  0.0634521  -0.07412523 -0.1032344   0.09922884
  0.05862398  0.01047214  0.07664849 -0.01554011 -0.00815968  0.1018416
  0.00389237 -0.02864699  0.0165309   0.11231365  0.07830499  0.06541326
 -0.03829551  0.02844512  0.03528803 -0.00756025 -0.1797059  -0.5778199
  0.32107175  0.30657697  0.42757719  0.12800293 -0.5333145  -0.28156982
  0.01322805  0.43318168  0.37522572  0.16750759 -0.51363402 -0.3964221
 -0.13390302 -0.36766392 -0.18952012 -1.01958781  0.75655382  0.        ]",0.16487389702307234,"[ 8.74535702e-04 -2.86136417e-04  3.75317932e-04  2.37979537e-04
 -1.31420347e-05  8.42418290e-05]",-6.025793187046882,0.002415634757071145,0.812785522013476,-0.03891535051848795,"[-0.13975078 -0.11945166 -0.08310417 -0.03746786  0.00302739  0.04608162
  0.09175255  0.1352211   0.16852198  0.20360082  0.199228    0.17463314
  0.08060206 -0.09623729 -0.29386186 -0.35411353 -0.27712193 -0.2256827
 -0.20912398 -0.13759412  0.44349831  1.19554566  1.8463176   1.44860288
  0.00544328]",[-0.00046993 -0.00037885 -0.00052055 -0.00082054  0.00067042  0.00139891],"[ 9.92717855e-03 -4.12938679e-03 -2.59456543e-03  7.11931463e-03
 -5.43220422e-04  4.60611488e-03  7.99281306e-05 -1.34636796e-03
 -8.09500311e-04 -2.72263380e-05  3.69361357e-03  1.01300193e-03
 -3.25868682e-04  2.51878705e-04 -4.93047986e-04  2.64352740e-04
  8.61581749e-04  2.46316236e-04 -2.65235082e-04  6.30097375e-04]",0.08572769146537752,0.812785522013476,"[ 9.92717855e-03 -4.12938679e-03 -2.59456543e-03  7.11931463e-03
 -5.43220422e-04  4.60611488e-03  7.99281306e-05 -1.34636796e-03
 -8.09500311e-04 -2.72263380e-05  3.69361357e-03  1.01300193e-03
 -3.25868682e-04  2.51878705e-04 -4.93047986e-04  2.64352740e-04
  8.61581749e-04  2.46316236e-04 -2.65235082e-04  6.30097375e-04]"
EQR,"[-0.00457891 -0.05264816 -0.06958683  0.13543207  0.00397164  0.1188625
  0.01156646  0.11466581  0.04349461 -0.08654888  0.18093644 -0.08222139
  0.06754545 -0.16290108 -0.10141207 -0.01414675  0.10414976 -0.12105709
  0.12963146 -0.12958765  0.00320355  0.08099072 -0.04727385 -0.08324307
  0.08125344 -0.04658834  0.06888193 -0.07649907  0.00451677 -0.02360784
 -0.05583077 -0.09763982  0.04657007 -0.07652649  0.65248668  1.32632903
 -0.18790577 -0.11242927 -1.45968353 -1.00633871  0.30979933  0.36318286
  0.64545986 -0.12420756 -0.4538556  -0.21195783  0.50392946  0.6478554
  0.13250321 -0.45026452  0.15795311  1.41392427  1.20294297  0.        ]",0.16446522331674812,"[-1.42180359e-04 -8.17419887e-04  1.44740179e-04  9.17385471e-05
 -1.02866011e-04  1.06804432e-06]",-5.8605684076640525,0.0028496234744313322,0.8141109013960638,-0.03880935805296693,"[-0.14194364 -0.11409623 -0.08055488 -0.03498568  0.00485461  0.05200358
  0.09284561  0.13179494  0.18279909  0.19853616  0.20676294  0.16471324
  0.07252885 -0.09244157 -0.27536472 -0.3734802  -0.27080054 -0.24329597
 -0.2231659  -0.1228567   0.441514    1.14609681  1.869856    1.44846784
  0.00816442]",[-0.00108161 -0.00058118 -0.00062427 -0.0008022   0.00035234  0.00151835],"[ 0.00979565 -0.00162265  0.00288862  0.00559896 -0.00187954 -0.00097465
 -0.00323462  0.00109259  0.00143973  0.001431    0.00223704 -0.00141947
 -0.00160328  0.00314875  0.00287227  0.00079047  0.00062764  0.0008957
  0.0068555   0.00160292]",0.08593031887334995,0.8141109013960638,"[ 0.00979565 -0.00162265  0.00288862  0.00559896 -0.00187954 -0.00097465
 -0.00323462  0.00109259  0.00143973  0.001431    0.00223704 -0.00141947
 -0.00160328  0.00314875  0.00287227  0.00079047  0.00062764  0.0008957
  0.0068555   0.00160292]"
ES,"[-2.31084572e-04  1.16435603e-01 -1.18679762e-01  2.29232339e-01
  6.37745253e-02  1.13302191e-01 -6.33357331e-02  9.79582768e-02
 -1.05051181e-01 -1.05856993e-01  1.81031056e-01 -5.08269366e-02
  1.06749920e-01 -1.90888642e-01 -1.65579574e-01  7.46173158e-02
  2.08639016e-01 -2.64292378e-01  8.87209795e-02 -1.54539882e-01
 -1.91375297e-02  1.05051525e-01 -9.60532503e-02 -1.07105952e-01
  1.28946481e-01 -6.83719208e-03  5.15087289e-02 -1.18212339e-01
 -8.38955001e-02 -1.39417153e-01 -3.10799773e-02 -8.50480425e-02
  5.36780363e-02  1.66702948e-02  4.62763968e-01  1.09396527e+00
 -3.86112628e-01 -2.24392995e-01 -1.40464432e+00 -1.05171737e+00
  2.74493025e-01 -1.48717714e-02  9.41113154e-01 -5.26417205e-01
  1.33947697e-01  1.90106602e-01  1.26186817e+00  1.96251829e+00
  3.70824917e-01  1.23717186e-01 -4.80773062e-01  2.24523868e+00
  1.00029812e+00  0.00000000e+00]",0.1634238243859448,"[ 5.97524775e-05 -4.27173119e-04  1.19486659e-04  2.59803187e-04
 -1.17531963e-04  8.42635251e-05]",-5.795604814049933,0.003040890696981037,0.814204148048027,-0.03716777848650576,"[-0.14307553 -0.11193882 -0.07886601 -0.03521668  0.0027158   0.05151756
  0.08752151  0.1308654   0.18320889  0.20050259  0.20854885  0.16366388
  0.06853035 -0.0868477  -0.26710104 -0.38553061 -0.2765465  -0.24837411
 -0.22799421 -0.12041793  0.43367658  1.13866264  1.88296105  1.45472355
  0.00719803]",[-0.00119261 -0.00089805 -0.00088885 -0.00074731  0.00042628  0.0015661 ],"[ 0.01012303 -0.00220932  0.00230369  0.00503907 -0.00223285 -0.00090182
 -0.00326883  0.0009268   0.00042475  0.00224087  0.00103865  0.00015784
 -0.00032963  0.0053889   0.00670832  0.00143701  0.00246735 -0.00071472
  0.00904665  0.00102522]",0.08587421936471265,0.814204148048027,"[ 0.01012303 -0.00220932  0.00230369  0.00503907 -0.00223285 -0.00090182
 -0.00326883  0.0009268   0.00042475  0.00224087  0.00103865  0.00015784
 -0.00032963  0.0053889   0.00670832  0.00143701  0.00246735 -0.00071472
  0.00904665  0.00102522]"
ESS,"[-0.03124849 -0.13130659 -0.07602084  0.06393533  0.0216215   0.10254806
  0.0196096   0.11402642 -0.05137384 -0.10435507  0.08811846 -0.11633859
 -0.00869229 -0.09145144 -0.13501291 -0.03903548  0.06710208 -0.0368851
  0.14192229 -0.08629474 -0.02522312  0.03636516 -0.10338369 -0.01439007
  0.01543188 -0.11197754  0.04191374 -0.07190417  0.03322303 -0.00362227
 -0.06365615 -0.14825633  0.0291034   0.02121123  0.25418845  0.71717018
 -0.37388764 -0.44545317 -0.9545015  -0.88017103  0.56477484  0.48950548
  0.81899667  0.34370745 -0.38435819 -0.0571465   0.06881266  0.26877377
  0.02920141 -0.46333932  0.40285893  1.57703828  1.29708755  0.        ]",0.16040042441806066,"[ 1.71473970e-04 -1.37430800e-03  4.07135343e-04  1.57772332e-04
 -1.19784877e-04  2.16844847e-05]",-5.779879993805966,0.0030890860954593037,0.81353892641735,-0.03957259516590993,"[-0.14207621 -0.11577637 -0.08017651 -0.0354141   0.00508725  0.05184349
  0.08974914  0.13130691  0.17846798  0.19701789  0.20306539  0.16861495
  0.06970826 -0.09401513 -0.27860728 -0.36601763 -0.26972305 -0.23849775
 -0.22577327 -0.13033261  0.4284908   1.16228827  1.85227147  1.43863618
  0.00567371]",[-0.00104872 -0.00049308 -0.00058555 -0.00083001  0.00018289  0.00145475],"[ 0.01009646 -0.00284363  0.00114463  0.00510258 -0.00286835  0.00044719
 -0.00279801  0.00189205  0.00170183  0.0020656   0.00347198 -0.00121461
 -0.00101453  0.00183217  0.00173422  0.00050516  0.0006262   0.00171467
  0.00742833  0.00180893]",0.08570999898565089,0.81353892641735,"[ 0.01009646 -0.00284363  0.00114463  0.00510258 -0.00286835  0.00044719
 -0.00279801  0.00189205  0.00170183  0.0020656   0.00347198 -0.00121461
 -0.00101453  0.00183217  0.00173422  0.00050516  0.0006262   0.00171467
  0.00742833  0.00180893]"
ETN,"[-5.53182551e-02  5.16580538e-02 -3.94244572e-02  1.97107904e-02
 -1.21037274e-01 -8.43033471e-03 -1.14744405e-01 -3.80666826e-02
  1.79966184e-01  5.82584185e-02 -4.12774670e-03  7.48189803e-02
 -7.20504426e-03 -8.26598780e-02  9.72958154e-02 -2.08661805e-02
 -4.19613324e-02 -8.87609570e-02  1.00720641e-01 -1.31066064e-01
  1.54831252e-01  6.25571623e-02  7.37975772e-02  4.88320700e-02
  8.16010802e-02 -1.01145583e-03 -1.79791446e-03  1.28373330e-01
  5.93141488e-02  4.31133982e-02 -3.53048434e-03  7.34027758e-02
  1.21408983e-01 -2.07117451e-01  4.33419301e-01  2.86485182e-01
  8.79585284e-01  1.29947676e+00 -4.19598857e-01 -1.11614804e-01
 -1.47850661e+00 -8.53783567e-01 -6.83642801e-02 -1.14627145e-01
  3.76336935e-01 -2.57121949e-01  7.47021378e-02  1.24077751e-01
  4.98590250e-01 -5.94284717e-02 -2.99696294e-01 -7.51258344e-01
  9.93058326e-01  0.00000000e+00]",0.16617757359254304,"[-8.45333055e-05 -4.09074040e-04 -9.17141329e-06  9.38972285e-05
 -1.27102692e-04 -7.72108459e-05]",-6.1523868159570965,0.0021283956139786352,0.8130227090359814,-0.03779574604276509,"[-1.41364765e-01 -1.16739613e-01 -8.35496934e-02 -3.82745562e-02
  1.06876707e-03  4.71388650e-02  9.69414301e-02  1.37096072e-01
  1.74742673e-01  2.05678561e-01  2.02555451e-01  1.69415569e-01
  8.37537848e-02 -9.29474639e-02 -2.88617075e-01 -3.70665344e-01
 -2.73104943e-01 -2.41871987e-01 -2.02180496e-01 -1.25532163e-01
  4.62847394e-01  1.18259669e+00  1.86729326e+00  1.45356578e+00
  5.16482034e-03]",[-0.0004588  -0.0004421  -0.00055313 -0.00070392  0.00083212  0.0016701 ],"[ 0.00931212 -0.00222439 -0.00011834  0.00864128  0.00239666  0.00229574
 -0.00079691 -0.00421912 -0.00230825 -0.00049971  0.00232111  0.00098619
 -0.00184549  0.00214255  0.00103089  0.00221183  0.00164187 -0.00025583
  0.00032667  0.00127483]",0.0858872579777409,0.8130227090359814,"[ 0.00931212 -0.00222439 -0.00011834  0.00864128  0.00239666  0.00229574
 -0.00079691 -0.00421912 -0.00230825 -0.00049971  0.00232111  0.00098619
 -0.00184549  0.00214255  0.00103089  0.00221183  0.00164187 -0.00025583
  0.00032667  0.00127483]"
ETR,"[ 2.80135996e-02  1.57275272e-01 -8.14967063e-02  2.37460280e-01
  5.06430814e-02  9.96581578e-03  5.96200696e-03  3.11530780e-02
 -5.25964492e-02 -5.15767296e-02  1.55407506e-01 -4.11507981e-02
  1.60738303e-01 -1.89168271e-01 -4.98490979e-02  7.67462197e-02
  1.77297848e-01 -2.78103485e-01  3.67873961e-02 -8.10102704e-02
 -1.29210662e-03  1.24090774e-01 -3.64014499e-02 -3.77093299e-02
  1.16698857e-01 -1.01982299e-03  4.51289441e-02 -1.14656043e-01
 -1.02555281e-01 -1.50158746e-01 -5.76848022e-02 -3.24859895e-02
  2.83751922e-02 -8.99159550e-02  5.06225164e-01  1.00070457e+00
 -1.63920788e-01  1.23491418e-01 -9.95216743e-01 -3.87526224e-01
  3.26621212e-02 -1.33072814e-01  8.79441279e-02 -9.59634647e-01
  4.33270913e-02  1.09267194e-01  1.26269725e+00  1.37421772e+00
  2.16235645e-01 -1.93386080e-02 -5.56282160e-03  2.02352622e+00
  7.41795959e-01  0.00000000e+00]",0.16411357848403207,"[ 6.73374686e-05 -5.20768175e-04  2.97789483e-04  2.23831514e-04
  1.84265153e-05  2.91609125e-04]",-5.490183462387396,0.0041270869395725945,0.8148099038241992,-0.03677175619069993,"[-0.142256   -0.11169947 -0.07911926 -0.0379893   0.00476132  0.0493942
  0.08929129  0.13330724  0.18212153  0.20071367  0.21119842  0.16356083
  0.07582288 -0.08676979 -0.27003347 -0.38614662 -0.28130331 -0.23933943
 -0.22411859 -0.11790481  0.44459442  1.15567969  1.87859957  1.4551527
  0.0077381 ]",[-0.00115613 -0.00095676 -0.00096187 -0.00081788  0.0005413   0.00147047],"[ 9.77433711e-03 -2.05050563e-03  2.01931632e-03  5.67909347e-03
 -1.18532411e-03  3.19061109e-04 -1.41052320e-03  2.02444618e-04
 -5.15068621e-05 -1.77916705e-04 -1.45063760e-04 -1.30569760e-05
 -5.48188249e-04  5.27977906e-03  4.90572505e-03  9.92463603e-04
  1.97637962e-03  6.01685754e-04  8.24541635e-03  3.41726832e-04]",0.08595493107670583,0.8148099038241992,"[ 9.77433711e-03 -2.05050563e-03  2.01931632e-03  5.67909347e-03
 -1.18532411e-03  3.19061109e-04 -1.41052320e-03  2.02444618e-04
 -5.15068621e-05 -1.77916705e-04 -1.45063760e-04 -1.30569760e-05
 -5.48188249e-04  5.27977906e-03  4.90572505e-03  9.92463603e-04
  1.97637962e-03  6.01685754e-04  8.24541635e-03  3.41726832e-04]"
EVRG,"[ 9.99301078e-02  1.43102620e-01  2.36630134e-02  2.51455207e-01
  6.28885478e-02 -1.59042352e-02  1.27384113e-01  4.01126292e-02
  2.29172297e-02 -5.45213476e-02  2.58962209e-01 -5.42931834e-02
  2.33252463e-01 -2.15143495e-01 -4.94279364e-02  4.29188325e-02
  1.86074979e-01 -2.06631567e-01 -1.00206871e-03 -5.25999288e-02
 -2.07895278e-02  1.35119084e-01 -2.28510190e-02 -1.22571492e-01
  1.52787235e-01  4.54600838e-02  9.82657773e-02 -1.87109009e-01
 -1.54236673e-01 -1.38953263e-01 -7.52673884e-02 -2.54344837e-02
 -6.49011160e-03 -2.00252091e-02  8.75443407e-01  1.82307620e+00
 -4.90943274e-01 -3.67735913e-01 -1.52996908e+00 -6.11395098e-01
  6.61498072e-01  2.98498426e-01 -1.96574462e-01 -1.19675468e+00
 -1.84663147e-01  2.41299858e-01  1.29904943e+00  8.76660768e-01
 -3.49865266e-01 -3.74183484e-01  3.67535792e-01  1.55692940e+00
  2.00626356e-01  0.00000000e+00]",0.16469353132098177,"[-8.05560642e-06 -4.72323554e-04  7.79630526e-05  1.76044142e-04
 -1.29051754e-04 -9.92551669e-06]",-5.785142140128321,0.0030728735661839377,0.8163522768970553,-0.036910621300165695,"[-0.13989615 -0.11126453 -0.0787616  -0.03860172  0.00820537  0.04975668
  0.09202085  0.13338564  0.18661935  0.19966927  0.21513511  0.16178734
  0.0767602  -0.08888672 -0.26922284 -0.37955612 -0.28407271 -0.23520863
 -0.22604549 -0.11530849  0.44856971  1.13621549  1.88926278  1.46166555
  0.01167297]",[-0.00137005 -0.00107748 -0.00094006 -0.000837    0.00055676  0.00135866],"[ 0.00999638 -0.00095584  0.00432945  0.00473632 -0.00267837 -0.00130571
 -0.00205976  0.00205806  0.00132344 -0.00108962 -0.00079618 -0.00062977
 -0.00019585  0.00536141  0.00356642 -0.00081728  0.00087271  0.0014916
  0.0070929  -0.00107416]",0.08619486687038921,0.8163522768970553,"[ 0.00999638 -0.00095584  0.00432945  0.00473632 -0.00267837 -0.00130571
 -0.00205976  0.00205806  0.00132344 -0.00108962 -0.00079618 -0.00062977
 -0.00019585  0.00536141  0.00356642 -0.00081728  0.00087271  0.0014916
  0.0070929  -0.00107416]"
EW,"[-0.14954543 -0.17155048 -0.17758295  0.09840365 -0.05243323  0.40480767
 -0.12452645  0.09538685 -0.08198171 -0.22614558  0.01734677 -0.12664034
 -0.08497427 -0.1371917  -0.16390571 -0.05700566  0.04918695 -0.120766
  0.22236626 -0.10980679 -0.01326388  0.08231515 -0.12225624 -0.03833808
  0.09185431 -0.07711565  0.14440726  0.00510203  0.08326852  0.02285221
 -0.10451681 -0.12474519  0.01656877  0.08314758  0.06439356  0.19642383
 -0.38057959 -0.57136378 -0.92476589 -1.23070486  0.60389135  0.68343546
  1.50391265  0.37587559 -0.53803593 -0.36982211  0.58531608  1.90069207
  0.63472897 -0.67332174 -0.94968909  1.68125746  3.04685864  0.        ]",0.1699675613236136,"[-1.91242695e-04 -4.73575598e-04  8.83852047e-05 -6.29674431e-05
  9.49221311e-06  2.05326738e-05]",-5.960581275577593,0.0025784127679730645,0.8110018453999466,-0.03996125393145033,"[-1.44374484e-01 -1.15117593e-01 -8.23071317e-02 -2.72625079e-02
  8.26484837e-04  5.15139580e-02  8.84389045e-02  1.25553659e-01
  1.75897400e-01  1.97168682e-01  1.98692729e-01  1.66417106e-01
  6.69442111e-02 -9.50323686e-02 -2.79247315e-01 -3.74917237e-01
 -2.62550584e-01 -2.41839928e-01 -2.24296505e-01 -1.22127616e-01
  4.25162641e-01  1.15540063e+00  1.87097196e+00  1.44449872e+00
  1.04859660e-02]",[-0.00085758 -0.00035406 -0.00048715 -0.00099747  0.00029397  0.00148254],"[ 0.01030453 -0.00347551 -0.00027923  0.00510215 -0.00319992  0.00054094
 -0.00370787  0.00200016  0.00223681  0.00407595  0.00355585 -0.00169909
 -0.0019164   0.00316338  0.00650763  0.002249    0.00022317 -0.00205269
  0.0074501   0.0067476 ]",0.08583943648056291,0.8110018453999466,"[ 0.01030453 -0.00347551 -0.00027923  0.00510215 -0.00319992  0.00054094
 -0.00370787  0.00200016  0.00223681  0.00407595  0.00355585 -0.00169909
 -0.0019164   0.00316338  0.00650763  0.002249    0.00022317 -0.00205269
  0.0074501   0.0067476 ]"
EXC,"[ 4.53819172e-02  1.34186512e-01  2.46227778e-02  8.51937824e-02
  3.05697085e-02 -7.62359883e-02  1.36099797e-02 -1.26261265e-02
 -5.83114046e-02  1.23119541e-02  5.69404231e-02  2.50700746e-02
  9.60037651e-02 -8.04113435e-02 -1.62445284e-02  4.66435320e-02
  9.00674757e-02 -8.77477117e-02 -2.46194540e-02 -2.68496065e-02
  7.67178480e-03  3.33686458e-02 -2.83690501e-02 -1.69741277e-02
  5.86655245e-02  2.70699140e-02 -1.27035616e-05 -5.48115700e-02
 -7.64813798e-02 -9.87085408e-02 -1.02105197e-02  6.38865405e-03
  2.34461307e-02  8.27349697e-03  1.83423825e-01  4.20075838e-01
 -9.48642155e-02  4.19334383e-02 -3.44467105e-01 -1.01591285e-01
 -9.27037522e-02 -3.11250572e-01 -4.73653634e-02 -4.35829791e-01
  4.63566371e-01  4.53249222e-01  4.89372370e-01  4.64611665e-01
 -2.25326788e-01  1.05851090e-01 -4.41238425e-02  5.02343895e-01
 -3.33271523e-01  0.00000000e+00]",0.1636091001152677,"[-2.12854218e-04 -1.19816507e-04  6.26540051e-05  2.37322475e-05
  4.67678472e-05  1.53970783e-04]",-5.437861933098428,0.004348771301967845,0.8151823972344538,-0.0369962324547068,"[-0.13991578 -0.11512188 -0.07949766 -0.04012565  0.00479346  0.04790829
  0.08902321  0.13582273  0.17751966  0.20346411  0.20827237  0.1696751
  0.07725305 -0.0886269  -0.27797052 -0.36935975 -0.28652157 -0.23213536
 -0.2211945  -0.13126303  0.44364726  1.1640879   1.86302918  1.45765485
  0.00554496]",[-0.00095882 -0.00087523 -0.00087311 -0.00070356  0.00064091  0.00139664],"[ 0.01003866 -0.00302366  0.00031386  0.00590074 -0.00140587  0.0022177
 -0.00056372 -0.00012929 -0.00065984 -0.00041839  0.00124729  0.0011931
  0.0005225   0.00317852  0.00216123 -0.00020188  0.00229063  0.00062736
  0.00406005 -0.00253039]",0.0858210072778407,0.8151823972344538,"[ 0.01003866 -0.00302366  0.00031386  0.00590074 -0.00140587  0.0022177
 -0.00056372 -0.00012929 -0.00065984 -0.00041839  0.00124729  0.0011931
  0.0005225   0.00317852  0.00216123 -0.00020188  0.00229063  0.00062736
  0.00406005 -0.00253039]"
EXPD,"[-0.01818785 -0.14478832  0.07113099 -0.10640444 -0.04862692  0.12314988
 -0.04554494  0.11383584 -0.01720409 -0.05465958  0.05606159  0.01345284
 -0.06509473 -0.05489158 -0.15098179 -0.07912846  0.00436685  0.19099739
  0.11410835 -0.12753104  0.01542336 -0.07303577 -0.10314087 -0.11234234
  0.02224389 -0.00779972  0.03189573  0.03113779  0.09260488  0.05884859
  0.01216526 -0.09718749  0.07716837  0.10654866  0.2142953   0.66616444
 -0.21985723 -0.48119292 -1.0190566  -1.34266127  0.25823035  0.21137262
  1.36030148  1.17520223  0.29278953  0.46392915 -0.74492623 -0.13195486
 -0.57414325 -0.42526194 -0.49843495 -0.72457459  0.08411507  0.        ]",0.1648776540011728,"[-1.21398572e-04  1.54709082e-04 -1.66184002e-04 -3.43504911e-05
 -6.42876310e-05 -1.37834920e-04]",-5.351797949642591,0.004739621732912602,0.8138190343310405,-0.03970372000870888,"[-0.13884693 -0.11958109 -0.08181676 -0.03455612  0.00282914  0.051906
  0.09068374  0.13259635  0.17683329  0.20268116  0.20074477  0.17089217
  0.06836938 -0.0964784  -0.28401817 -0.34673054 -0.27146066 -0.24192638
 -0.21991957 -0.14518305  0.42702128  1.14452047  1.85467515  1.45233129
  0.00578307]",[-0.00076225 -0.00031082 -0.00044592 -0.00064107  0.00036915  0.00154247],"[ 1.03078723e-02 -2.96506507e-03  9.48335735e-04  5.53245504e-03
 -2.93617317e-03  3.31451428e-04 -4.13026712e-03  1.02200980e-03
  1.02196443e-03  3.65256060e-03  5.75460894e-03  6.39602406e-04
  3.97761602e-04 -7.50791306e-05  5.65392083e-04 -1.09688115e-03
  7.08828316e-04 -7.90368898e-04  1.19811262e-03 -1.35168949e-03]",0.08572914197503864,0.8138190343310405,"[ 1.03078723e-02 -2.96506507e-03  9.48335735e-04  5.53245504e-03
 -2.93617317e-03  3.31451428e-04 -4.13026712e-03  1.02200980e-03
  1.02196443e-03  3.65256060e-03  5.75460894e-03  6.39602406e-04
  3.97761602e-04 -7.50791306e-05  5.65392083e-04 -1.09688115e-03
  7.08828316e-04 -7.90368898e-04  1.19811262e-03 -1.35168949e-03]"
EXPE,"[-1.09313852e-01 -3.88358488e-02 -7.59287097e-02 -5.85819581e-02
 -3.32925131e-02  1.34636251e-01 -1.33044375e-01 -4.36667023e-02
 -1.37590667e-01 -7.27520512e-02 -1.84819016e-01  6.57423528e-03
 -1.44374256e-01  6.49730977e-02 -4.91629707e-02 -1.85984289e-02
 -4.84446267e-02  1.84575184e-02  4.26823458e-02  1.03399772e-02
  4.39377585e-03 -2.63862495e-02 -6.71506469e-02  6.85407734e-02
 -1.36020794e-02 -2.41418422e-02  6.13841081e-03  8.58283782e-02
  5.48135506e-02  2.78441331e-02 -4.50638772e-03 -3.71233640e-03
  2.71273547e-04  1.00233696e-01 -6.41045804e-01 -1.25610550e+00
 -9.22908663e-02 -2.12255031e-01  7.45354023e-01  1.14205936e-02
 -6.76502158e-02 -1.18772177e-01  6.56303726e-01  4.88210291e-01
  3.97107465e-01  1.47782590e-01 -7.45737041e-02  8.76542936e-01
  4.05801062e-01  1.90671488e-01 -8.92081542e-01 -6.92926749e-02
  1.01371217e+00  0.00000000e+00]",0.1667207937093146,"[ 6.37873990e-04 -7.15393392e-04  3.83538502e-04 -1.39761959e-04
  2.83322020e-05 -1.71377668e-04]",-5.846976693906282,0.0028886191497221026,0.8118646806854891,-0.038673416088032854,"[-1.42171639e-01 -1.18614156e-01 -8.14203707e-02 -3.43935341e-02
  4.53931827e-04  4.68742531e-02  8.62097618e-02  1.31911674e-01
  1.66903389e-01  2.03126822e-01  1.95811277e-01  1.78067187e-01
  7.29434811e-02 -9.25915305e-02 -2.89393563e-01 -3.61536252e-01
 -2.79998717e-01 -2.27743314e-01 -2.19884291e-01 -1.39610868e-01
  4.32484430e-01  1.18461143e+00  1.84196234e+00  1.44960132e+00
  3.73862686e-03]",[-0.00055352 -0.00048174 -0.00054449 -0.00076276  0.00061663  0.00133774],"[ 1.03047123e-02 -5.55395125e-03 -4.45832966e-03  5.97058050e-03
 -2.09299192e-03  5.39110972e-03 -9.21411840e-05  2.75840436e-05
 -3.73871203e-04  1.91258111e-03  3.74121918e-03  9.78472224e-04
 -1.92461354e-04  1.35196378e-03  3.23504110e-03  1.73834859e-03
  2.70465665e-03 -1.49937824e-03  2.30639142e-03  1.24531235e-03]",0.08552183142572803,0.8118646806854891,"[ 1.03047123e-02 -5.55395125e-03 -4.45832966e-03  5.97058050e-03
 -2.09299192e-03  5.39110972e-03 -9.21411840e-05  2.75840436e-05
 -3.73871203e-04  1.91258111e-03  3.74121918e-03  9.78472224e-04
 -1.92461354e-04  1.35196378e-03  3.23504110e-03  1.73834859e-03
  2.70465665e-03 -1.49937824e-03  2.30639142e-03  1.24531235e-03]"
