,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.13218043 -0.44409813 -0.12818674 -0.19594166  0.14605196 -0.14592768
 -0.04285293  0.17033922 -0.15816513  0.20257246  0.10137259 -0.20758769
 -0.07612776 -0.39280232 -0.11950379  0.05688635 -0.58352023  0.68830457
  0.15120985 -0.03035642  0.53388974  0.54242434 -0.08664598  0.21869166
  0.12305146 -0.1160484  -0.10109228  0.108937    0.22388083 -0.05668715
 -0.34298109  0.02679886  0.07219466 -0.92749782  0.22640171  0.12524781
 -1.19599148 -0.30649804  0.36642096  0.20934911 -1.58165062  1.66229585
  2.59438621 -3.55910879 -0.33210392  2.79932909 -2.50399447  0.24907428
  2.74503496 -1.45356325 -1.50333111  2.0051173   0.43109581  0.        ]",0.1642187353362367,[ 0.00310585 -0.00162823  0.00055568  0.00174969 -0.00112806 -0.00059709],-4.532991644096489,0.010748472321912882,0.7739966420268481,-0.03851668480303385,"[-0.12901591 -0.1071512  -0.06383976 -0.03253161  0.01236741  0.06114018
  0.09088221  0.14640552  0.17919474  0.18806881  0.18908177  0.12625547
  0.02417717 -0.14228419 -0.36426077 -0.28707597 -0.24028189 -0.21945591
 -0.13268645  0.07311741  0.60945473  1.32840692  1.82852806  0.8453567
 -0.00723882]","[ 4.98883141e-04  1.81173478e-03  4.15070865e-04 -7.06527818e-04
 -8.57848311e-05  1.65170915e-03]","[ 0.0104363  -0.00138407 -0.0035605   0.00400561 -0.00358862  0.00247023
  0.00074506 -0.00474507  0.0043671   0.00668457 -0.00896483  0.00156408
  0.00555978 -0.00489999 -0.00053267  0.00915596 -0.0011592  -0.00373054
  0.00753736  0.00240635]",0.08352221714331004,0.7739966420268481,"[ 0.0104363  -0.00138407 -0.0035605   0.00400561 -0.00358862  0.00247023
  0.00074506 -0.00474507  0.0043671   0.00668457 -0.00896483  0.00156408
  0.00555978 -0.00489999 -0.00053267  0.00915596 -0.0011592  -0.00373054
  0.00753736  0.00240635]"
DAL,"[-0.09361496 -0.37410428 -0.17402942 -0.03808364  0.22213515  0.01053269
  0.06005685 -0.01193381  0.26423482  0.40588147 -0.02002672 -0.43541991
 -0.25121023 -0.15615387 -0.17248667  0.16438898 -0.35142257  0.33728849
  0.11916728 -0.22957669  0.24996513  0.08330927 -0.04857505 -0.02418231
 -0.09817906 -0.13605802 -0.24855712 -0.31076451  0.06797036 -0.20201213
 -0.36137239  0.17713704 -0.06561028 -0.87263405  1.26175003 -0.89122833
 -2.05798067  2.0851142   0.08350929 -0.37924584  0.81046426  0.03837677
  0.21169651 -1.11693803 -0.25470475  1.15838122 -0.65566116 -0.44630014
  0.57657685  1.07247743 -1.06444787 -0.09148348  3.20538942  0.        ]",0.20529217009528522,"[ 1.06169689e-03  1.25341679e-03 -5.12356740e-05  1.21327874e-03
 -2.41121369e-04  5.86480410e-04]",-4.183410365251941,0.015246422932408164,0.7747684389610833,-0.037863954009423724,"[-1.29957908e-01 -1.03500013e-01 -6.18574229e-02 -2.86870339e-02
  1.52733961e-02  5.51400171e-02  1.05233650e-01  1.53636458e-01
  1.74298377e-01  1.80037746e-01  1.80564615e-01  1.37663072e-01
  2.00884335e-02 -1.34833657e-01 -3.44446917e-01 -3.18567705e-01
 -2.43545869e-01 -2.42709498e-01 -1.67493019e-01 -1.37981180e-03
  6.18912674e-01  1.27491762e+00  1.78039729e+00  8.44912512e-01
 -1.40898436e-02]","[-6.32097596e-04  1.35382157e-03 -7.72835864e-05 -5.12551472e-04
  3.37697515e-04  1.09470015e-03]","[ 1.05924182e-02  2.02110181e-03 -6.20990391e-03  1.80683289e-03
  2.57996944e-03  1.54566691e-03 -9.12280757e-04  2.14374673e-03
  2.41933064e-05 -2.60133779e-04 -1.86269099e-03  7.30449892e-04
  1.17319174e-03  2.19000781e-04 -2.81036655e-03  3.43648445e-03
  4.98050158e-03 -2.39668264e-03  1.43666746e-03  9.50150207e-03]",0.08331560120694105,0.7747684389610833,"[ 1.05924182e-02  2.02110181e-03 -6.20990391e-03  1.80683289e-03
  2.57996944e-03  1.54566691e-03 -9.12280757e-04  2.14374673e-03
  2.41933064e-05 -2.60133779e-04 -1.86269099e-03  7.30449892e-04
  1.17319174e-03  2.19000781e-04 -2.81036655e-03  3.43648445e-03
  4.98050158e-03 -2.39668264e-03  1.43666746e-03  9.50150207e-03]"
DD,"[-4.35022115e-01 -2.06976225e-01 -6.76315518e-02  2.60590007e-01
 -3.02466965e-03 -3.76997852e-02 -3.56668593e-01 -3.35608104e-01
 -2.10800680e-01 -4.51070567e-02 -3.92574418e-01 -2.14484372e-01
 -2.09591886e-02 -1.10958621e-01  1.86635303e-01  1.12313172e-03
 -7.11433565e-02 -3.52363817e-01  5.04432659e-02  3.67574090e-02
  2.57613500e-01 -4.14155599e-02 -3.56637073e-01  2.21053098e-01
  1.68947580e-01 -1.92138226e-01  7.79278588e-02  1.38802975e-01
 -2.39228542e-01 -1.02181935e-01  9.72067666e-02 -3.52641311e-01
  3.28119331e-02  5.00800612e-01  3.10708705e-02 -1.85075967e+00
  1.48713616e+00  1.42087784e-01 -3.30780942e+00  2.64128636e+00
  2.04400686e+00 -1.96960934e+00  6.10110059e-01 -3.41967489e-01
  9.16700702e-02 -7.14399611e-01 -1.47399050e+00  2.28913491e+00
  1.07327195e-01 -1.87858477e-01  4.90396503e-01  3.19695962e-02
  2.93703578e+00  0.00000000e+00]",0.19104275071220767,"[-4.68466802e-04  2.60680608e-03 -8.13824998e-04  2.71033481e-04
  7.97461858e-05  3.40808126e-04]",-4.652065162456783,0.009541876044799918,0.7679359802623924,-0.03632347102713628,"[-0.12773392 -0.09656775 -0.06810495 -0.0302362   0.00266649  0.04441811
  0.09033953  0.13729441  0.15781075  0.18645343  0.19257474  0.14009265
  0.03838772 -0.14571989 -0.32691329 -0.37972625 -0.24937142 -0.21005983
 -0.15029401 -0.02109011  0.56690315  1.32522046  1.8562175   0.84115783
  0.00861129]","[ 4.62063965e-04  4.99124636e-04  9.22401663e-05  4.93171120e-04
 -1.03706941e-03  1.21385779e-03]","[ 1.42765254e-02 -1.83808540e-03 -9.37611873e-03  1.18730766e-02
 -2.75100172e-03 -8.19678721e-03  7.22289700e-03  6.29163007e-03
 -4.60371878e-03  1.01766957e-03  6.65373805e-05  1.23170531e-03
 -3.23925390e-03 -2.63376606e-03  5.78273016e-03  7.75337324e-04
  2.09998427e-03  1.17115774e-03  1.65419641e-03  8.16642695e-03]",0.08313148422161505,0.7679359802623924,"[ 1.42765254e-02 -1.83808540e-03 -9.37611873e-03  1.18730766e-02
 -2.75100172e-03 -8.19678721e-03  7.22289700e-03  6.29163007e-03
 -4.60371878e-03  1.01766957e-03  6.65373805e-05  1.23170531e-03
 -3.23925390e-03 -2.63376606e-03  5.78273016e-03  7.75337324e-04
  2.09998427e-03  1.17115774e-03  1.65419641e-03  8.16642695e-03]"
DE,"[-0.22920414  0.03674177  0.02381737  0.34423489 -0.12130575 -0.11100577
 -0.19381665  0.24501563 -0.65396602 -0.20570843 -0.71851178  0.21373037
  0.38771381 -0.13167423  0.06409135 -0.33601796 -0.21834883 -0.194965
  0.13215532  0.15672172  0.2745323  -0.01120763 -0.11328265  0.41336838
 -0.05976359  0.04463399 -0.01327062  0.28693484 -0.23855021  0.07756918
  0.03682669 -0.31613595 -0.0613369   1.04765061 -1.86973687 -0.06129003
  3.99220264 -3.49954589 -2.7260956   3.55960447 -1.30928334 -0.44832504
  2.21658021 -0.89053769  0.15856185 -0.63095675 -0.70442643  1.04246701
 -0.2354061   0.28846067 -0.82379085  1.61336774  3.30684598  0.        ]",0.19165846758006386,[-0.00131393  0.00104158 -0.00064096 -0.00014912  0.00011373  0.00023191],-4.817880283043488,0.008083904580238718,0.7720549414845964,-0.03404768519531909,"[-1.25783765e-01 -9.45795106e-02 -7.08805959e-02 -3.20394115e-02
  7.97786677e-03  6.30432535e-02  7.59654645e-02  1.31864086e-01
  1.44487607e-01  2.02580958e-01  2.09617339e-01  1.40546511e-01
  3.23816883e-02 -1.66511690e-01 -3.38759102e-01 -3.62010474e-01
 -2.46624749e-01 -1.96175943e-01 -1.44833294e-01 -9.84778254e-03
  6.13074914e-01  1.37692092e+00  1.80455324e+00  8.74849849e-01
  1.25462226e-03]",[ 0.00075606  0.00042865  0.00061487  0.00031976 -0.00089263  0.00088363],"[ 0.0157303  -0.00803397 -0.00450121  0.01830146 -0.01244168 -0.00635746
  0.0094451  -0.00321541 -0.00090939  0.00553634 -0.00216338  0.00252284
 -0.00262097 -0.00017518  0.00273717 -0.0004106   0.00415751 -0.00228038
  0.00678591  0.00958562]",0.08365581335305894,0.7720549414845964,"[ 0.0157303  -0.00803397 -0.00450121  0.01830146 -0.01244168 -0.00635746
  0.0094451  -0.00321541 -0.00090939  0.00553634 -0.00216338  0.00252284
 -0.00262097 -0.00017518  0.00273717 -0.0004106   0.00415751 -0.00228038
  0.00678591  0.00958562]"
DFS,"[-4.00148362e-01 -9.76428667e-02  7.44906881e-02  2.73559367e-01
 -9.23329079e-02 -1.01718230e-01 -2.62707069e-01 -1.73331966e-01
 -4.07109402e-01 -2.02859900e-01 -3.70354974e-01 -2.00591096e-03
  1.18980147e-01 -1.36435552e-01  2.81043386e-01 -9.31475491e-02
  9.76412517e-03 -3.38833963e-01  5.03231631e-02  1.01938936e-01
  2.52178052e-01  6.13820490e-02 -3.24319759e-01  3.13906542e-01
  1.89603746e-01 -1.08448498e-01  1.37701322e-01  2.56103185e-01
 -2.16469826e-01 -3.20881530e-02  2.06290218e-01 -4.44636222e-01
  2.15137183e-02  6.08076835e-01 -5.69684108e-01 -1.13428570e+00
  2.10548321e+00 -1.25347043e+00 -2.87060314e+00  2.83046169e+00
  6.93520008e-01 -1.25821117e+00  1.42575330e+00 -7.48278006e-01
  1.69205058e-01 -8.63068353e-01 -1.46753547e+00  2.45897620e+00
 -1.66535277e-02 -8.45971263e-01  6.76876584e-01  1.33657016e+00
  1.31352608e+00  0.00000000e+00]",0.18347046731542183,"[ 7.41102587e-06  5.89879850e-04 -5.83659590e-04  1.35211551e-03
 -6.95789113e-04  1.81103238e-04]",-4.369036525617258,0.012663435588053829,0.7686338961401392,-0.03530493584294702,"[-0.12475714 -0.09626429 -0.07042469 -0.03175507  0.00585505  0.04961235
  0.08394948  0.13171714  0.15863399  0.19422285  0.19876104  0.13939626
  0.04495334 -0.15197153 -0.32126813 -0.37771253 -0.25077593 -0.20367552
 -0.14810406 -0.00426559  0.57247441  1.34501612  1.8624651   0.85411596
  0.01161654]",[ 0.0007418   0.00057112  0.00026567  0.00075309 -0.00126484  0.00118079],"[ 0.01454679 -0.00374329 -0.00740713  0.01347101 -0.00644052 -0.00689219
  0.00771366  0.00237315 -0.00288869  0.00335896 -0.00123194  0.00193461
 -0.00363533 -0.00246945  0.00639037  0.00024253  0.00052142  0.00187091
  0.0056931   0.00366665]",0.08345326452532978,0.7686338961401392,"[ 0.01454679 -0.00374329 -0.00740713  0.01347101 -0.00644052 -0.00689219
  0.00771366  0.00237315 -0.00288869  0.00335896 -0.00123194  0.00193461
 -0.00363533 -0.00246945  0.00639037  0.00024253  0.00052142  0.00187091
  0.0056931   0.00366665]"
DG,"[ 0.24504696  0.37131072  0.01990706  0.12844874 -0.2068074  -0.16575317
  0.0255814   0.35274258 -0.63431492 -0.40384062 -0.35310642  0.59438851
  0.50035941  0.03169    -0.02828879 -0.35934841 -0.04099768 -0.04507809
  0.00753977  0.31081048 -0.04472244  0.01511535  0.20688613  0.29415077
 -0.03245387  0.19856778  0.12727806  0.43749035 -0.01837544  0.28806658
  0.13731168 -0.07234102  0.10428844  1.08827433 -2.12679425  1.5411796
  3.64800959 -4.14251996 -0.49810215  1.62979177 -2.46841487  0.17525383
  1.40890075  0.38459274 -0.58976762  0.22007875  0.88830685 -0.68804766
  0.43079345 -1.22694228 -0.77585542  1.37301864 -1.78972394  0.        ]",0.1816585988806238,"[-4.96387619e-04  9.94853049e-04 -5.60561834e-04  2.73658617e-04
 -1.74352221e-04  5.85212614e-06]",-4.75363934190162,0.008620265951832979,0.7815459583393224,-0.030915558376216585,"[-0.12579244 -0.09936335 -0.07224725 -0.03264224  0.01487429  0.06689994
  0.07713846  0.1250695   0.159433    0.21961103  0.21403815  0.14970239
  0.03076608 -0.17041898 -0.32288118 -0.34738004 -0.25768162 -0.18098208
 -0.19136999 -0.01077834  0.6746368   1.34687475  1.79702919  0.90080261
  0.00907378]",[ 0.0010624   0.00107986  0.00117732  0.0005696  -0.00025677  0.0014685 ],"[ 1.58896477e-02 -8.88300728e-03  2.39484223e-04  1.72424200e-02
 -1.41557509e-02  1.12339718e-04  4.20218482e-03 -6.85930172e-03
  5.15719398e-05  2.90570485e-03  1.16959815e-03  8.68719037e-04
 -1.32886209e-04  4.40670883e-03 -2.61687803e-03  1.38796968e-03
 -4.94601096e-04 -1.59210287e-03  6.27919647e-03 -4.70545728e-03]",0.08534193366319777,0.7815459583393224,"[ 1.58896477e-02 -8.88300728e-03  2.39484223e-04  1.72424200e-02
 -1.41557509e-02  1.12339718e-04  4.20218482e-03 -6.85930172e-03
  5.15719398e-05  2.90570485e-03  1.16959815e-03  8.68719037e-04
 -1.32886209e-04  4.40670883e-03 -2.61687803e-03  1.38796968e-03
 -4.94601096e-04 -1.59210287e-03  6.27919647e-03 -4.70545728e-03]"
DGX,"[-2.21641538e-03  1.84144264e-01  1.07398167e-01  2.45033350e-01
 -1.38744940e-01 -1.10399629e-01  3.60012881e-02  3.93533597e-01
 -5.64192991e-01 -2.27674021e-01 -5.57226030e-01  3.58741435e-01
  4.22289508e-01 -4.56182992e-02 -1.12774650e-02 -3.64475284e-01
 -9.14148363e-02 -7.33067835e-02  9.27458746e-02  1.40199845e-01
  8.25472727e-02 -2.56511353e-02  6.90576474e-02  3.01240561e-01
 -1.51403011e-01  1.72244374e-01 -3.95422990e-02  1.87454203e-01
 -1.27581218e-01  1.38227859e-01  3.52035834e-02 -1.56198550e-01
 -5.92690880e-02  8.44149813e-01 -1.89694923e+00  8.28374660e-01
  3.35492748e+00 -3.54958192e+00 -1.09910189e+00  2.17768701e+00
 -2.16929204e+00  3.62903803e-01  1.64837089e+00 -3.38951975e-01
  1.96513639e-01 -6.29405231e-01  3.12236897e-01 -1.45134861e-01
 -5.94145577e-01  3.78132927e-01 -9.98258962e-01  1.93237484e+00
  1.27166826e+00  0.00000000e+00]",0.18980795060286731,"[ 9.85337125e-04  3.53773652e-04 -8.71318057e-05  1.22296292e-03
 -5.10143445e-04  1.98488118e-04]",-4.85193703656758,0.007813228372639392,0.7765975652078007,-0.03266699801611688,"[-1.24010895e-01 -9.68185547e-02 -7.10344620e-02 -3.16171897e-02
  1.51735500e-02  6.79815143e-02  7.90744037e-02  1.31241142e-01
  1.51226726e-01  2.09130775e-01  2.10538173e-01  1.45486063e-01
  3.00483816e-02 -1.68972066e-01 -3.27519501e-01 -3.50793310e-01
 -2.50988708e-01 -2.00295535e-01 -1.71804291e-01 -1.40563115e-02
  6.46985722e-01  1.35175079e+00  1.77857295e+00  8.95048938e-01
 -8.43387181e-04]",[ 0.00047111  0.00074494  0.0007691   0.00038758 -0.00044897  0.00091166],"[ 0.01518671 -0.00810697 -0.00181337  0.01642701 -0.01256781 -0.00167323
  0.00568532 -0.0059369   0.00078756  0.00378617 -0.00069275  0.00292984
 -0.00271788  0.00293494 -0.00088736 -0.00122141  0.00411418 -0.00227045
  0.00794211  0.00377903]",0.08424899678729308,0.7765975652078007,"[ 0.01518671 -0.00810697 -0.00181337  0.01642701 -0.01256781 -0.00167323
  0.00568532 -0.0059369   0.00078756  0.00378617 -0.00069275  0.00292984
 -0.00271788  0.00293494 -0.00088736 -0.00122141  0.00411418 -0.00227045
  0.00794211  0.00377903]"
DHI,"[-0.16881596 -0.4931565  -0.12797289 -0.34290859  0.31035743  0.12211198
  0.02132297 -0.10396003  0.56297704  0.52767736  0.40834555 -0.62158609
 -0.41973126 -0.17847741 -0.23419235  0.22564265 -0.38778471  0.64898257
  0.08106022 -0.26701708  0.17767454  0.19151134 -0.0427264  -0.28478758
 -0.05503555 -0.14261489 -0.31744598 -0.4561735   0.24465229 -0.2286531
 -0.39462483  0.2903269  -0.11359425 -1.48772439  1.7186599  -0.43536121
 -4.04745486  3.32070746  1.98455314 -2.66393224  0.33428693  1.93766917
 -0.71069138 -1.98848432  1.00066341  1.39448022 -1.72109168 -0.27765916
  1.2526844   0.68099788 -1.05224489 -0.52426209  2.39288746  0.        ]",0.19234359317949432,"[ 2.62109178e-03  1.78851227e-03 -3.70473281e-05  1.63275482e-03
 -5.45223408e-04  1.56607737e-04]",-4.253120035881134,0.014219798343712295,0.7732634684452646,-0.0389745812406922,"[-0.12902057 -0.11052296 -0.05967435 -0.02514543  0.01385445  0.05251636
  0.11493894  0.15789398  0.19202192  0.1733325   0.17431695  0.1367081
  0.01720194 -0.13252986 -0.34681444 -0.29342371 -0.24442543 -0.24944249
 -0.18309768  0.01184233  0.61837964  1.213108    1.78586769  0.84250968
 -0.01848111]","[-9.30313163e-04  1.87781883e-03 -8.30378438e-05 -6.19398027e-04
  6.37701380e-04  1.11359313e-03]","[ 0.00893633  0.00355734 -0.00484324 -0.00369304  0.00603819  0.00700058
 -0.00696159  0.0003957   0.00481645 -0.00279482 -0.00413946  0.00467474
  0.00120166 -0.00232648 -0.00259843  0.00551182  0.00374343 -0.00177282
  0.0005139   0.00718325]",0.08280766885250075,0.7732634684452646,"[ 0.00893633  0.00355734 -0.00484324 -0.00369304  0.00603819  0.00700058
 -0.00696159  0.0003957   0.00481645 -0.00279482 -0.00413946  0.00467474
  0.00120166 -0.00232648 -0.00259843  0.00551182  0.00374343 -0.00177282
  0.0005139   0.00718325]"
DHR,"[-0.08999161 -0.21719435 -0.14919432  0.02763674  0.05285882  0.0547072
 -0.24049315  0.21853804 -0.06720231  0.1967824  -0.13563557 -0.08404543
 -0.0675656  -0.17678032 -0.03881623  0.11335813 -0.33337801  0.05353399
  0.09617187 -0.09117693  0.43290055  0.17536003 -0.11518793  0.15356661
 -0.02041609 -0.10684553  0.00529174  0.17528601 -0.12684895 -0.05585544
 -0.27688171 -0.06512638 -0.08549625 -0.07486492 -0.19922307 -0.34523369
  0.68252018 -0.86311302 -1.37754382  1.9862427  -0.68232781  0.22177179
  2.27352751 -2.04794465 -0.70711855  1.2784188  -1.14406011 -0.00445641
  0.39471265  1.2836901  -0.39500804 -1.10259655  3.21074952  0.        ]",0.1886426542852051,[ 0.00100199  0.00324544 -0.00109729  0.0017872  -0.00073861  0.00018771],-4.329207411544785,0.013177988073200144,0.7748409517271994,-0.0364041377718908,"[-1.29417120e-01 -1.01911815e-01 -6.61198768e-02 -2.73274965e-02
  5.89734654e-03  6.26771027e-02  9.49843272e-02  1.46275287e-01
  1.69539906e-01  1.93121455e-01  1.89320141e-01  1.36758201e-01
  2.74649113e-02 -1.39067374e-01 -3.45628766e-01 -3.40500769e-01
 -2.47251562e-01 -2.25709873e-01 -1.39364414e-01  1.41451227e-02
  6.04465778e-01  1.31421465e+00  1.80620283e+00  8.50043025e-01
  1.29299463e-03]",[ 0.00057271  0.00081917  0.00030876 -0.00040417 -0.00032393  0.00100623],"[ 1.27409869e-02 -2.69529885e-03 -5.03822730e-03  9.18177566e-03
 -5.25742792e-03 -2.43708880e-03  5.39198617e-03 -1.80686202e-03
  7.24657719e-04  5.71072328e-03 -4.95621865e-03  5.52586738e-05
  1.91640635e-03 -1.33910425e-03 -8.54021674e-04  2.42465307e-03
  6.32670286e-03 -7.74902466e-04 -1.11133128e-03  1.02254212e-02]",0.08405099610160417,0.7748409517271994,"[ 1.27409869e-02 -2.69529885e-03 -5.03822730e-03  9.18177566e-03
 -5.25742792e-03 -2.43708880e-03  5.39198617e-03 -1.80686202e-03
  7.24657719e-04  5.71072328e-03 -4.95621865e-03  5.52586738e-05
  1.91640635e-03 -1.33910425e-03 -8.54021674e-04  2.42465307e-03
  6.32670286e-03 -7.74902466e-04 -1.11133128e-03  1.02254212e-02]"
DIS,"[ 2.68309352e-02  1.75955435e-01 -1.02536761e-02  3.10377164e-01
 -1.41714906e-01 -2.31096867e-02 -1.43756581e-01  6.97997171e-02
 -2.72784685e-01 -1.75379100e-01 -3.63358939e-01  2.57148360e-01
  1.33739508e-01  6.22655152e-02  1.80210021e-01 -3.98430266e-04
  1.72612988e-01 -5.46205726e-01 -1.21774142e-02  3.79757887e-02
  9.82805009e-02 -1.21306096e-01 -9.75781696e-02  2.36255381e-01
  1.91236476e-02 -1.90264516e-02  2.17271142e-01  2.96744186e-01
 -3.00192903e-01  4.56805239e-02  1.09771966e-01 -2.42950272e-01
  9.72553857e-03  9.31200026e-01 -6.08947636e-01 -6.16719555e-01
  2.62771189e+00 -1.66780041e+00 -2.58093098e+00  2.97007925e+00
  5.05583721e-01 -1.93166556e+00  1.25788361e+00  7.16287741e-01
 -1.23066432e+00 -5.98989654e-01  8.20465766e-01  2.61181191e-01
 -1.23196832e+00  8.87857224e-01  8.68379513e-01 -8.09189166e-01
  7.75864897e-01  0.00000000e+00]",0.17973693656350131,[-0.00083448 -0.00100386  0.00026926 -0.0001326   0.00017928  0.00041274],-4.756450323697301,0.00859606856630676,0.7771788793970442,-0.03274196385617538,"[-0.12646002 -0.09529463 -0.07099151 -0.02946408  0.00929885  0.05764329
  0.08908849  0.13301963  0.15938313  0.20620936  0.19787756  0.14931264
  0.04068042 -0.14670355 -0.30685715 -0.39258071 -0.25862925 -0.2113712
 -0.17061224 -0.03504772  0.61368424  1.32899395  1.82012859  0.87007717
  0.01644299]",[ 0.00074961  0.00034172  0.00041742  0.00064786 -0.00074853  0.00108292],"[ 1.54524200e-02 -3.92709009e-03 -5.80448192e-03  1.47720527e-02
 -7.65642364e-03 -5.94956838e-03  7.96487096e-03  1.86196942e-03
 -5.00665204e-03  2.60653135e-03  2.65371960e-03 -2.07494875e-03
 -2.53530748e-03  3.82365674e-03  1.70371692e-05 -2.81126933e-03
  4.89774351e-03  2.58449470e-03 -3.75664902e-04  2.52003847e-03]",0.08496679663450013,0.7771788793970442,"[ 1.54524200e-02 -3.92709009e-03 -5.80448192e-03  1.47720527e-02
 -7.65642364e-03 -5.94956838e-03  7.96487096e-03  1.86196942e-03
 -5.00665204e-03  2.60653135e-03  2.65371960e-03 -2.07494875e-03
 -2.53530748e-03  3.82365674e-03  1.70371692e-05 -2.81126933e-03
  4.89774351e-03  2.58449470e-03 -3.75664902e-04  2.52003847e-03]"
DLR,"[-0.41858673 -0.45154071 -0.12753144  0.11243448  0.0992866  -0.14327069
 -0.25854632 -0.39596589 -0.11449744  0.0833127  -0.12369184 -0.37864618
 -0.20399366 -0.27876496  0.17922031  0.1829185  -0.22060638 -0.00948962
  0.07971365 -0.04067746  0.45915444  0.26666877 -0.40709866  0.26991947
  0.3107273  -0.29526475  0.08760512  0.12180678 -0.05703852 -0.1750243
 -0.04593648 -0.28965287  0.15059786 -0.32977517  1.07945913 -2.15062745
 -0.54065259  1.39196705 -2.63365581  1.91502484  2.21693827 -1.67828832
  1.37437721 -1.63213472 -0.61026067  0.9580458  -2.33273664  2.24861178
  1.55696874 -1.44469194  0.26461072  1.05562818  1.1869669   0.        ]",0.18388696924705228,[ 0.00231702  0.00048423  0.00012905  0.00117262 -0.00057668 -0.0002432 ],-4.351594776124231,0.012886245508233515,0.7682648957127801,-0.03859786320000333,"[-0.12901692 -0.10008005 -0.06548906 -0.03311144  0.00575708  0.04254582
  0.09266497  0.14183622  0.1692292   0.18045339  0.18417795  0.1309067
  0.03890683 -0.13377849 -0.3376231  -0.35078966 -0.24500118 -0.21893493
 -0.13182795  0.02671816  0.5535388   1.3335288   1.88208811  0.82358715
  0.00764808]","[ 5.12528545e-04  1.05491159e-03 -5.10195902e-05  8.23500914e-05
 -9.20991278e-04  1.69737161e-03]","[ 0.01204199  0.00146987 -0.01004258  0.00636283  0.00070922 -0.00631731
  0.00544641  0.00655696 -0.00382715  0.00324335 -0.00317436 -0.00073413
  0.00088664 -0.00507139  0.00524605  0.00534495 -0.00153151  0.0004702
  0.00417244  0.00366864]",0.08311322605241848,0.7682648957127801,"[ 0.01204199  0.00146987 -0.01004258  0.00636283  0.00070922 -0.00631731
  0.00544641  0.00655696 -0.00382715  0.00324335 -0.00317436 -0.00073413
  0.00088664 -0.00507139  0.00524605  0.00534495 -0.00153151  0.0004702
  0.00417244  0.00366864]"
DLTR,"[ 1.19247979e-01  3.38866569e-01  1.03859415e-01  1.19801054e-01
 -2.15433641e-01 -2.00727228e-01  3.05106720e-02  2.44791880e-01
 -6.89164897e-01 -4.73824470e-01 -3.60815641e-01  5.53055143e-01
  5.28734461e-01  7.21944038e-03  1.31674435e-02 -4.34525741e-01
  2.17706432e-03 -9.60919708e-03  4.87970174e-03  3.53207370e-01
 -8.79686729e-02  3.77105309e-02  1.47962100e-01  2.94263931e-01
  2.30895173e-02  2.09924978e-01  1.10519300e-01  3.95456211e-01
  2.08680203e-02  2.87601527e-01  2.29756831e-01 -1.44934931e-01
  1.33323726e-01  1.06762028e+00 -2.20287344e+00  1.44141673e+00
  3.56061488e+00 -4.00521386e+00 -4.08443858e-01  1.29207300e+00
 -2.33007134e+00  3.81937996e-01  1.03963594e+00  3.23669550e-01
  1.11371691e-01 -2.68165361e-01  3.84676962e-01 -3.28381682e-03
  6.22500713e-01 -1.94739815e+00 -7.89425228e-01  2.40514226e+00
 -2.41849760e+00  0.00000000e+00]",0.17985373181168493,"[-6.44781238e-04 -6.31728669e-04 -1.44692154e-04 -4.49366652e-05
 -1.43125513e-04 -1.32480653e-04]",-4.872009195911644,0.007657963471544983,0.7790283884937307,-0.031222618209134127,"[-0.12405555 -0.09959102 -0.07270423 -0.03354935  0.01519202  0.06335603
  0.07518944  0.1224706   0.15878111  0.21732729  0.21584845  0.14876798
  0.03293294 -0.17514681 -0.32010889 -0.34577337 -0.25721518 -0.17664213
 -0.19439358 -0.00737791  0.66522566  1.34599087  1.81098721  0.90282754
  0.00843733]",[ 0.00097454  0.00118696  0.00117933  0.0007655  -0.00042267  0.00155344],"[ 1.58192447e-02 -9.08642605e-03 -6.79846918e-05  1.70768677e-02
 -1.37736459e-02  3.06145393e-04  3.32680243e-03 -6.49429474e-03
  6.52273813e-04  1.92111229e-03  1.05208545e-03  2.83066729e-03
 -1.56983951e-03  3.07062910e-03 -6.32026854e-04  1.69677094e-03
 -2.41688936e-03 -1.60812338e-03  9.22236394e-03 -6.84308922e-03]",0.08487745422770597,0.7790283884937307,"[ 1.58192447e-02 -9.08642605e-03 -6.79846918e-05  1.70768677e-02
 -1.37736459e-02  3.06145393e-04  3.32680243e-03 -6.49429474e-03
  6.52273813e-04  1.92111229e-03  1.05208545e-03  2.83066729e-03
 -1.56983951e-03  3.07062910e-03 -6.32026854e-04  1.69677094e-03
 -2.41688936e-03 -1.60812338e-03  9.22236394e-03 -6.84308922e-03]"
