,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.05705226  0.17629445 -0.10954486  0.12082947  0.09108966 -0.24035985
 -0.10654797 -0.02149075  0.16451282 -0.47516064 -0.30388075  0.0681032
 -0.33922471  0.27083058  0.11033871  0.03042364 -0.49197281  0.259957
 -0.34108432  0.34088788  0.19112394  0.48099163  0.11452642 -0.35896552
 -0.45258736  0.16011286  0.03599093 -0.3455685  -0.11547361 -0.03904826
  0.08978876 -0.01335836  0.20641591  0.52484422 -2.94016231 -3.62058956
 -1.21206003 -1.6746495   3.65722116  2.81921987  0.96060988 -0.1451668
 -1.96032267 -1.41828247  1.47922985  1.82782834  1.67069719  1.80157746
 -1.38090721 -0.19925469 -1.50302988 -0.8081549  -0.58735653  0.        ]",0.13649440245924854,"[-1.50460936e-04 -4.10302972e-05 -4.84417645e-04  8.63930104e-04
 -6.33568390e-04 -1.60074753e-04]",-4.9008810954566515,0.007440024810064175,0.8003262752687281,-0.03648168794304396,"[-0.12483005 -0.09545287 -0.06251508 -0.03429295  0.01250814  0.05511503
  0.103817    0.12434403  0.15787395  0.19054535  0.15338544  0.12451755
 -0.02501586 -0.2046562  -0.37024027 -0.27990605 -0.24880597 -0.14338413
 -0.11168827  0.25934866  0.81072093  1.23603476  1.34251256  0.00231512
  0.0056849 ]",[-0.00082423  0.00116273 -0.00023686 -0.00048921  0.00061049  0.00164701],"[ 0.00985344 -0.01616515 -0.01519803  0.00295884 -0.00874141  0.01292299
  0.00775878  0.00279569 -0.00036152 -0.00531646 -0.00083763  0.0056897
  0.00303719  0.00524864  0.00353031 -0.00180189  0.00045242 -0.00547709
 -0.00201367 -0.00257214]",0.08498837570735245,0.8003262752687281,"[ 0.00985344 -0.01616515 -0.01519803  0.00295884 -0.00874141  0.01292299
  0.00775878  0.00279569 -0.00036152 -0.00531646 -0.00083763  0.0056897
  0.00303719  0.00524864  0.00353031 -0.00180189  0.00045242 -0.00547709
 -0.00201367 -0.00257214]"
EXC,"[ 0.32351815  0.17139101 -0.14192044  0.08245346 -0.04297121  0.03069677
  0.0114463   0.08626708 -0.00418198 -0.25898185  0.11873596  0.05168278
 -0.24984726  0.26300941  0.19098522 -0.05793468 -0.1088026   0.1290177
 -0.06799668 -0.0539627  -0.11867291  0.1660499   0.18549019 -0.43618016
 -0.0505122   0.13827374 -0.19408023 -0.33883763 -0.17389785 -0.11708636
  0.26167775 -0.3912631  -0.19336894  0.720257   -1.9650599  -2.22833085
 -1.79761152 -3.47186244  1.49216247 -0.31686285  3.49073932  1.82657908
  1.77749416  2.41956455 -0.05782018  0.91694573 -2.10739111 -0.85042971
 -1.37158736 -0.60700398 -0.41715767 -1.27803434 -0.51664631  0.        ]",0.14485609429560825,[ 0.00158523 -0.00139043  0.00127714  0.00015376  0.00034712  0.00058386],-4.634588967330288,0.009710097385463414,0.8078822872563599,-0.03649752171030976,"[-0.12586641 -0.09621582 -0.06672051 -0.02666622  0.01616575  0.05916675
  0.09784826  0.13273184  0.17545936  0.19054167  0.15917285  0.12442056
 -0.02195425 -0.21181891 -0.34209439 -0.29255446 -0.22557468 -0.18970976
 -0.15129424  0.21400596  0.83286168  1.2157825   1.43021962 -0.00250856
 -0.0095011 ]","[-9.15602799e-04  9.30742290e-04 -4.88668152e-04  2.33296028e-05
 -5.14740240e-04  5.09006538e-04]","[ 0.01044894 -0.01338455 -0.01153083  0.0015203  -0.01336386  0.00725692
 -0.00049816  0.00984116  0.00483189  0.00444822  0.0090512   0.00054021
  0.00022281 -0.00567955 -0.00358597 -0.00204475  0.00013942 -0.0004019
 -0.00255665 -0.0021866 ]",0.08475761246081301,0.8078822872563599,"[ 0.01044894 -0.01338455 -0.01153083  0.0015203  -0.01336386  0.00725692
 -0.00049816  0.00984116  0.00483189  0.00444822  0.0090512   0.00054021
  0.00022281 -0.00567955 -0.00358597 -0.00204475  0.00013942 -0.0004019
 -0.00255665 -0.0021866 ]"
EXPD,"[ 0.28543818  0.26365217 -0.14619108 -0.02845534 -0.15456977 -0.04761181
 -0.09741369  0.00956806  0.1260241   0.04683763 -0.21537561 -0.12045235
 -0.19694872 -0.06749179  0.18490449  0.08707753 -0.43825425  0.08980977
 -0.11615413  0.15833842  0.21989374  0.45540177  0.02650891 -0.37761506
 -0.38327588 -0.00427363 -0.01130805 -0.06678618  0.24418913  0.00839153
  0.1886655  -0.17375984 -0.29671657  0.63382073 -2.08365964 -2.38849321
 -1.73389968 -2.64794437  1.5000524   0.02353998  2.12538911  0.52773736
  0.87714949  0.51874043  1.11505804  1.67231761  0.015539    0.05029243
 -1.07335616 -0.67310455  0.89213771  2.22994587  0.851382    0.        ]",0.13590335772951384,[ 0.00356197 -0.00089169  0.00023891  0.00032275 -0.00093599 -0.00194059],-4.484854970778916,0.011278523117555743,0.807126230864317,-0.03568011359004861,"[-1.25948630e-01 -9.87462181e-02 -6.94479499e-02 -2.87287994e-02
  1.30471490e-02  5.65604132e-02  1.02273640e-01  1.43929038e-01
  1.61577291e-01  1.81821647e-01  1.61687253e-01  1.05285681e-01
 -2.00322048e-02 -2.02199081e-01 -3.68521563e-01 -2.94523122e-01
 -2.30725486e-01 -1.65423417e-01 -1.09747784e-01  2.58530757e-01
  8.00672003e-01  1.22651562e+00  1.35476666e+00 -1.64659634e-02
 -5.10110580e-04]","[-3.07549072e-04  1.99941180e-03 -1.28607824e-04 -2.91428087e-04
  2.04294344e-05  3.14047392e-04]","[ 0.01034686 -0.01360025 -0.01194936  0.00152009 -0.01127099  0.00725698
  0.00040455  0.00598479  0.00132193  0.00191241  0.00407651  0.00397256
  0.00265643  0.00073211 -0.00100266 -0.00109307 -0.00029865  0.00249582
  0.00706098  0.00115193]",0.08528209014092804,0.807126230864317,"[ 0.01034686 -0.01360025 -0.01194936  0.00152009 -0.01127099  0.00725698
  0.00040455  0.00598479  0.00132193  0.00191241  0.00407651  0.00397256
  0.00265643  0.00073211 -0.00100266 -0.00109307 -0.00029865  0.00249582
  0.00706098  0.00115193]"
EXPE,"[ 0.2463489   0.21000971 -0.13740103  0.03965379 -0.19055705  0.00611825
 -0.07643938  0.03360421 -0.01193921  0.14660493 -0.10384567  0.01622874
  0.07673146 -0.25546222  0.26785389 -0.05262894 -0.12251436 -0.02625874
 -0.04710588 -0.02719294  0.17346543  0.27884418 -0.05439866 -0.44064592
 -0.026957   -0.17702913 -0.17238146  0.01456296  0.17369932 -0.08664815
  0.18320392 -0.18591901 -0.26911978  0.35217953 -0.65510367 -0.56540125
 -1.00998889 -1.134623   -0.47048872 -1.69463609  0.51618526 -1.0539308
  2.1096785   1.30762504  2.22010528  2.05359399 -0.1844394   0.35097698
 -0.83676497  0.14757882  0.27736597  1.34016951  0.12409388  0.        ]",0.14593508855201812,[ 0.00369976  0.0013687   0.00053164  0.00085001 -0.00022101 -0.00029814],-4.221655671754541,0.014674328509572981,0.806350135159132,-0.03615983662766335,"[-0.12571037 -0.09721046 -0.07037661 -0.0273104   0.01374292  0.05738863
  0.09780294  0.14750674  0.16624543  0.18809704  0.17504382  0.09470519
 -0.01424131 -0.2107699  -0.34667324 -0.30447974 -0.22673949 -0.18786326
 -0.1130755   0.233642    0.79314168  1.20859388  1.43626304 -0.03449012
 -0.01230895]","[-4.92949982e-05  1.74588508e-03 -4.17923818e-04 -2.69607342e-04
 -9.85187685e-05  3.60346535e-04]","[ 0.00951486 -0.009465   -0.00711893  0.00357233 -0.00681633  0.00182978
 -0.00421521  0.00156382 -0.00339423  0.00505387  0.005875    0.00677265
  0.00401392  0.0011399   0.00014185 -0.00047121  0.00192054  0.00182659
  0.00535611 -0.00095907]",0.08516278739215294,0.806350135159132,"[ 0.00951486 -0.009465   -0.00711893  0.00357233 -0.00681633  0.00182978
 -0.00421521  0.00156382 -0.00339423  0.00505387  0.005875    0.00677265
  0.00401392  0.0011399   0.00014185 -0.00047121  0.00192054  0.00182659
  0.00535611 -0.00095907]"
EXR,"[ 2.54751277e-01  1.52609549e-01  1.24971229e-01  2.11921946e-02
 -1.37216153e-02 -1.68242600e-01  7.87973779e-02  1.27220209e-01
  1.25271518e-01 -3.90978421e-01  1.27089587e-01  1.11432351e-01
 -3.05394801e-01  3.25887779e-02  6.71012518e-02  5.65395766e-02
 -1.26859336e-03  9.92024794e-02 -1.60373051e-01  6.55792117e-02
 -2.24778737e-01 -3.89644809e-02  5.27191219e-02  3.80348513e-02
 -2.52734969e-01  1.79374952e-01 -1.06528673e-02 -3.33087221e-01
 -2.04285701e-01 -8.56368668e-02  2.85615287e-02 -1.65449182e-01
  9.66369159e-02  3.01587713e-01 -6.93485798e-01 -8.05114405e-01
 -1.43545164e+00 -2.60654797e+00  5.07943948e-01 -3.70263490e-01
  3.04746578e+00  2.71275257e+00  8.34116704e-01  9.41238563e-01
 -1.56472334e+00 -7.99828609e-01 -1.34350584e-01  9.64606891e-01
  4.08419485e-01  8.14255133e-01 -1.46575972e+00 -1.04720500e+00
 -8.75809889e-01  0.00000000e+00]",0.14075194755374087,"[-1.55103845e-04  2.37208838e-03 -1.24068704e-03  1.26801564e-05
 -3.58476811e-04 -7.58523263e-04]",-4.351605872108517,0.01288610252344913,0.806516959560756,-0.036669501135324,"[-1.20087539e-01 -9.73800964e-02 -6.57434200e-02 -3.20598208e-02
  1.76797550e-02  6.02842524e-02  1.02673932e-01  1.28065301e-01
  1.76718316e-01  1.93983905e-01  1.55788302e-01  1.10289038e-01
 -2.95747843e-02 -2.04504383e-01 -3.34816021e-01 -2.93587755e-01
 -2.34679969e-01 -1.74933591e-01 -1.66278527e-01  1.80815503e-01
  8.06301928e-01  1.32781116e+00  1.38464420e+00  4.80805541e-03
 -1.38049255e-05]",[-0.00086884  0.00086643 -0.00047424 -0.00067933  0.00020313  0.00137973],"[ 0.00915149 -0.00968907 -0.00776208  0.00276401 -0.01089803  0.00448735
 -0.00063653  0.00857272  0.00721513  0.00240539  0.00509381 -0.00372899
 -0.00447289 -0.00022264  0.00098603  0.00239204  0.00384136 -0.00341739
 -0.00162048 -0.00345316]",0.08545214108405604,0.806516959560756,"[ 0.00915149 -0.00968907 -0.00776208  0.00276401 -0.01089803  0.00448735
 -0.00063653  0.00857272  0.00721513  0.00240539  0.00509381 -0.00372899
 -0.00447289 -0.00022264  0.00098603  0.00239204  0.00384136 -0.00341739
 -0.00162048 -0.00345316]"
F,"[ 0.28230484  0.27737126 -0.23603282  0.19238415 -0.27117248  0.04596161
 -0.07449728  0.01601506  0.01462447 -0.04557144 -0.00687902  0.05102458
 -0.02916942 -0.08626086  0.53897263  0.02359915 -0.25011191  0.10692275
 -0.15119048 -0.08662999  0.25024065  0.45862766 -0.00849423 -0.71568874
 -0.03430496 -0.15384687 -0.31328729 -0.1111672   0.12074514 -0.08104833
  0.31658342 -0.30466545 -0.33954552  0.7224984  -1.53055459 -1.70821812
 -1.63963997 -2.50430759  0.45450267 -1.34495036  1.86493876 -0.52080753
  2.36444003  1.96625803  2.89965539  3.46851862 -0.77125075  0.36071604
 -2.6883685  -0.88089709 -0.19412695  1.12211644 -0.70032949  0.        ]",0.13904462488987415,"[ 7.21795987e-04  1.20805687e-03 -9.16918343e-05  3.23325407e-04
  1.31467397e-05  1.45625806e-04]",-4.715105476206093,0.008958921064037588,0.807064020024832,-0.03555838189100542,"[-0.12787214 -0.09373157 -0.07259241 -0.02634029  0.01405899  0.05685929
  0.09862043  0.14064337  0.17003143  0.19001481  0.17013973  0.10413532
  0.00216643 -0.20578467 -0.35362883 -0.29524792 -0.23600574 -0.19344162
 -0.10202246  0.25916298  0.79847114  1.14774214  1.44073514 -0.03122069
 -0.02064672]","[-3.82066056e-04  1.62149432e-03 -3.74526512e-04  6.93636188e-05
 -4.04454614e-04  1.02804468e-04]","[ 0.01059192 -0.01201307 -0.01018524  0.00175742 -0.01068936  0.00441285
 -0.00327993  0.0053824  -0.00172964  0.00558657  0.00774668  0.00853064
  0.00771692 -0.00091393  0.00017958 -0.00522369 -0.00056126  0.00012922
  0.00439536 -0.00303358]",0.0848452351104937,0.807064020024832,"[ 0.01059192 -0.01201307 -0.01018524  0.00175742 -0.01068936  0.00441285
 -0.00327993  0.0053824  -0.00172964  0.00558657  0.00774668  0.00853064
  0.00771692 -0.00091393  0.00017958 -0.00522369 -0.00056126  0.00012922
  0.00439536 -0.00303358]"
FANG,"[ 0.08835828  0.09855933 -0.23654428  0.15663173 -0.02935818  0.02970365
 -0.08266213 -0.0699623   0.02518064 -0.14225604 -0.12934017 -0.06005541
 -0.16179022  0.22767799  0.25083301  0.04297938 -0.39045716  0.19327804
 -0.08613607  0.05902326  0.15586354  0.45203197  0.1363399  -0.50230463
 -0.17187055  0.03699981 -0.1658354  -0.1206594   0.02637719 -0.02540948
  0.23333376 -0.14305504 -0.15090155  0.51571587 -2.32266119 -2.94141171
 -0.8367386  -1.63280982  2.64263361  1.47494484  1.12247706 -0.27887519
 -0.10687399  0.59642192  1.8356551   2.46619956 -0.68331169 -0.20380378
 -2.19972724 -0.90958812  0.07536492  0.57859273 -0.45594406  0.        ]",0.1323792687136642,[ 0.0013703   0.00083975 -0.000238    0.00028605 -0.00035113 -0.00063982],-4.856410912024224,0.007778351038584398,0.8032133199191771,-0.03716213397019094,"[-0.12765822 -0.09474858 -0.06603117 -0.02684633  0.01358218  0.05407214
  0.09901332  0.13647184  0.16448292  0.18435559  0.16365662  0.12246505
 -0.01632056 -0.20434638 -0.36347796 -0.28717672 -0.22533116 -0.17697925
 -0.11505023  0.25771926  0.82039177  1.19987496  1.4045164  -0.01396717
 -0.00807519]","[-3.11813712e-04  1.46205404e-03 -1.83517858e-04 -5.30894997e-05
  7.32824645e-05  6.42205762e-04]","[ 9.88918295e-03 -1.43168835e-02 -1.33838529e-02  3.95753389e-03
 -8.37829302e-03  1.02048190e-02  4.14696413e-03  3.20894918e-03
 -9.37485735e-04 -5.23807605e-04  4.31222384e-03  6.35776541e-03
  4.90027457e-03 -8.99157430e-04 -1.56662717e-03 -4.00450188e-03
 -1.11608192e-03  7.68635393e-05  2.09992288e-03 -2.36426439e-03]",0.0845057491030108,0.8032133199191771,"[ 9.88918295e-03 -1.43168835e-02 -1.33838529e-02  3.95753389e-03
 -8.37829302e-03  1.02048190e-02  4.14696413e-03  3.20894918e-03
 -9.37485735e-04 -5.23807605e-04  4.31222384e-03  6.35776541e-03
  4.90027457e-03 -8.99157430e-04 -1.56662717e-03 -4.00450188e-03
 -1.11608192e-03  7.68635393e-05  2.09992288e-03 -2.36426439e-03]"
FAST,"[ 0.42818697  0.20352384 -0.03337516  0.03745641 -0.21722769 -0.03909774
  0.02545822  0.09944253 -0.00975166 -0.01437287  0.06173496  0.04722499
 -0.06978384 -0.26369692  0.27865311  0.04518163  0.00476948  0.04617287
 -0.03899744 -0.08145332 -0.02056699  0.10185378 -0.04721488 -0.32253809
 -0.0810749  -0.09557322 -0.16206932 -0.14168258  0.04324865 -0.06141928
  0.16243974 -0.28901278 -0.22309566  0.47592165 -0.48388247 -0.32237553
 -1.57308971 -2.33874039 -0.74951145 -2.18958863  2.12089399  0.77438363
  2.56779776  1.88641517  0.67802383  0.94375867 -0.72959456  0.19082259
 -0.29384202  0.69748556  0.02504369  0.81165416 -1.00889656  0.        ]",0.14787994031216933,"[ 1.61311989e-03 -5.63444546e-04  8.77768993e-04  9.11125647e-04
 -8.29235717e-08  7.10812509e-04]",-4.947554790808998,0.007100750538960505,0.8099604279188916,-0.03620423252210069,"[-0.12364725 -0.09707317 -0.07138921 -0.02845568  0.01653621  0.05962126
  0.09786729  0.14203635  0.1733103   0.19046155  0.16781767  0.09375178
 -0.01481259 -0.20494186 -0.33594406 -0.29797063 -0.22617067 -0.19307296
 -0.13835437  0.2051777   0.79385517  1.23837774  1.42426779 -0.02585596
 -0.01173189]",[-0.00048179  0.00141751 -0.00039644 -0.00034474 -0.00029079  0.0004837 ],"[ 0.00981463 -0.00899655 -0.00650985  0.00219573 -0.01012136  0.00114306
 -0.0054937   0.00605494  0.00172156  0.00641347  0.00744573  0.00221213
  0.00066318 -0.00102683 -0.00058463  0.00076016  0.00364823  0.001339
  0.00399029 -0.00392856]",0.08526085101816407,0.8099604279188916,"[ 0.00981463 -0.00899655 -0.00650985  0.00219573 -0.01012136  0.00114306
 -0.0054937   0.00605494  0.00172156  0.00641347  0.00744573  0.00221213
  0.00066318 -0.00102683 -0.00058463  0.00076016  0.00364823  0.001339
  0.00399029 -0.00392856]"
FCX,"[ 3.01142415e-01  2.38113620e-01 -2.37126078e-01  1.09294196e-01
 -1.56632719e-01 -1.90974307e-02 -9.76671183e-02 -5.35667655e-04
  2.62342540e-02 -3.59511733e-02 -1.82756762e-01 -3.37062144e-02
 -1.27559180e-01 -2.84935900e-02  3.31647380e-01  1.97902482e-02
 -3.81580326e-01  1.46159249e-01 -1.09623472e-01  6.79578540e-02
  2.10862839e-01  5.04902369e-01  6.34206360e-02 -6.43299111e-01
 -2.22414328e-01 -6.35493969e-02 -1.94312660e-01 -1.34324418e-01
  1.28185947e-01 -6.29833491e-02  2.84639274e-01 -2.61250418e-01
 -2.79982711e-01  7.27007550e-01 -2.35741024e+00 -2.71895624e+00
 -1.60236959e+00 -2.42421858e+00  1.71919831e+00 -1.08173654e-01
  1.60663220e+00 -5.01680726e-01  1.33762586e+00  1.23181481e+00
  2.47101265e+00  2.83436738e+00 -4.91501312e-01  1.35605862e-01
 -1.84305061e+00 -3.64771867e-01  2.94403683e-01  1.35639796e+00
 -3.68515153e-01  0.00000000e+00]",0.13067136435609003,"[ 2.15433311e-03 -1.51978951e-05  1.94036727e-04  6.97386298e-04
 -5.09317231e-04 -5.68687204e-04]",-5.04334343090516,0.006452139931293421,0.8074380295951373,-0.035906001452300544,"[-0.12790182 -0.0956694  -0.06963298 -0.02806091  0.01320873  0.05624295
  0.09879362  0.14090979  0.16237294  0.18573524  0.16486271  0.10774725
 -0.01065867 -0.20596145 -0.36358328 -0.29011879 -0.23040787 -0.17617511
 -0.10837646  0.26618078  0.80946756  1.16412684  1.39331556 -0.02368962
 -0.0114161 ]","[-4.51017516e-04  1.67814630e-03 -3.12569672e-04  4.53071761e-06
 -2.43065572e-04  2.99376204e-04]","[ 1.06114408e-02 -1.44103364e-02 -1.28414390e-02  1.80353522e-03
 -1.06418332e-02  7.82706879e-03  4.25525181e-06  4.64071218e-03
 -1.55411803e-03  2.89586961e-03  5.91709454e-03  7.77050618e-03
  5.92249287e-03 -3.36029745e-04 -5.58667438e-04 -2.93246281e-03
  5.38925928e-04  9.38853633e-04  4.72594810e-03 -2.05884476e-03]",0.08479383521425639,0.8074380295951373,"[ 1.06114408e-02 -1.44103364e-02 -1.28414390e-02  1.80353522e-03
 -1.06418332e-02  7.82706879e-03  4.25525181e-06  4.64071218e-03
 -1.55411803e-03  2.89586961e-03  5.91709454e-03  7.77050618e-03
  5.92249287e-03 -3.36029745e-04 -5.58667438e-04 -2.93246281e-03
  5.38925928e-04  9.38853633e-04  4.72594810e-03 -2.05884476e-03]"
FDX,"[ 0.38078851  0.27868151 -0.11052413  0.07299356 -0.11787651 -0.14547036
 -0.03376883  0.03437154  0.18487164 -0.3170381  -0.14416259 -0.06966051
 -0.45011084  0.09926436  0.26362385  0.19147724 -0.51954413  0.27126013
 -0.21605395  0.20974504  0.08918085  0.49401668  0.11343732 -0.41028799
 -0.56874382  0.15021163 -0.04422199 -0.31795476  0.05271195 -0.0051255
  0.22469557 -0.24650062 -0.16357572  0.84787745 -3.07469363 -3.71726228
 -2.36281617 -4.10499171  2.94899171  1.01544212  3.78175173  2.10037142
  0.42461268  0.69327011  0.36465705  1.56237097 -0.12811487  0.55332912
 -1.43145935 -0.36028294 -0.13058973  1.40670245 -0.57830565  0.        ]",0.14116708144535234,"[ 1.10052641e-03 -2.71991799e-04  5.04670600e-04  4.14407677e-05
  1.09133326e-04  4.64903530e-05]",-4.769843969190892,0.008481703463766564,0.80901935810439,-0.035539551038445936,"[-1.25275905e-01 -9.63115341e-02 -6.86948170e-02 -3.14605024e-02
  1.47882754e-02  5.72888519e-02  1.04156590e-01  1.30948598e-01
  1.64388264e-01  1.84885556e-01  1.48826340e-01  1.14344806e-01
 -1.62415086e-02 -1.95488085e-01 -3.71695611e-01 -2.79220302e-01
 -2.38511021e-01 -1.58007156e-01 -1.26401721e-01  2.61103687e-01
  8.11544490e-01  1.22344003e+00  1.31549637e+00  7.86079784e-05
 -1.04823492e-03]","[-9.49748882e-04  1.55184207e-03 -1.75344054e-04 -2.13379904e-04
 -4.66225973e-05  6.50234698e-04]","[ 1.09039028e-02 -1.65163558e-02 -1.55039462e-02 -1.60484603e-04
 -1.54578278e-02  1.12296826e-02  3.05624269e-03  1.06695798e-02
  5.92662688e-03  7.98379996e-04  4.71528341e-03  1.93901546e-03
  1.97905043e-03 -5.08299092e-04  3.66216759e-05 -2.00736310e-03
  6.92850940e-04 -9.77079960e-04  4.40757186e-03 -2.50778316e-03]",0.0850855814870022,0.80901935810439,"[ 1.09039028e-02 -1.65163558e-02 -1.55039462e-02 -1.60484603e-04
 -1.54578278e-02  1.12296826e-02  3.05624269e-03  1.06695798e-02
  5.92662688e-03  7.98379996e-04  4.71528341e-03  1.93901546e-03
  1.97905043e-03 -5.08299092e-04  3.66216759e-05 -2.00736310e-03
  6.92850940e-04 -9.77079960e-04  4.40757186e-03 -2.50778316e-03]"
FE,"[ 1.62138245e-01  3.49117706e-01  7.28691080e-02 -7.93163448e-02
 -1.20975530e-01 -3.25949212e-02  4.81722334e-03  1.98743227e-01
  2.08697254e-01 -2.03080809e-01  2.34776677e-01  1.57988510e-01
 -1.78941745e-01  1.02765359e-01  1.15707693e-01 -1.20951873e-01
  2.20247783e-02 -1.33460839e-01 -2.52486891e-01  2.40298816e-03
 -4.53204259e-02 -5.54736373e-03  2.12949369e-02 -3.44578900e-02
 -4.53114899e-02  1.46924784e-01 -1.05395650e-02 -2.47673116e-01
 -6.39670151e-02 -1.45624574e-01  9.10862877e-02 -2.56180102e-01
 -1.62507082e-01  5.12968682e-01 -2.07103336e-01  3.67164241e-02
 -2.01806871e+00 -3.49034848e+00 -9.86688574e-01 -2.04903066e+00
  4.14854611e+00  2.97054936e+00  2.41062498e+00  1.90997359e+00
 -1.57454776e+00 -4.86775591e-01 -6.62812246e-01  4.81703542e-01
 -5.80375802e-01 -1.45511937e+00 -1.35619144e+00 -1.33088979e+00
  2.02185524e+00  0.00000000e+00]",0.1376345562104138,[-0.00223475  0.00060093 -0.00053522 -0.00059381  0.00038099  0.00043007],-3.9910602555794865,0.018480110089182707,0.804678179755498,-0.034929332939054335,"[-1.21172558e-01 -9.96836058e-02 -6.82010503e-02 -2.83239658e-02
  1.57822284e-02  6.25310009e-02  1.05567957e-01  1.34890784e-01
  1.82396862e-01  1.96015742e-01  1.62692784e-01  1.14546326e-01
 -2.68941928e-02 -2.16835508e-01 -3.34283664e-01 -3.16190203e-01
 -2.45851285e-01 -1.82440617e-01 -1.45034465e-01  1.87738830e-01
  8.03481969e-01  1.30992994e+00  1.43361332e+00  5.31627191e-03
 -1.19224313e-03]",[-0.0006734   0.00120228 -0.00061133 -0.0005423  -0.00011366  0.0006639 ],"[ 0.00984708 -0.00833196 -0.00553328  0.00112996 -0.01320926  0.00059369
 -0.00497092  0.01156207  0.00781223  0.00643099  0.00753933 -0.00428278
 -0.00362311 -0.00184143 -0.0001885  -0.00028268 -0.00190232 -0.00244647
 -0.00216511  0.00452869]",0.08600397695093541,0.804678179755498,"[ 0.00984708 -0.00833196 -0.00553328  0.00112996 -0.01320926  0.00059369
 -0.00497092  0.01156207  0.00781223  0.00643099  0.00753933 -0.00428278
 -0.00362311 -0.00184143 -0.0001885  -0.00028268 -0.00190232 -0.00244647
 -0.00216511  0.00452869]"
FFIV,"[ 0.4332766   0.07628563 -0.17372567  0.271222   -0.20054075  0.05351312
  0.06265469 -0.00485221 -0.10539458 -0.21826688  0.15386133  0.02105661
 -0.15016519 -0.02517938  0.50829492  0.16055919 -0.07707448  0.26937922
  0.00967743 -0.21082618 -0.06050544  0.23189127  0.06265546 -0.59111367
 -0.02104303 -0.07619114 -0.36902708 -0.22570421 -0.09106208 -0.03909263
  0.29795907 -0.35268444 -0.21867243  0.52852042 -1.41723307 -1.75628018
 -1.31303001 -2.57737517  0.96617944 -0.80597514  2.31794451  0.68216482
  2.07918614  2.47802644  1.58564259  2.4096026  -1.91592442 -0.40305027
 -2.0223845   0.41416458 -0.09847724  0.50142087 -3.14402258  0.        ]",0.14278533166692903,[ 0.00146974  0.00097648 -0.00045816  0.00062648 -0.00059981 -0.00073625],-4.371010540615574,0.012638462433073525,0.810061479801537,-0.03733498662420378,"[-1.26620366e-01 -9.18957025e-02 -7.11901441e-02 -2.61057709e-02
  1.78629924e-02  5.65033302e-02  9.45577834e-02  1.34403399e-01
  1.75931978e-01  1.89257328e-01  1.64422861e-01  1.07427329e-01
 -9.40854433e-04 -1.96919870e-01 -3.39233429e-01 -2.80408120e-01
 -2.18893945e-01 -2.07307084e-01 -1.40433046e-01  2.23556186e-01
  8.11300970e-01  1.17897295e+00  1.44180924e+00 -2.67858678e-02
 -2.29899400e-02]","[-6.54588857e-04  1.08989312e-03 -2.97053557e-04  8.86274376e-05
 -4.90265350e-04  4.15057788e-04]","[ 0.00991091 -0.01167604 -0.01030606  0.00282698 -0.01081871  0.00572377
 -0.00192041  0.00666856  0.00160434  0.00511621  0.00913683  0.00497843
  0.0045937  -0.00437288 -0.00209608 -0.00365598  0.0029544   0.00060527
  0.00261518 -0.00966707]",0.08430193170589682,0.810061479801537,"[ 0.00991091 -0.01167604 -0.01030606  0.00282698 -0.01081871  0.00572377
 -0.00192041  0.00666856  0.00160434  0.00511621  0.00913683  0.00497843
  0.0045937  -0.00437288 -0.00209608 -0.00365598  0.0029544   0.00060527
  0.00261518 -0.00966707]"
