,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 1.04871763e-01  1.99156491e-01  7.01300096e-02  1.38096698e-02
  3.48293953e-02 -1.28807444e-01 -8.39120557e-02 -2.06077277e-01
 -4.73361861e-02  4.29449136e-02  1.40414250e-01  2.86735207e-01
  1.67988347e-03  6.19374518e-02 -2.52034509e-01 -1.49289173e-01
 -7.89418897e-02 -1.31227933e-01  1.89304640e-01  5.71790111e-02
 -1.88343409e-01  1.61808513e-01 -2.57989725e-01 -6.49951285e-02
 -1.28263180e-03  1.78444103e-01  3.01794844e-01 -1.83426816e-02
  1.69636968e-01  3.00527317e-01  1.14204371e-01  3.83123123e-01
 -6.73708872e-04  2.26692418e-01  4.42343010e-01  1.51887086e-01
  9.43068007e-01 -5.46449439e-01  1.48314673e+00 -1.69539562e+00
  1.15595101e+00 -2.39643018e+00 -5.91301934e-01 -5.18374807e-01
 -2.39871420e+00  1.56940713e+00 -7.15074009e-01  5.20047369e-01
  1.12269964e+00 -4.32061195e-01  8.80503421e-01 -1.16590619e+00
  2.20200779e+00  0.00000000e+00]",0.14895419281539674,[-0.00026665 -0.00022651  0.00012017 -0.00018045  0.00015236  0.00014379],-5.083333999026498,0.006199206375806312,0.8333856562540878,-0.03856722795180181,"[-0.12086938 -0.10036689 -0.0647175  -0.03061531  0.00798379  0.04716772
  0.09599874  0.13223112  0.16510239  0.17781429  0.13617896  0.05720353
 -0.10358565 -0.25200118 -0.30914422 -0.23894022 -0.16321448 -0.14221811
 -0.06875646  0.42918919  0.84618909  1.19385495  0.90045786 -0.10438542
  0.02276751]",[ 0.00153496  0.0009647   0.00095263  0.00103173  0.00141084 -0.00068091],"[ 0.01163164 -0.00371245 -0.0031773   0.008782   -0.00547316  0.00631326
 -0.00380733  0.00348536 -0.00668646 -0.00046136 -0.00077387 -0.00486484
  0.003185    0.00131721  0.00056108  0.00201136 -0.00014711  0.00357793
 -0.00087711  0.00630253]",0.08491710525902374,0.8333856562540878,"[ 0.01163164 -0.00371245 -0.0031773   0.008782   -0.00547316  0.00631326
 -0.00380733  0.00348536 -0.00668646 -0.00046136 -0.00077387 -0.00486484
  0.003185    0.00131721  0.00056108  0.00201136 -0.00014711  0.00357793
 -0.00087711  0.00630253]"
CME,"[ 0.14840655 -0.02036143  0.17493375 -0.07404058 -0.17532859 -0.1526657
 -0.13688685 -0.34721209 -0.00698482  0.21434476 -0.08840986  0.20868342
  0.02520624  0.05949221 -0.21123236 -0.25983366 -0.0671072  -0.07682253
  0.1133355  -0.00841876 -0.22106765  0.07492236 -0.24814858 -0.15959259
  0.05652404  0.01598163  0.25307646 -0.02319041  0.37129781  0.13187615
  0.13997078  0.35937697  0.12123633  0.99339903  0.89983833  0.50279494
  2.01425002 -1.49364322  2.15821155 -2.54921516  0.72921276 -1.49130139
 -1.01573538 -0.90478778 -0.88850817 -0.58950411  0.00907488 -0.96629493
 -0.11321244 -1.25897855  0.20420546 -3.51046278  0.31659247  0.        ]",0.13733528453049812,"[8.47904962e-04 5.26100513e-04 1.63159540e-04 3.34209258e-04
 3.29277301e-05 2.21652957e-04]",-5.037970413486077,0.006486900692997109,0.8342321154269842,-0.040585697863191876,"[-0.11860366 -0.10242537 -0.06981021 -0.03096345  0.0062403   0.04301418
  0.09696376  0.13828474  0.15563104  0.17423402  0.13785513  0.05759197
 -0.10116798 -0.25818533 -0.30564673 -0.23427596 -0.17020427 -0.14912864
 -0.07382168  0.41526476  0.84469013  1.17184708  0.91317225 -0.11883554
  0.01830009]",[ 0.00152542  0.0014162   0.00054337  0.00118763  0.00140621 -0.00035443],"[ 0.01392657 -0.00256979 -0.00204729  0.01183066 -0.0082923   0.00777652
 -0.00622461  0.00231244 -0.00417153 -0.00157618 -0.00151584 -0.00089694
 -0.00294731  0.00289694 -0.00379438 -0.00126368 -0.00211341  0.00156524
 -0.00772308  0.00133261]",0.08470575260512328,0.8342321154269842,"[ 0.01392657 -0.00256979 -0.00204729  0.01183066 -0.0082923   0.00777652
 -0.00622461  0.00231244 -0.00417153 -0.00157618 -0.00151584 -0.00089694
 -0.00294731  0.00289694 -0.00379438 -0.00126368 -0.00211341  0.00156524
 -0.00772308  0.00133261]"
CMG,"[-3.00505795e-01  9.75441852e-02 -2.17284689e-01  3.20355819e-02
  3.34195622e-02 -9.64316148e-04  3.15220693e-02  1.36751376e-01
  4.96328575e-02  4.16490102e-02  3.49662747e-01  2.02668534e-01
 -1.13162962e-01  2.11756280e-01  9.66940675e-02  1.91964492e-01
 -1.74477292e-01  6.50528668e-03  4.17434743e-01 -3.29023675e-02
 -3.09620998e-02  2.25557712e-01 -1.71857769e-01  1.35716953e-02
  1.76398367e-01  5.22719879e-02  6.87574950e-01 -3.31193570e-01
 -3.34049259e-02  1.83774517e-01 -2.27534674e-01  3.21456344e-01
  1.49853214e-01 -1.18938553e+00 -1.67354781e+00  1.43266331e+00
 -2.56811307e+00  2.65007337e+00  5.98412424e-01  2.24871019e-01
  1.93277238e+00 -1.06558863e+00 -3.17323379e-02  4.74890078e-01
 -1.50949425e+00  2.14163961e+00 -8.59896368e-02  1.53410447e+00
  1.81710307e+00 -1.91107730e-01  2.22156549e+00 -1.45921578e+00
  1.60636152e+00  0.00000000e+00]",0.15085661835314348,[ 0.00161595 -0.00289226  0.00107029  0.00056525 -0.00038903 -0.00018306],-4.803989382012956,0.00819698084607844,0.8255037863314503,-0.03944297388650318,"[-0.12663574 -0.10075391 -0.06540626 -0.02683295  0.01113538  0.05743853
  0.09976273  0.13368944  0.17323375  0.17382798  0.13034811  0.0634262
 -0.08205293 -0.22921302 -0.31928199 -0.2311972  -0.13862525 -0.15317879
 -0.03971814  0.4350665   0.85237751  1.20685604  0.93854935 -0.11750716
  0.05121291]",[ 0.00077213  0.00030897  0.00082156  0.00015694  0.00119011 -0.00024048],"[ 7.51147649e-03 -9.68065825e-03  1.83467651e-05 -1.00171592e-03
  4.03274203e-03  4.55902536e-03  2.15651304e-03  5.75621730e-03
 -3.26218665e-03  1.24615126e-03  1.92778940e-03 -2.43994679e-03
  5.03221722e-03  3.77767399e-03  3.58770519e-03  4.19889969e-03
 -3.13756506e-04  7.46483771e-03 -1.75177292e-03  5.54613413e-03]",0.0845180478807784,0.8255037863314503,"[ 7.51147649e-03 -9.68065825e-03  1.83467651e-05 -1.00171592e-03
  4.03274203e-03  4.55902536e-03  2.15651304e-03  5.75621730e-03
 -3.26218665e-03  1.24615126e-03  1.92778940e-03 -2.43994679e-03
  5.03221722e-03  3.77767399e-03  3.58770519e-03  4.19889969e-03
 -3.13756506e-04  7.46483771e-03 -1.75177292e-03  5.54613413e-03]"
CMI,"[ 0.02714597  0.23338345  0.13563544 -0.1219731   0.04997138 -0.33381973
 -0.0493123  -0.26016713 -0.20488899  0.06662409  0.09268978  0.22600533
  0.21591389 -0.15449298 -0.30012118 -0.22010798 -0.01447534 -0.05178429
 -0.21615214 -0.11231677 -0.04166181  0.03801773  0.06430408  0.01688971
 -0.05908663  0.17704174 -0.04107706 -0.01440446  0.13274755  0.14869456
  0.16784159  0.23451496  0.19688299  0.76858016  1.19626936 -1.23727932
  1.92398842 -1.9591504   0.11681927 -0.78730849 -0.52144644 -0.83864211
 -0.09393563 -1.17544433 -1.37040142  0.66328451 -1.84295341  1.47102881
  0.42205221 -0.82773844  0.9213837  -1.23775081 -1.26951423  0.        ]",0.14083951577630735,"[ 7.19442662e-04  8.53046919e-04 -2.41535343e-04  7.16278081e-04
 -3.26008805e-04 -8.33936312e-06]",-5.281755834200869,0.005083497173819757,0.8318744118227218,-0.03824274495081339,"[-0.1194303  -0.10368835 -0.06438434 -0.03602513  0.00899069  0.04535533
  0.09076338  0.13279509  0.16294981  0.17374107  0.1467258   0.04547039
 -0.10640391 -0.25699563 -0.3045912  -0.23237688 -0.20409151 -0.15745505
 -0.04933375  0.40749486  0.90347595  1.20655315  0.89205691 -0.10395238
 -0.00264953]","[ 1.57902716e-03  9.68306120e-04  4.95105524e-04  1.20788402e-03
  1.01759205e-03 -7.48095349e-05]","[ 0.01317553 -0.00166687 -0.00718595  0.01140178 -0.00963224  0.00239704
 -0.00202123 -0.0013397  -0.0020526   0.00069793 -0.00307183 -0.0024376
  0.0009918  -0.0014469   0.00323365  0.00012286 -0.00131572  0.00404971
 -0.00080085 -0.00333436]",0.08478690378923236,0.8318744118227218,"[ 0.01317553 -0.00166687 -0.00718595  0.01140178 -0.00963224  0.00239704
 -0.00202123 -0.0013397  -0.0020526   0.00069793 -0.00307183 -0.0024376
  0.0009918  -0.0014469   0.00323365  0.00012286 -0.00131572  0.00404971
 -0.00080085 -0.00333436]"
CMS,"[ 0.04868513  0.04440992 -0.17941427  0.07649079  0.27277683  0.2265035
  0.1710341   0.17320868 -0.02991173 -0.10775907  0.04111386 -0.13604907
 -0.29235009  0.19744961  0.08818772  0.13076224 -0.16555401 -0.07554271
  0.28194022  0.34304478 -0.05384363  0.09767911 -0.23960539  0.2399903
  0.02350147  0.05584634  0.19081332  0.05029652 -0.10124389 -0.03050423
 -0.23560244 -0.03294225 -0.26755968 -1.11022302 -1.28180998  1.29391595
 -2.02358464  2.54091842  0.43108738  0.56360919  1.8095665  -1.42650068
  0.48027369  0.70182363 -0.68466472  0.86471088  1.07286739 -1.32081849
  0.69434145 -0.00288739 -1.55887091  2.72412147  0.69769281  0.        ]",0.1288914817556013,[-0.00215406 -0.00243674  0.00082696 -0.00153403  0.00092159  0.00057575],-4.702525256515888,0.00907233816946497,0.8322932036980667,-0.03997816474130708,"[-0.12607751 -0.09914741 -0.05863615 -0.02116896  0.01555907  0.05894843
  0.0969861   0.12790239  0.16196193  0.15568571  0.12095695  0.06352417
 -0.08299757 -0.23284246 -0.31378395 -0.23665556 -0.15061449 -0.10933686
 -0.04631354  0.41621771  0.84361857  1.25667306  0.90559607 -0.11766807
  0.01501036]",[ 0.00185686  0.00020457  0.00029499  0.00018844  0.00026337 -0.00131531],"[ 0.00770552 -0.00855649 -0.00032854  0.00061329  0.00346796  0.00380617
  0.00298876  0.00550645 -0.00409666  0.00271529  0.00226944 -0.00018271
  0.00167407  0.0066543  -0.00460332  0.00154898  0.00045969 -0.00259682
  0.01033252  0.00211502]",0.08417142899763942,0.8322932036980667,"[ 0.00770552 -0.00855649 -0.00032854  0.00061329  0.00346796  0.00380617
  0.00298876  0.00550645 -0.00409666  0.00271529  0.00226944 -0.00018271
  0.00167407  0.0066543  -0.00460332  0.00154898  0.00045969 -0.00259682
  0.01033252  0.00211502]"
CNC,"[-0.12818413  0.01386401 -0.26827852  0.10254968  0.25947927  0.26595899
  0.15810055  0.25188876 -0.02953614 -0.11892565  0.1341049  -0.15720486
 -0.38429361  0.2568591   0.21966731  0.23982507 -0.20978399 -0.02270548
  0.36157197  0.29092865 -0.00699687  0.12696785 -0.22036771  0.25192816
  0.10447238  0.04276612  0.35974983 -0.08566954 -0.21056952 -0.06780902
 -0.30376301 -0.02743451 -0.19159391 -1.55936889 -2.08086345  1.85038057
 -3.34765939  3.72261103  0.21464877  1.13287052  2.20317246 -1.07463319
  0.74439625  0.74813035 -0.45271868  0.93192454  0.7771684  -0.49568964
  0.55607028  0.48780678 -0.86718703  2.50544914  0.57471355  0.        ]",0.14528765205635646,[-0.00056609 -0.00052495  0.000587   -0.0004931   0.00060659  0.00068662],-4.852089699883215,0.007812035670333471,0.8288542850273589,-0.040233852151145354,"[-0.12782174 -0.09885794 -0.0592821  -0.02001587  0.01500505  0.06119924
  0.09725058  0.12782973  0.16552155  0.15484756  0.11604723  0.06619414
 -0.07501679 -0.22529125 -0.31836008 -0.23344046 -0.1423819  -0.11546119
 -0.03705078  0.41978988  0.84190609  1.2576792   0.92321049 -0.11926552
  0.02740042]","[ 1.51045862e-03 -1.30356773e-04  2.74066193e-04 -3.81766108e-06
  2.66520077e-04 -1.10161887e-03]","[ 0.0063949  -0.01079614  0.00112029 -0.00304774  0.00698544  0.00346847
  0.00484326  0.00664809 -0.00324226  0.00352693  0.00243499  0.0004691
  0.00187577  0.00608103 -0.00220221  0.00121694  0.00143375 -0.00074852
  0.00976298  0.00211242]",0.08410914167913695,0.8288542850273589,"[ 0.0063949  -0.01079614  0.00112029 -0.00304774  0.00698544  0.00346847
  0.00484326  0.00664809 -0.00324226  0.00352693  0.00243499  0.0004691
  0.00187577  0.00608103 -0.00220221  0.00121694  0.00143375 -0.00074852
  0.00976298  0.00211242]"
CNP,"[ 0.25653634  0.28041719  0.03116104 -0.09829569  0.27502519 -0.0725088
  0.09803061 -0.11361255 -0.11576779 -0.06895435 -0.00550759  0.09108819
  0.08001301 -0.02766963 -0.35937203 -0.12034413 -0.05373837 -0.15364086
  0.01117409  0.23521672 -0.11883711  0.10644952 -0.16086195  0.16804733
 -0.13087547  0.18067988 -0.11269291  0.19650965  0.09905881  0.17842993
 -0.00465154  0.15864396 -0.19205823  0.12110042  0.64559562 -0.49139491
  1.22390164 -0.88313846  0.7064215  -1.02335328  0.34764625 -2.13251195
 -0.58401793  0.27199203 -2.15124503  1.6779147  -0.02613204 -0.65756033
  1.21870722 -0.77020839 -1.23382618  2.04138138  0.37960825  0.        ]",0.13169401502106126,[ 0.00013894 -0.00205759  0.00112474 -0.00094247  0.00060603  0.0001778 ],-4.828736335636734,0.007996619927581331,0.8363345133095199,-0.037843132255615246,"[-0.12183851 -0.10280566 -0.05826707 -0.02918518  0.01363234  0.05015168
  0.09381887  0.1282737   0.16000265  0.16667923  0.14028425  0.05224094
 -0.10997562 -0.25065257 -0.30527177 -0.24068395 -0.18018468 -0.12049484
 -0.06183556  0.419852    0.87106903  1.24320248  0.87334698 -0.10488321
 -0.00693181]",[ 0.00218242  0.00089485  0.00057425  0.00075336  0.00078096 -0.00114749],"[ 0.01127856 -0.00311835 -0.00509524  0.00952025 -0.00655253  0.0040819
 -0.00222888  0.00125417 -0.00575359 -0.0005475   0.00102994 -0.00433219
  0.00389358  0.00343917 -0.00274544  0.00248869 -0.00099828 -0.00170704
  0.00841592  0.00079943]",0.08449203030956702,0.8363345133095199,"[ 0.01127856 -0.00311835 -0.00509524  0.00952025 -0.00655253  0.0040819
 -0.00222888  0.00125417 -0.00575359 -0.0005475   0.00102994 -0.00433219
  0.00389358  0.00343917 -0.00274544  0.00248869 -0.00099828 -0.00170704
  0.00841592  0.00079943]"
COF,"[ 0.24191543  0.15706819  0.23058996 -0.01568772  0.01060039 -0.26732454
 -0.08810722 -0.31646732 -0.14224863  0.08592875 -0.02335602  0.22667934
  0.1474025  -0.12753074 -0.30629221 -0.31571217  0.0142913  -0.12015373
 -0.17676909 -0.02207903 -0.13205949 -0.00786767 -0.05444212 -0.0807494
 -0.09858014  0.16948121 -0.08289219  0.11868707  0.23476743  0.17335825
  0.27887009  0.21731782  0.04982879  1.13450916  1.72669949 -1.12607257
  2.85174601 -2.51216126  0.77516653 -1.44678588 -0.29951882 -1.34663635
 -0.05605922 -1.44544921 -1.21109719  0.02978135 -1.21925138  0.14074978
  0.23164344 -1.01810064  0.18809699 -1.23935711  0.20972547  0.        ]",0.12849540143970467,"[ 1.02668505e-03 -2.89058074e-04  3.09854056e-04  4.86974785e-04
 -1.67452190e-04  4.94066494e-05]",-5.2970085304219685,0.005006548465129385,0.8360502347731386,-0.0389719473553435,"[-0.1175502  -0.10078811 -0.06503687 -0.03449601  0.00796306  0.04387282
  0.09246504  0.13321457  0.15844123  0.17410382  0.14335734  0.04775173
 -0.10694767 -0.2630817  -0.30061405 -0.23675106 -0.1998249  -0.14789517
 -0.06345563  0.40170597  0.88280584  1.18872995  0.88231455 -0.10421611
 -0.00619443]",[ 0.00189584  0.00120477  0.00056654  0.0015269   0.00100788 -0.00049535],"[ 0.01426169 -0.00018932 -0.00669334  0.01405179 -0.01133611  0.00395241
 -0.00386029 -0.00071818 -0.00345938  0.00085694 -0.00370681 -0.00191447
 -0.00096772 -0.00018725 -0.00065155 -0.00036201 -0.00150022  0.00187439
 -0.00097896  0.00035703]",0.08494452067986473,0.8360502347731386,"[ 0.01426169 -0.00018932 -0.00669334  0.01405179 -0.01133611  0.00395241
 -0.00386029 -0.00071818 -0.00345938  0.00085694 -0.00370681 -0.00191447
 -0.00096772 -0.00018725 -0.00065155 -0.00036201 -0.00150022  0.00187439
 -0.00097896  0.00035703]"
COO,"[-0.17653175 -0.33084815 -0.14411239  0.17861897 -0.20988277  0.23655623
 -0.01156218  0.15479579  0.21172366  0.159402    0.04203806 -0.03509665
 -0.35942545  0.33618808  0.42249438  0.15722108 -0.16081445  0.05480946
  0.49000466  0.03768995 -0.07464367  0.06024245 -0.27201822 -0.12906973
  0.25714612 -0.18670692  0.68607778 -0.26634921  0.08630006 -0.09259064
 -0.2125181   0.09229725  0.05139034 -0.84826029 -1.75229388  2.64530956
 -2.56297832  3.13790584  1.31522185  0.04908185  2.30740812  0.06091739
  0.38293959  0.18512113  1.1923839  -1.04115675  1.84675146 -1.41520673
  0.05252879 -0.37347705  0.67662902 -2.79638397  1.52532112  0.        ]",0.155067785404037,"[-3.86335577e-04 -1.13013701e-03  2.80561454e-04 -3.83789340e-04
  1.55541880e-04  3.06763951e-05]",-5.186251745110284,0.005592931307377066,0.827914248580109,-0.04338741760377166,"[-0.12503415 -0.09717192 -0.07121726 -0.02047246  0.00966252  0.05841021
  0.10459494  0.13815961  0.16069839  0.16270705  0.11814729  0.07096023
 -0.06226226 -0.22963958 -0.31405309 -0.22727637 -0.12881763 -0.14564443
 -0.0439375   0.40823616  0.82311355  1.17640811  0.95520599 -0.13937587
  0.04956943]",[ 0.0009424   0.00042597  0.00029253  0.00035132  0.00067372 -0.00049382],"[ 0.0085763  -0.01007026  0.00355129 -0.00079999  0.00531837  0.00619208
  0.00197208  0.00689464 -0.00024992  0.00265626  0.00142058  0.0049075
 -0.00401692  0.00851303 -0.00500675 -0.00015589 -0.00065346  0.00298713
 -0.00577608  0.00526253]",0.08428563932653924,0.827914248580109,"[ 0.0085763  -0.01007026  0.00355129 -0.00079999  0.00531837  0.00619208
  0.00197208  0.00689464 -0.00024992  0.00265626  0.00142058  0.0049075
 -0.00401692  0.00851303 -0.00500675 -0.00015589 -0.00065346  0.00298713
 -0.00577608  0.00526253]"
COP,"[ 0.03273086  0.16870031  0.12655798 -0.09393449  0.11220631 -0.30844794
 -0.02140545 -0.28416378 -0.2736057   0.09507786  0.03070519  0.13568003
  0.04999525 -0.08536359 -0.22155379 -0.25222769 -0.11348337 -0.05110175
 -0.20149914 -0.02219895 -0.06661071  0.0186227  -0.01641452  0.09581933
 -0.00834065  0.19580606  0.04789831 -0.01910247  0.14889437  0.03045342
  0.13872359  0.22722447  0.17879276  0.73240295  0.91598595 -0.60813436
  1.59969458 -1.28306351  0.5786507  -0.72359504  0.17899302 -1.04112002
  0.46200145 -1.66739998 -0.77001196 -0.31266382 -1.65884148  0.71294882
 -0.07099899 -1.19857743  0.23264276 -1.07850677 -2.35750942  0.        ]",0.13432510795468067,"[ 1.00171244e-03  5.86097242e-04 -8.58022282e-05  1.02692595e-03
 -4.12023146e-04  1.39465424e-04]",-5.377847214225927,0.004617752268603781,0.8319830003776575,-0.03883651012213865,"[-0.11960611 -0.10303753 -0.06274153 -0.03548463  0.0098176   0.04460214
  0.08851809  0.13377747  0.16079159  0.16894014  0.13778154  0.04922925
 -0.10253657 -0.25844294 -0.31126285 -0.2323905  -0.20209523 -0.14618886
 -0.05187494  0.40505939  0.88546764  1.22266554  0.90267872 -0.10219911
  0.00353996]",[ 0.00160984  0.00100025  0.00026552  0.00110832  0.00100056 -0.00011559],"[ 0.01308472 -0.00246469 -0.00538617  0.01058884 -0.00771429  0.00365431
 -0.00161666  0.00068784 -0.0027044   0.00236051 -0.00433214 -0.00071966
 -0.0018494  -0.00130286  0.00101272 -0.00107694 -0.00231825  0.00208987
 -0.00057624 -0.00619265]",0.0846885147015671,0.8319830003776575,"[ 0.01308472 -0.00246469 -0.00538617  0.01058884 -0.00771429  0.00365431
 -0.00161666  0.00068784 -0.0027044   0.00236051 -0.00433214 -0.00071966
 -0.0018494  -0.00130286  0.00101272 -0.00107694 -0.00231825  0.00208987
 -0.00057624 -0.00619265]"
COST,"[ 0.1166285   0.0208365   0.08365151  0.11791697  0.01884763 -0.05639065
 -0.07765596 -0.19566462 -0.06666882  0.09142821  0.03348569  0.14888151
 -0.21257401  0.13942243 -0.05083248 -0.17932039 -0.15060874 -0.10745422
  0.19208602  0.12021966 -0.19643596  0.07793236 -0.31562923 -0.05078942
  0.06573341  0.1407649   0.38079841 -0.0212658   0.1833216   0.11753779
  0.11669789  0.28724773 -0.02615514  0.23143436  0.19399936  0.88299807
  0.55144263  0.24717083  1.8093874  -1.35016108  1.78834268 -2.03762904
  0.32627868 -1.20592328 -0.94646044 -0.21186984 -0.22957582 -0.62135543
  0.22235502 -0.71074964  0.1736768  -1.38938043  1.34083567  0.        ]",0.13915414334903328,"[ 4.82487999e-04 -1.64746107e-04  4.61094808e-04 -3.68229302e-07
  2.59213968e-04  3.80798967e-04]",-4.882966109615673,0.007574513836732203,0.8336142458258543,-0.04020363247703322,"[-0.12053243 -0.09791573 -0.06503868 -0.02887108  0.00811059  0.0475468
  0.09522832  0.13403294  0.16093713  0.17087002  0.1247532   0.06159886
 -0.09212155 -0.25297312 -0.31324348 -0.2371258  -0.16171638 -0.13381934
 -0.06793624  0.41578638  0.82788867  1.19595094  0.91498977 -0.10769742
  0.0276782 ]",[ 0.00155795  0.00093501  0.0006102   0.00106284  0.001185   -0.00072814],"[ 0.01167    -0.00446971 -0.00109346  0.00780888 -0.00323819  0.00714713
 -0.0026366   0.00531041 -0.00578089  0.00224071 -0.00262083 -0.00085909
 -0.0019103   0.00224148 -0.00280727 -0.00017038 -0.00093842  0.00153116
 -0.00174719  0.00400539]",0.084832530449787,0.8336142458258543,"[ 0.01167    -0.00446971 -0.00109346  0.00780888 -0.00323819  0.00714713
 -0.0026366   0.00531041 -0.00578089  0.00224071 -0.00262083 -0.00085909
 -0.0019103   0.00224148 -0.00280727 -0.00017038 -0.00093842  0.00153116
 -0.00174719  0.00400539]"
CPB,"[ 0.05976288  0.12574138  0.11188694 -0.06276964  0.03074638 -0.11186359
 -0.16107531 -0.31596133 -0.12595979  0.02351214 -0.02886477  0.1183209
 -0.10529357  0.05078673 -0.24168557 -0.18543267 -0.10133139 -0.06425188
  0.05678693  0.0493392  -0.17091954  0.10850671 -0.23838273 -0.01238217
  0.03914237  0.17771973  0.15970342  0.00301926  0.10383536  0.11811885
  0.17149277  0.32778343  0.02122953  0.58454663  0.45730593  0.49896922
  1.15476919 -0.85082408  1.84008993 -2.09984369  0.87439702 -1.86440487
 -0.74015654 -0.83972441 -1.33246669 -0.0523983  -1.08193418  0.36608249
 -0.57309617  0.17328582  0.0728039  -0.70767504  0.05166633  0.        ]",0.13077089101695935,"[-1.75387833e-03 -3.90418305e-05  1.08181840e-04 -1.29349906e-03
  8.38823310e-04  4.42340986e-04]",-5.195121610351367,0.005543542121893205,0.8325085916359204,-0.039234066513819145,"[-0.11992409 -0.10227368 -0.06478321 -0.03007023  0.00545863  0.04370096
  0.09347511  0.13113312  0.1582552   0.16922929  0.13045769  0.0568858
 -0.10305275 -0.25326198 -0.30893447 -0.23341271 -0.17639539 -0.14171641
 -0.06693646  0.42106284  0.84565767  1.20337282  0.91058505 -0.10441497
  0.01209295]",[ 0.00161993  0.00078645  0.00051387  0.0011902   0.0013039  -0.00060382],"[ 0.01267032 -0.0037047  -0.00214344  0.0094733  -0.00640127  0.00710984
 -0.00485257  0.00278695 -0.00524265 -0.00081923 -0.00150119 -0.00205884
 -0.00134305  0.0001849   0.0001059  -0.00256292  0.00140183  0.0011795
  0.00055065  0.00038461]",0.08467402552879183,0.8325085916359204,"[ 0.01267032 -0.0037047  -0.00214344  0.0094733  -0.00640127  0.00710984
 -0.00485257  0.00278695 -0.00524265 -0.00081923 -0.00150119 -0.00205884
 -0.00134305  0.0001849   0.0001059  -0.00256292  0.00140183  0.0011795
  0.00055065  0.00038461]"
