,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.16961028 -0.05394748  0.07885652  0.04160369 -0.1948237  -0.18421032
  0.09414368  0.13059763  0.07381924  0.06499979 -0.16608839  0.06427782
 -0.13479091 -0.136616   -0.24147616  0.03755586 -0.02545648  0.26072882
  0.07966651 -0.07128442  0.11780291 -0.13110236 -0.00886748 -0.09616908
  0.15400943 -0.15529908  0.06226548  0.04501611 -0.0892807   0.01585713
 -0.11005625  0.23708821  0.11356633  0.86958896  1.14619736 -1.33376176
  2.19078985 -1.87959931  0.08154381 -0.74901012 -0.61649465 -0.93051026
  0.04056211 -1.00738849 -0.7759732   0.08059107 -1.1225854   0.48104123
  0.01001812 -0.35379757  0.56716056 -1.45829244  0.61383271  0.        ]",0.13116523502542346,"[ 5.64027206e-04 -8.85943350e-05  1.30381449e-04  5.54693871e-04
 -1.86382029e-04  1.64091390e-04]",-5.44563876562569,0.004315082800557277,0.8349566893959625,-0.04053647745194564,"[-0.11948527 -0.09660572 -0.06997192 -0.03276675  0.01596867  0.06152186
  0.10066653  0.13682458  0.1570221   0.17295229  0.13522868  0.05117919
 -0.10130199 -0.2430336  -0.31210963 -0.21792152 -0.17309525 -0.15563351
 -0.02893433  0.37022328  0.88488432  1.19775128  0.97529402 -0.14603075
 -0.00206696]","[-2.50615570e-04 -4.82075381e-04 -5.89517685e-05  5.96454070e-05
  6.98110941e-05 -1.99362243e-04]","[ 1.17273445e-02 -1.58909636e-03 -8.71525551e-03  1.09420157e-02
 -8.36230617e-03  3.45915841e-03 -2.41285828e-03 -2.20605675e-03
 -4.52076257e-03  1.18709326e-03 -7.77887804e-04 -1.82734232e-03
 -1.53890617e-04 -5.63520016e-04 -2.21096812e-04  2.93508930e-04
  6.58357917e-04  8.92961518e-04 -1.07546816e-03 -1.97215062e-05]",0.0849965787771706,0.8349566893959625,"[ 1.17273445e-02 -1.58909636e-03 -8.71525551e-03  1.09420157e-02
 -8.36230617e-03  3.45915841e-03 -2.41285828e-03 -2.20605675e-03
 -4.52076257e-03  1.18709326e-03 -7.77887804e-04 -1.82734232e-03
 -1.53890617e-04 -5.63520016e-04 -2.21096812e-04  2.93508930e-04
  6.58357917e-04  8.92961518e-04 -1.07546816e-03 -1.97215062e-05]"
COO,"[-2.02622137e-01  1.05399899e-01  4.03539585e-03  1.05493218e-01
  9.35308633e-04  4.87723137e-02  1.31080896e-01 -1.69073355e-01
 -1.93290534e-01 -1.69191780e-02  3.80756979e-01 -2.98709436e-01
  1.81658187e-01  1.16427806e-01  1.49604592e-01  1.61785119e-02
 -1.21832591e-01 -1.40850980e-01 -2.38811952e-01 -1.02708934e-01
 -1.66394504e-01 -1.13969252e-01 -2.82995503e-01  2.06907844e-01
 -5.03907870e-02  4.90987376e-03  8.90515667e-02 -1.41347900e-01
  1.13811215e-01 -3.49132112e-02  3.15180808e-01 -4.12500651e-02
 -1.09366933e-01 -1.22686966e+00 -1.12129201e+00  1.88661250e+00
 -2.69252869e+00  3.04101269e+00  4.29057147e-01  8.48136933e-01
  2.07418723e+00 -1.04104522e-01  8.07114698e-01  6.28936959e-01
  9.63731514e-01 -2.26435746e-01  1.86782336e+00 -1.57625620e+00
  4.46232525e-01 -1.65419233e-03  5.85808691e-01 -2.44131871e+00
  2.42003385e+00  0.00000000e+00]",0.15275248248335904,"[-4.77052691e-04 -6.93216799e-04  6.35242000e-05 -1.31032168e-04
  1.11468136e-06  1.63026830e-06]",-5.31224345706058,0.004930852144601706,0.8276646909581429,-0.03921534258103355,"[-0.12125123 -0.09523118 -0.06507669 -0.0272511   0.01693588  0.05205569
  0.09146901  0.13339111  0.17993999  0.15580074  0.15017418  0.06297897
 -0.07941207 -0.2468288  -0.3191996  -0.25178874 -0.20170858 -0.1607353
 -0.07048543  0.37080647  0.83798225  1.25611472  0.92327182 -0.13358799
  0.00364832]","[-1.05408332e-03  8.82596390e-05 -1.55417751e-04  1.06983256e-03
 -1.08313258e-03 -4.38812996e-04]","[ 0.00583955 -0.00780126  0.00058426 -0.00219851  0.00476555  0.0043447
  0.00131563  0.0055476  -0.00154056  0.00421264  0.00232596  0.00306121
 -0.00292744  0.00683151 -0.00658102  0.00194485  0.00118053  0.00195786
 -0.00499417  0.00543527]",0.08442295487986172,0.8276646909581429,"[ 0.00583955 -0.00780126  0.00058426 -0.00219851  0.00476555  0.0043447
  0.00131563  0.0055476  -0.00154056  0.00421264  0.00232596  0.00306121
 -0.00292744  0.00683151 -0.00658102  0.00194485  0.00118053  0.00195786
 -0.00499417  0.00543527]"
COP,"[ 2.78424725e-02 -1.14479922e-02  2.97757676e-01  6.63445296e-02
  3.59205197e-02 -6.54355663e-03 -3.27424710e-02 -6.58599917e-02
  2.09866059e-03 -1.62904538e-01 -1.49994818e-01  7.96511297e-02
 -2.28744345e-02 -9.31100041e-02 -3.66073493e-01 -4.00161666e-02
  3.86786730e-03  3.06590770e-01  1.49077761e-01 -7.95723348e-02
  3.57040470e-02 -7.99899217e-02  9.68341810e-03 -1.82745317e-01
  1.30916651e-01 -3.01674638e-01  1.06693700e-01  5.32368724e-02
 -5.12895623e-02  7.07969553e-02 -3.70267515e-01  4.91206526e-02
  1.02961630e-01  6.50576811e-01  1.23965727e-01 -1.56038415e-01
  1.26739037e+00 -9.94009031e-01  5.08359309e-01 -7.04905205e-01
 -8.29210755e-01 -1.85655810e-01 -9.86335448e-02 -1.17553968e+00
  2.89820107e-02 -6.35135867e-01 -2.01116998e+00  2.17588079e+00
 -6.08672317e-01 -3.89118365e-01  1.35816263e+00 -1.14198188e+00
 -2.91479445e+00  0.00000000e+00]",0.145107250564973,"[ 1.13030027e-03  4.58240099e-04 -6.30913914e-05  1.20067641e-03
 -4.83526782e-04  1.88953382e-04]",-5.290850406385981,0.005037474537130754,0.8321794712499715,-0.04020416148219547,"[-1.14732464e-01 -9.59676057e-02 -6.40006811e-02 -2.82976999e-02
  1.20584537e-02  5.51912529e-02  9.84434198e-02  1.27549400e-01
  1.58312947e-01  1.72608760e-01  1.39996115e-01  5.09781931e-02
 -1.10024173e-01 -2.47491781e-01 -3.10337386e-01 -2.13142552e-01
 -1.63072209e-01 -1.56172856e-01 -3.70734921e-02  3.78653328e-01
  8.85967793e-01  1.17174028e+00  9.67361640e-01 -1.59925984e-01
  3.39199924e-04]","[-2.17603885e-04 -3.62904484e-04  3.99176342e-05 -6.04381161e-04
 -4.94681704e-04 -1.17694405e-04]","[ 1.10619270e-02 -4.42586584e-03 -5.39018581e-03  8.49872367e-03
 -6.05664043e-03  4.52508830e-03 -2.48415197e-03 -2.65337534e-03
 -2.19423907e-03  1.16443312e-03 -1.44755905e-03  3.47432842e-04
 -2.67279808e-03 -2.90948971e-03  4.31564976e-03 -1.58544706e-03
  4.35088986e-04  3.07988292e-03 -5.79749598e-05 -1.03097919e-02]",0.08569872057660911,0.8321794712499715,"[ 1.10619270e-02 -4.42586584e-03 -5.39018581e-03  8.49872367e-03
 -6.05664043e-03  4.52508830e-03 -2.48415197e-03 -2.65337534e-03
 -2.19423907e-03  1.16443312e-03 -1.44755905e-03  3.47432842e-04
 -2.67279808e-03 -2.90948971e-03  4.31564976e-03 -1.58544706e-03
  4.35088986e-04  3.07988292e-03 -5.79749598e-05 -1.03097919e-02]"
COST,"[-0.06229222  0.05525122  0.00829799  0.12020488 -0.05592501 -0.0964709
  0.10755693 -0.0185507  -0.01094214  0.00589553 -0.02600315 -0.12211032
 -0.03014538  0.0123279  -0.00237281  0.07253398 -0.02440746 -0.05552086
 -0.05648223 -0.0831771   0.02291273 -0.05074336 -0.029839    0.10160113
  0.072525   -0.19739608 -0.00284782 -0.02473032  0.09853822 -0.03056327
 -0.04616803  0.07475002  0.04898914 -0.20389669 -0.24542642  0.58220334
 -0.42595397  0.96743345  0.67370523 -0.22474074  1.2802978  -1.12864413
  0.1963361  -0.09162381 -0.83186366  0.7153611  -0.12023679  0.1017255
  0.43603928  0.21894494  0.72049211 -0.58814548  2.11583467  0.        ]",0.1450127976421898,"[1.52988734e-04 7.10587720e-04 3.23096399e-06 4.42978024e-04
 3.38667944e-05 4.50236215e-04]",-5.0182821466358805,0.006615882068369207,0.8304137410542759,-0.03962018456573478,"[-0.1211216  -0.09481452 -0.06652226 -0.03097134  0.01638651  0.05676903
  0.09774571  0.13445984  0.16294567  0.1644015   0.14012105  0.05836561
 -0.08754072 -0.2420409  -0.31156513 -0.24454438 -0.18579179 -0.15839761
 -0.04492052  0.38095331  0.8820917   1.23748258  0.95213735 -0.15054933
 -0.00481777]","[-5.71468535e-04 -2.44829825e-06 -1.19875742e-04  2.07676856e-04
 -5.42103581e-04 -2.12617919e-04]","[ 0.00870981 -0.00539693 -0.00318174  0.00390448 -0.00083106  0.00501359
 -0.00130613  0.00325013 -0.00466618  0.00208021  0.00075187 -0.00194588
  0.00044466  0.00167707 -0.00154435  0.00165986  0.00237958  0.00205584
  0.0006431   0.0040673 ]",0.08426489426583554,0.8304137410542759,"[ 0.00870981 -0.00539693 -0.00318174  0.00390448 -0.00083106  0.00501359
 -0.00130613  0.00325013 -0.00466618  0.00208021  0.00075187 -0.00194588
  0.00044466  0.00167707 -0.00154435  0.00165986  0.00237958  0.00205584
  0.0006431   0.0040673 ]"
CPB,"[-0.05624676 -0.04186508  0.00518267  0.06502435 -0.10858868 -0.0360005
  0.07144105  0.05453689  0.03001009 -0.04520713 -0.18223016  0.11888126
 -0.10793968  0.04558646 -0.11721306  0.10080806 -0.10858984 -0.02037862
  0.01265164  0.0449303   0.14285312 -0.00914201  0.22479468  0.04854871
  0.0600838  -0.18237436  0.01054661  0.01664074  0.03372323 -0.04495333
 -0.31459427  0.10293204  0.0800716   0.44430469 -0.09195079  0.02984858
  0.85669675 -0.40047412  1.1067677  -1.4128499   0.28989026 -1.2692691
 -0.86915423 -0.10510981 -1.37406251  0.54547078 -1.03125415  1.04287172
 -0.53574029  1.01308314  0.46475144  0.08421533  0.81677558  0.        ]",0.13961949431299317,[-0.00213218  0.00055282 -0.00017813 -0.00116207  0.00079126  0.00052655],-5.176997074679041,0.005644932298235789,0.8305321709843924,-0.040529531491974566,"[-0.12105976 -0.09616453 -0.06790184 -0.02908042  0.01520785  0.05892787
  0.09925859  0.13271237  0.15628559  0.17467824  0.1364775   0.05951255
 -0.09366606 -0.23918882 -0.31770158 -0.24276255 -0.17887324 -0.14449218
 -0.02576774  0.38654963  0.92776416  1.2264728   0.95100574 -0.14731769
 -0.00578523]",[-0.00037841 -0.00018371 -0.00015061 -0.0004727  -0.00036297 -0.00018342],"[ 1.05391904e-02 -4.97218442e-03 -4.78442651e-03  7.29866961e-03
 -4.57885388e-03  6.20692555e-03 -4.44058474e-03  3.53678979e-04
 -5.12299502e-03 -1.10256974e-03  9.86130476e-04 -3.49072946e-03
  4.06804760e-04 -6.72319297e-04  1.11086626e-03 -1.20223777e-03
  4.51113882e-03  1.00952265e-03  2.68215786e-03  6.06782210e-05]",0.0845799518926352,0.8305321709843924,"[ 1.05391904e-02 -4.97218442e-03 -4.78442651e-03  7.29866961e-03
 -4.57885388e-03  6.20692555e-03 -4.44058474e-03  3.53678979e-04
 -5.12299502e-03 -1.10256974e-03  9.86130476e-04 -3.49072946e-03
  4.06804760e-04 -6.72319297e-04  1.11086626e-03 -1.20223777e-03
  4.51113882e-03  1.00952265e-03  2.68215786e-03  6.06782210e-05]"
CPRT,"[ 0.07957253  0.13979328  0.17040357  0.13661178  0.00715884 -0.28246824
  0.06727759  0.07167929  0.0972041   0.15368924 -0.19030946 -0.29391416
 -0.12337652 -0.26313178 -0.13110576  0.01960917  0.30946157  0.19318152
  0.10775779 -0.31292942 -0.0051015  -0.04144078 -0.29273929 -0.01089956
  0.19012484 -0.34158243 -0.04023488  0.14124671  0.19939469  0.10933463
 -0.01828165  0.16388995  0.23122326  0.0761945   0.98356403 -1.1059685
  0.42637728 -0.01669504 -1.13296213  1.22022956  0.58848497 -1.1046897
  1.28365547 -0.83538767 -1.41721909  1.74712167 -0.94756179  0.79548051
  1.73054174 -1.02539073  1.14539052 -0.73368052  1.22321319  0.        ]",0.14442450434612578,"[-3.05847168e-04  2.23513016e-04 -3.55265102e-04  6.27180805e-04
 -3.56604467e-04  8.37807153e-05]",-4.8045067627729745,0.008192740982804859,0.8331928583318167,-0.03875917277639115,"[-0.11772847 -0.09427669 -0.06471877 -0.03602971  0.01542175  0.05965913
  0.10150917  0.13951026  0.15648854  0.15789636  0.13504655  0.04512978
 -0.09562423 -0.24513894 -0.28690936 -0.22025922 -0.17093821 -0.18324567
 -0.05193309  0.38477462  0.8323003   1.21551304  0.98043588 -0.16574632
 -0.00704079]","[-1.80543343e-05  2.30605756e-04  1.83704417e-04  3.59389508e-04
 -2.05026248e-04  9.43269715e-05]","[ 0.00943422 -0.00203508 -0.00798811  0.0063358  -0.00324898  0.0001382
  0.0028899   0.00147549 -0.00497508  0.00481781 -0.0005862  -0.00350948
  0.00388624 -0.00019074  0.00074833  0.00517407 -0.00085702  0.0029745
  0.00112192  0.00186608]",0.0839578341020771,0.8331928583318167,"[ 0.00943422 -0.00203508 -0.00798811  0.0063358  -0.00324898  0.0001382
  0.0028899   0.00147549 -0.00497508  0.00481781 -0.0005862  -0.00350948
  0.00388624 -0.00019074  0.00074833  0.00517407 -0.00085702  0.0029745
  0.00112192  0.00186608]"
CRM,"[-0.14734338 -0.00414237  0.17177926 -0.06746958  0.08155324 -0.00247935
 -0.03468286 -0.05139471 -0.05658746  0.04294399  0.3218888  -0.12296241
  0.13756715  0.1040468  -0.04412986  0.0318406  -0.0906574   0.21859479
 -0.0039641  -0.11690173 -0.22595633 -0.05067764 -0.33092965 -0.05921128
 -0.12917027  0.21955207 -0.09224472  0.09308523 -0.04794387  0.12158455
  0.22859287  0.0451711   0.10016965 -0.80489063 -0.06352194  0.38786032
 -1.31950361  1.05474837 -0.75432722  1.30280592 -0.16566471  1.40027348
  0.74460334  0.64994495  1.27427895  0.03694719  1.02948606 -0.24984404
  0.58748598  0.17964081  1.41650887 -1.45064621  2.33699073  0.        ]",0.14682222280714335,"[-5.73745852e-04 -1.48392828e-03  4.23918337e-04  1.10298255e-04
  4.39780218e-05  4.13605453e-04]",-4.934049837425154,0.007197296299617522,0.8287475966056272,-0.04021818024353433,"[-0.11745359 -0.09935416 -0.06287798 -0.02818437  0.01204423  0.05535439
  0.09635219  0.13478919  0.17753181  0.16335769  0.14771924  0.06178798
 -0.09100887 -0.24393693 -0.31657823 -0.22058619 -0.17789714 -0.1626189
 -0.07434788  0.38016462  0.82710413  1.19757108  0.90861651 -0.11320652
 -0.00939561]","[-2.84864760e-04 -3.85924197e-04  1.24896033e-04  8.83332273e-04
 -7.06886133e-04 -5.99784859e-05]","[ 0.00695126 -0.00492637 -0.0037272   0.00152223 -0.00044385  0.00112184
  0.00279907 -0.00082002  0.00240969  0.00375013  0.00340054  0.00415493
 -0.00150332  0.00525324 -0.00277371  0.00217073  0.00105152  0.00345068
 -0.0014075   0.00482634]",0.08422103821573824,0.8287475966056272,"[ 0.00695126 -0.00492637 -0.0037272   0.00152223 -0.00044385  0.00112184
  0.00279907 -0.00082002  0.00240969  0.00375013  0.00340054  0.00415493
 -0.00150332  0.00525324 -0.00277371  0.00217073  0.00105152  0.00345068
 -0.0014075   0.00482634]"
CSCO,"[-0.08872925  0.17245169  0.13278681  0.18155478  0.14700811  0.00595906
  0.09975025 -0.23020829 -0.06933339  0.00850089  0.3293407  -0.40513951
  0.18266575 -0.06459485  0.01353287 -0.10453429  0.15738293 -0.06247201
 -0.14196259 -0.19967175 -0.13100559 -0.09659149 -0.33399442  0.19867796
  0.09041281 -0.16370405  0.07816769 -0.22889711  0.21742583  0.07985229
  0.25791781 -0.06055644 -0.08006287 -0.97483616 -0.97444658  1.71411087
 -2.3222141   2.5784696   0.26255086  0.88946831  1.65941193 -0.15289071
  0.66925955  0.43046401  0.69900457  0.32994461  1.19095955 -0.63198881
  1.58859704 -1.8489804   1.00554552 -2.25612327 -0.92457676  0.        ]",0.15092290283331364,"[-2.10529611e-03 -1.13989547e-03 -3.79578256e-04 -7.04103412e-04
  3.66391073e-05 -1.93015527e-04]",-4.7720826827811935,0.008462736597565457,0.8298958420921208,-0.03853180924208333,"[-0.1185564  -0.0932694  -0.06124059 -0.02857699  0.01604988  0.05029452
  0.09575758  0.13405534  0.17813388  0.15169043  0.1497933   0.0535032
 -0.088586   -0.2539611  -0.29893267 -0.24286032 -0.1924146  -0.17104707
 -0.0684376   0.3757372   0.82634296  1.2555169   0.95477305 -0.15189102
  0.00380583]",[-0.00122684  0.00033686  0.00015683  0.00096638 -0.00112506 -0.00036675],"[ 6.50492754e-03 -7.46397555e-03  5.51664621e-05 -1.09931721e-03
  3.56398303e-03  3.81738481e-03  1.52486181e-03  4.52831154e-03
 -1.78812182e-03  3.86681698e-03  1.94303024e-03  2.30942009e-03
 -1.32142967e-03  5.17592302e-03 -3.84310525e-03  4.99279644e-03
 -3.56532892e-03  3.21109742e-03 -4.19618865e-03 -3.98686726e-03]",0.08490981260785968,0.8298958420921208,"[ 6.50492754e-03 -7.46397555e-03  5.51664621e-05 -1.09931721e-03
  3.56398303e-03  3.81738481e-03  1.52486181e-03  4.52831154e-03
 -1.78812182e-03  3.86681698e-03  1.94303024e-03  2.30942009e-03
 -1.32142967e-03  5.17592302e-03 -3.84310525e-03  4.99279644e-03
 -3.56532892e-03  3.21109742e-03 -4.19618865e-03 -3.98686726e-03]"
CSX,"[ 2.17443790e-01 -8.14032684e-04  3.18131854e-02  7.87201506e-02
 -3.07435612e-01 -2.39977791e-01  1.90174716e-01  2.01614871e-01
  2.53337025e-02  1.63749151e-01 -2.22530298e-01 -5.10365254e-02
 -1.90222524e-01 -2.85913668e-01 -2.16405046e-01  2.11883224e-02
  7.34216032e-02  2.28667300e-01  1.98563650e-02 -1.40020812e-01
  1.69868084e-01 -1.74516500e-01 -9.89394383e-02 -3.74616271e-03
  2.18595617e-01 -2.30656526e-01  1.97045059e-01  5.31723625e-02
  2.53702194e-02 -1.24279588e-02 -2.66290831e-02  2.96162859e-01
  9.73979587e-02  8.96038784e-01  1.62211020e+00 -2.16661464e+00
  2.35877983e+00 -1.96548986e+00 -6.55876475e-01 -3.42459411e-01
 -2.46179073e-01 -1.71352844e+00  4.15921746e-01 -1.28056550e+00
 -1.32669119e+00  3.12941391e-01 -8.66068045e-01 -3.26157573e-01
  1.28026032e-01 -6.25946267e-01 -1.79381601e-01 -2.70352220e+00
  3.95662560e-01  0.00000000e+00]",0.1356352169382151,"[ 5.32815727e-04  6.01813285e-04 -3.37009522e-05  4.90304214e-04
 -1.09710036e-04  1.86305345e-04]",-5.700158139083945,0.003345436371394612,0.8358937434451138,-0.04001483880739879,"[-0.12059466 -0.09569722 -0.07283466 -0.03430809  0.01886651  0.06395454
  0.09893876  0.14093128  0.15462975  0.16841443  0.13253693  0.04458911
 -0.09936529 -0.24488202 -0.30497451 -0.21990365 -0.18030318 -0.16292564
 -0.02499978  0.36438178  0.86954184  1.22097606  0.99145428 -0.15361583
  0.00714018]",[-0.00023995 -0.00016286 -0.00010512  0.00029064  0.00022659 -0.00028101],"[ 1.18135671e-02 -2.42021254e-04 -1.10348080e-02  1.14125343e-02
 -8.49865222e-03  1.53513935e-03 -1.23161404e-03 -1.11744074e-03
 -6.87404216e-03  2.04549544e-03 -1.43337779e-03 -3.44984412e-03
  7.67905201e-04  7.13203366e-06 -2.33074662e-03  6.92524044e-04
  1.07720295e-04 -1.09551893e-03 -4.41888094e-03 -6.79318288e-05]",0.08493849130728129,0.8358937434451138,"[ 1.18135671e-02 -2.42021254e-04 -1.10348080e-02  1.14125343e-02
 -8.49865222e-03  1.53513935e-03 -1.23161404e-03 -1.11744074e-03
 -6.87404216e-03  2.04549544e-03 -1.43337779e-03 -3.44984412e-03
  7.67905201e-04  7.13203366e-06 -2.33074662e-03  6.92524044e-04
  1.07720295e-04 -1.09551893e-03 -4.41888094e-03 -6.79318288e-05]"
CTAS,"[ 0.07876766 -0.04843179 -0.01789449  0.12881706 -0.18770555 -0.1082784
  0.16485644  0.04970395  0.08386644  0.03113593 -0.0722552   0.05466249
 -0.09789682 -0.0289429  -0.17436815  0.05032351 -0.08618084  0.016763
 -0.04249391  0.017535    0.1926464  -0.1192996   0.16625945  0.11159497
  0.16507043 -0.19301371  0.05942665 -0.1653626   0.00396083 -0.03154019
 -0.14531758  0.19609483  0.01521843  0.68258583  0.1497207   0.03282713
  1.40535852 -0.85815471  1.52761183 -1.90646551  0.34761599 -1.62709944
 -1.01269656 -0.16869309 -1.24730716  0.47817115 -0.5972349   0.28826545
  0.19207411 -0.33156633  0.4906425  -1.31115975  0.48238369  0.        ]",0.1407157604792161,"[ 3.00950057e-05  3.24625773e-04 -2.88406600e-04  2.67728634e-04
 -2.37858496e-04 -1.62659777e-04]",-5.881856445886369,0.002789601720392779,0.833177091000274,-0.040527522067737964,"[-0.12158467 -0.09456363 -0.0699307  -0.03095972  0.01798177  0.05908285
  0.10098364  0.13598358  0.16085432  0.17237     0.13709247  0.05653639
 -0.0973765  -0.24249751 -0.31628751 -0.23953208 -0.18545639 -0.14657572
 -0.0205259   0.37107193  0.91811723  1.24302344  0.97621628 -0.14994892
 -0.00137865]","[-8.84185613e-04 -2.40465524e-04 -9.15314002e-05 -5.24188483e-05
 -1.31167735e-04 -3.36871044e-04]","[ 0.01124013 -0.00434392 -0.00482218  0.00879308 -0.00579857  0.00731938
 -0.00572081  0.0004708  -0.00619687 -0.00150273  0.00077809 -0.00317801
  0.00037051  0.00047846 -0.00094103  0.00085591  0.00105961  0.00125546
 -0.00135468 -0.00066005]",0.08510311375224464,0.833177091000274,"[ 0.01124013 -0.00434392 -0.00482218  0.00879308 -0.00579857  0.00731938
 -0.00572081  0.0004708  -0.00619687 -0.00150273  0.00077809 -0.00317801
  0.00037051  0.00047846 -0.00094103  0.00085591  0.00105961  0.00125546
 -0.00135468 -0.00066005]"
CTSH,"[-6.61055428e-02 -9.05437024e-02  1.54239194e-03 -1.04552254e-03
 -6.51712680e-02  5.07664927e-02  6.19750448e-02 -1.32947326e-02
  1.86739030e-02 -2.13041854e-04  1.72226271e-01  9.48300451e-02
  4.12868775e-02  1.28751845e-01 -9.19589885e-02  3.67853130e-02
 -1.87369084e-01  1.06950813e-02 -6.73387849e-02  9.02968266e-02
  4.46884572e-02 -5.92690863e-02  1.07206553e-01  8.65653320e-02
 -2.70349556e-02  1.17841488e-01 -6.40648735e-03 -1.34808304e-01
 -5.43528653e-02  1.12899802e-02 -1.27090660e-02  8.46549255e-02
 -2.32934561e-02  4.26130191e-02 -3.71756238e-01  6.32171972e-01
  1.00604184e-01 -9.15491452e-02  1.10227460e+00 -1.27029631e+00
 -1.64929881e-01 -3.20499150e-02 -1.15474211e+00  7.98709533e-01
  6.53586707e-02 -3.00769748e-02  4.61501355e-01 -7.11089720e-02
 -1.22282463e-01  2.10785235e-01  5.10250381e-01 -1.03921267e+00
  5.08500997e-01  0.00000000e+00]",0.15053594922909544,"[-1.16971062e-03 -7.96395684e-04 -8.72279224e-06  1.28416997e-03
 -3.28772847e-04  1.08156825e-03]",-4.814797453985566,0.00810886432973288,0.8303390383579343,-0.04099141308282354,"[-0.12107128 -0.09778259 -0.06679536 -0.02658923  0.01477358  0.05676612
  0.09884997  0.13420588  0.17087927  0.1731069   0.14366685  0.06329025
 -0.09289729 -0.2431128  -0.32380841 -0.24042307 -0.18559137 -0.13982084
 -0.0379444   0.37848164  0.90731161  1.23355261  0.93244732 -0.12143425
 -0.00484867]","[-8.65173475e-04 -4.02553963e-04 -2.89610284e-05  2.48798349e-04
 -5.39043221e-04 -3.46202211e-04]","[ 9.40711791e-03 -5.78823831e-03 -3.07968297e-03  5.24820309e-03
 -3.73405978e-03  6.14972021e-03 -4.15069857e-03 -9.79646789e-04
 -1.56353661e-03 -1.67163034e-03  3.50352638e-03  6.18078208e-04
 -1.44744911e-03  3.45303701e-03 -2.26656454e-03  7.87322650e-05
  1.69677010e-03  1.13001079e-03 -7.44866480e-04 -6.21074117e-04]",0.08494365285254642,0.8303390383579343,"[ 9.40711791e-03 -5.78823831e-03 -3.07968297e-03  5.24820309e-03
 -3.73405978e-03  6.14972021e-03 -4.15069857e-03 -9.79646789e-04
 -1.56353661e-03 -1.67163034e-03  3.50352638e-03  6.18078208e-04
 -1.44744911e-03  3.45303701e-03 -2.26656454e-03  7.87322650e-05
  1.69677010e-03  1.13001079e-03 -7.44866480e-04 -6.21074117e-04]"
CVS,"[-0.24235592  0.1787429   0.02840298  0.17278765  0.20454227  0.13112135
 -0.0195746  -0.32819086 -0.22051746 -0.29135908  0.10339534 -0.2603936
  0.16816937  0.15320538  0.22247484 -0.01300211 -0.04395078 -0.3268847
 -0.15305124 -0.07352963 -0.17557869  0.0100899  -0.08591324  0.09795621
 -0.02590224 -0.3161087   0.05350047 -0.0962605   0.14329683 -0.13350833
 -0.03163691 -0.30836729 -0.1616101  -1.23505718 -2.17436252  3.20630918
 -3.28378815  3.95598127  1.28723037  0.77402331  2.7459958  -0.28648225
  1.14002304 -0.36424033  0.84408651 -0.69256114  0.20055367  0.07117743
 -0.28318473  0.28093188  0.4600777   0.40231934  0.44861191  0.        ]",0.1574185399055138,"[ 8.56254078e-04 -4.23129738e-04  4.55595966e-07  6.82947878e-04
 -4.92039730e-04 -2.71895872e-04]",-5.493733386056541,0.004112462069905177,0.8268863098223593,-0.03854518625805357,"[-1.20809525e-01 -9.35938876e-02 -5.98776456e-02 -2.53699950e-02
  1.25219931e-02  4.69314709e-02  9.05324597e-02  1.22671917e-01
  1.68566569e-01  1.57241916e-01  1.49696107e-01  6.32299395e-02
 -7.53523221e-02 -2.48774294e-01 -3.13939248e-01 -2.67478196e-01
 -1.91573984e-01 -1.57490190e-01 -7.13376564e-02  3.90455491e-01
  8.69559810e-01  1.22824721e+00  9.22242380e-01 -1.61860054e-01
 -4.08940890e-04]",[-0.00090006  0.00015084 -0.00036248  0.00018632 -0.00177314 -0.00049457],"[ 0.0058019  -0.01070601  0.00431698 -0.00378599  0.00707325  0.00662947
  0.00094429  0.00761853 -0.00184295  0.00541837 -0.00080087  0.00258713
 -0.00480391  0.00221999 -0.00198541 -0.00028357  0.0023638   0.00169914
  0.00285238 -0.00056187]",0.08448123646819314,0.8268863098223593,"[ 0.0058019  -0.01070601  0.00431698 -0.00378599  0.00707325  0.00662947
  0.00094429  0.00761853 -0.00184295  0.00541837 -0.00080087  0.00258713
 -0.00480391  0.00221999 -0.00198541 -0.00028357  0.0023638   0.00169914
  0.00285238 -0.00056187]"
