,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-4.78879535e-02  2.90679534e-01 -9.43320110e-02  3.76321571e-01
 -2.68769770e-01 -2.49292325e-01  6.67979270e-01  2.42524759e-01
  1.03942764e-01 -2.91109978e-01 -1.36578691e-01 -5.91291789e-02
  3.63114324e-02  3.64049764e-01 -1.73710064e-01  5.47558449e-01
  9.61635554e-02  6.23318634e-01  1.23143045e-01  6.61169287e-01
  3.77419161e-01  8.44056115e-04  3.46472880e-01  7.49174832e-02
 -1.71092039e-02 -3.20608407e-01 -5.01835112e-01  4.27445358e-02
 -3.19034631e-02 -1.95560255e-01  2.88455098e-01  6.18901185e-01
 -1.24226063e-01  6.27474951e-01 -2.11142181e+00 -2.42758066e+00
 -2.15369936e+00 -3.47040534e+00  1.65403736e+00  2.45602982e-01
  3.20700127e+00  1.33151091e+00  8.61132531e-01  8.98859025e-01
  5.75631339e-01  1.80624435e+00 -2.94629139e-02  1.23998873e+00
 -1.51650062e+00 -3.73073831e-01 -8.27452701e-01  6.89454716e-01
 -9.64113284e-01  0.00000000e+00]",0.1642046591580639,[ 0.00162946 -0.00032978  0.00017324  0.00094287 -0.00057899 -0.00030801],-5.262746917401374,0.0051810532285623935,0.7961271368762383,-0.035808171978488575,"[-0.12330059 -0.08816456 -0.07360013 -0.03443091  0.03420834  0.06464413
  0.10307179  0.12598545  0.16367181  0.18000744  0.16769885  0.12127127
 -0.0447328  -0.17104919 -0.33132757 -0.24909785 -0.2067598  -0.11615284
 -0.10120372  0.18956613  0.88459167  1.35042016  1.4081559  -0.05007714
 -0.03150446]","[-4.64769059e-05  5.42654270e-04  1.85483865e-04  6.55269959e-04
  6.52108518e-04  3.43917029e-05]","[ 0.00789348 -0.01487942 -0.01425541  0.00031831 -0.01301928  0.00735126
 -0.00086955  0.00916713  0.0057949   0.00403498  0.00547027  0.00426013
  0.00270983  0.00215309  0.00261675 -0.00377355  0.000732   -0.0020084
  0.00329879 -0.00331429]",0.08706252179834403,0.7961271368762383,"[ 0.00789348 -0.01487942 -0.01425541  0.00031831 -0.01301928  0.00735126
 -0.00086955  0.00916713  0.0057949   0.00403498  0.00547027  0.00426013
  0.00270983  0.00215309  0.00261675 -0.00377355  0.000732   -0.0020084
  0.00329879 -0.00331429]"
CDW,"[-0.27954915  0.17920399 -0.27271465  0.55934863 -0.28856348 -0.30764098
  0.51501666  0.1018696   0.15354713 -0.24150888 -0.12227959 -0.0797781
 -0.05302664  0.26344288 -0.1349228   0.78686116  0.10784572  0.19167707
  0.05187238  0.61470483  0.31609339  0.16852317  0.4234128   0.1033956
  0.0688573  -0.17309013 -0.41413106 -0.12789435  0.1342089  -0.10505099
  0.29760954  0.47199496 -0.12501154  0.52669503 -1.24324192 -1.32755074
 -1.97444765 -3.10186136  0.23369952 -1.28982332  2.64868685  0.84867621
  2.0900484   1.18460384  0.77561787  1.55841584  0.98862151  2.80610115
 -0.83058303  0.07119487 -2.43119045 -0.17823135  0.17968555  0.        ]",0.17129946073939156,[ 0.00015685  0.00218339 -0.0014906   0.00072937 -0.00091983 -0.00103634],-4.857843069028994,0.007767219191837759,0.7911228623284071,-0.036906389338877826,"[-0.12747657 -0.08341521 -0.07447783 -0.03625721  0.02902288  0.06033927
  0.10387144  0.12775946  0.16380663  0.17841393  0.1627738   0.11541729
 -0.04275226 -0.15460918 -0.32998683 -0.28546144 -0.21279011 -0.12014115
 -0.10715094  0.21371798  0.90425091  1.35437532  1.4267325  -0.03506872
 -0.02534451]","[-4.96823136e-04  1.11497297e-03  3.48685615e-04  6.42210371e-04
  2.01915181e-04  5.33279281e-05]","[ 0.00761391 -0.01238658 -0.01104561  0.00087294 -0.01204018  0.00317741
 -0.00526871  0.00732366  0.00416911  0.00765838  0.00596137  0.00470826
  0.00178896  0.0047408   0.00694893 -0.00225454  0.00175547 -0.00603435
  0.00090982  0.00035431]",0.08727656508422295,0.7911228623284071,"[ 0.00761391 -0.01238658 -0.01104561  0.00087294 -0.01204018  0.00317741
 -0.00526871  0.00732366  0.00416911  0.00765838  0.00596137  0.00470826
  0.00178896  0.0047408   0.00694893 -0.00225454  0.00175547 -0.00603435
  0.00090982  0.00035431]"
CE,"[ 0.03097203  0.26116596 -0.10161354  0.11902034 -0.09337811 -0.11281779
  0.51248906  0.0932682  -0.03071221 -0.29660334  0.03076049  0.14340621
  0.0097102   0.50950037 -0.13740124  0.30272922  0.10809727  0.57534806
  0.28804182  0.55103099  0.28763394  0.02297735  0.28904374  0.09955642
  0.03124667 -0.38203785 -0.5543775   0.21951101 -0.2160777  -0.32386289
  0.19168802  0.63733448 -0.01140247  0.25282045 -3.05007984 -3.87273297
 -1.57829286 -2.65309662  3.13453788  1.36443449  2.04622935  0.07791461
  0.14626966  0.7715113   1.60990693  2.3175999  -0.1962503   0.79267499
 -1.77309156 -0.78092613 -0.37542845  1.05727003  0.43207352  0.        ]",0.14911271990838135,[ 0.00142858 -0.00069403  0.00019767  0.00012672 -0.00038969 -0.00078476],-5.179254363920172,0.00563220442394334,0.7978306461831813,-0.036079082342415164,"[-0.12345765 -0.09439193 -0.06879814 -0.03040737  0.02961677  0.06016395
  0.09832232  0.12597258  0.17123005  0.18947816  0.16672334  0.12952071
 -0.04347179 -0.18765387 -0.33075352 -0.25494977 -0.19188564 -0.12787779
 -0.11274651  0.1885985   0.86833364  1.35410653  1.41761611 -0.06053965
 -0.03528858]","[ 4.14589344e-04  1.44716011e-05 -1.16816576e-04  4.51073317e-04
  6.76044975e-04  3.81655789e-04]","[ 0.0067642  -0.01768767 -0.01838612  0.00181042 -0.01029019  0.01166809
  0.00257921  0.00595981  0.00210636  0.00162062  0.00533645  0.00709152
  0.00462604  0.00212709  0.00107581 -0.00419542 -0.00013866 -0.00054436
  0.00428332  0.0005364 ]",0.08648644956413294,0.7978306461831813,"[ 0.0067642  -0.01768767 -0.01838612  0.00181042 -0.01029019  0.01166809
  0.00257921  0.00595981  0.00210636  0.00162062  0.00533645  0.00709152
  0.00462604  0.00212709  0.00107581 -0.00419542 -0.00013866 -0.00054436
  0.00428332  0.0005364 ]"
CF,"[-0.43108355 -0.01693646 -0.06988884  0.46062975 -0.08908083 -0.38480938
 -0.08433246 -0.17368606  0.1778907  -0.10862421  0.46360167 -0.53890411
 -0.01421919  0.03590257 -0.18791084  0.53133021 -0.13800184 -0.26796414
 -0.2327225   0.18727101  0.23963786 -0.24044668  0.20701007  0.11049837
  0.08858389 -0.03958377 -0.39787374 -0.27961535  0.28256171 -0.09309273
 -0.13006119  0.11735283  0.22709187  0.22307336  1.63868078  2.16945205
 -0.79111585 -1.23711696 -2.72029333 -3.05331638  0.1041124  -1.41688518
  2.20164914  0.88616989  2.58720329  3.00008279  0.74318798  1.82812862
 -2.48776938 -1.51118748 -0.72668745  1.44669647  0.32805172  0.        ]",0.15004717407773108,"[ 1.96041398e-03 -2.77534144e-03  1.44468719e-03 -2.07367793e-04
  7.98623194e-05 -2.63933056e-04]",-4.253788911196471,0.014210290251829573,0.7878494625178208,-0.03880244373592331,"[-0.12308765 -0.0860903  -0.06916856 -0.03816122  0.01105628  0.05117543
  0.10415777  0.13204976  0.18790376  0.15731374  0.16487393  0.10223689
 -0.04524113 -0.17449163 -0.34756705 -0.32763109 -0.24106045 -0.16743456
 -0.11943141  0.14795677  0.86314599  1.33345073  1.42103325 -0.02354081
 -0.02164906]",[-0.00071746  0.00165384  0.00059531 -0.00050661 -0.00087018  0.00099681],"[ 0.00660142 -0.00374366 -0.00089676  0.00445888 -0.00666928 -0.00563237
 -0.01023219 -0.00077986 -0.00312982  0.00811953  0.00499649  0.00887829
  0.00621167  0.003556    0.00374629 -0.00669503 -0.00323493 -0.00113345
  0.00503791  0.00152662]",0.0872568284659899,0.7878494625178208,"[ 0.00660142 -0.00374366 -0.00089676  0.00445888 -0.00666928 -0.00563237
 -0.01023219 -0.00077986 -0.00312982  0.00811953  0.00499649  0.00887829
  0.00621167  0.003556    0.00374629 -0.00669503 -0.00323493 -0.00113345
  0.00503791  0.00152662]"
CFG,"[-2.01345551e-01  2.83333888e-01  7.75726025e-02  2.79396796e-01
  4.95444586e-02 -2.69613703e-01  3.69575203e-01  9.95465475e-02
 -9.86919489e-03 -2.49209997e-01  2.76762895e-01 -5.83871243e-02
  2.10590144e-02  3.82682638e-01 -1.92707863e-01  1.92858548e-01
  8.06420057e-04  3.52621717e-01  2.19605413e-01  4.49340277e-01
  3.39747371e-01 -2.19088062e-01  3.43406981e-01  6.90811079e-02
  3.08165478e-02 -3.80276415e-01 -5.24714545e-01  5.31618087e-02
 -1.80899946e-01 -2.94804054e-01  4.61253598e-04  4.49028682e-01
  9.26726224e-02  3.86433763e-01 -1.50430172e+00 -1.84491060e+00
 -1.27114454e+00 -2.51509741e+00  1.51570527e+00  5.61802317e-01
  1.97928985e+00  3.49509077e-01  1.10508790e-01  3.67982238e-01
  1.27408815e+00  2.37557391e+00 -1.96174331e-01  4.37283946e-01
 -2.90093441e+00 -2.58655945e+00  8.07981778e-02  1.27900828e+00
  1.64707474e+00  0.00000000e+00]",0.14928365061855364,"[ 9.14975650e-04 -9.77214032e-04 -5.88314989e-05 -5.93868416e-05
 -5.17812625e-04 -1.09066477e-03]",-4.804931693672472,0.008189260373571263,0.7928121926777608,-0.03590010228464584,"[-0.11948237 -0.09061897 -0.06553081 -0.03487214  0.02486765  0.06005345
  0.09885342  0.12731514  0.18132532  0.1806006   0.16723464  0.12155223
 -0.04737695 -0.19700266 -0.33752318 -0.27372045 -0.19973995 -0.13997618
 -0.10782134  0.15371849  0.88205043  1.33738983  1.41703833 -0.06150704
 -0.03222711]","[ 2.11514433e-05  2.37876792e-04  1.46552951e-05 -7.53053581e-05
  1.63064175e-04  5.58286565e-04]","[ 7.16254857e-03 -1.31273731e-02 -1.25298026e-02  2.79750165e-03
 -1.00006539e-02  6.79521843e-03  1.19346784e-04  5.46083511e-03
  2.56342793e-03  1.78805628e-03  4.19916822e-03  5.82533518e-03
  4.63677158e-03  1.66261537e-03  5.65463507e-05 -7.19097883e-03
 -5.51244780e-03  5.70310511e-04  4.81735660e-03  4.04177969e-03]",0.08627354596786241,0.7928121926777608,"[ 7.16254857e-03 -1.31273731e-02 -1.25298026e-02  2.79750165e-03
 -1.00006539e-02  6.79521843e-03  1.19346784e-04  5.46083511e-03
  2.56342793e-03  1.78805628e-03  4.19916822e-03  5.82533518e-03
  4.63677158e-03  1.66261537e-03  5.65463507e-05 -7.19097883e-03
 -5.51244780e-03  5.70310511e-04  4.81735660e-03  4.04177969e-03]"
CHD,"[ 7.89870101e-03 -6.18394169e-02 -2.86536770e-01 -8.37026576e-03
 -2.48916123e-01  1.52683780e-01  1.53084075e-01 -1.28039955e-01
  9.32423928e-03 -6.46720375e-02 -1.83734504e-01  3.72718705e-01
 -1.22994589e-01  1.96296681e-01  1.05551863e-01  4.46919121e-01
  1.00007435e-01  2.73395788e-01  8.69940324e-02  1.79244998e-01
  5.74491199e-02  2.23311280e-01  1.32726324e-01  8.13809719e-03
  1.04020822e-01  2.16129953e-01 -9.10667211e-04  9.11972595e-02
 -4.45660667e-02 -5.09756097e-02  1.97508201e-01  3.02908212e-01
 -1.53329221e-01  9.79427412e-03 -1.80525236e+00 -2.42242700e+00
 -5.78070499e-01 -4.15639903e-01  1.60345636e+00  3.85960634e-02
  2.52517616e-01 -3.13240425e-01  1.34337299e+00  1.53348087e+00
  7.27629982e-01  4.33812351e-01 -4.93087070e-01  9.59359514e-01
  7.91836437e-01  1.60934212e+00 -2.04181159e+00 -2.30668673e+00
 -6.92722208e-01  0.00000000e+00]",0.1458363294434622,[ 0.00026339 -0.00016257 -0.00043167 -0.00039854 -0.00035492 -0.00108943],-4.969014207358501,0.006949995913727404,0.7973322231663352,-0.03916945550181885,"[-1.27852145e-01 -9.73712606e-02 -7.23545113e-02 -2.29493710e-02
  1.93077562e-02  5.31601949e-02  9.90472146e-02  1.34303340e-01
  1.61792123e-01  1.97715208e-01  1.60122950e-01  1.12023693e-01
 -2.75249291e-02 -1.75162647e-01 -3.31910697e-01 -2.81776901e-01
 -2.08651421e-01 -1.70246285e-01 -1.34011244e-01  2.14618972e-01
  8.36167888e-01  1.32833606e+00  1.43058441e+00  7.90222969e-04
  6.27376476e-04]",[ 0.00014155  0.00052161  0.00050737  0.0004001  -0.00039321  0.00023675],"[ 5.77717667e-03 -1.39384580e-02 -1.40899662e-02  4.61182167e-03
 -3.77648782e-03  7.19844024e-03 -8.35676672e-04  2.71274839e-04
  2.13045088e-05  4.85155191e-03  7.06295137e-03  4.20760112e-03
 -1.06626974e-03  6.86183805e-04  1.51127093e-03  2.52058765e-03
  6.67312377e-03 -5.18049241e-03 -4.94019543e-03 -2.28438696e-03]",0.08657813883795579,0.7973322231663352,"[ 5.77717667e-03 -1.39384580e-02 -1.40899662e-02  4.61182167e-03
 -3.77648782e-03  7.19844024e-03 -8.35676672e-04  2.71274839e-04
  2.13045088e-05  4.85155191e-03  7.06295137e-03  4.20760112e-03
 -1.06626974e-03  6.86183805e-04  1.51127093e-03  2.52058765e-03
  6.67312377e-03 -5.18049241e-03 -4.94019543e-03 -2.28438696e-03]"
CHRW,"[-2.57759771e-01  2.64761542e-01  6.93282449e-02  4.13161512e-01
 -8.07338513e-02 -3.87240100e-01  4.92672742e-01  1.90811625e-01
  6.80392773e-02 -1.57439602e-01  3.88741213e-03 -8.36936690e-02
 -1.96532712e-02  1.89291870e-01 -1.91752187e-01  2.53789013e-01
  9.74578149e-03  1.48068422e-01  8.02861178e-02  4.72289460e-01
  2.73181496e-01 -5.80197169e-02  3.63623743e-01 -1.48043581e-03
  2.81633580e-02 -2.96335914e-01 -3.29633727e-01 -1.05678575e-01
 -1.90741103e-02 -1.36313804e-01  1.50545823e-01  1.94164708e-01
 -9.04519933e-02  4.35783283e-01 -6.17021120e-01 -5.86632358e-01
 -1.30120120e+00 -2.56873043e+00  2.42424976e-01 -3.97044988e-01
  2.70760830e+00  1.92251529e+00  6.93282660e-01  4.52423507e-01
 -8.70755177e-01  1.64941376e-01  3.89785661e-03  5.21142598e-01
 -1.00573967e+00 -1.44140827e+00 -2.98608740e-01  6.70597874e-01
  1.66061096e+00  0.00000000e+00]",0.15389650110817726,[ 0.00053868 -0.00279121  0.00033514 -0.0007879  -0.00038313 -0.00142264],-4.160064290506579,0.015606554534432125,0.7915935499022566,-0.03608559294703482,"[-0.11970004 -0.08737489 -0.06900563 -0.03825787  0.028477    0.06283115
  0.10159243  0.13060396  0.16951603  0.1789116   0.16489216  0.11059071
 -0.04680491 -0.19246622 -0.33631718 -0.28867058 -0.213028   -0.13689017
 -0.11367807  0.17863704  0.88748441  1.3204718   1.41846454 -0.05057749
 -0.02032892]","[-4.16651070e-04  7.68147760e-04  3.58479604e-04  3.05464852e-04
 -5.51912773e-04  5.62411671e-05]","[ 0.00725005 -0.01049034 -0.00887581  0.00274866 -0.01035243  0.00309336
 -0.0027126   0.00739306  0.00674942  0.00367378  0.00429261 -0.00022071
 -0.0022033   0.00160599  0.0006465  -0.00218627 -0.00229956 -0.00084484
  0.00348729  0.0038529 ]",0.08627112127720596,0.7915935499022566,"[ 0.00725005 -0.01049034 -0.00887581  0.00274866 -0.01035243  0.00309336
 -0.0027126   0.00739306  0.00674942  0.00367378  0.00429261 -0.00022071
 -0.0022033   0.00160599  0.0006465  -0.00218627 -0.00229956 -0.00084484
  0.00348729  0.0038529 ]"
CHTR,"[ 0.13000195  0.1939241  -0.09673108  0.09889209 -0.34776191 -0.10281398
  0.6027098   0.12471218  0.07474968 -0.24290715 -0.15503524  0.07325098
  0.00603896  0.39726141 -0.11980177  0.45802567  0.06658728  0.77518594
  0.07255381  0.5520261   0.3036505  -0.00746791  0.20734941  0.03229855
  0.00373688 -0.17930855 -0.43022594  0.16738947 -0.08605174 -0.23091986
  0.28993351  0.60842709 -0.13924396  0.40529151 -2.54638106 -3.18630143
 -1.79098253 -2.61152958  2.37142405  0.62705316  2.36157152  0.75618934
  0.83199453  1.54068923  0.85995674  1.65870487 -1.14453898  0.10885913
 -0.84509475  0.68287643 -0.22673159  0.39719463 -2.02585543  0.        ]",0.15216709126200686,"[ 1.41846813e-04  6.34249940e-05 -1.70984582e-05 -2.92267553e-04
  3.99827667e-05 -2.76782843e-04]",-5.1745097390874495,0.005658990615882189,0.7999698602144052,-0.036707723341175225,"[-0.12335897 -0.09500633 -0.07504885 -0.03012461  0.03285617  0.06099155
  0.10230134  0.12793873  0.16303777  0.18563195  0.16626717  0.12358923
 -0.04092757 -0.17600829 -0.33442627 -0.23775819 -0.21075102 -0.12861934
 -0.10970492  0.18556443  0.85249217  1.34081684  1.41113151 -0.03550071
 -0.02680534]",[0.00032487 0.00031243 0.00013044 0.00065618 0.00059791 0.00010164],"[ 0.00713639 -0.01611199 -0.01642153  0.00126505 -0.0103738   0.00948212
  0.00048832  0.00670043  0.00400158  0.00370663  0.00721969  0.00508139
  0.00246567 -0.00081858 -0.00052616 -0.00187724  0.00388102 -0.00047228
  0.0024284  -0.00641129]",0.08675670579719429,0.7999698602144052,"[ 0.00713639 -0.01611199 -0.01642153  0.00126505 -0.0103738   0.00948212
  0.00048832  0.00670043  0.00400158  0.00370663  0.00721969  0.00508139
  0.00246567 -0.00081858 -0.00052616 -0.00187724  0.00388102 -0.00047228
  0.0024284  -0.00641129]"
CI,"[-0.34446897  0.09354044 -0.04351935  0.48603268 -0.10017814 -0.39412336
  0.13163544 -0.00817171  0.1655034  -0.15008686  0.28857359 -0.46247629
  0.017182    0.08436515 -0.20610356  0.48884107 -0.07301785 -0.09672068
 -0.13583724  0.3177283   0.26857253 -0.17764815  0.25053085  0.10700909
  0.04147554 -0.17297948 -0.42592497 -0.22547226  0.21641051 -0.09241056
 -0.02370673  0.19726316  0.13175183  0.37125628  0.91695435  1.34593388
 -1.18526351 -1.95513209 -1.83467331 -2.18666719  1.14516312 -0.39075981
  1.64295305  0.55474979  1.70195034  2.42884238  0.81435385  1.73104892
 -2.20889882 -1.41814001 -0.60819818  1.54331052  0.29744723  0.        ]",0.15564174093492142,[-0.00161247  0.00018564 -0.00084482 -0.00032481 -0.00024624 -0.00048945],-4.227271058438762,0.014592157407837732,0.7897204842517058,-0.03773430472823626,"[-0.12238914 -0.08551442 -0.06948936 -0.03843985  0.01761566  0.05641875
  0.10416485  0.13060392  0.18080057  0.16112563  0.16661251  0.10500458
 -0.04642678 -0.17716899 -0.34272783 -0.31166681 -0.2323826  -0.15311638
 -0.11554624  0.15916163  0.8706086   1.33778168  1.41338113 -0.03676411
 -0.0245236 ]",[-0.00063291  0.00143425  0.00055945 -0.00019688 -0.00061421  0.00070455],"[ 7.06725373e-03 -5.87965893e-03 -3.29195936e-03  3.30098447e-03
 -8.75856052e-03 -3.00495689e-03 -7.84475247e-03  2.47224799e-03
  3.91249767e-05  6.52538855e-03  4.25279858e-03  6.59064366e-03
  4.50367954e-03  3.84205497e-03  3.60576188e-03 -5.81818033e-03
 -2.78399451e-03 -1.02784535e-03  5.48746893e-03  1.06778302e-03]",0.08724082059738975,0.7897204842517058,"[ 7.06725373e-03 -5.87965893e-03 -3.29195936e-03  3.30098447e-03
 -8.75856052e-03 -3.00495689e-03 -7.84475247e-03  2.47224799e-03
  3.91249767e-05  6.52538855e-03  4.25279858e-03  6.59064366e-03
  4.50367954e-03  3.84205497e-03  3.60576188e-03 -5.81818033e-03
 -2.78399451e-03 -1.02784535e-03  5.48746893e-03  1.06778302e-03]"
CINF,"[-0.03346119  0.1092495  -0.11304818  0.14379427 -0.3005226  -0.12304885
  0.43017719  0.00468941  0.06571086 -0.17544543 -0.04682364  0.12359688
 -0.06429925  0.32332453 -0.08595145  0.47880751  0.02726469  0.50654088
  0.05882075  0.44371156  0.25623145 -0.0055161   0.25165894  0.01602899
  0.07234187 -0.05536597 -0.32508337  0.07610402 -0.05017526 -0.18377368
  0.21152941  0.43986409 -0.11372222  0.32758758 -1.8948282  -2.41155545
 -1.40001687 -2.0169861   1.57153775 -0.11093454  1.71726719  0.43349503
  1.32901618  1.69672605  0.8369797   1.31888487 -1.03412785  0.26645643
 -0.61706689  0.40946164 -0.71801301 -0.46047413 -0.78533497  0.        ]",0.1592173333358634,"[ 8.51855552e-04 -1.63784817e-04 -4.79256656e-04  4.05533470e-05
 -6.62913368e-04 -1.28242948e-03]",-4.831833820314669,0.007971888841733464,0.7964387794883572,-0.037540137523760564,"[-0.12383975 -0.09383603 -0.0739903  -0.0307475   0.02736794  0.05719527
  0.10150125  0.1303      0.16738284  0.18761356  0.16258613  0.11905182
 -0.03948386 -0.17464017 -0.33684818 -0.26101569 -0.21216418 -0.1406454
 -0.11469993  0.18483938  0.86266437  1.33186002  1.42606084 -0.02436679
 -0.0193355 ]",[0.00010382 0.00049803 0.00023174 0.00042452 0.00010455 0.00018145],"[ 6.88304618e-03 -1.42387094e-02 -1.41469355e-02  2.37278907e-03
 -8.62248985e-03  7.07333593e-03 -1.56628725e-03  4.63216189e-03
  2.75909744e-03  5.14827376e-03  7.51393395e-03  4.85707303e-03
  1.41555997e-03 -7.28613787e-04 -1.22104252e-04 -1.32720665e-03
  3.00926605e-03 -1.71955464e-03  2.18972211e-05 -2.78538912e-03]",0.08649816490511662,0.7964387794883572,"[ 6.88304618e-03 -1.42387094e-02 -1.41469355e-02  2.37278907e-03
 -8.62248985e-03  7.07333593e-03 -1.56628725e-03  4.63216189e-03
  2.75909744e-03  5.14827376e-03  7.51393395e-03  4.85707303e-03
  1.41555997e-03 -7.28613787e-04 -1.22104252e-04 -1.32720665e-03
  3.00926605e-03 -1.71955464e-03  2.18972211e-05 -2.78538912e-03]"
CL,"[ 1.21676485e-01  1.38088378e-01 -7.65686912e-02  8.80200112e-03
 -2.44501720e-01  1.53345412e-02  4.68540388e-01  9.86575196e-02
  6.68432969e-03 -1.48754643e-01 -2.08803846e-01  2.89666366e-01
 -3.36943665e-02  3.09543140e-01 -2.64674984e-02  2.94637050e-01
  9.65686589e-02  6.23901230e-01  1.54120984e-01  3.82998319e-01
  1.85961575e-01  5.82317082e-02  1.76946240e-01 -2.50721177e-03
  2.53969516e-02 -8.30013156e-02 -2.05149158e-01  1.71361013e-01
 -1.51178049e-01 -1.41338606e-01  2.42836611e-01  4.27833064e-01
 -1.86367487e-01  2.13980345e-01 -2.44893684e+00 -3.11859350e+00
 -1.21006768e+00 -1.75023302e+00  2.53330808e+00  1.08702703e+00
  1.84947596e+00  9.56903817e-01  3.92101358e-01  1.16086168e+00
  3.52787833e-02  5.10701759e-01 -1.10976968e+00 -2.35693283e-01
 -2.05122597e-02  7.48371854e-01 -4.49923193e-01 -8.85168473e-01
 -9.44571395e-01  0.00000000e+00]",0.15201550476338632,"[ 4.13396224e-04 -8.08750858e-04  2.65952486e-05 -2.22905830e-04
 -2.29920878e-04 -6.65036148e-04]",-4.606491741879002,0.009986793169795179,0.7997900161493342,-0.03724254894498926,"[-0.12294483 -0.09722299 -0.07227672 -0.02674603  0.02891767  0.06014936
  0.09985619  0.13126083  0.16099145  0.19505816  0.16467523  0.11832608
 -0.0356626  -0.18651496 -0.33189841 -0.25070931 -0.20369867 -0.14810429
 -0.12124457  0.19360066  0.84372008  1.32916083  1.41610584 -0.02860018
 -0.01296326]","[3.17486628e-04 1.72105888e-04 3.22427005e-04 5.53842118e-04
 4.96117451e-05 2.23179415e-05]","[ 0.00646558 -0.01582115 -0.01616634  0.00282324 -0.00770569  0.00992678
  0.00194436  0.00515707  0.004116    0.00227874  0.00628002  0.00253664
 -0.00084172 -0.00089472 -0.00157977  0.0005606   0.0043185  -0.00121304
 -0.00094631 -0.00355139]",0.08637201133414218,0.7997900161493342,"[ 0.00646558 -0.01582115 -0.01616634  0.00282324 -0.00770569  0.00992678
  0.00194436  0.00515707  0.004116    0.00227874  0.00628002  0.00253664
 -0.00084172 -0.00089472 -0.00157977  0.0005606   0.0043185  -0.00121304
 -0.00094631 -0.00355139]"
CLX,"[ 1.36976730e-01 -2.13889160e-01 -1.09885784e-01 -2.27341055e-01
 -1.04319472e-01  2.03542231e-01 -2.15762362e-01 -1.47048475e-01
  8.41433033e-03  1.52218052e-01 -1.79674665e-01  1.30706455e-01
 -5.25474891e-02 -1.83259428e-01  1.38708658e-01 -2.77539299e-02
  6.06604110e-03 -1.63445797e-01 -1.52497123e-01 -2.58706840e-01
 -2.10363233e-01  1.72873764e-01 -2.07939216e-01 -4.73528005e-02
  2.51902275e-02  3.09894762e-01  3.12420515e-01  4.17642023e-04
  1.02258357e-01  1.45374430e-01  3.25361135e-02 -2.26012324e-01
 -8.25178318e-02 -3.96336515e-01  5.49431043e-01  5.36201370e-01
  7.16723525e-01  1.65473026e+00 -5.55560416e-01 -4.59958829e-01
 -1.40026075e+00 -5.26758127e-01  3.97226092e-01  3.66426043e-01
 -4.32889177e-01 -1.29863206e+00 -2.70960034e-01 -2.79932144e-01
  2.06857475e+00  2.12033047e+00 -3.33043402e-01 -1.21637907e+00
 -1.19957491e+00  0.00000000e+00]",0.14546289904446563,"[-3.22782089e-03  8.65170707e-04 -1.24415296e-03 -5.49340987e-04
  4.12152596e-05  5.12308849e-05]",-4.158093001627699,0.015637349905136867,0.800120527358273,-0.040604389519430906,"[-0.12392769 -0.10307809 -0.06804987 -0.02111821  0.00888784  0.05210043
  0.0991795   0.14170771  0.16189363  0.18587151  0.16447058  0.09069359
 -0.02365134 -0.20837944 -0.33842025 -0.31894768 -0.23346212 -0.21832833
 -0.16454544  0.20099088  0.76479779  1.29803834  1.40499623  0.00871473
  0.02009007]","[-1.28190851e-05  1.02681305e-03  1.13389676e-03  2.61195525e-05
 -1.99863539e-03  4.89015934e-04]","[ 4.29802103e-03 -6.74519035e-03 -5.44083487e-03  8.40810286e-03
  2.23892577e-03  8.49088267e-04 -2.11801207e-03 -5.06100750e-03
 -1.75286940e-03  2.12437798e-03  4.02215517e-03 -3.19760593e-05
 -6.01313155e-03  4.89932809e-04 -2.24515339e-03  6.31612465e-03
  8.18425191e-03 -8.61815271e-04 -1.56993029e-03 -3.62311504e-03]",0.08659132060439088,0.800120527358273,"[ 4.29802103e-03 -6.74519035e-03 -5.44083487e-03  8.40810286e-03
  2.23892577e-03  8.49088267e-04 -2.11801207e-03 -5.06100750e-03
 -1.75286940e-03  2.12437798e-03  4.02215517e-03 -3.19760593e-05
 -6.01313155e-03  4.89932809e-04 -2.24515339e-03  6.31612465e-03
  8.18425191e-03 -8.61815271e-04 -1.56993029e-03 -3.62311504e-03]"
