,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.03517459 -0.09867673 -0.04666273 -0.05808384 -0.04701716  0.26373312
  0.10349151 -0.05502365 -0.29518597  0.02502206 -0.18655897 -0.04144614
 -0.118044    0.03582302 -0.0722151   0.08026889 -0.0883857  -0.01832761
 -0.03498783  0.29215109  0.19650809  0.18436679 -0.25065003  0.06645524
 -0.37371988  0.20735369  0.06968186  0.11348259 -0.28059542  0.28929725
 -0.22258192  0.03695193 -0.36409559  0.52283011 -0.5168882   0.19362248
  1.78026378 -2.65553367 -0.65286458  1.8117533  -2.75142981  1.12564837
  2.2670865  -1.45245909 -0.62325848  1.52717656  0.16801615 -1.13813674
  0.93710961  0.38156038 -0.91861035 -0.83657123  1.87002664  0.        ]",0.1509123257687635,"[ 8.22323758e-04  9.83351846e-04  3.32816389e-06  2.96547368e-04
 -2.70239703e-04  4.45600123e-05]",-4.626496966227196,0.009788990274394943,0.8071665964977407,-0.03974604420418848,"[-0.13303663 -0.11056609 -0.07620454 -0.02819055  0.01387826  0.04815745
  0.08436735  0.1391944   0.16283761  0.19159713  0.18244199  0.14301078
  0.0200304  -0.14943011 -0.33055272 -0.33873085 -0.24919638 -0.17033117
 -0.15845548  0.03624815  0.61373327  1.29394444  1.67358289  0.80232234
  0.01139097]",[ 0.00138772 -0.00209389  0.00051782 -0.00087218  0.00045374 -0.00174812],"[ 0.01501224 -0.00407903 -0.00286995  0.0120257  -0.00966505  0.0013494
  0.00594013 -0.00923822  0.00304476  0.00522623 -0.00377525 -0.00094985
  0.0035654   0.00374611 -0.00424725  0.00192149  0.00164094  0.00012298
 -0.0012036   0.00625335]",0.0862234442017421,0.8071665964977407,"[ 0.01501224 -0.00407903 -0.00286995  0.0120257  -0.00966505  0.0013494
  0.00594013 -0.00923822  0.00304476  0.00522623 -0.00377525 -0.00094985
  0.0035654   0.00374611 -0.00424725  0.00192149  0.00164094  0.00012298
 -0.0012036   0.00625335]"
CAG,"[-0.17455594  0.10930528  0.12932006 -0.20296478 -0.07522641  0.3171651
  0.16209768 -0.11892581 -0.46067562  0.21857517 -0.18450191 -0.1844937
  0.01118035  0.03512684  0.14559878  0.25901971 -0.41717062  0.10104622
  0.32862229  0.27740083  0.18409163  0.18429804 -0.36902754 -0.01839595
 -0.56261316  0.25222858  0.26038382  0.22584819 -0.38830064  0.22986675
 -0.29678017  0.21368917 -0.16390885  0.44110273 -1.31483586  1.45202948
  1.13701578 -1.62071828  1.01804742  0.31695451 -1.51986836 -0.11603304
  1.45172965 -1.55493363 -1.768603    2.47910677 -0.39035846 -0.42981587
  1.39188109  0.38742219 -0.65572421 -0.41454888  2.76810852  0.        ]",0.15742091201467237,"[ 3.02208034e-03 -2.42036718e-03  1.42314944e-03  1.20657563e-03
 -3.68977491e-04 -4.67381808e-05]",-4.6120567318512276,0.009931371120555609,0.8029509946249302,-0.03783295607281653,"[-0.12935615 -0.11419114 -0.07673009 -0.02666296  0.01471007  0.04609776
  0.07789562  0.14584482  0.16388523  0.18549395  0.18928218  0.14386254
  0.03264595 -0.13708604 -0.3524339  -0.32689083 -0.20949931 -0.17362816
 -0.15687979  0.04025693  0.58825002  1.28179079  1.61548816  0.81301039
  0.02357206]",[ 0.00164294 -0.00244103  0.00027283 -0.00114214  0.00107458 -0.00123118],"[ 0.01480576 -0.00677237  0.00059664  0.01049704 -0.0067082   0.00579856
  0.00198335 -0.0056511  -0.00082069  0.00300439 -0.00395481 -0.00410907
  0.00699789  0.00183213 -0.00179405  0.00344464  0.00192344  0.00056359
  0.00018396  0.00893224]",0.08640198630107994,0.8029509946249302,"[ 0.01480576 -0.00677237  0.00059664  0.01049704 -0.0067082   0.00579856
  0.00198335 -0.0056511  -0.00082069  0.00300439 -0.00395481 -0.00410907
  0.00699789  0.00183213 -0.00179405  0.00344464  0.00192344  0.00056359
  0.00018396  0.00893224]"
CAH,"[ 0.17820964 -0.14233764 -0.21984771  0.1849597  -0.13238503  0.10577782
  0.15194845  0.09169822 -0.07383448  0.05866638 -0.27361489  0.08424049
  0.06593554 -0.02744448 -0.21071519  0.06538601  0.02394701  0.03410109
 -0.19945278 -0.0649242   0.17279462  0.10512907  0.01351695  0.1021124
  0.08638495  0.00230394  0.15492131 -0.1547192   0.13802163  0.25499898
 -0.20797755 -0.12595533 -0.25434114  0.24279176  0.30677054 -0.2722997
  1.05631022 -1.81120403 -0.31379394  0.3246086  -1.90352479  1.27001245
 -0.11747519  1.25340909  0.47763247  0.03473465  1.92524472 -1.98403011
  0.24854385  0.10803232 -1.13958952 -0.71911374  0.66415499  0.        ]",0.15260368900050955,[-0.00010093  0.00042588 -0.00022432  0.00011971 -0.00064315 -0.00010975],-4.320040423252607,0.013299345928757813,0.8100416135163007,-0.04009852923140097,"[-0.13672492 -0.10501782 -0.07857623 -0.03249279  0.01607412  0.05356673
  0.09282418  0.1400953   0.15876999  0.19648244  0.19045903  0.13940487
  0.01181441 -0.15077401 -0.32331354 -0.33466464 -0.26806716 -0.21307768
 -0.16506963  0.02056751  0.66732911  1.29632553  1.80369012  0.77125074
  0.01378688]","[ 6.60719268e-04 -8.98734289e-04  4.90685371e-04 -8.48577029e-04
 -8.12845438e-05 -1.53096715e-03]","[ 0.01420379 -0.0013556  -0.00413518  0.00993886 -0.00743643  0.0021831
  0.00169357 -0.00673529  0.00346818 -0.0012604   0.00407845  0.00252531
 -0.00086189  0.00857033 -0.00684716  0.00025483  0.00064624 -0.00083354
 -0.00079152  0.00345726]",0.08697245549324405,0.8100416135163007,"[ 0.01420379 -0.0013556  -0.00413518  0.00993886 -0.00743643  0.0021831
  0.00169357 -0.00673529  0.00346818 -0.0012604   0.00407845  0.00252531
 -0.00086189  0.00857033 -0.00684716  0.00025483  0.00064624 -0.00083354
 -0.00079152  0.00345726]"
CAT,"[ 1.70788782e-01 -4.82649454e-02  3.94991460e-02 -5.56496106e-02
 -3.62460786e-02  3.36232258e-01  2.01447107e-01 -6.18612647e-02
 -2.45836119e-01  1.31851297e-01 -1.71807625e-01 -9.43399522e-02
 -6.69953802e-02  4.80752428e-02 -1.24120068e-01  1.97274239e-01
 -1.06622087e-01  1.40846237e-01 -1.41427758e-01  5.47620677e-02
 -1.66542485e-01  6.53652166e-02 -2.67893630e-01 -8.54780021e-02
 -1.77597172e-01  2.18470444e-01  1.23993278e-01  1.12469619e-01
 -1.22637767e-01  2.40008098e-01 -2.07921123e-01 -9.52336384e-02
 -1.58999068e-01  1.72025760e-01 -8.28823511e-01  9.17208198e-01
  1.38980403e+00 -2.36671315e+00  6.25216151e-01  1.71425706e-01
 -2.51736839e+00  1.71245786e+00  6.82751012e-01 -6.66315446e-01
  5.17335465e-01  3.57771351e-01 -2.15813115e-03 -3.98692262e-01
  1.66632492e-01  4.68010195e-01 -2.29585962e-02 -1.24692543e+00
  1.49128929e+00  0.00000000e+00]",0.16697645497128571,"[-2.16016305e-03  9.96119532e-04 -1.13044821e-03  2.38386575e-05
 -2.68797642e-04 -3.77636745e-04]",-4.447321032789929,0.011709895413569094,0.8098924536450502,-0.03918983221245646,"[-0.13104938 -0.11055483 -0.07582983 -0.02626533  0.01690202  0.04778575
  0.08614456  0.14328648  0.16344519  0.19018063  0.18503481  0.14415374
  0.01726267 -0.14252364 -0.33114467 -0.32416674 -0.25870976 -0.1969835
 -0.20681318  0.01888607  0.61058757  1.26136296  1.73135999  0.80303276
  0.01353317]",[ 0.00132322 -0.00165025  0.00043994 -0.00088765  0.00018809 -0.00133037],"[ 0.01406532 -0.00498308 -0.00089579  0.01099738 -0.00888095  0.00479335
  0.00144225 -0.00860342  0.00471416  0.00089587 -0.00141771  0.00236016
  0.00013287  0.00308437 -0.00242916 -0.00024793  0.00181709  0.00243493
 -0.00218913  0.00509101]",0.0863161400543961,0.8098924536450502,"[ 0.01406532 -0.00498308 -0.00089579  0.01099738 -0.00888095  0.00479335
  0.00144225 -0.00860342  0.00471416  0.00089587 -0.00141771  0.00236016
  0.00013287  0.00308437 -0.00242916 -0.00024793  0.00181709  0.00243493
 -0.00218913  0.00509101]"
CB,"[ 1.70732554e-01 -2.81084249e-01 -3.02663984e-01  1.19435253e-01
  1.39276830e-01 -2.33802326e-01 -3.51246630e-01  1.06411227e-01
  2.20678579e-01 -5.86119632e-01 -8.24622562e-02  3.04932599e-01
 -2.97257502e-01  6.20066754e-02 -5.07788558e-02 -4.63475672e-01
  5.08568811e-01 -4.69062204e-01 -2.64476564e-01  4.57451938e-01
  3.63305278e-01  9.21240598e-02  2.19893793e-01  2.70682081e-01
 -1.22836186e-01  8.20130797e-02 -6.09702716e-01 -3.13264617e-02
 -1.95136468e-01  4.01670551e-03  3.46299754e-01 -1.57033989e-01
 -4.13684578e-01  3.73994274e-01  1.51771540e+00 -2.82108767e+00
  6.68688771e-01 -6.46050065e-01 -4.20557382e+00  4.41589537e+00
 -1.07310691e+00  7.13840655e-01  3.80580985e+00 -2.21553460e+00
  3.22526398e-01 -1.90763251e-01 -4.52705738e-01 -9.37646539e-01
 -3.30915264e-01  6.07055198e-01 -1.65989260e+00  1.09212267e+00
  7.16731423e-01  0.00000000e+00]",0.14757798149927812,"[ 9.99488854e-04  1.49002104e-03 -1.44584994e-04  4.19797339e-04
 -2.65720479e-04  5.84983983e-05]",-4.910470986467381,0.007369016806717755,0.8098913234675813,-0.04144789497116065,"[-1.38532087e-01 -1.06291328e-01 -7.17739218e-02 -4.13072800e-02
  8.24062251e-04  5.44629507e-02  1.02718675e-01  1.16400857e-01
  1.66182126e-01  2.03629806e-01  1.73865804e-01  1.42259178e-01
  2.02178476e-02 -1.84453551e-01 -2.88720279e-01 -3.82050526e-01
 -2.81017852e-01 -1.53058014e-01 -1.42915683e-01  1.06638784e-02
  7.03876569e-01  1.32569280e+00  1.73505899e+00  7.71407907e-01
 -3.30024440e-02]",[ 0.0011253  -0.00180057 -0.00014466  0.00100922 -0.00055635 -0.00170065],"[ 0.01455893  0.00272995 -0.0112788   0.00883103 -0.00421831 -0.00857175
  0.012808   -0.00402739  0.00215471  0.00952598 -0.00574913  0.00145303
 -0.00198656  0.00145695 -0.0039433  -0.00244966  0.00165805 -0.00198291
  0.00424845  0.00168536]",0.08540828259806807,0.8098913234675813,"[ 0.01455893  0.00272995 -0.0112788   0.00883103 -0.00421831 -0.00857175
  0.012808   -0.00402739  0.00215471  0.00952598 -0.00574913  0.00145303
 -0.00198656  0.00145695 -0.0039433  -0.00244966  0.00165805 -0.00198291
  0.00424845  0.00168536]"
CBOE,"[-0.0275514   0.01865506 -0.2181197   0.26328644  0.11537183 -0.39138701
 -0.29047111  0.16063459  0.38984735 -0.20763793 -0.04209495  0.35091381
 -0.02376378 -0.03156218  0.01268437 -0.19012968  0.36235541 -0.36202929
 -0.2041916   0.01886693  0.54229298  0.00497264  0.40761398  0.18533041
  0.37908293 -0.31949773 -0.25586984 -0.34286587  0.25980402 -0.02572197
  0.20138116 -0.01276368 -0.10229332  0.03333821  2.0213904  -2.56177029
 -1.03764839  1.57259379 -2.56996797  1.64037906  1.74340806 -1.222398
  0.22501147  1.21106722 -0.26981829 -0.44153947  1.51566944 -1.26692591
 -0.35232837  0.01302055 -0.37853419 -0.85516048 -1.03612167  0.        ]",0.1736291159254903,[ 0.00124785  0.00191452 -0.00015446  0.0007095  -0.0005355   0.00017438],-4.83355817706036,0.007958154306455795,0.8059057987152197,-0.03863920493276002,"[-1.36860468e-01 -1.03548692e-01 -7.23905283e-02 -4.53587055e-02
  1.71801052e-03  5.72490346e-02  1.08087099e-01  1.28660127e-01
  1.68744343e-01  2.04839758e-01  1.87474596e-01  1.37432620e-01
  2.41007973e-02 -1.66436131e-01 -2.97788672e-01 -3.71526920e-01
 -2.74690534e-01 -2.08033100e-01 -1.22444057e-01 -2.96702229e-03
  7.37092074e-01  1.30741814e+00  1.86267439e+00  7.16317573e-01
 -1.34232516e-02]",[ 0.0002146  -0.00050922 -0.00017125  0.00047118 -0.00015865 -0.00101463],"[ 0.01365448  0.00427749 -0.0104658   0.00422948  0.00188054 -0.00437402
  0.00508092  0.00421859 -0.0036976  -0.00025433  0.00439484  0.00038284
 -0.00202524  0.00650634 -0.00440889 -0.00182429 -0.00013184  0.00076258
 -0.00098362 -0.00198463]",0.0859756329351374,0.8059057987152197,"[ 0.01365448  0.00427749 -0.0104658   0.00422948  0.00188054 -0.00437402
  0.00508092  0.00421859 -0.0036976  -0.00025433  0.00439484  0.00038284
 -0.00202524  0.00650634 -0.00440889 -0.00182429 -0.00013184  0.00076258
 -0.00098362 -0.00198463]"
CBRE,"[ 0.12159448 -0.28911439 -0.27489137  0.06624639 -0.08985308  0.07109794
  0.03341427  0.06594056 -0.19621369 -0.23499332 -0.28994033  0.08599675
 -0.10225933  0.03846895 -0.09562758 -0.17289508  0.07290378 -0.14685601
 -0.00835032  0.37236345  0.35525815  0.23861614 -0.0794798   0.26269001
 -0.4037056   0.21952894 -0.09710832  0.05141506 -0.26310891  0.22608732
 -0.07327169 -0.06648346 -0.492881    0.61900615  0.17496797 -0.77898173
  1.7287926  -2.31115826 -1.92898578  2.81623549 -2.68768241  1.23186277
  3.02965225 -1.58480324 -0.38253611  1.17154054  0.47277836 -2.02643281
  0.83746011  0.40015982 -2.63353019  1.03999138  2.04174245  0.        ]",0.15254891795851902,[ 0.00113781  0.00191777 -0.00053281  0.00123042 -0.00063267 -0.00013087],-4.6330842775249215,0.009724719067797873,0.8089036438139854,-0.04155015656065339,"[-1.37958593e-01 -1.07477998e-01 -7.75210046e-02 -3.34171202e-02
  1.25897889e-02  5.24484358e-02  8.86444341e-02  1.29911634e-01
  1.57936756e-01  1.95912228e-01  1.82312901e-01  1.42603129e-01
  1.79956883e-02 -1.65513913e-01 -3.20507559e-01 -3.51620235e-01
 -2.49441407e-01 -1.61669792e-01 -1.38469776e-01  4.05819996e-02
  6.49728357e-01  1.33159078e+00  1.66891461e+00  8.01356993e-01
  3.76768295e-04]","[ 1.29521062e-03 -2.04316707e-03  3.12784442e-04 -3.38267287e-04
  2.78519778e-06 -1.97714462e-03]","[ 0.01521376 -0.00183984 -0.00559306  0.0118035  -0.00875956 -0.00214787
  0.00861023 -0.0089457   0.0034291   0.00736772 -0.00420418 -0.00035385
  0.00230218  0.00460312 -0.00684382  0.00148017  0.0016329  -0.00454866
  0.00398395  0.00649505]",0.08650906500056209,0.8089036438139854,"[ 0.01521376 -0.00183984 -0.00559306  0.0118035  -0.00875956 -0.00214787
  0.00861023 -0.0089457   0.0034291   0.00736772 -0.00420418 -0.00035385
  0.00230218  0.00460312 -0.00684382  0.00148017  0.0016329  -0.00454866
  0.00398395  0.00649505]"
CCI,"[ 0.24240562 -0.26027807 -0.1000783   0.0408413   0.12778631 -0.03766598
 -0.10878288 -0.01341841  0.11954725 -0.33487428  0.10104761  0.12415428
 -0.30286666  0.070371   -0.18120065 -0.26415466  0.4410626  -0.20291824
 -0.35066942  0.18977474 -0.0632746  -0.01012257  0.01083051  0.11977608
 -0.01276772  0.07586266 -0.35986325  0.03337627 -0.09209632  0.00992214
  0.16981774 -0.16399707 -0.30420801  0.07178312  0.7482431  -1.52597045
  0.84238259 -1.20382794 -2.48748712  2.68633667 -1.71405293  1.58704744
  2.38801948 -1.76182988  1.16684001 -0.60201827 -0.84516842 -0.0797817
 -0.03588834 -0.25870796 -0.41528451 -0.15785085 -0.84413129  0.        ]",0.15319681787381786,"[ 1.19338155e-04  7.32904756e-04 -5.96096614e-06  3.66511080e-04
 -2.05618452e-04  1.91248677e-04]",-4.577395610338697,0.010281638851196838,0.8113319583473474,-0.04121054218480922,"[-1.34034314e-01 -1.08014508e-01 -7.18694976e-02 -3.61574431e-02
  7.89113262e-03  4.99097745e-02  9.92735675e-02  1.26083752e-01
  1.74071268e-01  1.97477121e-01  1.74191257e-01  1.43908624e-01
  1.36193800e-02 -1.72879784e-01 -2.92951042e-01 -3.57782852e-01
 -2.85597541e-01 -1.81592606e-01 -1.99061490e-01  2.89320146e-04
  6.62377014e-01  1.29599545e+00  1.77026830e+00  7.73331440e-01
 -1.77354593e-02]","[ 1.21916789e-03 -1.49491158e-03 -5.18462011e-05  3.61964232e-04
 -3.49134361e-04 -1.61407226e-03]","[ 0.01375333  0.0002742  -0.00764299  0.00938658 -0.00578533 -0.0038228
  0.00810373 -0.00602936  0.00461634  0.005638   -0.00442551  0.00395342
 -0.00319015  0.00040011 -0.00169762 -0.0016012  -0.00069209  0.00138322
  0.00097789 -0.00240982]",0.08556003529561024,0.8113319583473474,"[ 0.01375333  0.0002742  -0.00764299  0.00938658 -0.00578533 -0.0038228
  0.00810373 -0.00602936  0.00461634  0.005638   -0.00442551  0.00395342
 -0.00319015  0.00040011 -0.00169762 -0.0016012  -0.00069209  0.00138322
  0.00097789 -0.00240982]"
CCL,"[ 0.11227552 -0.14109126 -0.34689563  0.18550658 -0.05735211 -0.18284841
 -0.13838148  0.2184397   0.11491008 -0.29223989 -0.36674499  0.2202366
  0.08260062 -0.01356726  0.03169183 -0.23147153  0.09259251 -0.1976514
  0.00264255  0.18914288  0.37530707  0.13191499  0.25433227  0.18906425
 -0.04702132  0.0459625  -0.22479967 -0.12418001  0.00267201  0.04997401
  0.1767272  -0.17256222 -0.13864028  0.23449777  0.80829795 -1.16108949
  0.03940174  0.09562757 -1.55463826  1.4269329   0.04272104 -0.08728448
  1.09884427  0.14991304 -0.05983248 -0.34111502  1.07402231 -1.67123187
 -0.9178983   1.39588744 -2.10407441  1.68616919  2.0030825   0.        ]",0.1678990638649807,"[ 1.67783305e-03  6.80664482e-05  2.97941845e-04  7.41946282e-04
 -6.10111721e-04 -1.39542715e-04]",-4.589682148249765,0.010156085990098263,0.8087163318917641,-0.04011915441776041,"[-0.13956306 -0.10507856 -0.07677869 -0.04002546  0.00731715  0.05843179
  0.09926879  0.1267864   0.15482203  0.20027738  0.19129153  0.13926902
  0.02473059 -0.16861426 -0.31807837 -0.35645674 -0.25154877 -0.18672393
 -0.13830522  0.01907991  0.71372522  1.31186845  1.75906472  0.77229574
 -0.01051472]",[ 0.00082055 -0.00130833 -0.00013748  0.0004361  -0.00044782 -0.00102098],"[ 0.01416571  0.00033367 -0.00673872  0.00722007 -0.00212554 -0.00144086
  0.00471983 -0.00083666 -0.00047353  0.00212925  0.00107605  0.00077346
 -0.00177868  0.00563852 -0.00584358 -0.00331205  0.00416361 -0.00358386
  0.00596755  0.00608513]",0.08657116266536562,0.8087163318917641,"[ 0.01416571  0.00033367 -0.00673872  0.00722007 -0.00212554 -0.00144086
  0.00471983 -0.00083666 -0.00047353  0.00212925  0.00107605  0.00077346
 -0.00177868  0.00563852 -0.00584358 -0.00331205  0.00416361 -0.00358386
  0.00596755  0.00608513]"
CDNS,"[ 0.00399377  0.0313526  -0.185701    0.17652288  0.08326065 -0.17729569
 -0.22290599  0.09393763  0.14302993 -0.16257594 -0.18866249  0.2879318
 -0.07126652  0.01318115  0.03238204 -0.06638498  0.22952613 -0.3455207
 -0.14389436  0.17437362  0.55601713  0.06936929  0.21158162  0.18332006
  0.09687906 -0.10755094 -0.20687642 -0.20618141  0.0435601   0.12541067
  0.07110149  0.01166384 -0.2623028   0.23393726  1.5027893  -2.12618552
 -0.15525323  0.200009   -2.4132163   2.14406764  0.16775682 -0.45749071
  1.21613328  0.19029004 -0.60023182  0.6230641   1.20857154 -1.51086043
  0.3943557   0.1626701  -0.86884589 -0.9560061   0.84552463  0.        ]",0.17246911166410314,[-0.00013235  0.00187616 -0.00020519 -0.00053677 -0.00017446  0.00033978],-4.480300332972219,0.01133000986809443,0.8065398594608802,-0.038500404602243535,"[-0.13612669 -0.10553523 -0.07311645 -0.03969618  0.00385772  0.05452879
  0.09928341  0.13086091  0.16266669  0.20321156  0.18473626  0.1400289
  0.02522759 -0.15823783 -0.30733933 -0.36898413 -0.26700182 -0.18820455
 -0.11716225  0.00932393  0.70049905  1.3112614   1.79046425  0.74926636
 -0.00839202]","[ 5.64922616e-04 -1.14403561e-03  1.67167914e-04  7.88985620e-05
  2.06768852e-05 -1.40323955e-03]","[ 0.01417983  0.00251113 -0.00925621  0.00665693 -0.00183911 -0.00374321
  0.00654693 -0.00048855 -0.00145337  0.00241187  0.00127144 -0.00069442
  0.00098546  0.00598663 -0.0050317   0.00029824  0.00048154 -0.00032735
 -0.00148208  0.00345418]",0.08598196023033815,0.8065398594608802,"[ 0.01417983  0.00251113 -0.00925621  0.00665693 -0.00183911 -0.00374321
  0.00654693 -0.00048855 -0.00145337  0.00241187  0.00127144 -0.00069442
  0.00098546  0.00598663 -0.0050317   0.00029824  0.00048154 -0.00032735
 -0.00148208  0.00345418]"
CDW,"[ 0.13910189  0.11875201 -0.17608757  0.21225971  0.25287427 -0.3545075
 -0.56808293  0.10838638  0.46789723 -0.42999198 -0.0945901   0.46802511
 -0.19687429  0.05546685  0.09416489 -0.20125984  0.54819462 -0.58928402
 -0.37733947  0.14185994  0.35195566 -0.15850609  0.47800774  0.10724779
  0.3940962  -0.11607957 -0.66689566 -0.24548073  0.13020287 -0.08305767
  0.44558225 -0.14030774 -0.10557412 -0.10541201  2.64270292 -3.69490333
 -1.22175905  1.71827526 -3.68389996  2.48391887  1.41832017 -0.31648515
  0.81200146  0.10925912  0.63890107 -0.86635537  0.26515024 -0.05831207
 -0.62063572  0.21420799  0.1883027  -0.40509256  0.78680336  0.        ]",0.15567573937824605,"[ 1.19771212e-03  2.28931306e-03 -1.17420698e-04  5.04558113e-04
 -2.07845154e-04  7.95433985e-05]",-5.034764613808491,0.006507729766226746,0.8092555443327939,-0.03758571335327167,"[-0.13582416 -0.10487547 -0.06879127 -0.04421313 -0.00653293  0.05550566
  0.10991482  0.12054666  0.16620983  0.21007244  0.17929877  0.14096685
  0.02831577 -0.16715432 -0.28331801 -0.39147353 -0.29573448 -0.19248152
 -0.14809461 -0.03182915  0.74857121  1.28969006  1.86454207  0.73848566
 -0.03900385]",[ 0.00046178 -0.00087302 -0.00025986  0.00125578 -0.00061304 -0.00096985],"[ 1.32462165e-02  6.42432900e-03 -1.36264911e-02  3.70192262e-03
  2.33254891e-03 -7.35796061e-03  7.31981441e-03  3.29823025e-03
 -8.55151097e-04  1.31753669e-03  1.28599230e-03  2.69541504e-03
 -3.66587882e-03  2.74912223e-03 -1.16870658e-03 -3.11286277e-03
  8.91746145e-05  2.35262223e-03  2.66056778e-04  2.44627125e-03]",0.08520491552148336,0.8092555443327939,"[ 1.32462165e-02  6.42432900e-03 -1.36264911e-02  3.70192262e-03
  2.33254891e-03 -7.35796061e-03  7.31981441e-03  3.29823025e-03
 -8.55151097e-04  1.31753669e-03  1.28599230e-03  2.69541504e-03
 -3.66587882e-03  2.74912223e-03 -1.16870658e-03 -3.11286277e-03
  8.91746145e-05  2.35262223e-03  2.66056778e-04  2.44627125e-03]"
CE,"[ 0.13728722 -0.1175723  -0.27019391  0.22060729  0.12917329 -0.19174946
 -0.26019473  0.13035409  0.24357766 -0.31585763 -0.17879982  0.3472858
 -0.18696902  0.03012212 -0.08324358 -0.21078869  0.42071399 -0.40150383
 -0.36094701  0.25426718  0.49875585  0.0908172   0.24435728  0.19871468
  0.13163704 -0.08351215 -0.37843774 -0.21460196  0.03928549  0.14254151
  0.16428982 -0.12084551 -0.35493199  0.32409723  1.68671543 -2.64044874
  0.36440814 -0.55710807 -3.41247429  3.31967707 -0.65000884  0.33877385
  2.24318743 -0.38185565  0.15282081 -0.12706754  1.0576439  -1.65344264
 -0.30604107  0.59230145 -0.91993809 -1.11501047  0.50889592  0.        ]",0.156678131134877,"[ 1.64892438e-03  1.93544067e-03  7.58074826e-05  5.25993082e-04
 -2.69262544e-04  2.00386008e-04]",-4.63711360474256,0.009685613829382525,0.8092190693175623,-0.03987864247336573,"[-0.13786355 -0.10428039 -0.07203606 -0.04013389  0.00325741  0.05556454
  0.10323681  0.12568699  0.16248171  0.20584586  0.17895821  0.14047509
  0.01853951 -0.16802467 -0.2945786  -0.3747732  -0.29020021 -0.17771186
 -0.12610301  0.01043117  0.70858391  1.31108516  1.80441645  0.74967542
 -0.0188695 ]",[ 0.00057452 -0.00113449  0.00024942  0.00039824 -0.00040914 -0.00163051],"[ 0.0144456   0.00321216 -0.01071601  0.00794689 -0.00397533 -0.00642066
  0.00974075 -0.00286308  0.00101808  0.00521613 -0.00043956  0.00126956
 -0.00162182  0.00576792 -0.00581133 -0.0019094   0.00157361 -0.00017428
 -0.00206316  0.00201495]",0.08565969112981606,0.8092190693175623,"[ 0.0144456   0.00321216 -0.01071601  0.00794689 -0.00397533 -0.00642066
  0.00974075 -0.00286308  0.00101808  0.00521613 -0.00043956  0.00126956
 -0.00162182  0.00576792 -0.00581133 -0.0019094   0.00157361 -0.00017428
 -0.00206316  0.00201495]"
