,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 1.74188159e-03  4.31274988e-02  2.59251070e-01 -2.01549942e-01
  1.75087949e-02  2.10584671e-02 -3.95840701e-02 -2.47078211e-02
 -7.93469539e-02 -1.80689462e-01 -2.26834675e-02 -7.02096272e-02
  7.02203219e-02  1.46996670e-01  1.06167151e-01 -1.37718094e-01
  1.61706895e-01  2.03433978e-02  9.34668705e-03  2.09259222e-01
 -4.83601205e-03  1.17540436e-01  3.21342426e-01  2.21185215e-01
  7.53539994e-02 -3.39339417e-01  6.54136190e-02 -1.02428107e-01
 -1.51635025e-02  1.24153801e-02  3.10002395e-02  2.21537682e-01
  1.69971252e-01  4.46402970e-01  1.33137871e+00  1.70744542e+00
 -1.38383081e+00 -1.75177734e+00 -9.18552477e-01  2.57977723e-01
  1.58682000e+00  4.66272868e-01 -9.03359972e-01 -1.10262424e+00
  4.97206484e-01  1.24146170e+00  8.54133938e-01  5.94054495e-01
 -1.02476705e+00 -6.93579758e-01 -8.66177060e-01 -1.03295301e+00
  8.23921946e-01  0.00000000e+00]",0.14993330936886395,[-0.00108571 -0.00021092 -0.00056641 -0.0001068  -0.00015592 -0.00047789],-5.005428261827975,0.006701470749475575,0.8152548744846059,-0.040735817956731625,"[-0.11842545 -0.10689105 -0.06726412 -0.02762182  0.01298682  0.05523114
  0.09815892  0.13217698  0.16837273  0.18224637  0.17104447  0.1066159
 -0.03131644 -0.22673297 -0.32370089 -0.29345417 -0.21291281 -0.15953146
 -0.12422359  0.23716607  0.87504667  1.36704891  1.38283458 -0.08962747
  0.00615291]","[-4.84420366e-04  4.76572570e-04 -2.09851835e-04  4.99139723e-05
  8.59349654e-05  9.25716282e-04]","[ 0.00615275 -0.00297688  0.00070368  0.00273727 -0.00925504 -0.00199904
 -0.00051288  0.00670197  0.00153025 -0.00269032 -0.00207346  0.0026597
  0.00420276  0.00382717  0.00087147 -0.00318509  0.00025845 -0.00136475
 -0.00149641  0.00315954]",0.08661277193404837,0.8152548744846059,"[ 0.00615275 -0.00297688  0.00070368  0.00273727 -0.00925504 -0.00199904
 -0.00051288  0.00670197  0.00153025 -0.00269032 -0.00207346  0.0026597
  0.00420276  0.00382717  0.00087147 -0.00318509  0.00025845 -0.00136475
 -0.00149641  0.00315954]"
CAT,"[-0.03035716  0.15868181  0.15229314 -0.20927338 -0.06246241  0.06191508
 -0.02056234 -0.01893541  0.01776704  0.02168119 -0.1412598  -0.07670683
 -0.1535686   0.05551121  0.06285574 -0.12114219  0.14723995  0.03872821
  0.07722891  0.06749579 -0.0600799   0.00440694  0.17295865  0.19415697
  0.05654793 -0.17059669 -0.04950761 -0.17885338 -0.07754045  0.09024248
  0.04289806 -0.04618403  0.0872459   0.53016621  0.80965609  0.87521886
 -1.18271282 -1.52609217  0.1638767   1.04834034  1.00515463  0.23964704
 -1.49265125 -1.42912131  0.45730944  0.61173614  0.70289747  0.14450523
 -0.33330728 -0.47034225  0.2892232   1.500581    1.02117932  0.        ]",0.1524975530488979,"[ 6.62333621e-05  3.04278529e-04 -3.44393558e-04  2.08483480e-04
 -2.31457362e-04 -3.42070868e-04]",-5.257207729961436,0.005209831684579641,0.8145752661907287,-0.039617645936144745,"[-1.20729332e-01 -1.07209196e-01 -6.92589601e-02 -2.64886485e-02
  1.35428925e-02  5.56445705e-02  1.01843030e-01  1.38742852e-01
  1.63584028e-01  1.81686698e-01  1.59947252e-01  1.02473688e-01
 -3.50203664e-02 -2.24499163e-01 -3.23067815e-01 -2.92068567e-01
 -2.04150197e-01 -1.77569658e-01 -1.30119466e-01  2.17304085e-01
  8.49448060e-01  1.35766547e+00  1.37967242e+00 -7.22140559e-02
  5.62009232e-04]","[-5.88387515e-04  3.65348835e-04  6.05554953e-06  2.81068540e-05
 -5.69232227e-04  6.46987733e-04]","[ 0.00631421 -0.00434292 -0.00165798  0.00339203 -0.00849896  0.00114626
  0.00163023  0.00507476  0.00090991 -0.00429593 -0.00290967  0.00229527
  0.00248301  0.00364128 -0.00023076 -0.00115644  0.00079475  0.00167808
  0.00520874  0.00363279]",0.0868470483657551,0.8145752661907287,"[ 0.00631421 -0.00434292 -0.00165798  0.00339203 -0.00849896  0.00114626
  0.00163023  0.00507476  0.00090991 -0.00429593 -0.00290967  0.00229527
  0.00248301  0.00364128 -0.00023076 -0.00115644  0.00079475  0.00167808
  0.00520874  0.00363279]"
CB,"[-0.00198037 -0.091635   -0.16548534  0.22259952  0.19445731 -0.0137182
  0.04336307  0.10429162 -0.0691134  -0.05439206  0.11436995 -0.11111366
  0.12450728 -0.25448389 -0.20196865 -0.05041337 -0.13962811  0.03446228
 -0.27416859 -0.0919761   0.13856934 -0.08540997 -0.18948671 -0.27686292
  0.04127165  0.15406551  0.09529533  0.05590958  0.02168986  0.15504023
  0.02482546 -0.06684479 -0.1059956  -0.42021509 -1.22905745 -1.33666737
  1.31908892  1.40635871  0.40089412 -0.47838108 -0.49908654  0.73484713
  0.81149868  0.77687028 -1.36008928 -0.93618724 -0.46498732 -0.40954521
  0.41683292 -0.05942175  0.02564147 -1.29323975  1.24544551  0.        ]",0.1521851791743771,"[ 8.22212197e-04 -3.15720640e-04  1.71011058e-04 -4.07909231e-05
 -1.97012066e-04 -2.16493853e-04]",-5.230509416937528,0.00535079882071225,0.8151760661260368,-0.04202455421617442,"[-0.12738049 -0.09717359 -0.06304592 -0.02821743  0.01619133  0.05863512
  0.0992368   0.13536661  0.17322513  0.18063498  0.17165804  0.08652903
 -0.05303971 -0.21968003 -0.34963635 -0.29480946 -0.23950218 -0.19058772
 -0.10555108  0.20202214  0.79143781  1.24497673  1.36394999 -0.04612857
  0.00814331]","[ 1.20868967e-05  5.53407012e-04  2.12375559e-04 -9.65865147e-06
 -8.69064741e-04  8.77376245e-05]","[ 0.00316475 -0.0098131  -0.00793458  0.01060039 -0.00047671  0.00145723
 -0.00288087  0.00076913  0.00241282  0.00194763  0.00307929 -0.00243332
 -0.00244204  0.0010264  -0.0018727   0.00079887  0.00119883  0.00041752
 -0.00246621  0.00517543]",0.08670588625216916,0.8151760661260368,"[ 0.00316475 -0.0098131  -0.00793458  0.01060039 -0.00047671  0.00145723
 -0.00288087  0.00076913  0.00241282  0.00194763  0.00307929 -0.00243332
 -0.00244204  0.0010264  -0.0018727   0.00079887  0.00119883  0.00041752
 -0.00246621  0.00517543]"
CBOE,"[-0.16750719  0.07937516  0.14722977 -0.26220742  0.07416243  0.01126266
  0.05415579  0.06831729 -0.21913344 -0.26490786  0.02257443  0.03995727
  0.12445175  0.04216859  0.24110548 -0.15484882  0.16756335  0.15555784
 -0.08689874  0.25359471  0.13853047  0.29045152  0.32387541  0.11414184
  0.17864754 -0.11616008  0.11662637 -0.0626705  -0.069335   -0.17985942
 -0.01084862  0.08725648  0.03869704  0.51957003  1.07829813  1.55702027
 -1.35856103 -1.85533079 -0.98460122 -0.17063046  1.75879019  0.98714691
  0.03112613  0.38059315 -0.3499406  -0.04491844 -0.57529256 -0.25090971
  0.1527368  -0.3459163  -0.4762538  -0.55925883  1.6234738   0.        ]",0.15619891789093718,"[-1.62219683e-03  1.91276162e-03 -9.73446495e-04 -5.14072912e-04
  2.82869929e-04  5.66788186e-05]",-4.749898669921743,0.008652571924490995,0.8116714944591799,-0.04032586798883011,"[-0.12070665 -0.10840036 -0.06562925 -0.02779652  0.01569671  0.05863689
  0.0935409   0.12927599  0.17060282  0.18692788  0.17351903  0.10153919
 -0.02302756 -0.22686075 -0.32546469 -0.28234509 -0.2221672  -0.15496096
 -0.10988661  0.26325255  0.87801067  1.340028    1.40297187 -0.0671412
  0.00833358]","[-3.23422669e-04  2.70026517e-04 -7.79489477e-04 -5.71770672e-05
 -2.97559918e-04  5.69026103e-04]","[ 6.36548351e-03 -3.64081630e-03  2.78534361e-04  2.76400652e-03
 -9.51038086e-03 -2.32362318e-03 -1.66362363e-03  7.22347355e-03
  2.93594400e-03 -3.61165229e-05  1.98329458e-03  6.73835031e-04
  5.70190563e-04 -1.97272189e-04 -1.50178795e-03  5.26019338e-05
  7.66802235e-04 -4.85610280e-04 -2.67611283e-04  5.69344996e-03]",0.08607726783181764,0.8116714944591799,"[ 6.36548351e-03 -3.64081630e-03  2.78534361e-04  2.76400652e-03
 -9.51038086e-03 -2.32362318e-03 -1.66362363e-03  7.22347355e-03
  2.93594400e-03 -3.61165229e-05  1.98329458e-03  6.73835031e-04
  5.70190563e-04 -1.97272189e-04 -1.50178795e-03  5.26019338e-05
  7.66802235e-04 -4.85610280e-04 -2.67611283e-04  5.69344996e-03]"
CBRE,"[ 6.24103138e-02  7.64166803e-02 -6.40175557e-03  3.88054946e-02
 -2.13018186e-02  7.04893971e-02 -4.94606152e-02  8.26165475e-04
  8.61164749e-02  8.06115751e-02 -9.28469084e-02 -1.37744420e-01
 -1.24141430e-01 -8.11606051e-02 -1.42472461e-01 -9.38442672e-02
 -3.61658784e-03 -3.38811187e-02  1.50129036e-02 -9.48005574e-02
 -2.33506959e-02 -1.79212837e-01 -6.99607776e-02 -6.14495609e-03
 -1.92220784e-02 -4.75469615e-02 -6.13921429e-02 -1.18414581e-01
 -4.18176108e-02  2.35824616e-01  1.67378946e-02 -1.06571952e-01
  6.30256897e-03  2.11551287e-01 -3.49553920e-01 -6.08558413e-01
 -4.02545933e-03 -1.31661843e-01  9.08373899e-01  9.00567474e-01
  7.73873636e-02  2.33377411e-01 -1.00499099e+00 -1.04001903e+00
 -1.50263882e-01  9.51144332e-02  7.01413664e-01  1.54602654e-01
 -3.33413829e-01 -5.55279005e-01  4.50338730e-01  1.12804392e+00
  6.28802722e-01  0.00000000e+00]",0.15603917658205088,[ 0.00010021 -0.00048707 -0.00015902  0.00026322 -0.00024282 -0.00039949],-5.330604003868132,0.004841145058654634,0.8165393604332262,-0.04043969240758987,"[-1.24124201e-01 -1.01466040e-01 -6.84700818e-02 -2.61384386e-02
  1.31084142e-02  5.56685023e-02  1.04503546e-01  1.40177502e-01
  1.65063862e-01  1.79266426e-01  1.60410728e-01  9.56658302e-02
 -4.88345545e-02 -2.22617160e-01 -3.35074579e-01 -2.99549264e-01
 -2.09959937e-01 -1.94456364e-01 -1.23342117e-01  1.87626433e-01
  8.08168680e-01  1.31002375e+00  1.35863608e+00 -6.31163473e-02
 -2.98680742e-05]","[-4.31503364e-04  4.83071921e-04  4.40001489e-04 -6.52008940e-05
 -8.01751780e-04  3.94173813e-04]","[ 0.00521761 -0.00747641 -0.005878    0.00685988 -0.00461105  0.00320542
  0.00106965  0.00243951  0.00097993 -0.00297474 -0.00185909  0.00049412
  0.00077608  0.00409364 -0.00017243 -0.00108508  0.00040162  0.00190551
  0.00411373  0.00277938]",0.08704326069861261,0.8165393604332262,"[ 0.00521761 -0.00747641 -0.005878    0.00685988 -0.00461105  0.00320542
  0.00106965  0.00243951  0.00097993 -0.00297474 -0.00185909  0.00049412
  0.00077608  0.00409364 -0.00017243 -0.00108508  0.00040162  0.00190551
  0.00411373  0.00277938]"
CCI,"[ 0.01443603 -0.1208011  -0.05438595  0.23788584  0.1291928  -0.0607089
 -0.01044216 -0.00384803  0.03175567  0.05231937  0.07529645 -0.14784589
  0.07194183 -0.08103126 -0.18763129  0.04191093 -0.15146199 -0.07105494
 -0.0955858  -0.13282946  0.01217559 -0.19674508 -0.15778939 -0.1902512
 -0.09917199  0.0360575   0.05050539  0.08085755  0.04772011  0.18379317
  0.04970547  0.02833199 -0.05425074 -0.55458918 -0.97953475 -1.07174081
  1.42149099  1.57540169  0.19891349 -0.44703898 -0.67060403  0.32947947
  0.27021987 -0.2037748  -0.74274462 -0.32495934  0.40694649 -0.04053603
  0.09406775  0.462841    0.13257294 -1.22727902 -0.24344104  0.        ]",0.1538009845364704,"[ 7.91117666e-05  5.01485993e-05 -2.16083014e-04 -1.16036102e-05
 -1.47516535e-04 -2.03827677e-04]",-5.640514256817852,0.003551041789135931,0.8155236379432046,-0.04230987475454423,"[-0.12501844 -0.09675562 -0.06477803 -0.02957097  0.01455459  0.05500483
  0.10223461  0.13913088  0.17136158  0.17905891  0.16932129  0.09523039
 -0.05249591 -0.21406197 -0.34902137 -0.30268882 -0.2221585  -0.19523389
 -0.11758319  0.18557356  0.79356907  1.26737976  1.335758   -0.05651797
  0.0061881 ]","[ 6.81565248e-05  6.76249605e-04  3.28294801e-04  6.85100235e-05
 -5.50394782e-04  2.65729782e-04]","[ 0.00275588 -0.00912942 -0.0071844   0.01085402 -0.00010905  0.00093589
 -0.00286145  0.00027647  0.00128599  0.00040047  0.0003688  -0.00088887
 -0.00066046  0.0034531  -0.00078612 -0.00012926  0.0028331   0.0007966
 -0.00232937  0.00066332]",0.0872488949646873,0.8155236379432046,"[ 0.00275588 -0.00912942 -0.0071844   0.01085402 -0.00010905  0.00093589
 -0.00286145  0.00027647  0.00128599  0.00040047  0.0003688  -0.00088887
 -0.00066046  0.0034531  -0.00078612 -0.00012926  0.0028331   0.0007966
 -0.00232937  0.00066332]"
CCL,"[-0.09315077 -0.12284526  0.16384607 -0.08013464  0.05337175 -0.10965511
 -0.09108815 -0.03049376 -0.14563063 -0.30473837 -0.07776444 -0.10452819
  0.03571798  0.0996008   0.05444855 -0.08467196 -0.03088281 -0.16303596
  0.10932235  0.05199179  0.06842014  0.09806872  0.31966095 -0.05768973
  0.13138005  0.05513298  0.10139894 -0.05937858 -0.09309173 -0.05820973
  0.00531498  0.08322427  0.0902673   0.38146491  0.16411621  0.26612004
 -1.0373868  -1.17355862  0.40429636  1.12527844  1.06534203  0.57713103
 -0.80172439 -0.05537383 -0.42060347 -0.80059456 -0.36570816  0.00460357
  1.22797074  0.99891462 -0.79306137 -1.43630576  0.19583795  0.        ]",0.15371762648041512,[-0.00013013 -0.00054959 -0.00035557  0.00038786 -0.00040707 -0.00053047],-5.240782261642551,0.005296112269531021,0.8132457855200624,-0.042289434604163206,"[-0.12030959 -0.10402122 -0.06646211 -0.03107402  0.01159084  0.05472558
  0.09566679  0.1278258   0.165813    0.18084136  0.16843476  0.10432461
 -0.03555834 -0.2234808  -0.33972607 -0.30997597 -0.20237096 -0.17801343
 -0.11292458  0.23591098  0.87397757  1.30998513  1.39345869 -0.05116914
  0.00855776]","[-3.43563932e-04  2.53518852e-04 -3.59715668e-04  2.01398429e-05
 -3.48392299e-04  7.55020815e-04]","[ 6.00807051e-03 -6.16876601e-03 -3.39008716e-03  3.80280185e-03
 -7.58885971e-03  1.62272730e-03  1.95476021e-03  5.29163319e-03
  1.89157867e-03 -2.35553171e-03  8.74577260e-04  6.79359743e-06
 -1.57759312e-03  8.41591542e-04 -6.99997012e-04  3.34390184e-03
  4.30814271e-03 -1.66688359e-03 -2.91434444e-03  1.84584124e-03]",0.0866472700778872,0.8132457855200624,"[ 6.00807051e-03 -6.16876601e-03 -3.39008716e-03  3.80280185e-03
 -7.58885971e-03  1.62272730e-03  1.95476021e-03  5.29163319e-03
  1.89157867e-03 -2.35553171e-03  8.74577260e-04  6.79359743e-06
 -1.57759312e-03  8.41591542e-04 -6.99997012e-04  3.34390184e-03
  4.30814271e-03 -1.66688359e-03 -2.91434444e-03  1.84584124e-03]"
CDNS,"[ 0.07267013  0.01697453 -0.08332717  0.10420251  0.04750608  0.02406806
 -0.02605855  0.05459855 -0.00977895  0.03801109  0.01449694 -0.08631004
 -0.00692485 -0.19819621 -0.20742069 -0.07878576 -0.04675608  0.06297633
 -0.08052915 -0.08646651  0.03646522 -0.16231458 -0.22875506 -0.10700956
 -0.01661514  0.1068248   0.06344019  0.01774573  0.0131271   0.12963075
  0.00501729 -0.16278868  0.05977683 -0.03717301 -0.73814846 -0.8964693
  0.65524107  0.58797653  0.52607786 -0.06900677 -0.37778475  0.3660935
  0.29146258  0.10156869 -0.98630189 -1.10692737  0.21415606  0.49428601
  0.56312827 -0.33554185 -0.18392439  0.7835587   0.94648847  0.        ]",0.15076241115416744,"[ 8.00485357e-05 -5.71593441e-04  3.40502162e-05  1.09612559e-04
 -6.20636003e-05 -7.52781423e-05]",-5.823013537412732,0.002958675617141465,0.8167565835167293,-0.041012564787140514,"[-0.1257371  -0.09993684 -0.0667686  -0.02731749  0.01390931  0.05723095
  0.10140314  0.13863724  0.1693684   0.1815      0.16557051  0.08951177
 -0.05300922 -0.22192089 -0.34037752 -0.29158875 -0.21994724 -0.19177797
 -0.11686593  0.19039943  0.78156328  1.2843019   1.35512591 -0.04974286
  0.00749926]","[-6.84170544e-05  6.12180052e-04  1.50220062e-04 -7.89306326e-05
 -1.01366794e-03  5.37613838e-04]","[ 4.41681622e-03 -8.50012470e-03 -6.68930205e-03  8.71795125e-03
 -2.67124380e-03  1.97212773e-03 -1.67235446e-03  1.08820719e-03
  1.30963540e-03  5.63334665e-04  1.18282581e-03 -1.43385715e-03
 -2.71693409e-03  2.87008959e-03  7.76540401e-04  1.39531839e-03
  6.80064284e-04 -3.47581015e-05  3.10657397e-03  3.94983241e-03]",0.08671474921176203,0.8167565835167293,"[ 4.41681622e-03 -8.50012470e-03 -6.68930205e-03  8.71795125e-03
 -2.67124380e-03  1.97212773e-03 -1.67235446e-03  1.08820719e-03
  1.30963540e-03  5.63334665e-04  1.18282581e-03 -1.43385715e-03
 -2.71693409e-03  2.87008959e-03  7.76540401e-04  1.39531839e-03
  6.80064284e-04 -3.47581015e-05  3.10657397e-03  3.94983241e-03]"
CDW,"[-0.03131301 -0.09861049  0.07566141  0.06201716  0.1728525  -0.04824484
 -0.00676373  0.04648777 -0.11880076 -0.17925467  0.08592654 -0.15389964
  0.15877984 -0.06581965 -0.08891841 -0.10365268 -0.03693871  0.01006228
 -0.1602578   0.0493232   0.09982137 -0.01615419  0.07581696 -0.09827798
  0.05360888 -0.06824986  0.15318404  0.01528733  0.00957691  0.10017274
  0.04751474  0.10422112  0.05461311 -0.07660109 -0.22028905  0.00734511
  0.31963442  0.09534745 -0.3607926  -0.32653489  0.61149828  0.93127395
  0.12459473 -0.09514865 -0.90805597 -0.27544954  0.23379174  0.16284777
  0.11980079  0.04038725 -0.68820073 -1.91331064  1.16062252  0.        ]",0.16590902570060895,[-0.00017792  0.00212048 -0.0011475   0.00013267 -0.00046848 -0.00061047],-5.110331084938567,0.00603408479824848,0.8145550287383432,-0.04208042442047413,"[-0.12223579 -0.10078581 -0.0634724  -0.02930128  0.01437689  0.05696397
  0.09694304  0.13175022  0.17232881  0.17876426  0.17423257  0.09556414
 -0.04481151 -0.22423969 -0.34106104 -0.2957042  -0.22954929 -0.17540612
 -0.11017051  0.21559872  0.83532494  1.29141436  1.37108794 -0.06641552
  0.01125871]","[-1.68789269e-04  5.08383550e-04  4.57029932e-05  9.51526329e-05
 -3.76432394e-04  5.89400723e-04]","[ 4.41030372e-03 -7.15465457e-03 -4.12983764e-03  7.66181340e-03
 -4.12793700e-03 -6.29164245e-04 -2.30614981e-03  3.92026314e-03
  2.92520986e-03  8.11515062e-05  7.03130495e-04 -1.21403726e-03
 -3.99529199e-04  2.62345387e-03 -2.50457863e-04  5.70029719e-05
  1.79968056e-03 -1.37234041e-03 -4.10286551e-03  4.83248930e-03]",0.08659082049318545,0.8145550287383432,"[ 4.41030372e-03 -7.15465457e-03 -4.12983764e-03  7.66181340e-03
 -4.12793700e-03 -6.29164245e-04 -2.30614981e-03  3.92026314e-03
  2.92520986e-03  8.11515062e-05  7.03130495e-04 -1.21403726e-03
 -3.99529199e-04  2.62345387e-03 -2.50457863e-04  5.70029719e-05
  1.79968056e-03 -1.37234041e-03 -4.10286551e-03  4.83248930e-03]"
CE,"[ 1.66778194e-01 -4.19058239e-02 -1.90925369e-01  1.33117908e-01
 -6.88812230e-03  5.75331279e-02  3.00234169e-05  8.41739664e-02
  9.25283178e-02  5.45568138e-02 -7.47283001e-02 -1.06168263e-01
 -1.89048726e-01 -2.64974882e-01 -3.05543718e-01 -6.12867648e-02
 -1.08321659e-01 -7.05648386e-02 -1.53874749e-01 -1.83886410e-01
 -1.77616066e-02 -1.23963685e-01 -1.87497242e-01 -1.61090814e-01
  1.49779035e-01  2.23382717e-01 -7.34219699e-02 -1.38806256e-01
 -2.92309490e-02  2.60780266e-01  4.97464710e-02 -2.46168886e-01
 -1.54343774e-02  9.80930636e-02 -1.15661390e+00 -1.61765667e+00
  4.40131415e-01  6.20940896e-01  1.81017015e+00  1.45676147e+00
 -1.00908054e+00 -5.13372287e-01 -7.04664202e-01 -7.91868329e-02
  3.66845587e-02 -2.88192747e-01 -2.83576776e-01 -3.01381624e-01
  3.61631526e-01 -3.19779568e-01  1.95335219e-01  5.23977686e-01
  1.61083975e+00  0.00000000e+00]",0.15725491241499878,"[ 4.35863500e-04  5.99122292e-06 -1.50478714e-05 -1.99950495e-04
 -4.91492675e-06 -3.02345118e-04]",-5.667151244704684,0.003457701404275056,0.8187490610978099,-0.04161124054833843,"[-1.28058626e-01 -9.92343954e-02 -6.83050392e-02 -2.63961253e-02
  1.48644578e-02  5.80602692e-02  1.05207412e-01  1.38963767e-01
  1.65476924e-01  1.80619799e-01  1.56407038e-01  8.69349948e-02
 -5.96966651e-02 -2.20408009e-01 -3.44397605e-01 -3.03507045e-01
 -2.25179015e-01 -2.03676980e-01 -1.24499496e-01  1.94869597e-01
  7.89573351e-01  1.27272266e+00  1.39197989e+00 -3.75950449e-02
 -4.12773387e-05]","[-4.30804644e-04  5.11448907e-04  5.33121330e-04  4.95032569e-06
 -1.24702008e-03  2.70134725e-04]","[ 0.00482498 -0.00962973 -0.00873241  0.00822695 -0.00245846  0.00572301
  0.00261427 -0.000633   -0.00104839 -0.00218588  0.00079927  0.00097843
 -0.00034481  0.00160027 -0.00159903  0.00079272  0.00065539  0.00107181
  0.00255146  0.00579614]",0.0871738766250432,0.8187490610978099,"[ 0.00482498 -0.00962973 -0.00873241  0.00822695 -0.00245846  0.00572301
  0.00261427 -0.000633   -0.00104839 -0.00218588  0.00079927  0.00097843
 -0.00034481  0.00160027 -0.00159903  0.00079272  0.00065539  0.00107181
  0.00255146  0.00579614]"
CF,"[ 5.80808096e-03  1.36467353e-01  1.16287076e-01 -4.51599369e-01
 -1.22577908e-01  4.26887964e-02  1.44383640e-01  5.18703476e-02
 -1.03180494e-01 -5.38700837e-02 -5.61810061e-04  2.92373913e-01
 -5.68966063e-02  1.04883553e-01  3.03317858e-01  7.49661892e-03
  3.00416939e-01  2.53254804e-01 -7.99544823e-02  3.32214844e-01
 -1.03722857e-01  4.73997506e-01  2.64354393e-01  3.93132220e-01
  2.53195401e-01 -1.17139861e-01  2.52912463e-03 -7.09854698e-02
  2.53203514e-02 -3.60435956e-01  5.01802713e-02  3.97107444e-02
  1.86562563e-01  4.25893796e-01  2.15410011e+00  2.74253757e+00
 -1.91180311e+00 -2.03754751e+00 -1.59429233e+00 -2.46166028e-01
  6.36089992e-01 -1.11470737e+00  1.46651661e-01  4.52521778e-01
  1.87761695e+00  1.39699643e+00 -6.86475709e-01  5.45197842e-02
 -3.73721027e-01 -5.81455579e-01 -8.38435124e-01  5.94585379e-01
  1.50065394e+00  0.00000000e+00]",0.15284844401662834,[-0.00027711 -0.00110308 -0.00016469  0.00038677 -0.00027342 -0.00017432],-5.283051263233748,0.005076916127551757,0.8153409649894995,-0.03984376057816669,"[-0.12150819 -0.11276511 -0.07069944 -0.02705813  0.01824521  0.05848796
  0.0979408   0.13655782  0.16962325  0.19749882  0.1649526   0.10582219
 -0.0191518  -0.21601905 -0.31441794 -0.27195066 -0.21989608 -0.14586539
 -0.14262002  0.28937165  0.86502194  1.39756538  1.42153821 -0.06373397
  0.00371799]","[-2.17924340e-04  6.06786549e-04 -1.24325370e-03  7.19344115e-05
 -2.71153321e-04  9.02533506e-04]","[ 0.00600862 -0.00058018  0.00368858  0.0011197  -0.0101676  -0.00393696
 -0.00189807  0.00397134 -0.00306201  0.00016195  0.00204174  0.00714864
  0.00495615 -0.00084908 -0.00093733 -0.0018873   0.00012614 -0.0009728
  0.00323054  0.00442356]",0.08662353799675954,0.8153409649894995,"[ 0.00600862 -0.00058018  0.00368858  0.0011197  -0.0101676  -0.00393696
 -0.00189807  0.00397134 -0.00306201  0.00016195  0.00204174  0.00714864
  0.00495615 -0.00084908 -0.00093733 -0.0018873   0.00012614 -0.0009728
  0.00323054  0.00442356]"
