,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.09630889  0.11893048  0.10421569  0.21113256  0.35705494 -0.00318572
 -0.1191391  -0.00720964 -0.06780168 -0.16603741  0.05792232  0.19272859
  0.10454691 -0.04914449  0.06710865  0.00286923  0.01036103  0.00268779
  0.08285037  0.05905272 -0.40555565  0.13682103  0.08210211  0.09951707
 -0.04517077  0.03424564  0.04249365 -0.20674301  0.10223233  0.03533972
  0.02536998 -0.10910292  0.26260046 -0.65070092  1.49621527 -1.73374463
 -1.25894776  2.21006108 -1.6677352   0.78483622  2.13007279 -1.26481659
  0.4124244  -0.24638945 -0.1782792  -0.81962185 -0.40720958  0.70212104
 -0.84098382 -0.35268468  0.27772272  0.99910077 -2.23717366  0.        ]",0.18866136418890814,"[ 6.64476062e-04  1.00139811e-04 -4.10157678e-05  1.62160163e-04
  8.52684692e-05  3.64857117e-05]",-5.576926500994294,0.0037841783320065056,0.8017527994942716,-0.03668987503900244,"[-0.10849891 -0.08478029 -0.04812525 -0.02081132  0.0155765   0.0602192
  0.09582643  0.12996933  0.16663171  0.17921123  0.15160093  0.06195362
 -0.07609214 -0.2429307  -0.3178078  -0.25226939 -0.17753968 -0.14650962
 -0.10906578  0.39725106  0.89794609  1.25677735  1.0139602  -0.12038061
  0.0014363 ]",[-0.00013118  0.00115814  0.00027004  0.00015799 -0.00070798  0.00188473],"[ 6.20073890e-03 -8.47039966e-05 -8.65915930e-03  2.16277670e-03
  1.10471698e-03 -1.29868908e-03  2.27781747e-03  5.24850774e-03
 -3.94235637e-03 -8.16134728e-04  4.56596419e-04 -7.15117076e-04
 -3.90379404e-03  1.69958596e-03  8.99337033e-04 -3.08486745e-03
 -6.77683742e-05  1.61181101e-03  4.04238235e-03 -6.11232129e-03]",0.08632334626638163,0.8017527994942716,"[ 6.20073890e-03 -8.47039966e-05 -8.65915930e-03  2.16277670e-03
  1.10471698e-03 -1.29868908e-03  2.27781747e-03  5.24850774e-03
 -3.94235637e-03 -8.16134728e-04  4.56596419e-04 -7.15117076e-04
 -3.90379404e-03  1.69958596e-03  8.99337033e-04 -3.08486745e-03
 -6.77683742e-05  1.61181101e-03  4.04238235e-03 -6.11232129e-03]"
APTV,"[ 0.1100123   0.19898585  0.17504326  0.19255307 -0.14091365  0.08207156
  0.0056569  -0.0059882  -0.0242473   0.04924271  0.0218944  -0.05092898
  0.08648254 -0.09915223 -0.15699102 -0.20704134 -0.05315194  0.03543632
  0.16476696  0.21532725  0.15886652  0.02425561 -0.07422045 -0.14988218
  0.08222     0.0869075   0.00532165 -0.04831546  0.22009387 -0.10566209
 -0.19722607  0.10409209  0.12087079 -0.1324974  -0.08264257  0.21338283
 -0.41025042  1.0564456   0.1884512  -0.87247768  1.65723475 -1.5375866
 -0.80529386  0.98687806 -1.16845984  0.31465022  0.60604157  0.43408488
 -0.27359592 -0.55949475  1.75829805 -2.50208869 -2.81068479  0.        ]",0.188541396825563,[-0.00018857  0.00016621 -0.00024892  0.00049423 -0.00023435  0.00014702],-5.62483213948011,0.003607168586392945,0.806076810756388,-0.03582561788750428,"[-1.06798478e-01 -8.49407491e-02 -6.15564613e-02 -1.83567748e-02
  1.98299679e-02  5.95983584e-02  9.73923558e-02  1.40077810e-01
  1.65344667e-01  1.67484448e-01  1.50418473e-01  6.02051572e-02
 -8.92739648e-02 -2.55638154e-01 -3.24951875e-01 -2.48493166e-01
 -1.71290693e-01 -1.29684248e-01 -3.59486378e-02  3.70785862e-01
  8.75288867e-01  1.20879125e+00  1.05073746e+00 -1.10716609e-01
 -1.17574442e-03]","[ 2.82316293e-04  1.45941963e-03 -6.65643230e-05 -2.80240093e-04
 -1.11408664e-04  1.35160143e-03]","[ 0.00766627 -0.00497549 -0.00326779  0.00446889 -0.00226698  0.00364498
 -0.00245387  0.00418029 -0.00476318 -0.00355829  0.00427461 -0.0031067
 -0.00086005  0.0036213   0.00015663 -0.00158382 -0.00094775  0.00545418
 -0.00544337 -0.00781126]",0.0871111625534419,0.806076810756388,"[ 0.00766627 -0.00497549 -0.00326779  0.00446889 -0.00226698  0.00364498
 -0.00245387  0.00418029 -0.00476318 -0.00355829  0.00427461 -0.0031067
 -0.00086005  0.0036213   0.00015663 -0.00158382 -0.00094775  0.00545418
 -0.00544337 -0.00781126]"
ARE,"[ 0.13608825  0.0960622   0.09195975 -0.02144849  0.11215141  0.15579422
  0.11571996 -0.05360169 -0.03871908 -0.01811958 -0.03800442  0.04458606
  0.06508427  0.01628672 -0.10234247 -0.06837938  0.17088739  0.01125002
  0.07387163  0.05807244 -0.01605452 -0.11115006  0.09142765 -0.14352145
  0.07580955  0.02323177  0.17150888  0.13158547 -0.03852841  0.20887118
 -0.00979355  0.0654377   0.10275079  0.01178274 -0.6712557   1.25043991
 -0.02489233  0.2750944   0.86231981 -0.57497713  0.61551172 -0.82205451
  0.06033306 -0.32791515 -0.89995707  0.44034867 -0.3768707   0.20100426
 -0.10849754  0.09101532 -0.20010195  0.8654499  -0.90968085  0.        ]",0.18228662870057902,[-0.00088006 -0.00076375  0.00015331  0.00013498 -0.00016463  0.00020794],-4.732287033591717,0.008806307669903351,0.80662330204521,-0.0368576552362981,"[-0.10876151 -0.09018621 -0.0547788  -0.01621517  0.02243048  0.05899213
  0.09663913  0.13662014  0.16241372  0.17170911  0.1497195   0.06576039
 -0.08608494 -0.2463694  -0.30717208 -0.2510299  -0.17886762 -0.1474073
 -0.056028    0.35127579  0.90655509  1.20876804  1.04572454 -0.1210789
  0.00911199]",[ 0.00074471  0.00067264  0.00068737  0.00015353 -0.00019447  0.00135769],"[ 0.00800098 -0.00681128 -0.00048615  0.00563137 -0.00437181  0.00542745
 -0.00177357  0.00140414 -0.00266751 -0.00100263  0.00051858 -0.00198596
 -0.00053059  0.00069911 -0.00043768 -0.00092092  0.00101568  0.00052635
  0.00295533 -0.00253958]",0.0866224685909984,0.80662330204521,"[ 0.00800098 -0.00681128 -0.00048615  0.00563137 -0.00437181  0.00542745
 -0.00177357  0.00140414 -0.00266751 -0.00100263  0.00051858 -0.00198596
 -0.00053059  0.00069911 -0.00043768 -0.00092092  0.00101568  0.00052635
  0.00295533 -0.00253958]"
ATO,"[ 0.15144152  0.11815138  0.11791242 -0.05713702  0.21865054  0.19222136
  0.1625229  -0.06071188 -0.08049873 -0.0133883  -0.03633731  0.05088651
  0.07519364  0.02290166 -0.14627504 -0.04359229  0.24295263 -0.00862704
  0.05947103  0.02572359 -0.10100454 -0.14530876  0.20053717 -0.19386517
  0.09739028  0.04776824  0.23006202  0.18002013 -0.05692594  0.31552933
  0.02829989  0.07822064  0.14153037  0.1054868  -0.89139269  1.54995926
  0.15237841  0.16404238  0.92499836 -0.4343967   0.69388002 -1.13680305
  0.19442715 -0.33997414 -1.35723052  0.67160982 -0.26020229 -0.03113042
 -0.214387    0.25639833 -0.60789387  1.85768582 -1.08961221  0.        ]",0.18413775325095658,"[-5.51367545e-05 -6.97922795e-04  4.28411144e-04  4.29650573e-04
 -1.38295885e-04  3.83291175e-04]",-5.182601961938617,0.005613381590791781,0.8069450706228073,-0.036630474361968896,"[-0.10815383 -0.09101206 -0.05203587 -0.01522735  0.02370187  0.05916566
  0.09501496  0.13642541  0.16233182  0.17193156  0.15061994  0.06604927
 -0.08856631 -0.24462546 -0.30169402 -0.25307294 -0.18045295 -0.15118504
 -0.06689306  0.34693543  0.92683392  1.1965348   1.05010389 -0.12014141
  0.01257468]",[ 0.00084254  0.00060182  0.00095698  0.00025294 -0.00014546  0.00145682],"[ 8.27499722e-03 -7.49836122e-03  3.55514764e-04  6.14493202e-03
 -4.69271592e-03  5.61161231e-03 -1.40148442e-03  1.66639264e-03
 -3.47608451e-03 -5.71745956e-04  4.29474195e-04 -3.15892354e-03
 -5.74797630e-06  9.36258639e-04 -1.12063594e-03 -1.28907236e-03
  1.51373413e-03 -5.72313155e-04  5.62513674e-03 -2.94262507e-03]",0.08636511460585758,0.8069450706228073,"[ 8.27499722e-03 -7.49836122e-03  3.55514764e-04  6.14493202e-03
 -4.69271592e-03  5.61161231e-03 -1.40148442e-03  1.66639264e-03
 -3.47608451e-03 -5.71745956e-04  4.29474195e-04 -3.15892354e-03
 -5.74797630e-06  9.36258639e-04 -1.12063594e-03 -1.28907236e-03
  1.51373413e-03 -5.72313155e-04  5.62513674e-03 -2.94262507e-03]"
AVB,"[ 0.12302547  0.17295214  0.12622122 -0.05890248  0.04555009  0.08812188
  0.09665455 -0.07137174 -0.04100079  0.06404114  0.04908311  0.0376732
  0.02455573 -0.04076212 -0.16884783 -0.07477947  0.14186856  0.02514343
  0.03889018 -0.00481331  0.00524054 -0.09019841  0.17135211 -0.15054178
  0.05046568 -0.01642965  0.14709334  0.08317569 -0.05216     0.12787882
 -0.02070795  0.00851831  0.12382646  0.15308804 -0.68523301  1.06872107
  0.30899933 -0.10989424  0.59844512 -0.11418773  0.48537976 -1.07414503
  0.24826216 -0.10141651 -1.55217502  1.17570511  0.10623699 -0.28544126
  0.30624189 -0.0653121  -0.24663074  0.40014833 -1.0474745   0.        ]",0.183165112320596,"[-4.03514883e-04 -3.21783845e-04  1.83463028e-05  2.74962960e-04
 -2.11205326e-04  1.08678433e-04]",-5.07312612518855,0.006262811174964225,0.8063495366256596,-0.036084921075704914,"[-0.10792158 -0.09106611 -0.05667185 -0.01781857  0.02187518  0.05835316
  0.0967146   0.14006517  0.16603195  0.17123868  0.14784242  0.06285158
 -0.08962477 -0.24619787 -0.30978406 -0.24975482 -0.18240293 -0.15489106
 -0.05494011  0.35309057  0.92268139  1.20636486  1.04000692 -0.12562419
  0.00727812]",[ 0.00060033  0.00065664  0.00047684  0.00011765 -0.00033182  0.001435  ],"[ 0.0084401  -0.00683316 -0.00098334  0.00653641 -0.00544125  0.00472817
 -0.00056429  0.00104454 -0.00327303 -0.00051362  0.0010615  -0.00378578
  0.00152611  0.00206193 -0.00171269  0.00010597  0.00039673  0.00039734
  0.00182497 -0.0028307 ]",0.08669423589455318,0.8063495366256596,"[ 0.0084401  -0.00683316 -0.00098334  0.00653641 -0.00544125  0.00472817
 -0.00056429  0.00104454 -0.00327303 -0.00051362  0.0010615  -0.00378578
  0.00152611  0.00206193 -0.00171269  0.00010597  0.00039673  0.00039734
  0.00182497 -0.0028307 ]"
AVGO,"[-0.01033692  0.1057585   0.06204833  0.05325666  0.08411956 -0.01938079
 -0.05295938 -0.08547371 -0.00240944 -0.12995106 -0.01942889  0.25996661
  0.0120719   0.06908621  0.04187706 -0.12616247  0.04431531  0.05353715
  0.10156785 -0.06787194 -0.19196296  0.00426197  0.01131006  0.13946729
 -0.06202227 -0.11201573  0.05573883 -0.01681545 -0.1185587  -0.01872757
 -0.01943117 -0.05465526  0.26235564 -0.24049133  0.42623511 -0.2702594
 -0.31341298  0.57580981 -0.32437665  0.14949683  0.46886188 -0.19019804
  0.6259117  -0.91461654  0.08232369 -0.11307384 -1.26050152  1.3268891
  0.32520273 -0.91743431  0.65341397  0.72378965 -1.18578548  0.        ]",0.19283565238694222,"[ 3.82456110e-05  5.54832770e-04 -2.19505680e-04  2.77649139e-04
  2.02113813e-04  4.37342805e-04]",-5.031236830373741,0.006530728170336646,0.803554571739243,-0.036799517154132204,"[-0.10944954 -0.08854964 -0.05540277 -0.02085997  0.01747391  0.05743911
  0.09824832  0.13247661  0.16353423  0.18184955  0.14660743  0.06855929
 -0.07729506 -0.24981375 -0.31555696 -0.24649836 -0.17476604 -0.16015298
 -0.08030466  0.37091928  0.88721617  1.2676995   1.01183252 -0.13388776
  0.00156195]","[ 3.91812155e-04  5.08981656e-04  8.23943093e-05 -3.59922775e-06
 -5.38750908e-04  1.91398319e-03]","[ 0.00726637 -0.00337547 -0.0047273   0.0047839  -0.00343551  0.00219731
  0.00021101  0.00076991 -0.00093091  0.00018496 -0.00122877  0.00041691
 -0.00172877 -0.00120631  0.00276306  0.0003438  -0.00186602  0.00303466
  0.00271273 -0.00342948]",0.08701124030839935,0.803554571739243,"[ 0.00726637 -0.00337547 -0.0047273   0.0047839  -0.00343551  0.00219731
  0.00021101  0.00076991 -0.00093091  0.00018496 -0.00122877  0.00041691
 -0.00172877 -0.00120631  0.00276306  0.0003438  -0.00186602  0.00303466
  0.00271273 -0.00342948]"
AVY,"[ 2.58006018e-01  2.35657372e-01  1.05126551e-01 -1.37077474e-04
  2.83973220e-02  2.54173503e-01  8.37184498e-02 -2.07395421e-01
  3.43601672e-02 -5.73641648e-02  1.07449124e-02  2.58057956e-02
  7.51607863e-02 -9.13809931e-02 -5.18984827e-02 -1.66408838e-01
  1.13029073e-01  1.30773351e-01 -4.34704617e-02  2.58665758e-01
  5.22612022e-02 -1.06658790e-02 -3.68691856e-02 -1.53364699e-01
 -8.65204595e-03 -7.52326345e-02  5.62766632e-02  1.08624777e-01
 -2.49138441e-01  1.33196295e-01 -4.03787300e-03  5.98978182e-02
 -2.04984706e-02 -3.70356729e-02 -5.40346143e-01  1.28134688e+00
 -3.21070718e-01  1.03706196e+00  1.20856986e+00 -1.00789014e+00
  1.43706734e+00 -1.65666100e+00  3.55148018e-02 -6.93622814e-01
 -1.53905664e+00  1.11562244e+00 -1.39850721e+00  1.39823349e+00
  6.21912998e-01  2.17634190e-01  8.08924803e-01  6.00288837e-01
  8.89961710e-01  0.00000000e+00]",0.1907604644069552,"[-2.21217177e-04 -6.82027849e-04  1.48683995e-04 -9.30815155e-05
  1.64477116e-04  2.14130852e-04]",-5.366778218561861,0.004669150084762743,0.8091784142314654,-0.03541520055493667,"[-0.10832163 -0.08949467 -0.05713775 -0.01364957  0.02157917  0.05422839
  0.09908922  0.13591746  0.1647491   0.17090053  0.15016117  0.06082044
 -0.08253784 -0.25307851 -0.3129367  -0.24106025 -0.18787774 -0.12376515
 -0.05035948  0.36269476  0.88537916  1.20823839  1.02982248 -0.12695353
  0.0017456 ]",[ 0.0006725   0.00018295  0.00049865  0.00021581 -0.0002498   0.0010741 ],"[ 0.00787754 -0.00641497 -0.00045074  0.00472539 -0.00237549  0.00628136
 -0.00288168  0.00371659 -0.00504282 -0.00099034 -0.00048179 -0.00376411
  0.0009443  -0.00199539  0.00241903  0.0005744   0.001672    0.00365158
  0.00242705  0.00228637]",0.08696879048144483,0.8091784142314654,"[ 0.00787754 -0.00641497 -0.00045074  0.00472539 -0.00237549  0.00628136
 -0.00288168  0.00371659 -0.00504282 -0.00099034 -0.00048179 -0.00376411
  0.0009443  -0.00199539  0.00241903  0.0005744   0.001672    0.00365158
  0.00242705  0.00228637]"
AWK,"[ 1.66592543e-01  1.12987761e-01  9.98307912e-02 -8.38986547e-02
  1.84804848e-01  2.06366985e-01  1.55485738e-01 -7.06535868e-02
 -5.12896337e-02 -2.45151663e-02 -4.64910712e-02  8.81531609e-02
  3.43573846e-02  6.24184741e-02 -1.32448379e-01 -8.43060822e-02
  2.53567103e-01  2.72656029e-02  7.84518351e-02 -6.36058688e-04
 -7.54618442e-02 -1.62247481e-01  1.90600162e-01 -1.74221195e-01
  7.25333776e-02  3.64245549e-03  2.56746675e-01  2.14070677e-01
 -1.28331367e-01  3.03639208e-01  1.78391337e-02  6.14844506e-02
  1.57243742e-01  1.31141999e-01 -9.95726621e-01  1.77989886e+00
  1.61471478e-01  4.97077491e-02  1.21040242e+00 -6.41240862e-01
  5.15806056e-01 -9.33464656e-01  2.07444490e-01 -5.53331899e-01
 -1.22273355e+00  8.03011334e-01 -5.71643133e-01  1.54979158e-01
  1.69850438e-01 -6.01506271e-02 -6.79480398e-01  1.98878851e+00
 -8.32101293e-01  0.00000000e+00]",0.1810362099695475,[-0.00039568 -0.00047908  0.0003988   0.00032929 -0.000243    0.00026431],-5.2451211636879025,0.005273182737641486,0.8072626008509621,-0.03667849257950611,"[-0.10856425 -0.09165863 -0.05292145 -0.01480979  0.02345858  0.05882044
  0.09610104  0.13618595  0.1619592   0.1736826   0.14835774  0.06818878
 -0.08772359 -0.24690525 -0.3006962  -0.24963218 -0.17806069 -0.15388463
 -0.06368119  0.34366419  0.92527226  1.20109211  1.04517783 -0.12434042
  0.01411061]",[ 0.00094178  0.00040259  0.00091276  0.00020132 -0.00018345  0.00151811],"[ 8.32521257e-03 -7.81306724e-03  9.59555480e-04  6.17696181e-03
 -5.01276642e-03  6.34169102e-03 -2.00483202e-03  1.19180426e-03
 -2.91588076e-03 -4.62377918e-04 -1.31849435e-04 -2.72564989e-03
  3.84308659e-04  1.53479697e-05 -6.19629141e-04 -2.38983438e-04
  6.17291815e-04 -6.83119934e-04  5.87767471e-03 -2.27225467e-03]",0.08637166082238477,0.8072626008509621,"[ 8.32521257e-03 -7.81306724e-03  9.59555480e-04  6.17696181e-03
 -5.01276642e-03  6.34169102e-03 -2.00483202e-03  1.19180426e-03
 -2.91588076e-03 -4.62377918e-04 -1.31849435e-04 -2.72564989e-03
  3.84308659e-04  1.53479697e-05 -6.19629141e-04 -2.38983438e-04
  6.17291815e-04 -6.83119934e-04  5.87767471e-03 -2.27225467e-03]"
AXP,"[-2.91424590e-02 -4.98637839e-02  3.28058208e-02  1.79184116e-02
  2.41512227e-01  2.03850621e-02  5.74372406e-02  3.61129881e-02
 -7.19645509e-02 -8.28665451e-02 -6.74262853e-02  1.11396609e-01
  8.31730186e-02  8.17528074e-02  2.36447619e-04  6.74572225e-02
  1.41435741e-01 -8.35247010e-02  9.60579635e-02 -6.81963807e-02
 -1.99389652e-01 -8.86105043e-02  9.70083108e-02  6.79066300e-03
  7.13989109e-02  5.77014798e-02  1.43918418e-01  3.92540540e-02
  8.65595911e-02  2.05317879e-01  4.17899100e-02  2.60552645e-02
  1.59482612e-01 -1.70533997e-01  1.00049316e-02  1.51697315e-01
 -1.87980837e-01  2.50636000e-01 -1.97529015e-01  2.46252533e-01
  1.51040673e-01  8.48731557e-02  3.99992052e-01 -4.76342448e-01
  3.53935274e-01 -8.08567334e-01 -2.24048670e-01 -5.24028817e-02
 -8.99115105e-01  1.59745225e-01 -6.78588733e-01  1.36872946e+00
 -1.42370681e+00  0.00000000e+00]",0.19000121892939054,"[ 2.56995665e-04 -2.20794774e-04  2.75959213e-04  2.87037396e-04
  5.57525700e-05  3.57900954e-04]",-5.006405250668445,0.006694926684598306,0.8031604513898464,-0.0383757856698721,"[-0.11025126 -0.08948568 -0.0510888  -0.01989104  0.02057239  0.06159859
  0.09561558  0.1333046   0.16106328  0.17491818  0.15048911  0.06850177
 -0.08050914 -0.2380618  -0.30798908 -0.25912733 -0.17746071 -0.16194628
 -0.07767317  0.35968363  0.90343595  1.23969139  1.03898666 -0.11994832
  0.0078159 ]",[ 0.00053427  0.00098927  0.00067909  0.00022588 -0.0003116   0.00152873],"[ 7.47202971e-03 -4.70129038e-03 -3.49755352e-03  5.20487811e-03
 -4.29660695e-03  2.64510542e-03  5.05425116e-04 -4.57863739e-05
 -1.61610823e-04 -4.25647754e-04  1.67213312e-05  1.25134670e-03
 -3.57454639e-03  1.44622325e-03 -8.02739070e-04 -2.62436973e-03
  1.11364104e-03 -9.40574839e-04  4.21215503e-03 -3.95038918e-03]",0.08652949743158578,0.8031604513898464,"[ 7.47202971e-03 -4.70129038e-03 -3.49755352e-03  5.20487811e-03
 -4.29660695e-03  2.64510542e-03  5.05425116e-04 -4.57863739e-05
 -1.61610823e-04 -4.25647754e-04  1.67213312e-05  1.25134670e-03
 -3.57454639e-03  1.44622325e-03 -8.02739070e-04 -2.62436973e-03
  1.11364104e-03 -9.40574839e-04  4.21215503e-03 -3.95038918e-03]"
AZO,"[ 0.14709297  0.27613758  0.11683835 -0.12599225  0.00235906  0.02972262
  0.02400189 -0.23368356  0.05129088 -0.00325701  0.13452003  0.22214329
 -0.02385453 -0.05594725 -0.07334616 -0.11916703  0.13454819  0.12568368
 -0.04806531 -0.05580334 -0.07403008 -0.03887293  0.13572147  0.01361401
 -0.09136585 -0.25810868  0.08713308  0.01763164 -0.34515308  0.03563442
  0.02275938 -0.10762864  0.16505808  0.11825629 -0.37510525  0.72407043
  0.29214152 -0.0459457   0.42386217  0.46140024  0.34081044 -0.9581405
  1.2766108  -1.43983001 -1.49063207  1.66865918 -1.39486181  0.76628007
  1.36117236 -0.53397791 -0.03722775  0.8580923   0.53543545  0.        ]",0.17936194261048632,"[-9.97420053e-04 -2.23819032e-04  4.96535276e-05 -7.26028879e-05
  2.86888252e-05  2.86666181e-04]",-5.886682017577394,0.0027761727246515744,0.8068539353282775,-0.03503662628408361,"[-0.10803759 -0.09264848 -0.05792306 -0.01915492  0.01959459  0.05325256
  0.10008321  0.13806042  0.16982059  0.17980737  0.14532886  0.06245756
 -0.0831976  -0.24841746 -0.31017082 -0.24102081 -0.18777005 -0.15887662
 -0.06797761  0.35759686  0.91662952  1.24033724  1.00900022 -0.14818785
  0.00295148]","[ 4.30789939e-04 -8.12424803e-05  1.94180736e-04  1.39496505e-04
 -6.70692850e-04  1.68828149e-03]","[ 0.00832683 -0.00585373 -0.00202655  0.00646304 -0.00525309  0.00416043
  0.0009652   0.00060178 -0.00288759  0.00226375 -0.00280893 -0.00354201
  0.00282363 -0.00180684  0.00101639  0.00279096 -0.00077574  0.00160316
  0.00292095  0.00145154]",0.08707921708266941,0.8068539353282775,"[ 0.00832683 -0.00585373 -0.00202655  0.00646304 -0.00525309  0.00416043
  0.0009652   0.00060178 -0.00288759  0.00226375 -0.00280893 -0.00354201
  0.00282363 -0.00180684  0.00101639  0.00279096 -0.00077574  0.00160316
  0.00292095  0.00145154]"
BA,"[-0.13049619  0.04376705  0.03392604  0.05206153  0.16261077 -0.15447744
 -0.11265354 -0.02650772 -0.00928404 -0.10372545  0.06722898  0.25361344
  0.01314362  0.02379676  0.08356322  0.03606721  0.00505191 -0.00870621
  0.04900443 -0.15153493 -0.295563    0.05667728  0.06988367  0.21404148
 -0.08100361 -0.11104439  0.01432068 -0.17017385 -0.01371839 -0.0527493
  0.03371526 -0.14713165  0.24228821 -0.33994341  1.02254359 -1.37907149
 -0.4154655   0.57916136 -1.38568518  1.25477169  0.28576604  0.15035876
  1.06230332 -0.89037546  0.51621676 -0.5613263  -0.6377087   0.40278313
 -0.12426008 -0.62258773 -0.15878916  0.6236424  -1.15549919  0.        ]",0.18340814016552787,"[-1.79754577e-04  2.89665896e-04 -2.56036679e-04  1.65349404e-04
  3.30074188e-05  1.51562760e-04]",-5.6659463051607,0.003461870236519379,0.8010363133830273,-0.037458007167404564,"[-1.10157344e-01 -8.87424182e-02 -5.32049704e-02 -2.43931297e-02
  1.55815303e-02  5.91534684e-02  9.82334724e-02  1.32976479e-01
  1.66968696e-01  1.81643198e-01  1.46671797e-01  6.56110347e-02
 -7.49947338e-02 -2.39634688e-01 -3.17933376e-01 -2.52290674e-01
 -1.80386216e-01 -1.70487427e-01 -9.36746849e-02  3.81487568e-01
  8.97079909e-01  1.28247593e+00  1.00345868e+00 -1.35848847e-01
 -6.08723567e-04]","[ 7.64280146e-07  8.05672467e-04  1.54318460e-06  1.11451561e-04
 -7.96892635e-04  1.87818494e-03]","[ 7.02857995e-03 -1.52455029e-03 -7.75938587e-03  4.51384863e-03
 -3.32567821e-03 -5.78801836e-04  3.29982228e-03  1.49953904e-04
  6.99623905e-05  1.04419522e-03 -1.32688487e-03  1.42993066e-03
 -2.72329405e-03  8.71695865e-04  4.80934965e-04 -6.47835477e-04
 -1.17491741e-03  6.86070801e-04  2.46251709e-03 -3.22321933e-03]",0.08685899691153211,0.8010363133830273,"[ 7.02857995e-03 -1.52455029e-03 -7.75938587e-03  4.51384863e-03
 -3.32567821e-03 -5.78801836e-04  3.29982228e-03  1.49953904e-04
  6.99623905e-05  1.04419522e-03 -1.32688487e-03  1.42993066e-03
 -2.72329405e-03  8.71695865e-04  4.80934965e-04 -6.47835477e-04
 -1.17491741e-03  6.86070801e-04  2.46251709e-03 -3.22321933e-03]"
BAC,"[-0.1101847   0.01745117  0.02870115  0.17997223  0.14323225 -0.09589287
 -0.11717997 -0.0112732  -0.02091328 -0.1306833   0.02530149  0.09930655
  0.11102272 -0.06058325  0.12691741  0.0565728  -0.09040891 -0.03864717
  0.0054956   0.07459711 -0.22802626  0.13979847 -0.0969974   0.15974205
 -0.03709813  0.00743447 -0.11839554 -0.21950796  0.12468569 -0.08029012
  0.01681649 -0.04132289  0.08331932 -0.49831012  1.3009487  -1.76736802
 -0.83866682  1.38265271 -1.53759736  0.80759057  1.03335738 -0.26834353
  0.39452866 -0.26544448  0.68530809 -1.24030392 -0.4065825   0.80322497
 -0.91969892  0.08094343  0.81207721 -0.30504968 -0.86787109  0.        ]",0.18741774367166436,"[ 1.85489467e-04  2.49455802e-04 -2.11569514e-04 -9.05036420e-05
  1.21825045e-04 -6.27034106e-05]",-5.81861319943777,0.002971723476256369,0.8014619949912766,-0.03771817755118286,"[-0.11029576 -0.08562811 -0.05362056 -0.02313695  0.01567901  0.0594402
  0.0976576   0.13195992  0.16533456  0.17460162  0.1515102   0.06127647
 -0.07279647 -0.23977326 -0.32611476 -0.2553635  -0.18518522 -0.14539451
 -0.08455906  0.39482098  0.86601432  1.27337839  1.01302503 -0.12144663
 -0.00823656]","[-1.20601309e-04  1.21523710e-03 -1.80937769e-05  1.73921325e-04
 -5.56829379e-04  1.37928050e-03]","[ 0.00660372 -0.00069667 -0.00878649  0.00327951 -0.00115001 -0.00094109
  0.00222842  0.00218724 -0.00124146 -0.00089049  0.00052182  0.00167894
 -0.00472071  0.00161644  0.00145044 -0.00286757  0.00097384  0.00312791
  0.00020753 -0.00253471]",0.08706545996291924,0.8014619949912766,"[ 0.00660372 -0.00069667 -0.00878649  0.00327951 -0.00115001 -0.00094109
  0.00222842  0.00218724 -0.00124146 -0.00089049  0.00052182  0.00167894
 -0.00472071  0.00161644  0.00145044 -0.00286757  0.00097384  0.00312791
  0.00020753 -0.00253471]"
