,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.16433433  0.28782515 -0.05407974 -0.14156767  0.07662292  0.18270973
 -0.06535337  0.14055119 -0.02914472  0.09946179 -0.05245352  0.14571376
 -0.34089366  0.12262067  0.21119285  0.00404295  0.04992759 -0.15333762
  0.11603118  0.15237063  0.20407075  0.03340155  0.10344801 -0.31856573
  0.02497616  0.05880032 -0.10071216 -0.09887983 -0.09148988  0.21367076
  0.15014853  0.37577234  0.01547242 -1.72940305 -0.00628834  2.32941121
  0.74052399 -2.52499684 -1.58767851  1.24172556  1.61316478  0.39735102
 -1.16630339 -1.41425465 -0.03886182  1.89660537  1.73572708 -0.99515155
 -2.25704059 -1.0157637   0.95996879  1.85678765  2.51024741  0.        ]",0.14291569557504097,[0.00099782 0.00011929 0.00048235 0.00034415 0.00014307 0.00042561],-5.302806697237497,0.004977603656463696,0.8326404238033674,-0.03739604018532267,"[-0.12606665 -0.10437436 -0.06533972 -0.02390645  0.01090171  0.06147703
  0.0940298   0.13829366  0.16407727  0.18236382  0.14072036  0.09206673
 -0.04109621 -0.22504924 -0.32410747 -0.28110578 -0.19149467 -0.15430525
 -0.07650891  0.2801616   0.86920656  1.19904989  1.18303087 -0.10486141
 -0.00719235]",[-0.00136851  0.00101717  0.0001351   0.00047854  0.00195227 -0.00023026],"[ 0.00072076 -0.00467249  0.00257693  0.00554838 -0.01106288 -0.00228762
  0.00213654  0.00410041  0.00056111 -0.00287474 -0.00385048  0.00271659
  0.00307133  0.00640183 -0.0027751  -0.00610746 -0.00279144  0.00235902
  0.00553151  0.00737774]",0.08672329485484427,0.8326404238033674,"[ 0.00072076 -0.00467249  0.00257693  0.00554838 -0.01106288 -0.00228762
  0.00213654  0.00410041  0.00056111 -0.00287474 -0.00385048  0.00271659
  0.00307133  0.00640183 -0.0027751  -0.00610746 -0.00279144  0.00235902
  0.00553151  0.00737774]"
DOV,"[ 2.78644079e-01  2.55515096e-01  2.64820106e-03 -1.68378611e-01
  9.38959126e-04  1.80969974e-01  1.81186533e-01  1.87749623e-01
  1.47608124e-01  1.78688082e-02  2.27654913e-02  2.19399888e-01
 -1.80324358e-01 -4.59557498e-02 -8.01807975e-03  4.14221322e-03
  1.94466022e-01  3.76462656e-02  2.91967558e-01  1.94139127e-01
 -2.03477789e-02  2.83069586e-03 -1.02231873e-01 -3.52616062e-01
  2.74024493e-01 -1.24365866e-01 -1.01027874e-01 -5.34392917e-02
 -2.15451284e-01  2.58050399e-01  4.09994007e-02  2.57635072e-01
 -6.70513370e-03 -1.87291184e+00  6.92389109e-02  2.67566005e+00
  6.11528157e-01 -2.53486472e+00 -1.22541328e+00  9.75045439e-01
  7.55475810e-01  4.87402466e-01 -6.62273958e-02 -1.24101394e+00
 -6.64573182e-01  1.18681922e+00  1.14261538e+00 -5.84063863e-01
 -1.08542974e+00 -4.73878594e-01  1.33109318e+00  1.51061560e+00
 -1.58178571e+00  0.00000000e+00]",0.1288072391015033,[ 0.00086566  0.00113165 -0.00039546  0.00085078 -0.00044    -0.00011242],-4.648552483517751,0.00957545252900102,0.8350505416718171,-0.03765170237297608,"[-0.12493752 -0.10494293 -0.06742048 -0.02405781  0.01829183  0.06275171
  0.1001548   0.13511231  0.16629278  0.18583666  0.14834474  0.08196891
 -0.05516624 -0.22479758 -0.31519691 -0.26319621 -0.1740041  -0.15046269
 -0.10868929  0.27684335  0.83306875  1.19041426  1.24590898 -0.12056965
 -0.00730418]",[-0.00126573  0.00074077  0.00026033  0.00020313  0.00167383 -0.00034647],"[ 1.09050718e-04 -4.48697591e-03  3.49602692e-03  5.30048484e-03
 -1.10538445e-02 -1.26537078e-03  1.36708328e-03  1.85906249e-03
  7.34250008e-04  2.01785852e-05 -3.55748331e-03  9.25719559e-04
  1.16985490e-03  4.78839605e-03 -1.67783207e-03 -2.80102193e-03
 -9.68417891e-04  3.45032984e-03  5.17688227e-03 -4.30954297e-03]",0.08567862022519268,0.8350505416718171,"[ 1.09050718e-04 -4.48697591e-03  3.49602692e-03  5.30048484e-03
 -1.10538445e-02 -1.26537078e-03  1.36708328e-03  1.85906249e-03
  7.34250008e-04  2.01785852e-05 -3.55748331e-03  9.25719559e-04
  1.16985490e-03  4.78839605e-03 -1.67783207e-03 -2.80102193e-03
 -9.68417891e-04  3.45032984e-03  5.17688227e-03 -4.30954297e-03]"
DPZ,"[ 0.08699693  0.4398409   0.06338482 -0.05649844  0.11251047  0.24241648
  0.18748482 -0.13179812  0.14737054  0.18391175 -0.01473118  0.07371636
 -0.2339011   0.14837483 -0.06639225 -0.15927126  0.15510735  0.02021991
  0.2747951   0.32200655  0.0353252   0.05109974  0.14642518 -0.29711833
  0.15015371 -0.01205506 -0.28415587 -0.32609655 -0.25217989  0.10495411
  0.09518959  0.38459055  0.11117251 -2.82313901  0.17636523  3.86254867
  0.34891018 -4.04141316 -0.8880561   2.52060287  0.30639628 -1.06360851
  0.42831535 -0.05456139 -1.46984742  0.87237514  1.77425756 -0.90965948
 -1.32380941  0.51493364  0.09550271 -0.17721549  1.05138233  0.        ]",0.11958691687382335,"[1.90697072e-03 6.56378301e-05 6.44556680e-04 4.70129342e-04
 9.92922081e-06 1.44364086e-04]",-5.2646479936615895,0.005171213007735388,0.8310098343622722,-0.03592494751400829,"[-0.1234131  -0.102547   -0.06457686 -0.02231196  0.01818275  0.05227323
  0.1005604   0.14236195  0.16517107  0.17975134  0.14604987  0.09244252
 -0.05885968 -0.2350795  -0.31750357 -0.26678762 -0.17594653 -0.13659804
 -0.10082216  0.28398332  0.8802847   1.20921215  1.21400092 -0.11037972
 -0.01769525]","[-1.97355789e-03  5.95469611e-04 -2.47648660e-04  3.31210056e-04
  1.99419130e-03 -2.39072808e-05]","[-0.00275197 -0.00421458  0.00662267  0.00448928 -0.01529717 -0.00031544
  0.00557439  0.00093504 -0.00374109  0.00101991 -0.00083938 -0.00180998
  0.00050364  0.00577977 -0.00223816 -0.00292609  0.00216483  0.00036378
  0.00066994  0.0030903 ]",0.08629572791374367,0.8310098343622722,"[-0.00275197 -0.00421458  0.00662267  0.00448928 -0.01529717 -0.00031544
  0.00557439  0.00093504 -0.00374109  0.00101991 -0.00083938 -0.00180998
  0.00050364  0.00577977 -0.00223816 -0.00292609  0.00216483  0.00036378
  0.00066994  0.0030903 ]"
DRI,"[ 2.35616024e-01 -2.75495551e-01 -4.71247224e-02 -9.42091688e-02
  4.50925770e-02  1.91055073e-01  7.50738404e-02  1.83594371e-01
 -7.90150706e-03 -1.22009757e-01 -1.34431559e-01  1.15555727e-01
  1.71349178e-01  1.34187542e-02 -2.03292101e-01  1.62989097e-01
 -7.90583315e-02 -4.41660796e-02 -1.55665142e-01 -1.92000426e-01
  1.20597900e-01 -1.15286206e-01 -8.53260322e-02 -1.51621913e-01
  7.99125103e-03  6.84631608e-03  4.83165908e-01  5.51414143e-01
  3.21118740e-01  2.00449591e-01  1.08795452e-01 -5.32895566e-03
  6.86353791e-05  1.29221967e+00 -2.11662917e-01 -1.97120103e+00
  5.78183427e-01  2.88046975e+00 -6.76228066e-01 -3.16226874e+00
  3.47075966e-01  2.69709393e+00 -9.51354804e-02 -1.82125480e+00
 -4.89725064e-01  4.19436038e-01  7.32041929e-01  4.98938149e-01
 -6.88385735e-01 -3.09046483e-01  3.86831349e-01 -9.75601937e-01
 -5.71110058e-01  0.00000000e+00]",0.12417523742119,[ 0.00156647 -0.00100152  0.00095371  0.00010513  0.00016764  0.00017815],-4.871030437620279,0.0076654624360259094,0.8341433339285538,-0.042972843436950174,"[-0.12606303 -0.10278172 -0.06581795 -0.02396713  0.01526955  0.06282673
  0.09437758  0.12962301  0.1599359   0.18202718  0.16513971  0.08508688
 -0.06780616 -0.21469922 -0.33472208 -0.2699988  -0.21413335 -0.19382432
 -0.08420304  0.25984469  0.82498546  1.23792487  1.18613772 -0.10971815
  0.03329323]",[ 0.00051911  0.00235114  0.00023086  0.00049745  0.00085429 -0.00034702],"[ 0.00999699 -0.00530774 -0.00883633  0.00521837  0.00397487  0.00031423
 -0.00982606 -0.00067128  0.0079546   0.00040134 -0.00371757  0.00207966
 -0.0018521   0.00552673  0.00069291 -0.0024299  -0.00169529  0.00034538
 -0.00156321 -0.00215698]",0.08536619148947942,0.8341433339285538,"[ 0.00999699 -0.00530774 -0.00883633  0.00521837  0.00397487  0.00031423
 -0.00982606 -0.00067128  0.0079546   0.00040134 -0.00371757  0.00207966
 -0.0018521   0.00552673  0.00069291 -0.0024299  -0.00169529  0.00034538
 -0.00156321 -0.00215698]"
DTE,"[ 1.12156693e-01  2.70363318e-01 -1.22575579e-01 -2.33457890e-01
 -4.38926366e-02  5.77435653e-03 -1.81469863e-01  1.13690264e-03
 -9.90059140e-02  2.03628457e-01  6.66277936e-02  1.36330962e-01
 -1.52005568e-01  2.73663000e-02  1.30812250e-01  4.12598609e-02
  7.30026470e-02 -1.46051669e-01  2.20129332e-01  1.98883640e-01
  1.72647782e-01  1.07675582e-01  1.43843214e-01 -1.84659678e-01
  7.74073484e-02 -6.94184079e-02 -2.06201529e-01 -1.98399523e-01
 -2.02049914e-01  1.51397722e-01 -3.97877891e-02  2.63551356e-01
  2.05728500e-01 -1.72710541e+00 -5.49816763e-02  2.36410075e+00
  1.10454484e+00 -2.72363919e+00 -2.08595685e+00  1.90408783e+00
  2.20227858e+00 -8.36583089e-01 -1.92327502e+00 -1.89461964e-01
  8.44282654e-01  9.71306417e-01  5.75620039e-01 -1.09578396e+00
 -1.28634316e+00  7.23806966e-02  7.90790263e-01  1.21424278e+00
  1.58552072e+00  0.00000000e+00]",0.13141138731195884,"[ 6.46703557e-04 -9.51011621e-04  4.19051022e-04 -3.82622995e-04
  6.67531545e-05 -3.45547023e-04]",-5.385221635336272,0.004583824272214378,0.8315403052717572,-0.03760059041169484,"[-0.12751575 -0.10649242 -0.0682457  -0.02864036  0.00778715  0.05716392
  0.09183031  0.14273556  0.16946157  0.18222076  0.14925413  0.08668423
 -0.0464239  -0.22348102 -0.3241286  -0.28221807 -0.18268377 -0.14793704
 -0.08151352  0.29331805  0.88007     1.22858631  1.19422532 -0.11536434
 -0.014768  ]","[-1.65454408e-03  7.81741575e-04 -9.40434167e-05 -6.63862636e-05
  1.64229878e-03  2.80075762e-04]","[ 0.00068402 -0.00466723  0.00263244  0.00671251 -0.01164466 -0.0037324
  0.00389723  0.00581551 -0.00284204 -0.00492849 -0.00053231  0.00494619
  0.00058865  0.00311428 -0.00318463 -0.00318466  0.00030994  0.00239262
  0.00393712  0.00470021]",0.08651098723978927,0.8315403052717572,"[ 0.00068402 -0.00466723  0.00263244  0.00671251 -0.01164466 -0.0037324
  0.00389723  0.00581551 -0.00284204 -0.00492849 -0.00053231  0.00494619
  0.00058865  0.00311428 -0.00318463 -0.00318466  0.00030994  0.00239262
  0.00393712  0.00470021]"
DUK,"[ 0.10296404  0.30488159 -0.0735785  -0.22204945 -0.05434844  0.02611644
 -0.11821495 -0.06301809 -0.0636395   0.17432535  0.06968008  0.12089405
 -0.1366725  -0.02313682  0.15156542  0.04271124  0.12322765 -0.09014483
  0.23622638  0.22622732  0.08590942  0.12154089  0.13333685 -0.15417601
  0.11075373 -0.05212847 -0.21650789 -0.22967947 -0.26858823  0.14986946
 -0.0881411   0.22576259  0.13071051 -1.91668187  0.06262605  2.63345259
  0.71906863 -2.97627111 -1.62672555  2.12146892  1.65271313 -0.88629566
 -1.47674984 -0.34121092  0.75095218  1.29716045  0.28119464 -1.50136107
 -0.87593366  0.33310181  0.77270518  1.52656038  0.93949634  0.        ]",0.13385190280369696,"[ 8.89095973e-04 -1.22660931e-03  4.97797943e-04 -1.54602226e-04
 -5.50589398e-05 -3.42290731e-04]",-5.339461744026394,0.004798452811208158,0.8313464865003871,-0.03726167430271471,"[-0.12643398 -0.106257   -0.06857551 -0.02811817  0.00958504  0.05494302
  0.09313196  0.14181258  0.16945147  0.18172763  0.15012933  0.08391917
 -0.04532865 -0.22331509 -0.3208076  -0.27723414 -0.18116182 -0.14556908
 -0.09351128  0.29565564  0.87876537  1.23608859  1.20243923 -0.11337633
 -0.01562512]","[-1.74412188e-03  6.13452778e-04 -1.06724827e-04 -2.10322091e-04
  1.54386174e-03  6.84635803e-05]","[ 6.31733624e-05 -4.33767162e-03  3.34108109e-03  5.60927017e-03
 -1.23460942e-02 -2.37795234e-03  4.46773532e-03  4.36190855e-03
 -3.08494629e-03 -3.83664452e-03 -1.05409627e-03  4.58235952e-03
  1.60223641e-03  2.15714804e-03 -4.19355611e-03 -1.94732952e-03
  1.15349383e-03  2.46604305e-03  4.90256826e-03  2.74067083e-03]",0.08601979805260855,0.8313464865003871,"[ 6.31733624e-05 -4.33767162e-03  3.34108109e-03  5.60927017e-03
 -1.23460942e-02 -2.37795234e-03  4.46773532e-03  4.36190855e-03
 -3.08494629e-03 -3.83664452e-03 -1.05409627e-03  4.58235952e-03
  1.60223641e-03  2.15714804e-03 -4.19355611e-03 -1.94732952e-03
  1.15349383e-03  2.46604305e-03  4.90256826e-03  2.74067083e-03]"
DVA,"[-6.75869270e-02  7.84857622e-02 -5.47782954e-02  1.50582598e-01
  3.28301808e-02 -8.35924337e-02 -3.53973603e-04  2.29303857e-01
  1.08487310e-01  2.89565374e-02  3.34461744e-02 -4.01744600e-03
 -2.13989967e-01  1.19815516e-01  1.20938458e-02 -1.77218389e-01
 -2.55889897e-02 -8.74673452e-03  9.09498944e-02  1.48057664e-02
  5.40282685e-02 -4.03344711e-02 -1.00581699e-01 -8.55062652e-02
  2.64423661e-02 -5.46723454e-02 -2.53122121e-01 -1.77750436e-01
 -4.64673512e-02 -8.19292545e-02  1.40135730e-01  8.86608229e-02
  4.86883109e-02 -3.79044983e-01 -2.52692745e-02  5.93742919e-01
  3.63341161e-01 -8.47781228e-01 -2.62077837e-01  7.71031226e-01
  3.40409837e-01 -7.93260013e-01  2.61114253e-01  1.31155092e+00
 -6.57475890e-01 -1.41945615e+00  8.75424914e-01  1.48404659e+00
 -5.83270796e-01 -1.19252220e+00  4.30297163e-02  4.40181655e-01
  4.45705582e-01  0.00000000e+00]",0.13519852072091215,"[ 1.37673089e-03  1.08284970e-03  9.18843690e-05  2.39613207e-04
  3.27068118e-06 -8.62965739e-05]",-4.74547072263898,0.008690970006435922,0.8277505731267587,-0.03961899632321931,"[-0.12590408 -0.09748879 -0.06604755 -0.03127122  0.01301018  0.0641327
  0.09797712  0.13584007  0.16762876  0.1763991   0.14664847  0.09205049
 -0.05202692 -0.23564841 -0.32991018 -0.26880127 -0.19027776 -0.16712158
 -0.09223233  0.26920083  0.82675233  1.25811812  1.19049669 -0.11354747
 -0.01547083]",[-0.00150416  0.00113335 -0.00054119  0.00051975  0.00120749 -0.00014648],"[ 4.86705310e-03 -4.72933352e-03 -1.87480507e-03  4.53895422e-03
 -6.42184779e-03  1.62881390e-03  6.97376201e-04 -1.02921113e-05
 -2.48240659e-03  7.13442040e-04  3.78003798e-03  4.53613469e-04
 -6.47053349e-03  4.22931542e-03  3.90645387e-03 -1.11789846e-03
 -3.23660010e-03  3.73435366e-04  2.64897115e-03  1.44554952e-03]",0.08625285860391049,0.8277505731267587,"[ 4.86705310e-03 -4.72933352e-03 -1.87480507e-03  4.53895422e-03
 -6.42184779e-03  1.62881390e-03  6.97376201e-04 -1.02921113e-05
 -2.48240659e-03  7.13442040e-04  3.78003798e-03  4.53613469e-04
 -6.47053349e-03  4.22931542e-03  3.90645387e-03 -1.11789846e-03
 -3.23660010e-03  3.73435366e-04  2.64897115e-03  1.44554952e-03]"
DVN,"[ 0.02257531  0.22429283  0.03185693  0.02652966 -0.04245567  0.14758986
  0.07144655  0.05193607  0.14503948 -0.02613574 -0.13260974  0.03941398
 -0.16391733  0.15252693 -0.07792873 -0.07821689  0.09330313  0.07080099
  0.10300794  0.03212489  0.12008463  0.09542538 -0.01869568 -0.25335414
  0.06462741 -0.00936102 -0.07886189 -0.06614379 -0.23668744  0.13525459
  0.1370708   0.18106334  0.0526871  -1.82894434 -0.15260252  2.41050513
  0.80461042 -1.77734886 -1.10993953  0.18426327  0.40053451  1.12090618
  0.63776795 -1.21596432 -0.96986106  0.65141052  0.72761052  0.47899027
  0.16510786 -1.09432803 -0.75533324  0.98419243  0.09787716  0.        ]",0.1353909747937092,"[-1.72110322e-04  9.99550164e-04 -5.03993531e-04  4.09482129e-04
 -2.28031662e-04 -1.35062896e-06]",-4.92218438880293,0.0072832041085230444,0.8296515626661561,-0.038112258748414916,"[-0.12407458 -0.1004569  -0.06824497 -0.02507482  0.01480697  0.05816868
  0.09987947  0.13380082  0.16040654  0.17838868  0.14944283  0.09376997
 -0.0586704  -0.23066378 -0.32171536 -0.26118806 -0.18916815 -0.16761823
 -0.08716844  0.29078069  0.84122607  1.21808899  1.1981795  -0.11010731
 -0.00528307]","[-1.23778238e-03  6.84314166e-04 -7.36237274e-05  4.88845945e-04
  1.42166964e-03 -1.58997415e-04]","[ 3.71663939e-04 -5.11463611e-03  2.77594183e-03  5.73999886e-03
 -9.01225418e-03 -9.80168688e-04 -7.07480105e-04  7.06621717e-04
  2.66941658e-03  1.88409890e-03 -3.30081839e-03  1.36810209e-04
 -4.30358771e-04  3.85027036e-03  1.00909878e-03  8.37867248e-04
 -2.61365795e-03 -2.19307105e-03  4.22761573e-03 -5.10904360e-05]",0.08580831085062195,0.8296515626661561,"[ 3.71663939e-04 -5.11463611e-03  2.77594183e-03  5.73999886e-03
 -9.01225418e-03 -9.80168688e-04 -7.07480105e-04  7.06621717e-04
  2.66941658e-03  1.88409890e-03 -3.30081839e-03  1.36810209e-04
 -4.30358771e-04  3.85027036e-03  1.00909878e-03  8.37867248e-04
 -2.61365795e-03 -2.19307105e-03  4.22761573e-03 -5.10904360e-05]"
DXC,"[ 2.65994092e-01  1.62388424e-01 -9.76327932e-02 -1.32004188e-01
  4.07677537e-02  2.89817758e-01 -8.03874342e-03  2.62423016e-01
  5.55513524e-02  3.52881353e-02 -1.68783371e-01  1.95301191e-01
 -2.14231062e-01  2.14579880e-01 -6.12622212e-02  4.35763681e-02
  3.49858748e-02 -1.15095888e-01  7.58281574e-02  3.10715567e-04
  3.28827216e-01  7.22553050e-03  1.69932482e-02 -4.60233858e-01
  6.73663766e-02  1.24012055e-02  1.32089567e-01  2.07788118e-01
 -1.14331044e-02  3.29869149e-01  2.52941203e-01  3.70269621e-01
  1.42165374e-01 -1.40147341e+00 -3.89369824e-01  1.72301119e+00
  1.76798272e+00 -1.04740920e+00 -2.62298020e+00 -8.47841291e-01
  2.03808742e+00  2.19691075e+00 -7.76684624e-01 -2.19549452e+00
 -8.56761239e-01  1.35864847e+00  2.18705537e+00  2.13700705e-01
 -1.96422104e+00 -1.49623609e+00  3.78743949e-01  1.15587874e+00
  1.67959608e+00  0.00000000e+00]",0.1369636809538211,[ 0.00040952  0.00162624 -0.00075913  0.00057101 -0.00044914 -0.00037774],-5.031707777111463,0.00652765326932401,0.8347838281188187,-0.03858787728523745,"[-0.12712655 -0.10403226 -0.06622971 -0.02112754  0.01255694  0.06545573
  0.09693464  0.1351833   0.1587231   0.18445578  0.14678112  0.09660176
 -0.05808627 -0.22307938 -0.32530422 -0.27626389 -0.19318917 -0.1714559
 -0.06040204  0.27666856  0.84838928  1.16550377  1.19615597 -0.10997159
  0.00850772]","[-5.21295816e-04  1.28366312e-03  4.46012562e-04  8.22882387e-04
  1.91223488e-03  8.61062145e-05]","[ 0.00172884 -0.00582581  0.00091664  0.00849175 -0.00694484 -0.00545767
 -0.00342194  0.00511703  0.00592502 -0.00144541 -0.00563664  0.00106533
  0.00124957  0.00847015  0.00010299 -0.00565332 -0.00424571  0.00013548
  0.00392579  0.00477281]",0.0869877510949515,0.8347838281188187,"[ 0.00172884 -0.00582581  0.00091664  0.00849175 -0.00694484 -0.00545767
 -0.00342194  0.00511703  0.00592502 -0.00144541 -0.00563664  0.00106533
  0.00124957  0.00847015  0.00010299 -0.00565332 -0.00424571  0.00013548
  0.00392579  0.00477281]"
DXCM,"[ 0.11391482  0.39933686  0.04918057 -0.13740659  0.08006282  0.28808264
  0.09733358 -0.19793503  0.05950689  0.18766428 -0.08252157  0.08174502
 -0.16314431  0.18339104 -0.09752668 -0.06773053  0.12508532 -0.02483981
  0.19676064  0.26386207  0.14692729  0.09819124  0.22650174 -0.31654783
  0.07756997  0.01829992 -0.13523945 -0.20313078 -0.2106504   0.17381689
  0.10032772  0.39937529  0.18085981 -2.73960509 -0.04757948  3.65910317
  0.79860155 -3.55051881 -1.5143145   1.77502748  0.8460616  -0.19004468
 -0.12428427 -1.00479375 -1.06170013  1.53935917  1.60559666 -1.18881364
 -1.23175513  0.55934696 -0.29595983 -0.4269009   1.79726712  0.        ]",0.12438629300335942,"[-1.69554664e-04  3.92935939e-04 -1.21414988e-04 -1.55051787e-04
  7.56980532e-05 -2.95897997e-05]",-5.8586146058487785,0.0028551965164855145,0.8315773738071832,-0.036313238343633175,"[-0.1237531  -0.10437539 -0.0653808  -0.02108088  0.01550317  0.05023837
  0.09771199  0.14249254  0.16256476  0.18013199  0.14940003  0.09442887
 -0.06126163 -0.22998569 -0.3197153  -0.27097554 -0.18371313 -0.14350042
 -0.08632345  0.29169498  0.89368208  1.20338611  1.19526659 -0.10824805
 -0.00825807]","[-1.63407187e-03  7.56770300e-04 -9.44733646e-05  3.45759125e-04
  1.99436526e-03  1.65358850e-04]","[-0.00245061 -0.00482386  0.00599705  0.00576216 -0.01395049 -0.00220074
  0.00363039  0.00237847 -0.00115347 -0.00027871 -0.00319718 -0.00031569
  0.00229841  0.00566592 -0.0032113  -0.0028708   0.00209878 -0.00090412
 -0.00016427  0.00499555]",0.08637389961395267,0.8315773738071832,"[-0.00245061 -0.00482386  0.00599705  0.00576216 -0.01395049 -0.00220074
  0.00363039  0.00237847 -0.00115347 -0.00027871 -0.00319718 -0.00031569
  0.00229841  0.00566592 -0.0032113  -0.0028708   0.00209878 -0.00090412
 -0.00016427  0.00499555]"
EA,"[-0.0293183   0.19251429  0.04417326  0.09877809 -0.04260582  0.10387027
  0.09001985 -0.01091049  0.16314302 -0.03254175 -0.09420399 -0.01613183
 -0.10941125  0.09266719 -0.03654275 -0.0798051   0.10998796  0.10448139
  0.07858071  0.01924924  0.01311397  0.07333526 -0.02817963 -0.12365142
  0.0724054   0.03999049 -0.09380515 -0.08187684 -0.24353201  0.06085754
  0.05636295  0.06722683 -0.01821565 -1.33520864 -0.06728728  1.71043681
  0.33727173 -1.28772307 -0.41619172  0.28928375 -0.20130012  0.55507388
  1.03102488 -0.4939911  -0.94121625  0.32730584  0.30881933  0.19386111
  0.58815139 -0.60968307 -0.7199074   1.28589072 -0.24804566  0.        ]",0.14922759982221656,[ 0.00124783  0.00017326 -0.00032655  0.00078172 -0.0007237  -0.00069478],-5.000319910146565,0.006735791806225852,0.8285574326067481,-0.0384594323459287,"[-0.123764   -0.09876967 -0.06818293 -0.02629493  0.01535458  0.05608729
  0.10046237  0.13377589  0.16201751  0.17624578  0.15208209  0.09052948
 -0.05605509 -0.23049533 -0.32097251 -0.25845606 -0.19128811 -0.16915524
 -0.10044123  0.2876704   0.83967826  1.24891393  1.20067167 -0.10483179
 -0.00606899]",[-0.00126753  0.00067772 -0.00026343  0.00026206  0.00110788 -0.00035259],"[ 1.86593289e-03 -4.85787158e-03  9.42120656e-04  4.41729850e-03
 -7.66214766e-03  1.08061635e-03 -5.06605463e-04 -1.18284591e-03
  1.14345770e-03  2.81592312e-03 -1.26969714e-03 -2.87628169e-05
 -1.37920371e-03  2.71537560e-03  3.34708994e-04  2.16832819e-03
 -1.35386881e-03 -1.84488074e-03  5.17475296e-03 -1.18143877e-03]",0.08533941636146271,0.8285574326067481,"[ 1.86593289e-03 -4.85787158e-03  9.42120656e-04  4.41729850e-03
 -7.66214766e-03  1.08061635e-03 -5.06605463e-04 -1.18284591e-03
  1.14345770e-03  2.81592312e-03 -1.26969714e-03 -2.87628169e-05
 -1.37920371e-03  2.71537560e-03  3.34708994e-04  2.16832819e-03
 -1.35386881e-03 -1.84488074e-03  5.17475296e-03 -1.18143877e-03]"
