,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.12418271 -0.02729903 -0.30984504  0.06978128  0.39520011  0.11136584
  0.27080385 -0.36049343  0.15793781 -0.08471756  0.26972488 -0.20093556
 -0.28648578 -0.28297109 -0.16238716  0.23739677  0.16397533 -0.03011808
 -0.05628474 -0.2295385   0.05619766 -0.54570784 -0.21442953  0.10728745
  0.14193291 -0.36612506  0.05293472  0.18785949 -0.02490116 -0.0530766
 -0.32387239 -0.05328434 -0.01825782 -2.00518405  0.21415359  3.31124162
 -0.61547099 -3.30991415  0.73342327  1.75805517 -0.81765285 -0.2335457
  0.72211852 -1.09900298 -0.94024912  1.23928494  0.55470385 -0.76309003
 -0.76366751 -0.56207951  1.22359647  1.32150988 -2.21139221  0.        ]",0.13319408717186534,[ 0.00208066  0.0001206   0.0003637   0.00067928 -0.0002961  -0.00020421],-4.931922888557096,0.007212620872349137,0.8282127380407913,-0.040443374925079545,"[-0.13151658 -0.10102829 -0.05872158 -0.02729769  0.02014774  0.04160146
  0.10254968  0.13447803  0.17629231  0.16805413  0.14620103  0.06845866
 -0.06222763 -0.21436868 -0.31226726 -0.2767344  -0.21055358 -0.19881711
 -0.07626026  0.19407482  0.80249422  1.31551076  1.22188407 -0.13438838
  0.00893021]",[ 0.00031298  0.00057885 -0.0002882  -0.00177978 -0.00063513 -0.00068355],"[ 1.17057610e-03 -3.92640520e-03  3.82035046e-03  3.42216489e-03
 -1.37914353e-02  4.12798614e-03  6.06287920e-03 -2.24714413e-03
  4.31060916e-04  2.95312637e-03 -7.22839519e-06 -1.17752105e-03
  7.19775868e-04  3.16686940e-03 -4.30718691e-03 -3.38727830e-03
 -1.16724224e-03  3.52775525e-03  5.47218891e-03 -6.29370584e-03]",0.08495963112954605,0.8282127380407913,"[ 1.17057610e-03 -3.92640520e-03  3.82035046e-03  3.42216489e-03
 -1.37914353e-02  4.12798614e-03  6.06287920e-03 -2.24714413e-03
  4.31060916e-04  2.95312637e-03 -7.22839519e-06 -1.17752105e-03
  7.19775868e-04  3.16686940e-03 -4.30718691e-03 -3.38727830e-03
 -1.16724224e-03  3.52775525e-03  5.47218891e-03 -6.29370584e-03]"
CTAS,"[ 0.01426905 -0.10366999 -0.34248629  0.10326792  0.37904123  0.13143539
  0.0142177   0.01266517  0.04785521 -0.11943081  0.15290056 -0.28014006
 -0.14893434 -0.24163917 -0.18169571  0.04411318  0.25218767 -0.25845107
  0.13868516 -0.05350905  0.09965505 -0.33884891 -0.15266957  0.09189432
 -0.02476243 -0.45439729  0.06770197  0.22652117 -0.18040173 -0.19650901
 -0.16398903 -0.0560541  -0.10494912 -2.41250872  0.11874877  3.61060754
 -0.52876207 -3.21806888  0.68396242  1.3443889  -0.73913986  0.12924721
  0.78729961 -1.33596923 -0.49697185  1.2538531   0.47309775 -0.31685295
 -0.28039141 -0.40060542 -0.07592041  0.17085432  0.81439247  0.        ]",0.1179687267465855,[ 0.00015794  0.00075538  0.00021334 -0.00020264  0.00040684  0.00041455],-5.025890127392143,0.006565739548430321,0.8259542207052474,-0.0411931840520171,"[-0.132186   -0.10020977 -0.05897912 -0.0266851   0.01260675  0.053867
  0.09879449  0.13400181  0.17189636  0.16329855  0.15162926  0.0690247
 -0.0626152  -0.22520326 -0.30686757 -0.29601976 -0.19154813 -0.17871948
 -0.07068832  0.22263045  0.81496712  1.31286403  1.18529993 -0.14155719
  0.00915239]","[ 5.38085860e-04  6.77807759e-05 -6.70323110e-04 -1.39274199e-03
 -7.01861451e-04 -1.02501907e-03]","[-8.57932871e-06 -4.10003973e-03  4.61832821e-03  3.50802374e-03
 -1.35419615e-02  4.17957251e-03  4.92304246e-03 -2.12126147e-03
  1.55662249e-03  3.03404849e-03 -6.35588135e-04  1.72674777e-04
  6.68581947e-04  3.04022471e-03 -2.92451798e-03 -2.07849285e-03
 -6.11554228e-04 -3.57603681e-04  2.35578102e-03  1.58346525e-03]",0.08533087620527535,0.8259542207052474,"[-8.57932871e-06 -4.10003973e-03  4.61832821e-03  3.50802374e-03
 -1.35419615e-02  4.17957251e-03  4.92304246e-03 -2.12126147e-03
  1.55662249e-03  3.03404849e-03 -6.35588135e-04  1.72674777e-04
  6.68581947e-04  3.04022471e-03 -2.92451798e-03 -2.07849285e-03
 -6.11554228e-04 -3.57603681e-04  2.35578102e-03  1.58346525e-03]"
CTSH,"[-0.21987227 -0.10292793  0.26941997  0.04017771 -0.05494412 -0.08270605
 -0.11123936  0.21140684  0.13271913 -0.07361823  0.02436669  0.13140218
  0.32014209  0.4656881   0.07369866 -0.02415773 -0.11916342  0.2269834
  0.06534983  0.1254414  -0.2875441   0.1399164  -0.28016456  0.03533125
 -0.13247976  0.22453467 -0.22014906 -0.24136525  0.07804588  0.00550843
 -0.0344196   0.07760302  0.1519073   1.20001006  0.3852788  -2.35143583
 -0.93160787  2.66362356  1.38679143 -1.70280985 -1.81798658  0.50803633
  1.56666584  0.40900992 -0.97013117 -0.82157735  0.0548834   0.55416146
  0.44769004  0.30953485 -0.21554697 -1.44922594 -0.75955067  0.        ]",0.13401168140714423,[-0.00062736  0.00126104 -0.00053184  0.00079473 -0.00019089  0.00054312],-4.627893012339255,0.00977533392724452,0.8211430605102514,-0.04118143937568214,"[-0.11883143 -0.10197214 -0.06979586 -0.03214955  0.00963427  0.06154174
  0.10244402  0.13668839  0.16623057  0.18358268  0.17348059  0.10498913
 -0.04969885 -0.2318603  -0.33811214 -0.2521916  -0.19496981 -0.15613065
 -0.12632146  0.30966214  0.79879114  1.30396525  1.14568679 -0.08236902
 -0.00773405]",[-0.00047338  0.00074417 -0.00016772 -0.00097254 -0.00042477 -0.00038562],"[ 1.08250787e-02 -3.45889883e-03 -1.13843824e-02  2.60784485e-03
  2.73134472e-03  5.22800945e-03 -4.06325954e-03 -5.20939251e-03
  1.72950839e-03  4.04000945e-03  2.04822158e-03 -1.51014355e-03
 -3.04722087e-03  2.34898562e-03 -1.86176764e-04 -2.89758790e-05
  1.70466601e-03 -1.24006128e-04 -2.11165816e-03 -2.38232350e-03]",0.08396123389340342,0.8211430605102514,"[ 1.08250787e-02 -3.45889883e-03 -1.13843824e-02  2.60784485e-03
  2.73134472e-03  5.22800945e-03 -4.06325954e-03 -5.20939251e-03
  1.72950839e-03  4.04000945e-03  2.04822158e-03 -1.51014355e-03
 -3.04722087e-03  2.34898562e-03 -1.86176764e-04 -2.89758790e-05
  1.70466601e-03 -1.24006128e-04 -2.11165816e-03 -2.38232350e-03]"
CVS,"[-1.10739162e-01 -1.71054790e-01  1.26911459e-01  5.49941521e-02
  1.40586364e-02 -3.96158735e-02  1.78054725e-01  1.28450610e-01
  3.14669878e-01 -1.27685614e-01  7.94765700e-02 -1.16428438e-02
  6.92129273e-02  3.78805012e-01 -6.12455558e-02 -6.13491810e-02
  2.65322609e-01  1.63273712e-01  4.07673768e-02  1.29897024e-02
 -2.26429390e-01 -1.27355226e-01 -1.86053724e-01 -7.54744700e-02
 -2.03317089e-01 -1.68197720e-03 -1.28248805e-01 -2.14401604e-01
 -6.28011931e-02  1.21989579e-01 -7.60441738e-03  1.44781073e-01
  8.97879327e-02  9.91969438e-02  6.14449700e-01 -2.55532845e-01
 -1.58411578e+00  2.19886346e-01  2.17634435e+00  3.86556060e-01
 -2.31194650e+00 -5.20852398e-01  1.34026122e+00  6.67717760e-01
 -1.89404154e-01 -3.32289604e-01 -1.50618726e+00  1.43279260e-01
  1.77470246e+00 -5.82649088e-01 -7.52109810e-01  1.86109368e+00
 -1.78194691e+00  0.00000000e+00]",0.1312804485679056,"[-2.22673211e-05  2.76349748e-03 -9.72032350e-04  3.12796174e-04
 -1.43406981e-04 -1.13104503e-04]",-4.623227775615777,0.009821044716987892,0.8233855389363793,-0.04185423577855455,"[-0.12185077 -0.10156326 -0.06800076 -0.03091204  0.01802403  0.05829385
  0.10853572  0.13467658  0.16824699  0.17767103  0.16271268  0.10080079
 -0.05825511 -0.2337825  -0.3075711  -0.25812073 -0.19788776 -0.16920462
 -0.11644448  0.27029297  0.81482845  1.27813482  1.13212477 -0.10305334
 -0.00184931]",[-0.00057973  0.00038705  0.00012685 -0.00088524 -0.00018712 -0.00052613],"[ 0.00758604 -0.00275338 -0.00578239  0.00070107 -0.00402162  0.00750098
  0.002038   -0.00620847 -0.00075572  0.00411526  0.00346413  0.00057389
 -0.00200327 -0.002095   -0.00130816  0.00354759 -0.00066219 -0.00160051
  0.00680315 -0.004863  ]",0.08402062753180355,0.8233855389363793,"[ 0.00758604 -0.00275338 -0.00578239  0.00070107 -0.00402162  0.00750098
  0.002038   -0.00620847 -0.00075572  0.00411526  0.00346413  0.00057389
 -0.00200327 -0.002095   -0.00130816  0.00354759 -0.00066219 -0.00160051
  0.00680315 -0.004863  ]"
CVX,"[ 1.89659395e-01  8.91381402e-02 -6.02591149e-04 -1.00190278e-01
  8.37045546e-02 -3.77162498e-03  2.59274640e-01 -3.57837760e-01
 -1.32426323e-01  1.64740855e-01  3.12140395e-02  9.43701404e-02
 -3.34591157e-01 -3.56873914e-01  5.49246909e-02  3.92959676e-02
  2.06766263e-01  1.11400565e-01 -1.55963684e-01 -1.85671539e-01
  6.77941214e-02 -1.94481164e-01  4.47012151e-01 -1.00163437e-01
  1.67906155e-01 -6.41537940e-02  1.64689340e-01  2.09477320e-01
 -1.41335376e-01 -8.24167406e-02  4.28862264e-02  1.84993920e-01
  1.04988012e-01 -1.00826514e+00  2.15448957e-02  1.58180365e+00
  3.39388368e-01 -1.59783861e+00 -7.08386334e-01  1.03749612e+00
  1.28252686e+00  1.21582773e-03 -1.76852248e+00 -3.65882700e-02
  1.41031801e+00 -5.50180193e-01 -1.34891131e+00  1.23234740e+00
  2.45393881e-01 -1.91027098e+00  9.15857175e-01  1.65125752e+00
 -2.43849015e+00  0.00000000e+00]",0.12116791721609674,"[ 3.95140421e-04  6.84061891e-04 -2.18895571e-04 -1.87644176e-04
 -9.62490325e-06 -3.38609774e-04]",-4.794294946890676,0.008276832377451087,0.8295581596939683,-0.039298260621967784,"[-0.12483356 -0.10522966 -0.06650628 -0.03022844  0.02014977  0.04214057
  0.09290459  0.14343368  0.1660966   0.1828837   0.14344632  0.06445287
 -0.05050018 -0.22640169 -0.30655132 -0.26466014 -0.22030112 -0.19246444
 -0.07951428  0.24956279  0.93135081  1.26194433  1.2235457  -0.11145266
  0.01986814]","[ 5.58165311e-04  1.71667828e-04 -2.83803853e-04 -7.11861538e-04
  8.86525239e-05 -3.60749076e-04]","[ 4.32715207e-03 -4.49367702e-03 -6.77683790e-04  6.04782541e-03
 -8.87550235e-03  1.11592206e-04  3.40875978e-03  3.18629314e-03
  6.99642548e-04 -4.49934590e-03  2.24559343e-03  4.96543844e-03
 -3.92469506e-03 -1.44469609e-03  1.37933459e-03  4.33320680e-05
 -3.96710908e-03  2.65794660e-03  6.51831210e-03 -6.54953373e-03]",0.08478763882763009,0.8295581596939683,"[ 4.32715207e-03 -4.49367702e-03 -6.77683790e-04  6.04782541e-03
 -8.87550235e-03  1.11592206e-04  3.40875978e-03  3.18629314e-03
  6.99642548e-04 -4.49934590e-03  2.24559343e-03  4.96543844e-03
 -3.92469506e-03 -1.44469609e-03  1.37933459e-03  4.33320680e-05
 -3.96710908e-03  2.65794660e-03  6.51831210e-03 -6.54953373e-03]"
D,"[ 2.66105205e-01  1.12198003e-01 -3.90834165e-01 -4.70807334e-02
  1.15044668e-01  1.15736515e-01  1.06934131e-01 -2.82304666e-01
 -1.99884438e-01  8.15766639e-02 -3.19472289e-03 -1.77796385e-01
 -3.80284806e-01 -6.51415677e-01 -9.29652649e-02  6.51647360e-02
  1.07546892e-01 -2.87446829e-01 -7.58737496e-02 -1.70945873e-01
  3.66843177e-01 -1.93564700e-01  3.26416010e-01 -5.38191323e-03
  2.12559456e-01 -3.04075567e-01  2.84942957e-01  3.40039345e-01
 -8.05810926e-02 -3.90234756e-02  2.91056352e-03 -1.30950430e-01
 -1.88378957e-01 -1.70594886e+00 -3.54975219e-01  3.16536507e+00
  1.14504994e+00 -3.40580202e+00 -1.85104404e+00  2.05647446e+00
  2.32378476e+00 -5.64374997e-01 -1.81839217e+00 -6.50126119e-01
  8.80713675e-01  1.06114523e+00  4.13021389e-01 -6.65920836e-01
 -9.90591475e-01 -2.80862262e-01  4.90483622e-01  1.33867725e+00
  1.06933133e+00  0.00000000e+00]",0.13033443173603643,"[ 9.31578051e-04 -9.54994944e-04  3.65614809e-04 -4.15142918e-04
 -4.91100971e-05 -6.44604418e-04]",-5.295576393331592,0.0050137236655900495,0.831128976141386,-0.03907267926516522,"[-0.133399   -0.10379347 -0.06543621 -0.02697182  0.01539586  0.04401746
  0.09072358  0.14017603  0.16540523  0.1690977   0.14045325  0.04908513
 -0.05772587 -0.22312712 -0.31313319 -0.29943092 -0.21469613 -0.19319734
 -0.03861735  0.24022002  0.90715183  1.28351851  1.23714097 -0.1311983
  0.0252675 ]",[ 0.00093204  0.00033657 -0.00012876 -0.00094984 -0.00078892 -0.00117641],"[ 2.14546251e-03 -5.58006632e-03  3.58892325e-03  8.27616800e-03
 -1.38587966e-02 -2.65188687e-03  6.16016753e-03  5.96637753e-03
 -7.59554617e-04 -4.31475030e-03  1.02065086e-03  3.74915472e-03
 -3.63085973e-04  3.14579988e-03 -4.06224387e-03 -3.37594608e-03
  8.74748634e-05  9.92157294e-04  6.12886344e-03  2.84714767e-03]",0.0857549948133486,0.831128976141386,"[ 2.14546251e-03 -5.58006632e-03  3.58892325e-03  8.27616800e-03
 -1.38587966e-02 -2.65188687e-03  6.16016753e-03  5.96637753e-03
 -7.59554617e-04 -4.31475030e-03  1.02065086e-03  3.74915472e-03
 -3.63085973e-04  3.14579988e-03 -4.06224387e-03 -3.37594608e-03
  8.74748634e-05  9.92157294e-04  6.12886344e-03  2.84714767e-03]"
DAL,"[-2.57003044e-01 -1.31132813e-01  1.47610046e-01  7.63247738e-03
 -5.09909309e-02 -1.09681591e-01  3.61427466e-02  5.24943805e-02
  4.48978555e-02 -6.87633081e-02  4.98599122e-02  1.76365577e-01
  2.03215309e-01  2.59036454e-01  1.37894546e-02  7.25757547e-02
  9.79253337e-04  4.08342198e-01 -8.12267664e-02 -3.12316185e-02
 -3.18700740e-01 -5.06778118e-03 -1.56431149e-01 -1.01561532e-02
  7.44952577e-02  2.44024362e-01 -1.11443482e-01 -1.88144413e-01
  1.18405502e-01  1.16077317e-01 -1.18526977e-01  5.99335825e-02
  3.02789804e-01  1.11373210e+00  5.92098798e-01 -1.94041178e+00
 -1.20133210e+00  1.94990982e+00  1.69475800e+00 -8.79087523e-01
 -2.07802468e+00 -3.07569813e-01  1.66078861e+00  1.29468725e+00
 -1.18414005e+00 -1.74667619e+00  1.92604779e-01  1.34002160e+00
 -5.89872770e-02 -6.26122335e-01  5.99191270e-01 -2.41938054e-01
 -1.85644231e+00  0.00000000e+00]",0.14209673201274362,"[-4.69391131e-04  4.55832975e-04 -3.88747170e-04 -1.11600100e-04
 -6.73725463e-05 -1.79888107e-04]",-5.0947829035094285,0.006128636996019991,0.8203800934965237,-0.04145842020963085,"[-1.21486549e-01 -1.02697945e-01 -6.95378756e-02 -3.28693011e-02
  1.39633436e-02  5.61774479e-02  9.90290972e-02  1.36569169e-01
  1.67291697e-01  1.86256520e-01  1.68087312e-01  9.48484496e-02
 -5.38157894e-02 -2.25516886e-01 -3.27870497e-01 -2.37212402e-01
 -2.10263312e-01 -1.72326412e-01 -1.30865996e-01  2.85780042e-01
  8.20975632e-01  1.29518878e+00  1.19435020e+00 -8.10929601e-02
  7.17634887e-04]","[-3.83332036e-04  8.79711376e-04  1.45206841e-04 -1.09549335e-03
 -4.12393259e-04  6.81290782e-05]","[ 0.01056357 -0.00288718 -0.01024695  0.001868    0.00073841  0.00597517
 -0.00165666 -0.00570234 -0.00054074  0.00449493  0.00448958 -0.00221233
 -0.00546067  0.00264702  0.00171031 -0.00116119 -0.00107671  0.00205489
  0.00085006 -0.00501507]",0.08426316768882311,0.8203800934965237,"[ 0.01056357 -0.00288718 -0.01024695  0.001868    0.00073841  0.00597517
 -0.00165666 -0.00570234 -0.00054074  0.00449493  0.00448958 -0.00221233
 -0.00546067  0.00264702  0.00171031 -0.00116119 -0.00107671  0.00205489
  0.00085006 -0.00501507]"
DD,"[-0.00801026 -0.05667254 -0.12158723  0.10391783  0.33823316  0.0716784
  0.06353842 -0.14321298  0.2295043  -0.13216145  0.25389997 -0.14809855
 -0.00739509  0.08669693 -0.08977791  0.21578627 -0.07597701  0.00427533
  0.04639588 -0.06512861 -0.06450488 -0.34385875 -0.50326278  0.19571513
  0.01780903 -0.20556841 -0.13377417  0.01455702  0.06682537 -0.06941387
 -0.33033077 -0.07428377 -0.01475432 -0.95677056  0.1980527   1.33364919
 -0.82529126 -1.05790436  1.18501501  0.05796788 -1.63934184  0.51329622
  1.74379715 -1.34527082 -1.72877803  1.321844    1.22046199 -1.11245788
 -0.91804336  0.55356237  0.9878571  -0.67191007 -1.38973837  0.        ]",0.14465293941892254,[ 0.00031904 -0.0006156   0.00050314 -0.00020943  0.00025125  0.00020356],-4.778325454154357,0.008410070230882225,0.825496423135346,-0.04073005895828252,"[-0.12739536 -0.10028676 -0.06019769 -0.02833913  0.01421121  0.0491746
  0.10531913  0.13338236  0.17574581  0.16996016  0.15893845  0.08676828
 -0.0579094  -0.21654928 -0.33323236 -0.27259828 -0.19862584 -0.18011483
 -0.09230313  0.22863943  0.75010121  1.33817009  1.18859453 -0.11911335
 -0.00424268]","[-4.95050853e-05  8.09037081e-04 -3.70979380e-04 -1.83831254e-03
 -7.84252360e-04 -7.32623256e-04]","[ 4.26732274e-03 -3.98893257e-03 -1.53936950e-03  2.89938827e-03
 -7.61255545e-03  5.13606335e-03  1.28372059e-03 -4.62022260e-03
  2.28647582e-03  5.31041966e-03 -1.30732489e-03 -3.29465442e-03
  1.51998481e-03  5.05784899e-03 -5.05675847e-03 -4.08721033e-03
  1.83102460e-03  3.07294481e-03  9.60224830e-05 -4.34106694e-03]",0.08451406339507689,0.825496423135346,"[ 4.26732274e-03 -3.98893257e-03 -1.53936950e-03  2.89938827e-03
 -7.61255545e-03  5.13606335e-03  1.28372059e-03 -4.62022260e-03
  2.28647582e-03  5.31041966e-03 -1.30732489e-03 -3.29465442e-03
  1.51998481e-03  5.05784899e-03 -5.05675847e-03 -4.08721033e-03
  1.83102460e-03  3.07294481e-03  9.60224830e-05 -4.34106694e-03]"
DE,"[ 3.28666648e-01  1.23296289e-01  3.08265263e-01 -2.15515838e-01
 -2.44386820e-02  1.93411871e-02  3.33726431e-01 -3.75576447e-01
  1.46388691e-03  2.86425556e-01  1.50819755e-01  1.92829183e-01
 -1.94211201e-01  1.45963990e-01  2.65437629e-01  2.27584686e-01
 -2.02647616e-01  1.85306513e-01 -2.23397383e-01 -3.68335882e-02
 -9.66242254e-03 -5.21663028e-03  1.78525566e-01 -2.79606971e-02
  2.01083250e-01  3.21904061e-01 -6.92871035e-02 -9.75767388e-02
  1.04257421e-01  1.46854761e-01  4.11455332e-02  1.76847940e-01
  1.45062453e-01  8.09469462e-01 -1.05641704e-01 -1.48802844e+00
  3.47262924e-01  1.54822031e+00 -6.66621013e-01 -1.43636437e+00
  9.32403227e-01  1.55281958e+00 -1.14024746e+00 -1.17680682e+00
  4.58477459e-01  5.80997347e-01 -2.32534579e-01 -2.45375517e-01
 -9.06565275e-01 -8.52811468e-01  1.93762301e+00  1.77392243e+00
 -2.90093889e+00  0.00000000e+00]",0.11679182766810345,"[-9.62465368e-04  2.54232396e-03 -1.24317668e-03  4.69210369e-04
 -2.62011926e-04  4.89870922e-05]",-4.726779314626214,0.008854944152763687,0.8324144951810534,-0.03896459966137666,"[-0.11804639 -0.10812855 -0.06942909 -0.02950834  0.0224997   0.04181208
  0.0981573   0.14787935  0.17045256  0.18801757  0.15064154  0.09095449
 -0.03928237 -0.21668202 -0.33857335 -0.25722138 -0.22380712 -0.17673678
 -0.0887956   0.28606002  0.88316051  1.27619408  1.22209455 -0.07911332
  0.00464479]","[-2.69894450e-04  8.98842147e-04  2.81420783e-04 -7.77492563e-04
  2.59860158e-05 -2.13897383e-04]","[ 0.00973796 -0.00495687 -0.00896238  0.00630211 -0.00014568 -0.0001907
 -0.00369498  0.00198487  0.00448151 -0.00359311 -0.00161657  0.00226518
 -0.00036249  0.00171107 -0.00225543 -0.00360562 -0.00100874  0.00611305
  0.00735909 -0.00786612]",0.08388206975765006,0.8324144951810534,"[ 0.00973796 -0.00495687 -0.00896238  0.00630211 -0.00014568 -0.0001907
 -0.00369498  0.00198487  0.00448151 -0.00359311 -0.00161657  0.00226518
 -0.00036249  0.00171107 -0.00225543 -0.00360562 -0.00100874  0.00611305
  0.00735909 -0.00786612]"
DFS,"[ 0.02104855 -0.19065524 -0.24114403  0.04896134  0.2590206   0.20122991
  0.35426605  0.02959907  0.1154262  -0.05268056  0.29350014 -0.19580601
 -0.09524801  0.01307848 -0.13901742  0.17451923  0.36381177 -0.10092894
 -0.03584404 -0.05152695 -0.1689979  -0.3189466  -0.11115277 -0.09045237
  0.0663818  -0.14199242  0.02031867 -0.02665066 -0.03250175  0.07282583
 -0.18165198 -0.02399704  0.16566846 -1.29940355  0.28169182  1.85693894
 -1.13437064 -1.68934492  1.7387534   0.54443366 -2.15553164  0.24221709
  2.0697664  -0.72747179 -1.58667353  0.48344765  0.74133179  0.39702864
 -0.25909303 -1.7386932   0.02973365  2.9151176  -0.72301925  0.        ]",0.1419617846299813,"[ 1.00515217e-03 -2.97308067e-04  5.12371747e-04  4.49524914e-04
  3.66255761e-06  3.15445712e-04]",-5.060451698270961,0.006342693881897864,0.8260935264801764,-0.04204970593634612,"[-0.12986566 -0.10155617 -0.06184696 -0.02457106  0.02281773  0.05416897
  0.100794    0.13708794  0.17707871  0.16856931  0.15484465  0.08286581
 -0.06164997 -0.21806224 -0.2987038  -0.28260679 -0.20726753 -0.17747607
 -0.10667993  0.23246572  0.82535441  1.27637262  1.20619779 -0.11555449
  0.00821837]","[-2.18906041e-04  5.58223921e-04 -3.62578531e-05 -1.35433075e-03
 -6.18176084e-04 -2.43943520e-04]","[ 3.34602782e-03 -3.69463416e-03 -8.21548517e-05  1.97618422e-03
 -9.31027376e-03  6.58102887e-03  2.71279760e-03 -5.74349594e-03
  1.57656403e-03  6.23845062e-03  3.80797721e-04 -3.05158766e-03
 -6.08990824e-04  3.74698891e-03 -9.05870500e-04 -2.08174225e-03
 -4.30218000e-03  2.58875852e-04  9.74069449e-03 -2.22760510e-03]",0.0849483031218764,0.8260935264801764,"[ 3.34602782e-03 -3.69463416e-03 -8.21548517e-05  1.97618422e-03
 -9.31027376e-03  6.58102887e-03  2.71279760e-03 -5.74349594e-03
  1.57656403e-03  6.23845062e-03  3.80797721e-04 -3.05158766e-03
 -6.08990824e-04  3.74698891e-03 -9.05870500e-04 -2.08174225e-03
 -4.30218000e-03  2.58875852e-04  9.74069449e-03 -2.22760510e-03]"
DG,"[ 0.25398544  0.04582637 -0.40279228 -0.06505769  0.23194678  0.26205341
 -0.00352711 -0.0389228  -0.40751992  0.18282819  0.09457932 -0.21442404
 -0.24109302 -0.61750304 -0.02031349  0.08528323  0.08724783 -0.51820182
  0.02494023  0.01591552  0.29105203 -0.03955495  0.3854587  -0.01899595
  0.23734182 -0.25872413  0.26497607  0.38133515 -0.13293572 -0.24152132
  0.03013688 -0.13392518 -0.08570666 -2.16321959 -0.54060969  3.12578662
  1.39967845 -2.62646587 -2.02578585  0.26094365  2.20648944  1.24857435
 -1.04952517 -2.14316161  0.04452401  1.32931514  1.88022917  0.39154576
 -2.01347664 -1.16178306  0.30450564  0.09438416  3.14683942  0.        ]",0.13581671830395944,"[ 9.56969464e-04  1.24468686e-04  3.49436359e-04  4.35949818e-04
 -2.37471626e-05  2.23905407e-04]",-5.4502384442041745,0.004295280383924329,0.8308799379356719,-0.03972589628821586,"[-0.13359378 -0.10422003 -0.06258312 -0.02308484  0.01203641  0.05184588
  0.08315968  0.14442682  0.1694435   0.16634781  0.14623424  0.05031547
 -0.05255292 -0.22140096 -0.31574574 -0.31976462 -0.20453293 -0.17214403
 -0.04813775  0.26033731  0.91789538  1.28179344  1.24967926 -0.12750387
  0.02437883]",[ 0.00108195  0.00018802 -0.00071417 -0.00090226 -0.00085415 -0.00093234],"[ 0.00078791 -0.00602986  0.003474    0.00893238 -0.01171549 -0.00299281
  0.00125554  0.00544329  0.00428035 -0.00271232 -0.00299831  0.00164591
  0.00014021  0.0071727  -0.00103971 -0.00636409 -0.00236899  0.00035474
  0.00277594  0.00789489]",0.08605871845861603,0.8308799379356719,"[ 0.00078791 -0.00602986  0.003474    0.00893238 -0.01171549 -0.00299281
  0.00125554  0.00544329  0.00428035 -0.00271232 -0.00299831  0.00164591
  0.00014021  0.0071727  -0.00103971 -0.00636409 -0.00236899  0.00035474
  0.00277594  0.00789489]"
