,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-3.18097074e-02 -1.88504138e-01 -2.55791087e-01  6.97488263e-02
 -1.66864121e-01 -7.96970367e-02  1.43261719e-01 -1.12419946e-01
 -1.80931364e-01 -2.19397782e-01 -1.54328015e-01 -7.91172965e-02
 -1.25691887e-01 -2.20336082e-01  1.47306237e-01  4.93239973e-01
  1.86863028e-03  1.51269301e-01  1.90869683e-01  3.56200767e-01
  2.53385209e-01  1.10799884e-02 -1.84147001e-01  4.60189102e-01
  1.87720547e-01 -3.01113115e-01 -2.34404951e-01 -1.23294081e-02
 -1.27226986e-01 -1.83176020e-02  1.19856070e-01 -1.33412947e-01
 -2.05403888e-01 -4.73160173e-01 -1.44234810e+00  2.32777635e+00
 -1.55641946e+00  2.37480486e+00  2.30325633e+00 -1.05707986e+00
  2.62350794e+00 -2.25860459e+00 -1.53112983e-01 -9.00686373e-01
 -8.38767345e-01 -6.10589403e-01 -8.20730418e-01  1.29905279e-01
 -1.29609608e+00  1.25812753e+00 -1.00800766e-01 -3.35804832e-01
  1.02713559e+00  0.00000000e+00]",0.1619475159924682,[-0.00448962 -0.00187746 -0.00109383 -0.00183199 -0.00018811 -0.00117438],-4.129445413656062,0.016091800641285386,0.8034721893662107,-0.03914227180905734,"[-0.13512696 -0.10320961 -0.07419122 -0.0329768   0.01541254  0.04964222
  0.09099811  0.13004982  0.1674657   0.18978812  0.17934042  0.12626604
  0.02921684 -0.12599489 -0.31471346 -0.31831843 -0.21153034 -0.15989569
 -0.13624144  0.03587101  0.6653738   1.41982722  1.78437654  0.61711573
 -0.01412985]","[ 6.89578991e-04 -2.33413665e-04  8.28035984e-04 -3.74930860e-04
 -8.41458755e-05 -8.09098960e-04]","[ 0.01148511 -0.00753507  0.00336371  0.00365418  0.00317591  0.00883221
 -0.00105763  0.00708552 -0.00522765 -0.00113943 -0.0002892  -0.00014502
 -0.00298137 -0.00094573 -0.00142504 -0.00194698  0.0041615   0.00019946
  0.00232309  0.00332055]",0.08770940199578629,0.8034721893662107,"[ 0.01148511 -0.00753507  0.00336371  0.00365418  0.00317591  0.00883221
 -0.00105763  0.00708552 -0.00522765 -0.00113943 -0.0002892  -0.00014502
 -0.00298137 -0.00094573 -0.00142504 -0.00194698  0.0041615   0.00019946
  0.00232309  0.00332055]"
CINF,"[ 0.12393175  0.54299838 -0.02011542  0.01823924  0.08768797 -0.07001041
 -0.11118143  0.07260703  0.24734941  0.35653329  0.21453668 -0.10206451
  0.35199079  0.08591668  0.09295845 -0.34811956  0.12293976 -0.08544197
 -0.21554087 -0.16932666 -0.26642467  0.12151819  0.23534599 -0.62161566
 -0.279863    0.62945628  0.45015374  0.02705352  0.07137725 -0.20950383
 -0.24985707  0.51714452  0.08775222  0.89103362  2.59212892 -4.01319315
  2.1141609  -3.11266074 -3.43510386  2.12254226 -2.43764077  0.87886694
  1.44551879 -1.41447136 -0.21452038  0.49369419 -1.4834489   0.84550578
 -0.17010121  0.62713377 -0.45345185  1.5964933   0.29963522  0.        ]",0.16159543312174665,"[ 8.49704861e-04  6.80930044e-04 -4.85980662e-04  1.61752468e-04
  7.16373280e-05 -1.94073186e-04]",-5.36617809865145,0.0046719529756444975,0.8066875744545393,-0.03207887851383079,"[-0.12970197 -0.10338243 -0.0676889  -0.03298304  0.00811131  0.05570713
  0.10627022  0.15048508  0.18249404  0.1885905   0.2044567   0.14294575
  0.02625251 -0.18541235 -0.30685023 -0.33627176 -0.25963632 -0.22848464
 -0.20603115  0.05838747  0.72909505  1.16981385  1.67679658  0.75058903
  0.03633308]","[ 4.77260863e-04  4.28092017e-04  1.43056002e-04 -1.17129084e-03
  1.79444563e-03  6.43468313e-05]","[ 0.01514516  0.00432309 -0.01412032  0.01376618 -0.01284372 -0.00819039
  0.00752205 -0.00713794  0.00147916  0.00285308 -0.00220702  0.00117369
  0.00104707 -0.00068565  0.00153538  0.0002076   0.00114348  0.00023324
  0.00623527 -0.0006777 ]",0.08476728163004399,0.8066875744545393,"[ 0.01514516  0.00432309 -0.01412032  0.01376618 -0.01284372 -0.00819039
  0.00752205 -0.00713794  0.00147916  0.00285308 -0.00220702  0.00117369
  0.00104707 -0.00068565  0.00153538  0.0002076   0.00114348  0.00023324
  0.00623527 -0.0006777 ]"
CL,"[ 0.20676229  0.37384518 -0.0903162  -0.03518505 -0.27651543 -0.26552649
 -0.09155213 -0.09079455  0.27426454 -0.02964684  0.08758139 -0.34186242
  0.27184836  0.02538914  0.19888209 -0.04943353 -0.22544988  0.1148401
 -0.16465156 -0.0125349  -0.20727226 -0.00875014  0.20414237 -0.03119848
  0.01535224  0.40047189  0.14675972 -0.01841981  0.13233762 -0.23960708
 -0.2774868   0.3668744  -0.06873174  0.07612338  1.19036518 -2.53976243
 -0.26957172 -0.37073974 -3.27769253  3.44258065 -0.43799107  0.46766547
  2.97404287 -2.37826491  0.51272264 -0.01794935 -1.7577484   1.11536779
 -0.1792761   0.71853991  0.27778836  1.40824623  1.30502696  0.        ]",0.15359959100898432,[ 0.00022217  0.00115146 -0.00063072  0.00038841 -0.00021753 -0.00018092],-4.860301367848862,0.007748148496402901,0.8083976654240631,-0.0337752003855222,"[-0.13119111 -0.1050601  -0.07671458 -0.03785632  0.00877942  0.05105778
  0.10725593  0.1364685   0.1774872   0.177743    0.20089793  0.13911363
  0.03250003 -0.16432257 -0.33448506 -0.32021252 -0.2486987  -0.2085962
 -0.19705317  0.03342526  0.72642625  1.31078922  1.73658094  0.71666575
  0.01474188]",[ 0.00046168  0.00060938  0.00014394 -0.00144797  0.001442   -0.00039955],"[ 1.28485710e-02  7.26728450e-05 -9.90255245e-03  7.10679794e-03
 -5.10262865e-03 -7.42110165e-03  1.14083215e-02 -1.04073292e-03
  9.72851937e-04  6.89944900e-03 -4.58723718e-03  3.40173419e-03
 -9.73062396e-04 -2.36477667e-03  2.03867693e-03  2.80192254e-04
  1.76707776e-03  2.47512207e-03  5.52153342e-03  2.63118703e-03]",0.0858278736255528,0.8083976654240631,"[ 1.28485710e-02  7.26728450e-05 -9.90255245e-03  7.10679794e-03
 -5.10262865e-03 -7.42110165e-03  1.14083215e-02 -1.04073292e-03
  9.72851937e-04  6.89944900e-03 -4.58723718e-03  3.40173419e-03
 -9.73062396e-04 -2.36477667e-03  2.03867693e-03  2.80192254e-04
  1.76707776e-03  2.47512207e-03  5.52153342e-03  2.63118703e-03]"
CLX,"[ 1.39376130e-01  5.54200558e-01 -8.03318666e-02 -7.74720255e-02
  1.57473172e-02 -6.73140887e-02 -6.34940560e-02 -4.53069001e-02
  2.24484232e-01  2.23274613e-01  1.29614156e-01 -1.79450637e-01
  2.73387604e-01  1.55208260e-02  1.81936117e-01 -1.74435062e-02
  1.67916929e-01 -2.92500009e-02 -1.43259604e-01  1.16346049e-01
 -1.59364383e-01  1.29908204e-01  2.53218195e-01 -3.92216886e-01
 -8.89300915e-02  4.89256251e-01  3.24659648e-01 -1.46480295e-04
 -3.43061490e-02 -2.13177986e-01 -2.36226809e-01  4.09109296e-01
  2.49522722e-03  6.16036221e-01  2.01420200e+00 -3.20131362e+00
  1.39938835e+00 -1.73156923e+00 -2.64794834e+00  1.95025330e+00
 -7.57156626e-01 -7.88551766e-01  1.85771265e+00 -2.20157416e+00
 -1.22205165e+00  8.25351492e-01 -1.85854136e+00  7.08982472e-01
  2.47125934e-03  3.19525238e-01 -6.83509271e-01  1.23977514e+00
  2.91670386e-01  0.00000000e+00]",0.16135735849443317,[ 0.0004634   0.00062811 -0.00057581  0.0001747  -0.00010736 -0.00032985],-5.331457035288768,0.004837017170667131,0.8070064337942775,-0.03197763056759803,"[-0.13106772 -0.10571809 -0.06952659 -0.03298265  0.00956386  0.05195171
  0.10550744  0.14579783  0.17893101  0.18500799  0.20083345  0.13919057
  0.03198208 -0.16283586 -0.30266684 -0.33198724 -0.24973899 -0.1954596
 -0.19302316  0.0537371   0.73019283  1.22493792  1.72145349  0.73072462
  0.0276384 ]",[ 0.00049019  0.00013728  0.00021037 -0.00124347  0.00154643 -0.0001615 ],"[ 0.01436356  0.0026829  -0.01185443  0.01181615 -0.00892316 -0.00575502
  0.00714696 -0.00228958 -0.00270582  0.00417976 -0.00439407 -0.00176231
  0.00165025 -0.00234918  0.00100771  0.00108291  0.00043364 -0.00043936
  0.00533422 -0.00034119]",0.0853161041692279,0.8070064337942775,"[ 0.01436356  0.0026829  -0.01185443  0.01181615 -0.00892316 -0.00575502
  0.00714696 -0.00228958 -0.00270582  0.00417976 -0.00439407 -0.00176231
  0.00165025 -0.00234918  0.00100771  0.00108291  0.00043364 -0.00043936
  0.00533422 -0.00034119]"
CMA,"[ 0.06598929  0.15960219 -0.0717773   0.06653023  0.31141616  0.09278368
 -0.07016911 -0.04234839  0.24463301  0.31526951  0.01111155  0.0741771
  0.30641169  0.03807752 -0.14632079 -0.40293011  0.1874416  -0.17925756
 -0.12912387 -0.21944397 -0.25570601  0.08023706  0.09359113 -0.25210318
 -0.15621591  0.23779488  0.31114368  0.05242966  0.10768234 -0.14832879
  0.01623327  0.18262421  0.15029016  0.74209266  1.32152572 -1.818003
  2.19836645 -2.95576102 -1.06494549 -0.09560427 -2.51518036  1.2937112
 -0.4254685  -0.01154581  0.06771551  0.0848495  -0.92312888  1.30782807
  0.00949012 -0.28286349  0.98725359 -1.06556373 -1.32660046  0.        ]",0.16070316438274376,[-0.00016608  0.00089541 -0.00079789  0.00018084 -0.0005074  -0.0006992 ],-4.57915987169236,0.010263515345120997,0.8054913141355624,-0.03579350580045478,"[-0.13087367 -0.10277596 -0.06204498 -0.02863597  0.00918179  0.05152175
  0.10597169  0.1491963   0.17395561  0.1964619   0.20130741  0.13972678
  0.01201374 -0.18876218 -0.30389191 -0.34400747 -0.2537361  -0.23061025
 -0.20623978  0.05249588  0.70798167  1.24472074  1.71224716  0.68961561
  0.02594277]",[ 0.00067017  0.00046219  0.00031905 -0.00045809  0.00080286  0.00014049],"[ 1.48007039e-02  5.78388353e-04 -8.09844629e-03  1.39406190e-02
 -1.20625617e-02 -1.43860581e-03  1.34899316e-03 -7.66144423e-03
  3.00940338e-03 -2.29778872e-03  1.79214285e-03  2.17655329e-03
  7.33257296e-05  7.17916758e-04  2.55466675e-03  7.58394943e-04
 -8.96573206e-04  3.65805491e-03 -3.20324503e-04 -4.40285008e-03]",0.08492857745559271,0.8054913141355624,"[ 1.48007039e-02  5.78388353e-04 -8.09844629e-03  1.39406190e-02
 -1.20625617e-02 -1.43860581e-03  1.34899316e-03 -7.66144423e-03
  3.00940338e-03 -2.29778872e-03  1.79214285e-03  2.17655329e-03
  7.33257296e-05  7.17916758e-04  2.55466675e-03  7.58394943e-04
 -8.96573206e-04  3.65805491e-03 -3.20324503e-04 -4.40285008e-03]"
CMCSA,"[ 1.48035332e-01  3.60765675e-01 -5.83856581e-02  3.71066988e-02
 -2.74328356e-01 -1.69336705e-01 -1.00840090e-01 -9.86384236e-02
  3.14133310e-01 -4.31315057e-03  2.89141187e-02 -3.80902058e-01
  1.77840628e-01  8.85381338e-02  1.01046321e-01 -1.86974046e-01
 -1.34985155e-01  1.14950450e-01 -1.20916645e-01 -1.53572423e-01
 -2.31734233e-01 -4.51131036e-04  1.79317013e-01 -3.10933420e-02
 -3.37857336e-02  2.94315925e-01  1.09205719e-01  4.13305427e-02
  1.55693121e-01 -1.06404484e-01 -2.63825025e-01  2.67008101e-01
 -5.29144852e-02  1.03180421e-01  1.33502611e+00 -2.72419997e+00
  3.08710194e-02 -7.65671261e-01 -3.34862177e+00  3.16645434e+00
 -8.65887955e-01  8.94088725e-01  2.31266712e+00 -1.54753777e+00
  5.26701450e-01  2.68255114e-01 -1.05653479e+00  8.81514587e-01
  2.96288971e-01  4.10014851e-01  8.17151596e-01  6.68914835e-02
  1.65897879e+00  0.00000000e+00]",0.16614389190634032,[ 0.00181221  0.00071607 -0.00035543  0.00047763 -0.00023524 -0.00052099],-4.685705983454637,0.00922621875466877,0.8071852087407017,-0.03387185154332961,"[-0.13051877 -0.10325591 -0.07670721 -0.03531179  0.0083865   0.05076177
  0.10902884  0.13725642  0.17505404  0.17608152  0.19593174  0.14256769
  0.02701546 -0.17359516 -0.32725859 -0.32061202 -0.24618006 -0.22456673
 -0.20255031  0.03483754  0.72378372  1.31181303  1.72517009  0.69764785
  0.01204067]",[ 0.00063433  0.0006258   0.00050148 -0.00137263  0.00113659 -0.00041994],"[ 1.29494569e-02  4.97775210e-04 -1.04098221e-02  7.86282785e-03
 -6.20984990e-03 -7.68107760e-03  1.05628637e-02 -2.25987467e-03
  2.09457123e-03  5.09306847e-03 -2.36693464e-03  3.56810013e-03
  7.02067983e-06 -1.74461510e-04  1.43868543e-03  1.39619945e-03
  7.90646809e-04  3.70183938e-03  1.93531931e-03  3.53887667e-03]",0.08549325004692322,0.8071852087407017,"[ 1.29494569e-02  4.97775210e-04 -1.04098221e-02  7.86282785e-03
 -6.20984990e-03 -7.68107760e-03  1.05628637e-02 -2.25987467e-03
  2.09457123e-03  5.09306847e-03 -2.36693464e-03  3.56810013e-03
  7.02067983e-06 -1.74461510e-04  1.43868543e-03  1.39619945e-03
  7.90646809e-04  3.70183938e-03  1.93531931e-03  3.53887667e-03]"
CME,"[-0.0292083  -0.0466339   0.00702831  0.05995846  0.28541822  0.08916998
 -0.01300367  0.12039392 -0.04779174  0.3147654   0.14314504  0.29004674
  0.22962745 -0.01788886 -0.12101462 -0.2960632   0.10648339 -0.21678068
 -0.13879944 -0.1372409  -0.05949989  0.07864327 -0.0193103  -0.38653967
 -0.23006178  0.20490588  0.27832298 -0.01232714  0.01011686 -0.09557414
  0.07776094  0.19008462  0.12172031  0.6675767   0.80828525 -0.62393084
  1.71064171 -2.23274196  0.15630773 -1.01313571 -1.94349568  1.08903321
 -0.96076803  0.45202273  0.54653312 -0.75782377 -0.1914497   0.11560664
 -0.8634679   0.28001219 -0.55659195  0.62933282 -1.41649732  0.        ]",0.16865500404203274,"[ 1.92868698e-04 -6.20444386e-05 -4.91536373e-04 -1.43123656e-04
  7.62719507e-05 -3.16736558e-04]",-4.753159873705438,0.008624400086213289,0.8035258972370073,-0.037757744201130504,"[-0.12912873 -0.10312345 -0.06269532 -0.02873747  0.01093005  0.05673937
  0.0955905   0.14895367  0.1799518   0.20613485  0.19718877  0.13722806
  0.01227853 -0.18144431 -0.30941379 -0.34661062 -0.25378219 -0.2183842
 -0.17863138  0.05811991  0.69362293  1.20862778  1.69655639  0.6906374
  0.02266709]",[ 0.00045589  0.00018052  0.00040394 -0.0001947   0.00074594  0.00013183],"[ 0.01468487 -0.00092424 -0.00490802  0.01271117 -0.00990765  0.00213013
 -0.00125669 -0.00624166  0.00270748 -0.00371775  0.00320771  0.00366137
 -0.00240334  0.00257889 -0.00097651 -0.00164935  0.00086265 -0.00085151
  0.00467649 -0.00453958]",0.08534378661590127,0.8035258972370073,"[ 0.01468487 -0.00092424 -0.00490802  0.01271117 -0.00990765  0.00213013
 -0.00125669 -0.00624166  0.00270748 -0.00371775  0.00320771  0.00366137
 -0.00240334  0.00257889 -0.00097651 -0.00164935  0.00086265 -0.00085151
  0.00467649 -0.00453958]"
CMG,"[ 0.04033266 -0.47119554 -0.12760457 -0.15538775 -0.62667453 -0.17368936
  0.08885715 -0.38103616 -0.03600596 -0.74699069 -0.37221135 -0.33808776
 -0.27879263 -0.19724943  0.08627717  0.71422662 -0.42054036  0.264746
  0.21512299  0.48557402  0.23926263 -0.1515123  -0.06989849  1.3091136
  0.65819213 -0.80956927 -0.77689492 -0.07618573 -0.06397297  0.1619783
  0.09633884 -0.59226577 -0.2979634  -1.54229396 -3.35594713  3.98410428
 -4.49940594  5.96648316  1.95645886  0.96672764  4.94062219 -2.06955001
  1.51116138 -0.82101569  0.26134817 -0.68884866  0.49276881 -0.40655689
  0.24012485 -0.57077532  1.21094282 -2.76471238  0.63188109  0.        ]",0.16640386508354574,"[-1.46773390e-03  3.51962435e-04  5.17893703e-04 -1.65476825e-04
  5.98844921e-05  6.41901956e-04]",-5.091334390006689,0.006149808167007606,0.8049616160386182,-0.04194206520775758,"[-0.13205958 -0.10912706 -0.08545847 -0.03523393  0.01412263  0.04195314
  0.09680565  0.11032276  0.15922262  0.17762912  0.17285657  0.12685548
  0.02523273 -0.11100516 -0.35024659 -0.30891041 -0.20427173 -0.14161876
 -0.14326125  0.00356164  0.69241285  1.61250649  1.88389669  0.53689384
 -0.05203799]","[ 6.93398129e-04 -6.67851366e-05  1.39096990e-03 -6.94333376e-04
 -1.25557121e-03 -1.18238102e-03]","[ 0.00855672 -0.01330832  0.0081613  -0.0046813   0.01332494  0.00823975
  0.00473844  0.01433535 -0.00389211  0.00315108  0.00011192  0.00348099
 -0.00377473  0.00176982 -0.00313728  0.00185966 -0.00070323  0.00369023
 -0.00470427  0.00273625]",0.08792350627707839,0.8049616160386182,"[ 0.00855672 -0.01330832  0.0081613  -0.0046813   0.01332494  0.00823975
  0.00473844  0.01433535 -0.00389211  0.00315108  0.00011192  0.00348099
 -0.00377473  0.00176982 -0.00313728  0.00185966 -0.00070323  0.00369023
 -0.00470427  0.00273625]"
CMI,"[-0.03625462 -0.54343564 -0.13796939  0.05635561 -0.56524033 -0.14196119
  0.08870174 -0.23782083 -0.09532616 -0.5678154  -0.29082858 -0.24947567
 -0.24576546 -0.1586339  -0.00920837  0.38463097 -0.40490376  0.23383366
  0.18002997  0.17860239  0.20987464 -0.13485647 -0.20202522  1.04521881
  0.39033447 -0.70690831 -0.6290027  -0.02366768  0.02208037  0.18587805
  0.12408723 -0.46066565 -0.26624192 -1.18769356 -2.78039986  3.52365687
 -3.6307347   4.41324532  1.82875923  0.44004768  3.26728034 -0.56352937
  0.56520326  0.05170091  1.3001084  -1.40023032  0.82227218 -0.41060563
 -0.53334711  0.39221268  1.32235663 -2.4814107   1.40009416  0.        ]",0.15933795208897686,[-0.00026864 -0.00138508  0.00022015  0.00073756 -0.00109398 -0.00059824],-4.688055739079587,0.009204564845913156,0.8033804213076334,-0.042607181640200734,"[-0.13236398 -0.10404293 -0.0839889  -0.03426687  0.01388557  0.04639508
  0.09468278  0.11678453  0.16261386  0.18190301  0.1735997   0.12888618
  0.01914012 -0.13296196 -0.34871246 -0.31138434 -0.2109382  -0.17657952
 -0.1446221   0.01348778  0.67225718  1.55191393  1.82267574  0.55176985
 -0.04208285]",[ 0.0007532   0.00013831  0.00137205 -0.00046475 -0.00098904 -0.00110067],"[ 9.57267283e-03 -1.16749434e-02  6.82069718e-03 -2.27523419e-03
  8.96708924e-03  7.67327678e-03  3.14131807e-03  9.39746330e-03
 -9.12788215e-05  4.47793316e-04  2.58521974e-03  6.47115525e-03
 -5.42635958e-03  3.32211541e-03 -3.09587962e-03 -5.56736892e-04
  1.94451213e-03  3.98556340e-03 -3.74372838e-03  4.62778667e-03]",0.08770920930558732,0.8033804213076334,"[ 9.57267283e-03 -1.16749434e-02  6.82069718e-03 -2.27523419e-03
  8.96708924e-03  7.67327678e-03  3.14131807e-03  9.39746330e-03
 -9.12788215e-05  4.47793316e-04  2.58521974e-03  6.47115525e-03
 -5.42635958e-03  3.32211541e-03 -3.09587962e-03 -5.56736892e-04
  1.94451213e-03  3.98556340e-03 -3.74372838e-03  4.62778667e-03]"
CMS,"[ 2.23459557e-01  5.78300758e-01  2.08501668e-02 -1.71980656e-01
 -3.63312840e-01 -2.84489967e-01 -1.03443269e-01 -1.12198770e-01
  3.03772849e-01 -2.28645702e-01  2.04574449e-02 -5.27468367e-01
  2.76404331e-03  1.15423615e-01  3.23908081e-01  2.10205725e-01
 -1.78057325e-01  2.74232784e-01 -2.60476938e-02  9.99945872e-02
 -1.68664723e-01 -7.25293478e-02  2.90619888e-01  4.69971455e-02
  1.67407965e-01  3.42270511e-01 -9.41068623e-03  1.39545616e-03
  7.75369257e-02 -1.29833851e-01 -3.76803964e-01  2.10523002e-01
 -9.21974382e-02 -4.08732768e-01  9.68293485e-01 -2.51730387e+00
 -1.12233910e+00  1.02255233e+00 -3.62191903e+00  3.95599506e+00
  9.44992476e-01 -7.81014253e-01  3.46726207e+00 -2.38448560e+00
 -8.22616244e-01  1.63785942e+00 -1.28011495e+00  7.65033631e-01
  1.34818548e+00 -9.53626219e-02  2.71029675e-01  1.58724725e+00
  2.11018249e+00  0.00000000e+00]",0.1589393232905067,"[ 6.36089367e-04  1.77761251e-04 -3.19428198e-04 -1.24441523e-04
  7.02508236e-05 -3.62629013e-04]",-4.995431369358599,0.006768800615929584,0.8087423915801503,-0.0317867569599915,"[-0.12866514 -0.10801856 -0.07887326 -0.03852107  0.00862288  0.05055839
  0.10871557  0.12908786  0.17457183  0.1694463   0.18837203  0.14482937
  0.04099685 -0.14714308 -0.32934767 -0.30836854 -0.23118642 -0.19632495
 -0.19651879  0.01728686  0.74042763  1.33579731  1.76534619  0.70780256
  0.0033398 ]",[ 0.00053008  0.00044048  0.00054443 -0.00180986  0.00107406 -0.00051285],"[ 0.01147767 -0.000504   -0.00976213  0.00466749 -0.0012668  -0.00823507
  0.01289946  0.00305384 -0.00223526  0.00835408 -0.00473756 -0.00024231
  0.00348075 -0.00146885  0.00114981  0.004625   -0.00079041  0.00208322
  0.0057724   0.00471962]",0.08590857346923292,0.8087423915801503,"[ 0.01147767 -0.000504   -0.00976213  0.00466749 -0.0012668  -0.00823507
  0.01289946  0.00305384 -0.00223526  0.00835408 -0.00473756 -0.00024231
  0.00348075 -0.00146885  0.00114981  0.004625   -0.00079041  0.00208322
  0.0057724   0.00471962]"
CNC,"[-1.73635583e-01 -3.93190860e-01 -2.71331070e-02  1.98477297e-01
 -3.50790393e-01 -4.08083565e-04  8.38689939e-02  6.67567859e-02
 -2.75906197e-01 -9.62350628e-02  2.36057707e-02  3.13705723e-02
 -1.37289356e-01 -8.24246106e-02 -6.75439482e-02 -1.48927771e-03
 -1.69911608e-01  3.80068519e-02  2.13376938e-02 -4.43780744e-02
  2.36336260e-01  1.35554721e-02 -2.30075604e-01  1.72677368e-01
 -9.23734507e-02 -3.03217649e-01 -2.17300441e-01 -1.21060124e-03
 -4.18433786e-02  2.26729541e-01  6.79664929e-02 -9.48498070e-02
 -1.70826844e-01 -2.57788523e-01 -8.49354932e-01  1.50145403e+00
 -1.29558282e+00  1.35183021e+00  1.07934422e+00 -3.46017599e-01
  8.42960835e-01  4.17651921e-01 -5.31658822e-01  7.30287758e-01
  1.54557633e+00 -1.83269320e+00  1.29313581e+00 -1.60753446e+00
 -1.49713648e+00  1.28059568e+00 -7.88586911e-01 -5.04918738e-01
  1.55689067e+00  0.00000000e+00]",0.16678379327097842,[-0.00175633 -0.00136116 -0.00059583 -0.00062641 -0.00035302 -0.00084929],-4.355125419275112,0.012840828995716792,0.8005441006970412,-0.04106666568319493,"[-0.12999752 -0.10017515 -0.07875622 -0.03071291  0.01359819  0.05580836
  0.0884293   0.13362607  0.17586714  0.19467937  0.17839231  0.13375287
  0.01481871 -0.15976615 -0.32873047 -0.32660709 -0.23254224 -0.20355485
 -0.13938373  0.04698479  0.66763411  1.3471322   1.71803729  0.61508829
 -0.0131529 ]","[ 6.09170774e-04 -4.81857183e-05  1.32140207e-03 -3.03344306e-04
 -9.11585890e-05 -7.32359851e-04]","[ 0.0122063  -0.00593     0.00103536  0.0043298   0.0002373   0.00518599
  0.0006582   0.00211476  0.00181822 -0.0024813   0.00426066  0.00696613
 -0.00607688  0.00579311 -0.00618528 -0.00353062  0.00399326 -0.00179387
  0.00177272  0.00422201]",0.08668929468536611,0.8005441006970412,"[ 0.0122063  -0.00593     0.00103536  0.0043298   0.0002373   0.00518599
  0.0006582   0.00211476  0.00181822 -0.0024813   0.00426066  0.00696613
 -0.00607688  0.00579311 -0.00618528 -0.00353062  0.00399326 -0.00179387
  0.00177272  0.00422201]"
CNP,"[ 1.41411707e-01 -1.46998770e-01 -5.73414821e-02 -1.40292523e-01
 -6.90866910e-01 -3.23435670e-01 -1.47686313e-02 -2.46624229e-01
  8.59244945e-02 -5.40075475e-01 -1.16046170e-01 -4.01756762e-01
 -1.00926932e-02 -9.44995299e-02  1.71673665e-01  3.85876280e-01
 -5.50189961e-01  2.32026379e-01 -1.67348394e-02  2.64651565e-01
  4.83522934e-02 -1.27799674e-01  8.87460519e-02  8.04928802e-01
  4.09774038e-01 -2.68568094e-01 -4.53965948e-01 -8.68130869e-02
  5.35608935e-02  2.56093767e-03 -1.42794348e-01 -1.43239746e-01
 -2.44122809e-01 -1.08012225e+00 -1.51808677e+00  1.03439977e+00
 -3.55582763e+00  3.99851900e+00 -1.14050102e+00  3.30724315e+00
  2.91447307e+00 -4.80783673e-01  3.15873274e+00 -1.81274980e+00
  1.26272186e+00 -9.09153373e-01 -2.23985974e-01 -1.44590452e-01
 -1.06544378e-01  1.69730272e-01  4.90351810e-01 -3.28158513e-01
  1.29784697e+00  0.00000000e+00]",0.1570311731946556,"[-9.36804662e-04  1.35744538e-03  4.37297457e-05  4.94062142e-04
 -4.12053546e-04  3.54066912e-04]",-4.569879589518526,0.010359206999621794,0.8070484596310454,-0.038828605697368034,"[-0.1304049  -0.1083363  -0.08700065 -0.03914344  0.01117017  0.04662748
  0.10104392  0.11760321  0.16991821  0.17476105  0.18691434  0.13238837
  0.02989219 -0.13389852 -0.36047453 -0.31072302 -0.22851553 -0.17076102
 -0.16536508  0.01166122  0.71677511  1.49964466  1.82259518  0.61801538
 -0.02843777]","[ 4.80260422e-04  3.42035428e-04  8.67354654e-04 -1.25861296e-03
  2.50276337e-05 -9.48302863e-04]","[ 9.75546236e-03 -7.98605456e-03  4.83997899e-05 -2.04518962e-03
  7.45747600e-03 -8.26176395e-04  1.11753362e-02  8.78279121e-03
 -3.78904628e-04  7.40137567e-03 -2.70727909e-03  6.08027242e-03
 -4.17838239e-03  5.92744615e-04 -2.01132818e-03  4.73355849e-04
  8.61176960e-04  2.51970951e-03  1.16083655e-03  3.62004941e-03]",0.087057263338164,0.8070484596310454,"[ 9.75546236e-03 -7.98605456e-03  4.83997899e-05 -2.04518962e-03
  7.45747600e-03 -8.26176395e-04  1.11753362e-02  8.78279121e-03
 -3.78904628e-04  7.40137567e-03 -2.70727909e-03  6.08027242e-03
 -4.17838239e-03  5.92744615e-04 -2.01132818e-03  4.73355849e-04
  8.61176960e-04  2.51970951e-03  1.16083655e-03  3.62004941e-03]"
