,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.21883868  0.21786657 -0.17912993 -0.22986001 -0.13862175  0.11850587
 -0.20164889 -0.02259055 -0.25703146 -0.2566006  -0.09470112  0.25840109
 -0.06870498 -0.18451884 -0.37443778 -0.19681868  0.09596033 -0.20066192
  0.28842776  0.08195936  0.00710221 -0.03566885  0.07572007  0.02609206
  0.15447799 -0.02733171 -0.01333708 -0.00302539  0.46687703 -0.03842028
 -0.0718137  -0.1419217  -0.22889236  0.41418335  0.95579146  1.07139679
 -1.46536882 -2.27332218  0.99476589  2.17065808  1.259403    0.09088687
 -1.66399452 -0.92574437 -0.1121896  -0.34416149  2.14515105  2.16939581
 -1.37317789 -1.56399229 -0.64017911 -1.16105243 -0.08943537  0.        ]",0.1212666124301282,"[-1.54389389e-03  6.42259306e-04 -7.16314805e-04 -2.95503488e-04
 -6.83181749e-06 -7.37467348e-05]",-5.083799953132366,0.006196318503002725,0.8340486768665026,-0.03874776489804997,"[-0.12821725 -0.10611667 -0.07038202 -0.02516597  0.00656132  0.05455685
  0.09050356  0.12727176  0.16283801  0.19062731  0.15288256  0.07965316
 -0.07174026 -0.23693745 -0.31684399 -0.29138844 -0.17605177 -0.1588168
 -0.0975272   0.25985681  0.8359439   1.27888257  1.25597542 -0.09284879
  0.0019623 ]",[ 0.00010568  0.00298678  0.00080627 -0.00051712 -0.00038484 -0.00159977],"[ 8.72486757e-03 -2.54842895e-03 -2.21305620e-03  2.26507202e-04
 -1.00553535e-02  3.98757983e-03  6.04391721e-03  3.59207776e-03
 -1.03984036e-03 -4.15039604e-03 -1.51291744e-03  3.19366743e-05
 -2.52548177e-03  8.33777257e-03  5.52844861e-03 -3.77477976e-03
 -3.78537439e-03  5.36119502e-04 -1.29066469e-03 -4.97328181e-05]",0.08616514809838507,0.8340486768665026,"[ 8.72486757e-03 -2.54842895e-03 -2.21305620e-03  2.26507202e-04
 -1.00553535e-02  3.98757983e-03  6.04391721e-03  3.59207776e-03
 -1.03984036e-03 -4.15039604e-03 -1.51291744e-03  3.19366743e-05
 -2.52548177e-03  8.33777257e-03  5.52844861e-03 -3.77477976e-03
 -3.78537439e-03  5.36119502e-04 -1.29066469e-03 -4.97328181e-05]"
CAT,"[ 0.34453212  0.31407412 -0.26395972 -0.10223933 -0.18268951  0.097938
  0.00819595  0.14844147 -0.32069252 -0.15730014 -0.2348543   0.24611318
 -0.11382721  0.08012279 -0.30550322 -0.14892876  0.12451109 -0.28336154
  0.13437242 -0.11125546 -0.02074635 -0.02735601  0.05305594  0.01744352
  0.02924167 -0.18728297 -0.00291024  0.00476731  0.5738674  -0.01036948
 -0.09060195  0.05803349 -0.25406808 -0.78657248  0.11884792  1.89173258
  0.25179795 -2.1980511  -0.84087343  1.68781436  1.9904696   0.0717877
 -1.72489923 -0.81783919  0.21625331  0.5075875   1.66459216  0.63686799
 -2.20583502 -1.08502797  1.2997127  -0.25781284 -0.5925514   0.        ]",0.12439829969352606,"[ 7.81669127e-05  1.44469324e-03 -4.56930023e-04  3.56853884e-04
 -1.12101885e-04  6.30424068e-05]",-5.044599937026611,0.006444037869184576,0.8366377890886699,-0.03782980581625675,"[-0.13022976 -0.10308894 -0.07157931 -0.02559373  0.01296728  0.06077832
  0.08794897  0.13051536  0.15766615  0.19022394  0.15148462  0.09480556
 -0.06642174 -0.23458386 -0.31255605 -0.2972445  -0.18714264 -0.17907762
 -0.09981809  0.26751181  0.83642969  1.27069287  1.23207958 -0.10742493
  0.00326122]","[ 1.01683090e-04  3.22453850e-03  8.39619237e-04 -5.37290505e-04
  9.39779588e-05 -1.65610618e-03]","[ 0.00502205 -0.00499528  0.00020596  0.00491564 -0.00969001 -0.0011176
  0.00476119  0.0054971  -0.00137838 -0.0044599  -0.0007397   0.00111633
 -0.00033118  0.00668123  0.00144327 -0.00609164 -0.00217788  0.0059342
  0.0009121  -0.00138266]",0.08658928382394679,0.8366377890886699,"[ 0.00502205 -0.00499528  0.00020596  0.00491564 -0.00969001 -0.0011176
  0.00476119  0.0054971  -0.00137838 -0.0044599  -0.0007397   0.00111633
 -0.00033118  0.00668123  0.00144327 -0.00609164 -0.00217788  0.0059342
  0.0009121  -0.00138266]"
CB,"[ 0.04081738 -0.04983654  0.08067447  0.18809243  0.26889575  0.31624728
 -0.09925637 -0.07312144 -0.01637025 -0.21088163 -0.23167917 -0.09801531
 -0.00657064  0.13871711  0.06481774  0.2657349   0.07247747 -0.16264441
 -0.15753373 -0.15787964  0.09433212  0.09328542  0.28151776  0.03128028
 -0.23135789 -0.07739673  0.03387643  0.06748127 -0.15977424 -0.18421181
  0.24718329  0.20599229 -0.02536801 -1.56153528 -0.90809498  0.93335679
  1.80233154  0.14164819 -2.42561066 -1.03972381  1.41630312  0.54411336
  0.05024441  1.06377434 -0.63065308 -2.02160582 -0.32901971  1.50141951
  1.56421234  0.00847607 -1.1450655   0.08161547 -1.11396667  0.        ]",0.1305626048656386,[0.00082623 0.00142825 0.00012167 0.00035081 0.00021636 0.00049382],-5.15957928166585,0.005744115832204081,0.8303816824170085,-0.04125344479141958,"[-0.1222143  -0.09604893 -0.06062713 -0.02035162  0.01109673  0.05193142
  0.09797663  0.13000193  0.15863348  0.17547085  0.15719949  0.09792376
 -0.04404986 -0.20464663 -0.31882296 -0.2886838  -0.2194491  -0.18301455
 -0.0861352   0.27795463  0.88364798  1.28475207  1.18494094 -0.10314711
  0.00922016]",[ 0.00032312  0.00142722  0.000406    0.00045977  0.00059607 -0.00087897],"[ 0.00266287 -0.00792444 -0.00257859  0.00924825 -0.00279823 -0.00553363
 -0.00249447  0.00413374  0.00055062  0.00062429  0.00593595 -0.00093246
 -0.00725769  0.00217122  0.00320976  0.00431419  0.00136706 -0.00207533
  0.00374555 -0.00318796]",0.08808638610003734,0.8303816824170085,"[ 0.00266287 -0.00792444 -0.00257859  0.00924825 -0.00279823 -0.00553363
 -0.00249447  0.00413374  0.00055062  0.00062429  0.00593595 -0.00093246
 -0.00725769  0.00217122  0.00320976  0.00431419  0.00136706 -0.00207533
  0.00374555 -0.00318796]"
CBOE,"[ 0.29990703  0.18297074 -0.17472378 -0.02647072  0.00600821  0.35320278
 -0.19443317  0.01804862 -0.24045519 -0.36894886 -0.40561652  0.17995136
 -0.04729789  0.11213623 -0.35900142  0.05072306  0.1251838  -0.46523685
  0.11097672 -0.13271409  0.02952823  0.02999224  0.16878572  0.05489688
 -0.10556269 -0.1127794  -0.02850338  0.03821477  0.4774196  -0.15280434
  0.00517075  0.04337598 -0.2594649  -1.42530184 -0.1896796   2.29280851
  0.74431864 -2.43046748 -1.72188284  1.68850131  2.63562597 -0.21850524
 -1.99620292  0.33321913  0.3142982  -1.35166414  1.00021439  2.2096206
 -0.28791976 -0.83145775 -0.80307725 -1.79545838 -0.83359794  0.        ]",0.11698872598222854,"[ 1.31885630e-04  7.42086916e-04 -1.36101101e-04 -9.29873416e-05
  9.14142380e-05 -1.55445302e-05]",-5.104011011980106,0.006072341419388031,0.8357185735494337,-0.039044880238303055,"[-0.12817064 -0.10120862 -0.06694519 -0.0186589   0.00721918  0.0556909
  0.09090216  0.12351972  0.15120614  0.18800669  0.15439648  0.09703185
 -0.0702818  -0.22098861 -0.31150395 -0.31176751 -0.18928924 -0.17958556
 -0.09236318  0.27109027  0.85468971  1.28624301  1.20107145 -0.10292467
  0.00257731]",[ 0.00025611  0.00299227  0.00049791 -0.000258    0.00016409 -0.00163599],"[ 3.00205852e-03 -5.85987422e-03  1.36729072e-03  6.27979375e-03
 -1.01875902e-02 -3.66165042e-03  4.77273274e-03  7.22151043e-03
 -2.35746352e-03 -5.21430762e-03  2.54868348e-03  1.39363322e-03
 -5.37459261e-03  5.09523394e-03  5.73961752e-03 -3.44947562e-04
 -1.36240581e-03  9.16562104e-05 -2.60657790e-03 -2.41180413e-03]",0.08730036304295714,0.8357185735494337,"[ 3.00205852e-03 -5.85987422e-03  1.36729072e-03  6.27979375e-03
 -1.01875902e-02 -3.66165042e-03  4.77273274e-03  7.22151043e-03
 -2.35746352e-03 -5.21430762e-03  2.54868348e-03  1.39363322e-03
 -5.37459261e-03  5.09523394e-03  5.73961752e-03 -3.44947562e-04
 -1.36240581e-03  9.16562104e-05 -2.60657790e-03 -2.41180413e-03]"
CBRE,"[-0.09504536  0.05675018  0.00806069 -0.16334118 -0.19766496 -0.23161599
 -0.01926496  0.00684976 -0.16707111  0.1509889   0.21358871  0.12071248
 -0.02367622 -0.05599322 -0.06162194 -0.24876988  0.04143316  0.16939834
  0.08169693  0.23943238 -0.09250501 -0.00821009  0.05785225  0.01118896
  0.20197432 -0.0095167   0.04836266 -0.24531346  0.11371771  0.18206249
 -0.03388553 -0.04688699 -0.06203722  1.12385214  0.66452714 -0.73742135
 -1.23046803  0.13398137  1.58562527  0.20837342 -1.01602177  0.6605359
  0.70016848 -0.98295361 -0.9384785   0.94822825  1.62261414 -0.27606607
 -1.76126646 -0.04379031  0.89406719 -0.88486224 -0.13519366  0.        ]",0.14015363908415673,[-0.00015324  0.00110063 -0.00035871  0.00067805 -0.00014728  0.00042062],-5.172877376930211,0.005668235681606565,0.8275830964510802,-0.04031430452988355,"[-0.12376163 -0.10458515 -0.07200359 -0.03558557  0.01244234  0.05539813
  0.09310152  0.1418155   0.17490442  0.18367618  0.15531787  0.08558868
 -0.05168454 -0.23775614 -0.32457972 -0.26274598 -0.1990194  -0.14242511
 -0.11406355  0.26457327  0.83949444  1.27069451  1.27807721 -0.09311814
  0.00723013]",[-0.00061829  0.00208497  0.00131944 -0.00039674 -0.00020816 -0.00110497],"[ 0.01104588 -0.00341946 -0.00744751  0.000974   -0.00332864  0.00582785
  0.00079131 -0.00238545  0.00147913  0.00258842 -0.00069427 -0.00204361
  0.00087952  0.00757041 -0.00164448 -0.0057247   0.00042206  0.00370661
 -0.00072139  0.00045149]",0.08661346928920009,0.8275830964510802,"[ 0.01104588 -0.00341946 -0.00744751  0.000974   -0.00332864  0.00582785
  0.00079131 -0.00238545  0.00147913  0.00258842 -0.00069427 -0.00204361
  0.00087952  0.00757041 -0.00164448 -0.0057247   0.00042206  0.00370661
 -0.00072139  0.00045149]"
CCI,"[ 0.0793688   0.10111944 -0.06627893  0.25862716  0.24905906  0.28946604
 -0.02473576 -0.02253448 -0.04015913 -0.29534895 -0.46142748 -0.11251231
 -0.08636731  0.22927288 -0.00902918  0.33435561  0.06046672 -0.26579325
 -0.1838038  -0.38672269  0.07048617  0.06192161  0.20910709  0.08374261
 -0.21124135 -0.15029449 -0.01327486  0.27317276  0.09329129 -0.24122011
  0.16492526  0.17023364 -0.16490664 -2.06706624 -1.05062796  1.86190609
  2.2445947  -0.65787912 -3.37121576 -0.6722039   2.75941954  0.73454206
 -1.41196173  0.13080026  0.37920041 -1.02865745 -0.79614655  0.79946568
  1.55413497  0.14295795 -1.04450548  0.53737933 -1.01560332  0.        ]",0.12070239313667178,"[-1.43831105e-04  3.80621219e-04 -2.71712708e-04 -8.49801050e-06
 -1.06857577e-04 -2.00922343e-04]",-5.798688358272324,0.0030315284179603663,0.831175788713414,-0.03985800615650972,"[-0.12556336 -0.09450194 -0.06111813 -0.02090071  0.01316097  0.05411305
  0.09717793  0.12668404  0.14940485  0.17531161  0.15361007  0.10337168
 -0.04855821 -0.20157596 -0.31836343 -0.2963805  -0.21937993 -0.2101963
 -0.08778829  0.27606297  0.87386228  1.2938168   1.1904592  -0.1095198
  0.00573612]",[ 0.00084962  0.00204479  0.00023153  0.00020386  0.00052047 -0.00122167],"[ 0.00106747 -0.0083297   0.00013123  0.0103898  -0.00495964 -0.0082748
 -0.00154031  0.00772886  0.000658   -0.00361342  0.00317768  0.00184921
 -0.00449925  0.00010021  0.00155876  0.00422391  0.0020565  -0.00175511
  0.00465587 -0.00303586]",0.08796965191714953,0.831175788713414,"[ 0.00106747 -0.0083297   0.00013123  0.0103898  -0.00495964 -0.0082748
 -0.00154031  0.00772886  0.000658   -0.00361342  0.00317768  0.00184921
 -0.00449925  0.00010021  0.00155876  0.00422391  0.0020565  -0.00175511
  0.00465587 -0.00303586]"
CCL,"[-1.76414335e-01 -7.07818627e-02  1.07948969e-01 -1.41581327e-01
 -1.30174182e-01 -2.24236962e-01 -1.23543003e-01 -6.98933782e-02
 -4.17114654e-02  1.73688367e-01  2.51466189e-01  4.76849450e-02
  8.76325068e-02 -5.01276356e-02 -3.00548820e-02 -1.90410586e-01
  2.61035243e-02  1.51123854e-01  7.34665463e-02  2.61720933e-01
 -1.12790250e-01 -7.22847935e-03 -1.43191785e-03  2.50729378e-02
  1.91623160e-01  1.37161883e-01  5.75959002e-02 -3.37697663e-01
  3.02528597e-02  1.69144525e-01 -5.28385319e-02 -1.10393214e-01
 -2.24985587e-02  1.28933274e+00  7.28503101e-01 -1.14623515e+00
 -1.59803434e+00  3.13625223e-01  2.02945391e+00  5.13507753e-01
 -1.62916075e+00 -1.38289710e-01  7.93799173e-01 -1.08746822e-01
 -3.82276394e-01  4.40524987e-01  5.24259848e-01 -3.37396974e-01
 -5.34384539e-01  8.78425068e-01  1.36597325e-02 -2.29529896e+00
 -4.16361383e-01  0.00000000e+00]",0.13782506143521575,"[-1.13308114e-03  1.36747672e-03 -6.02812396e-04  3.34990176e-04
  3.46667048e-05  5.46043141e-04]",-4.7880718629921155,0.008328500400226044,0.8259070073438731,-0.041507021091614194,"[-0.12143801 -0.10400999 -0.07037543 -0.03564071  0.0095051   0.05240283
  0.09743672  0.1429926   0.17651156  0.18032115  0.16042713  0.08565101
 -0.04995088 -0.23263548 -0.32650745 -0.26485151 -0.20113799 -0.1388482
 -0.11744015  0.26100294  0.82687014  1.27569245  1.27733377 -0.08066672
  0.00819376]",[-0.00086281  0.00188594  0.00129444 -0.00044191 -0.00032382 -0.00099158],"[ 1.15919789e-02 -3.22759885e-03 -8.63456729e-03  1.44223094e-05
 -2.81904657e-03  7.04835403e-03  1.62207909e-03 -4.03261192e-03
 -5.83845789e-04  2.96183883e-03  1.68802186e-03 -5.11650202e-04
 -6.80226957e-04  4.93925316e-03 -1.81032695e-03 -2.35139089e-03
  3.08689332e-03  8.89875238e-04 -4.60286068e-03 -2.43274225e-04]",0.08679954459116215,0.8259070073438731,"[ 1.15919789e-02 -3.22759885e-03 -8.63456729e-03  1.44223094e-05
 -2.81904657e-03  7.04835403e-03  1.62207909e-03 -4.03261192e-03
 -5.83845789e-04  2.96183883e-03  1.68802186e-03 -5.11650202e-04
 -6.80226957e-04  4.93925316e-03 -1.81032695e-03 -2.35139089e-03
  3.08689332e-03  8.89875238e-04 -4.60286068e-03 -2.43274225e-04]"
CDNS,"[ 1.76735737e-01  2.39711112e-02 -1.31633106e-02  6.33314952e-03
 -8.86864507e-03  3.17606873e-01 -1.15029464e-01  3.48609017e-02
 -2.68986374e-01 -1.48923574e-01 -2.03164899e-01  1.60408268e-01
 -3.18938454e-02  1.86106002e-01 -1.68655140e-01  2.73767191e-02
  1.15504304e-01 -2.83209445e-01 -2.19025528e-02  9.32664277e-02
  4.73492795e-03  9.18121495e-02  2.99549966e-01  3.24762335e-03
 -1.90200413e-01 -1.88679477e-01  2.87116466e-02 -1.80138999e-01
  1.05437192e-01 -4.14545856e-02  1.46884311e-01  2.27274995e-01
 -9.65894049e-02 -1.41029113e+00 -6.72018303e-01  1.33842417e+00
  1.49375629e+00 -7.88368728e-01 -1.83057109e+00  4.31282525e-04
  1.15554416e+00  4.09236647e-01  4.78773596e-01  9.42588977e-01
 -1.50822819e+00 -1.69487534e+00  1.75701370e+00  1.82244793e+00
 -8.79254692e-01 -5.71563144e-01  8.60767711e-02 -1.40896712e+00
 -7.21085910e-01  0.00000000e+00]",0.11859126019889588,"[-6.61575794e-04  5.08911796e-05 -3.93137306e-04  1.07188400e-04
 -1.99005631e-04 -1.07819585e-04]",-5.2809732832903755,0.005087476826098787,0.833181413969358,-0.04053803847695048,"[-0.12443022 -0.10035244 -0.06742864 -0.02003177  0.00999203  0.05587186
  0.08964375  0.13146176  0.15943517  0.1867996   0.15528252  0.10068395
 -0.05793965 -0.22089412 -0.31344532 -0.29733634 -0.20364207 -0.15321024
 -0.09735159  0.28072192  0.88008946  1.274441    1.18663925 -0.11181008
  0.00768999]",[-0.0003276   0.0020452   0.00077167  0.00017314  0.00059352 -0.00118431],"[ 3.10025341e-03 -7.28359147e-03 -1.39011663e-03  8.42062639e-03
 -5.55634770e-03 -3.79691612e-03  2.80332548e-04  3.28154854e-03
 -5.82477408e-05  1.78088325e-03  5.09412294e-03 -3.46527859e-03
 -6.27975898e-03  7.92188496e-03  4.21237588e-03 -2.19686075e-03
 -9.51827420e-04  2.25642394e-03 -1.07035461e-03 -1.86676941e-03]",0.08797421872589199,0.833181413969358,"[ 3.10025341e-03 -7.28359147e-03 -1.39011663e-03  8.42062639e-03
 -5.55634770e-03 -3.79691612e-03  2.80332548e-04  3.28154854e-03
 -5.82477408e-05  1.78088325e-03  5.09412294e-03 -3.46527859e-03
 -6.27975898e-03  7.92188496e-03  4.21237588e-03 -2.19686075e-03
 -9.51827420e-04  2.25642394e-03 -1.07035461e-03 -1.86676941e-03]"
CDW,"[-1.64030202e-01  1.36388934e-02  1.22226652e-01 -6.40053629e-02
  1.75521193e-03 -3.92067843e-03 -2.37588592e-01 -1.25862314e-01
 -2.31903438e-01 -6.21501561e-02  6.02816684e-02  6.51204538e-02
 -1.24388124e-02  4.27072766e-02 -7.58966457e-02 -8.61196049e-02
  1.34216201e-01  6.06882833e-02  6.21827733e-03  2.14523879e-01
 -4.13935669e-02  9.36366989e-02  3.80436814e-01  7.03653251e-02
  1.01847997e-01 -2.73382547e-02  1.06154111e-01 -3.16763416e-01
  4.82035180e-02  6.44109062e-02  2.01004802e-01  7.85372580e-02
 -1.49341353e-01  3.55377171e-01  1.38918489e-01 -2.76214789e-01
 -3.46299550e-01  1.19981150e-01  1.59486247e-01 -4.28335914e-01
  2.45583505e-02  1.43787724e+00  7.35294953e-01 -2.98935602e-01
 -1.79448808e+00 -9.93868278e-01  1.92509741e+00  1.58870729e+00
 -4.56505650e-01  1.50904453e-01 -6.69757438e-01 -2.21462021e+00
 -1.51926084e+00  0.00000000e+00]",0.1431989390332039,[-0.00034718  0.00307636 -0.00128682  0.0005018  -0.00029619 -0.000137  ],-4.849694748670377,0.007830767536636325,0.8261621034695943,-0.040729231144643364,"[-0.12114885 -0.10219335 -0.06710387 -0.02931413  0.00614408  0.05031347
  0.09101629  0.13454677  0.16889514  0.18197423  0.15590029  0.09153064
 -0.05281811 -0.22711397 -0.31684772 -0.27073366 -0.20565497 -0.14355905
 -0.10636939  0.27558007  0.89770562  1.29040764  1.25815917 -0.09749599
  0.01217275]",[-0.00072809  0.00191883  0.00103193  0.00027789  0.00017478 -0.00126185],"[ 0.00854755 -0.0049236  -0.0061199   0.00336921 -0.00318339  0.00180728
 -0.00093226  0.00044298  0.00351314  0.00264271  0.00154564 -0.00442786
 -0.00416352  0.00857143  0.00331753 -0.00165171  0.00085707 -0.00048175
 -0.00348211 -0.00376877]",0.08756596483623703,0.8261621034695943,"[ 0.00854755 -0.0049236  -0.0061199   0.00336921 -0.00318339  0.00180728
 -0.00093226  0.00044298  0.00351314  0.00264271  0.00154564 -0.00442786
 -0.00416352  0.00857143  0.00331753 -0.00165171  0.00085707 -0.00048175
 -0.00348211 -0.00376877]"
CE,"[ 0.07253374  0.04561994  0.05510239 -0.15822235 -0.15325927 -0.08768058
 -0.11726549  0.00669575 -0.2230011   0.14461317  0.22812152  0.1596566
  0.04512585 -0.01803939 -0.06129105 -0.25815421  0.13851944  0.05606038
  0.10818601  0.2340308  -0.08027337  0.00672376  0.1113245  -0.01980578
  0.1323857   0.01452026  0.12809431 -0.42709369  0.13001465  0.14453017
  0.02424545  0.06689129 -0.07473114  0.63365095  0.49053256 -0.35608108
 -1.00613801 -0.31884762  1.3650881   0.83910704 -1.0039366  -0.0605205
  0.85544356  0.14448208 -1.09268851 -0.02742357  1.64371118  0.34065602
 -1.66674798  0.12544898  1.02435936 -1.6227234  -1.33766152  0.        ]",0.14412315413396282,"[ 8.53724815e-04  1.06728739e-03 -6.14904056e-05  4.11527769e-04
 -4.60744395e-05  1.21150213e-04]",-5.068907561724361,0.0062892870471793335,0.8310349959558571,-0.04036896755411912,"[-0.12283262 -0.10430903 -0.07091907 -0.03139652  0.00952986  0.05520681
  0.09117014  0.14173846  0.1758312   0.18526195  0.15880666  0.08792335
 -0.05132272 -0.23836698 -0.31609954 -0.27146232 -0.19551772 -0.13984186
 -0.1116519   0.26624119  0.84523605  1.26435044  1.26133231 -0.09066348
  0.0126272 ]","[-1.06335553e-03  2.13221576e-03  1.25254889e-03 -1.93537954e-04
  7.74806928e-05 -1.15518957e-03]","[ 0.00949437 -0.00393647 -0.00633703  0.00159835 -0.0045793   0.00522273
  0.00251758 -0.00245747 -0.00069511  0.00308041  0.00230963 -0.002497
 -0.00189509  0.00794067  0.00012008 -0.005074    0.00074667  0.00437144
 -0.00262882 -0.00293067]",0.08678904252558356,0.8310349959558571,"[ 0.00949437 -0.00393647 -0.00633703  0.00159835 -0.0045793   0.00522273
  0.00251758 -0.00245747 -0.00069511  0.00308041  0.00230963 -0.002497
 -0.00189509  0.00794067  0.00012008 -0.005074    0.00074667  0.00437144
 -0.00262882 -0.00293067]"
CF,"[-0.03532109  0.11388457 -0.04720359 -0.2568581  -0.20394353 -0.26168855
 -0.08551564 -0.00760436 -0.13836173  0.06480027  0.22970487  0.14636714
 -0.00513162 -0.16229793 -0.14804266 -0.31750409  0.05645984  0.13616228
  0.21810163  0.2012057  -0.05026366 -0.03269172 -0.00922842  0.00692496
  0.28450747  0.09033718  0.02430395 -0.20825154  0.2884695   0.17766932
 -0.1241418  -0.17229222 -0.10221617  1.56743642  1.13849668 -0.72793127
 -2.11834017 -0.46191539  2.40145108  1.2030587  -0.80647572  0.15157308
 -0.35776514 -1.17481368 -0.00644471  1.06899637  1.363067    0.14118024
 -1.71559016 -0.49061535  0.61074895 -1.21624349 -0.33817116  0.        ]",0.12787979381630166,"[ 1.59989941e-05 -5.53145035e-05  5.21834886e-05  7.31739030e-04
 -1.70065092e-04  4.87642640e-04]",-5.305143837300018,0.004965983883350605,0.8288133345714941,-0.0397733820730757,"[-0.12505487 -0.10682023 -0.07204666 -0.03622855  0.01018484  0.05506651
  0.09426957  0.13875471  0.17533995  0.18463471  0.15595607  0.07965435
 -0.05742753 -0.24268799 -0.32369827 -0.26576373 -0.18624966 -0.1473123
 -0.10842617  0.25989118  0.8248779   1.27038316  1.29225815 -0.08207174
  0.00473364]",[-0.00051808  0.00254702  0.0013298  -0.00066503 -0.00053332 -0.00125276],"[ 1.24058754e-02 -2.03508982e-03 -7.44594034e-03 -1.48295279e-03
 -5.09155220e-03  8.05538149e-03  3.45277502e-03 -1.81690684e-03
 -3.81049448e-05 -3.47750221e-04 -1.74758305e-03  4.16917970e-04
  1.13922766e-03  6.69304702e-03 -3.09108504e-04 -5.48570238e-03
 -7.42089075e-04  3.11483094e-03 -2.00156309e-03 -1.60861502e-04]",0.08604864537683703,0.8288133345714941,"[ 1.24058754e-02 -2.03508982e-03 -7.44594034e-03 -1.48295279e-03
 -5.09155220e-03  8.05538149e-03  3.45277502e-03 -1.81690684e-03
 -3.81049448e-05 -3.47750221e-04 -1.74758305e-03  4.16917970e-04
  1.13922766e-03  6.69304702e-03 -3.09108504e-04 -5.48570238e-03
 -7.42089075e-04  3.11483094e-03 -2.00156309e-03 -1.60861502e-04]"
