,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-1.27640776e-01 -1.49079790e-01  1.46147367e-01  2.01746484e-01
 -2.24686317e-01  5.29630620e-02  2.92130044e-02  2.37675763e-01
  1.64643277e-01 -2.14500214e-02 -7.83623310e-02  5.31391936e-02
 -1.15046080e-03  2.07618459e-01 -1.04098679e-02  1.28617809e-01
  7.82382080e-02 -1.00307703e-01 -4.08438343e-01 -9.47132527e-02
 -3.07579149e-01  7.83456559e-02  1.34978479e-01  1.14704462e-01
 -3.07602255e-02  1.70487231e-01  2.00812478e-01 -1.09357112e-01
  4.29794594e-02  1.65728131e-01 -3.24026801e-01 -4.10829255e-01
  2.10395568e-01  2.53186691e-01  8.54653501e-01 -1.52522476e+00
  8.92104419e-01 -1.42976562e+00 -1.48501116e+00  1.04416908e+00
 -1.86835121e+00  8.19571118e-01  3.35260971e-01 -7.89957892e-01
  3.06915671e-01 -1.02913885e-01 -1.69216670e+00  2.09793092e+00
 -1.00207626e+00  1.57179468e+00  1.21043764e+00  1.27595864e-01
  4.24525529e-01  0.00000000e+00]",0.19653897020943692,[0.00201843 0.00093501 0.000763   0.00051977 0.00012333 0.00059757],-4.7449969986783325,0.008695088102512618,0.7819480193419447,-0.036926105607099816,"[-0.11884252 -0.09393162 -0.07218375 -0.02637337  0.01479293  0.06307498
  0.1018569   0.137937    0.16754986  0.19205611  0.18375632  0.14149689
  0.01477843 -0.15782687 -0.31532874 -0.34098365 -0.27144963 -0.21513519
 -0.20372047  0.06039538  0.73652904  1.32179682  1.71269165  0.63582535
  0.01385082]","[-1.78904204e-03 -4.29756085e-05  1.47791448e-03 -1.70277186e-03
 -5.82903720e-04  1.00754590e-03]","[ 0.01468712 -0.00170114 -0.00759654  0.00795241 -0.00685507 -0.00219558
  0.00315898 -0.00516291  0.00280465  0.0008605  -0.00078692  0.00366806
 -0.00116172 -0.00288078  0.00456291 -0.00189913  0.00536607  0.00412169
  0.00106233 -0.00014918]",0.08610529365532738,0.7819480193419447,"[ 0.01468712 -0.00170114 -0.00759654  0.00795241 -0.00685507 -0.00219558
  0.00315898 -0.00516291  0.00280465  0.0008605  -0.00078692  0.00366806
 -0.00116172 -0.00288078  0.00456291 -0.00189913  0.00536607  0.00412169
  0.00106233 -0.00014918]"
CSCO,"[-0.23854379 -0.3588403   0.19711972  0.18776795 -0.19339446  0.31669555
 -0.27226361  0.12033042  0.27235794  0.17483349 -0.38099736 -0.06293356
 -0.29956285  0.38074451 -0.34141705  0.01342388  0.3198732  -0.12814776
 -0.43124108  0.18317562 -0.23360631 -0.03438619  0.24031151 -0.13913304
 -0.0629608   0.10630951  0.30855681  0.02403416  0.28296173 -0.21756725
 -0.57185288 -0.72989938  0.0914911  -0.4609215  -0.15315788 -1.35587362
 -1.16653317  0.72756172 -3.02495932  3.87433478 -1.00964105  1.59557363
  2.49644319 -1.52379043  1.39783455 -0.51277964 -1.70944608  2.19119001
 -0.87250629  1.50771016  1.17182175  0.90653407  0.11051142  0.        ]",0.18431322586413723,[-0.00058557  0.00111999 -0.00070478  0.00071689 -0.0003667   0.00012133],-4.682536767076586,0.009255505020998566,0.7796710771439199,-0.03883902070653784,"[-0.11772892 -0.09446684 -0.07098102 -0.01915983  0.00618478  0.058734
  0.10494365  0.14533356  0.15589371  0.18655819  0.17089947  0.15191275
 -0.00475009 -0.16411689 -0.2969563  -0.34601037 -0.26885841 -0.17743016
 -0.19806182  0.03643956  0.75873367  1.26500214  1.6939477   0.62479746
  0.02315215]",[-0.0013017   0.00053258  0.00028733 -0.00238089 -0.0013888   0.0007567 ],"[ 0.01251425 -0.00443925 -0.00735688  0.00231123 -0.00062076 -0.00650294
  0.01117755 -0.0025015   0.00477736  0.00718962 -0.00301894  0.00700801
 -0.00163211 -0.00217056  0.00425269 -0.00177209  0.00526195  0.00421029
  0.003593   -0.00108078]",0.0867235591828868,0.7796710771439199,"[ 0.01251425 -0.00443925 -0.00735688  0.00231123 -0.00062076 -0.00650294
  0.01117755 -0.0025015   0.00477736  0.00718962 -0.00301894  0.00700801
 -0.00163211 -0.00217056  0.00425269 -0.00177209  0.00526195  0.00421029
  0.003593   -0.00108078]"
CSX,"[-0.28958391 -0.43020098  0.48875131  0.37896477 -0.03367617  0.16156779
  0.18783536  0.11302027  0.12549409 -0.05199743 -0.17379541 -0.01793764
 -0.01401781  0.07139519 -0.18447781 -0.11523125  0.07827087  0.14798061
 -0.25966311  0.36203315 -0.25847751  0.04270897 -0.09501315 -0.1950995
 -0.14469549  0.28395445  0.2831999   0.19999545  0.34502099  0.18850705
  0.09016801 -0.19996487 -0.0876721  -0.94044799 -0.68990756 -0.09799711
 -1.76125359  1.7807148  -1.16976305  1.44927425 -0.23441951  0.71664282
  0.05696894  0.92500932 -0.17692008  1.69499779  0.24254573  2.09117011
  1.24752201  1.42181129  2.79917796 -0.6645095   3.06837628  0.        ]",0.18331268531808684,"[ 9.10464806e-04 -1.61546802e-03  8.18589280e-06  1.27718312e-03
 -1.14987070e-04 -9.69922511e-04]",-4.2458804806152175,0.014323116898632568,0.7786231759495675,-0.039486688524915624,"[-0.11135332 -0.08994776 -0.0663019  -0.02375841  0.02076089  0.05854698
  0.09955744  0.13749292  0.16351043  0.18863918  0.18235832  0.13558577
  0.00546372 -0.17132074 -0.31155323 -0.31988411 -0.25619077 -0.16314943
 -0.19889148  0.05424504  0.69420433  1.25411778  1.68544866  0.65707034
  0.01900046]","[-8.35102886e-04  7.31124467e-04  1.46572354e-03 -6.15083017e-04
  4.77132425e-07  4.01341278e-04]","[ 1.11496325e-02 -6.16946406e-03 -3.71741865e-03  8.12629477e-04
  2.37496596e-03 -1.29074717e-03  4.70099741e-03 -4.43224070e-04
  1.71689796e-03  5.72777332e-07  4.64906737e-03  2.29329315e-03
  3.77400311e-03  2.88552293e-03  4.99874863e-03  4.82406001e-03
  5.32278085e-03  8.31530869e-03 -6.54281358e-05  6.44161216e-03]",0.08592957352706945,0.7786231759495675,"[ 1.11496325e-02 -6.16946406e-03 -3.71741865e-03  8.12629477e-04
  2.37496596e-03 -1.29074717e-03  4.70099741e-03 -4.43224070e-04
  1.71689796e-03  5.72777332e-07  4.64906737e-03  2.29329315e-03
  3.77400311e-03  2.88552293e-03  4.99874863e-03  4.82406001e-03
  5.32278085e-03  8.31530869e-03 -6.54281358e-05  6.44161216e-03]"
CTAS,"[-0.19316442 -0.0619141   0.07590284  0.33304693 -0.40436295  0.05904263
  0.00649296  0.21760295  0.16143672 -0.02820506 -0.08746752 -0.02744312
 -0.06737808  0.35668376 -0.11591234  0.13560581  0.04236557 -0.16695218
 -0.42221828 -0.06142625 -0.42397116  0.08586008  0.16137579 -0.02289376
 -0.09081946  0.16693287  0.25547358 -0.30004459  0.20813899  0.04322203
 -0.42985355 -0.64595464  0.11874707  0.30111459  0.83398032 -1.70599549
  0.86565902 -1.42266084 -2.02130102  1.71467578 -1.99505268  1.39294932
  1.05709729 -1.06505913  1.36582878 -1.1562332  -1.67437593  1.70372829
 -1.87153912  2.34294643  0.93100107  0.16911487  1.50925125  0.        ]",0.20083552853643957,"[ 3.55641156e-04 -4.13568426e-06 -4.70696753e-04  4.74079435e-04
 -8.96344475e-04 -9.73730508e-04]",-4.828557424408516,0.007998050740664607,0.7806027579572473,-0.03610514210898042,"[-0.12041812 -0.09076814 -0.07690064 -0.02619375  0.01394635  0.06243475
  0.10241804  0.13735565  0.16742307  0.1882719   0.1805832   0.15089423
  0.00849502 -0.15753074 -0.31998456 -0.34594081 -0.27265106 -0.21007739
 -0.21842799  0.05883228  0.74113277  1.2912989   1.69780546  0.63656456
  0.01842005]",[-0.00229067  0.00045091  0.00117442 -0.00195199 -0.0011253   0.00074799],"[ 0.01483276 -0.00171052 -0.00817884  0.00788016 -0.00681692 -0.0036659
  0.00502056 -0.00552144  0.00450129  0.00298438 -0.00161707  0.00679965
 -0.00384211 -0.00266378  0.00323425 -0.00472129  0.00758774  0.00358686
  0.00111962  0.00318677]",0.08624459788839428,0.7806027579572473,"[ 0.01483276 -0.00171052 -0.00817884  0.00788016 -0.00681692 -0.0036659
  0.00502056 -0.00552144  0.00450129  0.00298438 -0.00161707  0.00679965
 -0.00384211 -0.00266378  0.00323425 -0.00472129  0.00758774  0.00358686
  0.00111962  0.00318677]"
CTSH,"[-0.34945101 -0.41404776  0.45121475  0.29805747 -0.08343997  0.35658442
 -0.19214357  0.00695671  0.22870082  0.25829489 -0.41540364 -0.12275126
 -0.40200483  0.26219833 -0.39988258 -0.09370632  0.34155703 -0.08955987
 -0.45316922  0.3128488  -0.22970574  0.07868353  0.04518193 -0.31812223
 -0.02516401  0.15035145  0.28926646  0.28092291  0.41096727 -0.23776341
 -0.28544308 -0.49865163  0.03508594 -0.86176538 -1.07887326 -1.0534305
 -2.53499576  1.87236909 -3.48157974  4.107911   -1.20157261  2.73797283
  1.73561649  0.46889169  1.51067563  0.53371935  0.05033641  1.7069031
  0.52945768  0.96775759  1.45390515  0.74568454  0.39369784  0.        ]",0.18703385079549978,[-0.00016133 -0.000173   -0.0004699   0.00130721 -0.00039238 -0.0002501 ],-4.464991568356121,0.01150479276389706,0.7773940486572927,-0.03932340979633259,"[-0.11219861 -0.09198282 -0.06767138 -0.01822385  0.0091944   0.05497337
  0.1033503   0.14858702  0.15448528  0.18384386  0.16571323  0.14637107
 -0.00771179 -0.16977982 -0.29411675 -0.34378119 -0.27088487 -0.16125589
 -0.19850911  0.05670121  0.72781483  1.22777454  1.70113808  0.633002
  0.02095718]",[-0.00056551  0.00083723  0.00023708 -0.00161114 -0.0007255   0.00073302],"[ 0.01136959 -0.00709917 -0.00652762 -0.00144058  0.00263293 -0.00776432
  0.01200548 -0.00298461  0.00752588  0.00468765  0.00291468  0.00772317
  0.00127559  0.00291728  0.00315598  0.00200132  0.00431157  0.00504347
  0.00316523 -0.00091716]",0.08643421759674721,0.7773940486572927,"[ 0.01136959 -0.00709917 -0.00652762 -0.00144058  0.00263293 -0.00776432
  0.01200548 -0.00298461  0.00752588  0.00468765  0.00291468  0.00772317
  0.00127559  0.00291728  0.00315598  0.00200132  0.00431157  0.00504347
  0.00316523 -0.00091716]"
CVS,"[-2.84816335e-01 -3.77462958e-01 -3.57551213e-03  1.33638056e-01
 -1.51784672e-01  3.28413274e-01 -1.81111454e-01 -1.30533003e-01
  1.43224610e-01  8.37143237e-02 -3.70431001e-01 -1.29356188e-01
 -3.73898091e-01  1.59138745e-01 -6.50677457e-01 -1.89865828e-01
  1.55980031e-01  3.04247156e-01  1.10112189e-01  6.55220929e-01
  4.09948292e-02 -3.28803052e-01  2.27200950e-01 -5.04737697e-01
 -2.44351303e-01 -7.33381500e-03  1.57544038e-01  1.99512556e-01
  4.66668374e-01 -5.02049500e-01 -2.81350773e-01 -7.21062844e-01
 -2.11797738e-01 -1.79108136e+00 -2.04322708e+00  1.45506293e+00
 -3.95684340e+00  4.44707821e+00 -1.33993415e+00  3.74367368e+00
  2.33105509e+00  3.48943257e-02  3.02154479e+00 -1.34631980e+00
  1.17937069e+00 -8.96669390e-01 -8.67600572e-01  8.84568791e-01
 -1.23468085e+00  1.99628863e+00  2.66656933e-01  9.19109742e-01
  1.29480843e+00  0.00000000e+00]",0.18119656456585276,"[-2.38956092e-03  2.08894846e-04 -9.52440333e-04  3.45500929e-04
 -4.99843854e-05  8.92136048e-05]",-4.697554701927687,0.009117544979963784,0.7787210587640904,-0.03900034692927524,"[-0.1221331  -0.0957995  -0.06999812 -0.01875182  0.00890995  0.05073496
  0.10018846  0.14163287  0.15594208  0.18371913  0.16721486  0.14075436
 -0.02326402 -0.17532619 -0.30715834 -0.30716659 -0.21728617 -0.12618225
 -0.16493307 -0.01663993  0.74660121  1.17602807  1.65242408  0.61076256
  0.01477051]","[-7.72342377e-04  1.01229238e-03 -6.19116522e-04 -1.61172351e-03
 -1.46327005e-03  4.67563667e-06]","[ 0.00853925 -0.00986482  0.00039433 -0.00509135  0.01010811 -0.00186058
  0.01142381  0.00712997 -0.00062521  0.008952   -0.0018845   0.00592487
 -0.00266793  0.00057381  0.00079779 -0.00221146  0.00650199  0.00102706
  0.00550508  0.00239152]",0.08651047031075079,0.7787210587640904,"[ 0.00853925 -0.00986482  0.00039433 -0.00509135  0.01010811 -0.00186058
  0.01142381  0.00712997 -0.00062521  0.008952   -0.0018845   0.00592487
 -0.00266793  0.00057381  0.00079779 -0.00221146  0.00650199  0.00102706
  0.00550508  0.00239152]"
CVX,"[-0.10871826 -0.11689619  0.05287446  0.05263547 -0.07367458  0.10129268
 -0.14175652  0.03616298  0.21973446  0.06192224 -0.200161    0.08261598
 -0.02963058  0.26578046  0.0234168   0.03126501  0.27885608 -0.24925782
 -0.38361803 -0.17489046 -0.10562785  0.08229137  0.15000802  0.14242512
  0.07973211  0.05093833  0.28703311 -0.21528133  0.02250515 -0.02811632
 -0.46352579 -0.13826021  0.10091737  0.35363512  0.83237635 -1.70585485
  0.81049448 -1.16226504 -1.82430357  1.83001363 -1.64890596  1.26125805
  1.47125114 -1.41103591  1.3938805  -0.76217154 -1.31533549  1.63517301
 -0.5844857   0.19674555  1.77502044 -1.57969617 -0.49470109  0.        ]",0.18813205556375773,"[-1.47798538e-03  2.07046485e-03 -9.87291042e-04 -7.12300917e-05
  6.51818451e-05 -2.43820975e-06]",-4.733150269296126,0.008798709030878798,0.7823365161701759,-0.03663305173631985,"[-0.12088239 -0.09751939 -0.06845208 -0.02490291  0.00944673  0.05685386
  0.10362188  0.14069327  0.16262903  0.19339017  0.1834552   0.14380726
  0.01632432 -0.1635223  -0.29873492 -0.35694531 -0.26708462 -0.22283957
 -0.18022767  0.06290316  0.74151856  1.32916262  1.73707256  0.61511922
  0.01955406]",[-0.00208491 -0.00013187  0.00088006 -0.00214119  0.00016909  0.00068054],"[ 0.01500757 -0.0017112  -0.00808938  0.00775042 -0.00614438 -0.00310162
  0.00534075 -0.0044551   0.00406498  0.00415448 -0.00264195  0.00689354
 -0.00272614 -0.001656    0.00301865 -0.00084261  0.00174374  0.00593291
 -0.00389544 -0.00258416]",0.08647629031831454,0.7823365161701759,"[ 0.01500757 -0.0017112  -0.00808938  0.00775042 -0.00614438 -0.00310162
  0.00534075 -0.0044551   0.00406498  0.00415448 -0.00264195  0.00689354
 -0.00272614 -0.001656    0.00301865 -0.00084261  0.00174374  0.00593291
 -0.00389544 -0.00258416]"
D,"[-0.24979632 -0.41896513  0.21277367  0.30087675 -0.0859215   0.34017211
 -0.19075573 -0.05687217  0.11272645  0.03489944 -0.37135278 -0.23329506
 -0.22064512  0.36638318 -0.51704918 -0.2334426   0.16892588  0.07692562
  0.03660303  0.67165619 -0.12248527 -0.20903643  0.03997482 -0.51925334
 -0.28261576  0.09654583  0.34248967 -0.0520439   0.64839092 -0.31958775
 -0.1754989  -0.61949097 -0.49664001 -1.29459526 -1.40396596  0.85640649
 -3.03525129  3.98319578 -1.43508897  3.64072597  2.27273439  0.18131295
  3.17406231 -1.05487744  1.31404407 -0.10015824  0.31847688  0.60894554
  0.71771902  1.36384265  1.67868298  0.2277539   4.43642377  0.        ]",0.17716937582431488,"[-3.69156610e-04  3.31458949e-04 -1.44900609e-04  3.34532948e-05
 -7.04128849e-05 -3.90106455e-05]",-5.1354914890809065,0.005884158794604139,0.7794400522513422,-0.03939212424256819,"[-0.11737966 -0.09173612 -0.06796586 -0.01869519  0.00895762  0.05317064
  0.09920291  0.1398881   0.15587602  0.17869409  0.17401314  0.15281047
 -0.01486775 -0.17826452 -0.30672078 -0.32817343 -0.22309256 -0.1239059
 -0.18424882  0.00379038  0.71600063  1.17679682  1.6483915   0.62889713
  0.0252713 ]",[-0.00144063  0.0015136  -0.00010123 -0.00131509 -0.00104314 -0.00069261],"[ 0.0100158  -0.00800794 -0.00130812 -0.00258947  0.00876312 -0.00203678
  0.01108728  0.00671583  0.00011887  0.0095352  -0.00106027  0.00635873
 -0.00060949  0.00377357  0.00033645  0.00320683  0.0051411   0.00518725
  0.0032426   0.01114385]",0.08651381113304314,0.7794400522513422,"[ 0.0100158  -0.00800794 -0.00130812 -0.00258947  0.00876312 -0.00203678
  0.01108728  0.00671583  0.00011887  0.0095352  -0.00106027  0.00635873
 -0.00060949  0.00377357  0.00033645  0.00320683  0.0051411   0.00518725
  0.0032426   0.01114385]"
DAL,"[-0.08068158  0.28992227 -0.34725896  0.04455337 -0.29277526 -0.04398408
 -0.09708507 -0.15710449  0.04916277  0.00424315 -0.02027108 -0.01842112
 -0.10295205  0.2239511  -0.08649099  0.03323195  0.02742924 -0.18224906
 -0.02056614 -0.17073902 -0.02885218  0.01074209  0.15388207 -0.08008888
  0.01718379 -0.1265134   0.07613505 -0.43988095  0.09325294 -0.32357435
 -0.36721133 -0.21248762 -0.05216189  0.3297979   0.32617223 -0.59559507
  0.61196703 -0.82171122 -0.92220466  1.08914701 -0.69414484  1.15637936
  1.63689744 -1.32801945  2.51159887 -2.94347669 -0.67893798 -0.74800465
 -2.55735523  0.73196399 -0.66263149 -1.38123255 -0.225514    0.        ]",0.19160206083470332,"[ 3.31876063e-04 -9.51674917e-04  4.54710001e-04  2.58231682e-04
  1.89042458e-06  9.50140606e-05]",-4.765664672443107,0.008517225195694313,0.7829121352636769,-0.03287939678946728,"[-0.12969997 -0.09749312 -0.07501588 -0.0285515   0.00971072  0.05146302
  0.0993017   0.13719284  0.16968643  0.18909246  0.17992035  0.14249948
  0.00889132 -0.16341483 -0.32070462 -0.34925746 -0.23470636 -0.22425935
 -0.16986066  0.04786324  0.73669126  1.27415508  1.72700566  0.59028413
  0.00632916]","[-2.76044543e-03  1.17037495e-04  1.05592396e-04 -1.82646286e-03
 -9.22527904e-06  2.12260688e-04]","[ 0.01496668 -0.0031263  -0.00497611  0.00730259 -0.00516727 -0.00058872
  0.00352616 -0.0017323   0.00344002  0.00470861 -0.00215355  0.01000988
 -0.00870447  0.00014193 -0.00365938 -0.00671497  0.00337608 -0.0010017
 -0.00294163 -0.00100727]",0.08613645709704086,0.7829121352636769,"[ 0.01496668 -0.0031263  -0.00497611  0.00730259 -0.00516727 -0.00058872
  0.00352616 -0.0017323   0.00344002  0.00470861 -0.00215355  0.01000988
 -0.00870447  0.00014193 -0.00365938 -0.00671497  0.00337608 -0.0010017
 -0.00294163 -0.00100727]"
DD,"[-0.1185691  -0.06375703  0.09792613  0.08841922 -0.16642781  0.02671353
  0.01601229  0.156914    0.17202478  0.03751851 -0.06522537  0.10785852
 -0.03543006  0.11135356  0.05298046  0.1475897   0.11566845 -0.1145689
 -0.40503313 -0.21434755 -0.19748517  0.12467775  0.1315715   0.18571345
  0.07185808  0.10153347  0.12438058 -0.01809793 -0.08646472  0.10390783
 -0.31383522 -0.22164604  0.31280098  0.31131015  0.73118484 -1.60125393
  0.87138692 -1.74026673 -1.61044566  0.84377559 -2.35518923  1.20679998
 -0.03955815 -0.51346913  0.38324489 -0.26493972 -1.63933045  1.79339716
 -1.18953691  0.86408687  0.72742493 -0.28043765 -1.24149692  0.        ]",0.18488860455763104,[ 0.00041691  0.00130086 -0.00059467  0.00053913 -0.00029797 -0.00036626],-5.016970897162845,0.006624562830323499,0.7821342692921432,-0.0361395898518502,"[-0.11990962 -0.09665666 -0.07089158 -0.02694352  0.01418812  0.06069489
  0.10223387  0.13994368  0.1679742   0.19471433  0.18247857  0.13543573
  0.01818095 -0.15659931 -0.31214491 -0.34304775 -0.2717387  -0.22869828
 -0.19017333  0.07040476  0.7371519   1.33780687  1.73616652  0.62355235
  0.00841557]",[-0.00157669 -0.00041282  0.00131581 -0.00169398 -0.00011932  0.00126101],"[ 1.48901949e-02 -2.06329400e-03 -7.73855397e-03  7.88092744e-03
 -7.79164495e-03 -2.55615952e-03  2.58026071e-03 -6.47130660e-03
  3.79682653e-03 -4.06373627e-04 -1.75073847e-05  4.03404439e-03
 -1.60313588e-03 -2.77644827e-03  3.66773392e-03 -2.51878167e-03
  3.47349371e-03  2.76994175e-03 -3.24061730e-04 -4.86917870e-03]",0.08602963278040551,0.7821342692921432,"[ 1.48901949e-02 -2.06329400e-03 -7.73855397e-03  7.88092744e-03
 -7.79164495e-03 -2.55615952e-03  2.58026071e-03 -6.47130660e-03
  3.79682653e-03 -4.06373627e-04 -1.75073847e-05  4.03404439e-03
 -1.60313588e-03 -2.77644827e-03  3.66773392e-03 -2.51878167e-03
  3.47349371e-03  2.76994175e-03 -3.24061730e-04 -4.86917870e-03]"
DE,"[-0.06952741 -0.11689071 -0.05306383  0.10745798 -0.20135345  0.05145591
  0.01864164  0.12685312  0.0463491  -0.06345453 -0.03157504 -0.01190142
 -0.04491199  0.07549309 -0.1867618   0.04395955 -0.06432135  0.1505298
 -0.02488837  0.15963576 -0.12901251 -0.12485633  0.15847195 -0.07420327
 -0.14159206  0.05575637  0.03553381 -0.00478855  0.09626819 -0.01466677
 -0.16614637 -0.48173124  0.05500003 -0.45073655 -0.10028623  0.24895634
 -0.46311353  0.5062448  -0.16912531  0.64630571  0.35655361 -0.50269841
  0.5943444  -0.92556257 -0.11465455 -0.4604144  -1.343233    0.97533422
 -1.36625571  1.75631508 -0.09514176  1.12362269  0.72984421  0.        ]",0.18513207385064895,[-0.00178063 -0.00093216 -0.00169363  0.00090447 -0.00048651 -0.00197073],-3.808612023005376,0.022178941463789723,0.7831411408823437,-0.036642149886447394,"[-0.12318649 -0.09610745 -0.07186595 -0.02630237  0.01420088  0.05972133
  0.09766614  0.13595564  0.16919466  0.18931533  0.18175573  0.13453415
  0.00397258 -0.16244752 -0.32578359 -0.31852767 -0.23473224 -0.187937
 -0.18169347  0.02286294  0.73429873  1.27334741  1.68788466  0.62009319
  0.0036547 ]","[-1.49347897e-03  7.34048548e-05  8.88485894e-04 -1.27020407e-03
 -8.50182479e-04  6.13666707e-04]","[ 1.25555654e-02 -4.42726646e-03 -2.69849089e-03  4.37237638e-03
 -1.24804703e-03  1.42983806e-03  2.41883532e-03  1.21223593e-03
 -1.46369381e-03  1.85671647e-03 -8.38598102e-04  2.08653557e-03
 -2.20227509e-03 -1.75837634e-03  1.58402341e-03 -2.53096633e-03
  5.75551618e-03 -3.31158609e-05  4.94624759e-03  9.87171644e-04]",0.08589460939667287,0.7831411408823437,"[ 1.25555654e-02 -4.42726646e-03 -2.69849089e-03  4.37237638e-03
 -1.24804703e-03  1.42983806e-03  2.41883532e-03  1.21223593e-03
 -1.46369381e-03  1.85671647e-03 -8.38598102e-04  2.08653557e-03
 -2.20227509e-03 -1.75837634e-03  1.58402341e-03 -2.53096633e-03
  5.75551618e-03 -3.31158609e-05  4.94624759e-03  9.87171644e-04]"
DFS,"[-2.78887126e-01 -2.62860869e-01  3.86079025e-01  3.41214897e-01
 -1.98322309e-01  1.53856070e-01  1.71940596e-02  1.76724224e-01
  2.18501954e-01  8.51128829e-02 -2.06195306e-01  4.79707223e-03
 -1.37862097e-01  2.47016598e-01 -1.07622076e-01  5.65049959e-02
  2.01698601e-01 -1.56628148e-01 -5.79986367e-01 -3.63068615e-03
 -3.78286920e-01  1.84354613e-01  4.89779333e-02 -2.61496264e-02
  2.45047230e-03  2.34198846e-01  3.01102106e-01  2.90773743e-02
  2.06747607e-01  1.04145574e-01 -2.94320664e-01 -3.88898497e-01
  1.92720527e-01 -1.75677201e-02  2.97985323e-01 -1.91276992e+00
 -1.49714033e-01 -7.11375244e-01 -2.75770554e+00  2.26453927e+00
 -2.56568247e+00  2.29477058e+00  4.85656586e-01  2.29259127e-01
  9.95883714e-01  4.03126637e-01 -8.34605694e-01  2.36022711e+00
 -1.98157387e-01  1.46611457e+00  1.97096897e+00 -1.82196607e-01
  6.78894168e-01  0.00000000e+00]",0.19501854189717477,"[-1.27339585e-05 -3.20257541e-05 -4.53771264e-04  8.20969202e-04
 -4.05619396e-04 -5.64980581e-04]",-4.464045612131289,0.011515680943286075,0.7788427909490714,-0.037942470459810924,"[-0.11362587 -0.09079368 -0.07094944 -0.02377053  0.01506918  0.06073179
  0.10357884  0.14220905  0.16267602  0.18968605  0.17731394  0.14470599
  0.00955964 -0.16165417 -0.30539359 -0.34708365 -0.28661077 -0.20153814
 -0.21412636  0.07828842  0.72638681  1.29437449  1.71549687  0.64585856
  0.02060877]",[-0.00134966  0.00037875  0.00131572 -0.00162645 -0.00044574  0.00104683],"[ 1.39114491e-02 -3.26563980e-03 -8.75144897e-03  5.05701950e-03
 -4.81016648e-03 -5.72130947e-03  6.57261927e-03 -7.04708756e-03
  6.79223411e-03  1.04143772e-03  2.12512542e-03  6.07648477e-03
  4.97645163e-04 -1.81012492e-04  5.18724523e-03  1.41208865e-05
  5.44784347e-03  6.55225514e-03 -3.24027596e-05  6.07982668e-05]",0.08621670826426726,0.7788427909490714,"[ 1.39114491e-02 -3.26563980e-03 -8.75144897e-03  5.05701950e-03
 -4.81016648e-03 -5.72130947e-03  6.57261927e-03 -7.04708756e-03
  6.79223411e-03  1.04143772e-03  2.12512542e-03  6.07648477e-03
  4.97645163e-04 -1.81012492e-04  5.18724523e-03  1.41208865e-05
  5.44784347e-03  6.55225514e-03 -3.24027596e-05  6.07982668e-05]"
