,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.11234131 -0.04014735  0.04412185 -0.05474639 -0.01544333 -0.15566892
  0.10046099 -0.06479452  0.18044687 -0.22217115 -0.17348794  0.00856185
  0.16260681 -0.16739492 -0.21276763 -0.10816298 -0.02131101  0.16468156
  0.07513109  0.25303285  0.20673792  0.0762565   0.07194147  0.11128286
 -0.45725101  0.07427496  0.02320492  0.00486558 -0.12078598 -0.01851784
 -0.12803136  0.10834723  0.06174494  0.6260451   0.31081785  0.52620129
  0.81670187 -0.34938676  1.50615778 -1.4824155   1.07920435 -1.30131941
 -0.30353253 -0.54765738 -0.5130558  -0.19524642 -0.40770066  0.25059705
  0.21345696 -0.18468202  1.34589605 -2.57122635  1.54853901  0.        ]",0.15059349222806928,"[-1.50700049e-04 -7.15946172e-04 -1.88312297e-05  3.05858293e-04
 -2.51469449e-04 -2.97658361e-05]",-4.594918732341227,0.010103041798170733,0.8270872098353991,-0.0409909430402597,"[-1.18497875e-01 -9.86523592e-02 -6.45626773e-02 -3.22575275e-02
  1.76411688e-02  5.10689754e-02  1.03686005e-01  1.24570101e-01
  1.49499091e-01  1.59997178e-01  1.45443681e-01  4.65837532e-02
 -1.02080765e-01 -2.52705464e-01 -3.07164349e-01 -2.20836797e-01
 -1.77247837e-01 -1.16101354e-01 -2.28734563e-02  4.09416683e-01
  8.94821238e-01  1.22343252e+00  8.11844586e-01 -1.24016949e-01
  1.06839533e-03]","[ 1.78547597e-03 -7.22158011e-04  4.21134787e-04 -7.54068994e-04
  9.68143435e-05 -4.47546587e-05]","[ 9.86239696e-03 -3.90387721e-03 -1.51443580e-03  6.64866550e-03
 -5.09568983e-03  7.12474808e-03 -3.54664952e-03  3.76259534e-03
 -3.69799068e-03  3.29268386e-04 -4.84404671e-04  1.48051271e-04
  3.53145886e-04  1.23616969e-03  1.15807191e-03 -5.99187264e-05
 -9.90627810e-04  4.66623074e-03 -5.01727824e-03  3.87118952e-03]",0.08371799647629569,0.8270872098353991,"[ 9.86239696e-03 -3.90387721e-03 -1.51443580e-03  6.64866550e-03
 -5.09568983e-03  7.12474808e-03 -3.54664952e-03  3.76259534e-03
 -3.69799068e-03  3.29268386e-04 -4.84404671e-04  1.48051271e-04
  3.53145886e-04  1.23616969e-03  1.15807191e-03 -5.99187264e-05
 -9.90627810e-04  4.66623074e-03 -5.01727824e-03  3.87118952e-03]"
CRM,"[ 0.17402179  0.0023401   0.20697659 -0.11517083  0.20675734  0.20282983
  0.06923545  0.34065698 -0.13813323  0.14139414  0.02522414  0.09306347
  0.06470686  0.12813628  0.02704477 -0.07548948  0.11702347 -0.09326694
 -0.03867907 -0.23426771 -0.05534498 -0.14046188 -0.08112171 -0.08148134
  0.28276014 -0.11877594  0.05708781 -0.01926926 -0.02299141 -0.01104596
  0.15316452 -0.04285697  0.09487839 -0.96802313 -0.58714351 -0.43830068
 -1.70347758  0.93357168 -2.05186589  1.86557137 -1.14999069  1.83939274
  0.20151525  0.73903595  0.8623392   0.23971387  0.46800473  0.36696281
  0.28953617  0.17987012  0.52869483 -0.49196724  0.32406481  0.        ]",0.1327575013885269,[-0.00026278 -0.00212249  0.00064307 -0.00071001  0.00023854 -0.00012631],-4.747360825628023,0.008674558692471631,0.8331785260713391,-0.04061006612166004,"[-1.15106320e-01 -9.97775059e-02 -5.88842673e-02 -2.21190688e-02
  1.66637476e-02  6.37604704e-02  9.18965069e-02  1.37667545e-01
  1.57308535e-01  1.65520505e-01  1.40028793e-01  6.06559265e-02
 -8.64479411e-02 -2.48045097e-01 -2.96334281e-01 -2.40829265e-01
 -1.89222543e-01 -1.67960623e-01 -4.98609839e-02  3.75442480e-01
  8.55484433e-01  1.16895212e+00  9.84646728e-01 -1.40794210e-01
 -9.97162832e-04]","[ 1.68653861e-03 -6.43322250e-04  5.83067293e-04  9.75060467e-05
 -3.29052944e-04  1.29780449e-04]","[ 0.00506605 -0.00610052 -0.00394841 -0.00039723 -0.00165114 -0.00272494
  0.00487305 -0.0017473   0.00541927  0.0016036   0.00355822  0.00354423
  0.0012431   0.00403654  0.0016754  -0.00019347  0.00061802  0.00282915
  0.00059159  0.00175337]",0.0840975033753265,0.8331785260713391,"[ 0.00506605 -0.00610052 -0.00394841 -0.00039723 -0.00165114 -0.00272494
  0.00487305 -0.0017473   0.00541927  0.0016036   0.00355822  0.00354423
  0.0012431   0.00403654  0.0016754  -0.00019347  0.00061802  0.00282915
  0.00059159  0.00175337]"
CSCO,"[ 0.25923079 -0.3910728   0.2452926   0.26004827  0.20289113  0.04425766
  0.00771906  0.28094475 -0.12070209 -0.12658322  0.14067451  0.10747364
  0.02305423  0.19484439 -0.15949075 -0.36602627  0.38513565 -0.0492517
  0.19288145 -0.07841629  0.01162725 -0.05490048  0.14531693 -0.28843774
 -0.16050921  0.26288359 -0.01075734 -0.25124207 -0.34911462  0.22026559
  0.08156536  0.15854206  0.28333707 -1.09126736 -1.63100704  0.67772513
 -1.94730439  2.63261018 -1.03103327  1.47591625  1.25985548 -0.25635648
  0.91776264  0.11298523  0.16733294  0.55359363  0.8172287  -0.50088287
  1.67842054 -2.29039337  0.34178947 -1.54681643 -2.17732563  0.        ]",0.13698259851294908,"[-2.21090546e-03 -1.72880573e-03 -3.71056031e-04 -1.32351582e-03
  4.92825039e-05 -7.77023358e-04]",-4.612603334474483,0.009925944090398174,0.834991032472666,-0.04426512932328917,"[-0.11399463 -0.09153204 -0.05868977 -0.02655893  0.01471264  0.06244094
  0.09290069  0.12741968  0.16168597  0.16651543  0.13791371  0.06264584
 -0.09930262 -0.2681084  -0.28083135 -0.23557225 -0.16852228 -0.16028105
 -0.04787     0.38866692  0.90573434  1.13104302  0.87685061 -0.10149151
 -0.00310059]","[ 1.10106844e-03 -1.36476022e-03  1.32365945e-03 -1.74460293e-04
  7.50263142e-05  6.13241661e-04]","[ 0.00474791 -0.00890288 -0.00061161 -0.00113729  0.00328681 -0.00020599
  0.00383131  0.00519646 -0.00058464  0.00320849  0.00154413  0.00108448
  0.00239868  0.00478762 -0.00085684  0.00415418 -0.0059323   0.0015853
 -0.00214024 -0.00567452]",0.08327900535128129,0.834991032472666,"[ 0.00474791 -0.00890288 -0.00061161 -0.00113729  0.00328681 -0.00020599
  0.00383131  0.00519646 -0.00058464  0.00320849  0.00154413  0.00108448
  0.00239868  0.00478762 -0.00085684  0.00415418 -0.0059323   0.0015853
 -0.00214024 -0.00567452]"
CSX,"[ 0.04887744  0.13319171  0.11459911  0.00508653  0.02962608 -0.36057135
  0.2958051  -0.34551495  0.23071521 -0.21878108 -0.15977031 -0.12891633
  0.30487979 -0.35969949  0.03732451  0.31458044 -0.49737217  0.2229154
 -0.02649378  0.25707969  0.08246824  0.08297831  0.24030831  0.08799008
 -0.10031217  0.27195143  0.1098566  -0.12789462 -0.18308734  0.09414544
 -0.13396327 -0.10186436  0.03731116  1.14822066  1.8161479  -0.80228025
  2.57784497 -2.80886644  0.97005466 -1.81672345 -0.98205711 -0.70233563
 -0.89565909 -0.65348215 -0.99833628 -0.25732211 -1.69471327  0.95552998
 -0.70718812 -0.27269012  0.61079765 -1.98196487 -1.45727012  0.        ]",0.13431966398951342,"[ 6.55987802e-04  6.92103074e-04 -1.15346531e-05  4.42342908e-04
 -9.46518770e-05  1.27775601e-04]",-5.392829483500582,0.004549083551766679,0.830516542643411,-0.03938982983988284,"[-0.1171386  -0.09730059 -0.06346063 -0.03746292  0.02329825  0.04263088
  0.10605504  0.12523961  0.15106795  0.15310251  0.15305328  0.03674597
 -0.08746712 -0.2274364  -0.3416483  -0.21699617 -0.19193862 -0.11300665
 -0.03171465  0.42054219  0.92833242  1.22249164  0.90192873 -0.11366078
  0.00514295]",[ 0.0014477  -0.00085735  0.00067116 -0.00064365 -0.00040389 -0.00017921],"[ 0.01147496  0.00015569 -0.00564778  0.01141903 -0.01190167  0.00603443
 -0.00433141 -0.0025081  -0.00203644 -0.00067467 -0.00058191 -0.00028053
 -0.0003198  -0.0025201   0.00294952 -0.00311007 -0.00172915  0.00292461
 -0.00335427 -0.00428346]",0.08441533148914285,0.830516542643411,"[ 0.01147496  0.00015569 -0.00564778  0.01141903 -0.01190167  0.00603443
 -0.00433141 -0.0025081  -0.00203644 -0.00067467 -0.00058191 -0.00028053
 -0.0003198  -0.0025201   0.00294952 -0.00311007 -0.00172915  0.00292461
 -0.00335427 -0.00428346]"
CTAS,"[-0.19331037  0.06888595 -0.11811717  0.0577596  -0.22238279 -0.31835233
  0.12839883 -0.34413848  0.26878171 -0.22159011 -0.18548582 -0.09959895
  0.15717875 -0.2932245  -0.12815621  0.13771826 -0.37331007  0.28544622
  0.02168172  0.41017695  0.14712436  0.13903453  0.18468972  0.09284158
 -0.48247962  0.23299584 -0.09970628  0.01530053 -0.15722221  0.07203846
 -0.28251893  0.12910396  0.08490211  0.92402235  0.69335953  0.43440739
  1.71536716 -1.43811109  2.40464313 -2.88461709  0.62615108 -1.84178276
 -1.68840753  0.01930327 -1.57541568 -0.17728918 -0.79985201 -0.37560872
 -0.75166566 -0.08439583 -0.24977252 -1.95302013  0.23055267  0.        ]",0.14520535081277797,"[-2.00109405e-05  2.01414251e-04 -3.10137356e-04  2.43299516e-04
 -2.75685730e-04 -2.37141037e-04]",-5.817130388665207,0.0029761332484609148,0.8253648925171677,-0.03997526297756404,"[-0.12193672 -0.09635102 -0.06991938 -0.03645402  0.01837912  0.04234673
  0.10727734  0.12522249  0.14988373  0.15481355  0.14538434  0.04047473
 -0.09811027 -0.23885725 -0.33281315 -0.21114808 -0.18406468 -0.09672565
 -0.02558765  0.42524744  0.92157783  1.2253277   0.80634832 -0.1135719
 -0.0058165 ]","[ 1.83867151e-03 -7.43353867e-04  6.40243380e-04 -1.15375370e-03
  1.79148407e-04 -1.19926763e-05]","[ 1.08082691e-02 -2.93942965e-03 -1.94023657e-03  9.15089835e-03
 -8.13367964e-03  9.70179090e-03 -7.10222644e-03  2.25601073e-03
 -5.37633533e-03 -3.17403635e-03  1.25128865e-03 -2.41240610e-03
  7.13023591e-04 -6.79668253e-06 -5.31672000e-04 -2.72884377e-03
 -9.17487545e-04  6.23503877e-04 -3.24566559e-03 -1.95633636e-04]",0.08400283266673127,0.8253648925171677,"[ 1.08082691e-02 -2.93942965e-03 -1.94023657e-03  9.15089835e-03
 -8.13367964e-03  9.70179090e-03 -7.10222644e-03  2.25601073e-03
 -5.37633533e-03 -3.17403635e-03  1.25128865e-03 -2.41240610e-03
  7.13023591e-04 -6.79668253e-06 -5.31672000e-04 -2.72884377e-03
 -9.17487545e-04  6.23503877e-04 -3.24566559e-03 -1.95633636e-04]"
CTSH,"[-0.16162817  0.02420204 -0.13229923  0.0603101  -0.21457318 -0.07045258
  0.06491486 -0.16269779  0.11306474  0.01862274 -0.11725249 -0.07859646
  0.03258041 -0.15219603 -0.14893194  0.01418468 -0.12917206  0.12406479
 -0.03889055  0.19323255  0.03623023  0.06227295  0.05778979  0.12439596
 -0.12965662  0.05677759 -0.07566366  0.05457204 -0.02273988  0.06427456
 -0.1174961   0.02663594 -0.01965536  0.40575196  0.29955299  0.35172584
  0.88323345 -0.7033185   1.328141   -1.46493245  0.15167597 -0.4464811
 -1.19763801  0.65392944 -0.26674953 -0.19322464  0.61620186 -0.96535411
 -0.11668263 -0.14973931 -0.51834431 -0.48298252  0.36970417  0.        ]",0.15125084870923183,[-0.00144676 -0.00053835 -0.00016305  0.00128395 -0.00031848  0.00113804],-4.70128314505312,0.009083614026185077,0.8260388142339745,-0.04039143755983869,"[-0.12218523 -0.09627935 -0.06970528 -0.02961293  0.0164475   0.04783414
  0.10141777  0.13407477  0.15259637  0.15695274  0.13884463  0.04739519
 -0.09916586 -0.24578408 -0.31494398 -0.22435113 -0.18893934 -0.12083612
 -0.03783689  0.41079805  0.89294827  1.22495495  0.89132582 -0.12647459
 -0.00508972]",[ 0.00192844 -0.00052399  0.00067688 -0.00069688 -0.00011793 -0.00022066],"[ 9.20975680e-03 -3.90241479e-03 -2.00210209e-03  6.87002941e-03
 -6.16416667e-03  6.70769445e-03 -3.42901377e-03  1.21009426e-03
 -1.27114690e-03 -2.07254171e-03  3.04518211e-03  8.58613561e-04
  5.38626520e-04  4.06527177e-03 -2.08864181e-03 -9.50148867e-04
 -7.57898781e-04 -6.76768227e-05  5.89181054e-04  6.39982848e-04]",0.08375530236950061,0.8260388142339745,"[ 9.20975680e-03 -3.90241479e-03 -2.00210209e-03  6.87002941e-03
 -6.16416667e-03  6.70769445e-03 -3.42901377e-03  1.21009426e-03
 -1.27114690e-03 -2.07254171e-03  3.04518211e-03  8.58613561e-04
  5.38626520e-04  4.06527177e-03 -2.08864181e-03 -9.50148867e-04
 -7.57898781e-04 -6.76768227e-05  5.89181054e-04  6.39982848e-04]"
CVS,"[ 1.14897821e-01 -2.36667062e-01 -1.11246803e-01  7.52035063e-02
 -1.82851168e-02  2.13316118e-01 -5.24007309e-01  3.02065163e-01
 -3.07645918e-01 -1.59632134e-01  3.68413575e-01  1.68110004e-01
 -3.35333326e-01  5.50664304e-01  8.10671519e-02 -4.20499056e-01
  6.34093127e-01 -1.56361388e-01  2.57940030e-01 -2.95456917e-01
 -4.34137939e-03 -8.56977766e-02 -1.92102750e-01 -5.07200940e-01
 -4.14392738e-01 -8.74353910e-02 -1.42280329e-01 -2.66987777e-02
  1.65027252e-03 -7.76648144e-02  3.66788784e-02  3.29321401e-01
  1.15900633e-01 -1.51741420e+00 -2.84594205e+00  1.63936733e+00
 -3.75178011e+00  4.59966146e+00 -6.69164109e-01  1.86502563e+00
  2.83484288e+00 -9.96170134e-01  1.90111633e+00 -6.70060287e-01
 -8.00579512e-02 -1.55086060e-01 -4.43688257e-02 -6.71961399e-01
 -5.58115865e-01  5.31346054e-01 -1.35172063e+00  1.34108724e+00
  2.17053990e-01  0.00000000e+00]",0.1439799007261991,[ 0.00068419 -0.0005811  -0.00013829  0.00076987 -0.00064773 -0.00041231],-5.3179238325702745,0.004902922453504033,0.8319208821946513,-0.04282539927707943,"[-1.21477481e-01 -9.57772441e-02 -6.45457124e-02 -2.17154679e-02
 -6.62596625e-04  6.25192101e-02  8.55547491e-02  1.26087321e-01
  1.69866496e-01  1.71151039e-01  1.19035064e-01  8.14623468e-02
 -8.51297428e-02 -2.69701642e-01 -2.60801000e-01 -2.41404902e-01
 -1.54858257e-01 -1.83793470e-01 -4.93234843e-02  3.78225819e-01
  8.44863439e-01  1.07364976e+00  7.98323962e-01 -1.31225605e-01
 -1.58515890e-02]",[ 0.00173125 -0.00032023  0.00061172 -0.00046005  0.00058292  0.00029319],"[ 0.00338135 -0.0121907   0.00229411 -0.00604293  0.00871873  0.00046056
  0.00463949  0.01008122 -0.0026092   0.00561614 -0.00067473 -0.0002607
  0.00072334  0.00277975 -0.00090267 -0.00204367  0.00192412 -0.00262898
  0.00600144  0.00092903]",0.08280155308798223,0.8319208821946513,"[ 0.00338135 -0.0121907   0.00229411 -0.00604293  0.00871873  0.00046056
  0.00463949  0.01008122 -0.0026092   0.00561614 -0.00067473 -0.0002607
  0.00072334  0.00277975 -0.00090267 -0.00204367  0.00192412 -0.00262898
  0.00600144  0.00092903]"
CVX,"[-0.02398511  0.01878423  0.05050524  0.05704187  0.03613841 -0.2770324
  0.19683164 -0.35003451  0.16325284 -0.14340737 -0.11318116 -0.11648627
  0.14627725 -0.32672719 -0.02333573  0.15079152 -0.23219351  0.07272545
  0.00574101  0.20820339  0.08065851  0.09593248  0.17865412  0.19574361
 -0.02038976  0.17117585  0.14146691 -0.09807349 -0.03258728  0.06241411
 -0.04467855 -0.18447154 -0.13664028  1.45186524  1.88394308 -0.58662887
  2.99677083 -2.53940474  1.13430875 -1.36074515 -0.24109465 -0.97614351
  0.270357   -1.38036568 -0.25119415 -0.36741121 -0.94370017  0.58133748
  0.41084962 -1.02004644  0.90759381 -0.58548953 -1.02465304  0.        ]",0.13618214041458268,[ 0.00028479  0.00016193 -0.00010622  0.0001203  -0.00014918 -0.00020213],-5.758350751421061,0.0031563128526718664,0.828966661289525,-0.04044817176221217,"[-0.11838772 -0.09621115 -0.06319806 -0.03526603  0.02039287  0.04232848
  0.10339823  0.12797397  0.15255191  0.15436531  0.14525334  0.03828011
 -0.09188051 -0.23802998 -0.32304129 -0.22911195 -0.18742479 -0.12134941
 -0.0332569   0.42021366  0.91738755  1.24271671  0.92479111 -0.11951687
  0.00727096]",[ 0.00153004 -0.00051455  0.00059423 -0.00040973 -0.00064051 -0.00057476],"[ 1.23219132e-02  3.69087151e-04 -4.97915691e-03  1.25748450e-02
 -1.11580954e-02  6.50159823e-03 -3.06964015e-03 -4.87655036e-04
 -2.66297860e-03  2.36851539e-03 -2.86490178e-03  1.64091222e-03
 -8.79977897e-04 -4.53809632e-04  1.82939798e-03  3.32393152e-05
 -3.74336323e-03  3.34582597e-03  4.01563723e-04 -3.16075088e-03]",0.08370251025427497,0.828966661289525,"[ 1.23219132e-02  3.69087151e-04 -4.97915691e-03  1.25748450e-02
 -1.11580954e-02  6.50159823e-03 -3.06964015e-03 -4.87655036e-04
 -2.66297860e-03  2.36851539e-03 -2.86490178e-03  1.64091222e-03
 -8.79977897e-04 -4.53809632e-04  1.82939798e-03  3.32393152e-05
 -3.74336323e-03  3.34582597e-03  4.01563723e-04 -3.16075088e-03]"
D,"[-0.27634092 -0.09588188 -0.39051872  0.11113734 -0.38119147  0.08934246
 -0.33922458 -0.1510017  -0.07763889  0.02001679  0.09491096 -0.04818477
 -0.32484385  0.11595892 -0.13857532 -0.26306024  0.33687044 -0.04481949
  0.08349847  0.0441957   0.02829342  0.06107586 -0.13543617  0.0119633
 -0.30593039 -0.1384946  -0.15721261  0.14331958  0.21243768 -0.04529328
 -0.07562602  0.10794702 -0.20906409  0.22742006 -0.76703284  1.42232682
 -0.0982446   1.30930273  1.85634393 -0.84697725  2.27890353 -1.42298494
  0.39827394 -0.26349393  0.22468884 -0.71943169  1.19592597 -2.00740082
 -0.18367693  0.18294615 -1.63129936  2.06338505  1.37791621  0.        ]",0.1539774538856598,[-0.00175309 -0.00152358  0.0001798  -0.00136504  0.00051263 -0.00010289],-4.729138113290356,0.008834081737117262,0.8235987245966587,-0.04150049716869627,"[-0.12742982 -0.09531641 -0.07394044 -0.02520473  0.00464214  0.04786904
  0.09413701  0.1339394   0.16035338  0.16035154  0.12038247  0.06090844
 -0.09978467 -0.26283456 -0.28160948 -0.23607142 -0.17198509 -0.14214574
 -0.0409945   0.40508608  0.86005902  1.19323507  0.84057889 -0.13845481
 -0.01194896]","[ 2.19499652e-03  1.41004519e-04  4.90212700e-04 -7.22093965e-04
  7.29440340e-05 -6.02819857e-04]","[ 0.00858949 -0.00674637  0.00126546  0.00419776 -0.00054343  0.0078818
 -0.00188808  0.0075215  -0.00389563  0.00184476  0.00019949  0.00148025
 -0.00083516  0.00582982 -0.00478955 -0.00090216  0.00039703 -0.00332464
  0.00765174  0.00325731]",0.08268550558476206,0.8235987245966587,"[ 0.00858949 -0.00674637  0.00126546  0.00419776 -0.00054343  0.0078818
 -0.00188808  0.0075215  -0.00389563  0.00184476  0.00019949  0.00148025
 -0.00083516  0.00582982 -0.00478955 -0.00090216  0.00039703 -0.00332464
  0.00765174  0.00325731]"
DAL,"[-0.04805101  0.14026894  0.08298614 -0.04652261 -0.02174149 -0.25746658
  0.31874166 -0.2933926   0.19327959 -0.08820937 -0.2111842  -0.13819797
  0.26468121 -0.39306347 -0.05997666  0.22496095 -0.41146522  0.18127091
 -0.06254089  0.2421173   0.09374418  0.05610835  0.17322216  0.20832534
 -0.01531281  0.13357459  0.09556833 -0.04612332 -0.07406403  0.07123614
 -0.09166088 -0.15909122 -0.04764505  1.17602249  1.8465492  -0.8039964
  2.56935599 -2.81946568  0.92376177 -1.6544818  -1.11906969 -0.21305803
 -0.97506709 -0.31155518 -0.37069094 -0.41206186 -0.78080133  0.31330064
 -0.2982298  -0.35877324  0.63279575 -1.74677911 -0.18856015  0.        ]",0.13869636492179027,"[ 6.73489592e-04  5.78505413e-04  2.56834654e-04 -9.90293269e-05
  2.65719996e-04  1.92883741e-04]",-5.59574572472632,0.003713628957717656,0.828454748288154,-0.039319604609366794,"[-0.11781997 -0.09847094 -0.06480524 -0.03477476  0.02395775  0.0440246
  0.10453889  0.13007741  0.14910794  0.15291838  0.15106753  0.03530457
 -0.09320526 -0.23281593 -0.33485299 -0.22132983 -0.19419179 -0.11377217
 -0.03003015  0.41417366  0.91326246  1.24594415  0.92495655 -0.1245933
  0.00517623]",[ 0.00165262 -0.00065895  0.00058785 -0.0005371  -0.00054657 -0.00038324],"[ 1.15334467e-02  2.37850369e-04 -5.59699023e-03  1.14403285e-02
 -1.20109820e-02  5.93869985e-03 -3.85658378e-03 -2.88421447e-03
 -6.07550595e-04 -9.77059546e-04  3.30068014e-04  1.39797532e-03
 -7.35735439e-04  3.70530118e-05  1.20096765e-03 -1.90413006e-03
 -1.86197842e-03  2.99955947e-03 -2.81695580e-03 -7.76104743e-04]",0.084313972623342,0.828454748288154,"[ 1.15334467e-02  2.37850369e-04 -5.59699023e-03  1.14403285e-02
 -1.20109820e-02  5.93869985e-03 -3.85658378e-03 -2.88421447e-03
 -6.07550595e-04 -9.77059546e-04  3.30068014e-04  1.39797532e-03
 -7.35735439e-04  3.70530118e-05  1.20096765e-03 -1.90413006e-03
 -1.86197842e-03  2.99955947e-03 -2.81695580e-03 -7.76104743e-04]"
DD,"[ 5.79190442e-02 -1.75835963e-03  5.34711078e-02 -9.01076467e-03
 -8.31026714e-02 -2.17082307e-01  6.64778151e-02 -3.14471974e-01
 -9.29512739e-03 -3.15957305e-01  5.13016423e-03 -1.71613938e-01
  1.43976216e-01 -2.06019606e-01 -7.27258618e-02 -7.95223285e-02
  2.75003487e-02  1.39231038e-01  1.45170283e-01  6.23072294e-02
  1.65283766e-01 -3.80771735e-03  9.63574551e-02 -5.66875689e-02
 -3.12177248e-01  7.79636477e-02  1.69883791e-01 -1.63394488e-01
 -4.73710262e-02  5.00893193e-02 -2.49776699e-02 -1.45485306e-01
 -1.75968820e-01  1.11821551e+00  1.24104666e+00 -1.27004915e-01
  1.93492884e+00 -1.22067781e+00  1.08591003e+00 -8.75693259e-01
  7.91272490e-01 -1.06746877e+00  1.02543484e+00 -1.93488010e+00
  3.56894031e-01 -1.72027497e+00 -1.10582121e+00 -3.27962341e-01
 -1.01948206e+00 -3.19346678e-01  7.35194279e-02 -1.37158508e+00
 -3.55311118e-01  0.00000000e+00]",0.12999291189853054,"[ 6.91032181e-04  9.47039937e-05  1.46347488e-04  6.02922476e-04
 -1.67789310e-04  2.10747332e-04]",-5.7568035072050545,0.0031612002194770636,0.8307088693999335,-0.04064265772344148,"[-0.1182887  -0.09759879 -0.0663703  -0.03367253  0.01659037  0.04350569
  0.09716571  0.12115483  0.15739719  0.15301388  0.14427415  0.0442837
 -0.09445128 -0.25153939 -0.30396631 -0.22375547 -0.17077382 -0.14052643
 -0.02614767  0.40085703  0.90086963  1.18203717  0.84218561 -0.12551052
  0.00755038]",[ 0.0013809  -0.00049251  0.00064267 -0.00052859 -0.00053079 -0.00071642],"[ 0.01131275 -0.00136508 -0.00358093  0.00966228 -0.00739277  0.00617366
 -0.00193462  0.00270055 -0.00293314  0.00411169 -0.00456937  0.00289557
 -0.00468655 -0.00077889 -0.00045586 -0.00376782 -0.00176229  0.00119621
 -0.00164448 -0.00118383]",0.08362400507158076,0.8307088693999335,"[ 0.01131275 -0.00136508 -0.00358093  0.00966228 -0.00739277  0.00617366
 -0.00193462  0.00270055 -0.00293314  0.00411169 -0.00456937  0.00289557
 -0.00468655 -0.00077889 -0.00045586 -0.00376782 -0.00176229  0.00119621
 -0.00164448 -0.00118383]"
DE,"[-1.00537007e-01  1.50738107e-01 -6.67175431e-02 -3.33683371e-02
 -1.69458826e-03 -2.55808552e-01  1.02956766e-01 -3.65296200e-01
  2.20919062e-01 -9.56517316e-02 -1.32552044e-01 -8.27042536e-02
  9.36720207e-02 -2.78431577e-01  8.94300754e-02  3.00005529e-01
 -3.41819177e-01  6.25378294e-02 -7.15466857e-02  2.07554097e-01
  4.41382150e-02  1.35101449e-01  8.71553524e-02  2.51385495e-01
  2.10290969e-02  7.93969836e-02  1.14505581e-01  1.85805870e-02
  7.89466008e-02 -6.11370915e-02 -8.70604106e-02 -1.43684119e-01
 -1.67910610e-01  1.52737722e+00  1.96259923e+00 -5.44849428e-01
  2.99223483e+00 -2.82744489e+00  1.39124245e+00 -1.71054722e+00
 -4.88123662e-01 -9.59577889e-01 -8.22033008e-02 -1.21054839e+00
 -6.22485597e-01 -1.12114673e-01 -1.39629188e+00  1.25252295e+00
 -1.98549568e-01  2.51940761e-01  8.99653454e-01  2.90490195e-01
 -3.20779277e-01  0.00000000e+00]",0.1408322496781988,[ 0.00054949  0.00063444 -0.00034152  0.00061469 -0.00041414 -0.00022756],-5.2427200147236634,0.005285859648395035,0.8273383028431888,-0.03921998442848452,"[-0.12091803 -0.09827706 -0.06424414 -0.03456201  0.01772029  0.04160969
  0.10531482  0.13001181  0.15157014  0.15570773  0.14258878  0.04134465
 -0.08490331 -0.22830917 -0.32984906 -0.22931022 -0.19384208 -0.11812764
 -0.03577049  0.42639069  0.90074951  1.25461396  0.93370804 -0.1294721
  0.00462464]",[ 0.00183851 -0.00020122  0.00022963 -0.00050249 -0.00049791 -0.00062406],"[ 1.25269032e-02  5.55292323e-04 -4.90937223e-03  1.26038415e-02
 -1.20170099e-02  7.22072253e-03 -3.96955193e-03 -1.22159518e-03
 -2.62463431e-03  1.49898005e-03 -2.29611427e-03  6.82325947e-04
 -2.86189707e-05 -1.62025963e-03  3.74771267e-03 -1.76610464e-03
 -3.35203158e-04  3.57450719e-03  2.78191213e-03 -1.21973119e-03]",0.08381950229224612,0.8273383028431888,"[ 1.25269032e-02  5.55292323e-04 -4.90937223e-03  1.26038415e-02
 -1.20170099e-02  7.22072253e-03 -3.96955193e-03 -1.22159518e-03
 -2.62463431e-03  1.49898005e-03 -2.29611427e-03  6.82325947e-04
 -2.86189707e-05 -1.62025963e-03  3.74771267e-03 -1.76610464e-03
 -3.35203158e-04  3.57450719e-03  2.78191213e-03 -1.21973119e-03]"
