,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.1256889   0.13134943 -0.04492677 -0.03336653 -0.32629773 -0.34475206
  0.23719117  0.20721025 -0.02211388  0.01792848 -0.01805496  0.01066759
 -0.17555744 -0.31508175  0.04862575  0.10478274  0.35179063 -0.01733928
  0.22133837  0.16748023 -0.112497   -0.18813341  0.16037631  0.1905436
  0.09073674  0.03615461  0.21961588  0.34225223  0.35987063 -0.09374335
  0.09552396 -0.05475361  0.09751396  0.6497108   0.64411571 -1.02162525
 -1.17395792  0.99205425  1.5908817  -0.70111106 -1.87185666  0.53282046
  1.74344765 -0.50949371 -1.87834763  0.19324145  2.10417369  0.30776261
 -1.58273697 -0.31608567  0.3794634  -0.92804654  0.93752636  0.        ]",0.14107544712766518,[-0.00029299  0.00165367 -0.00014646  0.00091135 -0.00018273  0.00076043],-5.182601249574726,0.0056133855895635545,0.8264567094843297,-0.03782975241135757,"[-0.1244996  -0.09979734 -0.07256464 -0.03477739  0.02235271  0.06403481
  0.09959305  0.14047262  0.16787933  0.18224374  0.15307167  0.07137212
 -0.0460258  -0.21605041 -0.30060392 -0.2713379  -0.18537119 -0.15117359
 -0.11887662  0.22721457  0.8675385   1.32604245  1.24835386 -0.10689075
  0.01096111]",[ 0.00034074  0.000852   -0.00067187 -0.00101861 -0.00035997  0.00072511],"[ 1.04865772e-02 -2.76971160e-03 -6.49626427e-03  1.37064943e-03
 -1.54617204e-03  6.27461589e-03 -7.04429170e-04 -6.12636990e-03
 -1.74990403e-04  4.84064970e-03  1.04544910e-03 -4.15783134e-03
 -4.18146806e-05  8.60580238e-03 -5.34232964e-04 -3.89773040e-03
 -2.72510248e-04  1.38065807e-03  3.96202501e-04  1.79062460e-03]",0.08535823492872051,0.8264567094843297,"[ 1.04865772e-02 -2.76971160e-03 -6.49626427e-03  1.37064943e-03
 -1.54617204e-03  6.27461589e-03 -7.04429170e-04 -6.12636990e-03
 -1.74990403e-04  4.84064970e-03  1.04544910e-03 -4.15783134e-03
 -4.18146806e-05  8.60580238e-03 -5.34232964e-04 -3.89773040e-03
 -2.72510248e-04  1.38065807e-03  3.96202501e-04  1.79062460e-03]"
CHD,"[ 3.25044274e-02 -1.45086251e-01  2.04736610e-01  8.16049005e-02
  1.81090872e-01  1.39859134e-01 -3.24245584e-01 -1.18415047e-01
 -5.62773681e-02 -7.35631175e-02 -2.22153721e-02  6.01200917e-02
  2.30727797e-02  2.05677743e-01 -2.96176899e-01  8.43005235e-02
 -2.90315401e-01  3.71574098e-02  8.31421522e-02 -1.34706939e-02
 -8.59818381e-02  3.83881193e-02 -8.30904278e-02 -9.24752852e-04
 -1.57490835e-01 -3.27500244e-02 -2.23710145e-01 -9.47478311e-02
 -2.48616247e-01 -5.08224019e-02 -2.17380974e-01 -3.13378071e-01
 -2.85361991e-01 -1.46982902e+00 -5.47610184e-01  9.10156627e-01
  1.99783254e+00  1.32451928e-02 -2.64153906e+00 -1.30892227e+00
  1.61778861e+00  1.14580704e+00  7.87943032e-02  4.94865424e-03
 -7.90378501e-01 -8.50394498e-01 -1.00479306e-01  5.94484374e-01
  9.90194945e-01  4.82461975e-01 -8.34566853e-01 -4.01348025e-01
 -5.60238195e-01  0.00000000e+00]",0.1302381169353549,"[8.22645335e-04 6.24902468e-04 4.11086472e-05 6.96771864e-04
 3.88078227e-04 9.34707929e-04]",-5.0227286567979075,0.006586529787490454,0.8296417368356759,-0.040239966838204626,"[-0.1183984  -0.09731612 -0.06015043 -0.02226113  0.00586337  0.0534074
  0.09973332  0.13725937  0.16842174  0.18076256  0.16383356  0.099529
 -0.06774523 -0.2129455  -0.34890762 -0.26666641 -0.19711933 -0.16912502
 -0.11455978  0.27211356  0.83655476  1.28571944  1.1793883  -0.11543755
 -0.01642314]",[-0.00076462 -0.00083805 -0.00054574 -0.00180381 -0.00071845 -0.00017062],"[ 0.00375851 -0.00641763 -0.00150191  0.01053392 -0.00414307 -0.00545373
 -0.00260319  0.00346084  0.00094778  0.00031077  0.00295483 -0.00079952
 -0.00248318  0.00112799  0.00030887  0.00239103  0.00116175 -0.00325268
  0.00237617 -0.00156699]",0.08591416668689657,0.8296417368356759,"[ 0.00375851 -0.00641763 -0.00150191  0.01053392 -0.00414307 -0.00545373
 -0.00260319  0.00346084  0.00094778  0.00031077  0.00295483 -0.00079952
 -0.00248318  0.00112799  0.00030887  0.00239103  0.00116175 -0.00325268
  0.00237617 -0.00156699]"
CHRW,"[-0.17737207  0.14373595 -0.01239511 -0.04662687  0.04380639 -0.14580184
 -0.14366516 -0.00376925 -0.03092023  0.07611115 -0.0779805   0.02313719
 -0.11638116  0.14214352  0.04136586  0.14304029 -0.02559508  0.1077261
  0.09258862  0.09945214 -0.2079656  -0.12709943 -0.20485371  0.08928127
 -0.05450087 -0.01089998  0.06980301  0.16187383 -0.09583443  0.06444541
 -0.19878032 -0.19237946 -0.18506294  0.25916523 -0.10500472 -1.02471813
  0.6883211   1.64814453 -0.78603037 -1.81543884  0.59202051  1.41885743
 -0.06099816 -0.2134489  -0.04770204 -0.68122451 -0.5250409   1.10473149
  1.04525781 -1.0147194  -1.22142445  0.61186141  0.96318035  0.        ]",0.13846741563813758,"[-5.21382278e-04 -7.22676113e-04  2.39442393e-04 -4.55944487e-04
  1.44573268e-04 -1.73614930e-05]",-4.842297596989103,0.00788890768251612,0.8254161325866106,-0.037763387581051536,"[-0.12375142 -0.10016571 -0.06334092 -0.03008124  0.01160917  0.0572005
  0.10004705  0.14275565  0.16642664  0.18057765  0.15634092  0.09644391
 -0.04905637 -0.21045481 -0.33018286 -0.26141497 -0.19806913 -0.15618232
 -0.13176883  0.24020293  0.81151514  1.29837551  1.21190942 -0.11356821
  0.0030954 ]","[-5.70393479e-05 -4.30575362e-04 -2.69172417e-04 -1.75803937e-03
 -5.45868723e-04  1.21624576e-04]","[ 0.00897774 -0.00499034 -0.00645494  0.00658358  0.00040079 -0.00055223
 -0.004053    0.00045811  0.00197872 -0.00021273  0.00189747  0.00091369
 -0.00221783  0.00016076  0.00170697  0.00301263 -0.00282611 -0.00390228
  0.00512281  0.00253707]",0.08501361932898199,0.8254161325866106,"[ 0.00897774 -0.00499034 -0.00645494  0.00658358  0.00040079 -0.00055223
 -0.004053    0.00045811  0.00197872 -0.00021273  0.00189747  0.00091369
 -0.00221783  0.00016076  0.00170697  0.00301263 -0.00282611 -0.00390228
  0.00512281  0.00253707]"
CHTR,"[ 0.10489031 -0.15374794  0.17683936  0.06714639  0.08165039  0.23276792
 -0.21173543 -0.0424235   0.1953312  -0.3344308  -0.00319383 -0.15293962
  0.0222909  -0.0111121  -0.40244439  0.07445578 -0.20235354 -0.10258457
  0.22896313 -0.04606035  0.08058282  0.20478396  0.08758682  0.07820898
 -0.06657828 -0.07252988 -0.21025105 -0.05496156 -0.0908561   0.09388647
  0.00774338 -0.21820894 -0.21099443 -1.52948399 -0.19309726  1.56358619
  1.31477579 -1.61873758 -1.9822419   0.4437178   1.20658613  0.07069577
  0.10784696  0.2906108  -1.16046693 -0.86307181  1.26157109  1.0334153
 -0.48420356 -0.25095992 -0.4141177  -0.91840499  0.69163323  0.        ]",0.13060442408082507,[ 0.00134051  0.00165658 -0.00052128  0.00074188 -0.00033758 -0.00026953],-4.877315554366226,0.0076174351962087685,0.8310991371508749,-0.04025253810241497,"[-0.11902435 -0.09757544 -0.06267299 -0.01938846  0.00908818  0.0560228
  0.10829454  0.12755305  0.168038    0.17096073  0.16418483  0.08781509
 -0.07255907 -0.214381   -0.34231414 -0.27979836 -0.18425309 -0.1724128
 -0.09344381  0.29703682  0.86209509  1.30938685  1.20454123 -0.11396046
 -0.01580561]","[-6.93652648e-04 -4.05377889e-04 -1.03705623e-04 -1.25721939e-03
 -4.64753931e-04 -1.62428847e-05]","[ 0.00359439 -0.00541008  0.00021583  0.0086791  -0.0087376  -0.0033589
  0.00257838  0.00258177 -0.00190677  0.00032557  0.00375742 -0.00173685
 -0.00234607  0.00543005  0.00156277 -0.00194204 -0.00047991 -0.00195727
  0.00053581  0.00145327]",0.08640444257654119,0.8310991371508749,"[ 0.00359439 -0.00541008  0.00021583  0.0086791  -0.0087376  -0.0033589
  0.00257838  0.00258177 -0.00190677  0.00032557  0.00375742 -0.00173685
 -0.00234607  0.00543005  0.00156277 -0.00194204 -0.00047991 -0.00195727
  0.00053581  0.00145327]"
CI,"[ 1.60129338e-01  4.78846371e-02 -1.15737531e-02  7.25044974e-02
 -1.35897384e-01  7.60016658e-02  1.38334769e-01  6.95814244e-02
  1.03855972e-01 -1.11508111e-01  1.19010710e-02 -9.42484334e-02
 -1.10761550e-02 -2.16540231e-01 -1.52219877e-01 -5.32612179e-02
  4.17070309e-02 -1.04267408e-01  1.19751423e-01 -5.57392010e-03
  8.58360748e-02  7.81961353e-02  1.45087622e-01 -1.70518852e-02
  1.23688709e-01  2.62011109e-02  7.35737571e-03 -1.67917309e-02
  1.58889602e-01  7.65598063e-02  1.57959096e-01  1.47593461e-01
  6.80752206e-02  1.46600738e-01  2.08716021e-01  3.00801705e-01
 -4.73663670e-01 -9.69984220e-01  3.82969939e-01  1.23290354e+00
 -8.87252549e-02 -9.83182844e-01 -2.82423479e-01  2.15117483e-01
  1.31776900e-04  1.43741544e-01  1.08465186e+00 -9.55033412e-02
 -1.62631432e+00  5.68445172e-02  1.22957535e+00 -8.09837094e-01
  1.16103554e-01  0.00000000e+00]",0.11291594214159181,[ 0.00020816  0.00076258  0.00062701  0.00074352 -0.00067421  0.00010928],-4.689620400818375,0.009190174076755429,0.8322113068992465,-0.038335235342575616,"[-0.12352907 -0.09724538 -0.06802992 -0.02304985  0.01934572  0.06019244
  0.10496607  0.13560051  0.16850951  0.17608626  0.1618277   0.07623345
 -0.05754089 -0.2258802  -0.32366122 -0.27854481 -0.19507931 -0.16942371
 -0.08925716  0.27487429  0.86537709  1.28796732  1.2480636  -0.10686213
 -0.00231659]",[-0.00054001  0.00030972 -0.00015203 -0.00079433  0.00042972  0.00073292],"[ 0.00870084 -0.00414404 -0.00295249  0.00338765 -0.00698643  0.0031931
  0.00489369 -0.00104261 -0.00435745 -0.00101177  0.00298209  0.00125375
  0.00042482  0.00524093 -0.00120736 -0.00495879  0.00088673  0.00337878
  0.00027022 -0.00018398]",0.08614067367826314,0.8322113068992465,"[ 0.00870084 -0.00414404 -0.00295249  0.00338765 -0.00698643  0.0031931
  0.00489369 -0.00104261 -0.00435745 -0.00101177  0.00298209  0.00125375
  0.00042482  0.00524093 -0.00120736 -0.00495879  0.00088673  0.00337878
  0.00027022 -0.00018398]"
CINF,"[ 1.03021761e-01 -3.97894607e-01  2.28712285e-01  1.15736486e-02
  3.16410545e-01  5.00073409e-01 -5.37687959e-01 -1.60654846e-01
  1.05360054e-01 -4.04876195e-01 -1.07703824e-04 -8.76974044e-02
  1.76699304e-01  2.01467625e-01 -3.43277603e-01  6.04380997e-02
 -3.51346321e-01 -1.00265934e-01 -4.13028187e-02 -2.34066348e-01
  2.23058818e-01  2.94099350e-01  1.31435191e-01  6.94974647e-02
 -2.47206312e-01 -1.72983025e-01 -3.86261813e-01 -2.90226765e-01
 -3.23556142e-01 -5.95772001e-02 -1.54793995e-01 -4.00475178e-01
 -3.28994393e-01 -3.21827660e+00 -6.34830563e-01  3.32523395e+00
  2.41739668e+00 -2.54498417e+00 -3.23028977e+00  4.74295969e-01
  1.68330743e+00  3.46364169e-01  3.97009784e-01  3.15380648e-01
 -1.45180039e+00 -6.28097388e-01  3.67517272e-01  1.45019525e-01
  9.75458896e-01  4.20624431e-01 -1.09670350e+00  1.06841705e+00
 -3.35405066e-01  0.00000000e+00]",0.12242554983550862,"[ 7.21077613e-04  7.69526119e-04 -9.84020675e-05  2.99521813e-04
  1.65855857e-04  2.71678045e-04]",-5.565373079035619,0.0038281520755107244,0.8310615163180071,-0.04251340509663005,"[-1.17753562e-01 -9.88704075e-02 -5.69764782e-02 -1.26656141e-02
 -3.30429576e-04  5.18223995e-02  1.05799761e-01  1.24855617e-01
  1.68905895e-01  1.71918542e-01  1.72467541e-01  9.96257616e-02
 -7.06481497e-02 -2.12875461e-01 -3.54547368e-01 -2.79609303e-01
 -2.08689498e-01 -1.92490045e-01 -7.21953053e-02  3.13446092e-01
  8.76301733e-01  1.30676106e+00  1.15455421e+00 -1.23629205e-01
 -2.68368582e-02]",[-0.00127572 -0.0010039  -0.00050968 -0.00164954 -0.00084456 -0.00033095],"[-0.00153926 -0.00678531  0.00474579  0.01197627 -0.01127648 -0.00662634
  0.00265113  0.00386391 -0.0013482   0.0012415   0.00419838 -0.00225263
 -0.00159004  0.00275522 -0.00088418  0.00198816  0.00126974 -0.00418827
  0.0062138  -0.00130227]",0.08625936150705212,0.8310615163180071,"[-0.00153926 -0.00678531  0.00474579  0.01197627 -0.01127648 -0.00662634
  0.00265113  0.00386391 -0.0013482   0.0012415   0.00419838 -0.00225263
 -0.00159004  0.00275522 -0.00088418  0.00198816  0.00126974 -0.00418827
  0.0062138  -0.00130227]"
CL,"[ 2.45674064e-01 -2.65498283e-01  1.42933531e-01  1.05969349e-01
  1.63283038e-01  5.12940576e-01 -2.53022225e-01 -1.02192094e-01
  3.69476776e-02 -2.78908453e-01  1.45132855e-02 -9.51874292e-02
  9.68944031e-02 -9.64228579e-02 -2.31790356e-01 -7.68664832e-03
 -2.65124243e-01 -1.44028049e-01 -4.49727305e-02 -1.35156363e-01
  1.84028753e-01  2.93593603e-01  3.06041564e-01  1.07908975e-03
 -2.62233272e-02 -5.13749571e-02 -2.02645527e-01 -3.00848676e-01
 -1.44069514e-01  3.61132623e-02 -6.22952474e-02 -8.67496537e-02
 -1.28862535e-01 -1.94553843e+00 -3.61713188e-01  2.56752558e+00
  1.20512382e+00 -2.36869624e+00 -1.77838177e+00  1.32018240e+00
  1.11942883e+00 -8.34627134e-01 -1.77108080e-01  5.45778349e-01
 -5.51640737e-01 -3.52556964e-01  4.65551807e-01 -9.43057858e-02
 -3.54309019e-01  2.65683002e-01  7.22179774e-01  8.25358460e-01
 -1.64505170e+00  0.00000000e+00]",0.12161101085528306,[ 0.00154892  0.00056768 -0.0002144   0.00046253  0.00036254  0.00033928],-4.919813684187718,0.007300490916978614,0.8339336443924823,-0.0411551493783556,"[-0.11974289 -0.09655912 -0.06078944 -0.01158733  0.00783399  0.05435264
  0.10352184  0.12924506  0.16907736  0.17320598  0.16805799  0.08266741
 -0.06305653 -0.21973515 -0.34671108 -0.28300338 -0.208738   -0.18343276
 -0.07538949  0.31175944  0.90209591  1.29504507  1.20774627 -0.11231869
 -0.01571138]","[-1.25240049e-03 -4.84472375e-04 -2.34056402e-04 -1.36585348e-03
 -7.84059850e-05  2.17431814e-04]","[ 2.33690187e-03 -5.89340772e-03  2.85056957e-03  8.41836584e-03
 -1.08508423e-02 -2.53443357e-03  5.14737680e-03  2.33433562e-03
 -4.26970134e-03 -5.53618632e-04  4.42697333e-03  5.67160023e-05
 -7.34563125e-04  3.22725763e-03 -1.20821250e-03 -1.77762213e-03
  1.15745602e-03  1.27024706e-03  5.00695211e-03 -4.90317749e-03]",0.0864568639077172,0.8339336443924823,"[ 2.33690187e-03 -5.89340772e-03  2.85056957e-03  8.41836584e-03
 -1.08508423e-02 -2.53443357e-03  5.14737680e-03  2.33433562e-03
 -4.26970134e-03 -5.53618632e-04  4.42697333e-03  5.67160023e-05
 -7.34563125e-04  3.22725763e-03 -1.20821250e-03 -1.77762213e-03
  1.15745602e-03  1.27024706e-03  5.00695211e-03 -4.90317749e-03]"
CLX,"[ 9.61195051e-02 -2.21137232e-01  2.29894156e-01  9.34801716e-02
  3.20058289e-01  3.26809665e-01 -3.68975585e-01 -2.48548269e-01
 -5.34077980e-02 -2.97723329e-02  2.98517746e-02  8.61605032e-02
  1.07572695e-01  2.98084946e-01 -2.65866842e-01 -1.52945135e-02
 -4.66940719e-01  3.23430701e-02 -6.33593302e-02 -1.08768098e-01
 -1.47076609e-02  1.79246661e-01 -8.46830259e-02 -1.36753617e-01
 -1.68654691e-01 -5.03589024e-02 -3.17488258e-01 -3.20750448e-01
 -3.97709956e-01 -9.08789542e-03 -2.30189028e-01 -1.86286553e-01
 -2.28408841e-01 -1.71747907e+00 -7.39508133e-01  1.51907323e+00
  2.21198084e+00 -6.48639571e-01 -3.03466064e+00 -4.65836220e-01
  2.20254198e+00  2.06816882e-01 -7.04766067e-01  6.90381695e-01
  3.55021332e-01 -9.64599121e-01 -1.30789756e+00  7.71015930e-02
  1.56358180e+00  1.03130853e+00 -4.19488358e-01 -2.93698435e-03
 -1.45309312e+00  0.00000000e+00]",0.12272863801185607,"[ 4.45009532e-05 -5.13969451e-04  5.04912655e-05 -5.31683688e-04
  6.10340818e-04  2.29523852e-04]",-5.4460077816788495,0.004313490759495578,0.8309225479182242,-0.040884288539130384,"[-0.11775074 -0.09702686 -0.0567738  -0.01730688  0.00449162  0.04942954
  0.10027229  0.13866099  0.17053175  0.18110231  0.16798878  0.10444689
 -0.06645922 -0.21947937 -0.36246458 -0.26632509 -0.21076378 -0.17942063
 -0.10210656  0.29589784  0.83797063  1.25765003  1.17194865 -0.11754912
 -0.02197961]","[-1.28348690e-03 -1.23696067e-03 -4.08524748e-04 -1.79013604e-03
 -2.50109145e-04  3.40825099e-05]","[ 0.00289039 -0.00699771  0.00013941  0.01115459 -0.0060084  -0.00640803
 -0.00020734  0.00507712 -0.0015754  -0.00198497  0.00475012  0.00245662
 -0.00249999 -0.0024373  -0.00078903  0.00366115  0.00261865 -0.00224846
  0.00325082 -0.0038095 ]",0.08618284585862931,0.8309225479182242,"[ 0.00289039 -0.00699771  0.00013941  0.01115459 -0.0060084  -0.00640803
 -0.00020734  0.00507712 -0.0015754  -0.00198497  0.00475012  0.00245662
 -0.00249999 -0.0024373  -0.00078903  0.00366115  0.00261865 -0.00224846
  0.00325082 -0.0038095 ]"
CMA,"[-0.04455175  0.08197403  0.04901322  0.02976067 -0.26818863 -0.1770407
  0.13618431  0.16552568  0.0823912  -0.14337928 -0.02339625 -0.08775967
 -0.19325192 -0.35253038 -0.16332934  0.14922604  0.1960528  -0.07350812
  0.3603177   0.17182279 -0.10441293 -0.04814868  0.21828049  0.21682801
  0.09616461  0.01851995  0.13230009  0.29371036  0.290548    0.02921042
  0.07756203 -0.12564885 -0.01560334  0.04235816  0.52459587 -0.32383441
 -0.45738185  0.21399307  0.4439005  -0.40879879 -0.95375034  0.38265303
  1.43401344 -0.17039133 -2.12287075 -0.49956319  2.54940771  1.13468518
 -1.87456187 -0.72178817  0.38286311 -1.36979272  1.04390362  0.        ]",0.13870535039501009,[-0.00030331  0.00190841 -0.00027775  0.00082406 -0.00024325  0.00056282],-5.1663304858723205,0.005705466743976766,0.8280903057918806,-0.03821088348173833,"[-0.12219836 -0.09840502 -0.07116923 -0.03010459  0.01930936  0.06274801
  0.10345093  0.13457357  0.16725949  0.17677563  0.15260541  0.06923695
 -0.05774729 -0.21218715 -0.3116988  -0.27724456 -0.17212783 -0.15036983
 -0.11987487  0.25074349  0.87888241  1.33609126  1.25162778 -0.10605565
  0.00535791]",[ 0.00019545  0.00064501 -0.00031432 -0.00109823 -0.00050044  0.00043318],"[ 0.00860941 -0.00315883 -0.0047247   0.00351967 -0.00370038  0.00318222
  0.00014556 -0.00347988 -0.00073864  0.00404067  0.00218356 -0.00474709
 -0.00180041  0.00971634  0.00171363 -0.00504563 -0.00155362  0.00099008
 -0.00080027  0.00206235]",0.08584117235270815,0.8280903057918806,"[ 0.00860941 -0.00315883 -0.0047247   0.00351967 -0.00370038  0.00318222
  0.00014556 -0.00347988 -0.00073864  0.00404067  0.00218356 -0.00474709
 -0.00180041  0.00971634  0.00171363 -0.00504563 -0.00155362  0.00099008
 -0.00080027  0.00206235]"
CMCSA,"[ 8.73917729e-02 -2.98377556e-01  1.62343607e-01 -8.83900832e-03
  1.62970922e-01  4.42702692e-01 -4.11394836e-01 -8.16773806e-02
  1.72161177e-01 -4.33225004e-01 -2.68241745e-03 -1.42111992e-01
  1.07368383e-01  1.05436975e-02 -3.09757806e-01  6.47163066e-02
 -2.22807051e-01 -1.50990488e-01  4.20076883e-02 -2.02392083e-01
  2.29371934e-01  2.90152418e-01  2.42916704e-01  1.21109651e-01
 -1.61545749e-01 -1.66995248e-01 -2.81889255e-01 -2.08561080e-01
 -1.43106091e-01 -2.37078995e-02 -6.12568927e-02 -3.10836178e-01
 -2.43604792e-01 -2.80563651e+00 -3.78135398e-01  3.07474937e+00
  1.77448001e+00 -2.67102911e+00 -2.38236778e+00  1.02786782e+00
  9.75009172e-01 -1.91730463e-01  6.69298897e-01  5.18777217e-01
 -1.65472292e+00 -5.40609386e-01  1.12458579e+00  1.34405414e-01
 -6.63049479e-02  9.73541740e-02 -4.16864995e-01  1.08419848e+00
  2.58329156e-01  0.00000000e+00]",0.12519109655993152,"[ 7.99532010e-04  2.25542360e-04 -1.89045094e-04  2.40838953e-04
  7.05679760e-05 -5.28232185e-06]",-5.277161936634029,0.005106903962147056,0.8307468258006493,-0.04160715169780041,"[-0.11936369 -0.09928692 -0.06073727 -0.01389405  0.00343959  0.05451523
  0.10788129  0.1237944   0.16845269  0.17026851  0.16888882  0.089349
 -0.06808161 -0.21371781 -0.3447798  -0.28438991 -0.20152106 -0.1894484
 -0.07229215  0.31064545  0.89215369  1.31973622  1.1787502  -0.12138988
 -0.02036434]",[-0.00106161 -0.00051162 -0.00039676 -0.00141364 -0.00068174 -0.0001325 ],"[-2.16817309e-04 -6.00264167e-03  4.09246190e-03  1.01386859e-02
 -1.16440818e-02 -4.21696327e-03  4.27854727e-03  1.96657975e-03
 -2.66514842e-03  1.95778960e-03  4.65475412e-03 -2.86281341e-03
 -1.35865814e-03  5.23253656e-03 -8.63376548e-04 -8.80587896e-04
  5.80190463e-04 -2.05884781e-03  6.01285168e-03  3.67549444e-05]",0.08624571290098786,0.8307468258006493,"[-2.16817309e-04 -6.00264167e-03  4.09246190e-03  1.01386859e-02
 -1.16440818e-02 -4.21696327e-03  4.27854727e-03  1.96657975e-03
 -2.66514842e-03  1.95778960e-03  4.65475412e-03 -2.86281341e-03
 -1.35865814e-03  5.23253656e-03 -8.63376548e-04 -8.80587896e-04
  5.80190463e-04 -2.05884781e-03  6.01285168e-03  3.67549444e-05]"
CME,"[ 0.03238101 -0.31061056  0.26779058  0.02004447  0.10669077  0.25871805
 -0.24741234 -0.08054921  0.24945526 -0.43569711  0.0487843  -0.16710579
  0.03507113 -0.04921023 -0.4236139   0.10137588 -0.21349732 -0.13823505
  0.25362344 -0.07262298  0.13041125  0.29944034  0.21441505  0.14966748
 -0.13243939 -0.13339856 -0.26433533 -0.05813836 -0.08985687  0.03928063
  0.04038388 -0.32181073 -0.17881136 -2.27627213 -0.08064914  2.37185303
  1.38411893 -2.34279689 -2.08291624  0.72861726  0.71075975 -0.08333291
  1.09109287  0.58430915 -2.21405543 -1.15243458  1.81223651  1.13103277
 -0.43030103 -0.00631689 -0.75597583 -1.19383182  0.83039641  0.        ]",0.1255490757359743,"[ 1.36664327e-03  4.38323394e-04 -4.06882316e-05  1.03640467e-04
  6.76821516e-05 -2.34853028e-04]",-5.705826409615344,0.0033265271748449815,0.8296392519622116,-0.04177170119976514,"[-0.1168685  -0.09876954 -0.06208343 -0.01898395  0.00788403  0.05446141
  0.10992314  0.12367274  0.1699115   0.16947831  0.16487164  0.08604895
 -0.07347025 -0.21236423 -0.34339997 -0.28295614 -0.18142602 -0.17538362
 -0.08732317  0.3106028   0.88586961  1.32657378  1.19026081 -0.11749608
 -0.01931616]","[-7.19215804e-04 -3.99851559e-04 -2.34264103e-04 -1.21088534e-03
 -7.47414548e-04  1.67871180e-05]","[ 0.00143083 -0.00509744  0.00226188  0.0090203  -0.01080318 -0.00348851
  0.00342284  0.0013004  -0.00239806  0.00316971  0.00479561 -0.00452673
 -0.00317727  0.00733667  0.00175345 -0.00166594  0.00010926 -0.00297381
 -0.00018092  0.00162148]",0.0866372820564791,0.8296392519622116,"[ 0.00143083 -0.00509744  0.00226188  0.0090203  -0.01080318 -0.00348851
  0.00342284  0.0013004  -0.00239806  0.00316971  0.00479561 -0.00452673
 -0.00317727  0.00733667  0.00175345 -0.00166594  0.00010926 -0.00297381
 -0.00018092  0.00162148]"
CMG,"[-4.66475139e-01 -5.62233192e-02  8.57757177e-02 -2.20686962e-01
 -1.52592687e-01 -3.93298952e-01  2.86832504e-01 -7.91716558e-02
  5.25054142e-02  1.51633766e-01  1.61878027e-01  9.18913440e-02
 -1.48499352e-01 -2.15635746e-01  3.26881436e-01  3.28530419e-02
  1.88988334e-01  6.94544470e-02  7.14472464e-02  1.03836423e-01
 -1.76698446e-01 -1.32127642e-03  1.65576079e-01  1.40353825e-01
 -7.12106635e-03 -5.25500923e-02  2.29661434e-01  2.47102385e-01
  2.28639757e-01 -8.81182961e-02  1.21772673e-01  1.19963017e-02
  3.68506154e-01  8.71677509e-01  7.55890158e-01 -1.03259456e+00
 -1.56872310e+00  7.49870377e-01  2.19239663e+00  1.67022425e-02
 -2.68842911e+00 -7.86329729e-01  2.39757077e+00  1.24536936e+00
 -1.38070349e+00 -8.34325579e-01  4.65722073e-01  2.23762381e-01
  1.39838193e-01  4.66324612e-01 -4.93261185e-01 -8.64489720e-01
  9.72234456e-01  0.00000000e+00]",0.13794624519020107,[-0.00102506  0.00041206 -0.00017383  0.00021288 -0.00010812  0.00032411],-4.977065933714049,0.006894261130178925,0.8195953990573066,-0.039883532945781945,"[-0.12154    -0.10438281 -0.06816075 -0.03726921  0.02362718  0.0544583
  0.10158068  0.14473567  0.17515591  0.18423159  0.15332321  0.07771754
 -0.03094268 -0.22192717 -0.31466786 -0.26242865 -0.1994891  -0.15755426
 -0.12519001  0.25147708  0.87281962  1.31154142  1.22882171 -0.11449462
  0.01333187]",[ 0.00021611  0.00048494 -0.00063089 -0.00095885 -0.00012775  0.00145734],"[ 0.01115789 -0.00234388 -0.00643459  0.00023828 -0.0023519   0.0080134
  0.00128932 -0.00842023 -0.00364163  0.00654262  0.00569013 -0.00278403
 -0.00275758  0.00450126 -0.00042195  0.00119341  0.00136618 -0.00105922
  0.0004204   0.00194624]",0.08542580111106744,0.8195953990573066,"[ 0.01115789 -0.00234388 -0.00643459  0.00023828 -0.0023519   0.0080134
  0.00128932 -0.00842023 -0.00364163  0.00654262  0.00569013 -0.00278403
 -0.00275758  0.00450126 -0.00042195  0.00119341  0.00136618 -0.00105922
  0.0004204   0.00194624]"
