,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.48096202e-01  5.46877495e-02  3.29300592e-01 -6.95591862e-02
  1.42879837e-01 -1.01353779e-01  2.14795591e-01 -3.00308764e-02
  6.72220701e-02 -2.52750467e-01  6.21787847e-02 -1.85996781e-02
 -2.65788882e-01  1.62842214e-03 -4.94669876e-02 -4.22029270e-01
 -2.18972482e-01 -2.03663649e-02 -1.45987695e-01  7.37556560e-02
  1.07717707e-01 -2.92373145e-02  9.64088242e-02  7.95292687e-02
 -8.46969316e-02  4.44507382e-02  2.04514551e-01 -5.70564739e-02
  1.47047182e-01  6.90681594e-02  2.18767560e-01 -7.58208813e-02
  2.10939992e-01 -5.97276222e-01  1.16511585e+00 -7.22320139e-01
 -1.70615758e+00  1.78131982e+00  3.63876890e-01 -8.65367884e-01
  8.29487475e-01  1.52287840e-01 -4.90813156e-01 -2.52688833e-01
 -1.75939367e-02  6.80775815e-01 -2.96934113e-01 -2.46046265e-01
  1.00590203e+00 -4.67004599e-01 -8.79540970e-02 -1.66566756e+00
 -9.97298283e-01  0.00000000e+00]",0.17680340203153536,"[ 1.05399900e-04 -2.95242277e-04 -3.21734319e-05  8.83978078e-06
 -1.28604904e-04 -2.15683707e-04]",-5.709281178749592,0.0033150546203614723,0.8195819024820783,-0.03866278635270582,"[-0.11096145 -0.09769849 -0.05889596 -0.03001272  0.02303131  0.05811759
  0.1021734   0.12917613  0.1666291   0.17277763  0.13654488  0.06898858
 -0.07880664 -0.27699532 -0.33786761 -0.2573325  -0.20515642 -0.14776244
 -0.05118764  0.34138613  0.91620733  1.29916036  1.0419657  -0.12111349
  0.01441333]",[-0.00026413  0.00156242  0.00027763  0.00043835 -0.00034926  0.00078912],"[ 0.00647231 -0.00035074 -0.00534421  0.00077129 -0.00017981  0.00407919
 -0.0012534   0.00115039 -0.00042787 -0.00043563  0.00034257  0.00020409
  0.00115746  0.001734   -0.00165344  0.00076937 -0.00120813  0.00078365
 -0.00162538 -0.00301844]",0.08583441270045512,0.8195819024820783,"[ 0.00647231 -0.00035074 -0.00534421  0.00077129 -0.00017981  0.00407919
 -0.0012534   0.00115039 -0.00042787 -0.00043563  0.00034257  0.00020409
  0.00115746  0.001734   -0.00165344  0.00076937 -0.00120813  0.00078365
 -0.00162538 -0.00301844]"
BEN,"[ 5.84535759e-02 -4.15642590e-02  3.84524473e-01 -2.85991817e-02
  6.20545880e-02 -1.75407627e-01  2.80247999e-01 -4.23618563e-02
 -3.27818349e-02 -2.80805314e-01  1.21050340e-01 -3.82162936e-02
 -1.71656321e-01  1.52013442e-03 -3.13100807e-02 -4.32861269e-01
 -1.88749187e-01 -5.24523049e-02 -1.87117234e-01  1.22395717e-01
  1.28902925e-01 -9.52927584e-02  1.68632237e-01  5.26608364e-02
 -6.85253699e-02 -3.45924410e-02  1.66729945e-01 -9.23053756e-03
  1.08133642e-01 -7.00757040e-03  1.49553506e-01 -2.19244253e-01
  1.32339727e-01 -5.21632614e-01  7.98039763e-01 -2.35974277e-02
 -1.46565080e+00  1.15447936e+00  1.05098122e+00 -1.27420699e+00
  1.67369552e-01  7.26548836e-01 -5.05432033e-01 -5.91998763e-01
  1.42643015e-01  1.16918237e+00 -8.34648550e-01  1.14004107e-01
  1.53814148e+00 -5.63485530e-01  1.15682308e-01 -2.32918294e+00
  1.26240022e-01  0.00000000e+00]",0.17862173730717695,"[ 4.43554478e-04 -6.85024504e-04  1.09486188e-04  7.38328214e-04
 -4.02987040e-04  4.11849018e-05]",-5.467194889509799,0.004223061713348126,0.8177376449076772,-0.039540838541664985,"[-0.10980244 -0.09689891 -0.06077908 -0.03213315  0.02479822  0.05732621
  0.09853383  0.12806643  0.16917369  0.17208327  0.14092964  0.06912952
 -0.07797143 -0.27810447 -0.33470755 -0.26095311 -0.21039716 -0.14197981
 -0.04956671  0.33163027  0.92689797  1.29313547  1.04471529 -0.12797935
  0.01135762]",[-0.00013132  0.00147466  0.00011979  0.00028238 -0.00071063  0.00058053],"[ 6.71004670e-03 -1.46001241e-03 -3.44597942e-03  1.42438183e-03
 -1.86515917e-03  5.72841610e-03 -2.43175627e-03 -7.00207008e-04
  1.09224306e-03 -5.04035259e-04 -5.60593981e-04  8.41300976e-04
  2.29219409e-03  4.28476556e-04 -4.97316421e-04  2.50576932e-03
 -1.37601434e-03  1.10532761e-03 -3.51293432e-03  8.58192113e-05]",0.08589878557023987,0.8177376449076772,"[ 6.71004670e-03 -1.46001241e-03 -3.44597942e-03  1.42438183e-03
 -1.86515917e-03  5.72841610e-03 -2.43175627e-03 -7.00207008e-04
  1.09224306e-03 -5.04035259e-04 -5.60593981e-04  8.41300976e-04
  2.29219409e-03  4.28476556e-04 -4.97316421e-04  2.50576932e-03
 -1.37601434e-03  1.10532761e-03 -3.51293432e-03  8.58192113e-05]"
BIIB,"[-0.02628971 -0.0758631   0.4988396  -0.0407115   0.07918824 -0.19412355
  0.30665786 -0.02348215  0.03487335 -0.32030679  0.28985461 -0.08333569
 -0.19393959  0.06982363 -0.01692237 -0.4887546  -0.31356271  0.02232873
 -0.29382666  0.15630621  0.22119746 -0.10073527  0.17069541  0.08365632
 -0.25981731 -0.01738512  0.22811702 -0.09234597  0.20659238 -0.02574793
  0.17706959 -0.29782004  0.27627783 -0.72740452  1.40785082 -0.41886608
 -2.20288968  1.61767254  1.3119015  -1.41915434 -0.1251477   1.35071534
 -0.24235445 -1.19902923  0.10485591  1.67880833 -0.75177614 -1.08480458
  1.95165522 -0.18362873 -1.05947968 -2.5040541  -0.45735891  0.        ]",0.17978075951415334,"[-5.18740618e-04 -8.28984734e-06 -7.90991215e-05 -3.58205936e-04
  1.39847291e-04 -3.74223431e-05]",-5.679509634470284,0.003415232745266154,0.8159941835445607,-0.0398714034875859,"[-0.1073184  -0.09730485 -0.06024417 -0.03295678  0.0253829   0.05783577
  0.10078408  0.12680436  0.17581645  0.16997291  0.13957989  0.0738298
 -0.07767631 -0.28262373 -0.34404705 -0.25526514 -0.22143168 -0.13828836
 -0.03819753  0.32929373  0.92956585  1.29917548  0.9979459  -0.12750959
  0.01639466]","[-3.48719404e-04  1.75677422e-03  9.95705543e-05  3.56433982e-04
 -8.77118814e-04  9.34316067e-04]","[ 0.00615981  0.00036954 -0.00447862 -0.00065638 -0.00053537  0.00667313
 -0.00275016 -0.00146535  0.00285645  0.0003585  -0.00214776  0.00051803
  0.0037052   0.00065982 -0.0037932   0.00330645 -0.00019538 -0.002039
 -0.00393768 -0.0015674 ]",0.0857622092090559,0.8159941835445607,"[ 0.00615981  0.00036954 -0.00447862 -0.00065638 -0.00053537  0.00667313
 -0.00275016 -0.00146535  0.00285645  0.0003585  -0.00214776  0.00051803
  0.0037052   0.00065982 -0.0037932   0.00330645 -0.00019538 -0.002039
 -0.00393768 -0.0015674 ]"
BIO,"[ 1.34015199e-01  1.42923349e-01  3.48192820e-01  1.19338702e-01
  2.08232736e-01 -1.67857953e-01  3.19764306e-01 -1.16840809e-01
  1.99171649e-01 -1.72093416e-01  9.84099642e-02 -3.73922599e-03
 -4.62805848e-01 -6.42538138e-02 -5.46410261e-03 -4.20807821e-01
 -3.11362792e-01 -1.51633759e-02 -2.82843824e-01  1.04314221e-01
  1.92457681e-01  2.24054378e-03  6.66499494e-02  1.03504291e-01
 -2.50974787e-01 -4.51435307e-02  1.13393694e-01 -1.27541363e-01
  2.76846147e-01  1.39841188e-02  3.35092992e-01  4.95529241e-02
  1.77639890e-01 -5.75425171e-01  1.99620428e+00 -1.50597076e+00
 -2.53491807e+00  2.48478553e+00 -1.74892216e-01 -7.89379832e-01
  1.27191986e+00  5.25958771e-01 -3.08274699e-01 -9.62749251e-01
  4.76004291e-01  8.32665040e-01 -1.14976763e+00 -2.30409332e-01
  1.41218843e+00 -2.10689745e-01 -9.56254587e-01 -1.28616677e+00
  9.33267938e-01  0.00000000e+00]",0.17938149004049952,"[ 5.51525420e-04 -7.34501488e-05  2.51106700e-04  4.95619795e-05
  5.52257688e-05  4.79292349e-05]",-6.286113953157494,0.0018619816537480914,0.8192922077551643,-0.03789008820217038,"[-0.11053247 -0.09320627 -0.05708883 -0.03188535  0.02596658  0.05568285
  0.10646645  0.13216016  0.16776884  0.17291343  0.12617586  0.06494255
 -0.07573398 -0.27647666 -0.34658305 -0.25698245 -0.21620722 -0.14440877
 -0.04047422  0.34779446  0.91121841  1.30270023  1.00017216 -0.13266491
  0.0110961 ]","[-4.64705401e-04  1.92409554e-03  1.63431575e-04  7.51960235e-04
  7.52388082e-07  6.76589486e-04]","[ 0.00647873  0.0022595  -0.0074895  -0.00157506  0.00180796  0.00296793
 -0.00090789  0.00238875  0.00058975  0.00024859 -0.00150867  0.00119814
  0.00164895 -0.00071162 -0.00184398  0.00149091 -0.00036153 -0.00151149
 -0.0003701   0.00196143]",0.08598601342106021,0.8192922077551643,"[ 0.00647873  0.0022595  -0.0074895  -0.00157506  0.00180796  0.00296793
 -0.00090789  0.00238875  0.00058975  0.00024859 -0.00150867  0.00119814
  0.00164895 -0.00071162 -0.00184398  0.00149091 -0.00036153 -0.00151149
 -0.0003701   0.00196143]"
BK,"[ 0.06929425  0.1341998   0.35947373  0.06449512  0.27797773 -0.02247564
  0.24813334 -0.05054626  0.11996937 -0.0797505   0.10024165 -0.00634416
 -0.30806382  0.06255606  0.03335849 -0.24141347 -0.29911938  0.01447002
 -0.25277966  0.12506228  0.01381517  0.03069286  0.11734928  0.18134781
 -0.14789507 -0.08682871  0.20697227 -0.15510085  0.19401812  0.03554252
  0.2657924  -0.01986787  0.16341927 -0.63408523  1.72832888 -1.5949481
 -1.92407471  1.70817782 -0.28865217 -0.57244764  0.07368749  1.46946463
 -0.35004423 -0.66526598  1.35037217 -0.29861253 -0.47381585 -0.69494078
  0.66715083 -0.17654983 -0.85062028 -1.93273362 -0.53364084  0.        ]",0.17550562280110388,"[ 4.04859095e-04 -1.26582089e-04  3.78522774e-05  1.94366225e-04
 -1.38768446e-04 -1.04031994e-04]",-5.771523717791248,0.0031150075038928753,0.8179606748981151,-0.037988615343522054,"[-0.11031766 -0.09454326 -0.05531192 -0.02805296  0.0238677   0.05798175
  0.10370814  0.13521116  0.16799424  0.17286054  0.13326965  0.07178421
 -0.0735693  -0.26429628 -0.34468984 -0.25542237 -0.21419143 -0.1425947
 -0.06058491  0.35167223  0.91773558  1.31714233  1.02438414 -0.1357101
  0.01563292]",[-0.00049962  0.00171836  0.00022609  0.00053073 -0.00013457  0.00063726],"[ 0.00633701  0.00136846 -0.00771167  0.0001664  -0.00040407  0.00257921
 -0.00026758 -0.00096265  0.00315951  0.00018792 -0.00082788  0.00351049
 -0.00184168  0.00111255 -0.00316811 -0.00047032 -0.00057463 -0.00129015
 -0.00203426 -0.00170627]",0.0856111410868457,0.8179606748981151,"[ 0.00633701  0.00136846 -0.00771167  0.0001664  -0.00040407  0.00257921
 -0.00026758 -0.00096265  0.00315951  0.00018792 -0.00082788  0.00351049
 -0.00184168  0.00111255 -0.00316811 -0.00047032 -0.00057463 -0.00129015
 -0.00203426 -0.00170627]"
BKNG,"[ 1.20456439e-01  1.16640070e-01  4.38656057e-01  6.36865166e-02
  2.15374281e-01 -1.51087012e-01  3.35037210e-01 -9.94461941e-02
  1.59414518e-01 -2.14668172e-01  1.70979593e-01 -1.76888330e-02
 -4.30943383e-01 -5.82692818e-03 -1.01724816e-02 -4.57796282e-01
 -3.49620908e-01 -2.72223323e-04 -3.04757477e-01  1.27833106e-01
  1.75704710e-01 -1.86528959e-02  1.12502183e-01  1.48796772e-01
 -2.41990385e-01 -5.74028378e-02  1.88231250e-01 -1.30137417e-01
  2.63283846e-01  1.74598206e-02  3.19808169e-01 -5.12713738e-02
  2.29294319e-01 -7.33782609e-01  2.01414837e+00 -1.43010329e+00
 -2.62737669e+00  2.41171022e+00  1.67384778e-01 -9.99212083e-01
  7.87154662e-01  1.01947287e+00 -3.40365362e-01 -1.06872585e+00
  6.73513225e-01  8.20566745e-01 -1.03671196e+00 -4.88712107e-01
  1.50257255e+00 -2.88990943e-01 -9.24786818e-01 -1.90743147e+00
  1.05661467e-01  0.00000000e+00]",0.18004881326409974,"[ 4.94756668e-04  1.29418713e-04  7.83937317e-05  3.10993324e-05
 -1.69111377e-05 -1.03051714e-04]",-6.29843603820942,0.0018391789344864176,0.8190132573561522,-0.03812619989982697,"[-0.10853877 -0.09457377 -0.05690509 -0.0316527   0.02635157  0.05617598
  0.10510034  0.13065986  0.17056038  0.17251008  0.12776296  0.06875949
 -0.07645224 -0.27958848 -0.34876136 -0.25619525 -0.21906562 -0.14132309
 -0.04275118  0.34362473  0.92038746  1.31284156  1.00226782 -0.13323244
  0.0159977 ]",[-0.00047075  0.0018993   0.00018115  0.00069514 -0.00023607  0.00081608],"[ 0.00605375  0.00227093 -0.00727893 -0.00183954  0.00161957  0.00390118
 -0.00147294  0.00108277  0.00195433  0.00020696 -0.00180707  0.00172443
  0.00152641 -0.0003645  -0.00251006  0.00177349 -0.00055587 -0.00145755
 -0.00202745 -0.00019422]",0.08583626702069108,0.8190132573561522,"[ 0.00605375  0.00227093 -0.00727893 -0.00183954  0.00161957  0.00390118
 -0.00147294  0.00108277  0.00195433  0.00020696 -0.00180707  0.00172443
  0.00152641 -0.0003645  -0.00251006  0.00177349 -0.00055587 -0.00145755
 -0.00202745 -0.00019422]"
BKR,"[ 0.22593018  0.18914082  0.22131236  0.11193098  0.08445461 -0.16275225
  0.2171448  -0.18005014  0.12058058 -0.14575829  0.13484762  0.06154885
 -0.45828417 -0.11650538 -0.05685526 -0.3520589  -0.20379092 -0.01963216
 -0.1519964   0.02030434  0.1946238  -0.06324026  0.03735566  0.12456631
 -0.10264895 -0.11285454  0.00204127  0.00880804  0.10752462 -0.00501993
  0.21121756  0.02819817  0.10249157 -0.38008949  1.0698734  -0.53872628
 -1.83080092  1.79493964  0.26450097 -0.890613    1.12575418  0.22765273
 -0.24970913 -1.04183091  0.48262075  0.60802711 -1.69842435  1.11831999
  1.05049561 -0.4210107   0.1996794  -0.42149054  1.01561119  0.        ]",0.17754299497750853,"[ 8.45852493e-04  4.74703725e-05  1.81563253e-04  3.85456838e-04
 -1.29127885e-04  1.64805268e-05]",-6.392838302736393,0.001673499555813832,0.8211832155822092,-0.03745211161731277,"[-0.11328906 -0.09323846 -0.0604041  -0.03120592  0.02323133  0.05354235
  0.10375054  0.13287621  0.16934162  0.17534246  0.1260917   0.06052652
 -0.07880965 -0.27168663 -0.33815728 -0.25666381 -0.20247579 -0.15196815
 -0.03929221  0.33789827  0.90446296  1.3099563   1.03615662 -0.13884563
  0.00272125]","[-9.85779865e-05  1.51516720e-03  7.82778448e-05  4.07214505e-04
 -9.49546634e-05  5.08588177e-04]","[ 7.00938721e-03 -5.32394978e-04 -4.88455918e-03  3.87744786e-04
 -9.51107468e-05  3.75326409e-03 -1.31599083e-03  1.91815420e-03
 -2.78829318e-04  2.05120576e-04 -1.72031876e-03  1.56693247e-03
  8.62493607e-04 -2.21371450e-03  2.08879267e-03  9.92220073e-04
 -9.47328643e-04  1.46051712e-03  1.82874763e-03  2.24690597e-03]",0.08603481544575815,0.8211832155822092,"[ 7.00938721e-03 -5.32394978e-04 -4.88455918e-03  3.87744786e-04
 -9.51107468e-05  3.75326409e-03 -1.31599083e-03  1.91815420e-03
 -2.78829318e-04  2.05120576e-04 -1.72031876e-03  1.56693247e-03
  8.62493607e-04 -2.21371450e-03  2.08879267e-03  9.92220073e-04
 -9.47328643e-04  1.46051712e-03  1.82874763e-03  2.24690597e-03]"
BLK,"[ 3.44259387e-02 -4.33118013e-03  2.04139248e-01  2.23856675e-02
  9.78708650e-02 -1.89603758e-01  1.62162939e-01 -2.04663211e-02
 -4.13551631e-02 -2.29489933e-01  1.39181333e-02  9.73178642e-04
 -9.88543825e-02 -6.36307818e-02 -3.83689423e-02 -3.31805052e-01
 -1.39146244e-01 -3.37910428e-02 -8.39461534e-02  8.46007418e-02
  1.56809705e-01 -1.26667159e-01  1.38187301e-01 -6.71693863e-02
 -4.86757844e-02 -4.17977532e-03  8.51069304e-02  1.64059892e-02
  2.27140726e-02  1.22270073e-02  9.58941965e-02 -1.76909455e-01
  1.05843818e-01 -3.76307528e-01  1.98434454e-01  5.67839695e-01
 -1.15003637e+00  9.65173862e-01  1.27804734e+00 -1.52945947e+00
  4.84418428e-01  1.67261100e-01 -8.16803839e-01 -1.60004836e-01
 -6.82539187e-02  9.63834417e-01 -7.08780195e-01  4.22954457e-01
  1.06784886e+00 -2.84158613e-01  2.54840959e-01 -1.22215688e+00
  6.48472770e-01  0.00000000e+00]",0.18064083592876898,"[-2.69926431e-05 -6.64891701e-04  1.13639091e-04  4.48036536e-05
 -9.52135773e-05 -6.70566598e-05]",-5.880547429347381,0.002793255746250331,0.8172433136501507,-0.03922083518152145,"[-0.11380742 -0.09562321 -0.0598837  -0.03218484  0.02141562  0.05816691
  0.09830865  0.12962373  0.16537329  0.17353533  0.14423854  0.06446665
 -0.07772473 -0.27014218 -0.33154204 -0.25889094 -0.19993276 -0.14738961
 -0.04487545  0.32768354  0.91857096  1.26566077  1.05041495 -0.1266324
  0.00460008]","[-4.69168562e-05  1.23577040e-03  1.45964483e-04  1.88409996e-04
 -6.27002704e-04  5.11642343e-04]","[ 0.00712666 -0.00327043 -0.00182824  0.00234426 -0.00238523  0.00605659
 -0.0032377   0.00019829 -0.00038118 -0.00157958  0.00063512  0.00052215
  0.00177251  0.00076115  0.00051478  0.00147176 -0.0006896   0.00141232
 -0.00055909  0.00147048]",0.0860242322253464,0.8172433136501507,"[ 0.00712666 -0.00327043 -0.00182824  0.00234426 -0.00238523  0.00605659
 -0.0032377   0.00019829 -0.00038118 -0.00157958  0.00063512  0.00052215
  0.00177251  0.00076115  0.00051478  0.00147176 -0.0006896   0.00141232
 -0.00055909  0.00147048]"
BMY,"[ 0.08313309 -0.03022441  0.08422838 -0.08127253 -0.025997   -0.03976396
  0.05304798  0.02084279 -0.02474612 -0.13086618 -0.04329494 -0.00636249
 -0.02368158 -0.01436334 -0.03311999 -0.15883799  0.01842201 -0.04316476
  0.00592182  0.00474705  0.00520001 -0.00869995  0.03085188 -0.00661153
  0.06880033  0.05786471  0.0724499   0.02948115  0.01899685  0.02991522
  0.03222022 -0.0244533   0.03689353 -0.11840337  0.02459086  0.08935261
 -0.11332174  0.27550521  0.14246554 -0.1294046   0.38477785 -0.48068716
 -0.13259063  0.22159173 -0.46595738  0.37085594  0.09782719  0.21892139
  0.24770445 -0.27258939  0.55144911 -0.75344924 -0.47770302  0.        ]",0.17455958471791103,"[-1.98131038e-04  1.50811939e-04 -1.02114944e-04  1.34472974e-04
 -3.03828995e-05  1.20124914e-04]",-6.437922805314635,0.0015997261745088751,0.81824538755534,-0.03943266502361795,"[-0.11644611 -0.09800538 -0.06321144 -0.0276299   0.01854002  0.05930273
  0.09898211  0.13316206  0.16324551  0.17298236  0.14819433  0.06644598
 -0.07750597 -0.2582586  -0.31911901 -0.25908272 -0.19175923 -0.15627857
 -0.06246079  0.34548373  0.89809644  1.27988194  1.0784925  -0.11796685
  0.00192783]","[ 1.39854527e-05  1.22064942e-03  1.60956128e-04 -3.55571730e-05
 -2.80493808e-04  3.32309463e-04]","[ 7.84449790e-03 -3.79550957e-03 -3.10086270e-03  5.26838370e-03
 -4.43763836e-03  2.98852858e-03  6.18834180e-04 -3.07083110e-04
 -2.27271970e-03  2.89173201e-04  1.53987613e-03 -6.42487795e-04
  4.59129032e-06  2.89334047e-03 -2.10723776e-04 -9.31377858e-04
 -9.79488692e-04  2.37886567e-03  4.70576809e-04 -1.40301560e-03]",0.08592846251167806,0.81824538755534,"[ 7.84449790e-03 -3.79550957e-03 -3.10086270e-03  5.26838370e-03
 -4.43763836e-03  2.98852858e-03  6.18834180e-04 -3.07083110e-04
 -2.27271970e-03  2.89173201e-04  1.53987613e-03 -6.42487795e-04
  4.59129032e-06  2.89334047e-03 -2.10723776e-04 -9.31377858e-04
 -9.79488692e-04  2.37886567e-03  4.70576809e-04 -1.40301560e-03]"
BR,"[ 4.42088154e-03 -2.37120925e-02  3.49801982e-01  2.02760399e-03
  1.99056188e-01 -1.91510928e-01  2.28711996e-01  5.52519232e-02
 -3.44028234e-03 -3.00516039e-01 -9.72522219e-03 -2.63095247e-02
 -1.01384219e-01 -3.39801013e-03 -3.61281590e-03 -4.06011750e-01
 -2.09862063e-01 -2.27947922e-02 -1.74908103e-01  1.44606304e-01
  1.26665430e-01 -9.09646855e-02  1.96549926e-01 -4.80747414e-02
 -8.98073515e-02  3.70885783e-02  2.25379380e-01 -7.75610121e-02
  1.22899063e-01  3.98706714e-02  1.75257541e-01 -1.95058587e-01
  2.00024094e-01 -6.21502174e-01  7.87256078e-01 -6.23065060e-02
 -1.66083982e+00  1.43632647e+00  1.10629756e+00 -1.55726234e+00
  4.00988464e-01  5.35024915e-01 -8.88813098e-01 -1.45286121e-01
  1.03861861e-01  9.13352759e-01 -3.09166850e-01 -4.63559941e-01
  1.14657142e+00 -5.76783794e-02 -2.79531205e-01 -2.46349432e+00
 -3.05154935e-02  0.00000000e+00]",0.1789225459718926,"[-1.45934069e-04 -2.56214376e-04  3.42290449e-05  1.63379810e-05
 -1.41378500e-05  3.85222282e-05]",-6.066842451056,0.0023184823866003687,0.8166260062764894,-0.03940163845376881,"[-0.11059692 -0.09618617 -0.05722758 -0.03273729  0.02317638  0.06073683
  0.09970107  0.12721653  0.16421363  0.17293768  0.14453872  0.06922443
 -0.07577992 -0.27551209 -0.33675795 -0.25861005 -0.20974201 -0.1416255
 -0.04951457  0.33292604  0.93041833  1.26841312  1.04069627 -0.12268318
  0.01443976]",[-0.00029179  0.00147     0.00023717  0.0003911  -0.00063795  0.00075417],"[ 6.45720649e-03 -1.52185842e-03 -3.53337291e-03  9.21672929e-04
 -1.08220655e-03  5.87164862e-03 -3.23515611e-03  5.30215347e-05
  6.63332620e-04 -1.63225902e-03  6.70784718e-04  7.38672304e-04
  1.70339931e-03  1.85147245e-03 -2.06261062e-03  1.38974194e-03
 -9.40952879e-05  8.64669333e-05 -3.77885020e-03 -3.03453407e-04]",0.08599286722151034,0.8166260062764894,"[ 6.45720649e-03 -1.52185842e-03 -3.53337291e-03  9.21672929e-04
 -1.08220655e-03  5.87164862e-03 -3.23515611e-03  5.30215347e-05
  6.63332620e-04 -1.63225902e-03  6.70784718e-04  7.38672304e-04
  1.70339931e-03  1.85147245e-03 -2.06261062e-03  1.38974194e-03
 -9.40952879e-05  8.64669333e-05 -3.77885020e-03 -3.03453407e-04]"
BSX,"[ 0.03072425 -0.06464117  0.3234745  -0.07577448  0.0520505  -0.13508967
  0.17941747  0.04212048 -0.04743454 -0.27315148  0.07593987 -0.02663033
 -0.04931979  0.02837748 -0.02347391 -0.34479663 -0.12302688 -0.02513309
 -0.13450878  0.10124156  0.08052101 -0.07747749  0.1554061   0.01674497
 -0.01543816  0.01579209  0.20047594 -0.01320524  0.08001973  0.01073446
  0.0828328  -0.2097763   0.16094321 -0.49888194  0.47812649  0.13592724
 -1.06270434  0.78489935  1.03478469 -1.04800356 -0.07642984  0.51452394
 -0.39109504 -0.30297054 -0.09864171  0.9108851  -0.23240529 -0.26031033
  0.95337414 -0.19153998  0.1912749  -2.26322901 -0.62296348  0.        ]",0.1795029072355262,"[ 3.36348894e-04 -7.95586418e-04  3.58695487e-04  1.87144592e-04
 -3.60474712e-05  1.29517822e-04]",-5.969790599891136,0.002554776333427817,0.8171671570639877,-0.039753444067995136,"[-0.1111751  -0.0980216  -0.06106943 -0.03091654  0.02190878  0.05997435
  0.09815182  0.12818584  0.16768099  0.1726972   0.14702457  0.07049228
 -0.07746643 -0.27183191 -0.32929193 -0.25865751 -0.20636691 -0.14518876
 -0.05489646  0.33412054  0.92272089  1.28464692  1.05791957 -0.12277012
  0.01180873]",[-0.0001127   0.00138631  0.00015168  0.00010769 -0.00070077  0.00065948],"[ 0.00680626 -0.00245819 -0.00298052  0.00258542 -0.00292776  0.00556024
 -0.00186291 -0.00140535  0.00052317 -0.00028835  0.00019719  0.00025863
  0.00150183  0.00208551 -0.00145935  0.00095155 -0.00052218  0.00134635
 -0.00344507 -0.00179478]",0.08590387015325023,0.8171671570639877,"[ 0.00680626 -0.00245819 -0.00298052  0.00258542 -0.00292776  0.00556024
 -0.00186291 -0.00140535  0.00052317 -0.00028835  0.00019719  0.00025863
  0.00150183  0.00208551 -0.00145935  0.00095155 -0.00052218  0.00134635
 -0.00344507 -0.00179478]"
