,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-3.29799992e-02  2.47313891e-01 -8.53470995e-02 -1.01094226e-01
  4.91647368e-02 -2.42354994e-01  6.49366971e-02  1.38629693e-03
 -2.83759003e-01 -1.74325407e-01  1.75311387e-01  1.59945257e-01
  1.63349445e-02  3.67229073e-02  1.19273512e-01  7.64688158e-02
  1.31367556e-01  5.03319739e-02 -1.22037399e-02 -2.13336646e-01
  5.14947667e-02  1.13630847e-01  1.64703339e-01  1.33245561e-02
  4.86783774e-02 -2.50244955e-01  2.80640714e-02  1.61832594e-01
 -3.19680924e-02  1.62310229e-01  9.91448855e-02  1.27617320e-01
 -2.23041806e-01  8.47878476e-01 -1.39777901e-01 -1.05647132e+00
  1.72655186e+00  3.11324817e-01 -2.46794065e+00  6.47081801e-01
  2.50028587e+00 -1.03641195e+00 -1.44118235e+00  4.01606379e-01
  2.58472207e-01  5.28017786e-01  1.17284216e-01 -9.46223195e-01
 -6.15427980e-02  1.61690244e-01 -1.50198674e-01  1.48817794e+00
 -6.01315795e-01  0.00000000e+00]",0.19872862107209524,[-0.00048931  0.00211195 -0.00038402  0.00056491  0.0002007   0.00089968],-4.342349857603728,0.013005930183087816,0.7584095231751011,-0.03188034945737969,"[-0.12548133 -0.10319649 -0.06800336 -0.03507616  0.01321232  0.05325983
  0.08331278  0.13144761  0.1798128   0.19828996  0.19320721  0.15314575
  0.05144875 -0.1285536  -0.2987492  -0.34419943 -0.25717463 -0.23583011
 -0.19706916 -0.0402791   0.61661053  1.2514648   1.84029702  1.06931575
  0.00619401]",[ 0.00054952  0.00050954 -0.00114339  0.00048904  0.00060734  0.0006527 ],"[ 0.01281422 -0.00270079 -0.00581663  0.01039467  0.00011654 -0.00531549
  0.00042783  0.00650589 -0.00367771 -0.00452273  0.00336471  0.00210916
  0.00115628  0.00145938 -0.00372182  0.00114314  0.00087019 -0.00011026
  0.00485185 -0.001566  ]",0.08475976898790848,0.7584095231751011,"[ 0.01281422 -0.00270079 -0.00581663  0.01039467  0.00011654 -0.00531549
  0.00042783  0.00650589 -0.00367771 -0.00452273  0.00336471  0.00210916
  0.00115628  0.00145938 -0.00372182  0.00114314  0.00087019 -0.00011026
  0.00485185 -0.001566  ]"
COO,"[ 0.04167121  0.04675019  0.10667342 -0.05203311 -0.03025487 -0.26411223
  0.09852855  0.01249959 -0.12121722 -0.17189902  0.16113816  0.12457437
 -0.00695374  0.20269547  0.21397129 -0.20409659  0.12867993  0.09317899
  0.00304527 -0.16200692  0.00737198  0.09270032  0.2231895  -0.09077174
  0.17060694 -0.07396349 -0.06316653  0.03237558 -0.07986338 -0.13356232
 -0.09328252  0.04481497 -0.27563715  0.87082861 -0.03618862 -1.52972394
  1.02600374  0.52284213 -1.40009693  0.66202937  0.873175   -1.30225836
  0.69626326  0.72950668 -1.73849147  0.56665343  1.17078168 -0.97418038
  0.23424746  0.68068538 -1.66664061  0.64478058  1.86667354  0.        ]",0.20445773011075707,"[-1.02618352e-03  8.60652140e-04 -3.21245493e-04 -3.52231677e-06
  1.82537903e-04  4.53062706e-04]",-4.7146327134890385,0.008963157509239464,0.7599488498005551,-0.03379505461836176,"[-1.20837286e-01 -1.01922955e-01 -6.94291565e-02 -3.53558230e-02
  1.39181538e-02  5.37184096e-02  8.87576933e-02  1.31029131e-01
  1.78328590e-01  1.96949194e-01  1.92448322e-01  1.62290031e-01
  5.74995345e-02 -1.47929257e-01 -3.00281879e-01 -3.43183488e-01
 -2.55428227e-01 -2.29623483e-01 -2.04036604e-01 -4.43283458e-02
  6.26324860e-01  1.22043258e+00  1.86871627e+00  1.09941660e+00
 -6.20646083e-05]","[ 1.20359422e-04  3.22134906e-04 -1.96730533e-03  1.18882458e-05
  4.21823368e-04  4.79621689e-04]","[ 0.0129319  -0.00235954 -0.00713749  0.00836828  0.00076724 -0.00226251
  0.00043219  0.00204007 -0.00424906  0.00149802  0.00404765 -0.00329072
  0.00133739  0.00451665 -0.00414996  0.001298    0.00188089 -0.00415694
  0.00241801  0.00512478]",0.08478793143691564,0.7599488498005551,"[ 0.0129319  -0.00235954 -0.00713749  0.00836828  0.00076724 -0.00226251
  0.00043219  0.00204007 -0.00424906  0.00149802  0.00404765 -0.00329072
  0.00133739  0.00451665 -0.00414996  0.001298    0.00188089 -0.00415694
  0.00241801  0.00512478]"
COP,"[-0.25264554  0.14239694  0.12176093 -0.18086615 -0.06958606 -0.63570499
  0.14653713  0.28336836 -0.27081332 -0.65143669  0.49186384  0.33990123
  0.00625303  0.27190163  0.35966234 -0.19346161  0.50114587  0.27912578
 -0.14308598 -0.3102758  -0.08462864  0.27087217  0.5422249  -0.1812717
 -0.15043877 -0.49027626 -0.39680012  0.37943724 -0.01980589  0.0809476
 -0.00981034  0.33114289 -0.3424904   3.23466888 -0.10008943 -4.66464387
  2.45608105  3.15401555 -3.22774262 -0.64976882  2.30964463 -1.08708574
  0.06671291  0.48884971 -1.71819232  0.82352217  0.94802812 -1.01839763
  0.92147649  0.0086314  -1.75627712  1.9227507  -1.04476144  0.        ]",0.20608069331879403,"[-8.54450616e-04  1.34410225e-03 -4.03247275e-04 -1.74830320e-05
  2.03781519e-04  4.03396223e-04]",-5.433146769516693,0.00436932488871779,0.7538799648720191,-0.03290919574643092,"[-0.12037648 -0.10506921 -0.07075807 -0.04561101  0.01569426  0.06192844
  0.08381671  0.11347286  0.19316192  0.20676891  0.19330948  0.16600086
  0.06743735 -0.14959045 -0.27290641 -0.32870386 -0.27291996 -0.23853706
 -0.22087781 -0.01384938  0.6866017   1.20027742  1.80018579  1.03966746
 -0.01756774]",[ 0.00127084  0.00055653 -0.00125537  0.00022426  0.00102035  0.00026542],"[ 0.02038113 -0.00297994 -0.01618244  0.0126034   0.00867502 -0.00752156
 -0.00332749  0.00548476 -0.00370676 -0.0015152   0.00325581 -0.00369267
  0.00188239  0.0040113  -0.00407322  0.00284447 -0.00019887 -0.00382515
  0.0056062  -0.0021594 ]",0.08435177281711537,0.7538799648720191,"[ 0.02038113 -0.00297994 -0.01618244  0.0126034   0.00867502 -0.00752156
 -0.00332749  0.00548476 -0.00370676 -0.0015152   0.00325581 -0.00369267
  0.00188239  0.0040113  -0.00407322  0.00284447 -0.00019887 -0.00382515
  0.0056062  -0.0021594 ]"
COST,"[ 0.03632299 -0.09272633  0.10038698 -0.32991185 -0.1096556   0.08750381
  0.02426925 -0.2934653  -0.00583101  0.19879065 -0.12674266 -0.10007372
 -0.11673744  0.09321256 -0.09201733 -0.06785565  0.03389259 -0.05645892
  0.29464527  0.03725542 -0.04066204 -0.21932743  0.09629007 -0.03112722
  0.52693631  0.20531441  0.23102564 -0.24875551 -0.19847191 -0.24146698
 -0.13634473 -0.08371148  0.07775545 -1.18317958 -0.13190709  1.34139339
 -0.20240403 -2.24235541  0.3843516   2.23645102 -1.22095095 -1.98591317
  2.02803929  0.5614039  -2.28260149  0.57782747  1.29557196 -0.79709226
 -0.08118604  0.20479224 -0.71958537  1.02109965  0.21234783  0.        ]",0.20373018073383126,[ 0.00092198  0.00404944 -0.00061133  0.00047024  0.00025056  0.00046159],-4.323383912482869,0.013254953962260946,0.7598385682032537,-0.03513261389772763,"[-0.12088896 -0.10811273 -0.07081091 -0.02589701  0.01143465  0.04426286
  0.09290211  0.14449063  0.16546247  0.1866824   0.18729438  0.15726946
  0.03686485 -0.13707831 -0.30840477 -0.35322827 -0.22609679 -0.21275179
 -0.20330511 -0.10251756  0.59768013  1.23619207  1.94853727  1.13502499
  0.01545326]","[-7.33031524e-04  7.87114555e-06 -2.43002604e-03 -1.51967764e-05
  8.51422395e-05  1.48253654e-03]","[ 0.00652772 -0.00235785  0.00119426  0.00477661 -0.0075733   0.00289394
  0.00492985 -0.0032622  -0.00604422  0.00645342  0.00364759 -0.00451948
  0.00153258  0.00485123 -0.0039439   0.0007531   0.00058829 -0.00196739
  0.00413492 -0.00100865]",0.08525104657774639,0.7598385682032537,"[ 0.00652772 -0.00235785  0.00119426  0.00477661 -0.0075733   0.00289394
  0.00492985 -0.0032622  -0.00604422  0.00645342  0.00364759 -0.00451948
  0.00153258  0.00485123 -0.0039439   0.0007531   0.00058829 -0.00196739
  0.00413492 -0.00100865]"
CPB,"[ 0.22346406 -0.16226439  0.23762336  0.02810423 -0.19002879  0.26581962
  0.16470609 -0.36059915  0.21487657  0.48206116 -0.23193312 -0.23808059
 -0.33064586  0.1039372  -0.19865234  0.00456413 -0.30927822 -0.08814599
  0.28891069 -0.04465377  0.0718994  -0.46435682 -0.16340699 -0.05993111
  0.62545597  0.41604212  0.16717223 -0.27623975 -0.35182546 -0.41720766
 -0.2637809  -0.22296501  0.14726307 -2.02517215  0.05444119  2.34326269
 -0.68379789 -3.14386527  1.42978315  2.57744933 -2.19897703 -1.28829174
  2.52558219 -0.49023124 -1.69399048  1.80871287 -0.33014778 -1.72878502
  1.92280526  1.06574758 -2.44326127  0.21119002  1.22573481  0.        ]",0.17458392616302687,[ 0.00100149  0.00329822 -0.00022664  0.00016942  0.00044261  0.00052407],-4.392571738509538,0.012368878760642323,0.7636974638289793,-0.03577948586381949,"[-0.11769607 -0.09986172 -0.07266108 -0.02049201  0.01515032  0.04252026
  0.10004904  0.15447368  0.16012822  0.18160791  0.17650838  0.1572571
  0.0302039  -0.1298083  -0.33356114 -0.35670861 -0.22165544 -0.22549671
 -0.18906928 -0.1438667   0.54660472  1.22559818  1.96766383  1.16655433
  0.01027552]","[-1.00735525e-03 -4.85345884e-04 -2.87529059e-03 -4.01483661e-04
 -8.40428493e-05  1.69999817e-03]","[ 0.0037953  -0.00157886  0.00409388  0.00327416 -0.01031656  0.0059177
  0.0058632  -0.00570953 -0.00397797  0.00834121  0.00072207 -0.00278019
  0.00474027  0.00047339 -0.00736855  0.00706882  0.00304944 -0.00703069
  0.00160896  0.00164507]",0.08566297749384327,0.7636974638289793,"[ 0.0037953  -0.00157886  0.00409388  0.00327416 -0.01031656  0.0059177
  0.0058632  -0.00570953 -0.00397797  0.00834121  0.00072207 -0.00278019
  0.00474027  0.00047339 -0.00736855  0.00706882  0.00304944 -0.00703069
  0.00160896  0.00164507]"
CPRT,"[ 0.15825744  0.10564807  0.02711242 -0.1457517  -0.00548423  0.01819424
  0.07782633 -0.22156487 -0.13820119  0.01129894  0.05984432  0.00984014
 -0.07036384  0.03738341 -0.0858814   0.08651646 -0.07079398 -0.0590364
  0.19410232 -0.15996828  0.01270581 -0.16447155  0.03440172 -0.03668906
  0.39723784 -0.01984571  0.19636076  0.02675978 -0.19551609 -0.04263744
  0.01326452 -0.05746661 -0.18374145 -0.64945552 -0.30352615  0.84050127
  1.05085231 -1.70823839 -1.19218649  1.8283988   0.84164567 -1.23774728
  0.18316854 -0.35168447 -0.90431147  1.70971173  0.56630027 -2.00870138
 -0.0683214   0.66914862 -0.43139383  1.63710244 -0.13798374  0.        ]",0.19846659833606592,[0.00082729 0.00211515 0.00025714 0.0001296  0.00057441 0.00083486],-4.139726183092162,0.015927212047442563,0.7623528868772224,-0.033218193400421564,"[-0.12282926 -0.10409111 -0.06871857 -0.02786745  0.0132027   0.0465465
  0.08809131  0.13787206  0.1736448   0.19139049  0.18901177  0.15290293
  0.03776694 -0.12614618 -0.31440069 -0.35390777 -0.23526344 -0.2325523
 -0.19835564 -0.09002339  0.58691676  1.23493656  1.9180919   1.09927678
  0.01495376]","[ 5.09664523e-05  3.55489594e-05 -1.79322142e-03  3.19717820e-04
  2.18423743e-04  7.70122966e-04]","[ 0.00816724 -0.00301009 -0.00034577  0.0083355  -0.00597899 -0.00161914
  0.00382183  0.00228129 -0.00408101  0.00088452  0.00113862 -0.00104601
  0.00460983  0.00302903 -0.00728898  0.0013968   0.00220322 -0.00075638
  0.00554806 -0.00118155]",0.08528401378727303,0.7623528868772224,"[ 0.00816724 -0.00301009 -0.00034577  0.0083355  -0.00597899 -0.00161914
  0.00382183  0.00228129 -0.00408101  0.00088452  0.00113862 -0.00104601
  0.00460983  0.00302903 -0.00728898  0.0013968   0.00220322 -0.00075638
  0.00554806 -0.00118155]"
CRM,"[ 0.06178891  0.08969657  0.00919938 -0.09806565  0.10350227 -0.13646997
  0.01092605 -0.10310126 -0.11617806 -0.12425883  0.12944342 -0.05878951
  0.05746079  0.06385518 -0.04992857  0.00261263  0.07557672  0.05005089
  0.17637884  0.04603692 -0.00819718 -0.00877201  0.10559384 -0.12171552
  0.19085653 -0.1826606   0.08577863  0.07303508 -0.1758163   0.03260567
  0.01824438 -0.01038137 -0.21783424  0.36390234 -0.10618723 -0.66707268
  0.52640647 -0.04318192 -0.68721178  0.46416016  0.09366034 -0.68543288
  0.79862023 -0.10268975 -1.35290442  0.86003745  1.27787456 -1.37095771
 -0.68177286  1.11973193  0.17546137 -0.5859714  -0.69342147  0.        ]",0.19857385537903532,[ 0.00090611  0.00215038 -0.00048048  0.00032133 -0.00010666 -0.00017802],-4.252160336236059,0.014233451629614684,0.7603636817861533,-0.03338126011237001,"[-0.12318801 -0.10296441 -0.06630569 -0.03203371  0.011443    0.05008245
  0.08917356  0.13291552  0.1767999   0.1883128   0.1955599   0.15478386
  0.04023241 -0.13235718 -0.30363488 -0.34504184 -0.23808905 -0.20912647
 -0.20240104 -0.06450669  0.60267368  1.21689242  1.87080559  1.07713713
  0.00982384]","[ 2.02640642e-04  6.82578681e-05 -1.57953303e-03  3.36499124e-04
  2.59617856e-04  6.36512442e-04]","[ 1.13374880e-02 -2.53774456e-03 -4.67289790e-03  6.92549217e-03
 -1.06933915e-03 -1.68485817e-04 -1.67181934e-04  7.30132845e-05
 -2.50505308e-03  2.05246921e-03  1.80124636e-03 -2.18535561e-03
  1.99456699e-03  4.92627279e-03 -5.48473851e-03 -1.25198710e-03
  3.41365513e-03  1.19010420e-03 -9.92301070e-04 -2.92281044e-03]",0.08517527032489602,0.7603636817861533,"[ 1.13374880e-02 -2.53774456e-03 -4.67289790e-03  6.92549217e-03
 -1.06933915e-03 -1.68485817e-04 -1.67181934e-04  7.30132845e-05
 -2.50505308e-03  2.05246921e-03  1.80124636e-03 -2.18535561e-03
  1.99456699e-03  4.92627279e-03 -5.48473851e-03 -1.25198710e-03
  3.41365513e-03  1.19010420e-03 -9.92301070e-04 -2.92281044e-03]"
CSCO,"[ 0.08025384 -0.04165779  0.14862249 -0.1326857  -0.02759887 -0.14444443
  0.05517002 -0.04010768 -0.04443545 -0.23158867  0.18378878  0.05714602
  0.00944879  0.17052637  0.05352684 -0.16429261  0.10243821  0.06085379
  0.10937232 -0.08202381 -0.08292482 -0.03037517  0.19587671 -0.15452261
  0.23426385 -0.07446099 -0.02994535  0.06571574 -0.13543603 -0.1444566
 -0.07636186 -0.00968439 -0.25175215  0.45420246 -0.18902218 -1.02001403
  0.64022997  0.12201702 -0.67593993  0.58798615 -0.16592303 -0.84316897
  1.60220889 -0.13394641 -2.36909121  1.26425633  1.59740798 -1.46337761
 -0.19225985  0.73318503 -1.00371349  0.6812944   0.69974312  0.        ]",0.2080787197705378,[0.00232242 0.00091508 0.0007039  0.00048591 0.0001974  0.00034655],-4.3366829049994156,0.013079843406571362,0.7607444333227142,-0.03463845420462401,"[-0.11980531 -0.10368128 -0.06907333 -0.03208282  0.01249623  0.05210107
  0.09146862  0.12862743  0.17842546  0.19368819  0.19348413  0.16068954
  0.04671645 -0.14414301 -0.30252253 -0.34620342 -0.24521024 -0.22102382
 -0.21402109 -0.06664627  0.61844935  1.20389044  1.88256758  1.09600263
  0.00217401]",[ 0.00017943  0.00016817 -0.00204114  0.00011552  0.00027888  0.00053478],"[ 1.16730931e-02 -2.81339337e-03 -5.68797700e-03  7.21318972e-03
 -5.24962823e-04 -1.35817641e-04  1.37214079e-04 -6.89778206e-04
 -2.88753254e-03  4.27481626e-03  1.54079484e-03 -5.10898902e-03
  3.20192834e-03  5.97332467e-03 -5.86382998e-03  9.10844357e-06
  2.03445886e-03 -1.95573608e-03  2.70412672e-03  1.09781119e-03]",0.0850168730929053,0.7607444333227142,"[ 1.16730931e-02 -2.81339337e-03 -5.68797700e-03  7.21318972e-03
 -5.24962823e-04 -1.35817641e-04  1.37214079e-04 -6.89778206e-04
 -2.88753254e-03  4.27481626e-03  1.54079484e-03 -5.10898902e-03
  3.20192834e-03  5.97332467e-03 -5.86382998e-03  9.10844357e-06
  2.03445886e-03 -1.95573608e-03  2.70412672e-03  1.09781119e-03]"
CSX,"[-6.68680439e-02  1.53997712e-01  8.32693203e-02 -1.17066306e-01
  3.15647069e-02 -4.58994988e-01  1.08370756e-01  1.36202212e-01
 -2.43455815e-01 -5.17208276e-01  4.11836630e-01  2.17367978e-01
  6.25948364e-02  2.17657474e-01  2.40291131e-01 -1.32459200e-01
  3.09021788e-01  1.88824833e-01 -3.24404954e-02 -2.14445703e-01
 -6.02314297e-02  1.90580516e-01  3.81242078e-01 -1.75191494e-01
 -1.69361667e-02 -4.09721803e-01 -2.10622590e-01  3.11871906e-01
 -9.27637302e-02  6.98316884e-02  9.56621449e-04  1.88787037e-01
 -4.10995071e-01  2.22408644e+00 -1.33153618e-01 -3.29034123e+00
  1.90989566e+00  2.05111357e+00 -2.51747496e+00 -2.62984217e-01
  1.79731790e+00 -9.12630645e-01  1.97943382e-01  2.02643198e-01
 -1.65767020e+00  1.11126174e+00  1.29325711e+00 -1.60102694e+00
  4.64641675e-02  7.69398794e-01 -1.03537846e+00  1.18375929e+00
 -3.91491789e-01  0.00000000e+00]",0.2028215573199512,"[4.82909281e-04 4.56611610e-04 1.78709277e-04 5.67454264e-05
 1.47148299e-04 1.89926397e-04]",-5.16477296640363,0.005714360043454184,0.7577107432261422,-0.032778429592576624,"[-0.12140257 -0.10356827 -0.06822111 -0.04083302  0.01450041  0.05744927
  0.08466916  0.11844499  0.18928601  0.2008368   0.19585885  0.16260887
  0.05952498 -0.1439867  -0.28664337 -0.33596029 -0.26075998 -0.23085098
 -0.21484105 -0.02777975  0.6556648   1.20127979  1.82763793  1.0482905
 -0.0066268 ]","[ 1.00361017e-03  3.33706991e-04 -1.34457988e-03  2.61102683e-04
  7.18762829e-04  8.67473253e-05]","[ 0.01721277 -0.00292668 -0.01225979  0.01096173  0.00531549 -0.00546873
 -0.00221188  0.00431431 -0.00320207 -0.00065005  0.00251399 -0.00338564
  0.00272581  0.00506425 -0.00587229  0.00053402  0.0021389  -0.00176318
  0.00362921 -0.00083175]",0.08469582011135975,0.7577107432261422,"[ 0.01721277 -0.00292668 -0.01225979  0.01096173  0.00531549 -0.00546873
 -0.00221188  0.00431431 -0.00320207 -0.00065005  0.00251399 -0.00338564
  0.00272581  0.00506425 -0.00587229  0.00053402  0.0021389  -0.00176318
  0.00362921 -0.00083175]"
CTAS,"[ 0.11607831 -0.11700669  0.18113433 -0.03698402 -0.13853226  0.0755879
  0.09387658 -0.06464687  0.08899822 -0.0433575   0.0601338   0.03672436
 -0.13240007  0.09607577 -0.03929652 -0.05684666 -0.08676171 -0.02345438
  0.06283377 -0.15829967 -0.06602084 -0.19609649  0.02655202 -0.07782426
  0.23620632  0.12027279 -0.04044321  0.02349518 -0.11148238 -0.20509481
 -0.10141453 -0.06147295 -0.05522619 -0.48581502 -0.2263809   0.37120716
  0.27772443 -0.82616719  0.06004984  0.83650401 -0.55717299 -0.27312125
  1.24775742 -0.78099101 -1.29637766  1.60705302  0.16502491 -1.30535921
  0.86271663  0.17461487 -1.39260009  1.55565465  0.59591059  0.        ]",0.19056655562865482,[-0.00028142  0.00341921 -0.00056413  0.00076632  0.0002946   0.00113788],-4.266495050840964,0.014030874573653615,0.7614831427066759,-0.03535696224483556,"[-1.19004250e-01 -1.01390726e-01 -7.16168291e-02 -2.58342667e-02
  1.33053450e-02  5.14621764e-02  9.59267861e-02  1.35362028e-01
  1.72586744e-01  1.93470117e-01  1.86512026e-01  1.57073651e-01
  4.03093592e-02 -1.35065349e-01 -3.16408057e-01 -3.52658745e-01
 -2.47478687e-01 -2.32268609e-01 -2.11238835e-01 -9.35185896e-02
  5.86011812e-01  1.22181665e+00  1.88142050e+00  1.12470145e+00
  3.29515817e-05]","[-3.25247321e-05  2.10765965e-04 -2.20845062e-03  4.65410785e-05
  2.33598695e-04  1.10837417e-03]","[ 0.00867087 -0.00274925 -0.00167643  0.00607462 -0.00339615  0.00203319
  0.00072052 -0.00154627 -0.00129636  0.00383129 -0.00018971 -0.00206918
  0.00398343  0.00194851 -0.00569792  0.00365875  0.00063395 -0.00349409
  0.00544373  0.00040898]",0.08506505877324336,0.7614831427066759,"[ 0.00867087 -0.00274925 -0.00167643  0.00607462 -0.00339615  0.00203319
  0.00072052 -0.00154627 -0.00129636  0.00383129 -0.00018971 -0.00206918
  0.00398343  0.00194851 -0.00569792  0.00365875  0.00063395 -0.00349409
  0.00544373  0.00040898]"
CTSH,"[ 0.25483431 -0.4099948   0.41399775  0.06103326 -0.23996938  0.23961798
  0.08937019  0.0269589   0.36836004 -0.20873066  0.14639211  0.05774479
 -0.12591351  0.18927666 -0.07681563 -0.24853641 -0.19872299 -0.02799659
  0.01250031 -0.17579974 -0.22626929 -0.32150887 -0.01110212 -0.20111308
  0.19940377  0.28239441 -0.22336706  0.06444226 -0.09433013 -0.44328072
 -0.23685831 -0.17204213 -0.09986972 -0.80012455 -0.18756651  0.33038115
 -0.68020488 -0.41272448  1.6343954   0.02143197 -2.50332629  0.97273591
  3.21437826 -2.02249535 -2.78156742  2.64941089  0.7196022  -1.7105303
  1.06731499  0.20116551 -2.21259513  1.73284871  1.95647334  0.        ]",0.17019681077797064,[ 0.00107193  0.00523409 -0.00150607  0.00110135 -0.00042256 -0.00017155],-4.28727518018017,0.01374231967277548,0.7643443261546019,-0.0381508800628944,"[-0.11336629 -0.0988821  -0.07336642 -0.02087491  0.01261631  0.05444936
  0.10539783  0.12855062  0.17404218  0.19470802  0.18743395  0.16250854
  0.03714773 -0.14635849 -0.32566235 -0.35653774 -0.25187912 -0.23342102
 -0.23363438 -0.11237919  0.57670293  1.18435659  1.87221129  1.15070353
 -0.01139262]","[-3.42026257e-05  1.89169529e-04 -2.85401823e-03 -2.33956636e-04
  2.13104403e-05  9.60339948e-04]","[ 0.00774795 -0.00254999 -0.00184305  0.00320543 -0.00225508  0.00660298
 -0.00189953 -0.00675438  0.00234642  0.00950105 -0.00389139 -0.00624055
  0.00659262  0.0039574  -0.00755847  0.00379255  0.00047828 -0.00528373
  0.00614818  0.00337765]",0.0851219278999333,0.7643443261546019,"[ 0.00774795 -0.00254999 -0.00184305  0.00320543 -0.00225508  0.00660298
 -0.00189953 -0.00675438  0.00234642  0.00950105 -0.00389139 -0.00624055
  0.00659262  0.0039574  -0.00755847  0.00379255  0.00047828 -0.00528373
  0.00614818  0.00337765]"
CVS,"[ 1.06771052e-01  1.86031732e-01 -7.56760912e-02 -1.63866649e-01
  6.28031873e-02  3.92465656e-02  6.84602867e-02 -4.59915513e-01
 -1.62094723e-01  4.95517966e-01 -2.36499385e-01 -2.67222341e-01
 -1.41305187e-01  5.58767095e-04 -1.64177684e-01  1.63353032e-01
 -1.02745464e-01 -7.14005352e-02  3.97070570e-01  9.66456147e-02
  1.84975294e-01 -2.11949109e-01 -6.35096399e-02  2.90725345e-02
  6.25326721e-01  1.05756005e-01  4.40831776e-01 -2.84640060e-01
 -3.50285451e-01 -6.85574911e-02 -5.88628791e-02 -1.15793381e-01
  3.06152202e-02 -1.41266261e+00  4.68821168e-02  1.96306110e+00
  1.83979538e-01 -3.08209415e+00 -3.25181046e-01  2.98066900e+00
 -8.94819938e-02 -2.54441684e+00  5.78883577e-01  1.00625356e+00
 -7.43578121e-01  3.96096923e-01  4.74690124e-01 -1.35765512e+00
  2.26518207e-02  1.40972914e+00 -3.13056288e-01 -7.64454805e-01
 -2.99267288e-01  0.00000000e+00]",0.19362293011746587,[-0.00070747  0.003076   -0.00077727  0.00030488  0.00026541  0.00071191],-4.675735360727803,0.009318670033572004,0.7612912247621026,-0.032453072351807846,"[-0.12529041 -0.10454692 -0.06732856 -0.02742748  0.01311881  0.03915833
  0.08742719  0.15593358  0.16227566  0.1790977   0.18523456  0.15109138
  0.03312006 -0.12126799 -0.31703746 -0.35181066 -0.21363295 -0.20966967
 -0.17172779 -0.10363918  0.56869791  1.25624084  1.96830511  1.11689724
  0.02849175]","[-8.53488919e-04 -3.97074143e-04 -1.95943323e-03  8.74728578e-05
  5.11257458e-05  1.38220747e-03]","[ 5.70208286e-03 -1.74673301e-03  3.00104879e-03  5.93266015e-03
 -1.00613325e-02  8.03416767e-04  7.32660280e-03 -1.04381185e-04
 -7.68531233e-03  2.48899694e-03  5.15325579e-03 -9.17576595e-05
  1.15201618e-03  2.30807128e-03 -5.35026205e-03  1.62103348e-03
  4.31226258e-03 -1.19634590e-03 -1.36517885e-03 -1.88784651e-03]",0.08561673351169123,0.7612912247621026,"[ 5.70208286e-03 -1.74673301e-03  3.00104879e-03  5.93266015e-03
 -1.00613325e-02  8.03416767e-04  7.32660280e-03 -1.04381185e-04
 -7.68531233e-03  2.48899694e-03  5.15325579e-03 -9.17576595e-05
  1.15201618e-03  2.30807128e-03 -5.35026205e-03  1.62103348e-03
  4.31226258e-03 -1.19634590e-03 -1.36517885e-03 -1.88784651e-03]"
