,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.18914936 -0.11598477  0.30736748 -0.45350327  0.26062628 -0.18942638
  0.07654755  0.157956    0.39335282  0.0516119   0.25488082  0.26505591
  0.11652648 -0.05785875 -0.13169666 -0.16345312  0.19215982 -0.10592669
 -0.03864037 -0.02241465 -0.3745636  -0.04481847 -0.15625539 -0.05478608
 -0.14349578  0.07323665  0.12855895 -0.60829607  0.28521763  0.11072169
 -0.16444121  0.20746122 -0.15182701  2.69332697 -1.10825449  1.98080409
 -3.45908169 -0.09057532 -2.98012987 -0.74596608 -0.56404241  0.75044007
  0.96820989  1.55656799  0.37373143  0.19457095 -0.64088938 -1.59717626
  0.30593863 -1.2204652   1.07934878 -0.23138118 -2.03773019  0.        ]",0.16664037472717338,"[ 6.08396474e-04  6.47584986e-04 -7.95260601e-06  2.05080949e-04
  7.29475999e-05  1.38631189e-04]",-6.320703414133204,0.0017986778457232708,0.7997487209376195,-0.03926702707762139,"[-0.13266069 -0.12824714 -0.07663053 -0.04608566  0.00307576  0.05013656
  0.10429802  0.13477892  0.18319862  0.20996601  0.20872238  0.17331256
  0.07656792 -0.08935555 -0.25826732 -0.37721393 -0.30135293 -0.23169377
 -0.2696085  -0.16103093  0.31590965  1.09458152  1.74316913  1.60602388
  0.00444875]",[-0.00302207  0.00063178  0.00093793 -0.00119572 -0.00033659 -0.00078091],"[ 0.01783877 -0.00872041  0.00227866 -0.00564818 -0.0030125  -0.00406197
 -0.00269063 -0.00235932  0.00182419  0.00192912  0.00531639  0.00246457
 -0.00079005  0.00182391 -0.00574878  0.00096484 -0.0025083   0.00315335
  0.00186981 -0.00632187]",0.08520840806426382,0.7997487209376195,"[ 0.01783877 -0.00872041  0.00227866 -0.00564818 -0.0030125  -0.00406197
 -0.00269063 -0.00235932  0.00182419  0.00192912  0.00531639  0.00246457
 -0.00079005  0.00182391 -0.00574878  0.00096484 -0.0025083   0.00315335
  0.00186981 -0.00632187]"
CNP,"[ 0.21462125 -0.08096823  0.48716267  0.18344569  0.13637084  0.23325751
  0.16566923 -0.01624879  0.18233341 -0.08998877 -0.08451493 -0.12690618
  0.18874354  0.14630596  0.12541114 -0.04213281  0.00389232 -0.21521247
  0.20566688  0.10839132  0.44907498 -0.03100387  0.06510034  0.24448208
  0.10454993 -0.11424991 -0.12222955  0.16163874 -0.10278788 -0.11644244
 -0.00574661  0.28094141 -0.03048313 -0.5548006   0.74347315  0.47222148
  1.03286218  1.8981004   1.3182887   2.41590731  1.18654371  1.80732316
  0.43324163  0.19675488  0.21849763 -1.22037286  1.11241283 -1.24971687
  2.03126267 -1.33234689  1.01741873 -3.42859444 -1.69256703  0.        ]",0.16634673792735494,[0.00047539 0.00052766 0.00024051 0.00038662 0.0001613  0.00054487],-5.754408467331971,0.0031687804939558167,0.8002697453788474,-0.03891874546253845,"[-0.12859758 -0.11315084 -0.07887063 -0.03397196  0.00521015  0.04523756
  0.09715932  0.13075012  0.16661071  0.19057617  0.21064065  0.1844424
  0.09795434 -0.08220041 -0.27266942 -0.3879555  -0.27874307 -0.21401545
 -0.16521285 -0.15424289  0.34565484  1.15374489  1.8253918   1.57389235
 -0.00862984]","[-6.87982199e-04 -4.94718464e-04  5.08662119e-04 -5.47987955e-04
 -2.04236024e-05 -6.51284576e-04]","[ 0.00799282 -0.00267585 -0.00207733  0.00784219  0.00333525  0.00765616
  0.00663144  0.0032288   0.00502333 -0.00018326  0.00275489  0.00216832
 -0.00493493  0.00604297 -0.00481264  0.00752122 -0.0027514   0.00322573
 -0.00760565 -0.0068578 ]",0.08507526647870081,0.8002697453788474,"[ 0.00799282 -0.00267585 -0.00207733  0.00784219  0.00333525  0.00765616
  0.00663144  0.0032288   0.00502333 -0.00018326  0.00275489  0.00216832
 -0.00493493  0.00604297 -0.00481264  0.00752122 -0.0027514   0.00322573
 -0.00760565 -0.0068578 ]"
COF,"[ 1.62021686e-01 -9.44016537e-02  2.12018418e-01 -2.88394666e-01
  2.67897795e-02 -1.28520395e-01  6.30075107e-02  1.03086928e-01
  1.56298359e-01 -1.20782725e-01  7.26723449e-03  6.62580012e-02
  1.97892076e-01 -2.26842063e-01  3.06608906e-02  3.74939801e-02
 -2.52852666e-01 -3.34564891e-02 -9.58125590e-02  3.82101937e-03
 -4.90749146e-02 -6.07184035e-02 -1.22865969e-01 -1.87480056e-01
 -2.44154280e-04  1.70522178e-02  1.21176833e-01 -1.38637101e-01
 -1.23418837e-01 -2.60667519e-02  8.62521108e-02  1.79064420e-01
 -1.26924504e-01  4.05225693e-01 -1.95285367e-01 -5.31362453e-02
 -7.14653287e-01 -7.75795289e-01 -7.63966879e-02 -9.78725314e-01
  1.35276896e+00 -1.61009692e-01  1.98040548e+00  1.38222404e-01
  1.52582423e+00 -5.36388360e-01  9.62325145e-01 -1.08812019e+00
  1.36771323e+00 -7.04794007e-01  1.06483389e+00 -6.32637019e-01
 -1.56843727e+00  0.00000000e+00]",0.1768495011057653,"[ 1.13701589e-03 -3.97696321e-04  5.96686552e-04  6.59060441e-05
  3.11136072e-04  3.33000621e-04]",-5.2882884047307765,0.005050397101980716,0.7991938274073959,-0.039073182527364664,"[-0.13481643 -0.12434213 -0.08215853 -0.04486615  0.002753    0.04857063
  0.09589335  0.12864754  0.17227745  0.20033331  0.21311675  0.16490046
  0.08761111 -0.07412087 -0.28931192 -0.37126397 -0.30525373 -0.22986256
 -0.22789774 -0.15788735  0.3148183   1.06246363  1.79247768  1.59848507
  0.00411078]",[-0.00180652 -0.00049117  0.00059617 -0.00033882 -0.00041497 -0.0008824 ],"[ 1.09744153e-02 -5.61280378e-03 -3.59223008e-03  2.69213402e-03
 -4.57805274e-03  3.89083797e-03 -3.09583831e-03  3.49671952e-03
 -6.07294210e-04  4.55977246e-03  2.12795830e-03  5.74672035e-03
 -3.40322846e-03  5.84084921e-03 -4.99207823e-03  4.47581664e-03
 -5.74571722e-04  3.27949651e-03 -6.98445354e-06 -5.59531811e-03]",0.08596865621124783,0.7991938274073959,"[ 1.09744153e-02 -5.61280378e-03 -3.59223008e-03  2.69213402e-03
 -4.57805274e-03  3.89083797e-03 -3.09583831e-03  3.49671952e-03
 -6.07294210e-04  4.55977246e-03  2.12795830e-03  5.74672035e-03
 -3.40322846e-03  5.84084921e-03 -4.99207823e-03  4.47581664e-03
 -5.74571722e-04  3.27949651e-03 -6.98445354e-06 -5.59531811e-03]"
COO,"[ 0.00753264 -0.02938404  0.09219179 -0.29822051  0.02881213 -0.29111126
  0.06656438  0.23088376  0.22309128 -0.03309071  0.1600874   0.21860763
 -0.04926624 -0.18996721 -0.0817657  -0.12946705 -0.04655018  0.22460187
 -0.1605797  -0.0072795  -0.4095665  -0.08028188 -0.10378889 -0.02283243
 -0.19396489  0.22566929  0.10382105 -0.50250392  0.17822528  0.1482796
 -0.04407563  0.12770558 -0.06478582  1.86443951 -0.98419547  0.84162935
 -2.52870014 -1.01195711 -1.84988478 -1.17590851  0.59474329  0.73535787
  1.53259974  1.87628601  0.47965329  0.65930515 -1.18290398 -1.62886255
 -0.57349441 -1.49778248  1.05001444  0.70532208 -0.57465849  0.        ]",0.16720085475113444,"[ 1.23547847e-03  4.39457774e-04  1.88309703e-04  1.50739034e-04
  6.20473022e-05 -4.62129111e-05]",-5.465761370490112,0.004229119893856564,0.7960337719273813,-0.038524624140421224,"[-0.13762049 -0.12463244 -0.08195852 -0.04970417  0.0030385   0.05225015
  0.09798466  0.13100514  0.17863741  0.20759494  0.20115127  0.16742534
  0.0790039  -0.08489481 -0.27352747 -0.34887178 -0.3096399  -0.23229552
 -0.27220231 -0.16325569  0.32615805  1.10347316  1.7429974   1.63070286
  0.0026648 ]",[-0.00279623  0.00034894  0.00105116 -0.00072591 -0.00054404 -0.0005765 ],"[ 1.53271117e-02 -8.22864810e-03 -1.06631455e-03 -2.74104752e-03
 -5.55198643e-03 -9.42364207e-04 -3.83127249e-03  1.20663219e-03
  1.95329064e-03  3.46744228e-03  6.43527314e-03  2.67048272e-03
  2.47292609e-04 -7.01147128e-05 -6.34321115e-03 -1.36884420e-03
 -3.16210738e-03  3.15285501e-03  4.31933553e-03 -1.84985903e-03]",0.08566398879970338,0.7960337719273813,"[ 1.53271117e-02 -8.22864810e-03 -1.06631455e-03 -2.74104752e-03
 -5.55198643e-03 -9.42364207e-04 -3.83127249e-03  1.20663219e-03
  1.95329064e-03  3.46744228e-03  6.43527314e-03  2.67048272e-03
  2.47292609e-04 -7.01147128e-05 -6.34321115e-03 -1.36884420e-03
 -3.16210738e-03  3.15285501e-03  4.31933553e-03 -1.84985903e-03]"
COP,"[ 0.11764733 -0.15994884  0.38917063 -0.08448932  0.30915873  0.20387183
  0.08844644 -0.19726047  0.21163081 -0.04865397  0.09072334 -0.07162888
  0.3570431   0.09783122  0.14283766  0.14281907  0.16407445 -0.45290851
  0.23749469 -0.07645362  0.07997025  0.1510104  -0.11559746 -0.08180386
  0.1347247  -0.23863474  0.06848237  0.27430036 -0.14875542 -0.13999731
  0.09332201 -0.01252444 -0.19324142 -0.38635354  0.50491818  0.55710609
  0.28018803  1.34964021  0.11880794  0.64341353 -0.36063417 -0.74297738
  0.00527473 -1.80870013  0.84606406 -2.09130881  2.06510083 -1.12321378
  2.47955809 -0.89585408  1.05466187 -2.37082777 -0.93758927  0.        ]",0.16848020281983167,[ 0.00164236 -0.00025129  0.00021725  0.0001618   0.00041099  0.00022108],-4.926186999178413,0.007254110544134903,0.7982861550250739,-0.03972352044246131,"[-1.30900953e-01 -1.19562875e-01 -7.48450608e-02 -3.46892764e-02
  3.09138115e-03  3.93689285e-02  9.84678888e-02  1.31956248e-01
  1.74523391e-01  1.94407505e-01  2.20424573e-01  1.81214018e-01
  9.95111913e-02 -7.03545292e-02 -2.64079269e-01 -4.07124682e-01
 -2.76921558e-01 -2.35284894e-01 -2.15478981e-01 -1.28258101e-01
  3.13393816e-01  1.08326815e+00  1.81899785e+00  1.55516291e+00
  1.54259223e-03]",[-0.0003405  -0.00058625  0.00040392 -0.00041258 -0.0009876  -0.00116097],"[ 0.00857448 -0.00339191 -0.00179256  0.00553558  0.00183102  0.00440241
  0.00153614 -0.0016847  -0.00271121 -0.00124786 -0.00287368  0.00358108
 -0.00712613  0.00904115 -0.00399842  0.0080077  -0.00169626  0.00318364
 -0.00478212 -0.00420458]",0.0849886804251502,0.7982861550250739,"[ 0.00857448 -0.00339191 -0.00179256  0.00553558  0.00183102  0.00440241
  0.00153614 -0.0016847  -0.00271121 -0.00124786 -0.00287368  0.00358108
 -0.00712613  0.00904115 -0.00399842  0.0080077  -0.00169626  0.00318364
 -0.00478212 -0.00420458]"
COST,"[-0.12721535 -0.1733497  -0.00431972 -0.21659635  0.14849789  0.04452881
 -0.04827018 -0.25440844  0.20719334  0.05164809  0.26192237  0.18410337
  0.07168394 -0.05715967 -0.06308944 -0.0379207   0.34824929 -0.15257618
  0.08966785 -0.18110038 -0.4575975   0.08518013 -0.07026223 -0.04652805
 -0.05423242  0.0437463   0.18577746 -0.23006467  0.16992309  0.08086682
 -0.11335556 -0.12962079 -0.21480621  1.76958815 -0.78813297  1.28258787
 -2.3134804   0.21251297 -2.68176349 -0.9982028  -1.91334053 -0.91900809
 -0.47484136 -0.0616416   0.18844877  0.38268742 -0.01315564 -0.09463816
 -0.12570762 -0.56811742  0.63341467 -0.1628699   1.82146273  0.        ]",0.1797285318966824,"[5.23397813e-04 3.35231172e-04 1.07002866e-04 3.54844969e-06
 3.35099802e-04 3.28643252e-04]",-5.212669247114597,0.005447114570494218,0.7932775171956489,-0.039971135194575444,"[-1.39941331e-01 -1.22805683e-01 -7.87025935e-02 -4.00506131e-02
 -4.80191056e-04  3.73674202e-02  9.79424799e-02  1.34019636e-01
  1.81980270e-01  2.07837190e-01  2.07977643e-01  1.73713488e-01
  8.35317392e-02 -8.20731611e-02 -2.51377357e-01 -3.80072431e-01
 -2.88791135e-01 -2.51057088e-01 -2.81939156e-01 -1.44725022e-01
  3.33134929e-01  1.10066581e+00  1.76403114e+00  1.60030152e+00
  7.59910490e-03]",[-0.00180827  0.00035535  0.0009096  -0.00100424 -0.00133366 -0.00108613],"[ 0.01503353 -0.00753821  0.00018838 -0.0021856  -0.00184896 -0.00331478
 -0.00332626 -0.00642781 -0.00335423 -0.00221478  0.00133081  0.0014641
  0.00031241  0.00343472 -0.0008449  -0.0001903  -0.00107569  0.00204767
  0.00217515  0.00556275]",0.08463067071972954,0.7932775171956489,"[ 0.01503353 -0.00753821  0.00018838 -0.0021856  -0.00184896 -0.00331478
 -0.00332626 -0.00642781 -0.00335423 -0.00221478  0.00133081  0.0014641
  0.00031241  0.00343472 -0.0008449  -0.0001903  -0.00107569  0.00204767
  0.00217515  0.00556275]"
CPB,"[ 0.12394641 -0.02079954  0.1941614  -0.00607611  0.22918146  0.18923904
  0.05302635 -0.10221772  0.24435612  0.14134888  0.16623603  0.01512525
  0.08555844  0.26656269 -0.09156085 -0.10313813  0.45735012 -0.31431435
  0.22575324 -0.02770137  0.07299568  0.06429249  0.00224789  0.15897377
 -0.01222344 -0.11202738 -0.03246124 -0.16687981  0.22917378 -0.00397123
 -0.17152078  0.06280656 -0.03545172  0.93995559 -0.01703363  1.78924061
 -0.94553129  1.97475802 -1.44124086  1.4913216  -1.77840132  0.74802516
 -1.32667358  0.16242631 -0.69844132 -0.05918652 -0.05791364 -0.05417885
  0.087083   -0.41311795 -0.2760624  -1.08647871 -0.96727137  0.        ]",0.1758792191086371,[ 0.00031683  0.00097607 -0.00023283  0.00044547  0.00020699  0.00054087],-5.069038659937524,0.006288462586929189,0.7984150021378102,-0.03838566993688742,"[-0.13523008 -0.1176566  -0.07664129 -0.03559388  0.00200784  0.04235913
  0.09919337  0.13804636  0.17758411  0.19916408  0.20676316  0.1908488
  0.08405167 -0.08779072 -0.24240915 -0.39558107 -0.27791857 -0.2304803
 -0.2164842  -0.14746687  0.3430931   1.14051577  1.78363608  1.57182014
 -0.00536318]",[-0.00152321  0.00044917  0.0008401  -0.00116704 -0.00071799 -0.000585  ],"[ 1.24937583e-02 -5.18585622e-03  1.70257967e-03  1.87686327e-03
  3.31583137e-03  6.25390335e-05  3.85193746e-03 -5.84118807e-03
  1.51493944e-03 -4.87598533e-03  2.29253926e-03 -8.63252761e-04
 -7.45043953e-04  3.11605749e-03 -5.13738240e-04  1.37588194e-03
 -7.70750740e-04 -5.33352880e-04 -2.91422301e-04 -3.58123380e-03]",0.08403902013465377,0.7984150021378102,"[ 1.24937583e-02 -5.18585622e-03  1.70257967e-03  1.87686327e-03
  3.31583137e-03  6.25390335e-05  3.85193746e-03 -5.84118807e-03
  1.51493944e-03 -4.87598533e-03  2.29253926e-03 -8.63252761e-04
 -7.45043953e-04  3.11605749e-03 -5.13738240e-04  1.37588194e-03
 -7.70750740e-04 -5.33352880e-04 -2.91422301e-04 -3.58123380e-03]"
CPRT,"[-0.04444159 -0.18538914  0.14871942 -0.13455941  0.25986282  0.18011751
 -0.05761163 -0.24905784  0.26294437  0.04146685  0.19427064  0.07917436
  0.20320754  0.06535243 -0.0102023  -0.04423783  0.35738792 -0.33049463
  0.18225227 -0.11140627 -0.27886101  0.18414259 -0.06664616  0.0215736
  0.01454905 -0.09389478  0.12063173 -0.01089856  0.05791276 -0.0147014
 -0.13330252 -0.13572684 -0.1865526   0.79471574 -0.25627855  1.01842908
 -1.20097671  0.82072911 -1.66754625 -0.24358539 -1.67631804 -0.98015309
 -0.66790825 -1.00330422  0.09332842 -0.76714744  0.65891861 -0.43120669
  0.65149177 -0.85608096  0.38050498 -1.89391511  0.68065884  0.        ]",0.1821307817216941,[ 0.00096271 -0.00038428  0.00068756  0.00049955  0.00040546  0.00094327],-5.232226692398234,0.0053416179105343796,0.7949706449974774,-0.040046373650182904,"[-1.36440859e-01 -1.20829854e-01 -7.59257677e-02 -3.57854409e-02
 -1.03737587e-03  3.77907046e-02  1.00054633e-01  1.34135675e-01
  1.79083003e-01  2.02606756e-01  2.13677190e-01  1.79628801e-01
  8.83985288e-02 -8.38507244e-02 -2.51199192e-01 -3.95703529e-01
 -2.82065803e-01 -2.41577401e-01 -2.59835469e-01 -1.28445304e-01
  3.28705954e-01  1.11139652e+00  1.78157359e+00  1.57817124e+00
  3.90481508e-03]","[-1.10628158e-03  2.42484041e-05  6.79962208e-04 -1.07403420e-03
 -1.35604380e-03 -1.02567785e-03]","[ 1.21150148e-02 -5.81959977e-03 -5.26454107e-04  1.11781046e-03
  9.18276731e-05 -5.77398604e-04 -1.07772442e-03 -5.69459925e-03
 -3.55109619e-03 -2.93261530e-03 -9.65122467e-04  1.18104657e-03
 -2.94445767e-03  5.22870687e-03 -1.70423714e-03  2.30334015e-03
 -1.90521074e-03  1.23655432e-03 -2.96740852e-03  1.49936244e-03]",0.08471139194105923,0.7949706449974774,"[ 1.21150148e-02 -5.81959977e-03 -5.26454107e-04  1.11781046e-03
  9.18276731e-05 -5.77398604e-04 -1.07772442e-03 -5.69459925e-03
 -3.55109619e-03 -2.93261530e-03 -9.65122467e-04  1.18104657e-03
 -2.94445767e-03  5.22870687e-03 -1.70423714e-03  2.30334015e-03
 -1.90521074e-03  1.23655432e-03 -2.96740852e-03  1.49936244e-03]"
CRM,"[ 1.31468257e-01 -1.66667430e-01  9.36456239e-02 -2.61971474e-01
  2.17812700e-02  1.57192300e-01 -8.02310431e-02 -1.77668891e-01
  3.73025574e-01  3.25544771e-03  1.32808432e-01  1.02839234e-01
  2.48883827e-01 -1.34929529e-01 -1.44877738e-01 -1.78976118e-01
  1.58480444e-01 -2.39684372e-01  6.38709968e-02 -5.90515885e-02
 -1.13785930e-01  3.46242055e-02 -4.54604201e-02  7.58794363e-03
 -4.01032423e-02  1.24765191e-03  1.75817809e-01 -3.42180409e-01
  4.20916058e-02  4.70881608e-03 -2.30896560e-01  1.15338067e-01
 -1.67179782e-01  1.32550596e+00 -5.00825841e-01  1.04773018e+00
 -1.46679998e+00  4.35510232e-01 -1.66606707e+00 -5.49470509e-01
 -7.53321598e-01 -3.93470072e-01  6.63859479e-01  1.03416907e-01
  1.08564889e+00  4.46413481e-01  8.69470399e-01  2.33352207e-01
  2.73985223e-01 -8.04102233e-01 -2.07783492e-01 -2.21141054e+00
 -3.64552127e-01  0.00000000e+00]",0.16480878773729538,[0.00210919 0.00010521 0.00047159 0.00052759 0.00026997 0.00037828],-5.422871359479246,0.004414452951142719,0.7985688605435716,-0.03978124781105669,"[-1.37516904e-01 -1.23747393e-01 -8.21664332e-02 -3.69400519e-02
 -1.55654592e-03  4.02138107e-02  1.03563608e-01  1.32768088e-01
  1.77103599e-01  2.03970398e-01  2.16183540e-01  1.69520104e-01
  7.77762994e-02 -9.19803337e-02 -2.63757242e-01 -3.88718491e-01
 -2.93818020e-01 -2.36615990e-01 -2.37425307e-01 -1.50939855e-01
  3.33309480e-01  1.10819740e+00  1.77115799e+00  1.59432423e+00
  8.07386926e-03]","[-2.22452781e-03  1.70270152e-05  6.66768738e-04 -1.26587304e-03
 -6.26529553e-04 -9.25724491e-04]","[ 1.37369958e-02 -6.57401233e-03 -4.21262775e-04  3.21934086e-04
 -1.21716428e-03 -6.36877317e-04 -1.95491146e-03 -2.84361156e-03
 -1.61689058e-03  9.99694946e-04  1.82887063e-03  4.37309488e-03
  2.02235808e-05  5.82140671e-03 -3.81983243e-04  1.23761490e-03
 -1.29159951e-03 -3.69772984e-04 -3.94576771e-03 -1.66246173e-03]",0.08514113730628634,0.7985688605435716,"[ 1.37369958e-02 -6.57401233e-03 -4.21262775e-04  3.21934086e-04
 -1.21716428e-03 -6.36877317e-04 -1.95491146e-03 -2.84361156e-03
 -1.61689058e-03  9.99694946e-04  1.82887063e-03  4.37309488e-03
  2.02235808e-05  5.82140671e-03 -3.81983243e-04  1.23761490e-03
 -1.29159951e-03 -3.69772984e-04 -3.94576771e-03 -1.66246173e-03]"
CSCO,"[ 0.30359686 -0.11461104  0.14634697 -0.34105602  0.04525495  0.16926758
 -0.02172957 -0.14966444  0.3726895   0.04199623  0.1313685   0.07262965
  0.31942277 -0.07359364 -0.17607137 -0.09621077  0.16457197 -0.38271328
  0.092294   -0.06645801  0.1005719  -0.01807862 -0.08334005 -0.12046296
  0.00529255 -0.0982139   0.17010239 -0.36830193  0.05533785 -0.04394671
 -0.16160554  0.22690154 -0.16978438  1.27304274 -0.29150167  1.37191975
 -1.27996308  0.88999463 -1.58132886 -0.20594453 -0.99940673 -0.38122985
  0.56594125 -0.08402242  1.39287865  0.46119788  1.45063845  0.65343454
  0.80176939 -0.08154224 -0.3673507  -1.54304492 -1.94053078  0.        ]",0.16676581236858584,[ 0.00145393 -0.00042206  0.00063513  0.00039917  0.00048112  0.00076828],-4.938786388324361,0.0071632865474027295,0.8020897311460262,-0.03919819826555628,"[-1.36170680e-01 -1.25517988e-01 -8.18479098e-02 -3.65321619e-02
  7.11808314e-05  4.10837633e-02  1.03565207e-01  1.34623093e-01
  1.77310907e-01  2.02551743e-01  2.19361409e-01  1.72701289e-01
  7.62363181e-02 -8.63429752e-02 -2.63092299e-01 -4.01553447e-01
 -2.91962876e-01 -2.36235722e-01 -2.12308439e-01 -1.59110431e-01
  3.25595683e-01  1.07839235e+00  1.78297603e+00  1.57750678e+00
  7.43484409e-03]","[-2.33830858e-03  3.76412046e-05  5.90877791e-04 -1.10695658e-03
 -3.11885693e-04 -9.74935656e-04]","[ 1.35821268e-02 -5.96232455e-03  5.56802525e-04  8.56345460e-04
  9.11896954e-05 -3.76735350e-04 -9.64757058e-04 -3.57368091e-03
 -1.61001612e-03  7.18262846e-04  1.34004067e-03  5.36397098e-03
  8.24522619e-05  7.51555839e-03  8.57500435e-04  2.93623202e-03
  8.43294156e-04 -7.70458256e-04 -2.02955868e-03 -6.55137021e-03]",0.08486862635417267,0.8020897311460262,"[ 1.35821268e-02 -5.96232455e-03  5.56802525e-04  8.56345460e-04
  9.11896954e-05 -3.76735350e-04 -9.64757058e-04 -3.57368091e-03
 -1.61001612e-03  7.18262846e-04  1.34004067e-03  5.36397098e-03
  8.24522619e-05  7.51555839e-03  8.57500435e-04  2.93623202e-03
  8.43294156e-04 -7.70458256e-04 -2.02955868e-03 -6.55137021e-03]"
CSX,"[ 0.07663606 -0.07246362  0.26994259 -0.11071877  0.25115139  0.00446059
  0.065368    0.01664752  0.08915888 -0.04529228  0.03537452 -0.03326237
  0.21081669  0.05371906  0.12251835  0.13099132 -0.00259245 -0.23213145
  0.07712252 -0.01255189 -0.02601282  0.11411957 -0.1221436  -0.12328873
  0.07400788 -0.15373327  0.02858421  0.21631959 -0.12429847 -0.09029921
  0.12442598 -0.03898468 -0.09474556 -0.52523327  0.32408124 -0.01303284
  0.19698777  0.20323407  0.34500812 -0.05073063  0.24535846 -0.6505969
  0.3278382  -1.28739713  0.47591273 -1.8145507   1.07723009 -1.28386076
  1.68551649 -0.58513062  0.86658871 -0.9610002  -1.31128017  0.        ]",0.17141556110914136,"[2.04341410e-03 3.40984161e-04 1.15814298e-04 9.79432748e-04
 7.09319057e-05 4.38648659e-04]",-4.684736282643236,0.00923516976568126,0.7974472743420729,-0.03890426198181207,"[-0.13358632 -0.12017624 -0.07625109 -0.04064202  0.00252354  0.04588039
  0.09383961  0.13149332  0.17276778  0.1957255   0.21323565  0.17925198
  0.09648409 -0.06968638 -0.27343465 -0.38801188 -0.28992577 -0.22996994
 -0.22759092 -0.1323089   0.3128839   1.07494063  1.80933196  1.5691099
 -0.00227738]",[-0.00058571 -0.00053417  0.00053094 -0.00030906 -0.00105157 -0.00084536],"[ 0.00815381 -0.00397282 -0.00347121  0.00540276 -0.00150612  0.00505305
 -0.00039428  0.00014006 -0.00230075 -0.00033187 -0.00138526  0.0024157
 -0.00644264  0.00610264 -0.00484935  0.00563935 -0.0007392   0.00264201
 -0.00085628 -0.00506505]",0.08534309010492024,0.7974472743420729,"[ 0.00815381 -0.00397282 -0.00347121  0.00540276 -0.00150612  0.00505305
 -0.00039428  0.00014006 -0.00230075 -0.00033187 -0.00138526  0.0024157
 -0.00644264  0.00610264 -0.00484935  0.00563935 -0.0007392   0.00264201
 -0.00085628 -0.00506505]"
CTAS,"[ 3.12567610e-01 -1.94064073e-01  4.76910408e-01 -3.00616233e-01
  1.89808882e-01  1.53231283e-01  1.30544377e-01 -1.12981359e-01
  5.62934984e-01 -8.09393297e-03  2.23586472e-01  1.14958933e-01
  3.32622676e-01 -3.62257310e-02 -1.02588329e-01 -1.80866083e-01
  2.76460653e-01 -3.54954395e-01  1.76788005e-01 -4.95733104e-02
  4.08039668e-02 -5.35775377e-02 -8.50768944e-02  8.73217389e-02
 -4.06010347e-02 -3.01159991e-02  1.34065822e-01 -4.95168720e-01
  1.49872581e-01  1.69666341e-03 -1.99813519e-01  3.68711856e-01
 -2.24561736e-01  2.26786973e+00 -4.47515805e-01  2.38080910e+00
 -2.28541472e+00  1.76144637e+00 -2.14004851e+00  8.77086778e-01
 -4.19497028e-01  1.24444888e+00  1.04445250e+00  1.11003180e+00
  1.23616606e+00  2.25432090e-02  1.07260858e+00 -1.14556367e+00
  1.47832775e+00 -1.82957891e+00  1.02484243e+00 -2.95300010e+00
 -1.93951820e+00  0.00000000e+00]",0.17553880166268745,"[ 1.03156180e-03 -3.09576431e-04  9.89201130e-05  1.90965345e-05
  3.43168802e-04  1.31371859e-04]",-5.607802670873033,0.0036691227768324464,0.8022732268854498,-0.039955988079020614,"[-0.12877261 -0.12459148 -0.0783326  -0.03621566  0.00448036  0.04207358
  0.11055185  0.133617    0.180725    0.20338536  0.21907273  0.17441777
  0.0810674  -0.09206791 -0.25482978 -0.39962075 -0.28400924 -0.23190182
 -0.21807509 -0.16256359  0.32608211  1.12304764  1.76959602  1.58869116
  0.0075775 ]",[-0.00263365  0.00027977  0.00067851 -0.00121943  0.00014099 -0.00106652],"[ 0.01655488 -0.00657347  0.00348984 -0.00228918  0.00243388 -0.00183443
  0.00195601 -0.00181061  0.00321667  0.00207099  0.00419477  0.00526753
 -0.00141831  0.00665345 -0.00424193  0.00490433 -0.00411667  0.00307775
 -0.00589301 -0.00680152]",0.08492324473110952,0.8022732268854498,"[ 0.01655488 -0.00657347  0.00348984 -0.00228918  0.00243388 -0.00183443
  0.00195601 -0.00181061  0.00321667  0.00207099  0.00419477  0.00526753
 -0.00141831  0.00665345 -0.00424193  0.00490433 -0.00411667  0.00307775
 -0.00589301 -0.00680152]"
