,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.08396021  0.18844566  0.0287088   0.05561526 -0.09930459 -0.04646597
 -0.07067085 -0.11180198 -0.19806815  0.09991947  0.26677792 -0.07280923
 -0.07957271 -0.18840459 -0.25275776 -0.01123193 -0.30639023 -0.09020924
 -0.13125655  0.20515178 -0.27027957  0.35337541  0.25203918  0.26385476
 -0.27511637  0.13585537  0.12288578  0.16319693 -0.22794366  0.26323328
  0.04770154 -0.24110902 -0.12029097 -0.54133901 -1.99817325  2.52328557
 -1.54499612  2.52447344  1.24060121 -0.43369294  2.31813117 -1.35490948
  0.67163906 -0.98188467  0.09342087 -0.90357122 -0.56106286  0.18987353
 -0.66505587 -0.38293873  0.20515164 -1.16389387 -1.42073302  0.        ]",0.15549163602864968,[ 0.00027331 -0.00059021  0.0002431   0.00040329 -0.00012992  0.00019157],-5.782325207480946,0.003081541847303838,0.8358817401986369,-0.037961879727502944,"[-0.11777982 -0.09409526 -0.06421286 -0.02662947  0.01291045  0.0540463
  0.09230722  0.14218165  0.17538287  0.17023324  0.1403608   0.05232787
 -0.09898931 -0.24500103 -0.34043102 -0.25092379 -0.19981322 -0.13545071
 -0.07973918  0.43566179  0.94203158  1.30963974  0.92426729 -0.11538719
  0.00497116]",[-0.00057575 -0.00158847  0.00022517  0.00117022 -0.00046175 -0.000616  ],"[ 6.45724467e-03 -1.01191084e-02  2.67655217e-03  2.15885601e-03
  1.49443348e-03  6.85090285e-03 -2.66144157e-03  5.11529489e-03
 -5.26560705e-03  2.85094521e-03 -2.03806704e-03  6.08277033e-04
 -3.96986304e-03 -3.96052157e-05 -5.95474973e-04 -1.90766039e-03
  1.87390772e-04  1.31603643e-03 -1.81143227e-03 -3.86957191e-03]",0.08568815432547501,0.8358817401986369,"[ 6.45724467e-03 -1.01191084e-02  2.67655217e-03  2.15885601e-03
  1.49443348e-03  6.85090285e-03 -2.66144157e-03  5.11529489e-03
 -5.26560705e-03  2.85094521e-03 -2.03806704e-03  6.08277033e-04
 -3.96986304e-03 -3.96052157e-05 -5.95474973e-04 -1.90766039e-03
  1.87390772e-04  1.31603643e-03 -1.81143227e-03 -3.86957191e-03]"
BWA,"[ 0.03112809  0.03868304 -0.07356374  0.10660795 -0.09174317 -0.02859865
  0.14869526 -0.10739569 -0.22384761 -0.07387118  0.09201292 -0.03198109
  0.01796018 -0.29252165 -0.14388849 -0.06613236 -0.06644459 -0.12504962
  0.06270581 -0.04759277 -0.07774132  0.07582981  0.0311596   0.06035925
 -0.2029573  -0.08251718  0.1453993   0.04070405 -0.15959348  0.05190576
 -0.11433854  0.11017847  0.0782337  -0.31113223  0.4183136  -0.59026533
 -0.54844517  0.93608525 -0.74560427  0.22484235  1.1912261  -1.37460041
 -0.06262612  0.04402177 -0.87898029 -0.09185014 -0.06118594  0.30954146
 -0.81280694  0.7058995   0.35463402 -0.86214542 -0.62348563  0.        ]",0.15448503882157955,"[ 5.46662817e-04 -1.74804411e-03  5.15652859e-04  3.49459690e-04
 -2.57393148e-04 -5.57544420e-05]",-4.611547282918694,0.009936431935975624,0.8347853415083507,-0.039415485395134356,"[-0.11990497 -0.09277513 -0.06399989 -0.02583514  0.01883888  0.05419681
  0.09156798  0.13544172  0.16803336  0.17112773  0.14570231  0.04776678
 -0.09254745 -0.24885396 -0.32180843 -0.25399796 -0.17937855 -0.15962061
 -0.05160993  0.39808996  0.90472863  1.27214415  0.93802486 -0.13726373
  0.00797317]","[-8.38743003e-04 -1.48501152e-03 -3.79520164e-04  7.11194608e-04
  4.59341684e-04  2.11576730e-05]","[ 0.00713862 -0.0032051  -0.00606314  0.00478164 -0.00244749  0.00117271
 -0.00039311  0.00296551 -0.00476134  0.00067648  0.00072084 -0.00286521
 -0.00146225  0.00173778  0.00013575 -0.00220897  0.00365753  0.00173763
 -0.00073309 -0.00072118]",0.08508528071860544,0.8347853415083507,"[ 0.00713862 -0.0032051  -0.00606314  0.00478164 -0.00244749  0.00117271
 -0.00039311  0.00296551 -0.00476134  0.00067648  0.00072084 -0.00286521
 -0.00146225  0.00173778  0.00013575 -0.00220897  0.00365753  0.00173763
 -0.00073309 -0.00072118]"
BXP,"[ 0.07150881  0.09327704 -0.01369469 -0.00609615 -0.07953897  0.01738516
 -0.03882763 -0.01471442 -0.07516592  0.09447773  0.24067958 -0.14121083
 -0.12344605 -0.10165577 -0.08848114 -0.00824421 -0.18407374 -0.10045272
 -0.19211364  0.14939244 -0.30550688  0.2431606   0.1988797   0.25210529
 -0.14130494  0.04435516  0.08201829 -0.01138526 -0.21340467  0.18498314
  0.11871981 -0.27140966 -0.09755856 -0.4375486  -1.94712977  2.53192472
 -1.03626297  1.75896519  1.71844866 -1.05108253  1.68746012 -1.13702806
 -0.02323504 -0.61155745 -0.28072621 -0.16941066 -0.62873234  0.49783646
 -0.05405077 -0.41422038  0.36873993 -0.2457914  -0.73413236  0.        ]",0.15591606699268692,"[-8.87909037e-05 -6.49805791e-04  2.73049509e-04  3.46423704e-05
  7.03070599e-05  2.27704261e-04]",-5.460847823644,0.004249951007990078,0.8356233425148846,-0.03888667672543884,"[-0.11864333 -0.09569796 -0.06372967 -0.02477029  0.01366414  0.05716138
  0.09672488  0.14174836  0.17484963  0.16679902  0.13863155  0.05750634
 -0.08910615 -0.24558874 -0.33042362 -0.25045087 -0.2033463  -0.14101279
 -0.08638813  0.42145431  0.93478624  1.30829049  0.95386794 -0.12366982
  0.00267676]","[-1.00230668e-03 -1.47837444e-03 -2.56483196e-06  1.36004636e-03
 -5.47110151e-04 -5.44321581e-04]","[ 6.76185503e-03 -1.00643959e-02  2.68059467e-03  3.59048114e-03
 -4.69052601e-04  8.15283008e-03 -4.47422681e-03  3.36844939e-03
 -4.70730277e-03  9.80603962e-04 -9.77800530e-04 -4.29870061e-04
 -1.90559267e-03 -1.81852451e-04  4.78457626e-04 -5.06035442e-04
  7.32636508e-05  1.57005525e-03  4.38743420e-04 -1.89454206e-03]",0.08560895526658865,0.8356233425148846,"[ 6.76185503e-03 -1.00643959e-02  2.68059467e-03  3.59048114e-03
 -4.69052601e-04  8.15283008e-03 -4.47422681e-03  3.36844939e-03
 -4.70730277e-03  9.80603962e-04 -9.77800530e-04 -4.29870061e-04
 -1.90559267e-03 -1.81852451e-04  4.78457626e-04 -5.06035442e-04
  7.32636508e-05  1.57005525e-03  4.38743420e-04 -1.89454206e-03]"
C,"[-0.05323608  0.01999574 -0.04650546 -0.04323792 -0.06914259 -0.03298547
  0.07293835  0.04431015 -0.10354054 -0.03383182 -0.10462097  0.06389012
  0.10816346 -0.10761568  0.08363034 -0.01756847  0.10189835 -0.00524014
 -0.00431832 -0.09789431  0.13071167 -0.23840473 -0.01542985 -0.11712013
 -0.14154826 -0.11385835 -0.07444872 -0.15855726  0.02174425 -0.07616122
 -0.15232373  0.21955832  0.05470881  0.0184019   1.09167104 -1.30718724
  0.27915208 -0.60851166 -1.02374113  0.53708935 -0.50627232 -0.01452271
 -0.04005024  0.05126443 -0.64649075  0.87733954 -0.12382276  0.64428225
  0.72806943 -0.05562     0.93726967 -0.90232166  0.68488347  0.        ]",0.14572544874235255,"[ 2.52469993e-04  3.35830553e-04 -5.72322648e-05  1.78347310e-04
 -5.66267586e-05  2.04239400e-05]",-5.990928430661024,0.002501340650457663,0.8330345739455055,-0.039592873372209195,"[-0.11932924 -0.09651034 -0.06356187 -0.02592179  0.01663637  0.05919146
  0.09581163  0.13656013  0.16070106  0.17472975  0.14949645  0.05731416
 -0.07828848 -0.2453688  -0.30786007 -0.24381313 -0.18485659 -0.16359077
 -0.02512844  0.35142433  0.89932523  1.23205755  0.95515742 -0.1372764
 -0.00592779]","[-1.26612656e-03 -9.66677563e-04 -7.69066761e-04  7.32357120e-04
  7.27229280e-04  1.77223011e-05]","[ 0.00802435 -0.00147918 -0.00804631  0.00713985 -0.00637729  0.00028687
  0.00049618 -0.00128102 -0.00070427  0.00055875  0.00073579 -0.00269549
  0.00124317  0.00187421  0.00152417  0.00161534  0.00184429  0.00276985
 -0.00106151  0.0031676 ]",0.08529760843210835,0.8330345739455055,"[ 0.00802435 -0.00147918 -0.00804631  0.00713985 -0.00637729  0.00028687
  0.00049618 -0.00128102 -0.00070427  0.00055875  0.00073579 -0.00269549
  0.00124317  0.00187421  0.00152417  0.00161534  0.00184429  0.00276985
 -0.00106151  0.0031676 ]"
CAG,"[-9.00447828e-02  7.85639687e-03 -1.38558735e-02  2.19562487e-01
 -1.04442134e-01 -5.59866773e-02 -9.48228722e-03 -1.56411713e-01
 -3.66347840e-01  1.71295285e-01  1.51705324e-02  5.22735563e-02
  8.67365698e-02 -1.58049158e-01 -2.68276760e-01  3.16253703e-02
  2.85433004e-02  2.26052378e-04  4.41884123e-02  8.37167695e-02
  2.28202635e-01 -6.66269292e-02  1.10847673e-01 -3.56843431e-02
 -3.14340149e-01  3.01637688e-01  2.93643795e-01  7.29905180e-02
 -3.75461365e-02  4.74237052e-02 -2.60826314e-01  3.53633776e-01
  1.05862044e-01 -5.85300457e-02  8.70460999e-01 -1.00112327e+00
 -3.37056741e-02  2.01791532e-01 -1.55454164e+00  1.02930582e+00
  1.23392942e-01 -2.76917622e-01  1.08802168e+00 -1.40505780e+00
 -5.36616682e-02 -5.42380420e-01 -1.60819444e+00  1.50949786e+00
 -9.40371311e-01  1.32867491e-01  7.64683939e-01 -3.92371700e-01
 -2.38688472e+00  0.00000000e+00]",0.16134078681955075,[-0.00142179 -0.00050728 -0.00012825 -0.00046797  0.00020049  0.00016756],-5.0114982586553225,0.006660916051251747,0.8322707012781836,-0.03970902895815642,"[-0.1186297  -0.08980722 -0.06440798 -0.02649291  0.01381411  0.05227833
  0.08632863  0.14399845  0.16371336  0.17495961  0.14833865  0.05389855
 -0.10091608 -0.24051064 -0.3154856  -0.24477416 -0.18353422 -0.14450854
 -0.01026708  0.37310455  0.92279616  1.24991228  0.90956951 -0.09877285
  0.01616136]",[-0.00071073 -0.00119792 -0.00035755  0.00040573  0.00105316  0.00019218],"[ 0.00785081 -0.00200959 -0.00718557  0.00624158 -0.00433478 -0.00109523
  0.00195007  0.00048584 -0.00152455  0.00373914 -0.00325175 -0.00118359
 -0.00283851 -0.00195932  0.00381566 -0.00289755  0.00237886  0.00262725
  0.0005465  -0.00550346]",0.08497382909872853,0.8322707012781836,"[ 0.00785081 -0.00200959 -0.00718557  0.00624158 -0.00433478 -0.00109523
  0.00195007  0.00048584 -0.00152455  0.00373914 -0.00325175 -0.00118359
 -0.00283851 -0.00195932  0.00381566 -0.00289755  0.00237886  0.00262725
  0.0005465  -0.00550346]"
CAH,"[ 0.0355842   0.14759885  0.0432637  -0.04988693 -0.11724216  0.07953172
 -0.09592226  0.02464781 -0.09641806  0.09791139  0.16420252 -0.02595863
 -0.070226   -0.08703518 -0.04027155 -0.03173052 -0.21308161 -0.07789382
 -0.17747916  0.12457595 -0.33712814  0.17235152  0.15123535  0.19396629
 -0.26617537  0.00905295 -0.01459343 -0.02820963 -0.22328953  0.1021787
  0.03455665 -0.24435696 -0.14731003 -0.43829092 -1.7928429   2.2798572
 -1.17799267  1.88173319  1.26981763 -0.46302707  1.65479497 -0.97170935
  0.50063041 -0.94052959 -0.15983082 -0.09224676 -0.72413319  0.64938063
  0.18753459 -0.30457873  0.73404139 -0.64732782  0.37834396  0.        ]",0.1602055337977447,[-0.00017138  0.00021916 -0.00019625  0.00091399 -0.00032046  0.00043269],-5.301817267572304,0.004982531082451717,0.8348778169019558,-0.038356597923403846,"[-0.11745554 -0.09676054 -0.0647532  -0.02313233  0.01223268  0.05829032
  0.09593376  0.14222718  0.17167341  0.17163073  0.14054172  0.05803582
 -0.08558753 -0.24661971 -0.33278947 -0.24843863 -0.203243   -0.14280338
 -0.0918447   0.41120095  0.92643465  1.29535256  0.92520016 -0.12571202
 -0.00361569]",[-0.00101569 -0.00152987 -0.00027112  0.00117158 -0.00049665 -0.00067355],"[ 0.00672377 -0.00967263  0.00197147  0.00324176 -0.00016103  0.00689663
 -0.00276514  0.0034536  -0.0041437   0.00230189 -0.00197223 -0.00023002
 -0.001666   -0.00037204  0.00085403  0.00011203  0.00042714  0.00252668
 -0.00050627  0.00130305]",0.0856671701161415,0.8348778169019558,"[ 0.00672377 -0.00967263  0.00197147  0.00324176 -0.00016103  0.00689663
 -0.00276514  0.0034536  -0.0041437   0.00230189 -0.00197223 -0.00023002
 -0.001666   -0.00037204  0.00085403  0.00011203  0.00042714  0.00252668
 -0.00050627  0.00130305]"
CAT,"[-0.0434503   0.1015202  -0.01274428 -0.03675178 -0.15737857 -0.10659069
  0.06448081 -0.00559568 -0.21811976 -0.05630638 -0.07103894  0.07965946
  0.15865997 -0.25606244  0.05944464 -0.01795152  0.05138357  0.00684264
 -0.02634739 -0.09780753  0.1309456  -0.22753136  0.11033845 -0.09339203
 -0.31229419 -0.0942075  -0.07554986 -0.18072833 -0.02988274 -0.00506485
 -0.17898817  0.23122626  0.03266931 -0.18018224  0.97902965 -1.08830153
 -0.22783519  0.11323661 -1.21889723  0.84189056  0.15253646 -0.57577942
  0.3013527  -0.18692225 -1.03222996  1.27241098 -0.09773225  0.62371548
  1.30213582 -0.68862674  1.21981758 -1.6941807   0.2713122   0.        ]",0.14658950175083446,[ 0.00052084  0.00070506 -0.00027936  0.00046859 -0.00029137 -0.00016529],-5.3487836770129915,0.00475392979834839,0.8332376533295957,-0.03880061765848,"[-0.11864455 -0.09631457 -0.06579634 -0.02791035  0.01664267  0.05755158
  0.09174333  0.13609534  0.16175138  0.17571247  0.15168497  0.04926757
 -0.07914929 -0.24500034 -0.31216047 -0.24390118 -0.18793428 -0.16425315
 -0.02403123  0.35207302  0.92037944  1.23890857  0.91630879 -0.13546023
 -0.00631158]","[-1.33252218e-03 -1.12164886e-03 -5.34398197e-04  6.49528717e-04
  7.72145252e-04 -7.71945248e-05]","[ 7.45719948e-03 -1.75612577e-03 -7.46429635e-03  5.77715843e-03
 -4.52932544e-03 -2.60844067e-04  1.41485572e-03  4.53650966e-04
 -2.30100750e-03  1.46801430e-03  2.53051754e-05 -3.64728953e-03
  2.28760241e-03  1.80310089e-03  1.23655278e-03  3.12609522e-03
  1.97711732e-04  3.66605558e-03 -3.10088884e-03  1.87897986e-03]",0.08551535921858461,0.8332376533295957,"[ 7.45719948e-03 -1.75612577e-03 -7.46429635e-03  5.77715843e-03
 -4.52932544e-03 -2.60844067e-04  1.41485572e-03  4.53650966e-04
 -2.30100750e-03  1.46801430e-03  2.53051754e-05 -3.64728953e-03
  2.28760241e-03  1.80310089e-03  1.23655278e-03  3.12609522e-03
  1.97711732e-04  3.66605558e-03 -3.10088884e-03  1.87897986e-03]"
CB,"[ 9.89373545e-03  2.89905761e-02 -3.02660720e-02  1.16395309e-02
 -1.62699244e-02 -7.15163049e-02  3.12260569e-02 -2.47723202e-02
 -8.14532184e-02  4.68227859e-02  5.10773082e-02 -3.38625029e-02
  4.50224437e-03 -5.90957602e-02 -9.79046568e-02  1.54018925e-02
 -1.58976731e-02 -9.16450341e-03 -5.51928640e-02  8.25676724e-02
  6.97954554e-02  4.96118289e-02  7.57211773e-02  2.13831422e-02
 -3.77219420e-02  6.71140125e-02  4.36536576e-02  1.81824431e-02
 -1.07716375e-04  8.04542937e-02 -1.59070496e-02  4.24267409e-02
  1.82660283e-02 -1.25109899e-01 -9.81077261e-02  2.54554927e-01
 -1.33661556e-01  1.58545748e-01  1.04435321e-01 -1.47261593e-01
  9.99959379e-02  1.13317725e-02 -3.12291120e-02 -1.64473231e-01
  1.21263738e-01 -1.96471045e-01 -3.17998866e-01  4.40935169e-01
 -1.43488369e-01 -2.17234409e-01  3.83448337e-01 -3.19620805e-01
 -8.87256792e-01  0.00000000e+00]",0.1591363101962886,[-0.0002519  -0.00056755 -0.00028833  0.00054779 -0.00050253 -0.00021028],-4.588082991941092,0.010172340152089704,0.8343446755542042,-0.0395086465992505,"[-1.18976218e-01 -9.52048158e-02 -6.21650852e-02 -2.71219810e-02
  1.53833456e-02  5.70656334e-02  9.65225908e-02  1.39336380e-01
  1.66998528e-01  1.71064026e-01  1.44688342e-01  5.95824799e-02
 -8.99957251e-02 -2.43362853e-01 -3.16994606e-01 -2.44335828e-01
 -1.90063909e-01 -1.45978290e-01 -3.30563312e-02  3.92113502e-01
  9.14042066e-01  1.25832152e+00  9.79854900e-01 -1.20985836e-01
  1.03626374e-03]",[-0.00087564 -0.00100429 -0.00031035  0.00105775  0.00026717 -0.0001128 ],"[ 0.00763478 -0.00479287 -0.00363486  0.00597053 -0.00446732  0.00351095
 -0.00164715 -0.00017439 -0.000961    0.00075969  0.00025578 -0.00015318
 -0.0018564   0.00112559  0.00079284 -0.00059611  0.00108901  0.00133976
  0.00029434 -0.00168374]",0.08538399676222934,0.8343446755542042,"[ 0.00763478 -0.00479287 -0.00363486  0.00597053 -0.00446732  0.00351095
 -0.00164715 -0.00017439 -0.000961    0.00075969  0.00025578 -0.00015318
 -0.0018564   0.00112559  0.00079284 -0.00059611  0.00108901  0.00133976
  0.00029434 -0.00168374]"
CBOE,"[ 0.04558617  0.12787036 -0.04095631 -0.21245524 -0.06007917  0.00377022
 -0.01007238  0.15475048  0.06586937 -0.00351963  0.07945714 -0.0755123
 -0.0396877  -0.0465903   0.18367377 -0.02477868 -0.08978519 -0.07117795
 -0.23704612  0.01439605 -0.2434655  -0.01474218  0.11771357  0.1151635
 -0.08014117 -0.22936425 -0.22396906 -0.21080597 -0.11046289  0.07832442
  0.10639921 -0.24194596 -0.13341133 -0.28793802 -1.2517842   1.79943023
 -0.56388565  0.69025664  1.56555483 -0.97999826  0.68009294 -0.55420699
 -0.56411581  0.14503125 -0.65742041  1.04534904  0.15182661  0.19783663
  1.42753748 -0.72019665  0.81745779 -1.22775     1.57119889  0.        ]",0.15939906264346584,"[ 7.59371438e-05 -1.95047096e-04  5.13645525e-05  1.54380907e-06
 -2.46553264e-05 -4.01007729e-05]",-5.161268025827652,0.005734423676217037,0.8350853827729773,-0.038548954553624615,"[-0.11924802 -0.10086366 -0.06331182 -0.02514565  0.01478968  0.06293966
  0.10183647  0.13818125  0.16948347  0.16909971  0.14259392  0.06070282
 -0.07163486 -0.24728515 -0.32172195 -0.24741398 -0.20579618 -0.1546733
 -0.07885405  0.38468551  0.92065349  1.27903409  0.97228097 -0.14814932
 -0.01594697]",[-0.00145233 -0.00116067 -0.00034622  0.00140633 -0.00045322 -0.00063796],"[ 0.00714052 -0.00818375  0.00062585  0.00493884 -0.00315543  0.00761649
 -0.0042407   0.00085265 -0.00285856 -0.00065489  0.00106832 -0.00167045
  0.00157656  0.00197976 -0.00011256  0.00340119 -0.00060901  0.00244103
 -0.00229518  0.00472158]",0.08587167659560166,0.8350853827729773,"[ 0.00714052 -0.00818375  0.00062585  0.00493884 -0.00315543  0.00761649
 -0.0042407   0.00085265 -0.00285856 -0.00065489  0.00106832 -0.00167045
  0.00157656  0.00197976 -0.00011256  0.00340119 -0.00060901  0.00244103
 -0.00229518  0.00472158]"
CBRE,"[ 1.12401889e-02 -5.06624960e-02 -9.48975036e-02 -3.78764277e-02
 -2.66149606e-02  5.95033236e-02  1.59447945e-02  8.49575277e-02
  2.13068357e-02  1.30067169e-01  1.38437603e-01 -1.83862044e-01
 -1.26884398e-01  2.97601889e-02  5.51136922e-02  1.66653509e-02
  3.49231629e-02 -8.75565263e-02 -2.20068936e-01  8.56040661e-02
 -1.56304517e-01  1.36716290e-02  9.64827732e-02  1.48648551e-01
  3.35371834e-02  1.20411190e-03  7.37594722e-02 -1.89923152e-01
 -1.07326620e-01  6.36859828e-02  1.06561484e-01 -1.27184906e-01
 -9.44990791e-03 -1.52139750e-01 -1.06703217e+00  1.55048571e+00
  4.12963992e-02  8.27119618e-02  1.52967196e+00 -1.39223046e+00
  1.86545379e-01 -3.51097926e-01 -7.26450761e-01 -2.94327318e-01
 -4.82315582e-01  4.73293491e-01 -9.90823629e-01  1.18665451e+00
  3.29132186e-01 -2.58306906e-01  6.66275908e-01  7.33947360e-01
 -3.86647183e-01  0.00000000e+00]",0.15834489179223726,"[-5.58275484e-04 -3.43506433e-04 -2.04767570e-05 -6.97996076e-05
  4.28611804e-05  1.38768828e-04]",-5.089246804184068,0.006162659829155428,0.8343726178315836,-0.040283276009878556,"[-0.12032124 -0.09648552 -0.0624152  -0.0234114   0.01480688  0.06037622
  0.10022521  0.14248631  0.17097329  0.16432855  0.13903122  0.0650066
 -0.08098345 -0.24433533 -0.31289413 -0.24841425 -0.20360027 -0.14645596
 -0.06720806  0.38883069  0.92042056  1.28803029  0.99201106 -0.1272133
  0.00263473]",[-0.00141091 -0.00114653 -0.00034865  0.00135721 -0.00018093 -0.00023449],"[ 7.58593919e-03 -7.65819236e-03 -7.13979055e-05  6.55090642e-03
 -4.72503812e-03  7.54592935e-03 -5.39606968e-03 -3.74918057e-04
 -2.34624405e-03 -9.74462348e-04 -3.64381923e-05 -1.41524668e-03
 -4.91519908e-05 -8.22154679e-04  2.91518814e-03  2.39894774e-04
  6.82336674e-04  2.06259127e-03  2.90039561e-03 -5.97007200e-04]",0.08532790943709341,0.8343726178315836,"[ 7.58593919e-03 -7.65819236e-03 -7.13979055e-05  6.55090642e-03
 -4.72503812e-03  7.54592935e-03 -5.39606968e-03 -3.74918057e-04
 -2.34624405e-03 -9.74462348e-04 -3.64381923e-05 -1.41524668e-03
 -4.91519908e-05 -8.22154679e-04  2.91518814e-03  2.39894774e-04
  6.82336674e-04  2.06259127e-03  2.90039561e-03 -5.97007200e-04]"
CCI,"[ 0.05443991 -0.00932335  0.03144791  0.19381188 -0.08180852  0.09211894
 -0.02610982 -0.15572298 -0.16425219  0.08974287  0.22908532 -0.09698306
 -0.13318514 -0.13194744 -0.24215669 -0.02757961 -0.16437139 -0.0918538
 -0.00299013  0.12997968 -0.26740338  0.32813363  0.10342133  0.22358635
 -0.15195459  0.20433932  0.31334545  0.15198741 -0.23842084  0.10901187
  0.04198295 -0.13957663 -0.00795143 -0.36627903 -1.24850774  1.47531722
 -0.94186677  1.87711894  0.59617752 -0.36784669  1.83625566 -1.29498886
  0.48264894 -0.91671086 -0.05058909 -1.01602073 -0.97321708  0.52331642
 -1.40814987  0.40168213 -0.23726979  1.05109259 -1.7899746   0.        ]",0.15797189818101598,"[-3.74298431e-04 -5.02743073e-04  1.86780765e-04 -7.02117882e-06
  1.19684336e-04  3.16907418e-04]",-5.216982062025655,0.005423672759982833,0.8352691201679144,-0.03988350449458185,"[-0.11762905 -0.09070993 -0.06376377 -0.02268129  0.01360443  0.05225315
  0.09345805  0.141345    0.17321255  0.16857018  0.13785193  0.05580708
 -0.09913482 -0.2461632  -0.33024616 -0.25024599 -0.18682596 -0.14152252
 -0.08045217  0.43496503  0.91835755  1.30186634  0.94733191 -0.10932338
  0.01728716]",[-0.00059909 -0.00165869 -0.00021903  0.0011059  -0.00023969 -0.00023457],"[ 0.00699585 -0.0080177  -0.00025456  0.00375824 -0.00014843  0.00505026
 -0.00235914  0.00413781 -0.00497513  0.00234906 -0.00186128 -0.00012056
 -0.00422488 -0.00089523  0.00053116 -0.00395787  0.00243383  0.00016777
  0.00412722 -0.00440798]",0.08513597067127883,0.8352691201679144,"[ 0.00699585 -0.0080177  -0.00025456  0.00375824 -0.00014843  0.00505026
 -0.00235914  0.00413781 -0.00497513  0.00234906 -0.00186128 -0.00012056
 -0.00422488 -0.00089523  0.00053116 -0.00395787  0.00243383  0.00016777
  0.00412722 -0.00440798]"
CCL,"[-7.40164919e-04 -1.43206463e-01 -1.20924043e-01  1.80753039e-01
 -1.09972497e-01 -1.51376472e-01  2.35936112e-01 -1.44690500e-01
 -2.48003042e-01 -3.08577147e-02  7.37468107e-02 -1.63142457e-01
  2.74702272e-02 -3.03290196e-01 -1.24259310e-01  1.75940465e-02
  2.11680321e-01 -3.67808078e-02  1.25927379e-02 -3.40065426e-02
  2.55136170e-01 -6.53280115e-02  1.30490640e-01 -1.22777334e-02
 -4.78053206e-02  1.13465076e-01  3.10193556e-01 -1.43135816e-01
 -2.97390427e-02  6.22822814e-02 -6.28192808e-02  3.26394028e-01
  2.39904659e-01 -1.61156320e-01  1.28093337e+00 -1.39863671e+00
  3.53528490e-01 -4.13817502e-01 -1.00780263e+00 -1.71964222e-01
 -6.36855659e-02 -7.72828772e-01 -7.17939259e-01  2.26552042e-01
 -1.18121523e+00  8.08709619e-01 -6.89025552e-01  1.23018260e+00
  8.29613805e-02 -3.87776222e-01  6.85847483e-01  8.44587832e-01
 -2.87912639e+00  0.00000000e+00]",0.1499225652816736,"[-3.42747260e-04  3.93309130e-04  2.68666926e-05 -1.12822080e-04
  2.50569168e-04  3.62618560e-04]",-5.82151251026816,0.002963120004293189,0.834123995518233,-0.041182574622798215,"[-0.12083524 -0.09096442 -0.0644499  -0.0288349   0.02074165  0.05301187
  0.09075168  0.13611573  0.16685502  0.16519217  0.14679791  0.04759528
 -0.0921443  -0.24325805 -0.30023601 -0.24792945 -0.18166311 -0.157584
 -0.00510956  0.37672795  0.92585702  1.26002952  0.97132006 -0.11879727
  0.01844243]",[-0.00129606 -0.00111886 -0.00026716  0.00082492  0.00102294  0.00053953],"[ 0.00760893 -0.00078048 -0.00833071  0.00723041 -0.00586069  0.00031902
 -0.00140958 -0.00018734 -0.0029662  -0.00108672  0.00135315 -0.00413294
  0.00097607  0.00032018  0.00315699 -0.00019637  0.00107036  0.00233157
  0.00346715 -0.00679946]",0.08488504100352727,0.834123995518233,"[ 0.00760893 -0.00078048 -0.00833071  0.00723041 -0.00586069  0.00031902
 -0.00140958 -0.00018734 -0.0029662  -0.00108672  0.00135315 -0.00413294
  0.00097607  0.00032018  0.00315699 -0.00019637  0.00107036  0.00233157
  0.00346715 -0.00679946]"
