,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.01278864  0.01796029  0.1366935   0.06515498  0.4185955  -0.07054998
  0.09710631 -0.03212233 -0.06960099  0.00248654  0.09470259  0.08541502
 -0.0306781   0.07599472 -0.03373602  0.02776337  0.13057148  0.06316406
 -0.03028082  0.0336948  -0.00885746  0.15725793  0.01755158  0.09333577
 -0.11820646  0.16112628  0.03493378  0.23554442 -0.00497218  0.14790508
  0.13594082  0.1155291  -0.08115868  0.14774964 -0.0938053  -0.18534852
  0.84917476 -0.43463915 -1.41717682  0.91872541  1.33135023 -1.22976383
 -1.20350189  1.09281449  0.92900079 -0.74923766 -0.74273086  0.58870599
  0.68590215 -0.67186784 -0.52728039  0.87228992  0.13521736  0.        ]",0.1276727116095697,[ 0.00285642 -0.00254658  0.00108062  0.00019283  0.00018512 -0.00016274],-4.556700643997648,0.010496634006755495,0.82776397957769,-0.040171165622086204,"[-1.17702154e-01 -9.69375043e-02 -5.54555874e-02 -2.91342033e-02
  1.63920560e-02  5.53268722e-02  9.47824385e-02  1.36289014e-01
  1.67170395e-01  1.76785945e-01  1.51961767e-01  8.01702594e-02
 -6.37110531e-02 -2.24238547e-01 -3.09576780e-01 -2.60160483e-01
 -1.99659529e-01 -1.63890863e-01 -7.45076635e-02  3.31487553e-01
  8.49566228e-01  1.28253052e+00  1.11679011e+00 -8.39639970e-02
  1.03757551e-03]",[-0.0003493   0.00015324  0.00102031 -0.0004071  -0.0005635  -0.0006364 ],"[ 0.0088318  -0.00454406 -0.0043203   0.0074753  -0.00632871 -0.00126214
  0.00348527  0.00454854 -0.0026967  -0.00307688  0.00483458  0.00403713
 -0.00454253 -0.00015357  0.00063181  0.00299565 -0.00104971 -0.00245615
  0.00318401 -0.00012351]",0.08635115068637621,0.82776397957769,"[ 0.0088318  -0.00454406 -0.0043203   0.0074753  -0.00632871 -0.00126214
  0.00348527  0.00454854 -0.0026967  -0.00307688  0.00483458  0.00403713
 -0.00454253 -0.00015357  0.00063181  0.00299565 -0.00104971 -0.00245615
  0.00318401 -0.00012351]"
CAH,"[-0.0470254   0.09034929 -0.02195213 -0.00295308 -0.25734881  0.13326626
 -0.24829404  0.04627237  0.26405604  0.26384547  0.03953016 -0.07125708
  0.26404905  0.26575637 -0.11032585  0.01236597  0.24997237  0.15805302
 -0.08311758 -0.31262075  0.02336724 -0.17526563 -0.37300237 -0.37511871
 -0.07988786  0.29764065 -0.06340044 -0.17547305  0.30490646  0.11609422
  0.17150233  0.17337686  0.04871894 -1.73934004  0.51652595  2.12688668
 -1.32030994 -2.13373752  2.02060795  1.34538915 -2.04923746 -0.82156096
  1.78551544  0.70159884 -1.33775421 -0.13237145  1.16879441 -0.25507669
 -0.57585582 -0.34413714 -0.24164083  2.28478411  0.45926736  0.        ]",0.14360304490980882,"[-7.49346610e-04  1.18224859e-03 -8.10212249e-04  1.75074983e-05
  6.89296646e-05  7.19604895e-05]",-5.436234763170017,0.004355853252061495,0.8270701515075229,-0.03948366876618355,"[-0.12144063 -0.0986443  -0.07225104 -0.02272286  0.00715257  0.0561943
  0.10629412  0.1456001   0.16355968  0.17286685  0.16748868  0.09094173
 -0.06724343 -0.23243522 -0.3032123  -0.24835563 -0.20620358 -0.20273673
 -0.07540474  0.28153788  0.78728476  1.17039303  1.12541225 -0.07285216
 -0.00900631]",[-0.00137865  0.00096862  0.00084835 -0.00055085 -0.00039293 -0.00018346],"[ 0.00314538 -0.00257896  0.00250433  0.00183412 -0.01082537  0.00826989
  0.00449283 -0.00395716 -0.00166598  0.00510223  0.00413065 -0.00164399
 -0.00301971  0.00522737 -0.00074885 -0.001535   -0.00051168 -0.00132931
  0.0070831   0.00108958]",0.08680305342523319,0.8270701515075229,"[ 0.00314538 -0.00257896  0.00250433  0.00183412 -0.01082537  0.00826989
  0.00449283 -0.00395716 -0.00166598  0.00510223  0.00413065 -0.00164399
 -0.00301971  0.00522737 -0.00074885 -0.001535   -0.00051168 -0.00132931
  0.0070831   0.00108958]"
CAT,"[-6.32809181e-02  2.26786525e-01 -2.00669649e-01 -1.22147257e-01
 -4.84003881e-01  7.44104984e-02 -1.99083484e-01  1.36313303e-01
  2.10709711e-01  1.95525492e-01 -4.49893935e-02  1.06305005e-02
  2.20164814e-01  7.55266809e-02 -2.22761782e-01 -7.37479378e-02
  2.01556526e-01  1.19750908e-01 -9.05358998e-02 -3.05946775e-01
 -1.82816495e-02 -3.38251176e-01 -3.72643047e-01 -3.32842968e-01
  2.26301870e-01  2.35316937e-01 -1.29743208e-01 -1.48182279e-01
  1.90763037e-01 -7.72180244e-03 -1.16812808e-01  1.99883902e-03
 -6.71607702e-02 -2.17266934e+00  6.11877108e-01  2.79387469e+00
 -2.03519808e+00 -2.24541167e+00  3.06380490e+00  5.91183223e-01
 -3.09193987e+00  3.81856846e-01  1.88228608e+00 -6.59811154e-01
 -4.92023815e-01  2.40460560e-01 -2.84130687e-01  1.43634247e-01
  2.44068641e-01 -1.02771985e-01  4.41953235e-01 -1.77115456e-01
 -9.85305172e-01  0.00000000e+00]",0.1403145064096121,"[ 4.41091938e-04  1.31609865e-03 -5.95043998e-04 -3.17845153e-05
  2.76726796e-04  1.49381967e-06]",-5.124120313050404,0.005951450467692398,0.826740723957887,-0.0381887753805801,"[-0.12570291 -0.10160829 -0.0780536  -0.0239806   0.00863847  0.05838296
  0.104266    0.14266674  0.15974564  0.17736099  0.16617778  0.08042537
 -0.07620396 -0.23931027 -0.30706889 -0.2491705  -0.20668968 -0.20184553
 -0.08060096  0.25867018  0.78802016  1.18047742  1.19758477 -0.08189622
 -0.01305621]",[-0.00135704  0.00062487  0.0005211  -0.00134495 -0.00088483 -0.00056553],"[ 1.94526799e-03 -2.30178344e-03  4.43202400e-03 -6.10249347e-06
 -1.10067026e-02  1.11516160e-02  2.24801552e-03 -6.66411562e-03
  1.42235016e-03  5.58817562e-03  4.95942529e-04  7.29007967e-04
 -1.98460192e-03  9.55441436e-04  7.89483311e-04  7.59496990e-04
  2.16395892e-04  7.27812400e-04  7.60223142e-05 -2.60877420e-03]",0.08735896679910614,0.826740723957887,"[ 1.94526799e-03 -2.30178344e-03  4.43202400e-03 -6.10249347e-06
 -1.10067026e-02  1.11516160e-02  2.24801552e-03 -6.66411562e-03
  1.42235016e-03  5.58817562e-03  4.95942529e-04  7.29007967e-04
 -1.98460192e-03  9.55441436e-04  7.89483311e-04  7.59496990e-04
  2.16395892e-04  7.27812400e-04  7.60223142e-05 -2.60877420e-03]"
CB,"[-0.11105981 -0.03481067  0.24127575  0.09161785  0.21492686  0.17654864
 -0.15685119 -0.10573726  0.00697868  0.09767167 -0.02629157  0.03404827
  0.2241289   0.25203973  0.09871476  0.06323817  0.13411623  0.00990372
 -0.05186119 -0.01470148  0.06798928  0.03380078  0.00933362 -0.09274277
 -0.01244012  0.12534375  0.02947312  0.0957441   0.00835899  0.14619484
  0.24793343  0.21505387  0.03189585 -0.57818107  0.36436566  0.43863316
 -0.43111388 -0.32193304  0.56140431  0.41931612 -0.19719269 -0.69227262
 -0.38982716  1.50602621  0.53779594 -1.75985075 -0.16323898  1.43076095
 -0.05831244 -1.13408225 -0.55287452  1.36778164  1.43413285  0.        ]",0.14357084039295953,"[1.50170624e-03 1.55827840e-03 6.24220092e-06 2.74163271e-04
 3.21564439e-04 3.25010400e-04]",-4.722093438951094,0.008896534688110865,0.8257724566401404,-0.0406700834051931,"[-1.15202539e-01 -9.60458337e-02 -6.03053357e-02 -2.21375251e-02
  9.41212618e-03  5.25762591e-02  9.75387740e-02  1.40183722e-01
  1.61628462e-01  1.75242724e-01  1.64405501e-01  9.03185683e-02
 -5.52037218e-02 -2.24005956e-01 -3.10142435e-01 -2.65929335e-01
 -2.02055822e-01 -1.69994607e-01 -6.81211283e-02  3.11372617e-01
  8.53611752e-01  1.24038776e+00  1.14663388e+00 -8.79383099e-02
 -1.10665997e-03]",[-0.00063921  0.0001962   0.00101567 -0.000173   -0.00031596 -0.00032209],"[ 0.00669569 -0.00308236 -0.00251492  0.0039076  -0.00590751  0.00421379
  0.0019772   0.00079838 -0.00136622 -0.00085459  0.00614665  0.00331333
 -0.00750621  0.0016602   0.00337487  0.00034362 -0.00235268 -0.00233108
  0.00453694  0.00346248]",0.08647218243427537,0.8257724566401404,"[ 0.00669569 -0.00308236 -0.00251492  0.0039076  -0.00590751  0.00421379
  0.0019772   0.00079838 -0.00136622 -0.00085459  0.00614665  0.00331333
 -0.00750621  0.0016602   0.00337487  0.00034362 -0.00235268 -0.00233108
  0.00453694  0.00346248]"
CBOE,"[-0.14794118  0.20601274  0.01495939  0.06442943 -0.18560686  0.02626201
 -0.14371012  0.00443268  0.18287244  0.34566943 -0.14925222  0.09381293
  0.2031384   0.08435435 -0.19035307  0.06840512  0.36945723  0.35219389
 -0.12404026 -0.40072152  0.15221197 -0.17865653 -0.28446208 -0.38337554
  0.27868194  0.34645925 -0.12578199  0.03594784  0.20694484  0.06948135
  0.06344856  0.2133331   0.01096164 -2.70181233  0.82499701  3.33366099
 -1.93953112 -2.82002959  2.60599511  1.46416495 -1.89267896 -0.74574615
  0.07206301  0.8410799   0.99999991 -1.07173197 -0.86640902  0.54808972
 -0.13836324  0.39911481  0.49684709 -0.51210015  0.26112445  0.        ]",0.14589272515259727,"[ 1.10479850e-03  6.36387696e-04 -4.93839882e-04  3.16837473e-04
 -4.09811287e-05 -2.75306441e-04]",-5.028419355128597,0.006549154280655051,0.8250250340019549,-0.03838433535310772,"[-0.12065174 -0.09697485 -0.0705173  -0.02564211  0.00982399  0.05529338
  0.1032358   0.14936061  0.15616053  0.18059863  0.1635684   0.08106785
 -0.07326655 -0.22719263 -0.29462204 -0.23020881 -0.21050511 -0.21267846
 -0.05388035  0.2810694   0.80313306  1.16166853  1.20913663 -0.0692975
 -0.01354418]",[-0.00079799  0.00076459  0.00066685 -0.00090977 -0.00030538 -0.00034218],"[ 0.00037957 -0.00157065  0.00589059  0.00040769 -0.01272544  0.00986678
  0.00476576 -0.00337897 -0.00139069  0.00042718  0.00468844  0.00492996
 -0.00563711 -0.00040593  0.00171483 -0.00014003  0.00196275  0.00085791
 -0.00053884  0.00058202]",0.0873983487975791,0.8250250340019549,"[ 0.00037957 -0.00157065  0.00589059  0.00040769 -0.01272544  0.00986678
  0.00476576 -0.00337897 -0.00139069  0.00042718  0.00468844  0.00492996
 -0.00563711 -0.00040593  0.00171483 -0.00014003  0.00196275  0.00085791
 -0.00053884  0.00058202]"
CBRE,"[-0.11078584 -0.00431524 -0.20461751 -0.1240272  -0.63212765  0.20144893
 -0.21546492  0.0609716   0.12560891 -0.01963028 -0.09610462 -0.0562858
  0.11508904  0.04515299  0.15383936 -0.06639044 -0.17369564 -0.11683058
  0.00377113 -0.11118315  0.03592511 -0.25629085 -0.03382727 -0.1671467
  0.14930296 -0.2340017  -0.03247273 -0.38881171 -0.03680003 -0.17978421
 -0.09944379 -0.09420713  0.03649977 -0.6334691   0.40414932  0.54176084
 -1.71462233  0.67382676  2.54037167 -1.48792414 -2.2139584   1.76378807
  1.63890087 -1.19056109 -1.0805007   0.55231682  1.12975462 -0.31482157
 -1.24073909  0.24883835  1.13190334  0.14783896 -0.59791473  0.        ]",0.14551393529878132,"[-3.56752667e-04  6.62928980e-04 -2.79459236e-04  2.96529266e-04
  2.43315631e-06  3.07662341e-04]",-4.910321520329668,0.00737011830751508,0.8257780088753743,-0.04038073026007653,"[-0.12559264 -0.10144559 -0.08156806 -0.02045578  0.00839771  0.0557073
  0.10183271  0.1341277   0.15734168  0.17419854  0.16219628  0.07837021
 -0.05500943 -0.23754223 -0.33590659 -0.27372116 -0.19966638 -0.18004324
 -0.07529007  0.26871454  0.85195005  1.22663033  1.18027138 -0.12991372
 -0.00694481]",[-0.00203185 -0.00016251  0.00016665 -0.00117932 -0.00122796 -0.0004302 ],"[ 0.00648553 -0.00307308 -0.00208969  0.00017463 -0.00277337  0.00971677
 -0.00361816 -0.00455815  0.00488179  0.00505739 -0.00124675 -0.00109141
 -0.00102923  0.00490107 -0.00087153 -0.00329391  0.00134001  0.0031612
  0.00079906 -0.00188563]",0.08660193755630664,0.8257780088753743,"[ 0.00648553 -0.00307308 -0.00208969  0.00017463 -0.00277337  0.00971677
 -0.00361816 -0.00455815  0.00488179  0.00505739 -0.00124675 -0.00109141
 -0.00102923  0.00490107 -0.00087153 -0.00329391  0.00134001  0.0031612
  0.00079906 -0.00188563]"
CCI,"[ 0.07351734  0.01729066  0.30883434  0.22265462  0.39415478 -0.10823662
 -0.02199489 -0.17822978  0.08677741  0.19784376  0.02636456 -0.03479154
  0.05166255  0.04529735 -0.05221842  0.13466383  0.33238386  0.21613759
 -0.04686596 -0.01732195  0.17268893  0.15604149  0.01934334 -0.10823725
 -0.08867827  0.26020709 -0.00742451  0.24539551  0.15746921  0.20173182
  0.32638481  0.35253468  0.18430931 -0.74216618  0.30813004  0.67575725
  0.11058738 -0.84944757 -0.63676873  1.27889302  1.38570927 -1.68545147
 -1.77140921  2.02091089  1.30116946 -1.31357225 -0.50655929  0.11360665
  0.17658698  0.30403359 -1.4304423   1.04808565  2.49508583  0.        ]",0.12845471281628618,"[ 1.40773499e-03  1.58679240e-04 -3.75274104e-04  2.41595348e-04
  4.47013799e-05 -2.89724328e-04]",-5.296214938814272,0.005010523196923133,0.8295130209790291,-0.04017910330031293,"[-0.11372225 -0.09328925 -0.0559209  -0.03017097  0.0128424   0.05108692
  0.10023602  0.14390512  0.16435482  0.17208108  0.15481414  0.07807287
 -0.06350212 -0.21665842 -0.29596132 -0.24618468 -0.2028421  -0.16979076
 -0.05080703  0.32865585  0.8497053   1.23287503  1.12426425 -0.07506741
 -0.00298749]","[-2.24801494e-04  6.79500488e-04  1.03851876e-03  1.25460474e-05
  1.01028737e-04  1.21833990e-04]","[ 0.00613752 -0.00317783 -0.00183326  0.00555812 -0.00745397  0.00089808
  0.00450354  0.00491874 -0.00387243 -0.00478267  0.00747088  0.00528618
 -0.00610847  0.00072206 -0.0005921   0.00142538  0.0018481  -0.00492891
  0.00364518  0.00633839]",0.08637945922242422,0.8295130209790291,"[ 0.00613752 -0.00317783 -0.00183326  0.00555812 -0.00745397  0.00089808
  0.00450354  0.00491874 -0.00387243 -0.00478267  0.00747088  0.00528618
 -0.00610847  0.00072206 -0.0005921   0.00142538  0.0018481  -0.00492891
  0.00364518  0.00633839]"
CCL,"[-0.12760098  0.0696999  -0.27883705 -0.14268943 -0.4508937   0.04198449
 -0.01637296  0.12073925  0.02202031 -0.09106141 -0.05952471  0.065445
 -0.05901944 -0.07636517  0.07333578 -0.09089757 -0.17239023 -0.05699241
 -0.0045186  -0.10847861  0.01168073 -0.17117826  0.00450199 -0.01102361
  0.18092666 -0.21353412 -0.04075151 -0.22735279 -0.12279166 -0.18241118
 -0.20692969 -0.16468783 -0.11820774 -0.35770166  0.15218876  0.39381843
 -1.02006549  0.47080411  1.42431019 -1.24087469 -1.18412896  1.48516759
  0.55111494 -1.37648042 -0.0034496   0.76614661  0.05736293 -0.32828408
 -0.55429227  0.39514253  1.56314439 -0.72466388 -1.93792993  0.        ]",0.13188349855793208,[-0.00081987  0.00173736 -0.00036472  0.00093522 -0.00014556  0.00088244],-4.5836514849501455,0.010217518979797304,0.8254372401609399,-0.03967812340153841,"[-0.1273744  -0.10196366 -0.07723333 -0.02498248  0.01384749  0.05797112
  0.09806571  0.13152339  0.15934707  0.17905889  0.15356434  0.07156547
 -0.06059255 -0.23753148 -0.33484611 -0.26783701 -0.19992021 -0.17912611
 -0.07454719  0.28321186  0.85594709  1.26045321  1.18457417 -0.12744794
 -0.00633227]",[-0.00166005 -0.00039443  0.00018236 -0.00142859 -0.00141677 -0.00087872],"[ 0.00733843 -0.00389054 -0.00255789  0.00217741 -0.0034135   0.00661982
 -0.00286989 -0.00198712  0.00422558  0.00210191 -0.00183307  0.00168405
 -0.00036271  0.00179526 -0.00113114 -0.00095958  0.00186103  0.00428333
 -0.00153684 -0.00557602]",0.08675965400964661,0.8254372401609399,"[ 0.00733843 -0.00389054 -0.00255789  0.00217741 -0.0034135   0.00661982
 -0.00286989 -0.00198712  0.00422558  0.00210191 -0.00183307  0.00168405
 -0.00036271  0.00179526 -0.00113114 -0.00095958  0.00186103  0.00428333
 -0.00153684 -0.00557602]"
CDNS,"[-0.38350623  0.04150284 -0.05282945 -0.03755983 -0.11731031  0.22261471
 -0.08915232  0.04133168 -0.00639149  0.066266   -0.10186893  0.19238723
  0.14896964  0.26319751  0.18583197  0.02313197 -0.05601101  0.07591244
 -0.07644444 -0.24008916  0.09672269 -0.07540753  0.01605644 -0.10631441
  0.12051593 -0.04696947  0.00857319 -0.10760625 -0.13880616 -0.01941243
  0.10529338  0.06144765 -0.22584276 -1.03352202  0.49970955  0.93406637
 -1.2063912  -0.28237219  1.57611938 -0.22747116 -1.01018134  0.02159453
 -0.15651304  0.86627988  0.58487698 -1.40720925  0.14891547  1.25908156
 -0.92425593 -0.89631958  1.59116656  1.03238769 -1.49386353  0.        ]",0.14468952030971796,"[ 1.61246075e-03 -6.18330599e-04  2.43232730e-04  5.93447862e-04
  2.94610848e-05  1.51441828e-04]",-4.654773629919067,0.009516067151055298,0.8202511699304605,-0.03994097695064972,"[-0.12203196 -0.09892017 -0.06876726 -0.02037057  0.01162694  0.05627092
  0.0969381   0.13886425  0.15814865  0.18385993  0.16224591  0.09131909
 -0.05160444 -0.22964776 -0.32494426 -0.25897713 -0.2054711  -0.19393844
 -0.06202897  0.29727653  0.86078962  1.23322625  1.17302327 -0.10664192
 -0.00448859]",[-0.00125567 -0.00034598  0.00066157 -0.00063316 -0.00078699 -0.00111165],"[ 5.37597148e-03 -2.76848721e-03 -1.08066752e-03  1.77877180e-03
 -5.65080160e-03  7.03205196e-03  1.73012326e-05 -1.30509560e-03
  4.75692965e-04 -1.12732806e-04  4.47108147e-03  3.57144580e-03
 -6.56899804e-03  2.43224718e-03  3.16740297e-03 -2.23754385e-03
 -1.63840342e-03  4.17343996e-03  3.76579753e-03 -4.59702191e-03]",0.08685471710090854,0.8202511699304605,"[ 5.37597148e-03 -2.76848721e-03 -1.08066752e-03  1.77877180e-03
 -5.65080160e-03  7.03205196e-03  1.73012326e-05 -1.30509560e-03
  4.75692965e-04 -1.12732806e-04  4.47108147e-03  3.57144580e-03
 -6.56899804e-03  2.43224718e-03  3.16740297e-03 -2.23754385e-03
 -1.63840342e-03  4.17343996e-03  3.76579753e-03 -4.59702191e-03]"
CDW,"[-0.01668936  0.18059415 -0.2290603  -0.12557285 -0.83024443  0.15053447
 -0.40959343  0.07686879  0.36645331  0.07633587  0.02818258 -0.11316742
  0.22354388  0.08132003  0.03809174 -0.1418417   0.14594398 -0.06678944
 -0.08431957 -0.23193514  0.11913561 -0.41190348 -0.25943536 -0.3725688
  0.17786985 -0.01410371 -0.13195981 -0.40646334  0.15521625 -0.06353413
 -0.00619196  0.12112361  0.13646762 -2.27546995  0.96282817  2.41110482
 -3.07994222 -0.56372215  4.1488912  -1.18857037 -3.23566022  1.78764816
  1.67470844 -1.16296423 -0.40361592  0.61278754  0.52530336 -0.61896992
 -0.78329993  0.25382042  0.32999079  1.77218559  0.2578381   0.        ]",0.1352394123544375,"[-3.19817444e-04  1.04886392e-03 -7.74537123e-04  3.18971720e-05
  1.74323119e-04  7.82429322e-05]",-5.269276425367262,0.005147333705981548,0.827684929236791,-0.03862793025303068,"[-0.12633686 -0.10175915 -0.08657067 -0.02153797  0.00295342  0.05581935
  0.10989393  0.13743059  0.16200674  0.1727355   0.16746946  0.07969188
 -0.06071602 -0.24525141 -0.31174867 -0.26619644 -0.20807969 -0.19195059
 -0.06555315  0.24665152  0.81198151  1.17647074  1.18756066 -0.10958739
 -0.01430929]","[-2.02844269e-03  4.34359224e-04  4.36814081e-04 -9.93347419e-04
 -5.88691120e-04 -7.53314609e-05]","[ 0.0015812  -0.0012495   0.0033709  -0.00321593 -0.00609553  0.01416387
 -0.0027847  -0.00694265  0.00496057  0.00511952 -0.00107986  0.00102686
 -0.00095679  0.00322083 -0.00130548 -0.00220506  0.00130248  0.00087578
  0.00511127  0.00084892]",0.0873903803259461,0.827684929236791,"[ 0.0015812  -0.0012495   0.0033709  -0.00321593 -0.00609553  0.01416387
 -0.0027847  -0.00694265  0.00496057  0.00511952 -0.00107986  0.00102686
 -0.00095679  0.00322083 -0.00130548 -0.00220506  0.00130248  0.00087578
  0.00511127  0.00084892]"
CE,"[-0.24840233 -0.04107732 -0.28035703 -0.19595687 -0.08147487  0.13527129
  0.08006079  0.20636631 -0.10586255 -0.25937435  0.17414881  0.18101753
 -0.12065444  0.21283254  0.22344297 -0.14597561 -0.28199993 -0.16497063
 -0.00777259 -0.08914299 -0.1504375   0.03716759 -0.01799799  0.19944636
 -0.21297198 -0.20067636  0.07895541 -0.21150523 -0.20077475 -0.05524329
 -0.06604947 -0.18787237 -0.36252329  0.88668209 -0.34115302 -1.0826373
  0.64015759  0.80757259 -0.85141627 -0.6074417   0.23427089  0.40498109
  0.57333998 -0.69724519 -0.80190126  0.79806712  0.99977623  0.03957358
 -0.65868929 -1.41952003  1.92358741  2.40937171 -3.39977271  0.        ]",0.1332205169068342,[ 0.00150958  0.00020652  0.00026116  0.0007986  -0.00022327  0.00011545],-4.623257307249296,0.009820754689777045,0.8229891298329877,-0.04072702454071012,"[-0.12728775 -0.1029355  -0.06807038 -0.02288381  0.01663892  0.06112845
  0.09368448  0.12543747  0.16949982  0.18221374  0.15085581  0.08797842
 -0.05032819 -0.24037776 -0.34013335 -0.28083917 -0.19806412 -0.17626073
 -0.09478264  0.3168819   0.85107933  1.31056905  1.09085379 -0.12115227
  0.00275625]",[-0.00168055 -0.00064911  0.00069745 -0.00090053 -0.00145978 -0.00149633],"[ 0.0110118  -0.00554064 -0.00684171  0.00655622 -0.00267667  0.00031877
 -0.00092576  0.00147015  0.00148792  0.00205477 -0.00021142 -0.00083788
 -0.00029642  0.00442646 -0.00076357 -0.000967   -0.00343152  0.00499225
  0.00744128 -0.00983988]",0.08630455061789237,0.8229891298329877,"[ 0.0110118  -0.00554064 -0.00684171  0.00655622 -0.00267667  0.00031877
 -0.00092576  0.00147015  0.00148792  0.00205477 -0.00021142 -0.00083788
 -0.00029642  0.00442646 -0.00076357 -0.000967   -0.00343152  0.00499225
  0.00744128 -0.00983988]"
CF,"[-0.28229297 -0.17234039 -0.07852525 -0.05917584 -0.15782697  0.23910681
 -0.01755081  0.00544549 -0.12609231 -0.18113231 -0.08786716  0.09781039
 -0.03051005  0.13407066  0.40668492 -0.00395519 -0.38823153 -0.17054196
  0.03867192  0.01879296  0.04304632  0.03919156  0.27116817  0.13089178
 -0.00537265 -0.42126866  0.09579855 -0.24918181 -0.30031131 -0.16235255
  0.01741611 -0.1116043  -0.12131462  0.93189754 -0.03259407 -1.510312
 -0.12175549  2.18816446  0.15371857 -1.76189688  0.19621926  1.14765249
 -0.13142135 -0.16548643 -0.28693213 -0.3675556   1.20478001  0.45841972
 -1.62127275 -0.48813397  1.79220967  0.69233681 -1.21579156  0.        ]",0.13092442301216137,"[-1.75025100e-03  6.62386801e-05 -4.73611968e-04 -5.87728165e-04
  1.43676171e-04 -3.47367435e-05]",-5.251327406386597,0.005240557430783586,0.8223023160670138,-0.04197190218866981,"[-0.12247956 -0.09947117 -0.06968527 -0.0200264   0.01378686  0.05501715
  0.09328035  0.12882326  0.15860475  0.1789172   0.15452269  0.08366022
 -0.03989552 -0.22923996 -0.35017532 -0.28341285 -0.19566997 -0.16548902
 -0.07068786  0.31283336  0.90568953  1.29679304  1.14346695 -0.14490198
  0.00258407]",[-0.00169669 -0.00092162  0.00034576 -0.00071691 -0.0013119  -0.0009363 ],"[ 0.01117002 -0.00453684 -0.00813704  0.00415999  0.00125117  0.00310352
 -0.00425982  0.00151772  0.00331504  0.00012525  0.00131254  0.00078072
 -0.00352279  0.00523948  0.0004671  -0.0038745  -0.00048707  0.00497739
  0.00259109 -0.0040752 ]",0.085991970973766,0.8223023160670138,"[ 0.01117002 -0.00453684 -0.00813704  0.00415999  0.00125117  0.00310352
 -0.00425982  0.00151772  0.00331504  0.00012525  0.00131254  0.00078072
 -0.00352279  0.00523948  0.0004671  -0.0038745  -0.00048707  0.00497739
  0.00259109 -0.0040752 ]"
