,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-1.77572201e-01 -2.33919787e-02  8.63155062e-02  2.28312217e-02
 -9.49617094e-02 -1.77047331e-01  2.37897102e-01  4.85533681e-02
  2.53715171e-02  1.12488918e-01 -5.77718022e-02 -1.95798998e-01
 -1.19490829e-02  1.53521886e-01 -6.99945327e-02  1.41339711e-01
 -9.13786090e-02 -2.40026754e-01 -6.14726744e-02  3.61156386e-02
 -2.96869205e-03  1.33367296e-01  1.07169246e-02  1.15190780e-01
  1.03994217e-01 -6.88927888e-02  2.94055634e-02 -2.08837412e-01
  1.43155909e-01 -1.53170948e-01 -1.90965612e-04  1.09326756e-01
  1.70477697e-01 -6.42091262e-01 -4.50135758e-01  5.01274551e-01
 -9.72359422e-01  1.00235286e+00 -3.81430088e-01  6.12150195e-01
  7.64320767e-01  2.20296885e-01  9.60046041e-01 -3.62594307e-01
  1.25425321e+00 -8.98135335e-01  1.31258071e+00 -1.82575086e+00
  4.34168079e-01 -1.88574898e-01 -3.36866546e-01  9.04932805e-01
  2.80173448e+00  0.00000000e+00]",0.18923980397259654,[ 0.00013722 -0.00070253  0.00028954 -0.00020019  0.00015339 -0.00040746],-5.323464329454062,0.004875832940906441,0.7846201808506438,-0.036304543136262954,"[-0.12220232 -0.09970268 -0.06902928 -0.03158537  0.0199719   0.05938322
  0.09827124  0.14311983  0.16956792  0.1833664   0.18364718  0.13898018
  0.00333587 -0.16596505 -0.32772026 -0.3460598  -0.24202381 -0.19979421
 -0.16726564  0.08770586  0.71677323  1.32097429  1.70851148  0.52243171
 -0.00591995]",[-0.00122695  0.00142483 -0.00030997 -0.00065809 -0.00047716 -0.000286  ],"[ 0.00938868 -0.0055937  -0.00120342  0.00520592  0.00037082  0.00165581
  0.00325248  0.00023448  0.00026715  0.00237682  0.00096858  0.00528303
 -0.00467465  0.00590464 -0.00551972  0.0017024   0.00041909 -0.00023035
  0.00493642  0.00745339]",0.08600991465452949,0.7846201808506438,"[ 0.00938868 -0.0055937  -0.00120342  0.00520592  0.00037082  0.00165581
  0.00325248  0.00023448  0.00026715  0.00237682  0.00096858  0.00528303
 -0.00467465  0.00590464 -0.00551972  0.0017024   0.00041909 -0.00023035
  0.00493642  0.00745339]"
CDNS,"[-9.06450034e-02 -2.00044785e-01  6.49389747e-02  9.05535728e-02
  2.51124821e-02  8.25564800e-03 -5.30391086e-02  5.81552217e-02
 -5.78622415e-03 -2.63895185e-01  1.93114268e-01  3.62106523e-01
 -1.31377070e-01 -4.67116549e-04  9.69300336e-02 -5.25678840e-02
  2.34932150e-01  1.50017365e-01 -7.55709507e-02 -1.01155854e-01
 -9.43129787e-02  3.64825030e-01  1.46672214e-01 -2.92617344e-01
  5.26854284e-02  1.04850082e-01 -7.39551044e-02 -2.50636446e-03
 -2.24573771e-01  1.96358968e-02 -1.37388390e-01 -2.50618423e-01
  3.46866468e-02 -1.26215112e+00 -9.23154699e-01 -1.02959660e+00
 -2.33011990e+00  3.57208094e-01 -2.56326117e+00  1.35525445e+00
 -1.81983526e+00  9.96732961e-01 -8.46119456e-01  7.73832501e-01
 -7.04296223e-01  5.31355394e-01 -4.64927102e-01  4.23898918e-01
  1.13572369e-02 -7.63120103e-01 -2.98397274e-03 -9.66192075e-01
 -1.38388043e+00  0.00000000e+00]",0.18151753572411697,[-0.00191721  0.00150916 -0.00119865  0.00065343 -0.00048643 -0.00024994],-4.8595402265848,0.007754048176903909,0.7864118495676333,-0.03784919099011546,"[-0.1227523  -0.09800655 -0.06592638 -0.02635295  0.01132097  0.05981897
  0.09735542  0.1283589   0.18058483  0.20776855  0.17774011  0.12987916
  0.01466163 -0.17907537 -0.3041226  -0.31647332 -0.24609859 -0.21060855
 -0.17423076  0.12024231  0.74238128  1.23260959  1.71765031  0.55710385
 -0.01392749]","[-7.03715452e-04  4.71721857e-04 -1.82845632e-05 -1.01759385e-03
 -1.28225352e-03 -7.10369844e-04]","[ 7.23856829e-03 -6.63203569e-03 -5.29542852e-03  1.18050769e-03
 -1.74235747e-03 -4.86228306e-03  5.61374511e-03 -6.99347528e-03
  2.24367739e-03 -2.03257703e-03  3.64092301e-03  1.43117442e-04
  3.33637390e-06  1.76847677e-03  1.55814276e-03  1.89237080e-04
 -9.00453707e-04  3.14838310e-04  6.87162526e-05 -4.48601610e-03]",0.08538953349681726,0.7864118495676333,"[ 7.23856829e-03 -6.63203569e-03 -5.29542852e-03  1.18050769e-03
 -1.74235747e-03 -4.86228306e-03  5.61374511e-03 -6.99347528e-03
  2.24367739e-03 -2.03257703e-03  3.64092301e-03  1.43117442e-04
  3.33637390e-06  1.76847677e-03  1.55814276e-03  1.89237080e-04
 -9.00453707e-04  3.14838310e-04  6.87162526e-05 -4.48601610e-03]"
CDW,"[-0.19027329 -0.40275728 -0.01006702 -0.0712299  -0.14107805 -0.20220197
  0.21059804  0.09650086 -0.02182292 -0.18569499  0.10622056  0.17865315
 -0.15350939  0.0131941   0.11151898 -0.04929258  0.25964203  0.06593037
  0.00795467 -0.03378187 -0.16333985  0.18639652 -0.01809023 -0.17481369
 -0.0357298  -0.05097653  0.13514198 -0.00623808 -0.08265611 -0.03952114
  0.03611354 -0.01956405  0.08389695 -0.93001539 -0.5656051  -0.88061918
 -1.98280113  0.34629768 -2.06439401  1.13718377 -1.26383862  0.72806241
 -0.14275184 -0.34386239 -0.36414636 -0.32918357 -1.38421593  0.68231485
 -1.33525981  1.03313384 -0.09302938 -0.23099235  0.99874336  0.        ]",0.18793910009506892,"[ 3.55884927e-04  2.55543763e-03 -4.92759031e-04  5.36021124e-04
  6.19748821e-05 -9.54061327e-05]",-4.828690164165802,0.007996989151809618,0.784358396884088,-0.03960340518612486,"[-1.24474301e-01 -1.01864118e-01 -7.00186590e-02 -3.22972633e-02
  1.85918117e-02  6.07757531e-02  9.68916835e-02  1.32056918e-01
  1.77705899e-01  1.98504832e-01  1.76662993e-01  1.31637610e-01
  1.49341558e-02 -1.78300131e-01 -3.00770459e-01 -3.22748869e-01
 -2.36774784e-01 -2.06245277e-01 -1.83076227e-01  9.69780695e-02
  7.12837535e-01  1.26567393e+00  1.69234212e+00  5.31712666e-01
  1.20193028e-03]",[-0.00074149  0.00082798 -0.00013952 -0.00062693 -0.00074033 -0.00044512],"[ 8.28695729e-03 -5.68064839e-03 -4.87621928e-03  2.10799099e-03
 -1.75782806e-03 -3.31923478e-03  4.93833704e-03 -5.45686468e-03
  1.56473377e-03 -2.37554860e-04  5.96124525e-04  1.01328201e-03
 -2.55987133e-03 -8.68214256e-04  2.57108768e-03 -3.63833040e-03
  3.62215991e-03  5.34834557e-05  1.72105118e-03  1.79532816e-03]",0.08590903453866681,0.784358396884088,"[ 8.28695729e-03 -5.68064839e-03 -4.87621928e-03  2.10799099e-03
 -1.75782806e-03 -3.31923478e-03  4.93833704e-03 -5.45686468e-03
  1.56473377e-03 -2.37554860e-04  5.96124525e-04  1.01328201e-03
 -2.55987133e-03 -8.68214256e-04  2.57108768e-03 -3.63833040e-03
  3.62215991e-03  5.34834557e-05  1.72105118e-03  1.79532816e-03]"
CE,"[-0.0161348  -0.13697672  0.08115509 -0.04228044 -0.11790514 -0.09894134
  0.08447456  0.08772343  0.10087453 -0.07317812  0.10219314  0.05487122
 -0.07965868  0.20225262  0.10153309  0.09492753  0.18793218 -0.1106271
 -0.19529452  0.07235703 -0.07549248  0.2228715   0.34432861 -0.29633571
  0.11981862  0.17395904  0.09053577  0.00307062 -0.24102714 -0.02782512
 -0.04997646 -0.15139002  0.1946137  -1.02238654 -0.45760323 -0.87344377
 -1.59890488 -0.26941975 -2.02301209  0.57446839 -1.8854572   1.24366904
 -1.10145078  1.11611021 -0.14782997  0.62905259  0.41179892 -0.28879275
  0.33149889  0.07968311 -0.19832062  0.98513354  1.00992473  0.        ]",0.1937133375541864,"[-3.65766463e-04  1.65477368e-03 -3.28760340e-04 -2.44769471e-04
  1.51672716e-05 -1.00441952e-04]",-5.0233842503134145,0.006582213116417473,0.7879475898325604,-0.03730741219863975,"[-0.1223846  -0.10105102 -0.0696494  -0.029362    0.01500575  0.06090702
  0.10083262  0.13605985  0.17653582  0.19330143  0.17993733  0.14104831
  0.01401611 -0.16945414 -0.30801174 -0.33953589 -0.25583579 -0.19281731
 -0.17197543  0.10154279  0.77556772  1.23199444  1.7260298   0.5628562
 -0.00359089]","[-7.18860028e-04  3.65999216e-04  5.12801779e-05 -8.12085133e-04
 -1.07850397e-03 -2.16928625e-04]","[ 0.00810334 -0.00548576 -0.00504236  0.00326523 -0.0034047  -0.00323926
  0.00328999 -0.00716871  0.00325939 -0.00285551  0.00465009  0.00151639
  0.00025639  0.00403363 -0.00088104  0.00130308  0.00141359 -0.00031167
  0.00566978  0.00235317]",0.08549199690642195,0.7879475898325604,"[ 0.00810334 -0.00548576 -0.00504236  0.00326523 -0.0034047  -0.00323926
  0.00328999 -0.00716871  0.00325939 -0.00285551  0.00465009  0.00151639
  0.00025639  0.00403363 -0.00088104  0.00130308  0.00141359 -0.00031167
  0.00566978  0.00235317]"
CF,"[-4.58187327e-01 -4.10319321e-01  1.23568404e-01  3.42007228e-02
 -1.28248593e-02 -1.33177881e-01  2.56009574e-01  2.89583640e-01
 -1.40664410e-01 -3.97607788e-01  1.55898439e-02  5.78080093e-01
 -3.52520002e-01 -6.49755698e-02  1.80290515e-01 -8.11268480e-02
  3.82810609e-01  1.82609589e-01  8.47039101e-02 -3.17758318e-01
 -1.17795319e-01  4.70506954e-01 -1.29314806e-01 -2.35819289e-01
  7.29844478e-02 -2.41974269e-01 -2.00371534e-02  6.40629228e-02
  1.64087319e-01  3.14824432e-03 -1.37235480e-01 -2.43527140e-01
  9.05979104e-02 -2.29794847e+00 -2.09689429e+00 -6.02855478e-01
 -4.91460910e+00  2.66176389e+00 -3.73480073e+00  2.90090467e+00
 -4.87315690e-01  3.77360909e-01  5.15432200e-01 -7.72843832e-01
 -9.10392139e-01  6.19957212e-02 -1.69977525e+00  7.06369190e-01
 -6.31286058e-01 -4.60760337e-02  2.17245387e-01 -8.88296635e-01
  6.21117100e-01  0.00000000e+00]",0.19172258373571976,"[-1.25266978e-03  1.13600007e-03 -7.74467748e-04  1.69243166e-04
  1.47962509e-05 -2.04707435e-04]",-5.0545616818084085,0.006380162690906937,0.7788363829596037,-0.03964459689441144,"[-0.12143106 -0.09956756 -0.06682319 -0.03011469  0.02065453  0.06660686
  0.09277756  0.12377699  0.17428991  0.21759454  0.16733921  0.12675657
  0.0191638  -0.18225234 -0.29137132 -0.31174846 -0.22974386 -0.23809984
 -0.17522559  0.13827246  0.69147141  1.2511421   1.72167074  0.50471283
 -0.00973419]",[-0.00048388  0.0015388  -0.00021883 -0.00100753 -0.00129214 -0.00040117],"[ 0.00395964 -0.00978411 -0.00380008 -0.00597646  0.00447896 -0.00823259
  0.01013946 -0.00323313 -0.00019014  0.00168833 -0.00035824  0.00037186
 -0.00135086 -0.00170339  0.00324743 -0.00222432  0.0008646   0.00169218
 -0.0005776   0.0005362 ]",0.08560575917648323,0.7788363829596037,"[ 0.00395964 -0.00978411 -0.00380008 -0.00597646  0.00447896 -0.00823259
  0.01013946 -0.00323313 -0.00019014  0.00168833 -0.00035824  0.00037186
 -0.00135086 -0.00170339  0.00324743 -0.00222432  0.0008646   0.00169218
 -0.0005776   0.0005362 ]"
CFG,"[ 0.2748948   0.0327744  -0.05182063  0.03751806 -0.04271139  0.07384612
 -0.22617796 -0.14848496  0.04525839  0.12907998  0.09400745 -0.13100066
  0.14874523 -0.03799963  0.01695255 -0.03085053 -0.03027076 -0.05051312
 -0.07943397  0.14405028  0.02430413 -0.11385491  0.05853003 -0.09679588
 -0.0779985   0.13219746  0.04874128  0.07144466 -0.18970102 -0.03216325
  0.12446842  0.01099289 -0.07220176  0.45919566  0.61633607 -0.33253066
  1.38376134 -1.56172156  0.72656147 -1.52740456 -0.7599138  -0.37364669
 -1.24067581  0.50889365 -0.63167329  0.40228144  0.0932595   0.04759011
  0.37522641 -0.41947495  0.27764947 -0.51470278 -0.27694898  0.        ]",0.18621700620084622,"[ 1.49897526e-04  6.25529683e-04 -6.87080823e-05 -8.38576124e-05
 -6.25495347e-05 -2.52490258e-04]",-5.27902499904564,0.005097398338869692,0.7939460419410643,-0.03585748960751366,"[-0.12536797 -0.09904112 -0.06766864 -0.02488794  0.00567913  0.053791
  0.0991251   0.14294586  0.1748023   0.18571962  0.19018084  0.1282474
  0.00958807 -0.17598819 -0.32361991 -0.33357455 -0.246603   -0.18284761
 -0.16200488  0.04744705  0.73130064  1.27224782  1.67764563  0.55459759
 -0.00496564]","[-5.13467972e-04  5.71905388e-04  6.20667809e-05 -3.81855721e-04
 -6.86578289e-04 -1.10830357e-03]","[ 0.01270222 -0.00259301 -0.00366364  0.01159555 -0.00665103  0.00478336
 -0.002904   -0.0040193  -0.0006357  -0.00343962  0.00302788 -0.00082739
 -0.0005494   0.00301039 -0.00047197  0.00166257  0.00014409  0.0009441
  0.0019216  -0.00078314]",0.08542897468953498,0.7939460419410643,"[ 0.01270222 -0.00259301 -0.00366364  0.01159555 -0.00665103  0.00478336
 -0.002904   -0.0040193  -0.0006357  -0.00343962  0.00302788 -0.00082739
 -0.0005494   0.00301039 -0.00047197  0.00166257  0.00014409  0.0009441
  0.0019216  -0.00078314]"
CHD,"[-0.28250214 -0.3249424   0.01498376 -0.09790281 -0.14284911 -0.11780581
  0.26135935  0.24386669 -0.14670212 -0.12252082 -0.18991986  0.23427942
 -0.2033881  -0.10585831  0.22078329 -0.0921416   0.2567487   0.01299782
  0.20072389 -0.15879175 -0.04143616 -0.01754258 -0.31865059 -0.06287309
 -0.05614072 -0.37256025  0.19171582  0.30438545  0.43334933 -0.0273331
  0.15186125 -0.0140661   0.04339547 -1.11479146 -0.96207081  0.11865622
 -2.5111957   1.72077643 -1.18532518  0.81069568  0.96867253 -1.12535521
  0.55491493 -1.65443587 -1.22166024  0.20214232 -2.22598677  1.26755173
 -0.71654937  1.31682956  0.91285066 -0.23092308  3.00135956  0.        ]",0.1999914945237651,[-0.00156426  0.00116531 -0.00104842  0.00077217 -0.00019019 -0.00044116],-4.869951269093004,0.007673739227056803,0.7824574550831788,-0.038918043379068804,"[-0.12387125 -0.10257764 -0.07008605 -0.03003379  0.02018945  0.06540503
  0.09263747  0.13417467  0.16484592  0.20186238  0.17324861  0.12501327
  0.02096755 -0.18218306 -0.29979653 -0.32616913 -0.21784939 -0.22166147
 -0.16598784  0.06581654  0.66121773  1.29165469  1.68424216  0.479124
  0.00529427]",[ 0.00015168  0.00227719 -0.00014583 -0.0003072  -0.00080022 -0.00051282],"[ 0.0076989  -0.00679891 -0.00190228  0.00076604  0.00216812 -0.00071872
  0.00398378  0.00087591 -0.0038085   0.00153089 -0.00258234 -0.00125686
 -0.00106797 -0.00339827  0.00440905 -0.00237941  0.00461311  0.00384169
  0.00147215  0.00745482]",0.08573911091190917,0.7824574550831788,"[ 0.0076989  -0.00679891 -0.00190228  0.00076604  0.00216812 -0.00071872
  0.00398378  0.00087591 -0.0038085   0.00153089 -0.00258234 -0.00125686
 -0.00106797 -0.00339827  0.00440905 -0.00237941  0.00461311  0.00384169
  0.00147215  0.00745482]"
CHRW,"[-0.42397252 -0.4650267   0.09552349  0.12881399 -0.07980205 -0.09377409
  0.18356889  0.22187427 -0.15427803 -0.36324049  0.06978729  0.53632909
 -0.30592067 -0.09783553  0.21896826 -0.12898499  0.34447391  0.11722043
  0.12606898 -0.24104633 -0.14787552  0.49672588 -0.18925586 -0.24332551
  0.02769302 -0.22170475 -0.00872638  0.11149875  0.23253272 -0.11213819
 -0.03577876 -0.25403242  0.10134282 -2.36236986 -2.12444533 -0.57812289
 -4.8442747   2.47155159 -3.70663768  2.60924644 -0.5788049   0.22668443
  0.14716974 -0.61140101 -1.13486673  0.23057912 -1.60920218  0.63285535
 -0.2917017  -0.40454956  0.64825779 -1.99884887  1.45229898  0.        ]",0.19499541600364037,"[-4.92259359e-04 -1.09584307e-03  2.16180637e-04  1.67163202e-04
  2.44954902e-04 -5.70347244e-05]",-5.02075693732727,0.006599529388087668,0.779541589137895,-0.04012362636255257,"[-0.1220826  -0.09732665 -0.06847696 -0.0291049   0.01843471  0.0644146
  0.09253736  0.12489428  0.17662428  0.21550847  0.16921826  0.12502108
  0.02207646 -0.1852821  -0.29366911 -0.31752725 -0.22567371 -0.22930357
 -0.18010277  0.14261263  0.68124571  1.25173344  1.71223194  0.50674664
 -0.00875755]",[-0.00037275  0.00172586 -0.0005134  -0.00079035 -0.00131734 -0.00037324],"[ 3.79847891e-03 -9.83728190e-03 -3.73039279e-03 -5.72671478e-03
  3.96927478e-03 -8.15582125e-03  9.31884947e-03 -3.49304491e-03
 -5.36021131e-04  6.82027093e-04  7.45088212e-05 -2.43318461e-04
 -7.97287799e-04 -1.42708986e-03  2.95804579e-03 -1.30404362e-03
  4.57874728e-06  2.90859420e-03 -3.45201271e-03  2.88556897e-03]",0.08536188352789106,0.779541589137895,"[ 3.79847891e-03 -9.83728190e-03 -3.73039279e-03 -5.72671478e-03
  3.96927478e-03 -8.15582125e-03  9.31884947e-03 -3.49304491e-03
 -5.36021131e-04  6.82027093e-04  7.45088212e-05 -2.43318461e-04
 -7.97287799e-04 -1.42708986e-03  2.95804579e-03 -1.30404362e-03
  4.57874728e-06  2.90859420e-03 -3.45201271e-03  2.88556897e-03]"
CHTR,"[-0.15808453  0.04863113  0.13063328 -0.00541732  0.12644552  0.12821106
  0.00529112  0.24384629 -0.0192834  -0.29512939 -0.04813122  0.45661401
 -0.22136994  0.05757675  0.14014572  0.01194918  0.22575584  0.15245003
 -0.02129965 -0.21647647  0.01586447  0.24780483  0.2066479  -0.24846349
  0.17341627  0.01707614 -0.10830926  0.18934015  0.017149    0.16993269
 -0.25122722 -0.35562548  0.07690831 -1.20283616 -1.15592638 -0.36428298
 -2.6213753   1.36322303 -2.13589322  1.68170552 -0.6818045   0.68212519
 -0.38565758  0.80454836 -0.81431015  1.44199641 -0.31921278  0.9526283
  0.73398107 -0.40009643  0.23072862  0.44618355 -1.5265084   0.        ]",0.1941208863701532,"[-1.36118688e-03  8.76580416e-04 -7.69154399e-05 -2.52265221e-04
  4.07996458e-04  1.96212652e-04]",-4.5984310049303145,0.010067619404362401,0.7850218440254529,-0.035679816204040364,"[-0.12119169 -0.10034006 -0.06347239 -0.02305165  0.01331941  0.06584442
  0.09657736  0.12692834  0.16984676  0.21302313  0.17301891  0.13230672
  0.01617141 -0.17612652 -0.30590157 -0.31607064 -0.24025146 -0.22398053
 -0.15761692  0.10153739  0.75227109  1.23913079  1.74269616  0.54354148
 -0.017023  ]",[-0.00014579  0.00115045  0.00038357 -0.00121908 -0.00160717 -0.00057751],"[ 0.0074006  -0.00733768 -0.00333684  0.00040156  0.00112383 -0.00361002
  0.00654356 -0.00373779  0.00112475 -0.00077751  0.00401392 -0.00010784
  0.0025092   0.00196153  0.00289633  0.0020478   0.00029138  0.00151424
  0.00382122 -0.00462129]",0.08556501294152555,0.7850218440254529,"[ 0.0074006  -0.00733768 -0.00333684  0.00040156  0.00112383 -0.00361002
  0.00654356 -0.00373779  0.00112475 -0.00077751  0.00401392 -0.00010784
  0.0025092   0.00196153  0.00289633  0.0020478   0.00029138  0.00151424
  0.00382122 -0.00462129]"
CI,"[-1.34145697e-01  1.07238622e-01 -9.91430888e-04  4.15333808e-02
  9.99852009e-02  9.74111451e-02  1.45827707e-02  4.51324100e-02
 -1.27924637e-01  1.78789542e-02 -2.08165013e-01  5.08228532e-02
  9.57139935e-03 -1.66560534e-01 -1.34626016e-02 -7.20519774e-02
 -1.27734231e-01  6.47247510e-02  2.39241749e-01 -1.60543894e-01
  1.03150759e-01 -1.51934475e-01 -3.88357808e-01  2.52055928e-01
 -5.97851982e-02 -3.00852282e-01 -6.86385490e-02  1.06567182e-01
  4.38357893e-01  2.44306551e-02  1.36196909e-02  9.05448200e-02
 -1.09247115e-01  2.12774194e-01 -1.61360274e-01  1.03075711e+00
  9.48930350e-02  1.33324869e+00  1.17921419e+00  1.06890043e-01
  2.39624515e+00 -1.53946099e+00  1.48974937e+00 -1.58494126e+00
 -3.74313041e-02 -3.25298124e-01 -5.96942242e-01  3.23679376e-01
  2.60880754e-01 -1.71969678e-01  7.51024692e-01 -6.16462012e-01
  3.77623499e-01  0.00000000e+00]",0.18758215904246972,"[-1.89282780e-03 -1.42161489e-03 -9.44892505e-05 -1.00337188e-03
  2.65732427e-04 -5.21491824e-04]",-5.028991527351637,0.006545408108321339,0.7855152506390061,-0.03517219765838152,"[-0.124126   -0.09930875 -0.06398198 -0.02422766  0.01353595  0.05942933
  0.09313233  0.13856476  0.16247102  0.19572545  0.18378921  0.12121743
  0.00700606 -0.17977158 -0.33000303 -0.31905489 -0.21522145 -0.22011855
 -0.15216092  0.04021036  0.65172242  1.35063628  1.6750346   0.49029285
 -0.01124812]","[-3.24075228e-04  2.34259463e-03 -3.80504195e-06 -5.75523029e-04
 -5.47406337e-04 -1.12740727e-03]","[ 0.01189038 -0.00473937  0.00049384  0.00811334  0.00145901  0.00619855
  0.0017967   0.00486162 -0.00471483  0.00382266 -0.00224255  0.00122953
 -0.0031231   0.0006565   0.00079323  0.00092017  0.00056223  0.00327715
  0.00062409  0.00082629]",0.08596740781109538,0.7855152506390061,"[ 0.01189038 -0.00473937  0.00049384  0.00811334  0.00145901  0.00619855
  0.0017967   0.00486162 -0.00471483  0.00382266 -0.00224255  0.00122953
 -0.0031231   0.0006565   0.00079323  0.00092017  0.00056223  0.00327715
  0.00062409  0.00082629]"
CINF,"[ 0.0479762  -0.17571247 -0.03139504 -0.06089678 -0.13693397 -0.13067601
  0.06406713 -0.0507352   0.08438609  0.01748665  0.13121086 -0.12141216
  0.04469919  0.10688426  0.02226013  0.0311856   0.06093733 -0.07154716
 -0.09817229  0.14680486 -0.09785166  0.02927533  0.13604149 -0.11505058
 -0.027685    0.12686977  0.13295717 -0.06940767 -0.23671991 -0.05489219
  0.06203923  0.070024    0.08794997 -0.06277961  0.35238784 -0.71189167
  0.1516333  -1.06959834 -0.62469768 -0.24028693 -1.38873712  0.78585963
 -0.60241713  0.32245454  0.22623873 -0.26539659 -0.05988661 -0.07481394
 -0.53824278  0.64364926 -0.14544013  0.43614747  0.84003225  0.        ]",0.19878068761199477,"[-7.21044935e-04  1.08371217e-03 -2.42170766e-04  4.65976406e-05
  8.89516071e-05  6.28535489e-05]",-5.4146105508417115,0.00445107094107829,0.7892689906249937,-0.0376502513218607,"[-1.24929521e-01 -1.01479306e-01 -7.00014198e-02 -3.04434115e-02
  1.41567809e-02  5.65026452e-02  1.00420074e-01  1.39490313e-01
  1.77687819e-01  1.85226948e-01  1.85925858e-01  1.36519555e-01
  9.46934963e-03 -1.72150919e-01 -3.16776207e-01 -3.34898069e-01
 -2.46839620e-01 -1.84922921e-01 -1.77121458e-01  7.21291180e-02
  7.41073691e-01  1.27380479e+00  1.68877347e+00  5.55798001e-01
  8.19230159e-04]","[-9.27130335e-04  3.91517638e-04 -1.71151498e-05 -5.60849969e-04
 -5.26461003e-04 -5.28631637e-04]","[ 0.01109234 -0.00329083 -0.00466102  0.00809955 -0.00547452  0.00088743
  0.00085928 -0.00581289  0.00228438 -0.00164635  0.00240166  0.00201506
 -0.00251009  0.00264236 -0.0003733  -0.00091022  0.00266052 -0.00044015
  0.00412024  0.0018467 ]",0.0858057621121908,0.7892689906249937,"[ 0.01109234 -0.00329083 -0.00466102  0.00809955 -0.00547452  0.00088743
  0.00085928 -0.00581289  0.00228438 -0.00164635  0.00240166  0.00201506
 -0.00251009  0.00264236 -0.0003733  -0.00091022  0.00266052 -0.00044015
  0.00412024  0.0018467 ]"
CL,"[-0.28154703 -0.33782035  0.0094185  -0.04798408 -0.15315085 -0.26334692
  0.32166743  0.08509502 -0.03034382 -0.0811268   0.02878395  0.01057485
 -0.11099245  0.05275218  0.02531045  0.00885469  0.11036794 -0.0492432
  0.04566614 -0.01897149 -0.13367317  0.15638742 -0.11709713  0.0235164
 -0.01299169 -0.13635468  0.11852326 -0.13124603  0.09313632 -0.11285204
  0.04666347  0.11565697  0.12107836 -0.83479599 -0.49926991 -0.1952062
 -1.70311982  0.91262447 -1.3710146   1.20559344 -0.08235103  0.49700977
  0.88395153 -0.9098893   0.59291466 -1.06250295 -0.61380761 -0.30904861
 -1.11228581  0.94814737 -0.20459822  0.10588415  2.30172163  0.        ]",0.189193935770286,[-0.00181538  0.00286428 -0.00108809  0.00077223  0.00010363  0.00031459],-4.781897718726629,0.008380080831871348,0.7824771410963286,-0.0390301539484988,"[-1.24000011e-01 -1.01409957e-01 -7.03304959e-02 -3.40000806e-02
  2.20847103e-02  6.02671339e-02  9.65736192e-02  1.36128140e-01
  1.74396269e-01  1.91500189e-01  1.78988879e-01  1.34010124e-01
  9.43774402e-03 -1.74360671e-01 -3.11629255e-01 -3.30460745e-01
 -2.32188956e-01 -2.06315246e-01 -1.81800688e-01  9.27588452e-02
  6.94474899e-01  1.30864991e+00  1.68966742e+00  5.16521048e-01
  7.67532300e-04]",[-0.00105488  0.00129595 -0.00031603 -0.00058791 -0.00042924 -0.00032998],"[ 8.66388145e-03 -5.58273612e-03 -2.98962904e-03  3.00221643e-03
 -6.58287142e-05 -1.23332340e-03  5.06275690e-03 -2.15886284e-03
  8.63586616e-04  2.35030024e-03 -7.76366769e-04  3.65174012e-03
 -4.95814220e-03  9.26133615e-04 -4.50776800e-04 -2.88482789e-03
  3.25148798e-03 -7.50320140e-05  2.44274606e-03  5.51190670e-03]",0.08615666478689797,0.7824771410963286,"[ 8.66388145e-03 -5.58273612e-03 -2.98962904e-03  3.00221643e-03
 -6.58287142e-05 -1.23332340e-03  5.06275690e-03 -2.15886284e-03
  8.63586616e-04  2.35030024e-03 -7.76366769e-04  3.65174012e-03
 -4.95814220e-03  9.26133615e-04 -4.50776800e-04 -2.88482789e-03
  3.25148798e-03 -7.50320140e-05  2.44274606e-03  5.51190670e-03]"
