,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.06485952 -0.12254602  0.21314197 -0.10537594 -0.13954355 -0.08766849
  0.07756049 -0.16171806 -0.02936079  0.22717557 -0.05842859  0.06242263
 -0.03825281 -0.06968538 -0.15393642  0.00520706  0.16536916  0.07233797
 -0.10090625  0.15720642 -0.04216814  0.06677169 -0.04713097 -0.02729043
 -0.06836594  0.02578973 -0.01202826  0.02950378 -0.12002254 -0.24631601
  0.12556574 -0.04205163 -0.03905984 -0.2581326   1.57769365 -2.28183168
 -0.49479985  0.62965127 -1.77842054  1.08520722  0.20147601  0.46383863
  0.4096198  -0.16806453  0.81173574 -0.41593056 -0.37139028  0.4387875
  0.3230019  -0.73344842  0.29341678 -0.28678891 -0.02978604  0.        ]",0.1690146697325182,"[ 1.24149992e-03 -5.64423276e-04  6.24552652e-04  8.57461208e-05
  8.16659975e-05  3.72932191e-05]",-5.453763281544911,0.0042801668712232205,0.8152454850910132,-0.03984149309134928,"[-1.11781846e-01 -9.55953107e-02 -6.48933387e-02 -2.57204428e-02
  2.01115852e-02  5.40744592e-02  9.80554216e-02  1.44205537e-01
  1.60639132e-01  1.68838145e-01  1.39293211e-01  5.53473030e-02
 -9.30607689e-02 -2.41082870e-01 -3.07532606e-01 -2.45610274e-01
 -1.99736781e-01 -1.43355445e-01 -6.25409876e-02  3.80897272e-01
  8.79661718e-01  1.23912169e+00  9.89139858e-01 -1.26677081e-01
  1.58329637e-04]","[ 1.28444365e-03 -5.09996610e-05 -5.24773715e-04  5.70292290e-04
 -1.30104442e-03 -6.74388787e-04]","[ 9.45860163e-03 -1.05493820e-03 -1.08395296e-02  4.59429048e-03
 -1.47967455e-03 -3.53519242e-04  2.94543046e-03 -7.90052596e-04
  1.42571646e-03 -6.51353928e-07  1.00554746e-03  2.48677960e-03
 -1.75466790e-03  1.65783175e-03  1.17096415e-03  4.91357986e-04
 -3.15053202e-03  2.32792494e-03  1.55198173e-03 -1.51551672e-03]",0.08624274239895666,0.8152454850910132,"[ 9.45860163e-03 -1.05493820e-03 -1.08395296e-02  4.59429048e-03
 -1.47967455e-03 -3.53519242e-04  2.94543046e-03 -7.90052596e-04
  1.42571646e-03 -6.51353928e-07  1.00554746e-03  2.48677960e-03
 -1.75466790e-03  1.65783175e-03  1.17096415e-03  4.91357986e-04
 -3.15053202e-03  2.32792494e-03  1.55198173e-03 -1.51551672e-03]"
BLK,"[ 0.05346344  0.1109386  -0.25016479  0.12440294  0.07109663  0.17320309
 -0.14393619  0.08675453  0.12848417 -0.14170249  0.05885158 -0.09435911
  0.02546598  0.09437456  0.07907435 -0.13841052  0.07813652 -0.03410258
  0.11726991 -0.02283705  0.17367856 -0.1176038  -0.13316838  0.05814355
 -0.02339753 -0.01742444  0.08707177 -0.01910487  0.14579307  0.13541389
 -0.05451066  0.21695121  0.04276323  0.00416196 -0.31520838  0.97285539
 -0.28349306  0.34090054  1.10499601 -1.26909268  0.40501246 -0.77822593
 -0.93400592  0.30187676 -0.86770706  0.9970802  -0.50000745  1.24751716
  0.70570191  0.06948287  1.16659185  0.28127217  1.43863575  0.        ]",0.18262281433615765,"[-2.22373530e-04 -1.17064941e-03  2.42372709e-04  1.07270657e-04
 -8.22895926e-05  1.03126091e-04]",-5.5980605030337784,0.00370504267147287,0.8150062324337096,-0.03759684697454133,"[-0.12206361 -0.09067801 -0.05961843 -0.01930066  0.01330462  0.06134863
  0.10317828  0.12887677  0.16428746  0.16335878  0.1430806   0.06482074
 -0.07643744 -0.25325444 -0.31417387 -0.25423214 -0.17744429 -0.16423389
 -0.03515084  0.34838783  0.86170306  1.26402358  1.00309939 -0.12678923
  0.00207028]",[ 0.00129843  0.0007845   0.00042977  0.00011261 -0.00049113 -0.00036676],"[ 0.0101849  -0.00665318 -0.00140905  0.00555127 -0.0021292   0.00752997
 -0.00315778 -0.00039357 -0.0017627  -0.00467339  0.00203988 -0.00181557
  0.0024349   0.00089132  0.00309383  0.0011208  -0.00063678  0.00534914
  0.00198376  0.00202345]",0.08508491531709904,0.8150062324337096,"[ 0.0101849  -0.00665318 -0.00140905  0.00555127 -0.0021292   0.00752997
 -0.00315778 -0.00039357 -0.0017627  -0.00467339  0.00203988 -0.00181557
  0.0024349   0.00089132  0.00309383  0.0011208  -0.00063678  0.00534914
  0.00198376  0.00202345]"
BMY,"[ 0.05248126  0.06500698 -0.07564179  0.0610662   0.09415817  0.05205955
  0.00411915  0.09090397  0.04426899 -0.13142924  0.00864897 -0.07758379
  0.04608604  0.08530104  0.16718413  0.02244532 -0.13522728 -0.12605217
  0.05794454 -0.11544272 -0.05759409 -0.08065394 -0.05629729 -0.05782004
 -0.04704826 -0.07211318  0.05529269 -0.07116052  0.17251357  0.12507478
 -0.2036179   0.17213613  0.07950881  0.04114363 -1.63875613  2.07834129
  0.28438448 -0.29588638  1.34590063 -0.32875792  0.18994366 -0.90477529
  0.58602428 -0.71105695 -1.19053213  0.63922369 -0.25464789 -0.24625654
 -0.2574675   0.50044344 -0.40571822  0.08158672 -0.9015719   0.        ]",0.17534977571483717,"[ 3.79264309e-04  2.18483268e-04  1.34316832e-04 -5.28897385e-05
  1.13605140e-04  5.65218684e-05]",-5.8802690377265066,0.002794033473496397,0.8149856122866254,-0.038036478246254314,"[-0.11819879 -0.09200199 -0.05902938 -0.02254675  0.01780758  0.06155611
  0.10038488  0.12958703  0.16218012  0.16335616  0.14472805  0.06388658
 -0.07174166 -0.24155535 -0.32957465 -0.26095482 -0.18322007 -0.17407805
 -0.06663999  0.35607931  0.87763248  1.2407578   0.99840969 -0.13320475
  0.00167529]",[ 0.00119224  0.00080693  0.00041336 -0.00024054 -0.00063169 -0.0002899 ],"[ 0.01022867 -0.01054387  0.00184869  0.00715503 -0.00373239  0.00817379
 -0.0004612  -0.00111878 -0.00195926 -0.00040415 -0.00065792 -0.00312471
  0.00187806  0.00184693 -0.00076927 -0.00162575  0.00063186  0.00110048
  0.00152469 -0.00351685]",0.08480885456698177,0.8149856122866254,"[ 0.01022867 -0.01054387  0.00184869  0.00715503 -0.00373239  0.00817379
 -0.0004612  -0.00111878 -0.00195926 -0.00040415 -0.00065792 -0.00312471
  0.00187806  0.00184693 -0.00076927 -0.00162575  0.00063186  0.00110048
  0.00152469 -0.00351685]"
BR,"[ 0.02793563  0.10794548 -0.25005578  0.20677613 -0.05058353  0.03431325
  0.06237545  0.0040734  -0.01279543 -0.06508588  0.14604579  0.03211862
  0.07215778 -0.00363233  0.01064029  0.13288883  0.01404501 -0.17168999
  0.08639079 -0.03674109 -0.01756433 -0.05003551  0.21780795 -0.02747512
 -0.14369058 -0.12897692  0.09823709 -0.28694255  0.16421259  0.19013642
 -0.31683602  0.24335264  0.06036113 -0.07740957 -1.37996269  1.99425025
 -0.2379263   0.51717759  1.29281195 -0.66941283  1.10981405 -1.75701283
  0.03005425  0.10926186 -1.61090481  0.36601217  0.40099645 -0.19690948
 -1.20357101  1.22083228  0.347979   -0.98199272 -1.2792685   0.        ]",0.17721254306848958,"[-3.91616686e-04 -6.91554350e-04  1.31709126e-04 -7.90432353e-05
  4.88934794e-05  1.35249851e-04]",-5.692117221392203,0.003372445192228421,0.8144702940047841,-0.03761016853023614,"[-0.12209791 -0.08869647 -0.06262316 -0.02278577  0.01981552  0.05859481
  0.09805037  0.1321916   0.16774568  0.16879723  0.14453915  0.05838713
 -0.08171209 -0.2345715  -0.31972378 -0.26374891 -0.17984909 -0.16488805
 -0.06088873  0.36061877  0.92599831  1.24987104  0.97222165 -0.13733979
  0.00517074]",[ 0.00060991  0.00076997  0.0006086  -0.00057786 -0.00044256 -0.00033967],"[ 0.00986933 -0.00975232  0.00155497  0.00578451 -0.00149769  0.00810054
 -0.00124469  0.00136659 -0.00434876 -0.00203991  0.00143801 -0.00425425
  0.0007017   0.00329194 -0.00060277 -0.0042481   0.00299495  0.00311987
 -0.00176269 -0.00435567]",0.08443108077274422,0.8144702940047841,"[ 0.00986933 -0.00975232  0.00155497  0.00578451 -0.00149769  0.00810054
 -0.00124469  0.00136659 -0.00434876 -0.00203991  0.00143801 -0.00425425
  0.0007017   0.00329194 -0.00060277 -0.0042481   0.00299495  0.00311987
 -0.00176269 -0.00435567]"
BSX,"[ 0.1540469   0.08567855 -0.19846622  0.15316152  0.06015333  0.11858322
 -0.00259927  0.06621322  0.06487279 -0.11153222  0.07344997 -0.08697248
  0.06003999  0.04058858  0.07699425 -0.03635245  0.11056585 -0.06223115
  0.12121254 -0.04561871  0.0020505  -0.15933402 -0.18919407 -0.04558472
 -0.15436252 -0.12493227  0.15670344 -0.20431732  0.16647029  0.1234954
 -0.23951087  0.36348666  0.11982543 -0.13895146 -1.20081839  1.68440884
 -0.51551199  0.7624443   1.33326321 -0.67220612  1.01651152 -1.53277833
  0.30516498 -0.70770654 -1.2760733   0.54718449 -1.03766003  1.16454039
 -0.45811547  0.89253819  0.73680166  0.16819762  0.07891601  0.        ]",0.17990128563366337,"[-2.69225822e-04 -1.13155811e-03  2.65852437e-04 -4.26083988e-05
 -4.96160963e-06  8.35115424e-05]",-5.856788280242572,0.002860415799598793,0.817117911685936,-0.037899488680440296,"[-0.12077332 -0.08984096 -0.05972198 -0.02068725  0.01772939  0.06079454
  0.10077093  0.13029774  0.16472332  0.16342624  0.14489194  0.06139757
 -0.0766567  -0.24614518 -0.31214114 -0.25667975 -0.17632011 -0.165691
 -0.05853758  0.34158396  0.85346138  1.24124349  0.97319385 -0.13680943
  0.00693254]",[ 0.00078652  0.00087451  0.00043099 -0.0003793  -0.00010555 -0.00016955],"[ 0.00972399 -0.00930052  0.0007395   0.0049544  -0.00085946  0.00814863
 -0.00140105  0.00120303 -0.0037645  -0.00106343 -0.00072575 -0.00336382
  0.0013613  -0.00056728  0.00282992 -0.00221079  0.00203885  0.00375009
  0.00168003 -0.00132582]",0.08511956308832555,0.817117911685936,"[ 0.00972399 -0.00930052  0.0007395   0.0049544  -0.00085946  0.00814863
 -0.00140105  0.00120303 -0.0037645  -0.00106343 -0.00072575 -0.00336382
  0.0013613  -0.00056728  0.00282992 -0.00221079  0.00203885  0.00375009
  0.00168003 -0.00132582]"
BWA,"[ 0.07097758  0.00466935 -0.04508464  0.08127978 -0.25883968 -0.06925703
  0.10863403 -0.18342854 -0.04482405  0.17184099  0.09602941  0.09806639
 -0.01324772 -0.09187687 -0.24353145  0.13698195  0.28079123 -0.01739656
  0.04604965  0.18866867 -0.02794889  0.03408129  0.15333299 -0.00194808
 -0.18608265 -0.04408475  0.09535053 -0.24339384 -0.0281424  -0.09422156
 -0.07079228  0.15583497 -0.05339961 -0.32700792  0.98464097 -1.21906522
 -0.94997777  1.45106034 -1.05270843  0.51083933  1.42619174 -1.14211918
  0.07859664  0.35741245 -0.47817099 -0.18968454  0.2264025   0.28648811
 -0.68357782  0.48223777  0.73413211 -1.02326967 -0.07284447  0.        ]",0.17532567057387907,"[-6.98036968e-04 -1.16638964e-03 -8.37614015e-05  7.99806649e-05
 -2.51290948e-04 -1.32575989e-04]",-4.845091596318508,0.007866896843195421,0.8153739294717653,-0.0386259052509932,"[-0.11749445 -0.09142388 -0.0677777  -0.0250886   0.02132273  0.05304094
  0.09716832  0.14180006  0.16643606  0.17118273  0.13957247  0.0535783
 -0.09861106 -0.23298773 -0.30001664 -0.25184329 -0.1844173  -0.13908553
 -0.06111974  0.37543329  0.91480349  1.2496569   0.9599825  -0.13134366
  0.00715433]","[ 6.00362965e-04  2.22602386e-04 -9.67626603e-05  1.25583571e-05
 -7.45197001e-04 -6.88014690e-04]","[ 0.00922716 -0.0027896  -0.00777968  0.00350982  0.00087964  0.00170855
  0.00163037  0.00246866 -0.00288869 -0.00119742  0.00219121 -0.00115096
 -0.00134512  0.00287593  0.0007112  -0.00237432  0.00076679  0.00349476
 -0.00107708 -0.00138173]",0.08569650275870522,0.8153739294717653,"[ 0.00922716 -0.0027896  -0.00777968  0.00350982  0.00087964  0.00170855
  0.00163037  0.00246866 -0.00288869 -0.00119742  0.00219121 -0.00115096
 -0.00134512  0.00287593  0.0007112  -0.00237432  0.00076679  0.00349476
 -0.00107708 -0.00138173]"
BXP,"[ 1.52195999e-01  1.27107402e-01 -1.86741436e-01  1.31526377e-01
  1.12784300e-01  7.41760223e-02 -1.31546885e-03  1.09845045e-01
  4.99633854e-02 -1.66565742e-01  8.12108846e-02 -1.01285965e-01
  7.75760871e-02  2.23580649e-02  1.54928286e-01 -1.51310503e-02
  3.25663129e-02 -5.92972812e-02  1.40835356e-01 -9.77359794e-02
 -8.56679987e-02 -1.94990771e-01 -2.00143279e-01 -5.36694440e-02
 -1.47129696e-01 -1.18857388e-01  1.85954885e-01 -2.07327125e-01
  1.96333105e-01  1.38677469e-01 -2.85894008e-01  3.39366905e-01
  1.45913376e-01 -9.32785282e-02 -1.66741371e+00  2.23212391e+00
 -3.59251513e-01  5.47868514e-01  1.66161507e+00 -6.27571564e-01
  9.91458558e-01 -1.65542601e+00  5.34964988e-01 -9.20743027e-01
 -1.42623306e+00  4.25965034e-01 -9.70871421e-01  7.51964567e-01
 -7.51829471e-01  1.12298600e+00  1.12215150e-01  7.93102609e-01
 -5.11709107e-01  0.00000000e+00]",0.18035320462580545,"[-3.90522058e-04 -6.66114864e-04  8.43916782e-05  2.99506579e-05
 -3.11191686e-05  1.02581390e-04]",-5.853136865012528,0.0028708794573675273,0.8170790532668666,-0.03750130801855883,"[-0.1205169  -0.09038512 -0.05840137 -0.0219971   0.01772281  0.06214877
  0.10037857  0.12807249  0.16484209  0.16278102  0.14615645  0.06051663
 -0.07179476 -0.24460956 -0.31773481 -0.25616971 -0.17447514 -0.17168116
 -0.06987939  0.33575396  0.85206124  1.24155007  0.97608195 -0.13624282
  0.00882625]","[ 7.92732967e-04  9.63922428e-04  4.71710665e-04 -4.91662280e-04
 -1.58751499e-04 -9.87192048e-05]","[ 0.00984327 -0.01067938  0.00235249  0.00541889 -0.00139934  0.00902528
 -0.00124667  0.00109731 -0.0040358  -0.00050035 -0.00131631 -0.00382888
  0.00117065 -0.00033339  0.00175848 -0.00307681  0.00269358  0.00210719
  0.0034128  -0.00265434]",0.08498134703459811,0.8170790532668666,"[ 0.00984327 -0.01067938  0.00235249  0.00541889 -0.00139934  0.00902528
 -0.00124667  0.00109731 -0.0040358  -0.00050035 -0.00131631 -0.00382888
  0.00117065 -0.00033339  0.00175848 -0.00307681  0.00269358  0.00210719
  0.0034128  -0.00265434]"
C,"[ 0.11920999 -0.11344778  0.0921263   0.01623386 -0.20815488 -0.04264879
  0.13774482 -0.2100661  -0.07543384  0.24974055  0.01221825  0.07366229
 -0.03684932 -0.10738243 -0.28955175  0.02930581  0.35658667  0.10286459
 -0.03021595  0.21468256 -0.03764573  0.02916313 -0.06773079 -0.03676288
 -0.15290677 -0.03527054  0.0518666  -0.14451422 -0.16508426 -0.20183226
  0.05556174  0.10959533 -0.02450988 -0.35020165  1.66936243 -2.3306932
 -0.99172594  1.361058   -1.84074436  1.04900487  0.89187757 -0.25655531
  0.50655498 -0.16346968  0.527598   -0.66171606 -0.6772042   1.14715163
 -0.45588698  0.19715679  1.03864136 -0.57573767  0.65766008  0.        ]",0.17388539179813559,"[-7.96301429e-05 -8.81989682e-05 -1.14751440e-05  3.06572556e-05
 -2.03770040e-05  2.12805241e-05]",-5.55976785640316,0.003849669970121472,0.8163865352272931,-0.039787006740715565,"[-0.11438413 -0.09274074 -0.06649706 -0.02437832  0.02212554  0.05246398
  0.09604089  0.14519193  0.16337232  0.16963972  0.13868656  0.0528106
 -0.10124634 -0.23980461 -0.2941115  -0.24333212 -0.19180287 -0.13577427
 -0.06185578  0.37351814  0.8762931   1.23582853  0.96857336 -0.13133076
  0.00405835]",[ 0.00079604 -0.00010814 -0.00037283  0.0003422  -0.00088532 -0.00063364],"[ 0.00918319 -0.00079235 -0.01096684  0.00327837  0.00055592 -0.00047948
  0.0029186   0.00111184 -0.00058009  0.00033252  0.0009571   0.00158481
 -0.00261801  0.00063793  0.00301629 -0.00173533 -0.00020271  0.00403737
  0.00056886  0.00022892]",0.0863459652640719,0.8163865352272931,"[ 0.00918319 -0.00079235 -0.01096684  0.00327837  0.00055592 -0.00047948
  0.0029186   0.00111184 -0.00058009  0.00033252  0.0009571   0.00158481
 -0.00261801  0.00063793  0.00301629 -0.00173533 -0.00020271  0.00403737
  0.00056886  0.00022892]"
CAG,"[ 1.29134462e-01 -2.50032638e-01  2.27946557e-01  3.46801576e-02
 -1.47683445e-01 -6.12846174e-03  2.74959361e-01 -2.38821850e-01
 -1.20041005e-01  3.14888367e-01 -8.97295561e-02  5.32484372e-02
 -1.33375022e-02  1.81571925e-02 -2.03753087e-01  5.04575304e-02
  1.24206164e-01 -8.20233158e-02 -1.77917029e-01  1.24851786e-01
 -1.18353215e-01  9.07053950e-02 -4.73552614e-02 -1.92171563e-01
 -1.35160740e-01 -1.14747908e-01 -8.74575893e-02 -1.11790627e-01
 -1.32187644e-01 -1.76036850e-01 -9.06472763e-02  1.27337751e-01
  4.45909305e-02 -1.71376233e-01  2.81778243e-01 -1.18104205e+00
 -7.80637397e-02  2.17819692e-01 -1.54037312e+00  1.80269644e+00
  6.85044886e-02 -1.20068087e-01  1.97995866e+00 -1.24877671e+00
 -1.60506459e-03 -2.38014086e-01 -8.21580089e-01  5.83262460e-01
 -7.05401643e-01  2.95578173e-01  7.38695704e-01 -1.62660607e+00
 -1.13714202e+00  0.00000000e+00]",0.18014219751843377,"[-6.67325885e-05 -5.69241663e-04  3.09002571e-04 -9.08634951e-05
  1.55689824e-04  2.36163834e-04]",-5.4121036463632475,0.004462243348982998,0.81659489247719,-0.04110205065865595,"[-0.11135949 -0.09204783 -0.064983   -0.02342134  0.0263026   0.05165059
  0.09426979  0.14816936  0.15941166  0.16796304  0.14011826  0.05883635
 -0.09631751 -0.23835774 -0.31115392 -0.25910475 -0.20649162 -0.14513624
 -0.07460035  0.38496142  0.88137253  1.20038048  0.9738477  -0.13960968
 -0.00485825]","[ 9.57934417e-04 -6.99746278e-05 -3.22977883e-04  2.27091499e-05
 -8.51716526e-04 -4.63827551e-04]","[ 9.61878376e-03 -4.85912924e-03 -7.58769920e-03  5.85877883e-03
 -2.47035771e-03  3.42150035e-04  5.11748780e-03 -1.27386622e-03
 -4.61063659e-05  4.42015738e-03 -1.84031702e-03 -2.70602156e-04
 -8.77686227e-04  5.94259892e-04  1.52576888e-03 -2.60718173e-03
  3.85212970e-05  3.43602690e-03 -2.49311753e-03 -4.32544753e-03]",0.08610498730529607,0.81659489247719,"[ 9.61878376e-03 -4.85912924e-03 -7.58769920e-03  5.85877883e-03
 -2.47035771e-03  3.42150035e-04  5.11748780e-03 -1.27386622e-03
 -4.61063659e-05  4.42015738e-03 -1.84031702e-03 -2.70602156e-04
 -8.77686227e-04  5.94259892e-04  1.52576888e-03 -2.60718173e-03
  3.85212970e-05  3.43602690e-03 -2.49311753e-03 -4.32544753e-03]"
CAH,"[ 0.18591762  0.07103878 -0.11867649  0.1062347   0.07240933  0.10124671
  0.03317998  0.08490183  0.0483783  -0.14629816  0.02882036 -0.1375551
  0.03301668  0.05439345  0.0749874  -0.00287625  0.1046515  -0.01855858
  0.16742239 -0.06613761 -0.08364041 -0.17606697 -0.32087034 -0.07811144
 -0.15815279 -0.12664602  0.17851442 -0.21282339  0.13768694  0.1048457
 -0.22155482  0.39270653  0.10642181 -0.16012017 -1.46902541  1.84464563
 -0.47968873  0.7435248   1.2733063  -0.22614941  0.97744238 -1.51396781
  1.01681921 -1.33649921 -1.22959189  0.38684783 -1.36811688  0.90504442
 -0.65818886  1.23988217  0.10564376  0.5395394   0.38205601  0.        ]",0.1784706787671675,[-0.00070138 -0.00024442 -0.00022078  0.0004225  -0.0002187   0.0002206 ],-5.916385150844245,0.002694924335641021,0.8177870149568985,-0.038058983748039676,"[-0.11895993 -0.09086447 -0.05937362 -0.02115472  0.01880341  0.06146143
  0.10027625  0.12904274  0.16277949  0.16081111  0.14423055  0.06222127
 -0.07687152 -0.24333204 -0.31211365 -0.25311101 -0.17141813 -0.16729653
 -0.07022395  0.33907959  0.83101461  1.23297274  0.973813   -0.13758287
  0.00879415]","[ 7.53485276e-04  8.25779573e-04  4.00229747e-04 -3.36575171e-04
 -3.16366888e-05 -2.10312405e-04]","[ 0.00966458 -0.01010531  0.00123476  0.00504317 -0.00086086  0.0079782
 -0.00020628  0.00109774 -0.00368436  0.00103691 -0.00240634 -0.00341619
  0.00109324 -0.00132769  0.00215034 -0.0027571   0.00303929  0.0018286
  0.00286705 -0.00042515]",0.08535369257911514,0.8177870149568985,"[ 0.00966458 -0.01010531  0.00123476  0.00504317 -0.00086086  0.0079782
 -0.00020628  0.00109774 -0.00368436  0.00103691 -0.00240634 -0.00341619
  0.00109324 -0.00132769  0.00215034 -0.0027571   0.00303929  0.0018286
  0.00286705 -0.00042515]"
CAT,"[ 0.26286422 -0.07267355  0.09198097  0.05083028 -0.22716724  0.00580772
  0.14469574 -0.21763146  0.03655136  0.23186355 -0.02035079 -0.02811656
 -0.02277934  0.04618056 -0.17318347  0.01184656  0.32295899 -0.07193687
  0.03268845  0.21697664 -0.0815894  -0.0436162  -0.23067132 -0.12072792
 -0.27350969 -0.07824051  0.12609352 -0.20292412  0.05146646 -0.22032025
 -0.12201863  0.39003083  0.02257341 -0.38109051  0.67590765 -1.302707
 -0.97445838  1.53379442 -1.29944002  1.31909798  1.50326797 -1.5934888
  1.41063371 -1.10928906 -1.12368409  0.70989949 -1.22726347  1.38581488
  0.12544358  0.09029539  1.18300116 -0.68235874  0.17201995  0.        ]",0.16845789325926352,"[ 2.94354492e-04 -3.40227302e-04  2.36931108e-04  1.35954721e-04
  1.56537641e-05  1.44090036e-04]",-5.397416493492181,0.0045282646448327815,0.8194024549398704,-0.03948268063318347,"[-0.11418109 -0.09183426 -0.0667244  -0.02303496  0.02245846  0.05231652
  0.09994452  0.1442394   0.1617869   0.1650571   0.1397648   0.061021
 -0.09406651 -0.24158829 -0.29671629 -0.25896992 -0.18618662 -0.13493352
 -0.07032906  0.3639054   0.84689077  1.21910623  0.94349691 -0.13493037
  0.00750797]",[ 0.00071319  0.00049455 -0.00042546 -0.00010791 -0.00012419 -0.00048324],"[ 9.05940296e-03 -3.77741515e-03 -7.89993556e-03  3.35561429e-03
  1.13366594e-03  1.00363467e-03  3.74568125e-03  2.72906609e-03
 -4.00962379e-03  2.86162990e-03 -1.75156337e-03 -3.35704286e-03
  1.52443609e-03 -9.21572126e-04  3.32351897e-03 -1.07591099e-04
 -2.38967984e-04  4.11998092e-03  9.30786403e-05 -1.16829063e-03]",0.08659673534176317,0.8194024549398704,"[ 9.05940296e-03 -3.77741515e-03 -7.89993556e-03  3.35561429e-03
  1.13366594e-03  1.00363467e-03  3.74568125e-03  2.72906609e-03
 -4.00962379e-03  2.86162990e-03 -1.75156337e-03 -3.35704286e-03
  1.52443609e-03 -9.21572126e-04  3.32351897e-03 -1.07591099e-04
 -2.38967984e-04  4.11998092e-03  9.30786403e-05 -1.16829063e-03]"
CB,"[ 6.14915137e-02 -2.36647289e-02  7.16835652e-03  2.74945244e-02
 -2.17005244e-02 -3.10119373e-04  6.59514606e-02 -2.32381256e-02
 -2.78890602e-02  3.25567680e-02  1.10636659e-02  9.23196321e-03
  1.55871797e-02 -3.38175742e-02 -4.06901690e-02  3.25844224e-02
  7.89791776e-02  7.91583644e-03  5.80963768e-03  1.51679695e-02
 -5.10820649e-02 -2.35454530e-02 -4.54435788e-02 -4.00151628e-02
 -7.80558657e-02 -5.51927731e-02  4.19038462e-02 -9.76904656e-02
 -9.75853167e-03 -1.21184098e-02 -7.07527045e-02  9.56953301e-02
  4.24194372e-02 -1.64931262e-01 -1.48494591e-01  1.06998808e-01
 -2.98068404e-01  4.06469453e-01 -4.94738583e-02  2.27069613e-01
  3.84271340e-01 -3.54838292e-01  4.66593963e-01 -3.82893875e-01
 -8.53783934e-02 -2.58090928e-01 -3.82117940e-01  2.98816953e-01
 -5.07695664e-01  3.75669001e-01  1.52845161e-01 -1.51796895e-01
 -2.48166656e-01  0.00000000e+00]",0.17974970060681675,"[-8.98772607e-05  2.91249007e-04 -3.68527396e-04  6.22324796e-04
 -3.87994324e-04 -2.13635138e-05]",-4.710207183616508,0.009002912133303098,0.8151747762277916,-0.03889175786831284,"[-0.11635032 -0.09265989 -0.06192772 -0.0236687   0.01976431  0.05812404
  0.09779498  0.13636542  0.1627766   0.16700889  0.14240533  0.05721187
 -0.08505044 -0.24020102 -0.3140748  -0.25020789 -0.18805316 -0.1590188
 -0.06442586  0.36469829  0.87999121  1.24004481  0.98840298 -0.13243404
  0.00216636]","[ 1.01644444e-03  3.12059538e-04  8.44922793e-05  6.63651998e-05
 -8.73830506e-04 -4.22238642e-04]","[ 9.67767934e-03 -6.14999131e-03 -3.88973843e-03  5.39257059e-03
 -1.92787468e-03  4.37895452e-03  8.83995137e-04 -4.54909300e-04
 -6.74680762e-04 -3.14487900e-04  3.09187023e-04 -3.39520910e-05
 -1.03776079e-03  1.48603445e-03  7.84066469e-04 -2.15471144e-03
  2.53262340e-04  2.23528105e-03  1.29102330e-03 -1.92558135e-03]",0.08540230791843234,0.8151747762277916,"[ 9.67767934e-03 -6.14999131e-03 -3.88973843e-03  5.39257059e-03
 -1.92787468e-03  4.37895452e-03  8.83995137e-04 -4.54909300e-04
 -6.74680762e-04 -3.14487900e-04  3.09187023e-04 -3.39520910e-05
 -1.03776079e-03  1.48603445e-03  7.84066469e-04 -2.15471144e-03
  2.53262340e-04  2.23528105e-03  1.29102330e-03 -1.92558135e-03]"
