,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.08930456  0.05299616  0.25805939 -0.11344383  0.06868954  0.06910211
  0.10429936 -0.13008295 -0.10418683 -0.04916691 -0.03919504  0.34613663
 -0.01292109 -0.13122606  0.04205455 -0.50767399  0.08092549  0.09621188
 -0.10443776 -0.24637398  0.36418955  0.252837    0.27341137 -0.17960305
 -0.29617679  0.06815674 -0.24009948 -0.17392629  0.25676682  0.31847072
 -0.08374466 -0.00372418  0.0592293  -1.90698997 -0.98509605 -2.01368037
 -2.47817723 -1.42319002 -3.10553109 -0.22676327 -3.01451151  0.00555699
 -2.26646796  0.15585054 -1.41298599 -0.29594523 -0.46788091 -0.41450037
 -0.05533414 -0.43078912  0.60264315 -0.39948978  2.81367991  0.        ]",0.21584359520871657,[-0.00078372 -0.00133335 -0.00048351 -0.00011931 -0.00042513 -0.00019909],-4.988150295832008,0.006818264607858468,0.74986365275947,-0.03183725185336335,"[-0.10703184 -0.09340089 -0.05503531 -0.01759087  0.02048245  0.05684894
  0.09560615  0.14122613  0.17398721  0.20857521  0.18295872  0.12491804
  0.00856015 -0.20482913 -0.3201996  -0.31808749 -0.23873804 -0.23837527
 -0.1201403   0.09991158  0.77943858  1.26638429  1.63629262  0.5015548
 -0.01036627]",[-0.0005056   0.00165253  0.00123868  0.00076966  0.00102737 -0.00036371],"[ 7.64268739e-03 -6.15043489e-03 -8.78585137e-03 -9.28252386e-04
 -6.03451992e-03 -6.31919591e-03  9.04229841e-04 -1.04536219e-02
 -1.35268034e-03 -7.75346183e-03  2.69652932e-03 -3.78218446e-03
 -1.27892737e-03  6.26901286e-04 -2.41503405e-03  3.31957778e-05
 -1.35194137e-03  2.87529666e-03  6.87674559e-04  6.22728497e-03]",0.0845395041899985,0.74986365275947,"[ 7.64268739e-03 -6.15043489e-03 -8.78585137e-03 -9.28252386e-04
 -6.03451992e-03 -6.31919591e-03  9.04229841e-04 -1.04536219e-02
 -1.35268034e-03 -7.75346183e-03  2.69652932e-03 -3.78218446e-03
 -1.27892737e-03  6.26901286e-04 -2.41503405e-03  3.31957778e-05
 -1.35194137e-03  2.87529666e-03  6.87674559e-04  6.22728497e-03]"
CBRE,"[-0.07539564  0.17354542  0.10892375 -0.12039571  0.05302214  0.13403152
  0.13183242 -0.13196249  0.00574213 -0.05275097 -0.02279928  0.22509654
  0.08904272 -0.13889365 -0.0498946  -0.33606619  0.15986739 -0.0361337
 -0.06757069 -0.19481959  0.29672277  0.21880904  0.12130201 -0.04246954
 -0.15695738  0.05600797 -0.22240763  0.00580183  0.21097156  0.16372639
 -0.03525677  0.04473741  0.13899294 -1.435473   -0.75357312 -1.55739256
 -1.99721407 -1.01527204 -2.47205476  0.0623796  -1.96346128 -0.1212702
 -1.08635144 -0.51412117 -0.42888598 -1.17979695 -0.24686638 -0.92364126
 -0.82753856  0.17635876 -0.45845297  0.98936634  2.04831795  0.        ]",0.2243832763938598,[-0.00080405  0.00073593 -0.00145447 -0.00026074 -0.00039618  0.00019175],-4.712365050868023,0.008983505989513677,0.7501563686954805,-0.030707085373191386,"[-0.11025513 -0.09378634 -0.05588696 -0.01580718  0.02159811  0.0569898
  0.09926729  0.1413592   0.17452961  0.20256257  0.18813239  0.12433474
  0.00258951 -0.19371556 -0.31456633 -0.32872937 -0.23538564 -0.23321107
 -0.12854274  0.0963373   0.74577288  1.3000674   1.66392539  0.49829225
 -0.00999784]","[ 4.48876580e-05  1.49512759e-03  8.39179627e-04  9.15644423e-04
  1.15837898e-03 -6.63440084e-05]","[ 9.14393386e-03 -5.51127462e-03 -7.52667580e-03  3.29823703e-04
 -4.97857691e-03 -4.52066971e-03  1.68932670e-03 -7.66966076e-03
 -1.64118864e-03 -4.70082225e-03  9.22676042e-04 -7.26377741e-04
 -3.79172782e-03  9.95615336e-04 -3.43598486e-03 -1.84262137e-03
  2.82612156e-04  6.53512932e-05  4.97855140e-03  4.38496331e-03]",0.08455940282673785,0.7501563686954805,"[ 9.14393386e-03 -5.51127462e-03 -7.52667580e-03  3.29823703e-04
 -4.97857691e-03 -4.52066971e-03  1.68932670e-03 -7.66966076e-03
 -1.64118864e-03 -4.70082225e-03  9.22676042e-04 -7.26377741e-04
 -3.79172782e-03  9.95615336e-04 -3.43598486e-03 -1.84262137e-03
  2.82612156e-04  6.53512932e-05  4.97855140e-03  4.38496331e-03]"
CCI,"[-0.18423742  0.00725067  0.15931766 -0.22146541  0.25684442  0.08952738
  0.23353055  0.03171662 -0.00994872  0.18627812 -0.10712547  0.04625688
 -0.08421172 -0.09346735 -0.01934774 -0.13294878  0.16296012 -0.16271696
 -0.03624284  0.06944818  0.11241606  0.04928581  0.12761672  0.07798898
 -0.15265155  0.08792931 -0.23720136  0.07873426 -0.0749858   0.15912747
  0.15220406 -0.05721511  0.13352751 -0.14802774  0.37501711 -0.33724253
  0.32303403 -1.43234537 -0.34603732 -0.4395352  -0.58942563 -0.09276766
 -0.23802405 -0.59790193  1.03935366 -1.93391457  1.31198789 -1.79485176
 -0.45154964  0.17915315 -0.32783086  0.83130772  3.60440639  0.        ]",0.22437327220929615,"[-1.85521317e-03  1.02853169e-03 -1.09705024e-03 -1.32911899e-03
  3.26548159e-04  1.18255398e-05]",-4.788786418207915,0.008322551352539925,0.7478657724047144,-0.032260690543038976,"[-0.10921406 -0.09584075 -0.05043413 -0.01704297  0.0246436   0.06187193
  0.0984352   0.14950806  0.1711392   0.19413662  0.17949327  0.12674119
  0.00592845 -0.17770993 -0.31351828 -0.33979609 -0.23287131 -0.20333439
 -0.14582982  0.07507791  0.74454095  1.32408353  1.64861241  0.50831765
 -0.00875208]","[ 2.94450406e-04  5.81414733e-04  8.84288719e-04  1.37104520e-03
  8.04617210e-04 -4.76550702e-05]","[ 0.01312537 -0.00246773 -0.00397414  0.00676335 -0.00595056  0.00140221
  0.00021948 -0.00401454 -0.00140958 -0.00276941  0.00083273  0.00408171
 -0.00571376  0.00518629 -0.0053305  -0.00047122  0.00048859  0.00068022
  0.00491168  0.00905378]",0.08475056676345448,0.7478657724047144,"[ 0.01312537 -0.00246773 -0.00397414  0.00676335 -0.00595056  0.00140221
  0.00021948 -0.00401454 -0.00140958 -0.00276941  0.00083273  0.00408171
 -0.00571376  0.00518629 -0.0053305  -0.00047122  0.00048859  0.00068022
  0.00491168  0.00905378]"
CCL,"[-0.22173374  0.01158048 -0.07050006 -0.27290828  0.29377257  0.09918307
  0.38740347  0.26955693 -0.11984203  0.35645336 -0.04895299  0.08652399
 -0.15086052 -0.12288674 -0.18762205  0.07323937  0.20089338 -0.37789132
 -0.19499496  0.08036865  0.10290569 -0.02721007  0.07772091  0.133345
 -0.2464843   0.07696194  0.01521636  0.1849176  -0.0153862   0.29370136
  0.18465796  0.042146   -0.01863076 -0.21006929  0.01950432  0.17209122
 -0.59291288 -0.22136921 -0.81399385  0.83152978  0.43209426  0.27951223
  1.33159631 -1.30933256  2.35398131 -2.75883586  1.98379588 -2.301739
 -0.10378185 -0.20393002  0.01891646  0.71947599  3.91369913  0.        ]",0.21574711769761,"[ 5.68553395e-04 -6.10355338e-04  7.01555435e-05 -7.57568017e-04
  2.26795682e-05 -6.53629611e-04]",-5.1461504401700235,0.005821772908520159,0.747076655109164,-0.03221779595358305,"[-0.11426418 -0.09714177 -0.04994124 -0.01684139  0.02960646  0.069278
  0.09425422  0.1553922   0.1735385   0.19476535  0.17593721  0.12631217
 -0.00377707 -0.16408015 -0.30997245 -0.35676537 -0.2497124  -0.20339189
 -0.14411107  0.06314253  0.73498915  1.34051064  1.62398237  0.50685478
  0.0091751 ]",[ 0.00058243  0.00066754  0.00126383  0.00145311  0.00106038 -0.00049345],"[ 0.01294868 -0.00356434 -0.00257523  0.00409758 -0.00275064  0.0002552
  0.00380586 -0.00129171 -0.00028394  0.00155822 -0.00119577  0.00792555
 -0.00823631  0.00652515 -0.00638929  0.00076477 -0.0008654   0.00156274
  0.00463198  0.00990217]",0.08510473975081881,0.747076655109164,"[ 0.01294868 -0.00356434 -0.00257523  0.00409758 -0.00275064  0.0002552
  0.00380586 -0.00129171 -0.00028394  0.00155822 -0.00119577  0.00792555
 -0.00823631  0.00652515 -0.00638929  0.00076477 -0.0008654   0.00156274
  0.00463198  0.00990217]"
CDNS,"[-0.02854409  0.21082     0.04337725 -0.06072488 -0.07386114  0.05887815
  0.11292892 -0.08097482 -0.05682769 -0.05927237  0.14677503  0.40595082
  0.09667824 -0.07683105 -0.0299638  -0.29888936  0.11687608  0.04094133
 -0.16501401 -0.18136842  0.1970422   0.12079976  0.09129208 -0.17796113
 -0.29613387 -0.06384353 -0.02073293 -0.0706556   0.40462053  0.33217074
 -0.2226492   0.19328015 -0.08896371 -2.13519613 -1.49460414 -1.58131456
 -3.40754309  0.07502033 -3.15158333  0.7197478  -1.7196181  -0.25006528
 -0.8606007  -0.57143068 -0.91379294 -0.55383067 -0.55676862 -0.86213355
  0.22443808 -1.43548279  0.19635525 -0.50586136  0.43323108  0.        ]",0.22229160741796974,[-0.00151044  0.00071698 -0.00142454  0.00023885 -0.00053638  0.00014399],-5.024235127105414,0.006576614846093623,0.7511423684971719,-0.030360208799871776,"[-0.11168575 -0.09252354 -0.05924783 -0.01783471  0.02095394  0.05857433
  0.09734491  0.14110506  0.18140394  0.21104902  0.18825211  0.12875965
  0.0033018  -0.19290808 -0.31797276 -0.32170588 -0.24452879 -0.23053586
 -0.14607639  0.08095466  0.74098925  1.27689045  1.63956627  0.48284747
  0.00302085]",[-0.00014272  0.00206361  0.00128636  0.00044587  0.00157157 -0.0007766 ],"[ 0.00694063 -0.00755648 -0.00757316 -0.00360543 -0.00214384 -0.00637298
  0.00358274 -0.00715263 -0.00212986 -0.0038915   0.00061349 -0.00223912
 -0.00215061  0.00023927 -0.00351414  0.00103715 -0.00455389  0.00158895
  0.00043776 -0.00051268]",0.084737161054288,0.7511423684971719,"[ 0.00694063 -0.00755648 -0.00757316 -0.00360543 -0.00214384 -0.00637298
  0.00358274 -0.00715263 -0.00212986 -0.0038915   0.00061349 -0.00223912
 -0.00215061  0.00023927 -0.00351414  0.00103715 -0.00455389  0.00158895
  0.00043776 -0.00051268]"
CDW,"[ 7.80010300e-02  1.45268138e-01  2.39193476e-02 -1.94635904e-01
  1.70109151e-01  1.02407944e-01  1.67339723e-01 -9.06263884e-02
 -2.18771053e-01  9.96220201e-02  4.16754439e-02  3.33437854e-01
  1.37896816e-01 -2.14848205e-01 -1.92589493e-01 -3.58809631e-01
  9.06850878e-02 -1.64416765e-01 -1.55277790e-01 -5.40608142e-02
  4.99377987e-01  2.84112776e-01  1.60577005e-01 -1.01472636e-01
 -2.67740799e-01  1.06223457e-01 -1.04932783e-01 -1.77939777e-02
  2.14125636e-01  3.03163076e-01 -9.06033602e-02  1.06591525e-01
 -2.71054385e-03 -1.79065324e+00 -1.08897263e+00 -1.57656290e+00
 -2.94663632e+00 -3.49802187e-01 -3.15851502e+00  6.60634703e-01
 -1.54391839e+00 -3.87237216e-01 -4.55777659e-01 -1.36541640e+00
 -6.06330342e-01 -1.71140874e+00 -1.21776359e+00 -5.35712107e-01
 -1.34785555e+00  1.70854979e-01  6.57381219e-03 -4.03758558e-01
  2.44190528e+00  0.00000000e+00]",0.21733243916619518,"[ 6.41927139e-04  1.61687884e-03 -8.65177120e-04  4.15879458e-05
 -2.00892787e-04  1.44380558e-04]",-4.802522625926797,0.008209012639318461,0.7533846309731178,-0.030981680159941065,"[-1.12162871e-01 -9.54861676e-02 -5.30562231e-02 -1.66597134e-02
  2.29268752e-02  5.84388583e-02  9.12392614e-02  1.46580120e-01
  1.77131746e-01  2.07198364e-01  1.89885406e-01  1.20276956e-01
 -5.96508658e-03 -1.94708138e-01 -3.20136682e-01 -3.38526889e-01
 -2.46087725e-01 -2.19742147e-01 -9.98222137e-02  1.04842059e-01
  7.55695111e-01  1.28661788e+00  1.63994995e+00  5.02705443e-01
 -2.91398791e-04]","[-9.82102302e-05  1.48407416e-03  1.22020193e-03  7.60455419e-04
  1.34056091e-03 -4.57418419e-04]","[ 0.00802372 -0.00650028 -0.00762598 -0.00236365 -0.00328287 -0.00632208
  0.00341634 -0.00652542 -0.00242109 -0.00280301 -0.00153609 -0.00129042
 -0.005505   -0.00175557 -0.00244697 -0.00323613  0.0001759   0.00131703
  0.00076698  0.00506302]",0.08474176312809588,0.7533846309731178,"[ 0.00802372 -0.00650028 -0.00762598 -0.00236365 -0.00328287 -0.00632208
  0.00341634 -0.00652542 -0.00242109 -0.00280301 -0.00153609 -0.00129042
 -0.005505   -0.00175557 -0.00244697 -0.00323613  0.0001759   0.00131703
  0.00076698  0.00506302]"
CE,"[-0.21482391  0.06899833  0.14246937 -0.12500258 -0.03615074  0.12101009
  0.18176064 -0.05806292  0.10203633 -0.130175   -0.03905825  0.25563207
 -0.09973806 -0.0236147   0.03928709 -0.36437746  0.26306438  0.04796248
 -0.12719763 -0.42991124  0.14475912  0.16834645  0.19557709 -0.00671365
 -0.22975723  0.01716345 -0.24962758 -0.06946877  0.27065694  0.19070616
  0.02170724 -0.07262716  0.1050956  -1.44744531 -0.77233667 -1.75697413
 -2.03273846 -1.39366435 -2.97172612  0.34976182 -2.99618004  1.07373836
 -1.70351427  0.60435568  0.13119433 -0.84094933  1.0444876  -1.48079923
 -0.05745579 -0.23644901 -0.34996191  1.00930699  2.51973307  0.        ]",0.2236881796594814,[-0.00057158 -0.00031398 -0.00130526 -0.00093814 -0.00024586  0.00021831],-4.706620107465336,0.009035264254779395,0.7472220738056683,-0.03167951272333783,"[-0.10954912 -0.09374368 -0.05788309 -0.01626257  0.02283872  0.05916108
  0.10273156  0.13848965  0.17405512  0.2037216   0.1791301   0.13154671
  0.00846195 -0.19624339 -0.30572553 -0.32251428 -0.23942369 -0.25799839
 -0.14906892  0.08871605  0.7603719   1.30773926  1.6485414   0.49483234
 -0.01225665]",[-0.00014763  0.00167616  0.00091147  0.0010933   0.00081271 -0.00023229],"[ 0.00912186 -0.00558297 -0.00805071  0.00027742 -0.0058921  -0.00594374
  0.00240396 -0.01038232  0.00183395 -0.00644071  0.0040526   0.00068272
 -0.00275054  0.00429739 -0.00480982  0.00017961 -0.00092282  0.00038315
  0.00503226  0.00585066]",0.0847303667835712,0.7472220738056683,"[ 0.00912186 -0.00558297 -0.00805071  0.00027742 -0.0058921  -0.00594374
  0.00240396 -0.01038232  0.00183395 -0.00644071  0.0040526   0.00068272
 -0.00275054  0.00429739 -0.00480982  0.00017961 -0.00092282  0.00038315
  0.00503226  0.00585066]"
CF,"[ 0.03355756  0.21727165 -0.1544051  -0.1865282   0.14777921  0.12115247
  0.27203169  0.12067966 -0.40029561  0.23377606  0.10723985  0.47273715
  0.11789512 -0.31793642 -0.33532758 -0.27295092  0.02992362 -0.2734362
 -0.34139477 -0.11758056  0.63325005  0.2586952   0.13823692 -0.18020954
 -0.40863701  0.09429766  0.19813736  0.01862297  0.42547054  0.53170182
 -0.15777813  0.28413779 -0.16620967 -2.59569264 -2.11672436 -1.50153198
 -5.09313606  1.08634957 -4.41288475  1.76387936 -1.0378511  -0.56737312
  0.34385802 -1.97136629 -0.57097529 -1.66193365 -1.30522751 -0.37690049
 -0.53806202 -0.52035881  0.92733018 -0.73944128  2.64861372  0.        ]",0.22136280959129562,[-0.00082562 -0.00024432 -0.00088124 -0.00041738 -0.00023736  0.00013484],-5.307280640962205,0.004955383879898638,0.752449309541977,-0.03030344106557377,"[-0.11604448 -0.09549049 -0.0540679  -0.01616143  0.02632541  0.06488042
  0.08465165  0.15121206  0.1798305   0.21261824  0.18861906  0.11584019
 -0.01446949 -0.18959535 -0.32428523 -0.34647171 -0.26563403 -0.22812189
 -0.08144161  0.09776929  0.75481043  1.27337425  1.61160627  0.50058579
  0.02058015]","[-3.25074509e-05  2.03079087e-03  1.81283717e-03  5.57722737e-04
  1.85042646e-03 -9.81347234e-04]","[ 0.00551803 -0.0094287  -0.00749292 -0.00844071  0.00045555 -0.00965525
  0.00666582 -0.00522566 -0.00300584 -0.00029053 -0.00341372 -0.00134272
 -0.00560628 -0.00221413 -0.0021445  -0.00091616 -0.0021075   0.00353337
 -0.00038141  0.00545834]",0.08497579219218052,0.752449309541977,"[ 0.00551803 -0.0094287  -0.00749292 -0.00844071  0.00045555 -0.00965525
  0.00666582 -0.00522566 -0.00300584 -0.00029053 -0.00341372 -0.00134272
 -0.00560628 -0.00221413 -0.0021445  -0.00091616 -0.0021075   0.00353337
 -0.00038141  0.00545834]"
CFG,"[-1.08485627e-01  1.12904243e-01  4.27689734e-01 -1.55921457e-02
  1.15054062e-01 -3.62927786e-03 -4.88241001e-03 -2.29101116e-01
  1.09857101e-01 -2.90724111e-02 -5.59025571e-02  9.26535087e-02
  5.75938696e-02 -1.14497751e-02  2.45508716e-01 -2.51535734e-01
  6.11238691e-02  1.42211577e-01  1.68973190e-01  2.04584088e-01
 -9.27666305e-02  1.09798806e-03  1.10933585e-01 -1.22619277e-01
 -9.27687555e-02 -4.98536116e-02 -3.76329104e-01 -5.72726249e-02
 -4.53317232e-02  1.26355948e-01 -7.04394007e-02  8.30276212e-02
  1.94940349e-01 -4.95749714e-01  4.11148529e-01 -8.49006108e-01
  9.90486559e-01 -2.25826212e+00  5.68011164e-01 -2.11197284e+00
 -9.83207225e-01 -1.43163614e+00 -1.61723510e+00 -2.99288174e-01
 -8.49521200e-01 -4.47298642e-01  3.95525015e-01 -1.10740491e+00
  6.32714103e-01 -1.07330977e+00  2.62543787e-01  1.46288484e-01
  9.68969897e-01  0.00000000e+00]",0.2240041980947032,"[-1.03038824e-04  4.48522288e-05 -5.61030037e-04 -3.68289763e-04
 -1.44265600e-04 -1.04748164e-04]",-5.013508138195084,0.006647541857126053,0.7494599834839687,-0.031274024133592954,"[-0.10326547 -0.09116006 -0.05370057 -0.01940017  0.01699593  0.05359405
  0.10337351  0.14208882  0.17303717  0.19843053  0.18683984  0.13014427
  0.0207188  -0.18670737 -0.32244482 -0.3146583  -0.21088836 -0.18439298
 -0.18126673  0.07023337  0.74078215  1.28294145  1.66850149  0.49227249
 -0.02025299]","[-5.36614041e-06  7.65715310e-04  7.87570203e-04  7.80610716e-04
  1.19760533e-03  1.12769764e-04]","[ 0.01198066 -0.0021753  -0.00533355  0.00878906 -0.00816674  0.00370275
 -0.00441741 -0.00520567 -0.00551499 -0.00655124  0.00168077 -0.00133238
 -0.00134423  0.00354744 -0.00406467  0.00223212 -0.00289601  0.00213541
  0.00284411  0.00140429]",0.08406907435672252,0.7494599834839687,"[ 0.01198066 -0.0021753  -0.00533355  0.00878906 -0.00816674  0.00370275
 -0.00441741 -0.00520567 -0.00551499 -0.00655124  0.00168077 -0.00133238
 -0.00134423  0.00354744 -0.00406467  0.00223212 -0.00289601  0.00213541
  0.00284411  0.00140429]"
CHD,"[ 0.16781453  0.08768629 -0.03198323 -0.23212611  0.45314585  0.09346896
  0.18843734  0.07937319 -0.61552716  0.4491205  -0.06398433  0.2609884
  0.18065907 -0.47662731 -0.38060462 -0.27668058 -0.2101763  -0.36720126
 -0.19432918  0.26554942  0.89119374  0.34646429  0.18900199 -0.18546716
 -0.27148486  0.27921433  0.11432902  0.02667589  0.06123186  0.44277063
 -0.03480849  0.20177045 -0.04528854 -1.60222569 -1.09934534 -0.77780068
 -3.03716303  0.49150754 -2.45160321  0.42811454  0.11905342 -1.80359136
  0.43969202 -2.63031841 -1.28842891 -1.68088623 -2.53797282  0.96989608
 -1.54131786  1.03896972  1.41623925 -1.19414945  4.23395487  0.        ]",0.21813672147790064,[-0.00099023  0.00066193 -0.00166343 -0.00012219 -0.0006485  -0.00012975],-4.57530062454619,0.010303201317157291,0.7552747733707801,-0.031527362045002935,"[-0.11343556 -0.09630271 -0.04603016 -0.0168975   0.02394122  0.06343593
  0.07702733  0.15880117  0.17262462  0.20354529  0.19106064  0.10515448
 -0.01640265 -0.1863021  -0.34298684 -0.35424194 -0.25482371 -0.1875196
 -0.04064712  0.11160978  0.76625155  1.26127952  1.63256566  0.52870728
  0.0174072 ]","[-9.78334593e-05  9.27996283e-04  1.56208060e-03  7.93727238e-04
  1.61094151e-03 -5.25773523e-04]","[ 0.00857551 -0.00663125 -0.00542932 -0.00275988 -0.00112952 -0.00417711
  0.00302365 -0.00211469 -0.00645436 -0.00013703 -0.00519069 -0.00286101
 -0.00551587 -0.00506199  0.00128384 -0.00355176  0.00284865  0.00503095
 -0.00162174  0.00990139]",0.08461385323218339,0.7552747733707801,"[ 0.00857551 -0.00663125 -0.00542932 -0.00275988 -0.00112952 -0.00417711
  0.00302365 -0.00211469 -0.00645436 -0.00013703 -0.00519069 -0.00286101
 -0.00551587 -0.00506199  0.00128384 -0.00355176  0.00284865  0.00503095
 -0.00162174  0.00990139]"
CHRW,"[ 0.1883751  -0.06838436 -0.32034247 -0.19812054  0.1210595   0.03188022
  0.2058143   0.22279812 -0.53740556  0.24148361  0.12605182  0.41904854
 -0.01816145 -0.22810172 -0.41224039 -0.21336584 -0.06962493 -0.26745216
 -0.42556151 -0.21596242  0.68440446  0.28492584  0.19710047 -0.13861927
 -0.38827686  0.16151506  0.36240031 -0.11337594  0.33195329  0.44791892
 -0.09770523  0.07027842 -0.36480361 -2.01551132 -1.91881388 -0.97936754
 -4.93509168  2.00723616 -4.53898504  2.8410859  -1.02881842  0.95539403
  0.65581572 -0.99797416 -0.45212576 -0.79257331 -1.84586787  0.93088689
 -0.99093267  0.21452793  1.19650263 -2.4197927   2.35532606  0.        ]",0.21235069867874268,"[-1.21349424e-04 -6.71109740e-04  8.47984114e-05 -1.64850476e-04
  6.26154315e-05  3.31531461e-04]",-4.906655959253448,0.007397183500564575,0.7557074745093341,-0.03299288334911509,"[-0.11986375 -0.09552686 -0.05461231 -0.01890779  0.02431841  0.0681031
  0.08030117  0.15168376  0.18040506  0.20999993  0.18092671  0.12120942
 -0.01866062 -0.18583062 -0.33117268 -0.3460552  -0.27614697 -0.24015479
 -0.07348452  0.09941048  0.76749968  1.27630104  1.62037492  0.51315813
  0.03189485]",[-0.00051068  0.00172958  0.00152511  0.0007565   0.00123349 -0.00152569],"[ 0.00736306 -0.00896127 -0.00598552 -0.00813179  0.00288    -0.00984452
  0.00963115 -0.00519818  0.00163781  0.00057922 -0.00078474 -0.00092068
 -0.00313884 -0.00378307  0.00124838 -0.00207435  0.00019602  0.00422114
 -0.00550503  0.00453762]",0.08521064289207642,0.7557074745093341,"[ 0.00736306 -0.00896127 -0.00598552 -0.00813179  0.00288    -0.00984452
  0.00963115 -0.00519818  0.00163781  0.00057922 -0.00078474 -0.00092068
 -0.00313884 -0.00378307  0.00124838 -0.00207435  0.00019602  0.00422114
 -0.00550503  0.00453762]"
CHTR,"[ 0.02643774  0.12469252 -0.07434082 -0.0221028  -0.09782951  0.04658337
  0.07073057 -0.01130461 -0.105917   -0.06527178  0.11643414  0.31296996
  0.06294456 -0.07236343 -0.09204374 -0.20625717  0.04822028  0.01027942
 -0.17811648 -0.23759951  0.23099113  0.13467839  0.07352318 -0.13321388
 -0.21005727 -0.02157745  0.08837586 -0.07612479  0.34805852  0.24019556
 -0.16941689  0.13349741 -0.11941612 -1.74689268 -1.37944419 -1.20576062
 -3.19670055  0.62577031 -2.93377239  1.12403277 -1.38031403  0.24547977
 -0.45717634 -0.28270567 -0.76617282 -0.07963442 -0.80992911 -0.01544281
  0.03473931 -0.72541401  0.33796124 -0.5546978   0.07826567  0.        ]",0.2240463079109475,"[-2.19092060e-04 -3.52075797e-04 -4.28673080e-04 -6.26990862e-04
  7.56654103e-05  3.64556725e-04]",-4.478150250980176,0.011354396525543351,0.7522994717246514,-0.031171599376628615,"[-1.14328176e-01 -9.16244605e-02 -5.99597840e-02 -1.83232377e-02
  1.97589688e-02  6.06801364e-02  9.58347307e-02  1.41122596e-01
  1.79985289e-01  2.06626953e-01  1.86207836e-01  1.29005149e-01
 -3.42111207e-04 -1.86807463e-01 -3.22861039e-01 -3.24074269e-01
 -2.47380381e-01 -2.37407889e-01 -1.40832589e-01  8.17661369e-02
  7.37828015e-01  1.28382756e+00  1.66007399e+00  4.90835136e-01
  9.93933772e-03]",[-0.00020708  0.00186467  0.00099487  0.00058993  0.00139543 -0.00083324],"[ 0.00817861 -0.00726917 -0.00651919 -0.00311172 -0.000706   -0.0056832
  0.00473746 -0.00625512 -0.00057231 -0.00279507  0.00139503 -0.0016935
 -0.00079264 -0.00047311 -0.00130786  0.00062099 -0.00239954  0.00191017
  0.00024272 -0.0014056 ]",0.08467646572595872,0.7522994717246514,"[ 0.00817861 -0.00726917 -0.00651919 -0.00311172 -0.000706   -0.0056832
  0.00473746 -0.00625512 -0.00057231 -0.00279507  0.00139503 -0.0016935
 -0.00079264 -0.00047311 -0.00130786  0.00062099 -0.00239954  0.00191017
  0.00024272 -0.0014056 ]"
