,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-1.48440956e-01  1.20300745e-01 -5.93978033e-02 -5.52342228e-03
 -1.07514943e-01 -5.83123158e-03  1.76270295e-04  6.23047128e-02
 -1.28596740e-01  1.44230669e-01  1.91089010e-02 -1.86880890e-01
 -1.09216011e-01  4.13362757e-02  9.41902428e-03 -3.30793208e-02
  4.80714563e-03  5.54178675e-02 -5.77483013e-02  7.84527860e-02
 -2.33659478e-02 -1.49898992e-01  2.84451177e-02  1.25226517e-02
  1.37176658e-01 -7.93777401e-02 -6.16176411e-02 -2.20115567e-01
  3.75513763e-02 -5.98796977e-02  1.12646922e-01 -1.28260020e-02
  4.93857973e-02  1.22257951e+00  3.39884560e-01 -1.52844182e+00
 -1.03804481e+00  8.81876056e-01  6.42376986e-01 -5.13822407e-01
  2.64726223e-01  6.74265218e-01 -8.01158268e-01 -6.26283578e-01
  7.11426846e-01  1.04120122e-01 -4.21720651e-02  8.48894667e-01
 -2.40139651e-01 -6.64497713e-01 -3.04563492e-01 -1.56807326e+00
  7.91474560e-01  0.00000000e+00]",0.1755933880545335,"[-1.55180142e-04  3.41664601e-04 -2.13012018e-04  1.45209992e-04
 -9.34010029e-05 -3.72909868e-06]",-6.588516849709564,0.0013760793834014977,0.8044258480755506,-0.03740571118656741,"[-0.13854378 -0.11383738 -0.08113744 -0.03700857  0.00399493  0.05228333
  0.08929727  0.14094598  0.17475877  0.18840557  0.19087197  0.15947884
  0.05522547 -0.12594949 -0.30362227 -0.34899613 -0.27554604 -0.20690239
 -0.20935073 -0.10416119  0.55505774  1.22768918  1.8874351   1.21891206
 -0.00262725]","[7.54734158e-04 7.97115057e-04 5.71689256e-04 3.80168078e-04
 3.97335582e-04 4.94150323e-05]","[ 0.01449911 -0.00162904 -0.00762283  0.00293347  0.00043874  0.00509391
 -0.00241395 -0.00088443  0.00139415 -0.00340665  0.00110861  0.00220182
 -0.00034123  0.00163231  0.00136288 -0.00165623 -0.00038231 -0.00038801
 -0.00268016  0.00171286]",0.08494508308398717,0.8044258480755506,"[ 0.01449911 -0.00162904 -0.00762283  0.00293347  0.00043874  0.00509391
 -0.00241395 -0.00088443  0.00139415 -0.00340665  0.00110861  0.00220182
 -0.00034123  0.00163231  0.00136288 -0.00165623 -0.00038231 -0.00038801
 -0.00268016  0.00171286]"
DPZ,"[-0.02805107  0.11073488  0.11540334 -0.11124299 -0.0085322   0.02160783
 -0.13632244 -0.00416267 -0.11113729 -0.02823972 -0.03654466  0.15258145
  0.20579271 -0.08975474 -0.05297318 -0.09669073  0.04012602 -0.04060942
  0.06184479 -0.10162288  0.15812517  0.06420841 -0.16002199  0.05932927
  0.05718462  0.01374215  0.12425322 -0.03406252  0.03200135  0.09889008
  0.0018385  -0.10848185 -0.06133569 -0.73939639 -0.43403105  0.73284641
  1.02460631 -0.35671194 -1.26471893 -0.15491197  1.20023132  0.31487934
 -0.5942698   0.03796839  0.17310085 -0.44590638 -0.28540705  0.43444296
  0.48654371 -0.0431752  -0.32705755 -0.2249373  -0.50013609  0.        ]",0.16518574165392066,"[ 5.48481411e-05  1.82061313e-04 -6.60232295e-05  1.33804152e-05
 -3.17289910e-05 -6.85943052e-05]",-5.7397647148603035,0.0032155247514999317,0.8069194430494728,-0.0374472307701199,"[-1.34783280e-01 -1.16514173e-01 -7.88362117e-02 -3.60903130e-02
 -1.77936648e-04  5.03442413e-02  9.01682096e-02  1.34098004e-01
  1.72359137e-01  2.03837080e-01  2.05367451e-01  1.52260649e-01
  5.16808832e-02 -1.29165192e-01 -2.98267360e-01 -3.55936715e-01
 -2.62338008e-01 -2.26163476e-01 -1.87966902e-01 -6.98298449e-02
  5.20373463e-01  1.24061240e+00  1.86769013e+00  1.23213594e+00
  1.03042090e-02]","[ 1.21470999e-03  7.80583870e-04  1.02994611e-03 -2.04098998e-05
  1.95889097e-04 -2.07089884e-04]","[ 8.15585485e-03 -3.73756709e-03 -1.08343991e-03  9.26442660e-03
 -3.44110159e-03  4.26612141e-05 -8.63864294e-04  2.14462484e-03
  7.35910473e-04 -2.62290021e-03  2.93732210e-03  1.12869823e-03
 -1.36384300e-03  6.21430912e-04  2.25658401e-04  4.13332561e-04
  1.33828488e-03 -5.06274721e-04  6.88716429e-04 -1.33251223e-03]",0.08440414861918215,0.8069194430494728,"[ 8.15585485e-03 -3.73756709e-03 -1.08343991e-03  9.26442660e-03
 -3.44110159e-03  4.26612141e-05 -8.63864294e-04  2.14462484e-03
  7.35910473e-04 -2.62290021e-03  2.93732210e-03  1.12869823e-03
 -1.36384300e-03  6.21430912e-04  2.25658401e-04  4.13332561e-04
  1.33828488e-03 -5.06274721e-04  6.88716429e-04 -1.33251223e-03]"
DRI,"[-0.04454151  0.1118904   0.08849678 -0.14581354 -0.05577331  0.02262415
 -0.17361708 -0.19931947 -0.06934543  0.0688401  -0.09086786  0.01289429
  0.23265852 -0.11355631 -0.17159969 -0.09737742  0.10976095  0.08877838
  0.07627325 -0.10566823  0.135935    0.1848541  -0.1216594   0.0238425
  0.06226738  0.08810713  0.06637609  0.05997621 -0.00489017  0.18588537
 -0.1309435  -0.16978236  0.0178715  -1.00706246 -0.32246698  1.32876511
  0.98588351 -0.93948337 -1.42607052  0.5791254   1.57651374  0.12846869
 -0.83231479  0.01170631 -0.09188307 -0.39580564  0.54612437  0.69327531
 -0.42394542 -0.01089896 -0.08922134 -1.53763791  0.38379956  0.        ]",0.16930125259801998,"[ 4.38025731e-04  1.32612636e-04  1.54068014e-04 -6.23717682e-06
  7.35862270e-05  2.84546416e-05]",-6.5147262230440095,0.0014814614339556738,0.8065778819647491,-0.03744295150512619,"[-1.35361069e-01 -1.17262037e-01 -7.99998926e-02 -3.60801789e-02
 -1.15094395e-03  4.41862031e-02  9.15660454e-02  1.37644554e-01
  1.70207452e-01  1.97089476e-01  2.06939140e-01  1.51229441e-01
  4.49170478e-02 -1.29135065e-01 -2.92716542e-01 -3.44632071e-01
 -2.60235580e-01 -2.27373439e-01 -1.90193210e-01 -5.16139587e-02
  5.28230451e-01  1.23299300e+00  1.86984655e+00  1.24567299e+00
  5.72224917e-03]","[ 1.46344881e-03  7.27539007e-04  1.22102710e-03 -3.58295800e-04
  7.30222760e-05  5.64886714e-06]","[ 0.00731165 -0.00345189  0.00067004  0.0091178  -0.00510891 -0.00032073
  0.00136499  0.00316919  0.00031868 -0.00342919  0.00272715  0.00052648
 -0.00122904  0.00293163  0.00105156 -0.00222489  0.00160867  0.00043314
 -0.00295228  0.00122134]",0.08415411855930227,0.8065778819647491,"[ 0.00731165 -0.00345189  0.00067004  0.0091178  -0.00510891 -0.00032073
  0.00136499  0.00316919  0.00031868 -0.00342919  0.00272715  0.00052648
 -0.00122904  0.00293163  0.00105156 -0.00222489  0.00160867  0.00043314
 -0.00295228  0.00122134]"
DTE,"[ 0.05784697  0.00176603 -0.0725545  -0.03139338 -0.02593687 -0.12302166
  0.15249177 -0.20402471  0.02958431  0.19881411 -0.00586376 -0.30768283
 -0.11660121  0.08883432 -0.13969074 -0.04410365  0.12392271 -0.01607767
  0.03622815  0.094385   -0.06339141  0.0733855   0.24086199 -0.1891412
  0.07731492  0.12657937 -0.02356637  0.05930025 -0.05888078  0.09728176
  0.00696479  0.09405875  0.01021146 -0.06711634  0.33286184  0.4790043
 -0.94620696 -0.93124778  0.67763666  1.21017333 -0.28003071 -0.81870724
 -0.16793665  0.24841623  0.12901613 -0.13864425  0.29428927  0.50599266
 -0.26276317 -0.44677164 -0.64903873 -0.77520465  1.5996198   0.        ]",0.17282562571266685,"[ 4.15294394e-04 -5.51649507e-04  2.30404906e-04  2.13200169e-04
 -1.00138159e-04  1.30357901e-05]",-5.496377514838734,0.0041016025538868454,0.8086986198492131,-0.038406037923127134,"[-1.38665630e-01 -1.14918563e-01 -7.94852783e-02 -3.99296277e-02
  8.13389885e-03  4.44600911e-02  9.48916686e-02  1.43145279e-01
  1.73935852e-01  1.83284873e-01  1.91153870e-01  1.63562212e-01
  4.66744655e-02 -1.25979945e-01 -2.93913372e-01 -3.55749749e-01
 -2.64493767e-01 -2.05132973e-01 -2.13025714e-01 -7.16953883e-02
  5.96048667e-01  1.18781459e+00  1.86220873e+00  1.25448697e+00
 -9.59680101e-04]","[ 1.52780239e-03  6.10348941e-04  9.95340183e-04  6.92240776e-05
  6.92120370e-04 -1.41570561e-04]","[ 0.01038883 -0.00160083 -0.00183849  0.00313187 -0.00476869  0.00572256
  0.00292203 -0.00228987 -0.00249235 -0.00155688  0.0031753   0.00128636
 -0.00069264  0.00262489  0.00080335 -0.00190317  0.00043171 -0.00123169
 -0.00020982  0.00409893]",0.08448092098855614,0.8086986198492131,"[ 0.01038883 -0.00160083 -0.00183849  0.00313187 -0.00476869  0.00572256
  0.00292203 -0.00228987 -0.00249235 -0.00155688  0.0031753   0.00128636
 -0.00069264  0.00262489  0.00080335 -0.00190317  0.00043171 -0.00123169
 -0.00020982  0.00409893]"
DUK,"[-1.78188274e-02  4.54070319e-02  1.36433235e-02 -8.38041386e-03
 -4.23312355e-03 -7.85163357e-02  1.13478040e-01 -2.10959794e-02
 -7.68115510e-02  1.05578838e-01  6.32530238e-04 -1.88986707e-01
 -1.18331666e-01  8.46428558e-02 -2.59123089e-02 -1.58492605e-02
  3.53647228e-03 -9.86534109e-02  4.86687632e-02  6.51422534e-02
 -5.59844307e-02 -2.81571883e-02  1.59984866e-01 -8.27915246e-02
  1.54233310e-01 -3.97099579e-02 -2.69808374e-02 -1.18589653e-01
  3.52031623e-02 -4.32642290e-02  8.91854919e-02  7.88401642e-02
 -6.46632746e-02  5.05401218e-01  2.51091977e-01 -5.28393890e-01
 -1.02707479e+00 -7.01116836e-02  7.81434725e-01  3.73686183e-01
 -2.04252660e-01 -2.34824121e-01 -3.72193779e-01 -1.30260466e-03
  4.50814805e-01 -2.24280697e-01 -1.97046536e-01  7.97247804e-01
  1.12498521e-01 -8.80837184e-01 -4.19553796e-01 -2.65628112e-01
  2.01842825e-01  0.00000000e+00]",0.17115511641613532,"[ 2.73439095e-04 -3.17708369e-04  1.65836397e-04  2.54060871e-04
 -8.17573709e-05  9.61946567e-05]",-5.474728512979163,0.0041913662970850364,0.8071313799324219,-0.038037639917889624,"[-1.36896879e-01 -1.14211608e-01 -7.87989411e-02 -3.87759721e-02
  6.97137014e-03  5.00659360e-02  9.12614351e-02  1.39526497e-01
  1.73933760e-01  1.88900629e-01  1.90647540e-01  1.62643472e-01
  5.32450262e-02 -1.24335293e-01 -3.03052655e-01 -3.62520261e-01
 -2.64342212e-01 -2.08082019e-01 -2.13433270e-01 -8.70096713e-02
  5.79808857e-01  1.21029057e+00  1.88367080e+00  1.22611034e+00
 -3.79093968e-04]",[ 0.00104121  0.0008136   0.00066635  0.0002785   0.00061412 -0.00031051],"[ 0.01223887 -0.00182999 -0.00473893  0.00291454 -0.00229216  0.00580108
  0.00029902 -0.00209302 -0.00098909 -0.00212143  0.00269276  0.00188952
 -0.00107478  0.00119693  0.0014896  -0.00079497 -0.00090614 -0.00070337
  0.00105926 -0.00012059]",0.08485561377269378,0.8071313799324219,"[ 0.01223887 -0.00182999 -0.00473893  0.00291454 -0.00229216  0.00580108
  0.00029902 -0.00209302 -0.00098909 -0.00212143  0.00269276  0.00188952
 -0.00107478  0.00119693  0.0014896  -0.00079497 -0.00090614 -0.00070337
  0.00105926 -0.00012059]"
DVA,"[-1.67536499e-01  1.02607730e-01 -4.51315616e-02 -7.97827186e-03
 -9.01785678e-02  1.90553904e-02 -6.61994541e-02  1.12694966e-02
 -1.35073104e-01  1.19816962e-01 -3.85871220e-02 -2.58576216e-01
 -1.24856941e-01  6.52571255e-02 -6.85233164e-02 -5.20196041e-02
 -3.81724085e-02  1.55593933e-01 -1.98644204e-02  6.46997107e-02
 -7.35660864e-02 -6.40722904e-02  5.55245525e-02  4.14717180e-02
  1.24251450e-01 -1.03630493e-01 -9.80274598e-02 -2.21988142e-01
  6.87591036e-02 -6.08679229e-02  1.66627884e-03 -9.55463469e-02
  8.17382811e-02  1.19060122e+00  3.39434851e-01 -1.54026493e+00
 -1.01100286e+00  9.46488368e-01  5.27837591e-01 -3.82116085e-01
  4.24523080e-01  6.85159167e-01 -8.00976420e-01 -4.37189845e-01
  3.65236109e-01 -2.77545184e-01  5.16205295e-01  1.47016657e+00
 -8.77683051e-01 -1.05980677e+00  8.54111109e-02 -2.30724141e+00
  9.65460808e-01  0.00000000e+00]",0.17257353124721486,"[ 2.20885405e-04 -2.68216638e-04  5.37095460e-05  1.33627609e-04
 -1.12876207e-04 -7.82810586e-05]",-5.77705278484273,0.0030978319447027354,0.8040303285612095,-0.03757387837233974,"[-0.13823926 -0.11384986 -0.08070151 -0.03636011  0.0020539   0.05062217
  0.08907117  0.139927    0.17229098  0.18508842  0.18998813  0.16056449
  0.0506945  -0.12695349 -0.30663158 -0.33982531 -0.27137142 -0.2092844
 -0.21532862 -0.0916616   0.56065954  1.23261171  1.88484928  1.21599774
 -0.00582043]","[7.26589486e-04 8.91711977e-04 5.52784388e-04 9.22099972e-05
 1.86641219e-04 1.83066852e-04]","[ 0.01441758 -0.00164156 -0.00762294  0.00303508  0.00061691  0.00474566
 -0.00202497 -0.00045174  0.00144624 -0.00339958  0.0016143   0.0012371
 -0.00155458  0.00323654  0.00314039 -0.00350253 -0.00130818  0.00082592
 -0.00481419  0.00215029]",0.08498665154439505,0.8040303285612095,"[ 0.01441758 -0.00164156 -0.00762294  0.00303508  0.00061691  0.00474566
 -0.00202497 -0.00045174  0.00144624 -0.00339958  0.0016143   0.0012371
 -0.00155458  0.00323654  0.00314039 -0.00350253 -0.00130818  0.00082592
 -0.00481419  0.00215029]"
DVN,"[-0.15257885  0.13202472 -0.01180301 -0.0349582  -0.10487807 -0.01900146
  0.01920126  0.04970191 -0.15786256  0.16122889  0.01167204 -0.17372078
 -0.09434849  0.0383503   0.03363692 -0.01816587  0.01912079 -0.00347271
 -0.04179384  0.06308634 -0.01946062 -0.1402761   0.04492008  0.01570354
  0.22031171 -0.1009144  -0.08762169 -0.23938216  0.05665147 -0.07816302
  0.13261612  0.00514092  0.00426543  1.23005381  0.31799722 -1.51056936
 -1.13504929  0.72851637  0.70551175 -0.32647442  0.35240391  0.5802173
 -1.05023794 -0.66483242  0.97820034  0.17827599 -0.22234774  0.8870282
 -0.19653585 -0.90217976 -0.1891515  -1.26371029  0.38606833  0.        ]",0.17645316855419887,"[-3.32680965e-04  2.84945148e-05 -1.31769201e-04 -9.51158843e-05
 -7.37637840e-06 -5.31922377e-05]",-6.970397317242978,0.0009392796396916411,0.8043401413188643,-0.03730062407898933,"[-0.13754393 -0.11449344 -0.08105735 -0.03733606  0.00453079  0.05194151
  0.08834522  0.14151843  0.1743766   0.1890641   0.19161817  0.15933691
  0.05681152 -0.12507746 -0.30247503 -0.35409104 -0.27417236 -0.20828826
 -0.20947834 -0.10249628  0.55764004  1.22981226  1.9071836   1.21512609
 -0.00374323]","[ 7.14615163e-04  8.50304387e-04  5.48385181e-04  4.26942658e-04
  4.36567648e-04 -9.02464582e-05]","[ 1.45380140e-02 -1.68704663e-03 -7.55958960e-03  2.61046509e-03
  1.12800138e-05  5.29529536e-03 -1.90400639e-03 -6.35250939e-04
  1.14318195e-03 -4.17974939e-03  9.85783085e-04  2.97999414e-03
 -7.64846496e-05  1.05584308e-03  1.52035205e-03 -1.58542898e-03
 -1.06946927e-03 -9.16193121e-06 -1.82885266e-03  4.33599402e-04]",0.08498791962382957,0.8043401413188643,"[ 1.45380140e-02 -1.68704663e-03 -7.55958960e-03  2.61046509e-03
  1.12800138e-05  5.29529536e-03 -1.90400639e-03 -6.35250939e-04
  1.14318195e-03 -4.17974939e-03  9.85783085e-04  2.97999414e-03
 -7.64846496e-05  1.05584308e-03  1.52035205e-03 -1.58542898e-03
 -1.06946927e-03 -9.16193121e-06 -1.82885266e-03  4.33599402e-04]"
DXC,"[-0.19500902  0.19144127  0.15145397 -0.03107891 -0.02287502  0.0842792
 -0.21462585  0.07117208 -0.26017143 -0.0371174  -0.08769928 -0.07449878
  0.08088744 -0.04176129 -0.13918828 -0.09651792 -0.16949793  0.03434183
  0.14115067 -0.05608554  0.04563421  0.02984646 -0.11419119  0.11978274
  0.15581382 -0.20720539  0.08820167 -0.32574836  0.1549786  -0.04875401
 -0.03276078 -0.21039213 -0.06094653  0.4925395  -0.11021017 -0.90342298
  0.06867918  0.76340531 -0.62164701 -0.73388525  1.36599862  1.03285947
 -0.90677791 -0.10965306 -0.01756884 -1.24214195  0.36664776  2.302244
 -0.19678804 -1.13230684 -0.17968764 -2.52207302 -0.79051328  0.        ]",0.17014987111824567,"[ 1.14694886e-03  6.21348688e-04 -2.91705002e-05  5.71556312e-04
 -2.76546546e-04 -1.46827399e-04]",-5.609211753742446,0.003663956319619854,0.803461299462689,-0.03677615770137952,"[-0.13413752 -0.11429413 -0.07889058 -0.03457268 -0.00239328  0.05244246
  0.0849342   0.13358673  0.16994174  0.19352192  0.19899807  0.15412154
  0.04633621 -0.12946103 -0.31509275 -0.3488427  -0.2553005  -0.2226362
 -0.20267108 -0.07576483  0.52808303  1.25072958  1.89484908  1.19856828
  0.00688814]","[ 3.89227212e-04  1.10625234e-03  6.36026503e-04 -9.73557717e-05
 -9.97221956e-05 -1.67031665e-04]","[ 1.21885186e-02 -2.82827746e-03 -5.75887947e-03  6.37327839e-03
 -1.00020183e-04  1.54737236e-03 -2.86847575e-03  2.39144719e-03
  2.54588414e-03 -3.64635293e-03  2.66735796e-03  1.93377741e-04
 -4.15737851e-03  2.54235389e-03  5.49362593e-03 -1.55772953e-03
 -1.52800594e-03  8.89407123e-06 -5.80866532e-03 -2.51519762e-03]",0.08486400507306358,0.803461299462689,"[ 1.21885186e-02 -2.82827746e-03 -5.75887947e-03  6.37327839e-03
 -1.00020183e-04  1.54737236e-03 -2.86847575e-03  2.39144719e-03
  2.54588414e-03 -3.64635293e-03  2.66735796e-03  1.93377741e-04
 -4.15737851e-03  2.54235389e-03  5.49362593e-03 -1.55772953e-03
 -1.52800594e-03  8.89407123e-06 -5.80866532e-03 -2.51519762e-03]"
DXCM,"[ 0.00556615  0.08120271  0.0750038  -0.134223   -0.02093219  0.01013248
 -0.17005539 -0.17651105 -0.02726852  0.01365625 -0.09065825  0.08369514
  0.23409806 -0.10324734 -0.15538832 -0.11132036  0.10637231  0.09312862
  0.08044557 -0.11758665  0.14689942  0.19725094 -0.1414787   0.02164501
 -0.02867218  0.12149765  0.09748579  0.11897067 -0.01681221  0.19703603
 -0.13759311 -0.16172666  0.02261388 -1.30131295 -0.44935802  1.63457042
  1.32106756 -1.01360329 -1.62342093  0.47317289  1.41491206  0.06934874
 -0.50341692  0.13555646 -0.32511582 -0.43004082  0.49232206  0.42651941
 -0.21298501  0.14201502 -0.16854927 -0.82925103  0.35380453  0.        ]",0.16779509737607554,"[ 3.65818981e-04  2.91978281e-04  1.95725341e-05 -4.54828638e-05
  2.76187729e-05 -9.23814534e-05]",-6.472770148533677,0.0015449400862143042,0.8076157451389753,-0.037703174810251844,"[-1.35607741e-01 -1.17119160e-01 -7.92232108e-02 -3.63809142e-02
 -1.13345250e-03  4.49722516e-02  9.30346887e-02  1.35635598e-01
  1.70282428e-01  2.00453891e-01  2.06961839e-01  1.51830131e-01
  4.58384198e-02 -1.29817476e-01 -2.92700521e-01 -3.44241680e-01
 -2.59512338e-01 -2.28475601e-01 -1.88354690e-01 -5.00052365e-02
  5.25169684e-01  1.23220925e+00  1.84668653e+00  1.25080601e+00
  7.51793599e-03]","[ 1.61892543e-03  6.85229441e-04  1.25135946e-03 -3.83818919e-04
  9.21215391e-05  3.04787934e-05]","[ 6.34906872e-03 -3.80571649e-03  1.53296055e-03  1.01603929e-02
 -5.36631561e-03 -8.25116185e-04  1.14824543e-03  2.78459305e-03
  1.88364322e-04 -2.37984706e-03  3.08949339e-03 -6.93030607e-05
 -1.26844044e-03  2.81323716e-03  2.65975683e-04 -1.58498840e-03
  2.02694336e-03  1.30560903e-04 -9.92453881e-04  1.23787497e-03]",0.08408717998994131,0.8076157451389753,"[ 6.34906872e-03 -3.80571649e-03  1.53296055e-03  1.01603929e-02
 -5.36631561e-03 -8.25116185e-04  1.14824543e-03  2.78459305e-03
  1.88364322e-04 -2.37984706e-03  3.08949339e-03 -6.93030607e-05
 -1.26844044e-03  2.81323716e-03  2.65975683e-04 -1.58498840e-03
  2.02694336e-03  1.30560903e-04 -9.92453881e-04  1.23787497e-03]"
EA,"[ 0.01846401  0.05887637  0.12934249 -0.10727326  0.02299318  0.04397445
 -0.16124606 -0.11521802 -0.06363928 -0.04929006 -0.06537     0.08964312
  0.23655455 -0.10251257 -0.17148322 -0.09856399  0.03156283 -0.00479051
  0.10613207 -0.1119367   0.12892053  0.19120719 -0.11218188  0.02493297
  0.02713362  0.05310198  0.14064647  0.04837498  0.00976421  0.1604441
 -0.11722546 -0.14690823 -0.05984185 -1.17896735 -0.45558109  1.39831022
  1.26092392 -0.85570303 -1.44433397  0.42405478  1.20443386 -0.15333996
 -0.32256026  0.54520809 -0.32231768 -0.83734345  0.18829932  0.60773869
  0.10991028  0.15771807 -0.14151626 -0.82598569 -0.26970968  0.        ]",0.16659802729529344,"[ 1.40885058e-04  2.45749068e-04 -9.78751630e-05  2.82881336e-05
 -6.44586872e-05 -1.31155930e-04]",-6.4291573078377455,0.0016138102068527008,0.807882894071831,-0.037901399099299855,"[-1.34437853e-01 -1.16537141e-01 -7.81616980e-02 -3.54241785e-02
 -9.73511076e-04  4.69037345e-02  9.18453884e-02  1.33253947e-01
  1.71128737e-01  2.00947062e-01  2.06854722e-01  1.51911330e-01
  4.45761569e-02 -1.28812919e-01 -2.98167858e-01 -3.52591105e-01
 -2.57094222e-01 -2.28158001e-01 -1.91215929e-01 -5.13032337e-02
  5.29996589e-01  1.23298662e+00  1.85810638e+00  1.23967669e+00
  1.05461868e-02]",[ 0.00141535  0.00074893  0.00117501 -0.00034747  0.00011468 -0.00018711],"[ 6.76355887e-03 -3.78669315e-03  8.68423793e-04  9.98031222e-03
 -4.90143407e-03 -3.26364583e-04  9.25027404e-04  2.21215669e-03
 -4.54690027e-04 -1.80997626e-03  4.23087234e-03 -3.44548968e-05
 -2.44729136e-03  1.99278722e-03  8.44869264e-04 -7.13643474e-04
  2.07334377e-03  8.30199885e-05 -9.93938669e-04 -6.26320893e-04]",0.08429374000888899,0.807882894071831,"[ 6.76355887e-03 -3.78669315e-03  8.68423793e-04  9.98031222e-03
 -4.90143407e-03 -3.26364583e-04  9.25027404e-04  2.21215669e-03
 -4.54690027e-04 -1.80997626e-03  4.23087234e-03 -3.44548968e-05
 -2.44729136e-03  1.99278722e-03  8.44869264e-04 -7.13643474e-04
  2.07334377e-03  8.30199885e-05 -9.93938669e-04 -6.26320893e-04]"
EBAY,"[ 0.0360917   0.004841    0.02171281 -0.05087127  0.00882501  0.00267212
 -0.11630757 -0.2069816   0.05879961 -0.00570712 -0.10005814 -0.0092916
  0.12638683 -0.05619421 -0.16701884 -0.05518187  0.04626528  0.1473897
  0.09240236 -0.07629659  0.04409828  0.22016417 -0.0551743  -0.01471007
 -0.11659082  0.11473153  0.04540051  0.17023091 -0.02832899  0.14814824
 -0.20271806 -0.12861478  0.06572273 -1.11688408 -0.2433242   1.52837298
  0.91159583 -0.96266366 -1.06478771  0.65361021  0.75628563 -0.12176485
  0.04627709  0.22313092 -0.83355839 -0.38362637  0.99584923  0.37557905
 -0.65450737  0.14956373  0.05578735 -0.85916855  0.54123903  0.        ]",0.1657299186304501,"[ 6.54152896e-04  1.87910931e-04  2.35812115e-04 -8.20654474e-05
  1.33296199e-04  7.52196736e-06]",-6.117443992502163,0.002204082420538287,0.8082480103057742,-0.038386287511502755,"[-1.36679284e-01 -1.15306432e-01 -7.85893179e-02 -3.65487334e-02
  3.15501672e-04  4.40785566e-02  9.59564964e-02  1.35062928e-01
  1.69927340e-01  1.96480753e-01  2.02094181e-01  1.54830662e-01
  4.49546859e-02 -1.25871939e-01 -2.97152411e-01 -3.39957385e-01
 -2.58109074e-01 -2.24660583e-01 -2.00015842e-01 -4.90338609e-02
  5.42223623e-01  1.22297972e+00  1.82256217e+00  1.25087512e+00
  2.78333395e-03]",[ 0.00175836  0.00065913  0.0011049  -0.00053007  0.00015623  0.00015627],"[ 0.00697073 -0.00325686  0.00122565  0.00890405 -0.00513936  0.00078745
  0.0016291   0.0008882  -0.00034828 -0.000749    0.00331794 -0.00145174
 -0.00131516  0.0044332   0.00016631 -0.00282035  0.00217355  0.00078317
 -0.0009557   0.0014608 ]",0.08419745601661029,0.8082480103057742,"[ 0.00697073 -0.00325686  0.00122565  0.00890405 -0.00513936  0.00078745
  0.0016291   0.0008882  -0.00034828 -0.000749    0.00331794 -0.00145174
 -0.00131516  0.0044332   0.00016631 -0.00282035  0.00217355  0.00078317
 -0.0009557   0.0014608 ]"
