,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.02518167  0.00398199 -0.03993976 -0.11844118  0.03803886  0.11678493
  0.01239772  0.02650694  0.04746901 -0.12488487  0.09388656 -0.01425119
 -0.06219074 -0.05095459 -0.05625183  0.01078188  0.10037557 -0.17485848
 -0.08547766  0.11801567 -0.0298823   0.1473474   0.07627776  0.04501306
  0.05124273  0.12402821 -0.06012653 -0.19325052 -0.21837408 -0.03927937
 -0.09959194 -0.02128098 -0.03323772  0.38483611 -0.55738157 -0.31721621
  0.62537229 -0.0083065  -0.46924514 -0.15740171  0.8975319  -0.28009124
 -0.88453867  0.58299452  0.23237057  0.57065026  0.54774236 -1.20018396
  0.72374414 -0.34959665 -0.77200971  0.02171551 -2.18923965  0.        ]",0.16269104799705425,"[-4.55507302e-04 -2.13927436e-05  8.74888978e-07  7.16934086e-05
  5.97138771e-05  2.68514792e-04]",-5.017777464135305,0.006619221830963965,0.8202924824678948,-0.039681304452010076,"[-0.11989274 -0.09876456 -0.06179247 -0.02349478  0.01643177  0.05802552
  0.10101171  0.13300018  0.1691317   0.17350396  0.14846857  0.06890548
 -0.0712904  -0.24332311 -0.31330832 -0.26982151 -0.2026586  -0.15199774
 -0.06936286  0.35955782  0.89605122  1.27099146  1.09528447 -0.11574042
 -0.00642633]","[-1.04868401e-04  5.65407807e-05  7.39029273e-05 -6.15254590e-04
  4.88996625e-04  6.15602065e-04]","[ 0.00874709 -0.00606484 -0.00545456  0.00633636 -0.00490421  0.00050608
 -0.00111716  0.00087914 -0.00126209 -0.00210417  0.00404024  0.00215213
  0.00118011  0.00325101 -0.00335439  0.00199359 -0.00021339 -0.00082328
  0.00116426 -0.00646495]",0.08490712306027434,0.8202924824678948,"[ 0.00874709 -0.00606484 -0.00545456  0.00633636 -0.00490421  0.00050608
 -0.00111716  0.00087914 -0.00126209 -0.00210417  0.00404024  0.00215213
  0.00118011  0.00325101 -0.00335439  0.00199359 -0.00021339 -0.00082328
  0.00116426 -0.00646495]"
DAL,"[-0.0336855  -0.10140986 -0.02183818  0.09929722  0.08975815 -0.17669137
  0.04717781 -0.07562434 -0.03036757  0.05066645  0.34038795  0.14018794
  0.26081596 -0.02501171 -0.02647951 -0.09077389  0.2929707   0.23516869
 -0.10267198  0.10309127 -0.01668885  0.21630966  0.13618123 -0.03817912
 -0.19001888 -0.21514988  0.40063331  0.19092962  0.20092305  0.21553791
  0.21353221 -0.06243544  0.0025205  -1.066948    1.25433581 -0.38067082
 -2.12499167  1.54663843  0.67267863  0.16443452  0.65242826 -1.53561964
  0.94393757  0.39626817 -1.72438724 -0.11700685  0.73058799  1.15302023
 -0.66993099 -0.85459901  1.54985209  0.30564998  0.14069338  0.        ]",0.16525979457552786,"[-3.14450427e-05  5.31552243e-06  8.42846751e-05 -7.96521541e-05
  8.68825423e-05  6.96364279e-05]",-5.274855539201421,0.005118696105791515,0.8191292645518541,-0.040624652082551754,"[-0.11941649 -0.09381833 -0.0607195  -0.03144961  0.01730618  0.05516168
  0.09809168  0.13942456  0.17929043  0.17997928  0.16316738  0.06991669
 -0.07027419 -0.25171202 -0.29813359 -0.23196795 -0.2044996  -0.1549363
 -0.06956875  0.37254255  0.90690973  1.24983027  1.03543403 -0.14219423
  0.02545224]",[0.00108016 0.00122921 0.0006807  0.00030572 0.00041073 0.00067794],"[ 4.77982742e-03 -4.97704223e-05 -5.75232563e-03 -7.74019752e-04
 -9.84280193e-04  3.15220729e-03 -1.76503996e-05 -4.19844128e-04
 -4.67835367e-03  3.16812514e-03  3.61106874e-03 -3.53325330e-03
 -6.42901566e-04  3.92026553e-03  3.11543601e-03 -1.14055590e-03
 -2.47439404e-03  5.09223935e-03  2.95747941e-03  2.58316254e-05]",0.08594732883126611,0.8191292645518541,"[ 4.77982742e-03 -4.97704223e-05 -5.75232563e-03 -7.74019752e-04
 -9.84280193e-04  3.15220729e-03 -1.76503996e-05 -4.19844128e-04
 -4.67835367e-03  3.16812514e-03  3.61106874e-03 -3.53325330e-03
 -6.42901566e-04  3.92026553e-03  3.11543601e-03 -1.14055590e-03
 -2.47439404e-03  5.09223935e-03  2.95747941e-03  2.58316254e-05]"
DD,"[-0.11676684  0.03753125 -0.10898304 -0.01251905  0.10920843 -0.27075564
 -0.0893336  -0.06906489  0.01551815 -0.04943035  0.2283797   0.03029622
  0.32121306 -0.02838365 -0.02507702 -0.11570753  0.35873878  0.17075672
 -0.20208085 -0.07407521 -0.1494984   0.25890033  0.07464087 -0.01557066
 -0.13199019 -0.61210736  0.42593755  0.16245789  0.16301384  0.15636809
  0.1311777  -0.04922745  0.01319266 -1.36144213  1.18011713  0.56437769
 -2.50429811  1.24637012  2.21985612 -0.80825729 -0.89443864 -0.05552308
  1.20950751 -0.44265741 -1.38637405  0.32231671  0.71371323  0.26031771
 -0.83842819 -0.02285393  1.45029616 -0.68063316 -0.02954944  0.        ]",0.17681309525663563,"[ 2.93091457e-04  1.95932652e-05  2.97693206e-04 -2.73126587e-05
  1.98278027e-04  2.62196851e-04]",-6.03072963486785,0.0024037394864854606,0.817487573482973,-0.03929944178001923,"[-0.12143947 -0.09637596 -0.06017567 -0.03375003  0.01295494  0.05557601
  0.09924891  0.13549825  0.17458977  0.17471536  0.1666479   0.06943011
 -0.06930072 -0.25275594 -0.29356051 -0.23716114 -0.21451931 -0.1737227
 -0.08569915  0.37895917  0.89588903  1.25675285  1.04847158 -0.17866165
  0.02782056]","[1.02757209e-03 1.18943285e-03 5.10179903e-04 1.82666584e-06
 4.21061106e-04 7.27509987e-04]","[ 0.00394754 -0.0001957  -0.00319603 -0.00181101 -0.00182446  0.00742581
 -0.0026252  -0.00506284 -0.00038106  0.00370113  0.00063972 -0.00282053
  0.00055462  0.00389615  0.00062256 -0.00178138 -0.00092052  0.00527872
  0.00021164 -0.00065372]",0.08496922479115106,0.817487573482973,"[ 0.00394754 -0.0001957  -0.00319603 -0.00181101 -0.00182446  0.00742581
 -0.0026252  -0.00506284 -0.00038106  0.00370113  0.00063972 -0.00282053
  0.00055462  0.00389615  0.00062256 -0.00178138 -0.00092052  0.00527872
  0.00021164 -0.00065372]"
DE,"[-0.08825131  0.18442182  0.06036567 -0.03761035  0.06011484 -0.13556484
 -0.18068787  0.07319938  0.11719934 -0.01250139  0.33367356  0.13707747
  0.22452754 -0.02637598  0.02341031 -0.28129878  0.39099406  0.05124609
 -0.1491403   0.10784599 -0.17939144  0.23897864  0.08790131  0.08526841
  0.05754103 -0.41480805  0.27586053 -0.00750655  0.12993675  0.05221598
 -0.0163341   0.04038     0.05453415 -1.04601316  0.79375726 -0.49022113
 -2.16572335  2.12199611  1.41525595 -1.6968896   0.6444979   0.15002142
 -0.64591557 -0.19878937  0.25893411  0.22634617 -0.39590011  0.64557038
  0.42891488 -1.05976806  1.12049492 -0.45984315 -1.96644133  0.        ]",0.16290821719611187,"[-1.81341948e-05 -5.39521203e-04  1.69957275e-04 -1.58975606e-04
  3.22900713e-05 -7.27685752e-05]",-5.227360243475101,0.00536767597495638,0.8180510415832019,-0.03795747180715489,"[-0.11776366 -0.0968258  -0.06122107 -0.03013028  0.01045927  0.06002524
  0.10285379  0.13629154  0.17869172  0.17957447  0.16176817  0.07046467
 -0.06660073 -0.26418446 -0.29128439 -0.24885904 -0.21073143 -0.15391173
 -0.08929058  0.37678032  0.90251622  1.27627824  1.09302766 -0.16148901
  0.01684755]",[ 0.00048874  0.00104889  0.0002279  -0.00041737  0.0006374   0.0008331 ],"[ 4.82678639e-03 -1.46834320e-03 -5.94264668e-03 -9.80267319e-04
  5.44073045e-04  5.20431632e-03 -5.06589058e-03 -7.60053054e-04
 -4.47952308e-05 -1.57770560e-03  1.90871493e-03  1.88411217e-03
  3.27314526e-04  7.63772383e-04  1.17721829e-03  1.86152832e-03
 -3.45502518e-03  4.38259397e-03  2.70286497e-04 -5.90586350e-03]",0.08469639978622202,0.8180510415832019,"[ 4.82678639e-03 -1.46834320e-03 -5.94264668e-03 -9.80267319e-04
  5.44073045e-04  5.20431632e-03 -5.06589058e-03 -7.60053054e-04
 -4.47952308e-05 -1.57770560e-03  1.90871493e-03  1.88411217e-03
  3.27314526e-04  7.63772383e-04  1.17721829e-03  1.86152832e-03
 -3.45502518e-03  4.38259397e-03  2.70286497e-04 -5.90586350e-03]"
DFS,"[-1.75587970e-01  3.33240701e-02 -4.77188201e-04  8.22117505e-02
  1.32435517e-02 -2.46414744e-01 -1.25637049e-01 -4.73097761e-02
  9.72561205e-03  1.65354055e-02  1.88339415e-01  8.96109042e-02
  2.60097839e-01  3.20512664e-02  2.62966406e-02 -1.20455215e-01
  2.16532142e-01  2.83920693e-01 -6.99631490e-02 -3.31234521e-02
 -1.36645368e-01  6.55282243e-02  4.16392162e-02 -4.80847116e-02
 -2.03897327e-01 -5.56559302e-01  4.77054132e-01  3.14960313e-01
  2.39221446e-01  1.48096608e-01  1.19804183e-01  5.67232153e-02
  3.31098397e-02 -1.71478495e+00  1.57829688e+00  5.93305261e-01
 -2.86454074e+00  1.50968647e+00  2.49788414e+00 -9.98221707e-01
 -9.81556144e-01 -3.35503347e-02  9.88303252e-01 -4.04609353e-02
 -1.16097532e+00 -5.07200328e-01  3.87645832e-01  1.49127654e+00
 -8.60452359e-01 -6.52057517e-01  1.29923569e+00  2.80823401e-01
  1.69146087e+00  0.00000000e+00]",0.17257283139002855,"[ 4.94424370e-04 -5.06290066e-04  3.68509797e-04  6.84152148e-05
  3.93974448e-05  8.10651862e-05]",-5.740787722429368,0.0032122369273618607,0.8163252652285422,-0.03930843387673218,"[-0.11901418 -0.09412845 -0.06256364 -0.03327657  0.01205938  0.05638866
  0.09902511  0.13749256  0.17237189  0.1775723   0.16369119  0.07265194
 -0.06687193 -0.2533049  -0.30421978 -0.22778383 -0.20193866 -0.16807395
 -0.0869686   0.34973538  0.88736264  1.24722625  1.03164801 -0.17299166
  0.0304353 ]","[ 1.46336661e-03  1.37664280e-03  5.15905417e-04 -1.95392737e-05
  7.10796936e-04  7.37000360e-04]","[ 0.00301504  0.00107051 -0.00311408 -0.00269837 -0.00122397  0.00799821
 -0.00312454 -0.00544849 -0.00026838  0.00303158  0.00176341 -0.00217241
 -0.00168554  0.00305708  0.00368925 -0.00171291 -0.0029033   0.00456348
  0.00306599  0.00421665]",0.08537672136288396,0.8163252652285422,"[ 0.00301504  0.00107051 -0.00311408 -0.00269837 -0.00122397  0.00799821
 -0.00312454 -0.00544849 -0.00026838  0.00303158  0.00176341 -0.00217241
 -0.00168554  0.00305708  0.00368925 -0.00171291 -0.0029033   0.00456348
  0.00306599  0.00421665]"
DG,"[ 0.10682363 -0.02234209 -0.12396255 -0.04502265 -0.01213019  0.14347889
  0.12205525  0.04408257 -0.00481065 -0.00354166 -0.1898163  -0.16644244
 -0.16509754  0.05456642 -0.08528995  0.14303249 -0.18665386 -0.14750033
  0.12712409 -0.18367456  0.03428088 -0.02729041 -0.0643625   0.01714185
  0.02942618  0.13740917 -0.32441351 -0.16591576 -0.14395067 -0.12023307
 -0.09861861 -0.19331202  0.05475754  0.84223806 -0.73229244  0.35166414
  1.69366046 -1.50924275 -0.85580808  1.14697146 -0.62339394  0.25006653
  0.70256982 -0.59476809  0.05173152  0.54968056 -0.24951383 -0.58937759
  0.51136928  0.12168344 -0.84758732  0.6325325  -0.35646134  0.        ]",0.16339757914580644,"[-6.47980667e-04 -4.61360895e-04 -1.26945783e-04 -1.49932758e-04
 -5.85026567e-05 -1.06773903e-04]",-5.815653607854033,0.0029805315918289273,0.8219057312555629,-0.039965834291058766,"[-0.1217551  -0.09722043 -0.06312556 -0.02285807  0.01964273  0.05826891
  0.09956872  0.13771314  0.15755016  0.16767004  0.14354164  0.07404843
 -0.07275525 -0.23366311 -0.33518784 -0.26863204 -0.17978209 -0.18406728
 -0.06297367  0.32962655  0.86148499  1.26623105  1.0905558  -0.11605748
 -0.02352163]","[-3.48963783e-05  2.58908902e-04 -5.84607566e-05 -6.74108294e-04
  3.86496680e-05  8.84700905e-04]","[ 0.01006108 -0.00671995 -0.00371098  0.00921694 -0.00892654 -0.0004721
  0.00233873 -0.00303314  0.00042148  0.00244345  0.00033766  0.0016279
  0.00074497  0.00125012 -0.00167744  0.00103164  0.00079457 -0.00131014
  0.00336    -0.00163672]",0.08556516491564178,0.8219057312555629,"[ 0.01006108 -0.00671995 -0.00371098  0.00921694 -0.00892654 -0.0004721
  0.00233873 -0.00303314  0.00042148  0.00244345  0.00033766  0.0016279
  0.00074497  0.00125012 -0.00167744  0.00103164  0.00079457 -0.00131014
  0.00336    -0.00163672]"
DGX,"[-0.04561671  0.03658088 -0.10774747 -0.07369795  0.08185553 -0.15099113
  0.00631069 -0.01176717 -0.01203973 -0.16644714  0.18701014 -0.12793042
  0.12648968 -0.0071737  -0.07416981 -0.03166039  0.30654217 -0.01450491
 -0.17945897 -0.07299499 -0.21026206  0.44012395  0.10830609 -0.03859694
 -0.13953729 -0.42725288  0.19710773 -0.03039098 -0.04359015 -0.00802663
  0.00615465 -0.27301815 -0.0298155  -0.66982431  0.51223846  0.40362917
 -1.29747444  0.5728627   1.31174667 -0.13821022 -0.48374758 -0.22206302
  1.22415983 -0.66646613 -1.55760903  1.56476736  0.74878411 -1.01705255
  0.49147084 -0.20909221 -0.113128   -0.04594345 -0.99631633  0.        ]",0.16599243522614873,"[ 7.90096843e-04 -3.95402527e-04  4.66467737e-04  2.53107266e-04
  3.56315018e-05  2.07719331e-04]",-5.444462852937496,0.004320159945727727,0.8188935033016052,-0.03934433503983742,"[-0.12141781 -0.09778393 -0.06078883 -0.03053783  0.01583557  0.05706406
  0.09870836  0.13114396  0.17306717  0.16776641  0.15728575  0.07061861
 -0.0717148  -0.24660184 -0.29863449 -0.25470239 -0.21176065 -0.17370495
 -0.09282774  0.40546869  0.89965474  1.25368967  1.0472516  -0.16235318
  0.01286135]","[ 3.88386874e-04  5.79336565e-04  7.52368211e-05 -3.76657398e-04
 -1.84449896e-04  6.21884830e-04]","[ 5.80131425e-03 -2.42475043e-03 -3.56254826e-03  1.33465035e-03
 -3.47788620e-03  5.16830121e-03 -8.91612201e-04 -3.53552804e-03
 -9.02625393e-04  3.82257965e-03  7.74491375e-05 -3.14240172e-03
  3.84059291e-03  3.82214945e-03 -2.68577976e-03  1.57644196e-03
 -7.67601359e-04  1.14936487e-03  1.33314282e-03 -3.38202202e-03]",0.08507917055761828,0.8188935033016052,"[ 5.80131425e-03 -2.42475043e-03 -3.56254826e-03  1.33465035e-03
 -3.47788620e-03  5.16830121e-03 -8.91612201e-04 -3.53552804e-03
 -9.02625393e-04  3.82257965e-03  7.74491375e-05 -3.14240172e-03
  3.84059291e-03  3.82214945e-03 -2.68577976e-03  1.57644196e-03
 -7.67601359e-04  1.14936487e-03  1.33314282e-03 -3.38202202e-03]"
DHI,"[ 0.08092991 -0.05292243 -0.18378108 -0.02976324  0.04863964  0.10809055
  0.05205992  0.00377942  0.08139017  0.10855657 -0.04521202  0.01527525
  0.05450659  0.00694553 -0.10905281  0.0529358  -0.06160044 -0.02945086
  0.09232048 -0.15248532  0.09758222 -0.11917284 -0.05354578  0.09140868
  0.04681357 -0.0140802  -0.10795087 -0.06432359 -0.01258769  0.05052659
 -0.01773955 -0.01329518  0.11422437  0.24932672 -0.26291904  0.32335118
  0.68575168 -0.79352715 -0.19909985  0.68082596 -0.50649776 -0.11013305
  0.54858786 -0.02110578  0.07942152 -0.49036063 -0.05946381  0.62818576
 -0.37274522 -0.41402549  0.68750339  0.19845215 -0.67038382  0.        ]",0.1606754888905307,"[ 1.03159504e-05  5.75418746e-04 -1.01245192e-04  5.69624985e-04
 -9.97418848e-05  3.87190327e-04]",-5.869214199056963,0.0028250924223099287,0.8213940702932739,-0.040235081027176406,"[-0.12306573 -0.09691201 -0.06168801 -0.02379681  0.01757923  0.05713788
  0.10227997  0.14227209  0.16360609  0.17556407  0.15389182  0.07190119
 -0.07437797 -0.2400565  -0.32437278 -0.25673594 -0.1838838  -0.18235704
 -0.05386434  0.31548162  0.86886077  1.28094439  1.09398676 -0.12981016
 -0.00905263]",[ 0.00034117  0.00066522  0.00038848 -0.00039898  0.00052826  0.00106405],"[ 0.00845954 -0.00513497 -0.00383616  0.00658329 -0.00714099  0.00118701
  0.00112723 -0.00303829 -0.00054963  0.00198322  0.00199133  0.0016074
 -0.00186982  0.00191404  0.0015885  -0.00107089 -0.00102183  0.00261876
  0.00260615 -0.00239675]",0.08532686722883688,0.8213940702932739,"[ 0.00845954 -0.00513497 -0.00383616  0.00658329 -0.00714099  0.00118701
  0.00112723 -0.00303829 -0.00054963  0.00198322  0.00199133  0.0016074
 -0.00186982  0.00191404  0.0015885  -0.00107089 -0.00102183  0.00261876
  0.00260615 -0.00239675]"
DHR,"[ 1.08964820e-01  7.50429510e-03 -1.48750807e-02 -4.19705014e-02
  3.75810524e-02  8.56184598e-03 -7.69934267e-02  5.24945938e-03
  1.48846948e-01  2.18698926e-01 -5.28192823e-02  5.61422916e-03
  2.61585496e-01 -8.65772993e-02 -9.46088962e-02 -8.91402882e-02
 -3.56521745e-03 -3.73179904e-02  2.24822475e-02 -2.56527205e-01
 -1.63083214e-03  3.95960974e-02 -1.16059628e-01  1.22621410e-01
  1.71300608e-01 -2.54715421e-01 -8.89170497e-02 -3.77804928e-02
  1.92475118e-01 -8.64767961e-02 -6.89793641e-02 -4.00955026e-02
  3.15092998e-03  7.89235244e-02 -1.92538206e-01  5.56552662e-01
  2.78384313e-01 -6.43668113e-01  1.16521611e-01  3.70536520e-01
 -8.40566100e-01  2.76193010e-01  8.13023942e-01 -9.05193731e-01
 -4.08648336e-03  3.33850906e-01 -1.01804346e+00  7.84172990e-01
  7.22956264e-01 -4.59903370e-01  7.44406303e-01 -2.15253583e+00
  4.07429397e-02  0.00000000e+00]",0.16834185514386696,"[ 6.46251286e-04 -1.39070282e-04  1.06880564e-04  3.88318710e-04
 -1.90498928e-04 -3.30514489e-05]",-5.552568361437436,0.0038774856590002684,0.8219480413468564,-0.03969130800635952,"[-0.11934424 -0.0970651  -0.06183294 -0.02636837  0.01390276  0.05748881
  0.10416034  0.14605086  0.16309167  0.17499365  0.16386518  0.06681575
 -0.07405411 -0.25031461 -0.31971613 -0.25723516 -0.19135708 -0.19434422
 -0.06815475  0.34248875  0.86170575  1.28633962  1.12660589 -0.15113279
 -0.00693558]","[ 4.15596243e-04  1.25595371e-03 -1.66007682e-05 -5.99268797e-04
  4.82085215e-04  7.73604404e-04]","[ 0.00800555 -0.00481582 -0.0032547   0.00541681 -0.0067343   0.00205212
  0.00033304 -0.0041461   0.00050348  0.00267965 -0.0005857   0.00129417
  0.00022313 -0.00085467  0.00176748  0.00184721 -0.00161179  0.00287103
 -0.00391536 -0.00034713]",0.08542910523398793,0.8219480413468564,"[ 0.00800555 -0.00481582 -0.0032547   0.00541681 -0.0067343   0.00205212
  0.00033304 -0.0041461   0.00050348  0.00267965 -0.0005857   0.00129417
  0.00022313 -0.00085467  0.00176748  0.00184721 -0.00161179  0.00287103
 -0.00391536 -0.00034713]"
DIS,"[ 4.28117499e-02 -1.02666194e-01 -3.76870264e-02  1.50289356e-01
 -5.12471523e-02  5.11905074e-02  8.46251302e-02  1.25556675e-02
  1.80624322e-02  2.24052984e-01 -3.10114415e-02  5.74540825e-02
  3.31266116e-02  9.81971051e-02 -5.69683007e-02  4.42052268e-02
 -1.82937248e-01  1.86578513e-01  2.49800701e-01 -1.35612461e-01
  9.09556947e-02 -2.13626753e-01 -6.27217949e-02  2.63408294e-03
 -1.24031683e-01  2.19183053e-03  3.76246776e-03  1.77393553e-01
  1.84152230e-01  5.10166213e-02  5.06354500e-02 -3.83969338e-02
  1.18263936e-01 -3.77969390e-01  6.24839569e-01  2.59953505e-01
 -2.11516660e-01 -2.62244447e-01 -1.77877103e-02  1.08619057e+00
 -5.73990289e-01 -6.53800526e-01  1.23791859e+00  3.57035701e-02
 -5.96738415e-01 -1.03912685e+00 -4.95260221e-01  2.39341739e+00
 -3.15616828e-01 -1.29513543e+00  7.31652113e-01  1.47698717e+00
  1.96660605e+00  0.00000000e+00]",0.15986898811277525,"[ 3.60019505e-04 -2.85128759e-04  2.26178414e-04  1.04712936e-04
 -4.90867247e-06  4.93903850e-05]",-6.183297884759611,0.0020636110688378754,0.8206408536528231,-0.040675084930616015,"[-0.11977571 -0.09272156 -0.06422764 -0.02555324  0.01870297  0.05754641
  0.10018542  0.14598761  0.16367365  0.17765806  0.15247048  0.07654876
 -0.07213747 -0.24138405 -0.33376818 -0.23837928 -0.16845547 -0.17960672
 -0.05873903  0.30203322  0.8625641   1.25855196  1.05308281 -0.12605201
 -0.00178427]",[ 0.00102104  0.00116556  0.00039299 -0.00019939  0.00048184  0.00101726],"[ 0.00677136 -0.00225721 -0.00403408  0.00432623 -0.00585538  0.00138702
  0.00230499 -0.0034133  -0.00200654  0.00397916  0.00222891 -0.00027962
 -0.00344367  0.00076856  0.00617327 -0.00065495 -0.00378822  0.00228592
  0.00652569  0.00500983]",0.08639136892031916,0.8206408536528231,"[ 0.00677136 -0.00225721 -0.00403408  0.00432623 -0.00585538  0.00138702
  0.00230499 -0.0034133  -0.00200654  0.00397916  0.00222891 -0.00027962
 -0.00344367  0.00076856  0.00617327 -0.00065495 -0.00378822  0.00228592
  0.00652569  0.00500983]"
DLR,"[ 0.10071509  0.01044017  0.22862852  0.04820058 -0.03354835 -0.00491422
 -0.03362933  0.02500698  0.02556279  0.15295461  0.00639256  0.03761647
  0.07896176 -0.07358286  0.04006643 -0.1171845  -0.02943683 -0.02342937
  0.01536028  0.01967707  0.00724335  0.08285842 -0.0412722   0.02514713
  0.14544833  0.11670157 -0.11035509 -0.02739898  0.17619481 -0.12462195
 -0.02032234 -0.03517806 -0.09270944  0.39155657 -0.2108286  -0.58070614
  0.35734568  0.16182099 -1.07743877  0.24095844  0.79380921 -0.23997166
 -0.26609067 -0.50752658  0.25188572  0.56131892 -1.18219811  0.39497246
  1.20866393 -0.22310339 -0.05533096 -1.5707256   0.37363739  0.        ]",0.16279762123634536,"[-2.56856058e-04  6.54413457e-05 -1.84910673e-04  5.93674281e-05
 -9.29322448e-05 -5.30437100e-05]",-5.679606044993397,0.0034149034967623946,0.8217850262113294,-0.039660009282959985,"[-0.11392071 -0.09483309 -0.06351873 -0.02685972  0.01536962  0.05823663
  0.10004508  0.14277922  0.16512053  0.1763962   0.15490842  0.06738301
 -0.06697548 -0.25321159 -0.32261187 -0.25717952 -0.19261703 -0.16191341
 -0.06898066  0.35286653  0.87357701  1.26287732  1.12089432 -0.1155975
 -0.00965666]",[ 0.00036131  0.00112033 -0.00015245 -0.00043258  0.00049356  0.00043297],"[ 8.85187423e-03 -4.92817193e-03 -6.26552572e-03  5.59596580e-03
 -4.46994848e-03 -1.31953413e-03  3.90089764e-06  6.31306699e-04
 -1.23374526e-03 -2.94070550e-04  1.19383525e-03  2.19423990e-03
  7.64673490e-04 -1.49831084e-03  5.57720581e-04  3.34109494e-03
 -3.65205679e-04  8.79064886e-04 -2.76558422e-03  6.83183073e-04]",0.08606023743199612,0.8217850262113294,"[ 8.85187423e-03 -4.92817193e-03 -6.26552572e-03  5.59596580e-03
 -4.46994848e-03 -1.31953413e-03  3.90089764e-06  6.31306699e-04
 -1.23374526e-03 -2.94070550e-04  1.19383525e-03  2.19423990e-03
  7.64673490e-04 -1.49831084e-03  5.57720581e-04  3.34109494e-03
 -3.65205679e-04  8.79064886e-04 -2.76558422e-03  6.83183073e-04]"
DLTR,"[ 7.72309356e-02 -2.45069658e-02 -1.03393588e-01 -5.99023984e-03
 -2.39914705e-02  9.01211839e-02  8.87905370e-02  2.99070988e-02
 -6.83460658e-04  3.85364513e-02 -1.82095226e-01 -1.41079365e-01
 -9.99024775e-02  6.27320713e-02 -7.20193455e-02  1.16979864e-01
 -1.83239491e-01 -6.71004274e-02  1.40045142e-01 -2.13744704e-01
  2.19650191e-02 -5.75896730e-02 -8.00619845e-02  6.14219510e-03
 -7.41099599e-03  2.49380164e-02 -2.32765620e-01 -6.93895120e-02
 -5.45419943e-02 -9.52714694e-02 -6.87961325e-02 -1.66157035e-01
  6.13683103e-02  4.93519068e-01 -3.89753725e-01  5.21427119e-01
  1.13048364e+00 -1.28706218e+00 -3.54655519e-01  1.00812240e+00
 -9.55832244e-01  2.84673177e-01  1.00050230e+00 -6.64180432e-01
 -1.56343134e-01  3.11956804e-01 -3.34699092e-01 -1.28472789e-02
  3.07077344e-01 -1.27291269e-02 -5.08587291e-01  5.81052956e-01
  4.64110787e-01  0.00000000e+00]",0.16468057578850653,"[-4.92710389e-04 -5.74614336e-04 -1.41373165e-04 -6.15073178e-05
 -1.59992332e-04 -2.12931522e-04]",-5.946265006457755,0.0026155915145349828,0.8213209783336757,-0.03997080382182786,"[-0.12129279 -0.09631176 -0.06344236 -0.02431234  0.0186596   0.05795159
  0.09956911  0.13915624  0.15770985  0.16874591  0.14663042  0.07438709
 -0.07214302 -0.23563792 -0.33475925 -0.26126934 -0.17869953 -0.18734149
 -0.06549283  0.32547266  0.85850263  1.26298255  1.08174489 -0.12561024
 -0.01727116]","[ 2.62316550e-04  5.17305966e-04  2.65768738e-06 -5.92473766e-04
  1.17340893e-04  8.93168840e-04]","[ 9.11601429e-03 -5.57661775e-03 -3.27849563e-03  7.75558797e-03
 -8.39907476e-03  7.93140611e-04  2.00068934e-03 -4.14115941e-03
  5.72383912e-04  3.25661916e-03  4.40958520e-05  9.80688581e-04
  1.08520795e-04  1.05802623e-03 -1.81612648e-04  5.69523296e-04
  9.46472682e-05 -4.71038564e-04  3.43689468e-03  6.46159273e-04]",0.08568236271363305,0.8213209783336757,"[ 9.11601429e-03 -5.57661775e-03 -3.27849563e-03  7.75558797e-03
 -8.39907476e-03  7.93140611e-04  2.00068934e-03 -4.14115941e-03
  5.72383912e-04  3.25661916e-03  4.40958520e-05  9.80688581e-04
  1.08520795e-04  1.05802623e-03 -1.81612648e-04  5.69523296e-04
  9.46472682e-05 -4.71038564e-04  3.43689468e-03  6.46159273e-04]"
