,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.06591186  0.15056326  0.0162915   0.25282129  0.03009866  0.21103125
 -0.06488058  0.13798357  0.06942247 -0.00209267  0.06367234  0.08255639
 -0.03803423  0.09130557  0.1970087   0.06932454  0.00353204 -0.12503135
 -0.01780274 -0.1104015  -0.25860714 -0.16413851 -0.10351743 -0.04035129
 -0.41903319 -0.00323086 -0.08954607 -0.04298109  0.30304353 -0.15943403
 -0.01018235  0.11841941 -0.11051573  0.205964   -0.48180078  1.29024947
  0.46752666 -0.72512477  1.47433077 -1.71247185  0.01112649 -0.73998662
 -1.13762333 -0.33738971 -1.17215214  1.00474206 -1.41752154  1.65878994
 -0.06548104  0.56300149  0.45000401  1.45226472  0.1049219   0.        ]",0.15188364823107248,"[-3.54201127e-04 -1.72505594e-04  2.29948683e-04 -8.25191314e-05
  4.01214900e-05  1.83585578e-04]",-5.853480664859542,0.0028698926190964336,0.8321091193087423,-0.040005666491819705,"[-0.1197794  -0.09315768 -0.0646111  -0.02160627  0.01195789  0.05976944
  0.10020532  0.1347337   0.1643091   0.17218125  0.13979463  0.0598466
 -0.07646222 -0.24567517 -0.31700742 -0.25779612 -0.19373612 -0.16777932
 -0.08453531  0.35476547  0.87762472  1.2325088   0.87196164 -0.13269425
 -0.00717736]","[-2.08353691e-05  5.98755383e-04 -1.47655935e-03 -1.89104983e-04
  1.64273577e-03 -8.23619405e-05]","[ 0.00925746 -0.00678884 -0.00023386  0.00647494 -0.00711174  0.00731047
 -0.00461555 -0.00045064 -0.00191491 -0.00160875  0.00133748 -0.0021272
  0.0025923  -0.00269522  0.00356143 -0.00120891  0.0014793   0.00376143
  0.00589678  0.00069628]",0.08630449215299782,0.8321091193087423,"[ 0.00925746 -0.00678884 -0.00023386  0.00647494 -0.00711174  0.00731047
 -0.00461555 -0.00045064 -0.00191491 -0.00160875  0.00133748 -0.0021272
  0.0025923  -0.00269522  0.00356143 -0.00120891  0.0014793   0.00376143
  0.00589678  0.00069628]"
DOV,"[ 1.47344020e-01  4.56364465e-02 -8.90106527e-03  2.26939354e-01
  3.14457406e-02  3.68960492e-01 -1.25215292e-02  3.16546803e-02
 -5.10387384e-02  2.41721339e-01  8.44735123e-02 -1.68261494e-01
  1.23683797e-01  4.36582123e-02  2.26899519e-01  2.30301748e-01
 -7.69804095e-02  3.57950936e-04 -9.82699702e-02 -1.07807851e-01
 -3.01962989e-01  5.89149492e-02 -6.81970797e-02  1.10301209e-01
 -2.66353475e-01  2.28761458e-03 -1.45934321e-01 -1.86526439e-01
  2.08263231e-01 -2.35937895e-01  1.79833195e-01  1.12706597e-01
 -9.29923499e-02  1.41859413e-01 -9.57343612e-01  1.40225555e+00
 -2.20489762e-01  3.27686128e-01  1.43222001e+00 -1.09278506e+00
  4.24063057e-01 -5.23306968e-01 -4.04877911e-01 -4.90292384e-01
 -5.58752930e-01  6.99062552e-01 -1.05595440e+00  1.34005492e+00
  7.49431055e-01 -8.97696970e-01  9.77188920e-01  3.85459381e-02
 -1.58250630e+00  0.00000000e+00]",0.1567695500425945,[ 0.00097923  0.00121821 -0.00010585  0.00096114 -0.00032203  0.00023566],-4.646495726627507,0.009595167174133527,0.8337465592150466,-0.040975154750416964,"[-0.12020312 -0.09383066 -0.06458144 -0.01731093  0.01333997  0.05669582
  0.09598502  0.14469729  0.16486772  0.16077254  0.14847949  0.05744377
 -0.07532843 -0.23536499 -0.32238682 -0.24866745 -0.19958903 -0.16437851
 -0.08911011  0.3882327   0.88092425  1.26969845  0.90721631 -0.13229186
 -0.00981957]",[-0.00042068  0.00029575 -0.00163556  0.00035924  0.00168647 -0.00010247],"[ 0.00895418 -0.00805842  0.00022052  0.00452752 -0.00433725  0.00711864
 -0.00306873  0.00080485 -0.00155478  0.00046012  0.00102179 -0.00062896
  0.00205143 -0.0018944   0.00290864  0.00121029 -0.00266514  0.00529577
  0.00193432 -0.00400775]",0.0863907025214426,0.8337465592150466,"[ 0.00895418 -0.00805842  0.00022052  0.00452752 -0.00433725  0.00711864
 -0.00306873  0.00080485 -0.00155478  0.00046012  0.00102179 -0.00062896
  0.00205143 -0.0018944   0.00290864  0.00121029 -0.00266514  0.00529577
  0.00193432 -0.00400775]"
DPZ,"[ 1.44206319e-02  2.95973535e-01  1.27064289e-01 -3.33442948e-01
  1.90213481e-02 -1.25290609e-01 -8.04007688e-02  1.14000920e-01
 -1.25252918e-02 -2.62977948e-01  6.24744889e-02  4.32178501e-01
 -1.74783973e-01 -9.09642946e-02  4.00349689e-02 -1.57481106e-01
  2.12103708e-01  1.54474985e-01  8.89372113e-02 -3.81678898e-02
  2.09895011e-01 -3.16593061e-02  1.87427273e-02 -2.16077587e-03
 -1.81541320e-01 -1.21721042e-01  1.08507257e-01 -7.78609913e-02
 -1.20154187e-01  1.10057864e-02 -4.86131986e-01 -2.02482246e-02
 -5.05732106e-02  1.34230082e-01  1.50284505e+00 -1.65517798e+00
  7.55320101e-01 -1.32984855e+00 -1.39163841e+00  9.98140383e-01
 -6.44200390e-01  1.95139959e-01  6.83608151e-01 -1.09662051e+00
 -5.09288889e-01  4.22582649e-01 -9.20063426e-01  1.84722742e-01
 -1.88583530e-01  4.27543768e-01 -1.19918897e+00  2.79758297e+00
 -2.31423165e-01  0.00000000e+00]",0.15493832303398292,[-0.00047335  0.00073387 -0.00030952 -0.00030831  0.00027266  0.00013439],-5.456573645708978,0.004268154930501984,0.8310737323407672,-0.03867876171065727,"[-0.1175537  -0.10737663 -0.06485327 -0.03132519  0.01147576  0.05883216
  0.09724293  0.12363453  0.16377203  0.18760659  0.13361929  0.04899025
 -0.08368486 -0.26065648 -0.30064234 -0.23070486 -0.1880908  -0.16083845
 -0.02963825  0.37469383  0.89265373  1.24192935  0.91487068 -0.14811511
  0.00269377]","[-8.02869701e-05 -5.47909020e-04 -9.92240730e-04 -1.62988573e-03
  1.14600348e-03  7.36076151e-05]","[ 0.00905774 -0.00103668 -0.00888855  0.00785432 -0.00826509 -0.00039247
  0.00220673 -0.00218961 -0.0007949   0.00285335 -0.00053723  0.00021742
  0.00108727 -0.00116122 -0.00010167 -0.00156867  0.00107928 -0.00085901
  0.00920211 -0.00044683]",0.085750530392958,0.8310737323407672,"[ 0.00905774 -0.00103668 -0.00888855  0.00785432 -0.00826509 -0.00039247
  0.00220673 -0.00218961 -0.0007949   0.00285335 -0.00053723  0.00021742
  0.00108727 -0.00116122 -0.00010167 -0.00156867  0.00107928 -0.00085901
  0.00920211 -0.00044683]"
DRI,"[-0.06136565  0.13397599  0.03170621 -0.2386026   0.02939663 -0.17387573
  0.04974489  0.03532401 -0.0630099  -0.16635014  0.01092924  0.13086138
 -0.06874345 -0.14519131 -0.02988416 -0.08851663 -0.00386513 -0.03471819
 -0.06730653 -0.0417185  -0.1126591  -0.0723372   0.11338499 -0.12220098
  0.03463641  0.03665921  0.08993591 -0.14900438 -0.23930995  0.08238768
 -0.06005858 -0.04938587  0.06733212  0.00732305  1.13094867 -1.26356554
  0.70458362 -1.01592711 -1.13500882  0.33793085 -0.69510113 -0.22030585
 -0.40010609  0.50011853 -1.01872414  1.35540502  0.12352611  0.55077407
  0.74013299  0.23859995  0.50146571 -0.11225791  1.23449366  0.        ]",0.1434708096172841,"[-1.23297818e-04 -1.77064979e-04  5.46918216e-05 -1.65480392e-04
  1.57355118e-04  8.53519474e-05]",-6.056210038563947,0.0023432649635120747,0.8295498197947117,-0.04012092691954303,"[-1.19459884e-01 -1.05131266e-01 -6.45868972e-02 -3.23537888e-02
  1.49237314e-02  5.65845209e-02  9.53421959e-02  1.27703054e-01
  1.61417385e-01  1.73966683e-01  1.39907756e-01  4.60860810e-02
 -8.89191474e-02 -2.55968184e-01 -3.16556530e-01 -2.47299929e-01
 -2.00134710e-01 -1.61206366e-01 -6.95154753e-02  3.69126171e-01
  9.13416369e-01  1.21483477e+00  9.72847325e-01 -1.34059277e-01
  1.74830547e-04]",[-0.00022927 -0.00084885 -0.00085284 -0.00052409  0.00110291  0.00031621],"[ 8.59804285e-03 -2.12818044e-03 -7.67458194e-03  7.50792260e-03
 -7.49109423e-03  2.42865456e-04  4.84064251e-04 -2.29605372e-03
 -1.60027050e-03 -5.74994351e-05  3.75399305e-03 -1.32857276e-03
  3.28451044e-03  1.95870358e-03  7.12457763e-04  1.15786434e-03
  6.23803140e-04  4.06555269e-03  6.94405865e-04  3.75634328e-03]",0.08594054271730667,0.8295498197947117,"[ 8.59804285e-03 -2.12818044e-03 -7.67458194e-03  7.50792260e-03
 -7.49109423e-03  2.42865456e-04  4.84064251e-04 -2.29605372e-03
 -1.60027050e-03 -5.74994351e-05  3.75399305e-03 -1.32857276e-03
  3.28451044e-03  1.95870358e-03  7.12457763e-04  1.15786434e-03
  6.23803140e-04  4.06555269e-03  6.94405865e-04  3.75634328e-03]"
DTE,"[ 9.35701511e-02  1.15737666e-01  5.30863255e-02  1.14682732e-01
 -2.48350488e-02  1.24108622e-01 -1.80245173e-01  4.24964715e-02
 -1.31211899e-01 -6.42676698e-02 -7.16859432e-03  1.81835391e-01
  8.91337296e-03  8.76533140e-02  2.16443174e-01 -4.61973021e-02
  1.42601553e-01  2.47976827e-01  2.04373150e-01  1.19218548e-02
 -3.54876155e-02 -6.41837240e-04 -1.36837324e-01  3.79867015e-02
 -3.30678979e-01 -2.53835421e-01 -1.09007394e-01 -5.99582243e-02
  1.95321540e-01  7.06756498e-03 -1.80746074e-01  8.59974074e-02
 -9.53323826e-02 -3.98440872e-02 -2.01911950e-01  3.77885514e-01
 -3.48270942e-01  4.04675280e-01  5.06506234e-01  5.10325970e-02
  1.09491255e+00 -7.91601452e-01  3.16708483e-01 -1.11361377e+00
 -6.98105032e-01  2.38921338e-01 -7.23679747e-01 -3.73381512e-01
  5.45831354e-02 -2.85725369e-01 -1.67800788e+00  2.99868466e+00
 -1.17423526e+00  0.00000000e+00]",0.1495788927436168,[-0.00133082 -0.00129446  0.00017559 -0.00101078  0.00071337  0.00038043],-4.780811204996602,0.008389190852939193,0.8326652728832403,-0.04032761419172555,"[-0.11895218 -0.09654353 -0.06587751 -0.02412306  0.00868535  0.05685001
  0.09318562  0.13250002  0.16127808  0.17648458  0.14242096  0.05928002
 -0.07505568 -0.25388878 -0.30685266 -0.22505624 -0.17415887 -0.15256686
 -0.05532435  0.38024949  0.86524321  1.25431735  0.88633674 -0.15742827
 -0.00756463]","[-1.54120441e-04  2.61118803e-04 -1.02438301e-03 -7.30903905e-04
  1.53679904e-03 -5.16602641e-05]","[ 0.00858247 -0.00588869 -0.00284868  0.00445426 -0.00394376  0.00463844
 -0.00014162  0.00265338 -0.00284094  0.00218351 -0.00065561 -0.0006617
  0.00080817 -0.00096085 -0.00179889 -0.00067208 -0.00088309 -0.00228224
  0.01035782 -0.00306804]",0.08589795986148359,0.8326652728832403,"[ 0.00858247 -0.00588869 -0.00284868  0.00445426 -0.00394376  0.00463844
 -0.00014162  0.00265338 -0.00284094  0.00218351 -0.00065561 -0.0006617
  0.00080817 -0.00096085 -0.00179889 -0.00067208 -0.00088309 -0.00228224
  0.01035782 -0.00306804]"
DUK,"[ 0.14216477 -0.10243785 -0.01065325  0.38186931 -0.05814893  0.24676004
 -0.16745599 -0.04920518 -0.0416774   0.16899305 -0.02830675 -0.13538353
  0.12655196  0.22676642  0.21287531  0.07743671  0.08006198  0.18754213
  0.19207944  0.08603893 -0.02000345  0.06898167 -0.22491527  0.13854581
 -0.25516133 -0.22048898 -0.20487116  0.06774333  0.39410746 -0.06098492
  0.07417036  0.14395363 -0.09966531 -0.1339731  -1.62034809  1.90981687
 -1.27267032  1.83627943  1.7499036  -0.44335463  1.89728158 -0.65029736
  0.51550897 -1.09088993  0.37938042 -1.03151935 -0.47652905 -0.70706132
 -0.5151274  -0.52010917 -1.3032107   1.68623944 -1.77868617  0.        ]",0.154214310567078,"[-1.22037444e-03 -5.86673066e-04 -1.93694946e-04 -3.73521060e-04
 -1.31857334e-06 -7.23683378e-05]",-5.259069344642422,0.005200142007451146,0.8336424146335998,-0.04231074801332171,"[-0.12010173 -0.09013539 -0.06662318 -0.02043703  0.0089368   0.05440987
  0.096396    0.14236922  0.16035213  0.16253038  0.14850306  0.06741217
 -0.0772358  -0.24605903 -0.31066712 -0.2323575  -0.17268316 -0.14411895
 -0.05301084  0.39204238  0.84793447  1.2749036   0.90863661 -0.15089342
 -0.01266282]","[ 1.40936490e-04  7.80358435e-04 -1.20568403e-03  5.47965015e-05
  1.75003260e-03 -1.24637378e-04]","[ 0.0082973  -0.00987135  0.00172358  0.00161633 -0.00037889  0.00794245
 -0.00131163  0.00489067 -0.00197468  0.00303015 -0.00063967  0.00178055
 -0.00206717 -0.0006067  -0.00272365 -0.00218839 -0.00136151 -0.00130377
  0.00687336 -0.00457313]",0.08631753743685845,0.8336424146335998,"[ 0.0082973  -0.00987135  0.00172358  0.00161633 -0.00037889  0.00794245
 -0.00131163  0.00489067 -0.00197468  0.00303015 -0.00063967  0.00178055
 -0.00206717 -0.0006067  -0.00272365 -0.00218839 -0.00136151 -0.00130377
  0.00687336 -0.00457313]"
DVA,"[ 0.12614174 -0.06890042 -0.01412133  0.28541753 -0.02291347  0.05866381
 -0.10220521 -0.07193065 -0.0717304   0.12057449 -0.03445627 -0.32871437
  0.17363633  0.10413834  0.25079013  0.07544647 -0.03318038  0.01193217
  0.02680874  0.1208974  -0.40279675 -0.0427838  -0.18604497 -0.02115967
 -0.2277741  -0.13186767 -0.21448557 -0.18871072  0.24929731  0.01104759
  0.35093115  0.18795518  0.01695438 -0.20704879 -1.55282069  1.94247825
 -1.08970744  1.65024178  1.65439908 -0.8156867   1.78485348 -1.36508725
 -0.11245514 -0.45381935 -0.88053972  0.77841154 -0.46051971  0.55336513
  0.7964932  -0.60952446  0.36867643  0.03010022  0.39915685  0.        ]",0.16116257642560927,"[4.12164946e-05 1.22339475e-04 7.47256432e-05 1.26026857e-04
 5.33134404e-05 2.16594975e-04]",-5.6086329046449155,0.003666077811381418,0.8333202232799816,-0.04200358625081046,"[-0.12021111 -0.09246507 -0.06580777 -0.02562792  0.0107668   0.05368253
  0.09519348  0.14016582  0.15977746  0.15382084  0.15172088  0.06053272
 -0.07480145 -0.24554027 -0.31929942 -0.24651605 -0.18730822 -0.13875358
 -0.0998673   0.37427022  0.86011627  1.23887569  0.92093242 -0.14504976
 -0.01458496]",[-0.00046399  0.00039428 -0.00105817  0.00072873  0.00188555  0.00017972],"[ 0.00806219 -0.00975781  0.00177237  0.00203039 -0.0008407   0.00763069
 -0.00231256  0.00463421 -0.0037989   0.00128036  0.00103488 -0.00151435
  0.00236103 -0.00035913  0.00064532  0.00168192 -0.0017238   0.00368723
  0.00208491  0.00145845]",0.0863191507835272,0.8333202232799816,"[ 0.00806219 -0.00975781  0.00177237  0.00203039 -0.0008407   0.00763069
 -0.00231256  0.00463421 -0.0037989   0.00128036  0.00103488 -0.00151435
  0.00236103 -0.00035913  0.00064532  0.00168192 -0.0017238   0.00368723
  0.00208491  0.00145845]"
DVN,"[ 0.1314055  -0.05625536  0.02629481 -0.01959804  0.02628065  0.03111932
  0.04551522 -0.09085378  0.0380487   0.24398578  0.10678625 -0.38355386
  0.14368606  0.00264075  0.09413392  0.14539595 -0.07346313 -0.13119954
 -0.19430854  0.07546827 -0.20117838  0.06162827 -0.0337143   0.12158239
  0.0328702   0.0848469  -0.00942716 -0.1723717  -0.02132781 -0.1538464
  0.3154415   0.10411454  0.09312701 -0.03679253 -0.60102486  0.61738205
 -0.5345713   0.96072184  0.36471218 -0.21568254  0.70916932 -0.65983092
  0.3454641  -0.22517992 -0.33374209  0.31569382 -0.58834946  1.19187985
  0.21742969 -0.13957355  1.74573939 -2.31234851 -0.00901195  0.        ]",0.16076874598450283,"[ 6.00277452e-04  1.00767423e-03  3.18635019e-05  1.07074618e-03
 -2.65503361e-04  5.52230095e-04]",-5.091430078851912,0.00614921972711978,0.8334260670147274,-0.04189083822043301,"[-0.11935583 -0.09988897 -0.06462926 -0.02658085  0.01484519  0.05317112
  0.09901827  0.14451864  0.16511471  0.15127784  0.15093628  0.05511207
 -0.08381353 -0.24084523 -0.32029662 -0.25886113 -0.20873744 -0.14509445
 -0.07964367  0.38961592  0.88611994  1.26849522  0.97820898 -0.12588576
 -0.00413613]",[-0.00031961 -0.00031847 -0.00144726  0.0006562   0.00159937  0.00032919],"[ 8.44058560e-03 -6.99764981e-03 -2.06585616e-03  3.75457736e-03
 -2.50036087e-03  4.20967460e-03 -8.47710398e-04  1.66971885e-03
 -2.30575001e-03  2.34364786e-03  1.68346058e-03  9.39338333e-05
  1.02692133e-03 -4.99291721e-04  2.55848631e-03  1.09218222e-05
 -3.88122906e-04  7.68223656e-03 -5.12602161e-03  5.37558781e-04]",0.08642233524749307,0.8334260670147274,"[ 8.44058560e-03 -6.99764981e-03 -2.06585616e-03  3.75457736e-03
 -2.50036087e-03  4.20967460e-03 -8.47710398e-04  1.66971885e-03
 -2.30575001e-03  2.34364786e-03  1.68346058e-03  9.39338333e-05
  1.02692133e-03 -4.99291721e-04  2.55848631e-03  1.09218222e-05
 -3.88122906e-04  7.68223656e-03 -5.12602161e-03  5.37558781e-04]"
DXC,"[-0.03842187  0.19153753  0.06503318 -0.39086729 -0.01517675 -0.39716208
  0.04379037 -0.03000164 -0.05367613 -0.28155003 -0.05207943  0.0744044
 -0.08089137 -0.20709242  0.01411061 -0.15611849  0.14277808  0.11137473
 -0.02490005  0.06238286 -0.09889641 -0.02437412  0.08302977 -0.16354808
  0.02772013 -0.09872423  0.01004345 -0.33605137 -0.30782153  0.2077004
 -0.11330265  0.0125114   0.08636226 -0.21698626  0.99228162 -1.46908791
 -0.02483916 -0.23682837 -1.63810473  1.4944945  -0.36821634  0.24735942
  0.66270471 -0.1864385  -0.4343984   1.29473778  0.25230224  0.4008015
  1.44962989 -0.56862977  0.3799237   0.99975364  1.61574662  0.        ]",0.15242921503151532,"[ 8.53603866e-04 -1.68922870e-04  1.49732392e-04  2.47905681e-04
  6.03455331e-05  9.38676598e-05]",-5.641234269297664,0.0035484859149724837,0.8300111740031878,-0.039607411227424394,"[-0.11879532 -0.10881381 -0.06565484 -0.03868671  0.0147142   0.05468555
  0.09550438  0.12299194  0.15840082  0.17153681  0.13984233  0.04228856
 -0.08590376 -0.26008006 -0.30529171 -0.23380468 -0.19672239 -0.14830619
 -0.06723591  0.37548758  0.90609223  1.20489153  0.96995226 -0.14834561
 -0.00509594]",[-0.00072587 -0.00106363 -0.00051305 -0.00071816  0.00127557  0.0003708 ],"[ 0.00798793 -0.00246115 -0.00831566  0.00556374 -0.00534126 -0.00118682
  0.00344157 -0.00128484 -0.00074728  0.00281218  0.0019565   0.00028557
  0.00356205  0.00208907  0.00057287  0.00330346 -0.00167761  0.00381731
  0.00394584  0.00463079]",0.08571214233221582,0.8300111740031878,"[ 0.00798793 -0.00246115 -0.00831566  0.00556374 -0.00534126 -0.00118682
  0.00344157 -0.00128484 -0.00074728  0.00281218  0.0019565   0.00028557
  0.00356205  0.00208907  0.00057287  0.00330346 -0.00167761  0.00381731
  0.00394584  0.00463079]"
DXCM,"[ 1.06257013e-01 -1.32558779e-01 -2.18940253e-02  3.97059506e-01
 -1.12900628e-01 -1.41030175e-01 -9.97268432e-02 -1.35638843e-01
  1.39272312e-01  1.31651373e-02 -1.35328067e-01 -4.33889476e-01
  1.11227676e-01  2.01270240e-01  2.25710391e-01  5.26842115e-03
  1.11149252e-01 -8.82834075e-03  1.02621743e-01  2.49030987e-01
 -3.01920376e-01 -1.13220086e-01 -2.76419359e-01 -9.38540853e-02
 -2.51068521e-01 -1.99923282e-01 -3.06372541e-01 -1.02018604e-01
  4.22063990e-01  1.27181342e-01  3.49900593e-01  2.79994940e-01
  5.68067734e-04 -4.24800694e-01 -2.52239390e+00  2.93302462e+00
 -1.96923752e+00  2.66969642e+00  2.17693979e+00 -5.73843989e-01
  2.16141852e+00 -6.56118530e-01  4.18025394e-01 -7.25606140e-01
  3.39114534e-01 -2.41409337e-01 -2.32621951e-01  3.74361387e-01
  2.09980820e-01 -2.12554334e-01  2.93788340e-01  1.00993686e+00
  1.32441411e+00  0.00000000e+00]",0.15856190574596765,"[-4.92158159e-04 -1.05106491e-03  5.62256609e-04 -2.32321564e-04
  9.69489493e-05  2.38514759e-04]",-5.51792814985044,0.004014156062366544,0.8329203806303228,-0.04257298093700621,"[-0.12032163 -0.08977982 -0.0679022  -0.03098562  0.01070893  0.0520789
  0.10245497  0.1361822   0.1553894   0.1495659   0.14876538  0.06571087
 -0.07714118 -0.24995011 -0.30776251 -0.24807798 -0.17987062 -0.12619332
 -0.08766113  0.36409389  0.84307355  1.21666656  0.9183208  -0.14983302
 -0.02079953]",[-0.00024917  0.00086339 -0.0007718   0.00073884  0.00213773  0.00013206],"[ 7.52253850e-03 -1.24732626e-02  4.62044706e-03 -5.38344285e-04
  1.74765573e-03  9.00418981e-03 -1.58054046e-03  5.68455357e-03
 -1.67569979e-03  2.88347840e-03  2.69253227e-04  1.49401395e-03
  3.37146441e-04 -3.96771795e-05  2.55713599e-04  7.97828727e-05
 -4.22040588e-04  3.44637708e-03  4.99827123e-03  4.04512364e-03]",0.0864086269840385,0.8329203806303228,"[ 7.52253850e-03 -1.24732626e-02  4.62044706e-03 -5.38344285e-04
  1.74765573e-03  9.00418981e-03 -1.58054046e-03  5.68455357e-03
 -1.67569979e-03  2.88347840e-03  2.69253227e-04  1.49401395e-03
  3.37146441e-04 -3.96771795e-05  2.55713599e-04  7.97828727e-05
 -4.22040588e-04  3.44637708e-03  4.99827123e-03  4.04512364e-03]"
EA,"[ 0.24321282 -0.06663363  0.07689312  0.13028741 -0.03577173  0.06357789
 -0.16948188 -0.13606765 -0.07192661  0.21709911  0.06042936 -0.33618334
  0.20331483  0.15654961  0.28460353  0.06639038  0.09826905  0.14882515
  0.06887781  0.2167282  -0.14657162  0.09476925 -0.23342555  0.19820831
 -0.19780096 -0.21911755 -0.13485867 -0.15779808  0.20506692 -0.08229743
  0.21282598  0.21488058  0.04310334 -0.22404671 -1.31142659  1.2877934
 -1.57283175  2.41449125  0.97915925  0.24799438  2.59810605 -1.53488256
  1.2869942  -1.49917152 -0.4791457  -0.25998036 -0.93437569  0.04430875
 -0.19173694 -0.34792849 -0.33787119  0.26599772 -1.08865926  0.        ]",0.15473041505270083,"[-7.87743486e-04  4.07417902e-04 -2.91107059e-04 -2.93856457e-04
  1.68465640e-04  9.46906872e-05]",-5.0900982314269205,0.006157415005798041,0.8356742914447207,-0.04201486136046925,"[-0.11823837 -0.09625467 -0.06607736 -0.02571275  0.00896714  0.05183353
  0.09527583  0.14396825  0.16347283  0.15357697  0.15335829  0.06361317
 -0.07291246 -0.24662128 -0.30841224 -0.23522268 -0.18440175 -0.12704466
 -0.069011    0.39507991  0.84732173  1.28884614  0.92289492 -0.15302435
 -0.00902272]",[-0.00040776  0.0002368  -0.00126203  0.0003901   0.00191999  0.00025085],"[ 0.0080332  -0.00898936 -0.00010065  0.00087821  0.00131618  0.00581191
  0.00039194  0.00694475 -0.00478497  0.00498428 -0.00180988 -0.00025307
 -0.00023347 -0.00184385 -0.0005595  -0.00085621 -0.00099093  0.00176643
  0.00274318 -0.00262684]",0.0861442062771652,0.8356742914447207,"[ 0.0080332  -0.00898936 -0.00010065  0.00087821  0.00131618  0.00581191
  0.00039194  0.00694475 -0.00478497  0.00498428 -0.00180988 -0.00025307
 -0.00023347 -0.00184385 -0.0005595  -0.00085621 -0.00099093  0.00176643
  0.00274318 -0.00262684]"
EBAY,"[ 0.21651735 -0.25750954 -0.00407529  0.37812916 -0.05187038  0.11155254
 -0.11370735 -0.20791769 -0.03540577  0.3774851   0.03371724 -0.62049702
  0.29976301  0.24872464  0.2586972   0.14281091 -0.02715767 -0.00569799
  0.01087607  0.2498513  -0.30559263  0.06627743 -0.24327415  0.1831897
 -0.09616074 -0.13024089 -0.182687   -0.06577528  0.29624629 -0.0883371
  0.54973855  0.23798592  0.1031644  -0.33639629 -2.17831501  2.36522703
 -1.99317367  3.27155665  1.8782927  -0.63911562  3.15261754 -1.96037421
  0.52834033 -0.5339232  -0.43595224 -0.45849907 -0.34360771  0.09981815
 -0.40913576 -0.08621465  0.59517524 -1.67171265 -0.49454026  0.        ]",0.15295171882605732,"[-4.51630504e-04 -9.43987828e-05 -6.88577249e-05 -1.84301602e-04
  1.90608481e-05 -4.66121806e-05]",-5.463011001938603,0.004240767542534088,0.8351374982629437,-0.043731086575948486,"[-0.11979865 -0.09030262 -0.06641958 -0.02401925  0.01039545  0.0498846
  0.09653952  0.15078389  0.16236518  0.14092594  0.15858667  0.06906322
 -0.0761816  -0.241755   -0.31735316 -0.24977241 -0.18720304 -0.12396598
 -0.08848434  0.39185031  0.84771695  1.28408293  0.9533269  -0.14288368
 -0.01204309]",[-0.00017809  0.00049289 -0.00131242  0.00133678  0.00201802  0.00035968],"[ 0.00768227 -0.01145865  0.00312052 -0.00053578  0.0034346   0.00820329
 -0.00184136  0.00848072 -0.00542216  0.00308263  0.00070958 -0.00042795
 -0.00076467 -0.00020276 -0.00061116 -0.00133928 -0.00010224  0.00441204
 -0.00277334 -0.0007676 ]",0.08640116529654147,0.8351374982629437,"[ 0.00768227 -0.01145865  0.00312052 -0.00053578  0.0034346   0.00820329
 -0.00184136  0.00848072 -0.00542216  0.00308263  0.00070958 -0.00042795
 -0.00076467 -0.00020276 -0.00061116 -0.00133928 -0.00010224  0.00441204
 -0.00277334 -0.0007676 ]"
