,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.03247631  0.18469101 -0.04274176  0.01377138  0.1052136  -0.00798364
  0.01630052  0.02800029  0.02285908 -0.04723568 -0.06279101 -0.03615082
 -0.01945308  0.02585249  0.02906262  0.0784643  -0.02406843  0.07814779
 -0.03425318  0.06105077 -0.09694397 -0.00235086 -0.07410541 -0.10287018
  0.00627689  0.05440854  0.0157943  -0.04267771  0.03410983 -0.02962127
  0.04739836  0.03157916  0.05670128  0.17796247  0.67923337 -0.73583285
  0.54813194 -0.75395485 -0.74755157  0.2398312  -0.77409877  0.46278412
 -0.16251539  0.20487881 -0.14996571  0.32986934 -0.20046061  0.3344292
  0.20271234  0.21918933  0.13834521  0.63134105  0.40186559  0.        ]",0.151755324235821,"[ 4.15387326e-04  2.57443727e-04  1.79625370e-04  2.94138137e-04
 -4.05202018e-05  2.58765913e-04]",-5.215376192574113,0.00543238946745714,0.8328638588942512,-0.03664357249396485,"[-0.12024132 -0.09663743 -0.05976167 -0.02429233  0.01736122  0.0585877
  0.10111417  0.13881565  0.16392715  0.16809848  0.14313397  0.05750582
 -0.08731671 -0.23905785 -0.32348038 -0.24163881 -0.1940771  -0.14324369
 -0.05420212  0.39230274  0.8785556   1.23352549  0.97932007 -0.13525995
  0.0013805 ]","[ 6.14207837e-04  6.55802376e-05  2.90853079e-04 -1.50965933e-03
  1.17476360e-04  1.40474111e-03]","[ 9.89623543e-03 -2.97255704e-03 -6.07624807e-03  6.31130746e-03
 -7.80991435e-03  1.77564702e-03 -3.49927318e-04 -1.98513232e-03
  7.62492497e-04 -1.81079171e-03  1.64301704e-03 -3.35697237e-04
  1.08321610e-03  2.40702559e-03  7.99857977e-04  1.15338873e-04
  6.99582730e-04  2.72232412e-03  4.21733827e-03 -5.82449360e-05]",0.08480559074821815,0.8328638588942512,"[ 9.89623543e-03 -2.97255704e-03 -6.07624807e-03  6.31130746e-03
 -7.80991435e-03  1.77564702e-03 -3.49927318e-04 -1.98513232e-03
  7.62492497e-04 -1.81079171e-03  1.64301704e-03 -3.35697237e-04
  1.08321610e-03  2.40702559e-03  7.99857977e-04  1.15338873e-04
  6.99582730e-04  2.72232412e-03  4.21733827e-03 -5.82449360e-05]"
AZO,"[-0.15137924  0.12165824  0.06701005  0.12387211  0.10639807 -0.24236971
 -0.26402086  0.03851146 -0.0036883  -0.14263336  0.15434548 -0.17027362
 -0.12256889  0.01493374 -0.17065094  0.1913146  -0.07131561  0.06670439
  0.02877469  0.22669607 -0.00349038 -0.02696684 -0.20420772 -0.12885956
  0.01885072 -0.10946504 -0.16606999 -0.21522019 -0.23703466 -0.21530933
 -0.11340467 -0.14234948  0.12602798  0.28454102  0.44283988 -0.29349113
  0.72015983  0.08403314 -0.25236331  0.09272688  0.79948146 -1.46376678
  0.29382628 -1.20397508 -2.00611234  1.0973969  -2.10231403  1.67500347
  0.02635094  0.39063353  0.21790049  1.21416014 -0.59639766  0.        ]",0.1542050107093716,"[-6.73472931e-04  7.91431473e-04 -5.16376868e-05 -2.07571445e-04
  4.20607310e-04  4.00435143e-04]",-5.635363665486808,0.0035693789372310304,0.8291728260997058,-0.03718147660868123,"[-0.11812405 -0.09437139 -0.05984858 -0.0306921   0.00885851  0.05838483
  0.10057204  0.13513854  0.17215316  0.16278916  0.13736865  0.05857202
 -0.09842386 -0.23267272 -0.32722982 -0.24468785 -0.18993576 -0.12307752
 -0.0402498   0.37990022  0.85558801  1.2322216   0.98275246 -0.1503561
 -0.00911238]","[ 5.33315735e-05 -6.92303589e-04 -2.59770583e-04 -1.93829266e-03
 -3.03104971e-04  1.45296310e-03]","[ 0.01021989 -0.00357819 -0.0048041   0.00692394 -0.00568814  0.00307762
 -0.0007899   0.00218074 -0.0047698  -0.000628   -0.00210285 -0.00559934
  0.00313719 -0.003042    0.00491589 -0.00036572  0.00126548  0.00287807
  0.00632934 -0.00216559]",0.08418994669051143,0.8291728260997058,"[ 0.01021989 -0.00357819 -0.0048041   0.00692394 -0.00568814  0.00307762
 -0.0007899   0.00218074 -0.0047698  -0.000628   -0.00210285 -0.00559934
  0.00313719 -0.003042    0.00491589 -0.00036572  0.00126548  0.00287807
  0.00632934 -0.00216559]"
BA,"[ 0.0724172   0.23741951 -0.0126138   0.13096692  0.26969508  0.03967321
 -0.00609083  0.08187156  0.1028686  -0.23415168 -0.21870266 -0.05816505
 -0.15632316  0.15989045  0.04113189  0.09680495 -0.03585614 -0.04921057
 -0.00874325  0.17305702 -0.09164166  0.05324883 -0.23105293 -0.16233986
  0.04914066  0.17698375  0.02418844 -0.04498395 -0.04259723 -0.14909779
  0.19996518 -0.01879495  0.07111769  0.20896243  1.59000211 -1.87092035
  0.7504033  -0.74598726 -1.90444346  1.07250985 -0.64907487  0.08733908
  0.38460572 -0.14453742 -0.43411149  0.34975976 -0.29793314  0.48471912
 -0.06272992  0.23984153  0.37900114 -0.14400515 -0.39985115  0.        ]",0.14869189887009082,"[-1.57116496e-04  4.41996591e-04 -1.08314548e-04  1.75942286e-04
 -4.34448273e-05  1.93924432e-04]",-5.604480320453318,0.0036813331607856398,0.8336657009843993,-0.03615874092310004,"[-0.11960293 -0.09390606 -0.05538829 -0.02314611  0.01642915  0.06025166
  0.10364634  0.13208172  0.15795739  0.16826051  0.13709     0.06472024
 -0.08687813 -0.2367271  -0.32472649 -0.25197483 -0.19271128 -0.13160815
 -0.05215602  0.40080295  0.84957406  1.22093227  0.98873168 -0.12392117
  0.0037407 ]","[ 5.85122336e-04 -1.35798418e-04 -3.25025361e-05 -1.07354717e-03
 -5.30583506e-05  1.38778964e-03]","[ 9.95567532e-03 -2.65673358e-04 -9.25174794e-03  6.71818276e-03
 -7.85455970e-03 -1.42320872e-03  1.99784947e-03 -1.72010421e-03
 -1.86056003e-04 -4.10570666e-05  5.08582872e-04 -1.21243972e-03
  1.10390539e-03  2.22177389e-03  7.47526907e-04 -6.72426206e-04
  1.10199711e-03  3.48650985e-03  2.11015600e-03 -2.46658616e-03]",0.08474484309163359,0.8336657009843993,"[ 9.95567532e-03 -2.65673358e-04 -9.25174794e-03  6.71818276e-03
 -7.85455970e-03 -1.42320872e-03  1.99784947e-03 -1.72010421e-03
 -1.86056003e-04 -4.10570666e-05  5.08582872e-04 -1.21243972e-03
  1.10390539e-03  2.22177389e-03  7.47526907e-04 -6.72426206e-04
  1.10199711e-03  3.48650985e-03  2.11015600e-03 -2.46658616e-03]"
BAC,"[ 0.13725607  0.23763484 -0.04101205  0.10134616  0.0856859   0.05277673
 -0.10837307  0.05196253 -0.04543471 -0.04933867 -0.14383371 -0.11376609
 -0.08284637 -0.00864665  0.21376444  0.00969311 -0.01474339  0.01254477
 -0.06544913  0.00931786 -0.14221249  0.02984478  0.01306074 -0.11862896
  0.05068071  0.17800225  0.09445087  0.00987505 -0.0631199   0.01737275
  0.04884519  0.09897312 -0.01373144  0.2294192   0.9028853  -1.19853674
  0.39110547 -0.55546812 -1.29294695  0.74536689 -0.70970587  0.38445881
  0.22893906  0.1701755  -0.47967423  0.93930054 -0.22553959  0.55730527
  0.8914453   0.22071736  0.97769707 -0.42931955  1.82411442  0.        ]",0.14066074808128223,"[ 3.21093273e-04  3.81028650e-04 -3.69209805e-06  7.96580598e-05
 -8.81672411e-05  2.01130527e-05]",-5.995847720664229,0.0024890660463231387,0.8349673880983872,-0.036176563335245264,"[-0.12013685 -0.09449835 -0.06020136 -0.02275972  0.01386788  0.05929684
  0.0982889   0.13925586  0.16072658  0.16513146  0.14008781  0.05532542
 -0.07641633 -0.24380887 -0.32292983 -0.2478772  -0.19569468 -0.14919962
 -0.05885055  0.40028965  0.89378909  1.22163876  0.9886502  -0.12319908
  0.00829942]",[ 0.00077377 -0.00019068  0.00042483 -0.00150156  0.0002667   0.0011977 ],"[ 0.00998046 -0.00240039 -0.00737341  0.00578979 -0.00736139  0.00034345
  0.00104207 -0.00182891  0.00065963 -0.00066719  0.00153568 -0.00130565
  0.00278476  0.00243968  0.0013093   0.00203833  0.0006919   0.00503802
  0.00158565  0.0039512 ]",0.08484568547103304,0.8349673880983872,"[ 0.00998046 -0.00240039 -0.00737341  0.00578979 -0.00736139  0.00034345
  0.00104207 -0.00182891  0.00065963 -0.00066719  0.00153568 -0.00130565
  0.00278476  0.00243968  0.0013093   0.00203833  0.0006919   0.00503802
  0.00158565  0.0039512 ]"
BAX,"[-8.05452830e-02  4.01552032e-02  2.24413381e-01 -4.32483665e-02
 -6.91125472e-02 -3.01370947e-01 -1.42939476e-01 -1.50283395e-01
  1.41627068e-01 -1.36820014e-01  1.01807489e-01 -1.11931334e-01
 -1.50596486e-01 -8.39313042e-02 -2.11728337e-01  1.81948118e-02
 -1.14743204e-01 -2.59260310e-01 -6.90905191e-02  1.74236796e-01
  3.12140228e-01  2.80604981e-02  5.24876921e-02  1.70277994e-03
 -5.58939733e-02 -1.94317387e-01  1.38674657e-01  5.23486559e-03
 -1.68563790e-01 -7.38802747e-02 -3.99409378e-02  2.85687159e-03
  2.19803321e-01 -3.48885497e-01 -4.80158191e-01  3.70804037e-01
 -7.24948258e-01  1.31766392e+00 -5.71707098e-01  1.71048053e+00
  1.27255928e+00 -7.40932042e-01  2.12790590e+00 -1.86737275e+00
 -1.53332580e-01  3.19260482e-02 -1.13024190e+00  9.35908194e-02
  4.52042823e-01 -5.88962486e-01 -5.94559693e-01  1.03878598e+00
  9.87036433e-03  0.00000000e+00]",0.15342053999512872,[ 0.00069345 -0.00077132  0.00067695  0.00010272  0.00022391  0.00015283],-5.069147007890779,0.006287781281788453,0.8305948689013867,-0.03797147658393635,"[-0.1148505  -0.09835058 -0.06432677 -0.03215617  0.01241737  0.05278216
  0.10595246  0.1351177   0.16961466  0.16460156  0.13525448  0.05398822
 -0.10206099 -0.24422948 -0.32964264 -0.27376038 -0.19926347 -0.13007955
  0.00225359  0.39458214  0.90551886  1.25865679  0.96282483 -0.16094529
  0.0103018 ]","[ 6.70113012e-04 -5.55295142e-04  1.62388245e-04 -1.73547569e-03
  5.15284364e-05  1.73968769e-03]","[ 0.00840438 -0.00637612 -0.00294529  0.00292158 -0.00256161  0.00214214
  0.0035387   0.00371432 -0.00222597  0.00418826 -0.00352327 -0.00080372
 -0.00023092 -0.00019853  0.00028306  0.00095788 -0.00200844  0.0009395
  0.00591322 -0.00088304]",0.08333800716968547,0.8305948689013867,"[ 0.00840438 -0.00637612 -0.00294529  0.00292158 -0.00256161  0.00214214
  0.0035387   0.00371432 -0.00222597  0.00418826 -0.00352327 -0.00080372
 -0.00023092 -0.00019853  0.00028306  0.00095788 -0.00200844  0.0009395
  0.00591322 -0.00088304]"
BBY,"[-6.89157411e-02  2.76953760e-01 -4.41535804e-02  7.32489594e-02
  9.89901718e-02 -1.82572625e-01 -2.20252912e-01  3.15353504e-02
 -3.90966687e-02 -6.19047551e-02  8.62169011e-02 -1.79572838e-01
 -9.58896473e-02 -2.22920067e-02  5.01972459e-03  2.27197890e-01
 -6.87588118e-02  2.14868332e-01 -7.27053807e-02  1.51077575e-01
 -1.45448061e-01 -4.26480809e-02 -1.08637078e-01 -1.84798174e-01
  5.47238789e-03 -2.50387648e-02 -7.37388995e-02 -1.94673669e-01
 -1.11148361e-01 -8.46750376e-02 -9.99953049e-02  8.55161625e-05
  1.19107875e-01  4.53348124e-01  6.88632023e-01 -7.00308849e-01
  9.42157583e-01 -7.66856103e-01 -6.66585718e-01  1.91944937e-01
 -3.97518140e-01 -2.42786897e-01 -3.76330037e-02 -5.11005125e-01
 -1.39666427e+00  1.12886738e+00 -1.70934445e+00  1.58618111e+00
  3.14610289e-01  8.21082203e-01  5.23286617e-01  1.44019197e+00
  1.19116070e+00  0.00000000e+00]",0.14596945102852382,"[4.81248635e-04 3.00898600e-04 2.26020781e-04 5.14865543e-04
 7.99691925e-05 2.96753842e-04]",-5.731933256513294,0.003240805864435454,0.8308283403414201,-0.03574278664162665,"[-0.12035166 -0.09536947 -0.05998495 -0.0289885   0.01037361  0.0583125
  0.09905726  0.13821233  0.16966947  0.16236414  0.13871418  0.05548348
 -0.08810474 -0.23024122 -0.32749464 -0.23129367 -0.19790346 -0.13260885
 -0.06032664  0.38144437  0.87298065  1.21224651  0.97831392 -0.14135644
 -0.00283249]","[ 1.74994633e-04 -3.26854572e-04  1.23252425e-04 -1.92316802e-03
  3.40264563e-05  1.50688010e-03]","[ 0.01068707 -0.00290204 -0.0059331   0.00745195 -0.00783267  0.00204568
 -0.00044299 -0.00100266 -0.00131709 -0.00145029 -0.00039171 -0.00375116
  0.00326563 -0.00187323  0.00443633  0.0004025   0.00256422  0.00372126
  0.00683191  0.00255965]",0.0845216728790707,0.8308283403414201,"[ 0.01068707 -0.00290204 -0.0059331   0.00745195 -0.00783267  0.00204568
 -0.00044299 -0.00100266 -0.00131709 -0.00145029 -0.00039171 -0.00375116
  0.00326563 -0.00187323  0.00443633  0.0004025   0.00256422  0.00372126
  0.00683191  0.00255965]"
BDX,"[-0.08153141 -0.31633751  0.19428715  0.0086608  -0.1714765  -0.08344725
 -0.10857039 -0.09555782 -0.02100759 -0.01726478  0.11720004  0.03247716
 -0.04710122 -0.03858784 -0.1691448  -0.15336728  0.03390013 -0.34631182
  0.08355581 -0.00802156  0.33738307  0.03838116  0.06327924  0.18332111
  0.00614698 -0.1686681  -0.00615419  0.10046509 -0.18488143 -0.01182104
 -0.0797935  -0.11010074 -0.0460496  -0.57510789 -1.18320002  1.30698735
 -1.29312468  2.05371511  0.89089795  0.30385289  2.04818144 -1.32540685
  1.10456486 -1.10930163  0.02370746 -0.46565685 -0.16998133 -0.23628546
 -0.05609898 -0.90200138 -0.10838948 -0.84094199 -1.55790187  0.        ]",0.15925017474198633,"[ 1.42779708e-03  4.57842627e-05  4.93853636e-04  6.09763893e-04
 -1.82015225e-04  2.66259566e-04]",-4.855005535120058,0.007789290238535512,0.8305750717595674,-0.04133175719600306,"[-0.11543023 -0.09705288 -0.06716557 -0.0264449   0.01379071  0.05456584
  0.10026127  0.13979153  0.17003666  0.16963072  0.1411676   0.05695005
 -0.09909927 -0.25578226 -0.31667877 -0.28024102 -0.18389481 -0.14839831
  0.00621783  0.39471     0.90358234  1.30770681  0.98125105 -0.1596988
 -0.00149493]",[ 0.00091913 -0.00059514  0.00029543 -0.00182895 -0.00017478  0.00101503],"[ 7.77330620e-03 -8.54289186e-03 -3.84907156e-04  1.51579741e-03
 -7.09414385e-04  6.08155442e-03 -5.10219819e-04  5.69899301e-03
 -4.06396417e-03  1.08982826e-03 -1.09299068e-03 -3.52944989e-04
 -1.37906993e-03  2.40749001e-03  1.33362172e-06 -4.66590076e-04
 -3.25997095e-03  2.04392075e-03  5.01015277e-04 -5.23147893e-03]",0.08384982580015124,0.8305750717595674,"[ 7.77330620e-03 -8.54289186e-03 -3.84907156e-04  1.51579741e-03
 -7.09414385e-04  6.08155442e-03 -5.10219819e-04  5.69899301e-03
 -4.06396417e-03  1.08982826e-03 -1.09299068e-03 -3.52944989e-04
 -1.37906993e-03  2.40749001e-03  1.33362172e-06 -4.66590076e-04
 -3.25997095e-03  2.04392075e-03  5.01015277e-04 -5.23147893e-03]"
BEN,"[ 7.60346941e-02  3.03129092e-02 -4.67372959e-02  1.44695102e-01
 -1.36291880e-02  1.03431994e-01 -1.61658336e-01  8.69702563e-02
 -1.72502703e-01  3.31936962e-02 -7.57739667e-02 -5.98821859e-02
 -4.31193752e-02 -2.44441678e-02  1.87653356e-01 -5.01270627e-02
  6.80359317e-02 -2.63011704e-02  4.61287235e-02 -8.92177489e-02
 -1.02533106e-01  1.73120690e-02  2.05743109e-02 -1.85546502e-02
  8.88520211e-02  1.29830673e-01 -4.05032834e-02  2.14755859e-02
 -1.30711891e-01  4.50737985e-02 -6.06691961e-02  5.38118183e-04
 -1.62173411e-01  1.50597130e-01  2.67504881e-01 -2.75489213e-01
  1.55659124e-01 -6.17591192e-02 -1.20999546e-01 -2.21498847e-01
 -7.97951352e-02 -2.30923560e-01 -2.51251505e-01  1.90194205e-01
 -7.69512764e-01  9.28703199e-01 -2.47210953e-01  7.41453573e-01
  7.51695518e-01 -2.12514789e-02  1.25112199e+00 -1.29493570e+00
  8.47946929e-01  0.00000000e+00]",0.1485611501408186,[ 0.00017161  0.00073556 -0.00025196  0.00090716 -0.00028868  0.00030139],-5.220491736067759,0.005404670801329979,0.8337383248612085,-0.038112199287522165,"[-0.12027623 -0.09351261 -0.06294206 -0.02148714  0.01253025  0.06026189
  0.09394173  0.14241228  0.16324683  0.16670424  0.142208    0.05512336
 -0.07752417 -0.2484214  -0.31584396 -0.25132864 -0.18487098 -0.15859725
 -0.05285707  0.39586468  0.89301457  1.24911893  0.99966593 -0.12824961
 -0.00159668]","[ 7.82218625e-04 -3.71570453e-04  4.65186782e-04 -1.78776049e-03
  6.36962084e-05  7.73003267e-04]","[ 0.00976715 -0.00432431 -0.00482447  0.00530499 -0.00610776  0.00351273
 -0.00172494 -0.00016938 -0.00121685 -0.00220919  0.00183485 -0.00209708
  0.0028541   0.00229111  0.00235266  0.0016717  -0.00026358  0.00565176
 -0.00076481  0.00147399]",0.08500500996257268,0.8337383248612085,"[ 0.00976715 -0.00432431 -0.00482447  0.00530499 -0.00610776  0.00351273
 -0.00172494 -0.00016938 -0.00121685 -0.00220919  0.00183485 -0.00209708
  0.0028541   0.00229111  0.00235266  0.0016717  -0.00026358  0.00565176
 -0.00076481  0.00147399]"
BIIB,"[ 0.08660452 -0.14880721  0.08594494  0.06948534 -0.16708048  0.07812007
 -0.12620531 -0.01501165 -0.16031655  0.08489728 -0.01320448 -0.00821879
  0.01090215 -0.10094366  0.10181715 -0.22355174  0.07853754 -0.26127309
  0.06238908 -0.14427837  0.12399751  0.04330717  0.1590245   0.1229912
  0.06658844  0.02022013  0.05305775  0.15914996 -0.15562231  0.09848879
 -0.08650426  0.00643724 -0.17020716 -0.33562749 -0.69293947  0.70031898
 -0.90280949  1.20028836  0.45201881  0.04332337  0.90864164 -0.50143218
  0.38849805 -0.07501128 -0.16129053  0.50086257  0.29562352 -0.00591242
  1.080985   -0.87212852  0.9294882  -1.50368702  0.39926907  0.        ]",0.15621226072505964,"[-6.20246223e-04  7.71000988e-05 -3.57556638e-04  3.30193711e-04
 -1.08973618e-04  1.43097496e-05]",-4.920752107539457,0.007293643179363936,0.8339505216973784,-0.039803963539946675,"[-0.11754052 -0.09537011 -0.06694688 -0.02215543  0.01361877  0.05718296
  0.09468672  0.14430427  0.16529928  0.16812507  0.14438558  0.05182976
 -0.08299355 -0.26050529 -0.31402111 -0.27250189 -0.18341814 -0.16401592
 -0.02187872  0.4017624   0.9193241   1.28325957  0.99474573 -0.14039473
  0.00330286]",[ 0.00113359 -0.00048057  0.00061289 -0.00185348  0.00010855  0.00075307],"[ 0.00838577 -0.00720192 -0.00210677  0.00247657 -0.00290955  0.00500993
 -0.00114916  0.00259854 -0.00178666 -0.00072453  0.00151635 -0.00066162
  0.00154452  0.00380454  0.00053109  0.00268521 -0.00314515  0.00480816
 -0.00121458  0.0002641 ]",0.0846002749764698,0.8339505216973784,"[ 0.00838577 -0.00720192 -0.00210677  0.00247657 -0.00290955  0.00500993
 -0.00114916  0.00259854 -0.00178666 -0.00072453  0.00151635 -0.00066162
  0.00154452  0.00380454  0.00053109  0.00268521 -0.00314515  0.00480816
 -0.00121458  0.0002641 ]"
BIO,"[ 0.23146221  0.06201413  0.12029246  0.14388743  0.14711259  0.12360661
 -0.03810283  0.05958026  0.18213663 -0.18581093 -0.15041902 -0.15130625
 -0.04655156  0.0670663   0.18381703 -0.19787195 -0.11712352 -0.16905588
 -0.05368749  0.08872211 -0.08650828  0.0901669   0.06986496 -0.03689646
  0.02933792  0.29548127  0.22487189  0.07433067 -0.11938182 -0.18023766
  0.24679355  0.04507336  0.07707875 -0.06140267  0.99752806 -1.71608419
 -0.29985446  0.70480171 -1.73808936  1.40156852  0.80956657 -0.99488964
  0.83843539  0.15833392 -1.01566472  1.00369912  0.7045412  -0.68243097
  0.59804417  0.14983253  0.1972152  -1.50963946  1.33998641  0.        ]",0.1498560167959499,"[ 3.42445174e-04  6.72349062e-04 -4.23860023e-05  1.30599609e-04
  3.19766221e-05  1.16964865e-04]",-5.4633222902061895,0.004239447646797222,0.8368586442545252,-0.0378609470650192,"[-0.11675742 -0.09355686 -0.05848839 -0.02097579  0.01559324  0.05975469
  0.10611714  0.1342595   0.16023267  0.16362117  0.1419352   0.05987859
 -0.07849746 -0.25623002 -0.32987223 -0.26438586 -0.19546999 -0.13987686
 -0.05080374  0.40839656  0.90637296  1.24053888  0.98600171 -0.11347092
  0.01651124]",[ 0.0009212  -0.0003966  -0.00010179 -0.00093238  0.0001188   0.00137123],"[ 0.00911939 -0.00204893 -0.00881996  0.00375609 -0.00420041 -0.0009835
  0.00275582  0.00212786 -0.00309172  0.0010044   0.00169944 -0.00320917
  0.00298618  0.00509729 -0.00211291  0.00126078  0.0004644   0.00289493
 -0.00150407  0.00255919]",0.08435788523591616,0.8368586442545252,"[ 0.00911939 -0.00204893 -0.00881996  0.00375609 -0.00420041 -0.0009835
  0.00275582  0.00212786 -0.00309172  0.0010044   0.00169944 -0.00320917
  0.00298618  0.00509729 -0.00211291  0.00126078  0.0004644   0.00289493
 -0.00150407  0.00255919]"
BK,"[ 0.10915841  0.24671765 -0.08033808  0.07276294  0.1668997   0.08168442
  0.02453654  0.07948151  0.03235996 -0.09482443 -0.20460389 -0.04330185
 -0.08115201  0.06456329  0.14702716  0.06800105 -0.01407885  0.05350794
 -0.03583781  0.03875794 -0.16278673  0.02576628 -0.08307136 -0.13860884
  0.03608248  0.18935557  0.05725596 -0.01530949  0.03478508 -0.0192135
  0.12570524  0.06702414  0.01234383  0.28855807  1.20645707 -1.40869746
  0.72999896 -1.09580896 -1.39452422  0.61866256 -1.21369242  0.73800532
  0.00990589  0.29494751 -0.05406882  0.43429836  0.03187607  0.23139748
  0.32147532  0.25780201  0.43182832 -0.25793799  0.84085753  0.        ]",0.1460596106481396,"[ 4.58043037e-04  3.71813252e-04  8.92298015e-05  2.56141406e-04
 -9.43601137e-05  1.52356438e-04]",-5.469352374721133,0.004213960341722749,0.8344033074183579,-0.03608233862102117,"[-0.12096097 -0.09515227 -0.05809321 -0.02194447  0.01763335  0.06025644
  0.10106911  0.13730201  0.15853765  0.1682347   0.14058484  0.05905372
 -0.08053951 -0.23910309 -0.32300867 -0.24323811 -0.19380291 -0.14652136
 -0.06249723  0.39893252  0.87600894  1.22170457  0.98563999 -0.12236267
  0.00513985]","[ 7.11573169e-04  8.67223688e-05  3.26135777e-04 -1.28523579e-03
  1.79934083e-04  1.28851245e-03]","[ 1.01727600e-02 -1.45782324e-03 -7.97326019e-03  6.70704387e-03
 -8.71112193e-03  3.20682249e-05  7.43199761e-04 -3.19402276e-03
  1.59637002e-03 -1.18807916e-03  1.75311196e-03 -3.33198623e-05
  1.37801427e-03  3.14538109e-03  2.36532537e-04  4.29510837e-04
  9.44933463e-04  3.59224016e-03  1.74028773e-03  9.96146635e-04]",0.08497033187629004,0.8344033074183579,"[ 1.01727600e-02 -1.45782324e-03 -7.97326019e-03  6.70704387e-03
 -8.71112193e-03  3.20682249e-05  7.43199761e-04 -3.19402276e-03
  1.59637002e-03 -1.18807916e-03  1.75311196e-03 -3.33198623e-05
  1.37801427e-03  3.14538109e-03  2.36532537e-04  4.29510837e-04
  9.44933463e-04  3.59224016e-03  1.74028773e-03  9.96146635e-04]"
BKNG,"[ 1.34823305e-01  7.72170796e-02  1.05591292e-01  1.10642118e-01
  1.13998211e-01  4.64893996e-02 -3.18801932e-02  3.92780260e-02
  1.14151455e-01 -1.58890039e-01 -1.32706050e-01 -9.05668901e-02
 -6.86878636e-02  4.63943154e-02  5.77570575e-02 -1.14749489e-01
 -6.56199075e-02 -1.93213096e-01 -1.01324621e-03  8.96464692e-02
  5.57434449e-03  6.92381920e-02 -1.29373046e-02 -4.07909710e-02
  3.56446861e-02  1.60693453e-01  1.30583226e-01  5.69224300e-02
 -1.11047920e-01 -1.34895651e-01  1.56562591e-01  1.42454002e-03
  5.61231427e-02 -8.59673994e-02  7.39036319e-01 -1.11988629e+00
 -1.21558618e-01  4.44001479e-01 -1.30754211e+00  1.11812267e+00
  4.74208208e-01 -6.30117078e-01  7.98443256e-01 -2.07243216e-01
 -6.68238162e-01  7.15212720e-01  2.02021902e-01 -2.38864053e-01
  6.09015568e-01 -2.75844722e-01  1.67831005e-01 -8.11757251e-01
  2.74803735e-01  0.00000000e+00]",0.1427289613916134,[-0.00061432  0.00127187 -0.00018451 -0.00026326  0.00029694  0.00048345],-4.97676642566313,0.006896326326148522,0.8349185486248843,-0.03768804326490864,"[-0.11712796 -0.09441813 -0.05942834 -0.02300186  0.01579056  0.05899239
  0.10403634  0.1350834   0.16098242  0.16610307  0.14078729  0.05903784
 -0.08599425 -0.25131354 -0.3261798  -0.2661342  -0.19123617 -0.13974241
 -0.03838772  0.40472124  0.89054184  1.244752    0.98669769 -0.1264251
  0.0099721 ]","[ 8.52972968e-04 -3.61792326e-04  6.68881099e-06 -1.18074593e-03
  2.72327129e-05  1.33442805e-03]","[ 0.00908223 -0.00281856 -0.00716296  0.00436388 -0.00484111  0.00017903
  0.00198716  0.00132439 -0.00209802  0.00084297  0.00070553 -0.00210477
  0.00211075  0.00362828 -0.00083996  0.00130686 -0.00081144  0.00286316
  0.00047805 -0.00032719]",0.08440636627385603,0.8349185486248843,"[ 0.00908223 -0.00281856 -0.00716296  0.00436388 -0.00484111  0.00017903
  0.00198716  0.00132439 -0.00209802  0.00084297  0.00070553 -0.00210477
  0.00211075  0.00362828 -0.00083996  0.00130686 -0.00081144  0.00286316
  0.00047805 -0.00032719]"
