,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.11652424 -0.23937197 -0.11453902 -0.05712382 -0.13057963 -0.03812199
  0.01371298  0.25109946 -0.34630234 -0.1383173  -0.02258158  0.00671688
 -0.10145527  0.06108384  0.04527694 -0.1093851  -0.09961322  0.04809874
 -0.14560127 -0.0863106   0.24979712 -0.03107239  0.13519009  0.44699085
 -0.10236121 -0.08779831  0.11131789 -0.16120031  0.04326688  0.07916865
  0.12001366  0.09118906  0.18066092  0.28575487 -0.1141488   0.19784876
 -1.16724337 -1.88681916 -0.55554869 -1.01612044  1.8001086   0.96989654
  1.1238497   0.59386249  0.53403982  1.6773471   0.23317828  0.99117788
 -1.88728723 -1.19037292 -0.79288183  0.67221055  0.3281472   0.        ]",0.16724732744682452,"[ 1.36297573e-03  2.32545734e-03 -2.51974708e-04 -6.05774633e-04
 -9.18179208e-04 -7.78392734e-05]",-4.373132872857481,0.012611667860314063,0.8037100281143875,-0.03481976367475139,"[-0.12112297 -0.09461655 -0.06366106 -0.02321838  0.01947537  0.06949714
  0.09220267  0.14044703  0.17384048  0.19012293  0.17196512  0.11233453
 -0.02267986 -0.21592737 -0.34254585 -0.29410438 -0.23109235 -0.19535316
 -0.09541449  0.18886836  0.85139062  1.42957492  1.40042113 -0.03903613
  0.00509078]","[-7.37097792e-05  4.83079591e-04  2.99074245e-04  7.35677829e-04
  8.60686297e-04  1.03395848e-03]","[ 0.00930189 -0.00691478 -0.00406245  0.00436453 -0.00866294  0.00174415
 -0.00396273  0.00454297  0.00284314  0.00249976  0.00223088  0.00340968
  0.00379162  0.0032235   0.00117546 -0.00476469 -0.00275109 -0.00109427
  0.0039404   0.00111482]",0.08524319443547217,0.8037100281143875,"[ 0.00930189 -0.00691478 -0.00406245  0.00436453 -0.00866294  0.00174415
 -0.00396273  0.00454297  0.00284314  0.00249976  0.00223088  0.00340968
  0.00379162  0.0032235   0.00117546 -0.00476469 -0.00275109 -0.00109427
  0.0039404   0.00111482]"
BKR,"[ 0.33668412  0.10925637  0.01133779 -0.0358947   0.06747691  0.02161779
 -0.25759235  0.09547302 -0.38901191 -0.24868609  0.31703529  0.01090699
 -0.19147684  0.29394079  0.1490626  -0.13400597 -0.21428712 -0.040585
 -0.13959139 -0.11455341  0.35807031 -0.33670007 -0.03624514  0.33970613
 -0.00431685  0.0682762  -0.00987597 -0.15182258  0.30104511 -0.19104205
  0.1739082   0.02840613  0.16397598  0.11457291 -0.30598347  0.01906714
 -0.43402887 -0.69367275 -0.40920942 -0.79390665  0.31595605 -0.69165885
  1.33905687  1.26604633  1.71928157  2.46172809 -1.18822005 -0.59876462
 -2.53994983 -1.63131178  0.56930072  1.23361807  0.38961481  0.        ]",0.13531764660490386,"[ 6.77365663e-03  6.19630114e-05  1.56944873e-03  9.53220825e-04
 -1.05888546e-03 -6.00183665e-04]",-4.349849641195054,0.012908753379299568,0.8083225975452643,-0.03158457597740863,"[-0.11848909 -0.09444636 -0.05872118 -0.02183615  0.01149446  0.06462059
  0.09016303  0.13679686  0.1884867   0.18883206  0.16694207  0.12422972
 -0.0156398  -0.21704856 -0.3515504  -0.30386456 -0.23029987 -0.19753714
 -0.08010333  0.14796791  0.82706324  1.40224181  1.42852055 -0.0202089
 -0.00271043]","[-5.79457938e-05  1.11036408e-03 -4.42002133e-04  8.86865137e-04
  6.54831469e-04  9.48049335e-04]","[ 0.00862877 -0.00748137 -0.00460017  0.00623965 -0.00545797  0.00207385
 -0.00322667  0.00057594 -0.00178661  0.00350832  0.00424493  0.00652731
  0.0057139  -0.00058181 -0.00265738 -0.00662025 -0.00435323  0.00183994
  0.00569606  0.00059962]",0.08492569670967999,0.8083225975452643,"[ 0.00862877 -0.00748137 -0.00460017  0.00623965 -0.00545797  0.00207385
 -0.00322667  0.00057594 -0.00178661  0.00350832  0.00424493  0.00652731
  0.0057139  -0.00058181 -0.00265738 -0.00662025 -0.00435323  0.00183994
  0.00569606  0.00059962]"
BLK,"[ 0.30576699 -0.03981723 -0.11367499  0.01070628 -0.07088531  0.01090011
 -0.01297088  0.02206512 -0.44428996 -0.11484801  0.30199535 -0.10333945
 -0.20897826 -0.10083096  0.37637393 -0.22523455 -0.08643358 -0.40954257
  0.02989424 -0.2259115   0.18959225 -0.13942516  0.06952495  0.10319353
 -0.21272296  0.01910555  0.05243936  0.21755562  0.13891913 -0.1007822
  0.12530939 -0.02041776  0.07114194  0.12237073 -2.42154183 -2.87706137
 -0.6725682  -1.14215239  2.84498487  1.69529072  1.14702068  0.73431083
 -0.02649533  0.86863413  0.10062241  0.90201375 -1.22745516 -0.45882359
 -1.33924668 -1.46300391 -0.03390926  0.41198356  1.70652706  0.        ]",0.14054155599310958,[ 0.00068015  0.00112238 -0.00031195 -0.00037009 -0.00061677 -0.00064226],-4.9140770110576755,0.007342491804554423,0.8076748528039942,-0.03296389324962331,"[-1.21105228e-01 -9.31660508e-02 -6.23016534e-02 -2.20243929e-02
  1.84504441e-02  6.26609402e-02  8.90920056e-02  1.41368460e-01
  1.87267964e-01  1.84770991e-01  1.66286913e-01  1.04493274e-01
 -3.60316061e-03 -2.22605773e-01 -3.43880879e-01 -3.33157908e-01
 -2.10824504e-01 -2.10295821e-01 -9.79812942e-02  1.71040502e-01
  8.44221184e-01  1.34597508e+00  1.37833815e+00 -2.94048619e-02
  3.18995299e-04]",[ 0.00085029  0.00065667 -0.00025844  0.00073795  0.00044713  0.00073722],"[ 0.00858109 -0.01331284 -0.01277159  0.00546439 -0.00632105  0.01081606
  0.00378196  0.00295364  0.00203643 -0.00027672  0.00386473  0.00271535
  0.00189613 -0.00044917 -0.00211685 -0.00281585 -0.00357833  0.00117394
  0.00324032  0.00504409]",0.08564311869662161,0.8076748528039942,"[ 0.00858109 -0.01331284 -0.01277159  0.00546439 -0.00632105  0.01081606
  0.00378196  0.00295364  0.00203643 -0.00027672  0.00386473  0.00271535
  0.00189613 -0.00044917 -0.00211685 -0.00281585 -0.00357833  0.00117394
  0.00324032  0.00504409]"
BMY,"[ 0.3673055   0.32358677 -0.2736652   0.06107947  0.01691945 -0.15917875
 -0.0369896  -0.17012241 -0.2256881  -0.14290689  0.22787151 -0.32837755
  0.09842388  0.06613505  0.17800274 -0.10852569  0.15112095 -0.51004025
 -0.07993174 -0.12861946 -0.22188562 -0.27584897  0.06341708 -0.15221686
 -0.28272595  0.0241501   0.07721757  0.14533235  0.22996524 -0.20387583
  0.1771142  -0.21213145 -0.1062614  -0.02747613 -2.52302895 -3.50488615
  0.23072678  0.42445913  3.72344131  2.90936577 -1.10996485 -1.40451055
 -1.17130057  0.15425857  1.73573384  1.95861982 -0.8858119  -0.56786875
 -1.2152699  -0.45437783 -0.76496309 -2.58896255 -0.56553281  0.        ]",0.13016168565843372,"[ 8.37780226e-04  5.59386570e-04  4.17086189e-04 -7.34296591e-04
 -8.81046812e-05  1.29847668e-04]",-4.871610952140458,0.00766101381514735,0.8089641460211696,-0.029602350242844844,"[-1.24501357e-01 -9.21792378e-02 -6.04577641e-02 -2.69849839e-02
  1.74562253e-02  5.71019211e-02  9.56748199e-02  1.40446955e-01
  1.84600487e-01  1.73589999e-01  1.78983224e-01  1.13038136e-01
 -1.40239970e-02 -2.14818242e-01 -3.26563334e-01 -3.43316607e-01
 -2.17398335e-01 -2.01282675e-01 -1.50122936e-01  1.56121401e-01
  8.45397524e-01  1.27495865e+00  1.35846602e+00 -3.20156101e-02
  2.09653520e-04]",[ 0.00068592  0.00081137 -0.00054679  0.00093922 -0.00022915  0.00030635],"[ 0.00812817 -0.0134602  -0.01452194  0.00783659 -0.00190554  0.01307521
  0.00715866 -0.00299824 -0.00383255 -0.0027876   0.00212497  0.00680017
  0.00420578  0.00036538 -0.00165508 -0.00210856 -0.00123189 -0.00120413
 -0.00472371 -0.00071883]",0.08537849300202147,0.8089641460211696,"[ 0.00812817 -0.0134602  -0.01452194  0.00783659 -0.00190554  0.01307521
  0.00715866 -0.00299824 -0.00383255 -0.0027876   0.00212497  0.00680017
  0.00420578  0.00036538 -0.00165508 -0.00210856 -0.00123189 -0.00120413
 -0.00472371 -0.00071883]"
BR,"[ 2.12268771e-01 -5.65987799e-02 -3.54799626e-01 -2.90620509e-02
 -1.93741358e-01 -1.97201615e-02  6.63655123e-02  1.31975387e-03
 -1.75205566e-01 -7.25087321e-02  2.53214344e-02  2.82490588e-02
 -5.20985286e-02 -1.94614372e-01  1.13337622e-01 -9.17346036e-02
  1.22598581e-01 -3.00546133e-01 -2.86661863e-02 -1.13914270e-01
 -1.26149975e-01  3.59265007e-02  2.45852717e-02  1.20887423e-02
 -2.39793335e-01 -4.10473892e-02 -3.88014572e-02  5.92511517e-02
 -7.40642386e-03 -1.57219490e-02  1.00390187e-01 -8.90690421e-02
  6.09941418e-02  1.44006805e-01 -2.48986061e+00 -3.34391027e+00
 -6.22897151e-01 -8.83839697e-01  3.08168929e+00  1.67150595e+00
  7.85484230e-01  4.95964645e-01  2.85986907e-01  1.11287134e+00
  2.15827620e-01  7.20292811e-01 -6.96912388e-01  4.75308263e-01
 -3.33112227e-01  3.21107219e-01 -1.62880663e+00 -1.49593558e+00
 -1.05743404e+00  0.00000000e+00]",0.1391382442035778,[-0.00031123  0.00069663 -0.00038075 -0.00088149 -0.00047369 -0.00032137],-4.898949837941741,0.0074544072975630035,0.8057159716535002,-0.03312493268731393,"[-0.12618388 -0.0940104  -0.06565364 -0.02281023  0.0208545   0.06227558
  0.09803953  0.14283071  0.17613722  0.19009722  0.1740748   0.09980915
 -0.01917379 -0.21421999 -0.32719542 -0.3213768  -0.21666718 -0.19831766
 -0.14032178  0.19839306  0.8306345   1.32186749  1.36613132 -0.04022642
 -0.00598274]","[ 4.77889991e-04  2.78698562e-04 -4.65233599e-05  7.19882595e-04
  1.47404062e-04  7.68862848e-04]","[ 0.0088108  -0.01337964 -0.01403806  0.0056035  -0.00544307  0.01140327
  0.00361914  0.00201581  0.00140275  0.00066518  0.00449808  0.00289066
  0.00131728  0.00119021  0.00041051  0.00019697  0.00125642 -0.00315193
 -0.00175965 -0.00190083]",0.08564521631098651,0.8057159716535002,"[ 0.0088108  -0.01337964 -0.01403806  0.0056035  -0.00544307  0.01140327
  0.00361914  0.00201581  0.00140275  0.00066518  0.00449808  0.00289066
  0.00131728  0.00119021  0.00041051  0.00019697  0.00125642 -0.00315193
 -0.00175965 -0.00190083]"
BSX,"[ 3.32040265e-01  3.03916737e-01 -3.05060509e-01  7.74435491e-03
 -3.82170147e-02 -3.75286862e-03 -1.10866575e-01 -1.46914345e-01
 -1.56631014e-01 -4.35988374e-02  3.57911445e-01  2.04897190e-03
 -1.25013387e-01 -1.24653029e-01  1.74235732e-01 -1.25068454e-01
  8.87863912e-02 -4.76985017e-01  3.67015933e-02 -1.24352998e-01
 -1.72553484e-01 -2.18764945e-01 -1.96696327e-01 -2.56512823e-01
 -1.87506628e-01  9.49113645e-02 -1.80709419e-01  2.13703633e-01
  1.54737542e-01 -2.35409578e-01  1.00292094e-01 -1.69557605e-01
  4.22951516e-02 -2.12336688e-02 -2.84076926e+00 -3.96051699e+00
  1.67393065e-01  2.53230758e-01  3.89539687e+00  2.76556658e+00
 -6.18359600e-01 -9.67869260e-01 -3.96199947e-01  1.21559706e+00
  9.20503540e-01  7.46184558e-01 -1.97804219e+00 -1.55321015e+00
  4.70689839e-02  8.07838610e-01  6.96624487e-02 -1.91951296e+00
 -1.55414817e+00  0.00000000e+00]",0.1242710600665363,"[ 8.05857528e-04  2.04870565e-03 -6.92151161e-04  5.05437321e-05
 -5.76782688e-04 -3.35204732e-04]",-5.088844776115451,0.006165137889475613,0.8082253040483157,-0.029786346779030463,"[-0.1251633  -0.09343059 -0.06185605 -0.02273466  0.01556168  0.05769403
  0.09807492  0.14411429  0.19059878  0.18734761  0.17002081  0.10349577
 -0.01498307 -0.21597627 -0.3304492  -0.33757617 -0.20813832 -0.19877118
 -0.14307337  0.16463806  0.79455933  1.25553877  1.38091212 -0.02569399
 -0.01635571]",[ 0.00089292  0.00066309 -0.00069782  0.00070326 -0.00014911  0.00069147],"[ 0.00814927 -0.0143722  -0.0158219   0.0076241  -0.00232375  0.01350254
  0.00673744 -0.00164841 -0.00267483 -0.00072002  0.00511216  0.00477441
  0.00117931 -0.00243359 -0.00438319  0.00131364  0.0022035   0.00067189
 -0.00283051 -0.00365512]",0.0854104589229117,0.8082253040483157,"[ 0.00814927 -0.0143722  -0.0158219   0.0076241  -0.00232375  0.01350254
  0.00673744 -0.00164841 -0.00267483 -0.00072002  0.00511216  0.00477441
  0.00117931 -0.00243359 -0.00438319  0.00131364  0.0022035   0.00067189
 -0.00283051 -0.00365512]"
BWA,"[ 0.10573433 -0.35645485 -0.06983925 -0.0113739  -0.18879004 -0.06190986
  0.11774708  0.35534049 -0.58548105 -0.05039634  0.16243157 -0.06904113
 -0.27090692 -0.07322983  0.23451717 -0.15686379 -0.23239998 -0.07881632
 -0.07074414 -0.16281093  0.41785782 -0.10406215  0.20071595  0.48582922
 -0.1349483  -0.08440225  0.24114168  0.07757638 -0.05606557  0.10564254
  0.1292468   0.09171968  0.27229515  0.27179886 -0.3386926   0.10161833
 -1.39256087 -2.6532791  -0.03906434 -0.2269362   3.08115128  2.53146379
  0.24035795  0.1938627  -0.83037885  0.9253851  -0.16773074  0.18669312
 -2.21257777 -2.2669589   0.3167918   1.70747915  1.54947235  0.        ]",0.13790591989892487,"[-3.26593984e-04  1.81757499e-03 -8.60604721e-04  5.78109047e-05
 -7.04058323e-04 -3.40552658e-04]",-4.36828518559085,0.012672953709307941,0.8034839688195361,-0.03590221938527499,"[-0.12017176 -0.0934428  -0.06502957 -0.02377057  0.02245509  0.07264506
  0.08454892  0.14352574  0.18091753  0.18773037  0.16423909  0.10562457
 -0.01206768 -0.21896993 -0.35339996 -0.30527171 -0.22401843 -0.20382048
 -0.0714118   0.17565629  0.86272157  1.44121633  1.39658349 -0.0375014
  0.01392448]",[0.00051365 0.00024603 0.00034868 0.00072215 0.00095248 0.00123136],"[ 9.16247747e-03 -7.62346248e-03 -4.38025096e-03  3.75344937e-03
 -1.08552369e-02  3.17331859e-03 -1.75865746e-03  8.01986454e-03
  7.10752824e-03 -1.57624582e-04  1.29425486e-03 -3.87413808e-06
  1.96587831e-03  1.91477401e-03 -1.03436267e-03 -5.82590302e-03
 -5.61602714e-03  2.29567763e-03  6.39095139e-03  4.36857157e-03]",0.08540885125471699,0.8034839688195361,"[ 9.16247747e-03 -7.62346248e-03 -4.38025096e-03  3.75344937e-03
 -1.08552369e-02  3.17331859e-03 -1.75865746e-03  8.01986454e-03
  7.10752824e-03 -1.57624582e-04  1.29425486e-03 -3.87413808e-06
  1.96587831e-03  1.91477401e-03 -1.03436267e-03 -5.82590302e-03
 -5.61602714e-03  2.29567763e-03  6.39095139e-03  4.36857157e-03]"
BXP,"[ 2.36176733e-01 -1.64311623e-01 -3.73016497e-01 -7.34506248e-02
 -2.89025344e-01  2.28652245e-02  2.69664109e-02  1.21265941e-01
 -4.06228882e-01 -6.43262757e-02  1.45451660e-01  1.84927948e-01
 -2.32893405e-01 -3.32694699e-01  2.20308137e-01 -2.62574011e-01
 -2.46400937e-03 -3.55105537e-01  1.33711627e-02 -2.12632595e-01
  5.89652042e-02  2.37935885e-02 -5.92027216e-02  1.30563692e-01
 -2.61399395e-01 -6.50923553e-02 -9.98738954e-02  1.42995794e-01
 -1.88061071e-02  2.81981007e-03  6.14293901e-02 -2.44677401e-02
  2.03165650e-01  2.31377680e-01 -2.79718365e+00 -3.55673334e+00
 -1.23673030e+00 -2.06839260e+00  3.16307901e+00  1.43499522e+00
  2.09829969e+00  1.37226838e+00  9.02013656e-01  1.79844381e+00
 -1.63922770e-01  6.94175673e-01 -1.45710425e+00 -1.25185437e-01
 -4.69281241e-01  1.01835569e-01 -1.05389662e+00 -1.01329989e+00
 -1.96283661e-01  0.00000000e+00]",0.14765800861982656,"[-6.22717156e-04  4.74819839e-04 -1.13431173e-04 -7.66462999e-04
  9.88515136e-05  4.47236688e-06]",-5.237145899992798,0.005315405907142499,0.8062168673366484,-0.034118593045197855,"[-0.12655278 -0.09499599 -0.06803157 -0.02135767  0.01997451  0.0659086
  0.09041782  0.14320561  0.1807491   0.19748668  0.16645925  0.09280419
 -0.01333014 -0.22562785 -0.33662767 -0.3251691  -0.21556611 -0.209166
 -0.11557947  0.19381362  0.81553489  1.35481932  1.36284356 -0.04164519
 -0.00931256]","[ 6.69998973e-04  3.08548185e-04 -1.90780361e-05  5.75909946e-04
  3.68335303e-04  1.11712155e-03]","[ 0.0090771  -0.01433523 -0.01463488  0.00395681 -0.00875497  0.01168291
  0.00298234  0.00547571  0.00378467  0.00200722  0.00635914  0.00221803
  0.00156552 -0.00068799 -0.0015859  -0.0005788   0.00069696 -0.00152829
 -0.00051497  0.00041366]",0.08575015582696745,0.8062168673366484,"[ 0.0090771  -0.01433523 -0.01463488  0.00395681 -0.00875497  0.01168291
  0.00298234  0.00547571  0.00378467  0.00200722  0.00635914  0.00221803
  0.00156552 -0.00068799 -0.0015859  -0.0005788   0.00069696 -0.00152829
 -0.00051497  0.00041366]"
C,"[ 0.34718946  0.02182372 -0.11711334  0.02073141 -0.02060935 -0.0712008
 -0.05272081  0.09979059 -0.52317996 -0.17167539  0.33084208 -0.22369086
 -0.17067517  0.09601998  0.30107632 -0.18917719 -0.12058419 -0.33267679
 -0.08878316 -0.18661399  0.24053661 -0.28851314  0.12507171  0.25450324
 -0.19931195  0.01896913  0.14836831  0.09586785  0.21952127 -0.12902585
  0.20930576 -0.02281561  0.11290934  0.23968377 -1.63405738 -1.78468736
 -0.66108585 -1.2174167   1.82428682  1.18482302  0.97093114  0.26699677
 -0.13633566  0.50357535  0.95017783  2.05131213 -0.91820113 -0.44555691
 -2.4409929  -2.00235506  0.16421525  0.43071032  1.13839278  0.        ]",0.13573702974910964,"[ 1.47841349e-03  8.48626326e-04  2.12757767e-05 -2.68577374e-04
 -6.24031844e-04 -7.21826806e-04]",-4.693787444374152,0.009151957900627236,0.8085426948784452,-0.03239172001661341,"[-0.12117954 -0.09297662 -0.06107918 -0.02427618  0.01721979  0.06500858
  0.08610792  0.13940234  0.18823435  0.17959224  0.1675232   0.11439373
 -0.007258   -0.220533   -0.34610715 -0.32902394 -0.2230861  -0.2070569
 -0.0922797   0.15163231  0.85577768  1.37914477  1.38322917 -0.02778071
  0.00672071]",[ 0.00053404  0.00086987 -0.00030538  0.00097131  0.00049203  0.00081389],"[ 0.00896967 -0.0111516  -0.00969795  0.00555724 -0.00672101  0.00809671
  0.0023524   0.00238108  0.00080397 -0.00059423  0.00262501  0.00483454
  0.00481891  0.00021087 -0.00210759 -0.00611984 -0.00525026  0.00155235
  0.00324398  0.00333316]",0.08532623717993253,0.8085426948784452,"[ 0.00896967 -0.0111516  -0.00969795  0.00555724 -0.00672101  0.00809671
  0.0023524   0.00238108  0.00080397 -0.00059423  0.00262501  0.00483454
  0.00481891  0.00021087 -0.00210759 -0.00611984 -0.00525026  0.00155235
  0.00324398  0.00333316]"
CAG,"[ 0.06044863 -0.04645578 -0.45576726 -0.0190918  -0.48482806 -0.15270327
  0.12198027 -0.10177034 -0.25559242 -0.05966329 -0.20790551  0.29225145
  0.16265999 -0.56524647  0.05427904 -0.25800047  0.13087809 -0.33362346
  0.02860812 -0.16485524 -0.32453373  0.14441019 -0.03305963 -0.15956444
 -0.2860297  -0.23134248  0.03583302  0.18451797 -0.30921977  0.08978673
 -0.19814754 -0.314644   -0.0065555  -0.08958202 -2.38411957 -3.39816904
 -0.59869829 -1.01146609  3.53336824  2.04100903  1.17894445  1.69253885
  0.26602357  1.60285204 -1.2347151  -0.42347547 -1.63327559 -0.25179744
  0.67184065  0.31448509 -2.35797624 -4.98985638  0.05670901  0.        ]",0.14456590075447714,"[8.48585427e-04 1.40421399e-03 1.98232470e-04 2.81154462e-04
 8.76969759e-05 3.23085262e-04]",-5.127601642971581,0.0059307675280622875,0.802535188127976,-0.03304094413406049,"[-1.28324768e-01 -9.37168593e-02 -7.30573743e-02 -2.61530124e-02
  2.30010038e-02  5.95108905e-02  9.52254704e-02  1.43163110e-01
  1.66418600e-01  2.01771273e-01  1.83951197e-01  8.08384845e-02
 -2.29867263e-02 -2.24935341e-01 -3.27703015e-01 -3.19025190e-01
 -2.11251251e-01 -2.04150211e-01 -1.63973552e-01  2.09556806e-01
  8.19373703e-01  1.28516813e+00  1.34752519e+00 -6.19576624e-02
 -2.75801552e-04]","[ 7.80107498e-04 -4.95508290e-04  2.19674900e-04 -2.06675011e-05
 -5.24638751e-04  7.00326134e-04]","[ 0.00809098 -0.01310718 -0.01412449  0.00573815 -0.00570541  0.01261009
  0.00447936  0.00329537  0.00473566  0.00053835  0.00579528 -0.00099472
 -0.00183055 -0.00150314 -0.00133809  0.00293526  0.00132566 -0.00518018
 -0.01110174  0.00168021]",0.08598319601482816,0.802535188127976,"[ 0.00809098 -0.01310718 -0.01412449  0.00573815 -0.00570541  0.01261009
  0.00447936  0.00329537  0.00473566  0.00053835  0.00579528 -0.00099472
 -0.00183055 -0.00150314 -0.00133809  0.00293526  0.00132566 -0.00518018
 -0.01110174  0.00168021]"
CAH,"[-1.24593295e-01 -3.79805586e-01 -3.80880907e-02  2.44959658e-02
 -1.45064712e-01 -2.53306489e-01  2.96295605e-01  2.35169508e-01
 -2.33630750e-01 -7.35265183e-02 -4.12125569e-01 -3.57288594e-01
  2.64781407e-01  8.78206396e-02 -4.96059721e-02 -1.20936945e-03
  4.37108822e-02  1.21182161e-01 -2.01295815e-01 -1.56997439e-02
  4.96450539e-02  1.31654581e-01  5.06618530e-01  4.44616741e-01
 -1.74178225e-01 -2.49877113e-01  4.81318022e-01 -1.52028032e-01
 -1.32081958e-01  2.92984442e-01  7.15512938e-02  4.32737766e-02
 -6.03081546e-02  1.78700598e-01  1.09382230e+00  1.66105236e+00
 -9.64327954e-01 -1.60490690e+00 -1.32461358e+00 -8.50057679e-01
  1.61145861e+00  1.58498839e+00 -5.86865326e-01 -1.60105929e+00
 -1.15093957e-01  1.33391459e+00  2.40654218e+00  2.58081727e+00
 -1.95898138e+00 -2.04651573e+00 -1.96874243e+00 -4.31589708e-01
  1.67561760e+00  0.00000000e+00]",0.13903623142663565,"[-1.71392662e-03  3.78030962e-04 -1.13081481e-03  7.70238441e-05
 -5.70546176e-04 -7.42645366e-04]",-4.240791769775983,0.014396188862209803,0.7986583750246736,-0.03613271905757017,"[-0.11952706 -0.09253389 -0.06381868 -0.02924508  0.02742973  0.06910783
  0.0962237   0.14234829  0.15725811  0.17532325  0.18781566  0.1133694
 -0.0280975  -0.20877268 -0.33253845 -0.2886529  -0.231481   -0.18927244
 -0.1222211   0.2107836   0.9171246   1.42505491  1.37773443 -0.05626439
  0.02843701]","[-3.22125987e-05 -1.45710747e-05  9.49325208e-04  6.28888364e-04
  7.90532375e-04  4.60211405e-04]","[ 8.99124601e-03 -3.48504794e-03  7.45198154e-05  5.05171260e-03
 -7.92363403e-03 -2.95588850e-04 -3.64765782e-03  4.15876753e-03
  4.66423607e-03 -2.16761914e-03 -4.01977833e-03  1.23168253e-03
  2.47352960e-03  8.42115803e-03  5.64446998e-03 -4.62569967e-03
 -4.77122478e-03 -3.68527154e-03  6.32835423e-04  5.22666920e-03]",0.08538783658714268,0.7986583750246736,"[ 8.99124601e-03 -3.48504794e-03  7.45198154e-05  5.05171260e-03
 -7.92363403e-03 -2.95588850e-04 -3.64765782e-03  4.15876753e-03
  4.66423607e-03 -2.16761914e-03 -4.01977833e-03  1.23168253e-03
  2.47352960e-03  8.42115803e-03  5.64446998e-03 -4.62569967e-03
 -4.77122478e-03 -3.68527154e-03  6.32835423e-04  5.22666920e-03]"
CAT,"[ 0.18529449 -0.3252895  -0.33420804 -0.01398886 -0.29388045 -0.15379796
  0.17799856  0.39350087 -0.67105024 -0.05503683  0.15870946 -0.13973977
 -0.23492167 -0.1480702   0.19565987 -0.18201195 -0.11783945 -0.23765081
 -0.1376577  -0.17228951  0.2524214  -0.13815976  0.2192947   0.48557137
 -0.28424959 -0.12146969  0.26562513  0.09102386 -0.06493092  0.10425989
  0.2027544   0.01675894  0.31868446  0.49843825 -1.29870053 -1.32099827
 -1.63428283 -3.11861352  1.41673325  0.87105479  3.29090232  2.50469721
 -0.16080123  0.2952315  -0.36402824  1.64891737 -0.26574541  0.27517211
 -2.44980529 -1.78572822 -0.47572071  0.07258743  0.08627151  0.        ]",0.1447315260908113,"[ 5.88963241e-04  8.73861262e-04 -2.04372423e-04  8.47309484e-05
 -4.86213778e-04 -2.46304514e-04]",-4.880288518728097,0.007594822462921921,0.8051508335658829,-0.035609176500689496,"[-0.12572518 -0.09345087 -0.06804082 -0.02609139  0.02415999  0.07413224
  0.08159547  0.14341435  0.1802243   0.18490419  0.16575413  0.10202893
 -0.0142539  -0.22092737 -0.34517798 -0.31909748 -0.23112436 -0.2067884
 -0.09148616  0.17078661  0.86532032  1.43687922  1.36146669 -0.04428546
  0.01504941]",[0.00051585 0.00021745 0.00031217 0.00093943 0.00067881 0.0013487 ],"[ 0.00992674 -0.01025938 -0.00837114  0.00305008 -0.01202718  0.00709058
  0.00134969  0.00852298  0.0070076  -0.00127923  0.00181741  0.00151879
  0.00403227  0.00194754 -0.00077107 -0.00651519 -0.00449192  0.00045601
  0.00194886  0.00103178]",0.08546475736553352,0.8051508335658829,"[ 0.00992674 -0.01025938 -0.00837114  0.00305008 -0.01202718  0.00709058
  0.00134969  0.00852298  0.0070076  -0.00127923  0.00181741  0.00151879
  0.00403227  0.00194754 -0.00077107 -0.00651519 -0.00449192  0.00045601
  0.00194886  0.00103178]"
