,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.1276617  -0.27675308 -0.40991023 -0.11232957  0.19349413 -0.02321202
  0.10046053 -0.3873251  -0.20282445 -0.08689772  0.15890696  0.05742299
 -0.18026507 -0.05801384  0.1068232  -0.00479866 -0.27678557 -0.02527614
  0.2194518  -0.07047793  0.02359591 -0.2020023  -0.25555553 -0.3026325
  0.2216316   0.18334104 -0.09583932 -0.04552029 -0.29016302  0.19759651
 -0.05346431 -0.01471028  0.02930155 -0.50521109 -0.03442607  0.78939438
  0.71657792 -1.11028026 -0.94718657  1.30308182  1.2707157  -0.9251285
 -1.41701213  0.43469825  1.49579357 -0.3253618  -1.33562177  0.59988516
  0.91391491 -1.35745989  0.75810329  1.75990343 -3.05803365  0.        ]",0.12444781891055136,"[ 4.89049126e-04  8.37989141e-04 -1.48212656e-05  1.53990151e-04
  4.67934379e-05  8.49843307e-05]",-4.852053822522382,0.007812315950583879,0.8275573143639177,-0.040693216401346585,"[-0.13080948 -0.10015822 -0.05824816 -0.02615962  0.0204648   0.04505471
  0.09229424  0.13535087  0.17560069  0.18020095  0.15015445  0.07804156
 -0.05048376 -0.22717255 -0.33611723 -0.26377608 -0.18003584 -0.17314918
 -0.08481374  0.24406421  0.79576952  1.20016111  1.20988572 -0.09535569
 -0.01324119]","[-9.02544401e-05 -1.06204692e-04  7.12654598e-04 -3.42384178e-04
  5.05919884e-04 -8.00815363e-04]","[ 0.00612948 -0.00470905 -0.00117206  0.00653774 -0.00709783  0.00096431
  0.00344802  0.00254628 -0.0025762  -0.00334799  0.00398562  0.00537603
 -0.0021584  -0.00165658  0.00062985  0.00265492 -0.00283701  0.00180404
  0.00688105 -0.00905333]",0.08599745577463001,0.8275573143639177,"[ 0.00612948 -0.00470905 -0.00117206  0.00653774 -0.00709783  0.00096431
  0.00344802  0.00254628 -0.0025762  -0.00334799  0.00398562  0.00537603
 -0.0021584  -0.00165658  0.00062985  0.00265492 -0.00283701  0.00180404
  0.00688105 -0.00905333]"
D,"[ 0.38790228 -0.31983585 -0.07432931 -0.31546274  0.30633817 -0.0934511
  0.00830871 -0.43683995 -0.21160985  0.04751828 -0.09781185  0.10028399
 -0.34045322 -0.30131161  0.11647829 -0.02410689 -0.20085292  0.0354457
  0.21973627 -0.05823928  0.09165475 -0.15212664 -0.19929222 -0.16166052
 -0.2004547   0.03252349 -0.03521436  0.103616   -0.18096782  0.13514883
 -0.13325807 -0.11741464 -0.09513875 -1.71165687 -0.23193657  2.21158539
  0.24496717 -2.36468242 -0.37792587  2.22181436  0.94294519 -1.49263268
 -1.39687343  0.76235841  1.6407231  -0.26357716 -1.27936796 -0.11003431
  0.6427085   0.28910899  0.27249755 -0.43206729 -0.64996826  0.        ]",0.13256085578974705,[ 0.00118229 -0.00069969  0.00018835  0.00020841 -0.00035209 -0.00057336],-4.932071651519068,0.007211547981309787,0.8328890903963616,-0.04119662174514557,"[-0.12272266 -0.10486203 -0.05574046 -0.02865611  0.01770809  0.04372231
  0.09095839  0.13990659  0.16483182  0.18203223  0.14307013  0.06417046
 -0.04924756 -0.22867996 -0.33287996 -0.25819467 -0.17946797 -0.16955104
 -0.0730626   0.25082643  0.80031809  1.22885974  1.10582252 -0.10909847
 -0.01029509]","[ 4.07518934e-04  2.57621556e-04  3.86087980e-04 -5.21737059e-04
  7.02535646e-05 -1.22236825e-03]","[ 0.00252339 -0.00508352  0.00267016  0.00486986 -0.01073556  0.00260209
  0.0059445   0.0013564  -0.00446547 -0.00298346  0.00484634  0.00580744
 -0.00182453 -0.00130012 -0.00115374  0.00172777  0.00100962  0.00045199
  0.00090273 -0.00218226]",0.08607230360444482,0.8328890903963616,"[ 0.00252339 -0.00508352  0.00267016  0.00486986 -0.01073556  0.00260209
  0.0059445   0.0013564  -0.00446547 -0.00298346  0.00484634  0.00580744
 -0.00182453 -0.00130012 -0.00115374  0.00172777  0.00100962  0.00045199
  0.00090273 -0.00218226]"
DAL,"[-0.14524846  0.14365644 -0.11233629  0.25111551 -0.12173985  0.12607572
 -0.11267923  0.10230023  0.23311221 -0.18353948  0.0408079   0.04206537
  0.30057019  0.1235014  -0.00915826  0.02467848 -0.09021464 -0.13137003
 -0.03342332 -0.183249    0.02608176  0.0033123   0.01407954  0.03955448
  0.29941574 -0.06114939  0.1615665  -0.08441777  0.08108357 -0.00231856
  0.109091   -0.03070981  0.11990909  1.00743408  0.16877581 -1.22215782
  0.14154766  0.89929406 -0.04663638 -0.47454976 -0.43520839  0.05883565
  1.13691743  0.15204634 -1.69809432 -0.28705032  1.56221153  0.5931842
 -1.18647134 -1.01170984  0.83878124  1.35396993 -0.98029188  0.        ]",0.13425780645441876,[-0.00081567  0.00063001 -0.00027254 -0.00020662  0.00016856  0.00018398],-5.06315836315149,0.006325549547570261,0.8219659653732426,-0.036803083273516904,"[-0.12418703 -0.09117968 -0.06708973 -0.02182704  0.01377386  0.05986693
  0.10826497  0.13139747  0.17026035  0.17767054  0.17063458  0.08718238
 -0.0581284  -0.22284105 -0.32173447 -0.27487971 -0.20372546 -0.18733238
 -0.084756    0.2822488   0.85743285  1.28465317  1.22342994 -0.11448915
  0.0069236 ]","[-2.16343678e-04  7.29834328e-04  2.38930963e-04  7.98692306e-05
  4.92613642e-04 -8.03597903e-04]","[ 0.01069854 -0.00426575 -0.00654416  0.00540271 -0.00140265  0.00320104
 -0.00133363 -0.00152854  0.0006621   0.00305219  0.00294617 -0.00404471
 -0.00219412  0.00569041  0.00020461 -0.00384258 -0.00263099  0.00257518
  0.00536594 -0.00300816]",0.08565060126860675,0.8219659653732426,"[ 0.01069854 -0.00426575 -0.00654416  0.00540271 -0.00140265  0.00320104
 -0.00133363 -0.00152854  0.0006621   0.00305219  0.00294617 -0.00404471
 -0.00219412  0.00569041  0.00020461 -0.00384258 -0.00263099  0.00257518
  0.00536594 -0.00300816]"
DD,"[ 3.11200878e-01 -2.91349173e-01  2.12512677e-01 -1.95865495e-01
 -2.33144167e-02 -2.74358782e-01 -1.63706782e-01  7.59503404e-02
 -2.00462972e-01 -4.67937557e-01  2.40651098e-02 -1.45784764e-01
 -1.10595188e-01 -3.20938130e-01  1.92071502e-01  1.39895988e-01
  2.70116232e-01 -2.27883068e-01 -1.95105044e-01  1.42002855e-01
 -2.36867408e-01  1.53239846e-01 -3.83757289e-01  9.24406091e-02
  2.06120476e-03 -2.22438188e-01  2.41509276e-01 -2.44087508e-01
  2.10431069e-01 -7.25509016e-02 -1.06912340e-01  6.03937262e-02
 -1.42233316e-01 -1.43006079e+00  4.68164248e-01  1.56879725e+00
 -1.60415046e+00 -1.06627397e+00  1.92510150e+00 -2.99718714e-01
 -2.03518196e+00  1.05288908e+00  1.15696097e+00 -1.22582774e+00
 -5.88013549e-01  7.76976832e-01  5.62344016e-01 -5.69161160e-01
 -9.80373724e-01  7.53609715e-01  1.81812540e+00 -1.47451529e+00
 -2.21043354e+00  0.00000000e+00]",0.14438924871505515,"[ 1.14386941e-03 -4.62180171e-04  6.54023061e-04  2.82813076e-04
  8.97436778e-05  2.71234161e-04]",-4.930189974216958,0.0072251305624689635,0.8313176417680174,-0.040906777368896856,"[-0.11593001 -0.10161099 -0.06492522 -0.03321666  0.0124247   0.06052421
  0.09068939  0.11904086  0.16796623  0.16850259  0.15129637  0.0625549
 -0.04614108 -0.21387404 -0.29628822 -0.27862629 -0.22672112 -0.1470551
 -0.11931164  0.30398353  0.77584831  1.29835886  1.16391304 -0.12506457
  0.00843728]",[-0.00051478  0.00122495 -0.00012241 -0.00053466  0.00052961 -0.00159776],"[ 0.00341965 -0.00295825  0.00108818 -0.00036835 -0.00737296  0.00869135
 -0.00123022 -0.00629635  0.00303527  0.00362019 -0.00076736 -0.00108303
  0.00089885  0.00317148 -0.00314681 -0.00312147  0.00186958  0.00512961
 -0.00236205 -0.00635374]",0.08624808719873318,0.8313176417680174,"[ 0.00341965 -0.00295825  0.00108818 -0.00036835 -0.00737296  0.00869135
 -0.00123022 -0.00629635  0.00303527  0.00362019 -0.00076736 -0.00108303
  0.00089885  0.00317148 -0.00314681 -0.00312147  0.00186958  0.00512961
 -0.00236205 -0.00635374]"
DE,"[-0.28109631 -0.14866181 -0.28630919 -0.22500238 -0.24562211 -0.09868713
  0.16988212  0.10290075 -0.13076454 -0.38082301  0.56325197 -0.50890359
  0.17196915  0.26819729  0.27482958  0.18071841  0.13139314 -0.11093455
 -0.02638657  0.18296    -0.33544378  0.21766434 -0.20882692 -0.12807616
  0.27170739  0.0345624   0.1142237  -0.11730244 -0.0696628  -0.08364973
 -0.19605332  0.21535676  0.05660949  0.30101597  0.74628941 -0.52319759
 -0.98548678  1.40241619  0.85927895 -2.41971959 -0.20796317  2.34521574
 -1.00616517 -0.94028799  1.64054305 -0.7859183  -0.79503434  1.56877209
 -0.69186682 -1.18990704  2.4733729  -0.20696022 -2.85913002  0.        ]",0.13829007094330314,"[-2.48057878e-05 -5.88653383e-04  2.67449154e-05 -3.35097231e-04
 -6.28554773e-05 -4.26829794e-04]",-4.609899846780759,0.009952815064402612,0.8191827317729686,-0.03936111822226164,"[-1.28066419e-01 -1.03044920e-01 -6.99937493e-02 -2.74465937e-02
  2.22411860e-02  6.14738534e-02  9.40817348e-02  1.22949782e-01
  1.91005293e-01  1.52063007e-01  1.64148013e-01  9.51264694e-02
 -4.19235572e-02 -2.11833070e-01 -3.04827288e-01 -2.69383297e-01
 -2.10312158e-01 -1.48809746e-01 -1.38394809e-01  3.14182449e-01
  8.05700627e-01  1.25391899e+00  1.24983806e+00 -1.01556813e-01
  9.42137902e-04]",[-0.00022858  0.00037642  0.00019383 -0.00075003  0.0013086  -0.00097415],"[ 0.00854228 -0.00243359 -0.00464228  0.0018967  -0.00031149  0.00564184
 -0.00701232 -0.00087462  0.00727964 -0.0027399   0.0005366   0.00525335
 -0.00324623 -0.00103634  0.00233864 -0.00213336 -0.00138442  0.00626751
  0.00093611 -0.00903627]",0.08651576844849572,0.8191827317729686,"[ 0.00854228 -0.00243359 -0.00464228  0.0018967  -0.00031149  0.00564184
 -0.00701232 -0.00087462  0.00727964 -0.0027399   0.0005366   0.00525335
 -0.00324623 -0.00103634  0.00233864 -0.00213336 -0.00138442  0.00626751
  0.00093611 -0.00903627]"
DFS,"[ 0.0465179  -0.16928648  0.22759014 -0.24970121  0.07724984  0.03211972
 -0.35720289 -0.05701841 -0.02788844 -0.38002327  0.0719044   0.14400022
  0.17781616 -0.22769226  0.31357441  0.09290246  0.02462875 -0.20984532
 -0.09133196 -0.09241794 -0.15543623  0.21626724 -0.54301962  0.01108308
 -0.01440505 -0.07402315  0.47417942 -0.2173081   0.05987037  0.12446935
 -0.09534675  0.04581288 -0.04748031 -1.56203182  0.6029703   1.90021272
 -1.84949323 -1.32089836  2.19156426  0.03164065 -2.10580915  0.59340511
  1.25309744 -0.37728503 -0.48622426 -0.25175055  0.27435507  0.78967578
 -0.66331949 -1.07488744  0.9000467   1.64319892 -0.56020609  0.        ]",0.1443252859572588,[ 0.00098284 -0.00086298  0.0005679   0.00065072 -0.00016182  0.00027919],-5.077081695161604,0.006238087118238972,0.8258948503256726,-0.0396936736122338,"[-0.11574059 -0.10310222 -0.06216496 -0.0249091   0.00650321  0.05554259
  0.09743458  0.12324995  0.1703476   0.18336762  0.1664945   0.0675414
 -0.0391774  -0.2158057  -0.31461764 -0.2804825  -0.21213553 -0.17504022
 -0.10443141  0.31176446  0.74736     1.27977828  1.16430806 -0.1124866
  0.02270497]",[-0.0005406   0.00082327  0.00048269 -0.00042965  0.00055235 -0.00136807],"[ 0.00302288 -0.00260669  0.0019076  -0.0011618  -0.00810894  0.00947528
 -0.00037398 -0.00643515  0.00157131  0.0040721   0.00151577 -0.00082949
 -0.00186526  0.00222125  0.00064323 -0.00244033 -0.00307384  0.00234619
  0.00644032 -0.00163155]",0.0860706622249025,0.8258948503256726,"[ 0.00302288 -0.00260669  0.0019076  -0.0011618  -0.00810894  0.00947528
 -0.00037398 -0.00643515  0.00157131  0.0040721   0.00151577 -0.00082949
 -0.00186526  0.00222125  0.00064323 -0.00244033 -0.00307384  0.00234619
  0.00644032 -0.00163155]"
DG,"[ 0.16213679  0.02908104 -0.08313043  0.38061624  0.13179592 -0.02003604
  0.00510468 -0.0938961  -0.09021779  0.20780469 -0.31171305  0.28202621
 -0.26136142 -0.14623152 -0.21443173 -0.18498985 -0.11953926  0.07431275
 -0.01888158 -0.02058936  0.2011234  -0.32007458  0.11772954  0.015002
  0.14276018  0.05485873 -0.27672086  0.00198189 -0.03874873  0.10005431
  0.24376593 -0.10125691 -0.02556723  0.32445904 -0.48361284 -0.33973848
  1.53382417 -0.70081244 -1.75465544  1.75904719  0.76133374 -1.39332804
  0.61338796 -0.35264817 -1.24304356  1.62944843  0.18709651 -1.40633855
  1.16741887  0.02140634 -1.29038736  0.90392587 -0.47424848  0.        ]",0.1468102123681658,[-0.00137089 -0.00037596 -0.00046862 -0.00028215 -0.00013454 -0.00025087],-4.887538895224549,0.007539956281229182,0.8282636356098929,-0.03796835571084203,"[-0.1233209  -0.08774519 -0.06047208 -0.02626689  0.01751143  0.05358889
  0.09683566  0.14662811  0.15687144  0.18994283  0.14572349  0.07362447
 -0.06879081 -0.24154612 -0.32666385 -0.25651256 -0.19898392 -0.16525937
 -0.062172    0.22853289  0.87311932  1.2652456   1.16304887 -0.10960344
 -0.02192051]","[ 2.09840255e-05  4.86697009e-04  2.45310907e-04  4.75084509e-04
  1.40967637e-04 -9.73024633e-04]","[ 0.00872216 -0.00605832 -0.00418409  0.00930573 -0.00569433 -0.0013079
  0.00496297  0.00118484 -0.00382974  0.00184263  0.00150183 -0.00242776
  0.00288349  0.00276697 -0.0047099   0.00351534 -0.00024944 -0.00335292
  0.00435657 -0.00132129]",0.08552488134100916,0.8282636356098929,"[ 0.00872216 -0.00605832 -0.00418409  0.00930573 -0.00569433 -0.0013079
  0.00496297  0.00118484 -0.00382974  0.00184263  0.00150183 -0.00242776
  0.00288349  0.00276697 -0.0047099   0.00351534 -0.00024944 -0.00335292
  0.00435657 -0.00132129]"
DGX,"[ 0.49177642 -0.40708938  0.32537219 -0.46125757  0.37629938 -0.11225865
 -0.32685503 -0.39376597 -0.26415573 -0.14646343 -0.22298561  0.28976755
 -0.29086333 -0.58274668  0.29211677 -0.00619373 -0.07086867 -0.08766802
  0.04847364 -0.0556798  -0.00606842  0.03390102 -0.54962506 -0.0255935
 -0.37586388 -0.09801527  0.29583343 -0.04266923 -0.02528484  0.18413137
 -0.15275362 -0.09113278 -0.2055638  -3.20736735  0.13602764  3.98148715
 -1.32177707 -3.68902888  1.51813506  2.42866615 -1.14413731 -1.00686438
  0.16885137  0.03650773  0.68887633  0.32608729 -0.82542084 -0.3774407
  0.29852419  0.29951302  0.14777377  0.13460718  0.33535357  0.        ]",0.12708988863778803,[ 0.00105415  0.00030026  0.00015441  0.00062876 -0.00019232  0.00010698],-5.469898155488207,0.004211661070721045,0.8350172506166487,-0.04202529763210391,"[-0.11309255 -0.10803569 -0.05440273 -0.02955531  0.00763698  0.04514787
  0.08827216  0.13205021  0.15867741  0.19100608  0.14601983  0.04835775
 -0.03920331 -0.22479593 -0.32414376 -0.2689418  -0.19719471 -0.16701299
 -0.08179278  0.27930778  0.73692528  1.26145663  1.06751212 -0.11819328
  0.00914276]","[ 1.66717160e-05  7.41435224e-04  4.06550089e-04 -5.52904446e-04
 -1.35128603e-05 -1.67881484e-03]","[-1.90447372e-03 -3.75153571e-03  7.50681420e-03 -1.04587139e-04
 -1.47516563e-02  7.83888411e-03  6.23496351e-03 -4.44225312e-03
 -3.47844575e-03  1.66582481e-03  2.65177122e-03  2.81599634e-03
 -1.97735818e-04 -9.86702945e-05 -1.99552267e-03  4.95226660e-04
  1.68845286e-04  2.07296176e-04  2.55929071e-03  1.03704693e-03]",0.08608968388741475,0.8350172506166487,"[-1.90447372e-03 -3.75153571e-03  7.50681420e-03 -1.04587139e-04
 -1.47516563e-02  7.83888411e-03  6.23496351e-03 -4.44225312e-03
 -3.47844575e-03  1.66582481e-03  2.65177122e-03  2.81599634e-03
 -1.97735818e-04 -9.86702945e-05 -1.99552267e-03  4.95226660e-04
  1.68845286e-04  2.07296176e-04  2.55929071e-03  1.03704693e-03]"
DHI,"[ 4.15188986e-01 -3.67980534e-01 -1.37396838e-01 -2.37119680e-01
  3.20781513e-01 -2.86154092e-02 -1.57926361e-01 -5.07240896e-01
 -1.27576845e-01 -1.98783133e-01 -8.94381072e-02  2.65659663e-01
 -1.73823167e-01 -3.56038784e-01  1.69577725e-01  1.22787420e-03
 -3.27456391e-01 -1.35973083e-01  2.23451502e-01 -2.28700839e-01
  9.13071937e-02 -1.48987349e-01 -3.64441950e-01 -1.95292308e-01
 -9.29516161e-03 -5.50206730e-02  1.49361061e-01 -1.90027655e-02
 -1.14728854e-01  1.81408982e-01 -6.64035106e-02 -1.35453054e-01
 -4.67432179e-02 -1.80870462e+00 -1.24145628e-02  2.36316311e+00
  4.54682393e-02 -2.66835524e+00 -1.48050752e-03  2.47310181e+00
  3.19686168e-01 -1.72012645e+00 -5.38642627e-01  8.61013424e-01
  4.92055465e-01 -2.99691941e-01 -1.87267812e-01  1.27339115e-01
 -3.47674113e-01 -5.50570316e-01  1.20995457e+00  1.44293167e+00
 -1.95459665e+00  0.00000000e+00]",0.12612370497228298,[ 0.00026775  0.00146329 -0.00031426  0.00071601 -0.00013627  0.0003636 ],-5.120797946105123,0.005971256252827447,0.8334481369836135,-0.04164032527526502,"[-0.12417256 -0.10290326 -0.05528513 -0.02687821  0.01280047  0.04112399
  0.09433087  0.13080565  0.1648534   0.1897858   0.15093634  0.06108537
 -0.04667227 -0.22487877 -0.34036794 -0.27367853 -0.17934061 -0.18804782
 -0.07040089  0.25173633  0.77520995  1.22301318  1.15040493 -0.1166252
  0.00147803]","[ 3.70748614e-05  4.52378125e-04  5.17377151e-04 -3.82949708e-04
 -7.86184323e-06 -1.10459842e-03]","[ 0.0022253  -0.00447006  0.0031129   0.00420444 -0.01160587  0.00363929
  0.0065779  -0.00024811 -0.00519716 -0.00053632  0.00492032  0.00250368
 -0.00203839  0.00162529 -0.00044748 -0.00138107 -0.00173687  0.00346331
  0.00609289 -0.00551376]",0.0857565115855033,0.8334481369836135,"[ 0.0022253  -0.00447006  0.0031129   0.00420444 -0.01160587  0.00363929
  0.0065779  -0.00024811 -0.00519716 -0.00053632  0.00492032  0.00250368
 -0.00203839  0.00162529 -0.00044748 -0.00138107 -0.00173687  0.00346331
  0.00609289 -0.00551376]"
DHR,"[ 6.37727413e-01 -5.23105473e-01  2.35561116e-01 -5.98148108e-01
  5.50213005e-01 -6.84913664e-02 -4.01756174e-01 -5.85970572e-01
 -2.40046156e-01 -2.41366890e-01 -1.88883887e-01  4.03708430e-01
 -2.97003978e-01 -6.93926446e-01  3.81732343e-01  5.63119923e-02
 -2.24456097e-01 -1.41956634e-01  1.76752917e-01 -2.04671491e-01
  4.03087362e-02 -4.34420322e-02 -8.20198142e-01 -1.65534401e-01
 -3.13957799e-01  1.37426059e-02  4.26237634e-01 -1.42542713e-01
 -1.75732881e-01  3.63621664e-01 -2.29324017e-01 -1.52936675e-01
 -1.79488211e-01 -3.62686914e+00  1.98420690e-01  4.71454326e+00
 -1.47615232e+00 -4.65419039e+00  1.74876746e+00  3.49838571e+00
 -1.16175725e+00 -2.00482705e+00  1.83607077e-03  9.88083226e-01
  1.08681280e+00 -5.73531825e-01 -1.29081512e+00  3.65165291e-01
  6.84744905e-01 -4.21723903e-01  4.33489028e-01  9.90950426e-01
 -1.07557110e+00  0.00000000e+00]",0.12950180718386098,"[-3.03627912e-04 -8.79710106e-04 -4.02159608e-05  4.14269638e-04
 -3.33546188e-04 -2.39041889e-05]",-4.769270496669765,0.008486568882594036,0.8380074761578837,-0.04313067472265821,"[-0.11509048 -0.11143267 -0.04965147 -0.02864452  0.00548347  0.03893875
  0.08917278  0.12876052  0.1597688   0.196798    0.14651871  0.04200126
 -0.03385587 -0.21966956 -0.33484128 -0.27396873 -0.1847886  -0.18314158
 -0.07168808  0.26571517  0.68520286  1.23089358  1.08266362 -0.10806781
  0.01666348]",[-0.00028665  0.00036964  0.00091617 -0.00075555 -0.0002045  -0.00158946],"[-0.003209   -0.00357798  0.00944921 -0.00077891 -0.01751574  0.00856491
  0.0090951  -0.00464081 -0.00653251  0.00149005  0.00507513  0.00405007
 -0.00265373 -0.00132874  0.00021968  0.00151827 -0.00199666  0.0009703
  0.00526581 -0.00285251]",0.08615626758652571,0.8380074761578837,"[-0.003209   -0.00357798  0.00944921 -0.00077891 -0.01751574  0.00856491
  0.0090951  -0.00464081 -0.00653251  0.00149005  0.00507513  0.00405007
 -0.00265373 -0.00132874  0.00021968  0.00151827 -0.00199666  0.0009703
  0.00526581 -0.00285251]"
DIS,"[-5.12645326e-02 -2.29536510e-02 -3.07490979e-01  1.64210065e-01
  7.03965883e-02  1.00918178e-01  3.83925660e-02 -1.87987197e-01
  1.06945008e-02  2.25812605e-03  4.20672483e-02  1.75457013e-01
  2.89931767e-02  7.37280468e-02 -5.39986701e-02 -5.96473702e-02
 -2.60798849e-01 -2.37420660e-02  1.27737129e-01 -1.40990872e-01
  9.44863955e-02 -1.73756150e-01 -1.09516475e-02 -1.67067004e-01
  2.60843445e-01  9.86956271e-02 -9.58693864e-02 -2.29076541e-02
 -1.34004124e-01  1.13510801e-01  1.08747740e-01 -2.23801931e-02
  8.92014122e-02  4.89213204e-01 -7.95005802e-02 -4.90177010e-01
  9.91452840e-01 -1.76132181e-02 -1.14697488e+00  7.11086391e-01
  9.60617482e-01 -8.25697549e-01 -3.53726418e-01  3.83202077e-01
 -1.17156527e-01 -4.45453388e-04 -4.63268609e-03  2.33061712e-01
  2.66362730e-01 -1.22018195e+00  1.05743891e-01  2.41516591e+00
 -1.50151773e+00  0.00000000e+00]",0.13385150087384318,"[-6.56407612e-04  3.96504864e-04 -1.97367523e-04  2.31874390e-04
  5.08064087e-06  3.50654792e-04]",-4.412511612941745,0.012124687533280522,0.823891496238066,-0.038338368527304094,"[-0.12865428 -0.09337918 -0.06168996 -0.02263157  0.01847438  0.05079194
  0.10048733  0.1389499   0.1711194   0.18528887  0.15944896  0.08523516
 -0.06007254 -0.23098688 -0.3348698  -0.26532254 -0.18608372 -0.18208545
 -0.076446    0.25070487  0.84793127  1.23067845  1.21124236 -0.10370725
 -0.01112661]","[-6.72175906e-05  2.37007087e-04  4.77913708e-04  9.33897598e-05
  5.04962811e-04 -6.90773398e-04]","[ 0.00914759 -0.00496274 -0.00463587  0.00769076 -0.00390266  0.00032972
  0.00196343  0.00197502 -0.00207486 -0.00078337  0.00373412  0.00071583
 -0.00137847  0.00182209 -0.00045482  0.00066129 -0.00278725  0.00028114
  0.00847833 -0.00452726]",0.0856344262471399,0.823891496238066,"[ 0.00914759 -0.00496274 -0.00463587  0.00769076 -0.00390266  0.00032972
  0.00196343  0.00197502 -0.00207486 -0.00078337  0.00373412  0.00071583
 -0.00137847  0.00182209 -0.00045482  0.00066129 -0.00278725  0.00028114
  0.00847833 -0.00452726]"
