,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.38163606  0.26927944  0.01503434 -0.09425795 -0.03767892 -0.20933758
 -0.4928787   0.15368807 -0.00666601  0.07909085  0.04867696  0.10169252
  0.0781356  -0.21136219  0.16750693 -0.32010708 -0.2574746  -0.22630194
  0.15969854 -0.19225583  0.09225331  0.34618553 -0.21322942  0.25195158
 -0.38790248  0.13143215  0.13830772 -0.4316778  -0.30103137  0.1391659
  0.31652577  0.10924259  0.14127664 -1.91497174 -0.42748406 -2.52067463
 -2.12011288 -1.24236653 -2.92693072  0.06357221 -1.90843359  0.63117601
 -0.24172118  0.06376298  0.58189254 -0.27019434  0.13984429 -0.19997487
 -0.52588081  0.34080673  0.2509887  -1.28029826  2.37745934  0.        ]",0.202696947528907,"[ 1.90137129e-04  2.27048524e-04 -2.51512852e-04  9.23559007e-05
 -9.79412639e-05  1.93660982e-04]",-5.399441190896922,0.004519105554480539,0.7730927411621324,-0.03394474251520911,"[-0.14011783 -0.11981581 -0.08317285 -0.0470228  -0.01008308  0.05159065
  0.0907927   0.13865238  0.17414008  0.20422499  0.21483406  0.17816783
  0.10984082 -0.08198149 -0.27929031 -0.39950695 -0.29414126 -0.24610557
 -0.21680191 -0.13022251  0.25017744  1.12894768  1.70599274  1.72581039
  0.01801189]",[-0.00084175 -0.00094052  0.00031868  0.00106199 -0.0012659   0.00081081],"[ 0.00179703 -0.0059771  -0.00993038  0.00036257 -0.00568131 -0.00433332
  0.00054027 -0.00472574  0.00278632 -0.00197894  0.00427492  0.00172779
 -0.00284508  0.00353163 -0.001234   -0.00132989  0.0016393   0.00071314
 -0.00256254  0.0044178 ]",0.08229252602409572,0.7730927411621324,"[ 0.00179703 -0.0059771  -0.00993038  0.00036257 -0.00568131 -0.00433332
  0.00054027 -0.00472574  0.00278632 -0.00197894  0.00427492  0.00172779
 -0.00284508  0.00353163 -0.001234   -0.00132989  0.0016393   0.00071314
 -0.00256254  0.0044178 ]"
DPZ,"[ 0.01287623  0.02876934  0.07673599  0.04745016 -0.01684195  0.08064808
  0.08928075 -0.03369514  0.05677756 -0.06296268 -0.08996284 -0.01620382
  0.07077174  0.04764397  0.0325783  -0.05897107  0.17716624  0.05000016
  0.04321318 -0.05340992 -0.05387036 -0.05315538  0.12688166 -0.14622128
  0.113002    0.08255975 -0.06479968  0.16253604  0.0652196  -0.02203298
 -0.04664952 -0.23164481 -0.08855512  0.80405467  0.07682764  1.21603937
  0.43252623  0.8557576   0.43196046  0.33945416 -0.21212823  0.10905108
 -0.81924757 -0.01696921 -0.96808549  0.08652258 -0.68079551 -0.01586153
 -0.03460079 -0.15913235  0.35161415  0.1603295   0.29767848  0.        ]",0.19515201088259757,"[ 4.54632906e-04 -4.27175788e-05  3.76205185e-04  9.84697782e-05
  1.19440406e-04  7.58788324e-05]",-5.497370835798583,0.004097530368929265,0.7807512961302272,-0.03606414740132792,"[-0.13834585 -0.11643749 -0.0827708  -0.03889463  0.00583904  0.04597614
  0.09150018  0.13349114  0.16788736  0.19927397  0.21454718  0.19227081
  0.10339268 -0.06383145 -0.24603063 -0.3695013  -0.29935277 -0.23809195
 -0.23575327 -0.19627625  0.30491264  1.05771108  1.83064174  1.72188268
  0.00468047]","[ 8.03304266e-04 -2.10745179e-05 -4.33329285e-05 -7.69729417e-05
 -2.29224441e-03  3.82979400e-04]","[ 0.01044838 -0.00398873  0.00068807  0.00709711  0.00040704  0.0058725
  0.00125553 -0.00018039  0.00026152 -0.0044087   0.00359563 -0.00188536
 -0.00217158  0.00090568 -0.0007542   0.00053201  0.00062314  0.00043891
  0.00233352 -0.00126396]",0.08340976362936876,0.7807512961302272,"[ 0.01044838 -0.00398873  0.00068807  0.00709711  0.00040704  0.0058725
  0.00125553 -0.00018039  0.00026152 -0.0044087   0.00359563 -0.00188536
 -0.00217158  0.00090568 -0.0007542   0.00053201  0.00062314  0.00043891
  0.00233352 -0.00126396]"
DRI,"[ 0.11851612  0.04716292  0.19347947  0.05562544  0.00856314  0.18135933
  0.23237985 -0.05350522 -0.01657809 -0.09068575 -0.18071236  0.00406851
  0.04906631  0.1242077   0.08929723 -0.09250192  0.27444238  0.04856544
  0.06690682  0.0322756  -0.03538277 -0.05715283  0.31067954 -0.17711406
  0.15839938  0.11721042 -0.07902127  0.21308197  0.19434659  0.03166904
 -0.04220941 -0.3715189  -0.15372511  1.30860965  0.18268734  1.73071266
  0.91550809  0.89540767  0.89412737  0.01293753 -0.5499985  -0.0154886
 -1.54376009  0.11121499 -1.5991602   0.14998269 -0.73607626 -0.56247021
  0.53658389 -1.11655869  0.7681818   0.62284989  0.33027798  0.        ]",0.19882496385983256,"[5.76313420e-04 3.19285322e-04 8.77061096e-05 1.67566272e-04
 1.24564986e-05 1.38570221e-04]",-5.862379239853186,0.002844467953817056,0.782802053288969,-0.03587862703083561,"[-0.13573197 -0.11631819 -0.08229951 -0.03607474  0.00949413  0.04547071
  0.08820839  0.13225155  0.16416053  0.20030122  0.21300656  0.1961356
  0.10801846 -0.06588615 -0.23961104 -0.36803391 -0.2957174  -0.23039312
 -0.23396661 -0.19901957  0.33605551  1.05559601  1.84393037  1.7273496
  0.00405642]","[ 9.27116817e-04  3.59967312e-04  1.01919893e-04 -7.48454292e-05
 -2.68201703e-03  2.36367225e-04]","[ 0.01203689 -0.00358464  0.00213688  0.00843135  0.00051314  0.007272
  0.00037955 -0.0012588  -0.00028865 -0.00666985  0.00382541 -0.0035295
 -0.00196609  0.00084993 -0.00249408  0.00208604 -0.00205509  0.00163291
  0.00377454 -0.00108862]",0.08400508506991197,0.782802053288969,"[ 0.01203689 -0.00358464  0.00213688  0.00843135  0.00051314  0.007272
  0.00037955 -0.0012588  -0.00028865 -0.00666985  0.00382541 -0.0035295
 -0.00196609  0.00084993 -0.00249408  0.00208604 -0.00205509  0.00163291
  0.00377454 -0.00108862]"
DTE,"[-1.41070682e-01  1.81415018e-01  7.23914388e-02  7.84666926e-02
 -1.09537697e-01 -8.33612377e-02 -3.05188664e-01 -7.74847536e-02
  1.53196259e-01 -2.68289396e-02 -2.42990054e-02 -6.92935729e-02
  2.33796199e-01 -8.68007846e-02  1.12552497e-01 -8.22982311e-02
  1.28546160e-01 -1.62749589e-03  2.86173875e-01 -1.61090967e-01
  1.21526093e-01  1.97340641e-01 -2.66249991e-02 -7.21325815e-03
  2.01442936e-01  1.36053794e-01 -2.55254481e-01  3.42849774e-03
 -2.81090633e-01 -1.99587780e-02 -9.12078684e-03 -9.86831722e-02
 -1.23301124e-01  4.91680606e-01  1.04991102e-01  1.17854614e+00
  3.31908772e-01  1.63036905e+00  2.30064778e-01  1.56365813e+00
  6.86176382e-01  9.14332314e-01  5.81796612e-01 -4.48686774e-02
 -4.37491359e-02 -4.63004024e-01 -8.65849171e-01 -9.14297459e-01
 -1.47984317e+00 -5.20136215e-01 -3.69481443e-01 -1.51920286e+00
  2.37435258e+00  0.00000000e+00]",0.1994769737588875,"[2.49305470e-04 2.38150802e-04 2.02018774e-04 3.01583733e-05
 1.52681844e-04 1.67411219e-04]",-5.669670048777395,0.0034490030911677656,0.777762768489124,-0.034702374248755746,"[-0.13861544 -0.1157487  -0.08487086 -0.04360244 -0.0052222   0.04420702
  0.09542584  0.13531625  0.17066465  0.19706762  0.22177848  0.18487934
  0.10651702 -0.06586018 -0.24959078 -0.37574556 -0.27871624 -0.24641641
 -0.21290795 -0.15278678  0.28101143  1.07890464  1.85718871  1.72972334
 -0.00755095]","[ 4.43521792e-04 -9.37642862e-04 -7.57670624e-05  1.01134767e-04
 -1.92170786e-03  2.50008080e-04]","[ 0.00932149 -0.00409657  0.00059763  0.00666123  0.00257316  0.0051718
  0.00472263  0.00260559  0.00284169 -0.00037468  0.00372803  0.00050501
 -0.00392278  0.00025031 -0.00291182 -0.00342624 -0.00026906 -0.00179041
 -0.00233438  0.00426798]",0.08292253426404726,0.777762768489124,"[ 0.00932149 -0.00409657  0.00059763  0.00666123  0.00257316  0.0051718
  0.00472263  0.00260559  0.00284169 -0.00037468  0.00372803  0.00050501
 -0.00392278  0.00025031 -0.00291182 -0.00342624 -0.00026906 -0.00179041
 -0.00233438  0.00426798]"
DUK,"[-0.14867095  0.19444796  0.06446341  0.10814948 -0.09101229 -0.05622358
 -0.23264909 -0.0615669   0.14109518 -0.04936775 -0.01958444 -0.04067511
  0.21580083 -0.07846657  0.1058143  -0.08606492  0.1672897  -0.00229039
  0.26500928 -0.20010065  0.03805117  0.15212461 -0.00767983 -0.05945882
  0.15293379  0.15789488 -0.21172518  0.04804143 -0.22805794 -0.00903303
 -0.00740087 -0.15316617 -0.12439217  0.47549525  0.03609837  1.18872233
  0.13895266  1.56759914 -0.0595942   1.46237295  0.26120073  0.8362881
  0.1112714  -0.13095655 -0.42177204 -0.48504008 -1.08048242 -0.78034441
 -1.42910836 -0.40057963 -0.3512656  -1.03952657  1.90699324  0.        ]",0.19919689615767147,"[5.81856465e-05 1.93979809e-04 5.81741791e-05 8.08433819e-05
 7.72811491e-05 2.17268518e-04]",-5.578882363425575,0.0037767842330509614,0.7776152266827625,-0.03458514897116961,"[-0.13879323 -0.11504776 -0.08439339 -0.04289845 -0.00314194  0.044769
  0.0949614   0.13431285  0.17075586  0.19846638  0.22103657  0.18541041
  0.1061906  -0.06599302 -0.24675398 -0.37547866 -0.28017896 -0.25027023
 -0.22401795 -0.16044626  0.28413271  1.0680816   1.8445284   1.73335113
 -0.0049194 ]","[ 5.38944732e-04 -7.94214892e-04 -2.50384736e-05  9.89731941e-05
 -2.05754311e-03  2.53548450e-04]","[ 9.30627281e-03 -4.27346039e-03  6.52829364e-04  6.13559080e-03
  2.39729341e-03  4.32502133e-03  4.42602161e-03  1.32723987e-03
  2.60220076e-03 -1.75541739e-03  3.43544019e-03 -5.13297883e-04
 -3.92544434e-03 -2.74017737e-04 -2.60552922e-03 -3.33975244e-03
  3.04764512e-05 -1.80730522e-03 -9.66113010e-04  2.92530386e-03]",0.08303514545872152,0.7776152266827625,"[ 9.30627281e-03 -4.27346039e-03  6.52829364e-04  6.13559080e-03
  2.39729341e-03  4.32502133e-03  4.42602161e-03  1.32723987e-03
  2.60220076e-03 -1.75541739e-03  3.43544019e-03 -5.13297883e-04
 -3.92544434e-03 -2.74017737e-04 -2.60552922e-03 -3.33975244e-03
  3.04764512e-05 -1.80730522e-03 -9.66113010e-04  2.92530386e-03]"
DVA,"[-2.78073386e-01  2.38264366e-01  3.27705872e-02  1.15795934e-01
 -1.46410701e-01 -2.35916437e-01 -2.63450349e-01  1.52413987e-02
 -3.48948934e-04 -2.37553320e-02 -3.73265689e-02  8.62099329e-02
  1.79694641e-01 -1.07561409e-01  1.33800546e-01 -2.00759755e-01
 -3.59722258e-02 -1.11201511e-01  2.49597876e-01 -2.48802745e-01
  2.23050975e-02  3.17980883e-01 -1.24932860e-01  1.03731845e-01
 -2.22650054e-01  1.03679267e-01  2.94544248e-02 -2.21107727e-01
 -2.58365743e-01  1.24773386e-01  1.56229156e-01 -2.76284412e-02
 -4.94570370e-02 -5.73601600e-01 -2.75876065e-01 -5.42235025e-01
 -1.23102495e+00  4.29199720e-01 -1.82589814e+00  7.95279270e-01
 -1.14834161e+00  5.60652270e-01 -6.36053039e-02 -6.45394764e-01
  3.28243255e-01 -1.22848935e+00 -3.32488675e-01 -9.32087008e-01
 -7.49493764e-01  5.89079621e-02  1.08970095e-01  2.08924060e-01
  2.37851367e+00  0.00000000e+00]",0.20670935771597343,[ 0.00060358  0.00068408 -0.00038409  0.00088383 -0.00029575  0.0008287 ],-4.856214909912606,0.00777987576123241,0.7751031739484918,-0.03420896000051924,"[-0.13961935 -0.11485879 -0.08563281 -0.04793967 -0.0036836   0.04697936
  0.0905881   0.13515213  0.17060744  0.20428421  0.2196909   0.18367491
  0.10770906 -0.07341238 -0.26302335 -0.38754467 -0.28192922 -0.25441211
 -0.22584386 -0.13445612  0.26725671  1.09765502  1.75187332  1.72532444
  0.01059901]",[-0.00025556 -0.00086125  0.00027774  0.00059868 -0.00167475  0.00031735],"[ 5.94547945e-03 -5.31766911e-03 -4.26053985e-03  2.52691233e-03
 -9.17156747e-04 -1.01419855e-03  2.56364692e-03 -2.66521228e-03
  2.28150402e-03 -1.93154245e-03  2.05994212e-03  1.40668333e-03
 -5.81151075e-03  1.99192009e-03 -3.13064225e-03 -1.85118712e-03
  1.34064104e-03  3.37966546e-05  2.10399148e-03  4.74149030e-03]",0.08278119226483192,0.7751031739484918,"[ 5.94547945e-03 -5.31766911e-03 -4.26053985e-03  2.52691233e-03
 -9.17156747e-04 -1.01419855e-03  2.56364692e-03 -2.66521228e-03
  2.28150402e-03 -1.93154245e-03  2.05994212e-03  1.40668333e-03
 -5.81151075e-03  1.99192009e-03 -3.13064225e-03 -1.85118712e-03
  1.34064104e-03  3.37966546e-05  2.10399148e-03  4.74149030e-03]"
DVN,"[-2.11844260e-01  2.17489460e-01  1.31289304e-01 -1.63792279e-01
  8.29850154e-03 -2.28400240e-02 -3.54226015e-01  7.08491297e-02
  5.00608312e-02  6.15637840e-02 -3.23082174e-04  2.07859686e-02
  6.60032467e-02 -8.55989538e-02  1.70295498e-01 -2.36768193e-01
 -1.19949748e-01 -1.49314662e-01  1.03058580e-01 -5.22557492e-02
  1.26743835e-01  2.46613332e-01 -6.46683849e-02  1.25512999e-01
 -1.19623692e-01  1.43221030e-01 -4.98979157e-03 -2.25174973e-01
 -1.85219115e-01  5.38521275e-02  1.61424323e-01 -3.54240961e-02
  9.20246824e-02 -7.39096715e-01 -2.15746622e-01 -1.05194049e+00
 -9.17989046e-01 -4.39975566e-01 -1.34706863e+00  3.64657441e-01
 -1.11971217e+00  8.00897654e-01 -4.62524219e-01  7.02818640e-01
 -3.00208349e-02  5.07191492e-01  7.54539896e-02 -2.66034719e-02
 -1.26608751e-02 -2.89552979e-01  6.64262492e-01 -1.94295606e+00
  1.64123553e+00  0.00000000e+00]",0.20124602573992773,"[ 9.51487833e-04  1.94584482e-05 -1.36594898e-04  9.77034199e-05
 -2.49125930e-04 -2.40197903e-04]",-5.238123961730769,0.005310209653545579,0.7763888611323535,-0.03438648335293269,"[-0.13744076 -0.12151009 -0.0823069  -0.04170489 -0.00667003  0.04923636
  0.09184443  0.1379529   0.17175365  0.20043211  0.21360148  0.18492222
  0.11102007 -0.07648175 -0.26858521 -0.39026633 -0.29866918 -0.23389499
 -0.21258155 -0.14769904  0.27263467  1.10948064  1.7725429   1.72696063
  0.0092872 ]",[-0.00024057 -0.00063638  0.00010168  0.0005714  -0.00171486  0.00077025],"[ 5.51886353e-03 -5.16831479e-03 -5.80977829e-03  3.57224029e-03
 -3.34125803e-03  4.11864508e-04  1.37251331e-03 -2.51480893e-03
  2.81964806e-03 -2.96225858e-03  6.00404235e-03  2.06708847e-04
 -8.12477495e-04  3.30974868e-03 -7.93852893e-04  4.72736696e-04
 -9.46528597e-05  1.70789042e-03 -4.11096943e-03  2.19728285e-03]",0.08270945943277994,0.7763888611323535,"[ 5.51886353e-03 -5.16831479e-03 -5.80977829e-03  3.57224029e-03
 -3.34125803e-03  4.11864508e-04  1.37251331e-03 -2.51480893e-03
  2.81964806e-03 -2.96225858e-03  6.00404235e-03  2.06708847e-04
 -8.12477495e-04  3.30974868e-03 -7.93852893e-04  4.72736696e-04
 -9.46528597e-05  1.70789042e-03 -4.11096943e-03  2.19728285e-03]"
DXC,"[-1.30635850e-01 -4.67190610e-02 -5.90064678e-02 -2.21943834e-02
  1.75128281e-03 -1.09024088e-02 -2.45650963e-01  6.94162532e-02
  1.53360905e-01 -1.73976385e-02 -1.30927184e-01 -7.39192354e-02
  7.88801374e-02 -1.28601910e-01 -2.20294758e-02 -2.27111709e-01
  6.48964570e-03  2.73560915e-02  4.71055394e-02 -6.46611961e-02
  7.27099199e-02 -8.26575176e-02  6.81657554e-02 -2.73677516e-02
  1.03587396e-01  1.10116020e-01 -2.56244980e-02 -2.08372203e-02
 -1.48607403e-02 -7.35714088e-02  1.42196691e-01 -5.38749208e-02
 -7.04432805e-03 -3.07525445e-01  1.03199028e-01 -3.86133897e-01
  4.78551533e-02 -1.76327599e-01  5.84179690e-02 -2.55124794e-01
  9.03503540e-02 -3.73589937e-01 -2.14264478e-01 -4.41092421e-01
 -5.88959500e-01  1.63069129e-01 -1.03127250e+00  5.40489752e-01
 -8.43142734e-01  5.54286838e-01  3.97042149e-01 -1.04099212e+00
  1.88655004e+00  0.00000000e+00]",0.20527566655475518,"[ 5.50484583e-04 -2.12871322e-04 -7.57135779e-05  3.31748599e-04
 -1.67805043e-04  4.08343482e-04]",-5.198590289540138,0.005524346663392849,0.7779653369112908,-0.03677548885597551,"[-0.14141001 -0.11797582 -0.08223564 -0.04140064 -0.00317724  0.04910239
  0.09591716  0.13546779  0.16651849  0.19580394  0.21572468  0.18284574
  0.09912161 -0.0750464  -0.25774776 -0.37329823 -0.30169885 -0.23808966
 -0.21892415 -0.19873586  0.29612908  1.08004837  1.82366191  1.72318193
  0.00662478]",[ 0.00031814 -0.000195   -0.000165    0.00049997 -0.0017729   0.00064306],"[ 0.00696272 -0.0041231  -0.00388258  0.00623133 -0.00253168  0.00481227
 -0.00039492  0.00079348 -0.0008383  -0.00214793  0.00250885 -0.00106117
 -0.00185314 -0.00022549  0.00090626 -0.00192674  0.00233118  0.00060056
 -0.00146809  0.00311171]",0.08280530519458631,0.7779653369112908,"[ 0.00696272 -0.0041231  -0.00388258  0.00623133 -0.00253168  0.00481227
 -0.00039492  0.00079348 -0.0008383  -0.00214793  0.00250885 -0.00106117
 -0.00185314 -0.00022549  0.00090626 -0.00192674  0.00233118  0.00060056
 -0.00146809  0.00311171]"
DXCM,"[ 1.65129129e-01  4.94063246e-02  1.87737229e-01 -2.96947959e-03
  7.65395679e-02  2.20398187e-01  2.75287284e-01 -4.87111322e-02
 -5.75830835e-02 -6.91034890e-02 -9.63505773e-02  1.01745188e-02
 -3.94606757e-02  1.45466738e-01  4.73543596e-02 -2.62543197e-02
  2.37978889e-01  4.43322954e-02 -4.57568011e-04  1.03018269e-01
 -5.68921610e-02 -7.93065335e-02  2.76201971e-01 -1.75998068e-01
  1.46323830e-01  9.05262484e-02 -5.08925089e-02  2.32634027e-01
  2.36134933e-01  2.20957950e-02 -7.52530591e-02 -3.06355879e-01
 -9.81386371e-02  1.15216902e+00  1.62472896e-01  1.48338742e+00
  8.27175680e-01  5.16676614e-01  8.42336706e-01 -2.34109111e-01
 -5.36149404e-01 -1.17290413e-01 -1.49687427e+00  2.40328261e-01
 -1.47351738e+00  3.36726098e-01 -3.79606457e-01 -4.67110903e-01
  8.20814515e-01 -1.21953781e+00  6.20622080e-01  2.86060379e-01
 -7.70230260e-01  0.00000000e+00]",0.19653813490470845,"[ 1.09489919e-04 -2.80962276e-04  8.73089179e-05 -3.72661191e-04
  1.34754985e-04  2.33042122e-05]",-5.637601954626851,0.0035613985696359486,0.7837069383707017,-0.03585017997989071,"[-0.13580018 -0.11770271 -0.08073415 -0.03485899  0.01065682  0.04585507
  0.0866483   0.13293444  0.16745891  0.20055187  0.20865839  0.19729031
  0.10589695 -0.06162071 -0.2423882  -0.36831883 -0.30262008 -0.22222053
 -0.23651037 -0.20246789  0.32757749  1.05687508  1.83997101  1.7234372
  0.00595055]","[ 9.86325879e-04  4.51585844e-04  9.03986472e-05 -1.85384573e-04
 -2.50343212e-03  3.87077561e-04]","[ 0.01160874 -0.00364223  0.00142486  0.00823852 -0.00056391  0.00711755
 -0.00031542 -0.00119682 -0.00058121 -0.00645244  0.00421988 -0.0031908
 -0.00137675  0.00182888 -0.00226622  0.00285474 -0.00237306  0.00134168
  0.00279306 -0.00427124]",0.08383942286720153,0.7837069383707017,"[ 0.01160874 -0.00364223  0.00142486  0.00823852 -0.00056391  0.00711755
 -0.00031542 -0.00119682 -0.00058121 -0.00645244  0.00421988 -0.0031908
 -0.00137675  0.00182888 -0.00226622  0.00285474 -0.00237306  0.00134168
  0.00279306 -0.00427124]"
EA,"[-0.07942208  0.15113673  0.14151776  0.09957209 -0.06902493 -0.02409123
 -0.02086327 -0.07145319  0.0518192  -0.11417737 -0.18267085 -0.00453328
  0.1531336   0.03582352  0.04826741 -0.22036797  0.22868246  0.04832285
  0.19955632 -0.09716407  0.00196132  0.11043351  0.1558214  -0.15764878
  0.12933945  0.16792745 -0.07851637  0.13211577  0.0176108   0.01330803
  0.02039786 -0.29626346 -0.16830983  0.96884851  0.10101729  1.5117589
  0.21835532  1.36152525  0.054079    0.51778924 -0.58055517 -0.06050271
 -1.00029191 -0.93558539 -1.11020597 -0.90431471 -1.02806325 -0.88714322
 -0.22506199 -0.58290647  0.87644789 -0.1542367   1.72970127  0.        ]",0.1948725363865997,"[ 9.06196274e-04  6.79121771e-04  1.53924829e-04  3.70162753e-04
 -4.72519626e-05 -1.07974566e-04]",-6.04420222943636,0.0023715720548777974,0.7789595351958762,-0.03496712271684319,"[-0.13706939 -0.11527898 -0.08398531 -0.04194277  0.00269502  0.04457962
  0.09137377  0.13171406  0.1642433   0.19996776  0.21806021  0.19123812
  0.10378104 -0.07405575 -0.24264959 -0.36974522 -0.28421246 -0.24157283
 -0.22898273 -0.16941416  0.31200495  1.05109052  1.83831826  1.734687
  0.00323453]","[ 7.31684920e-04 -8.81141628e-05  5.62830459e-05  1.44519270e-04
 -2.44006411e-03  1.85001418e-04]","[ 0.01085577 -0.00394676  0.00157795  0.00635294  0.00180655  0.00473918
  0.00178958 -0.00129619 -0.00016433 -0.00501766  0.0009055  -0.00213956
 -0.00501624 -0.00011743 -0.00316391 -0.00023704 -0.00033999  0.00187442
  0.00146925  0.00279567]",0.08342915670102974,0.7789595351958762,"[ 0.01085577 -0.00394676  0.00157795  0.00635294  0.00180655  0.00473918
  0.00178958 -0.00129619 -0.00016433 -0.00501766  0.0009055  -0.00213956
 -0.00501624 -0.00011743 -0.00316391 -0.00023704 -0.00033999  0.00187442
  0.00146925  0.00279567]"
EBAY,"[ 5.19782152e-02 -2.61029643e-02  3.87147172e-02 -1.16363162e-01
  1.03101571e-01  4.56576110e-02 -1.35296306e-01  6.72832876e-03
 -1.20049855e-03 -5.21955409e-03 -9.65967661e-02 -7.57893073e-02
 -7.34632866e-02 -2.06556347e-02 -7.88269129e-02 -1.55657700e-01
 -1.64030070e-02  3.72105921e-02  1.78502471e-02  2.01170288e-01
  1.69264389e-01 -1.03951405e-02  1.40979399e-01  6.95182814e-03
  1.91094366e-01  6.12518132e-02 -2.94085607e-02 -2.37297113e-03
  1.15710671e-01 -4.87270337e-02  8.83387561e-02  3.89937491e-02
  1.48554445e-03 -4.54832949e-02  2.92409232e-01 -2.91399666e-01
  5.30503016e-01 -5.83797556e-01  7.23179628e-01 -9.21651838e-01
  4.26852308e-01 -8.52249863e-01 -1.28266653e-04 -6.47618530e-01
 -2.76137618e-01 -1.14392552e-01 -1.62534583e-01 -4.10055836e-01
  1.14155607e-01 -7.58768164e-01  6.60391421e-01 -1.71264290e+00
  7.46352447e-01  0.00000000e+00]",0.19556904612154022,[ 0.00112592 -0.00060559  0.0004881   0.00015839  0.0001429   0.00073847],-5.116981715435595,0.005994087480982886,0.781510371847862,-0.0365564726581929,"[-1.39112305e-01 -1.20269204e-01 -8.00364706e-02 -3.95264248e-02
 -4.74622203e-04  4.75035102e-02  8.97549294e-02  1.35885284e-01
  1.67892588e-01  1.95773473e-01  2.07623689e-01  1.88136502e-01
  9.72574154e-02 -7.01902423e-02 -2.60523872e-01 -3.71277255e-01
 -3.04279916e-01 -2.10095848e-01 -2.05951830e-01 -1.87542038e-01
  3.04444956e-01  1.09098491e+00  1.84794900e+00  1.71662621e+00
  6.59539036e-03]","[ 4.08157948e-04  1.53151681e-04 -9.63530616e-05  3.28106784e-04
 -1.53419357e-03  6.88348258e-04]","[ 7.82455938e-03 -3.50981145e-03 -3.65294607e-03  7.58758570e-03
 -3.72416177e-03  6.80595703e-03 -2.20933272e-03  1.75820363e-03
 -2.33512098e-03 -1.49941913e-03  1.86351922e-03 -4.31707464e-05
 -2.60713390e-03  2.03376549e-03 -1.87120514e-03  5.71972835e-04
 -1.15537149e-03  1.73619865e-03 -3.32670046e-03  8.93722650e-06]",0.08280342401553865,0.781510371847862,"[ 7.82455938e-03 -3.50981145e-03 -3.65294607e-03  7.58758570e-03
 -3.72416177e-03  6.80595703e-03 -2.20933272e-03  1.75820363e-03
 -2.33512098e-03 -1.49941913e-03  1.86351922e-03 -4.31707464e-05
 -2.60713390e-03  2.03376549e-03 -1.87120514e-03  5.71972835e-04
 -1.15537149e-03  1.73619865e-03 -3.32670046e-03  8.93722650e-06]"
