,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.07972203 -0.11802218 -0.04111164 -0.01272267  0.35075896 -0.06661351
  0.03981581  0.14928026 -0.20975986  0.10590362 -0.12358965  0.06539163
 -0.15071737  0.2035544   0.10174812 -0.22010583  0.01404017  0.04140152
  0.21105515 -0.03106846  0.15529654 -0.09149153 -0.08972217 -0.47819723
  0.0547236   0.03114231 -0.2454501  -0.22318256 -0.0843177   0.04216814
  0.15659621  0.03680318  0.07554113  0.85978103  0.82137612  0.22763648
  2.29773221 -1.90203675  1.76663168 -2.14810367 -0.23632877 -0.77214168
 -1.38599557  0.62836567 -0.30136391  0.18004498  1.02874839 -0.80492425
  0.61245545  0.03612584 -0.14243605  1.47085317  1.19871717  0.        ]",0.17532220869495838,[ 0.00040353  0.00058413  0.00045846 -0.00040884  0.00029265  0.00011562],-5.297139228095434,0.005005894163651673,0.794112221047302,-0.04113359943971496,"[-0.14738831 -0.12405332 -0.07946054 -0.0478005  -0.00198972  0.04609097
  0.07949318  0.13209851  0.16339962  0.20056579  0.20220285  0.20360941
  0.10962984 -0.06729826 -0.25229994 -0.37667146 -0.29181554 -0.24681787
 -0.22183527 -0.21782514  0.23442121  0.93671261  1.77801699  1.72444999
 -0.01606348]",[-0.00101016  0.00082505  0.00052767  0.00109604  0.00040859  0.00059481],"[ 0.0122072  -0.00087247 -0.001463    0.01134626 -0.0068714   0.01051949
 -0.00703474 -0.00141076 -0.00192161 -0.00577577  0.00252858  0.00055101
 -0.0014125   0.00533448 -0.00498906  0.00400648 -0.00048292 -0.00103913
  0.00609922  0.00255571]",0.08407738071986245,0.794112221047302,"[ 0.0122072  -0.00087247 -0.001463    0.01134626 -0.0068714   0.01051949
 -0.00703474 -0.00141076 -0.00192161 -0.00577577  0.00252858  0.00055101
 -0.0014125   0.00533448 -0.00498906  0.00400648 -0.00048292 -0.00103913
  0.00609922  0.00255571]"
EIX,"[-6.75680187e-02 -1.09668477e-01  1.92048235e-02 -6.58995659e-02
  3.77823088e-01 -3.25878442e-02 -4.84245837e-02  2.55098323e-02
 -1.20140664e-01  7.33607248e-02 -7.51554925e-02  2.87923571e-02
 -1.61108121e-01 -3.87209005e-02  1.56229550e-01 -2.10444797e-01
 -4.53103123e-02 -1.46046339e-04  2.52824950e-01 -4.47568738e-04
  1.54749178e-01 -3.54265481e-02  1.53283712e-03 -3.51864819e-01
  9.12714920e-02 -6.21868264e-03 -2.19612604e-01 -9.56809464e-02
 -1.21201275e-01 -1.87066889e-02 -9.89646335e-04  2.19487824e-01
  4.43440985e-02  8.43276568e-01  1.02094994e+00  1.16847949e-01
  2.08177664e+00 -1.46103487e+00  1.02148546e+00 -9.26552652e-01
 -1.94020334e-01  1.65878789e-01  1.93981055e-01 -7.02028805e-02
  1.33409723e+00 -9.16593008e-01  1.13618177e+00 -6.73655341e-01
  1.69318150e-01  5.83203400e-01  3.43856808e-01  1.60632169e+00
  1.47132283e+00  0.00000000e+00]",0.158855565083344,[-0.00071638  0.00021366 -0.00033416 -0.00044756  0.00014766 -0.00014938],-5.2248524382993295,0.005381153953556808,0.7943598991147628,-0.041055032982018666,"[-0.14609023 -0.12535814 -0.07875181 -0.04682989 -0.00449387  0.04233531
  0.0829374   0.13089536  0.1652673   0.19932536  0.2017032   0.19021144
  0.11260689 -0.06761777 -0.25696712 -0.38037607 -0.28778145 -0.24386582
 -0.22178426 -0.20445587  0.25199736  0.96139756  1.7906677   1.71936435
 -0.01500691]",[-0.00066961  0.00067507  0.00036943  0.00062838  0.0009479   0.00053884],"[ 0.01219529 -0.00032484 -0.00183089  0.0106591  -0.0055817   0.00832477
 -0.00365816 -0.00123317  0.00112583 -0.0013705   0.00053836  0.00502448
 -0.0046619   0.00570066 -0.00448198  0.00232232  0.00141362  0.00106789
  0.00592212  0.00355622]",0.08352199706756896,0.7943598991147628,"[ 0.01219529 -0.00032484 -0.00183089  0.0106591  -0.0055817   0.00832477
 -0.00365816 -0.00123317  0.00112583 -0.0013705   0.00053836  0.00502448
 -0.0046619   0.00570066 -0.00448198  0.00232232  0.00141362  0.00106789
  0.00592212  0.00355622]"
EL,"[-0.09274997 -0.03706015  0.13695759 -0.15213438  0.16040862 -0.15780566
 -0.09299219 -0.08524472  0.00747129  0.0025687   0.19909536  0.15270629
 -0.03320125  0.1157969   0.18201823 -0.06211318  0.00200816  0.02925849
 -0.06104974  0.18573123 -0.04699005  0.06495692  0.11036716 -0.20167473
  0.14402595  0.04948551 -0.02839886 -0.16995811 -0.14614562  0.0944921
 -0.06266143  0.36573075 -0.0282817   0.51085897  0.1449397   1.09231572
  0.61433781  0.83395728  1.20677653 -0.15572499  1.50504881 -0.73601445
  1.40663348 -0.88439139  0.94584852 -0.7142532   0.52476005 -0.3943501
 -0.00895483  0.70055242  0.14760882  1.60338433  1.82197761  0.        ]",0.15530361273438278,"[ 1.99925148e-04  1.51956479e-03  5.96065267e-04  6.54628606e-05
 -3.99680175e-04 -1.34549635e-04]",-4.070092422019976,0.017075810253676847,0.7938467340456653,-0.040387044790425,"[-0.14350139 -0.12742573 -0.08458991 -0.04997477 -0.00571178  0.03932371
  0.08724771  0.12779523  0.17573973  0.20449492  0.20689863  0.19914629
  0.11557122 -0.05970617 -0.25391453 -0.37594193 -0.31895312 -0.22357037
 -0.24474385 -0.18911329  0.2701959   0.99263367  1.80399695  1.73250428
 -0.00269486]",[-0.00087066  0.00048849  0.0007645   0.00047241  0.00129962  0.0002839 ],"[ 0.01120032 -0.00297236  0.00135225  0.00615962  0.00096393  0.00826483
 -0.0022284   0.00382078 -0.00156039  0.0027843  -0.00183307  0.00375189
 -0.00485502  0.00359608 -0.00351766  0.00199186  0.00160027  0.00058171
  0.00519262  0.00386757]",0.0840113435976803,0.7938467340456653,"[ 0.01120032 -0.00297236  0.00135225  0.00615962  0.00096393  0.00826483
 -0.0022284   0.00382078 -0.00156039  0.0027843  -0.00183307  0.00375189
 -0.00485502  0.00359608 -0.00351766  0.00199186  0.00160027  0.00058171
  0.00519262  0.00386757]"
EMN,"[ 9.75339658e-02 -5.88618957e-04 -5.14259802e-02  8.94346994e-02
 -7.26666793e-02  4.07468259e-02 -1.47540272e-01 -3.62850403e-02
 -3.07428377e-01 -5.90786819e-02 -1.77552626e-01 -9.05951016e-02
  4.09559817e-02 -1.58169094e-01  4.20281120e-02  1.62174634e-02
  1.64733408e-02 -5.56379253e-02  1.05792821e-01  5.59741229e-02
  2.28822974e-01 -5.13997818e-02  2.01729175e-01  1.71651948e-01
 -1.13393519e-01 -1.15623117e-01 -2.29617140e-01  2.68994072e-01
  1.89289992e-01 -2.03764834e-01 -1.27164833e-01 -4.36336762e-01
  2.53254903e-01 -1.13424376e+00 -5.40297815e-01 -1.36906267e+00
 -1.40938089e+00 -9.92348544e-01 -2.62795824e+00  3.22191079e-01
 -3.11998934e+00  1.54751348e+00 -3.10608276e+00  2.37003940e+00
 -1.62273492e+00  2.17850290e+00  2.88196155e-01  7.68085377e-01
  1.00569476e+00 -2.66069743e-02  4.56901455e-01  4.33812682e-01
  7.17990777e-01  0.00000000e+00]",0.14871210152148018,[-0.00059913  0.00053667  0.00087214 -0.00025442 -0.00044828 -0.00016998],-4.4903780681895435,0.011216402442911914,0.7977243952993918,-0.04002840981406328,"[-0.14742711 -0.12189452 -0.09070271 -0.04518863 -0.00784953  0.04072672
  0.07655049  0.12540534  0.16195969  0.19554682  0.21314367  0.18063563
  0.10408925 -0.05233942 -0.25328695 -0.38376534 -0.30325305 -0.23973171
 -0.20741585 -0.2018703   0.28358593  1.08015032  1.73802826  1.7137942
 -0.01568561]","[ 3.92893704e-04  1.40590669e-03  4.69552543e-05  3.92869414e-04
 -9.33801724e-04  1.08968075e-03]","[ 0.00570101 -0.0049206  -0.00594266  0.0004101  -0.00419132 -0.00152432
 -0.00026618 -0.00899416  0.00651603 -0.01049027  0.00789271 -0.00287107
  0.00605733  0.00297221 -0.00054794  0.0042896   0.00094053  0.00193564
  0.00291397  0.00262404]",0.08369666167843111,0.7977243952993918,"[ 0.00570101 -0.0049206  -0.00594266  0.0004101  -0.00419132 -0.00152432
 -0.00026618 -0.00899416  0.00651603 -0.01049027  0.00789271 -0.00287107
  0.00605733  0.00297221 -0.00054794  0.0042896   0.00094053  0.00193564
  0.00291397  0.00262404]"
EMR,"[-0.00381439  0.01822944  0.01391928  0.01844537  0.04999563  0.03090703
 -0.18420389 -0.11180841 -0.20894107 -0.05992769 -0.12811168 -0.0614025
 -0.07754333 -0.16789318  0.09319868 -0.09939065  0.04734233 -0.01369068
  0.13719904  0.05625795  0.22044835 -0.02648968  0.24354837  0.07569734
 -0.10119948 -0.05053283 -0.178686    0.14432674  0.09564439 -0.17648253
 -0.15766471 -0.27295947  0.23306877 -0.58098639 -0.1017398  -0.87108595
 -0.46678211 -0.98695359 -1.74572155  0.34908487 -2.27024513  1.60213044
 -1.95589096  1.85692969 -0.35012494  0.97572768  0.82562472  0.0311072
  0.44972614  0.36196234 -0.11607903  1.26667403  0.83532683  0.        ]",0.16529670653295497,"[-9.20203493e-04  7.51866751e-04  1.18265424e-03 -8.39191910e-04
 -5.68602964e-05  2.86619897e-05]",-4.116954022224421,0.0162940703066315,0.7956590890342208,-0.03986608001947149,"[-0.14603674 -0.12346216 -0.08748236 -0.04528498 -0.00877953  0.03850381
  0.08022155  0.12542059  0.16372567  0.19695001  0.20653189  0.18140559
  0.10775497 -0.06052921 -0.25064919 -0.38058105 -0.29996886 -0.23917265
 -0.20949366 -0.19755968  0.29364227  1.05400419  1.74211553  1.7203856
 -0.01187844]","[-1.55999959e-05  1.14930286e-03  6.24038926e-05  2.40737825e-04
 -4.70446026e-04  1.06555391e-03]","[ 0.00749541 -0.00364631 -0.00454734  0.00313015 -0.00415587  0.00078806
 -0.00023221 -0.00672625  0.00641252 -0.00728325  0.00632819  0.00063728
  0.00217256  0.00458971 -0.0026785   0.00258708  0.00175319  0.00034584
  0.00528627  0.00255787]",0.08351488906709105,0.7956590890342208,"[ 0.00749541 -0.00364631 -0.00454734  0.00313015 -0.00415587  0.00078806
 -0.00023221 -0.00672625  0.00641252 -0.00728325  0.00632819  0.00063728
  0.00217256  0.00458971 -0.0026785   0.00258708  0.00175319  0.00034584
  0.00528627  0.00255787]"
EOG,"[ 0.16153026  0.03478769  0.01451495  0.03821977 -0.24930246  0.01103464
 -0.12576431 -0.12399483 -0.10726439 -0.22368531 -0.01580703 -0.28482081
  0.03959567 -0.28406685  0.02741892  0.17267556 -0.05156    -0.11688553
  0.18486019 -0.01176271  0.07321562  0.02349662  0.13614281  0.45165239
  0.01756036 -0.22280459 -0.23824066  0.27479835 -0.08569781 -0.12585822
 -0.14691863 -0.31132012  0.17470553 -0.95578529 -0.55895431 -0.64240989
 -1.51184363  0.41025548 -2.15314273  1.18926518 -1.46828672  1.42765654
 -0.51587775  1.2448297   0.34626397  0.61967884  0.82123748 -0.34135168
  1.21525432 -1.12331815  0.80066289 -1.68874227  0.23997567  0.        ]",0.14927852519322166,[ 0.00081515  0.00182552  0.00072603  0.0001865  -0.00108193 -0.00098345],-4.007347388966479,0.018181559933942992,0.7990285303168059,-0.03969427010347726,"[-0.14596487 -0.1232353  -0.09541027 -0.04593264 -0.00733893  0.03815636
  0.08318414  0.11899986  0.16808395  0.18755597  0.21257944  0.17350672
  0.10278575 -0.04259963 -0.25970812 -0.38852654 -0.29453547 -0.25112467
 -0.2255459  -0.18658772  0.26947903  1.13719603  1.77190062  1.7011763
 -0.01677267]",[ 0.00049298  0.0005816   0.00029198  0.0004242  -0.00053365  0.00096047],"[ 6.34096506e-03 -5.00036545e-03 -3.75250066e-03 -4.27210180e-05
 -7.86484152e-05 -6.32614870e-04  1.79633018e-03 -4.47926582e-03
  6.00579828e-03 -2.85311654e-03  4.60854409e-03  2.41032662e-03
  6.35338403e-04  4.48625944e-03 -3.71559372e-03  4.68908423e-03
 -2.31053923e-03  2.92180096e-03 -4.04124617e-03  7.69648907e-04]",0.08377130442407742,0.7990285303168059,"[ 6.34096506e-03 -5.00036545e-03 -3.75250066e-03 -4.27210180e-05
 -7.86484152e-05 -6.32614870e-04  1.79633018e-03 -4.47926582e-03
  6.00579828e-03 -2.85311654e-03  4.60854409e-03  2.41032662e-03
  6.35338403e-04  4.48625944e-03 -3.71559372e-03  4.68908423e-03
 -2.31053923e-03  2.92180096e-03 -4.04124617e-03  7.69648907e-04]"
EQIX,"[-0.00388275 -0.15505879 -0.16154029  0.04509868  0.33646812  0.02899901
  0.1382487   0.26533981 -0.2027995   0.11896921 -0.2427006  -0.03041721
 -0.10902579  0.10464521  0.02513751 -0.19896244 -0.02512288 -0.00956694
  0.32637981 -0.188444    0.19964246 -0.16243887 -0.23673084 -0.42737773
  0.05059214 -0.00644307 -0.25399503 -0.16514344 -0.04133495  0.02642633
  0.24374604 -0.08293124  0.03854544  0.88059724  1.05103607 -0.25463439
  2.59200893 -2.60842394  1.59219027 -2.32751164 -0.87975861 -0.46789745
 -1.82998641  0.85883205 -0.46266236  0.27969453  0.72534833 -0.61016661
  0.54230869 -0.32138588  0.08335388 -0.04682001  0.56056573  0.        ]",0.1722796877985082,"[ 1.76635187e-03  5.15969203e-04  6.79983187e-04  3.54555829e-04
 -5.92274433e-06  1.20564919e-04]",-5.018777497420332,0.0066126056975402275,0.7956576960947872,-0.04146716089333434,"[-1.49980072e-01 -1.22744943e-01 -7.97817684e-02 -4.54455126e-02
  5.18095654e-04  4.94096166e-02  7.93098983e-02  1.32711865e-01
  1.58966955e-01  1.96297769e-01  2.05370876e-01  1.97294797e-01
  1.03679557e-01 -6.46984899e-02 -2.55536123e-01 -3.81723203e-01
 -2.79729166e-01 -2.65592033e-01 -2.16721742e-01 -2.28443643e-01
  2.06312142e-01  9.50565143e-01  1.77488327e+00  1.71842729e+00
 -1.68087901e-02]",[-0.00079633  0.0009977   0.00048451  0.00138074  0.00010684  0.00052093],"[ 0.01221731 -0.00014578 -0.00298223  0.01229866 -0.00886564  0.0102806
 -0.00728735 -0.00335563 -0.00099453 -0.00727745  0.00322907  0.00010544
 -0.00086767  0.00457638 -0.00441725  0.00375342 -0.00131802 -0.00028781
  0.00186913  0.00116745]",0.0841298474854449,0.7956576960947872,"[ 0.01221731 -0.00014578 -0.00298223  0.01229866 -0.00886564  0.0102806
 -0.00728735 -0.00335563 -0.00099453 -0.00727745  0.00322907  0.00010544
 -0.00086767  0.00457638 -0.00441725  0.00375342 -0.00131802 -0.00028781
  0.00186913  0.00116745]"
EQR,"[-0.01722483 -0.18810243 -0.10590855 -0.06728576  0.42112693  0.0591166
  0.04418022  0.15399111 -0.03533505  0.09497825 -0.13366509  0.01682427
 -0.0945084  -0.20383857  0.15327588 -0.22812598 -0.05373905 -0.10914982
  0.37906189 -0.18572366  0.2153568  -0.15171716 -0.12874583 -0.27325912
  0.16281455 -0.00635264 -0.12550531 -0.06764615 -0.0485852   0.01384572
  0.123397    0.20333336 -0.05474432  0.94224809  1.3132443  -0.19725395
  2.47293624 -2.054408    0.99539308 -1.03609717 -0.69769108  0.52222508
  0.16104562 -0.2242044   1.517656   -1.37092045  0.53894637 -0.5611985
 -0.65318607  0.74673895  0.46822152 -0.37978762  1.72019492  0.        ]",0.16567359001115847,[ 0.00064163  0.00031976 -0.00021627 -0.00012926  0.00042347  0.00012263],-5.206393513343976,0.005481406702954498,0.7953858072401144,-0.041773981981827225,"[-0.14883675 -0.12541663 -0.07753754 -0.04450002 -0.00211052  0.04599532
  0.08536684  0.13181545  0.16310412  0.19832503  0.20611942  0.18069717
  0.11140718 -0.06807647 -0.25757843 -0.39045379 -0.27457621 -0.26594985
 -0.21548602 -0.22039108  0.22749614  0.97956694  1.80746154  1.71771206
 -0.00945284]",[-0.00055472  0.00092441  0.00043964  0.00099237  0.00092671  0.00028975],"[ 1.24489614e-02  5.88780593e-04 -2.82983433e-03  1.18748630e-02
 -7.29945022e-03  8.45730686e-03 -3.74539349e-03 -2.78335231e-03
  2.13286132e-03 -1.70873750e-03  9.16683212e-05  5.51847249e-03
 -5.81596186e-03  4.10117345e-03 -4.10287900e-03 -1.78486327e-04
  2.06893672e-03  1.73208818e-03  2.03700311e-04  4.63018402e-03]",0.08347752298953266,0.7953858072401144,"[ 1.24489614e-02  5.88780593e-04 -2.82983433e-03  1.18748630e-02
 -7.29945022e-03  8.45730686e-03 -3.74539349e-03 -2.78335231e-03
  2.13286132e-03 -1.70873750e-03  9.16683212e-05  5.51847249e-03
 -5.81596186e-03  4.10117345e-03 -4.10287900e-03 -1.78486327e-04
  2.06893672e-03  1.73208818e-03  2.03700311e-04  4.63018402e-03]"
ES,"[-0.03513496 -0.13404001 -0.01045254 -0.10164101  0.32986696 -0.05325687
 -0.00619951  0.06414256 -0.08336493  0.03772842 -0.01761797  0.00774237
 -0.09075018 -0.02764083  0.1589527  -0.15411199 -0.06734871 -0.02232474
  0.24641556 -0.02209922  0.10997211 -0.04283545 -0.06257029 -0.32275675
  0.16396936 -0.01013294 -0.20337419 -0.15216614 -0.17319344  0.05386794
  0.03718927  0.26591181 -0.00765356  0.99393549  0.95486365  0.48831699
  2.14778596 -0.96628663  1.50435264 -0.96706544  0.42508829 -0.15667949
  0.63575282 -0.27852957  1.37161439 -0.90453776  1.01465001 -0.6684517
  0.21771504  0.40737264  0.52584601  0.60007257  1.66403357  0.        ]",0.15183152090097723,"[4.74675126e-04 3.19346185e-04 1.24535871e-05 2.19803182e-05
 1.35644998e-04 6.26821397e-05]",-5.1464473741824115,0.005820044482758118,0.7950208293895094,-0.04127651836448372,"[-0.14674317 -0.12624645 -0.08000655 -0.04738046 -0.00336274  0.04347675
  0.08389787  0.12946005  0.16745926  0.19820206  0.20529222  0.19071807
  0.1127537  -0.06391913 -0.25893011 -0.38199381 -0.28805691 -0.24719435
 -0.22725407 -0.20551815  0.23928439  0.96888558  1.80831095  1.71928047
 -0.01426981]",[-0.00077932  0.00052752  0.0005757   0.00076806  0.00107586  0.00039843],"[ 1.26974164e-02 -5.03160654e-04 -6.95044232e-04  1.08136993e-02
 -4.15570557e-03  9.53007770e-03 -3.92026766e-03  4.69216331e-04
  8.58565716e-08  1.08936350e-05 -1.21116393e-04  5.09927895e-03
 -4.97378464e-03  5.31971499e-03 -4.38903251e-03  2.61797861e-03
  7.22735218e-04  1.49078263e-03  2.87399798e-03  3.93568685e-03]",0.08378736233656,0.7950208293895094,"[ 1.26974164e-02 -5.03160654e-04 -6.95044232e-04  1.08136993e-02
 -4.15570557e-03  9.53007770e-03 -3.92026766e-03  4.69216331e-04
  8.58565716e-08  1.08936350e-05 -1.21116393e-04  5.09927895e-03
 -4.97378464e-03  5.31971499e-03 -4.38903251e-03  2.61797861e-03
  7.22735218e-04  1.49078263e-03  2.87399798e-03  3.93568685e-03]"
ESS,"[-6.81020842e-02 -1.20928636e-01 -3.53622773e-02 -7.39986051e-02
  3.81505615e-01  2.96050575e-02 -4.16749574e-02  4.17713595e-02
 -7.13416030e-02  2.68116917e-02 -1.16994020e-01 -2.31652725e-02
 -1.79675759e-01 -1.75732321e-01  1.72332791e-01 -2.60365225e-01
 -4.77207877e-03 -5.55052973e-02  3.70321074e-01 -1.29045895e-01
  2.28690366e-01 -1.10149131e-01 -9.07989775e-04 -2.39077633e-01
  9.47979586e-02  6.94395033e-04 -1.78254008e-01 -9.94156653e-02
 -9.65060732e-02 -2.26160090e-02  4.43279413e-02  1.04680270e-01
  5.57807959e-02  8.77993681e-01  1.13567863e+00 -9.34939629e-02
  2.31756122e+00 -1.90938519e+00  8.41478595e-01 -8.68719323e-01
 -7.62067267e-01  8.08818548e-01 -1.22327448e-01  3.83873771e-01
  1.59855242e+00 -1.22397170e+00  1.22678023e+00 -1.09469561e+00
 -3.44400150e-01  5.80294704e-01 -7.42099860e-02  5.00658397e-01
  1.59520658e+00  0.00000000e+00]",0.16997860014314997,"[ 3.09307601e-04  3.28094106e-04 -1.18265237e-04 -2.03918767e-04
  2.75091463e-04  2.16546767e-05]",-5.394906679737776,0.0045396440198045,0.7943490157725931,-0.04115913048650951,"[-0.14726643 -0.12553445 -0.07863572 -0.04520846 -0.00449644  0.04279471
  0.08453463  0.12910063  0.16376607  0.19740688  0.20128     0.18258061
  0.11289121 -0.07057937 -0.25393623 -0.38564762 -0.27582669 -0.25960696
 -0.21279997 -0.21287551  0.25161608  0.98353816  1.79124439  1.71959081
 -0.01216851]",[-0.00068347  0.00074791  0.0003377   0.00075698  0.00063698  0.00061936],"[ 1.22323651e-02  5.03278285e-05 -2.49673423e-03  1.13598689e-02
 -6.83018760e-03  7.96389472e-03 -3.36888021e-03 -2.93774003e-03
  3.09903067e-03 -2.43295071e-03  1.84698375e-03  5.88202482e-03
 -5.20525035e-03  6.04134874e-03 -5.80836126e-03  5.72733821e-04
  1.55632953e-03  6.16880601e-05  3.00657212e-03  4.12471850e-03]",0.08343442818266893,0.7943490157725931,"[ 1.22323651e-02  5.03278285e-05 -2.49673423e-03  1.13598689e-02
 -6.83018760e-03  7.96389472e-03 -3.36888021e-03 -2.93774003e-03
  3.09903067e-03 -2.43295071e-03  1.84698375e-03  5.88202482e-03
 -5.20525035e-03  6.04134874e-03 -5.80836126e-03  5.72733821e-04
  1.55632953e-03  6.16880601e-05  3.00657212e-03  4.12471850e-03]"
ETN,"[-0.08221419 -0.0141636   0.02724325  0.01573134  0.23610816 -0.02531643
 -0.09326984 -0.02328725 -0.23739629 -0.01434936 -0.16040757 -0.07045384
 -0.2335083   0.04660974  0.10164361 -0.22167589  0.04944998  0.05882217
  0.25618786 -0.00624228  0.21412797 -0.04544597  0.10229331 -0.24938057
 -0.06841825 -0.01975189 -0.30613618 -0.09864347 -0.08010871 -0.09768425
 -0.00573569 -0.18908751  0.23564017  0.39144932  0.56201364 -0.23528309
  1.51206424 -1.86977381  0.34797959 -1.1589897  -1.26849615  0.55587531
 -1.81171027  1.63091608  0.06809219  0.33332091  1.70499413 -1.16925007
  0.86228876 -0.23581425 -0.55984621  1.94699901  0.685868    0.        ]",0.18203632124290586,"[ 5.22390397e-06  8.66235138e-04  6.96575635e-04 -5.79015208e-04
 -1.75075637e-04 -3.70086274e-04]",-4.479711297547362,0.011336685611202291,0.7940614351638116,-0.04017429591920955,"[-0.14580982 -0.12340909 -0.08254796 -0.04670938 -0.00591087  0.04108246
  0.07912374  0.1273855   0.16217937  0.1961582   0.19799323  0.19447456
  0.10900385 -0.06777813 -0.25006031 -0.37516512 -0.28774262 -0.24514166
 -0.21242353 -0.20580313  0.26968293  0.98197474  1.74882923  1.71989059
 -0.01935807]",[-0.00070296  0.00075634  0.00017536  0.00064406 -0.00021721  0.00109484],"[ 0.01065392 -0.00165806 -0.00282123  0.00898309 -0.00667845  0.00662305
 -0.00427296 -0.00422894  0.00257622 -0.00701832  0.00552287  0.00178844
 -0.00025338  0.00728029 -0.00625248  0.00417879 -0.00077419 -0.0018583
  0.00769953  0.00146164]",0.0837191540057443,0.7940614351638116,"[ 0.01065392 -0.00165806 -0.00282123  0.00898309 -0.00667845  0.00662305
 -0.00427296 -0.00422894  0.00257622 -0.00701832  0.00552287  0.00178844
 -0.00025338  0.00728029 -0.00625248  0.00417879 -0.00077419 -0.0018583
  0.00769953  0.00146164]"
ETR,"[-2.55386581e-02 -1.78089614e-01  9.79810198e-03 -7.69196361e-02
  3.72547689e-01 -9.08097992e-02  2.19572839e-02  1.22446221e-01
 -7.58553584e-02  3.62773356e-02  1.49816543e-03  3.91618615e-02
 -1.40807595e-01 -1.68444463e-02  2.23669288e-01 -1.68517483e-01
 -2.64540510e-02 -1.14326373e-01  3.65657193e-01 -9.78175146e-02
  1.39919958e-01 -1.11725753e-01 -9.15668452e-02 -2.69820414e-01
  2.43880539e-01 -6.51582876e-02 -2.47271528e-01 -1.33249295e-01
 -2.07319850e-01  7.53771186e-02  1.79085562e-01  2.30778822e-01
 -1.27614529e-02  8.61604853e-01  9.72429555e-01  3.47400421e-01
  2.23911711e+00 -1.46183775e+00  1.55975245e+00 -1.54789242e+00
  9.92637245e-02 -5.28870678e-01  3.39749733e-01 -4.79152658e-01
  1.40335268e+00 -1.42885976e+00  1.11420877e+00 -1.53710821e+00
  1.95746095e-01 -1.13738734e-01  4.93845198e-01 -1.38653094e-01
  2.46029513e+00  0.00000000e+00]",0.1506531584315513,"[ 4.08306298e-04 -4.58661817e-04  1.47784979e-04 -1.36453759e-04
  9.07714055e-05 -1.22148164e-04]",-5.248014264234455,0.005257948936865432,0.7952163856299505,-0.04168241632995047,"[-0.14636129 -0.12566628 -0.07887011 -0.04837273 -0.00233164  0.04516226
  0.08403056  0.12951089  0.16799983  0.19919199  0.20257026  0.19142951
  0.11700348 -0.06474608 -0.25557806 -0.39004996 -0.27642558 -0.25654676
 -0.22438816 -0.21591173  0.23348454  0.97869056  1.82911992  1.71082274
 -0.01741379]",[-0.00072103  0.00044766  0.00060767  0.0011914   0.00099047  0.00039518],"[ 0.0122624  -0.00044239 -0.00110055  0.01111294 -0.00564098  0.00980703
 -0.00537682 -0.00051083 -0.0012053  -0.00087015 -0.00068376  0.00516521
 -0.0063923   0.00564776 -0.00707879  0.00247968 -0.00074896  0.00101779
  0.00076293  0.00604875]",0.08364812867373844,0.7952163856299505,"[ 0.0122624  -0.00044239 -0.00110055  0.01111294 -0.00564098  0.00980703
 -0.00537682 -0.00051083 -0.0012053  -0.00087015 -0.00068376  0.00516521
 -0.0063923   0.00564776 -0.00707879  0.00247968 -0.00074896  0.00101779
  0.00076293  0.00604875]"
