,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 8.04356912e-02 -8.24708508e-02  2.43213972e-01  2.77743927e-01
  1.12426294e-01  8.53422664e-02 -3.68714713e-02 -1.45298159e-01
 -1.27720028e-01 -3.29366181e-01 -1.99074237e-02 -1.99784905e-01
 -2.21448401e-01  2.23419724e-03  2.13345325e-02  3.84845836e-02
  3.67609256e-01 -1.91357427e-01 -6.03322654e-01  2.58536627e-01
 -1.30423675e-01  6.71039797e-02 -1.03922680e-02  1.00372518e-01
  8.00808283e-02 -1.73092947e-01  1.35944205e-03 -8.37360728e-02
 -1.92242423e-02 -1.47372690e-01  4.91293407e-01  4.44727666e-01
  1.56201134e-02 -1.19035916e+00  4.51775053e-01  1.90352923e+00
 -7.96454448e-01 -2.19026164e+00  1.14636793e+00  1.89161592e+00
 -1.36779923e+00 -1.35377699e+00  1.42015999e+00  8.35677038e-01
 -1.43094230e+00 -1.67667969e-02  1.04362885e+00 -5.62298994e-01
 -4.49733011e-01  4.44413782e-01 -2.32925033e-01  4.67252698e-01
  1.58897484e-01  0.00000000e+00]",0.21718536474540542,"[ 1.40956425e-03  3.62427612e-03 -5.94485159e-04  9.81071519e-04
 -6.97368373e-05  3.94483541e-04]",-4.288843800650846,0.013720780086956446,0.7527321016902682,-0.03424927341560854,"[-0.11691428 -0.09388818 -0.06345152 -0.02554489  0.0103338   0.04976223
  0.090212    0.12537445  0.16851392  0.18426498  0.18019332  0.14919842
  0.03598328 -0.14115648 -0.28201811 -0.36665314 -0.32433452 -0.1835563
 -0.21736466 -0.04442136  0.57746759  1.26918559  1.85829936  1.03200128
 -0.00271702]",[ 0.00052412  0.00020617 -0.00056908  0.00090151  0.00186069  0.00050446],"[ 5.16784628e-03  1.97619835e-05  1.42260653e-03  1.18571721e-03
 -6.91513497e-03  4.39251424e-03  4.05930194e-03 -3.33557179e-03
 -4.90273701e-03  3.22233681e-03  3.93078770e-03 -3.10384582e-03
  2.63348659e-05  6.72826355e-03 -4.26836715e-03 -6.07363121e-04
  2.11423331e-03 -5.04939344e-04  5.10781956e-03  3.01489566e-04]",0.08501306040707955,0.7527321016902682,"[ 5.16784628e-03  1.97619835e-05  1.42260653e-03  1.18571721e-03
 -6.91513497e-03  4.39251424e-03  4.05930194e-03 -3.33557179e-03
 -4.90273701e-03  3.22233681e-03  3.93078770e-03 -3.10384582e-03
  2.63348659e-05  6.72826355e-03 -4.26836715e-03 -6.07363121e-04
  2.11423331e-03 -5.04939344e-04  5.10781956e-03  3.01489566e-04]"
CPB,"[ 0.25192368 -0.22286042  0.45338033  0.34160058  0.05773781  0.06020165
 -0.18599564 -0.24420861 -0.29124172 -0.30964582  0.05220607 -0.06196417
 -0.19113368 -0.29407986 -0.16684509  0.11372379  0.43324176 -0.25629083
 -0.64215098  0.29625355 -0.31455262 -0.14640937 -0.2229749   0.51946789
  0.36821311 -0.36585459 -0.02482293 -0.17743961 -0.08972023 -0.1609225
  0.56453946  0.41767803  0.11723828 -1.95521215  0.76408593  3.0069397
 -1.69286592 -2.74494664  2.42848129  1.74397801 -2.2965169  -0.75655428
  1.65819388 -0.27220706 -1.00369643  1.21541489  0.10971398 -1.57899794
  1.06897216  1.15281569 -1.81415854 -0.07381715  1.71559158  0.        ]",0.18962283287377366,"[ 2.76929883e-03  2.02847103e-03  2.51421792e-05  1.03020481e-03
 -2.95580694e-04 -9.89478928e-05]",-4.314214624480812,0.013377051370291854,0.7562112525039899,-0.03560799535451714,"[-0.11263505 -0.09248899 -0.06493317 -0.02626194  0.005376    0.04693391
  0.08502421  0.12658504  0.17041529  0.1900015   0.18271467  0.13249287
  0.0257702  -0.1380512  -0.27793441 -0.37072527 -0.32817229 -0.17992893
 -0.24316834 -0.0789655   0.5395547   1.36231575  1.93737377  1.00601516
 -0.00577631]","[ 1.71181055e-04  1.05065688e-05 -7.20741695e-04  1.04937809e-03
  1.59300248e-03  7.88392219e-04]","[ 0.00281961  0.00106005  0.00462534 -0.00167273 -0.00878929  0.00767
  0.00342621 -0.0061278  -0.00332773  0.00371983  0.00070725 -0.00150816
  0.00323248  0.00374595 -0.00698764  0.00364929  0.00404892 -0.00551732
  0.00328965  0.00500366]",0.08451741150646934,0.7562112525039899,"[ 0.00281961  0.00106005  0.00462534 -0.00167273 -0.00878929  0.00767
  0.00342621 -0.0061278  -0.00332773  0.00371983  0.00070725 -0.00150816
  0.00323248  0.00374595 -0.00698764  0.00364929  0.00404892 -0.00551732
  0.00328965  0.00500366]"
CPRT,"[-1.01911167e-01 -5.08453951e-02 -6.76241119e-02  1.65369094e-01
 -2.29657890e-02  6.43591050e-02  3.22962067e-04 -2.39665641e-02
 -7.06438167e-02 -3.72759008e-02  2.71593535e-02 -3.47895760e-02
 -2.92592772e-01  9.15218648e-02 -3.20041112e-02 -4.52383203e-02
  2.64615461e-03 -4.99934689e-02 -1.75675969e-01 -5.09252707e-02
 -9.37094386e-02 -2.03059824e-02 -9.24224274e-02  1.19465002e-01
 -7.04746441e-02 -1.77508162e-01 -6.15708122e-02  2.38159038e-03
  3.35540631e-02 -2.59211177e-02  3.18436099e-01  3.86459131e-01
  7.53049647e-02 -1.02968989e-01  7.57143908e-02  7.83365934e-02
  4.94226029e-01 -7.39555003e-01 -6.43879064e-01  1.22956618e+00
  1.40897347e-01 -9.42891135e-01  6.46906830e-01  2.79486255e-01
 -1.22950377e+00  7.35219869e-01  9.10498341e-01 -1.03354551e+00
 -4.37968076e-03  2.91923642e-01 -9.00662335e-01  1.28359024e+00
  7.27120118e-01  0.00000000e+00]",0.22127773729877417,"[ 6.34869001e-05  7.27204703e-04 -5.09670164e-05  5.82323805e-04
  7.75937400e-06  5.80000034e-04]",-4.215300836568121,0.014767878380903973,0.7490326459113267,-0.033883452886135944,"[-0.12335748 -0.0964558  -0.06667736 -0.02568456  0.01164995  0.05332665
  0.09143615  0.13582309  0.17030535  0.19149831  0.17605269  0.15497371
  0.0330056  -0.14520329 -0.30903046 -0.35406031 -0.27844504 -0.21771102
 -0.21167833 -0.04748851  0.56983942  1.27666443  1.8160403   1.03267094
 -0.00376134]",[ 0.00080008  0.00038984 -0.00014533  0.00046994  0.00161421  0.00075135],"[ 0.00854696 -0.00110607 -0.00389865  0.00539107 -0.00266549 -0.00023823
  0.00260217  0.00126671 -0.00347404  0.0012107   0.00275279 -0.00259624
  0.00214052  0.00648504 -0.0055763   0.00138123  0.00186474 -0.0021831
  0.0067723   0.00207001]",0.0850895367466867,0.7490326459113267,"[ 0.00854696 -0.00110607 -0.00389865  0.00539107 -0.00266549 -0.00023823
  0.00260217  0.00126671 -0.00347404  0.0012107   0.00275279 -0.00259624
  0.00214052  0.00648504 -0.0055763   0.00138123  0.00186474 -0.0021831
  0.0067723   0.00207001]"
CRM,"[ 0.04958657 -0.05661305 -0.29619995 -0.11058683  0.19051954 -0.08648792
  0.17747051 -0.02936971  0.03757582 -0.00943967  0.22384382 -0.190439
 -0.2218728   0.19714617  0.14270281  0.11004862  0.04829702  0.16095853
 -0.03593552 -0.08071528  0.03282694  0.15832545 -0.06770428 -0.06829781
 -0.10506489 -0.03839781 -0.11338622  0.06569472  0.15888293 -0.06539779
  0.26025376  0.03432839  0.05807671  0.14019114 -0.4128335  -0.38990801
  0.93410673 -0.76045544 -1.17701861  1.09327973  0.35303835 -0.73231336
  0.62690736 -0.5066116  -1.19004989  1.50003214  0.68409451 -1.58003361
 -0.23760644  0.9701817   0.40643233 -0.56070894 -1.92816415  0.        ]",0.20396931125725845,"[ 1.27717525e-03  1.65386340e-03 -3.19036397e-04  1.10209320e-03
 -4.08810278e-04  8.66546656e-05]",-4.265745698734101,0.014041392579429235,0.7521062343068005,-0.03399932196337617,"[-0.12824611 -0.10257988 -0.06098829 -0.03029819  0.01652009  0.0529959
  0.09517966  0.13678762  0.17924199  0.18539926  0.17926977  0.15938109
  0.04250989 -0.13373781 -0.30144991 -0.33510827 -0.26421746 -0.22231464
 -0.19501831 -0.01927624  0.5759875   1.23927557  1.80778408  1.04878656
 -0.00656975]",[ 0.0009582   0.00066868 -0.00021898  0.0003286   0.00073359  0.00060293],"[ 0.00937364 -0.00274623 -0.00528823  0.00679326 -0.00250623 -0.00159768
  0.00230073  0.00201806 -0.0028911   0.0012619   0.00064216 -0.00237825
  0.0043781   0.00578222 -0.00692498  0.00077604  0.00390556  0.00124242
  0.00146343 -0.00544042]",0.08556294464572838,0.7521062343068005,"[ 0.00937364 -0.00274623 -0.00528823  0.00679326 -0.00250623 -0.00159768
  0.00230073  0.00201806 -0.0028911   0.0012619   0.00064216 -0.00237825
  0.0043781   0.00578222 -0.00692498  0.00077604  0.00390556  0.00124242
  0.00146343 -0.00544042]"
CSCO,"[-8.70905196e-02 -3.72966611e-02 -3.10292754e-01  1.01837643e-02
  7.97863607e-02 -3.30258468e-04  1.34088786e-01 -6.48299606e-02
 -2.86558826e-02  3.24309187e-03  1.53664366e-01 -1.30870719e-01
 -4.18826018e-01  2.74799021e-01 -9.45361692e-03  2.20985505e-02
 -4.18723154e-02  1.11224204e-01 -9.15954163e-02 -1.34928668e-01
 -4.31636058e-02  9.09992354e-02 -1.41080249e-01  7.12754429e-02
 -1.53022541e-01 -2.35411178e-01 -1.74926563e-01  5.92451934e-02
  3.05958663e-01 -8.82961277e-03  4.13685528e-01  3.73502436e-01
  1.09115442e-01  2.67937985e-01 -2.69297226e-01 -6.90045164e-01
  1.22894131e+00 -8.19788976e-01 -1.38049480e+00  1.40818164e+00
  2.19308361e-01 -8.11956986e-01  1.32518783e+00 -7.37699271e-01
 -2.20022250e+00  2.24412700e+00  1.29107711e+00 -2.15836290e+00
  6.26210365e-02  6.59171789e-01 -6.91409750e-01  1.20208582e+00
 -7.21628780e-01  0.00000000e+00]",0.2202897816014173,"[ 2.25691882e-03  1.19210846e-03  5.82125136e-04  1.35792836e-03
 -2.68671579e-05  8.86459371e-04]",-4.407266214713707,0.012188453440365512,0.7493333274257701,-0.03376536584824011,"[-0.12846832 -0.09990305 -0.06391446 -0.02769111  0.01557732  0.05181093
  0.09263043  0.13725688  0.17601879  0.18812192  0.16878802  0.16466707
  0.03292294 -0.1394937  -0.31030304 -0.33934674 -0.27005002 -0.22733353
 -0.20498561 -0.02927404  0.56145833  1.27042474  1.79857638  1.0227052
 -0.00988313]",[ 0.00096565  0.00112501 -0.00012297  0.0007079   0.00159399  0.00085032],"[ 0.00978386 -0.00223018 -0.00610697  0.00764903 -0.00276403 -0.00220979
  0.00323294  0.00160496 -0.00304492  0.00306823  0.0001123  -0.0051726
  0.00636292  0.0077597  -0.00870706  0.00148529  0.00323761 -0.00166345
  0.00646536 -0.00186415]",0.08549263976259572,0.7493333274257701,"[ 0.00978386 -0.00223018 -0.00610697  0.00764903 -0.00276403 -0.00220979
  0.00323294  0.00160496 -0.00304492  0.00306823  0.0001123  -0.0051726
  0.00636292  0.0077597  -0.00870706  0.00148529  0.00323761 -0.00166345
  0.00646536 -0.00186415]"
CSX,"[-0.20260311  0.05556076 -0.51420394 -0.10268685 -0.01984175 -0.06682194
  0.27861747  0.1441319   0.0785704   0.25215697  0.16059148  0.0431611
 -0.29243729  0.33533508  0.0641961  -0.07105981 -0.35406907  0.19219512
  0.45234447 -0.37520435  0.04116947  0.08242299 -0.1068246  -0.11871389
 -0.25363566  0.00488927 -0.12429069  0.12030911  0.20738423  0.15824851
 -0.0399818   0.05948893  0.04205968  1.2847335  -0.46867367 -2.32051146
  1.99789427  1.13361    -2.93123754  0.09498386  2.15581711 -0.20509482
 -0.68880261 -0.4911769  -0.62035353  1.52469212  0.83296014 -1.6940002
 -0.56896995  0.71390681  0.09478048  1.27162882 -0.87919135  0.        ]",0.21085419724466428,"[4.39956373e-04 3.81363400e-04 1.42903895e-04 2.46679236e-04
 7.34978268e-05 2.82735052e-04]",-5.192222884717834,0.005559634642174767,0.7469898063343237,-0.03286580367441461,"[-0.13266434 -0.10241898 -0.06620688 -0.02912253  0.02024123  0.05833677
  0.09617411  0.14592506  0.17652715  0.19511125  0.17503002  0.16846599
  0.03767485 -0.14473531 -0.3325134  -0.33288781 -0.21256145 -0.25484094
 -0.19266048 -0.01883081  0.57551682  1.22858832  1.76200579  1.05823842
 -0.00461879]",[ 0.00116307  0.00086394  0.00050844 -0.00045968  0.00075294  0.000656  ],"[ 0.012887   -0.00281389 -0.01092232  0.01029897  0.00298073 -0.0061392
 -0.00010273  0.00745164 -0.00112138 -0.0021463   0.00103699 -0.00102924
  0.00448865  0.00630943 -0.00724891  0.00059824  0.00331455  0.0005935
  0.00619001 -0.00241032]",0.08578153063701764,0.7469898063343237,"[ 0.012887   -0.00281389 -0.01092232  0.01029897  0.00298073 -0.0061392
 -0.00010273  0.00745164 -0.00112138 -0.0021463   0.00103699 -0.00102924
  0.00448865  0.00630943 -0.00724891  0.00059824  0.00331455  0.0005935
  0.00619001 -0.00241032]"
CTAS,"[ 0.02037712 -0.03512069  0.13967175  0.12329998 -0.0260754   0.04276003
 -0.03257419 -0.10749496 -0.10626494 -0.10035984 -0.02431572  0.0113728
 -0.13973138 -0.00658959 -0.14722877  0.00556104  0.05891679 -0.1024328
 -0.14043004  0.05896061 -0.13311803 -0.04053514 -0.08750779  0.21299756
  0.10445942 -0.20054091 -0.05442375 -0.04598507  0.15549216  0.05028866
  0.17150427  0.24045912  0.02900706 -0.5354533   0.2618507   0.59971393
 -0.41976074 -0.63985263  0.75137035  0.28338743 -0.81344397  0.14462009
  0.82266746 -0.58138628 -0.70805589  1.03505099  0.2521782  -0.94796802
  0.41719569  0.22616893 -0.8960275   1.11455839  0.53184108  0.        ]",0.20717289965300814,[ 0.00071754  0.00275365 -0.00037307  0.00155619 -0.00013113  0.00110261],-4.2257630927187035,0.01461417848032875,0.7515136325448807,-0.03379008519259783,"[-0.11904417 -0.09737357 -0.06665977 -0.02625833  0.01042753  0.05081796
  0.09066343  0.13384796  0.16815379  0.1929926   0.18443189  0.14925262
  0.02687559 -0.14319884 -0.30521677 -0.35853408 -0.27602708 -0.20595414
 -0.2181253  -0.05145919  0.57181056  1.29770167  1.85813961  1.02852993
 -0.00491666]","[6.35917580e-04 6.66373552e-04 1.47877952e-05 4.65109505e-05
 1.20757414e-03 5.60579881e-04]","[ 0.00719042 -0.00050925 -0.00241888  0.00253267 -0.00251433  0.00346832
 -0.00021384 -0.00154278 -0.00055885  0.00163565  0.00020552 -0.00086472
  0.00288293  0.0043304  -0.00512692  0.00232978  0.00173314 -0.00302542
  0.00633252  0.00185822]",0.08481981584919095,0.7515136325448807,"[ 0.00719042 -0.00050925 -0.00241888  0.00253267 -0.00251433  0.00346832
 -0.00021384 -0.00154278 -0.00055885  0.00163565  0.00020552 -0.00086472
  0.00288293  0.0043304  -0.00512692  0.00232978  0.00173314 -0.00302542
  0.00633252  0.00185822]"
CTSH,"[ 2.38125897e-01  4.95198397e-02  3.09328865e-01  1.38172999e-01
 -9.47862772e-03  5.78079724e-02  6.43502484e-02 -2.54506613e-01
 -2.51361833e-01 -1.72514984e-01 -6.47698620e-02  7.71953166e-02
 -1.14603075e-01  1.28527221e-03 -3.43798832e-01  3.98779552e-03
  2.15180980e-01 -1.16690103e-01 -2.77338867e-01  2.67384340e-01
 -1.80197135e-01 -3.01466088e-02 -1.99153435e-01  3.15011485e-01
  2.82992551e-01 -3.76245945e-01 -5.68784257e-02 -1.88271823e-01
  4.98856326e-01  1.01444889e-01  1.83068408e-01  3.44913887e-01
  2.80602581e-02 -1.02500416e+00  5.82174653e-01  1.09736246e+00
 -1.54517328e+00 -7.36978079e-01  2.48996663e+00 -5.06657076e-01
 -2.62218395e+00  1.42686458e+00  2.18360135e+00 -1.94064750e+00
 -1.71135829e+00  2.17789943e+00  6.19400034e-01 -1.61925512e+00
  4.54526601e-01  5.48255589e-01 -1.17386720e+00  8.90903050e-01
  1.21422206e+00  0.00000000e+00]",0.184499603788662,[ 0.0022285   0.00467598 -0.00119657  0.00161747 -0.00065659 -0.00019824],-4.2189642474231075,0.014713876550778219,0.7559313229468128,-0.03310441123684205,"[-0.11553809 -0.09687524 -0.0661867  -0.02616793  0.0133605   0.04639017
  0.08651262  0.13159113  0.16662724  0.19564991  0.18563152  0.14905741
  0.01461819 -0.14503472 -0.29408898 -0.35815128 -0.29168733 -0.18274541
 -0.22617138 -0.05414996  0.54818595  1.32199579  1.90672756  1.00368799
 -0.00648307]","[ 1.86688609e-04  1.59286443e-03  1.45499114e-05 -1.83962529e-05
  1.53721636e-03  5.62798347e-04]","[ 0.00566504  0.00050089 -0.00091866 -0.00100984 -0.00294733  0.00799044
 -0.00262782 -0.00685433  0.00282919  0.00521235 -0.00372778 -0.00321875
  0.00591613  0.00532206 -0.00691467  0.00155976  0.00293124 -0.00480489
  0.00622249  0.00421359]",0.08468382149848379,0.7559313229468128,"[ 0.00566504  0.00050089 -0.00091866 -0.00100984 -0.00294733  0.00799044
 -0.00262782 -0.00685433  0.00282919  0.00521235 -0.00372778 -0.00321875
  0.00591613  0.00532206 -0.00691467  0.00155976  0.00293124 -0.00480489
  0.00622249  0.00421359]"
CVS,"[ 6.85508256e-02 -2.64963611e-01 -7.09789002e-03  1.02900001e-01
  1.87598326e-01  2.54439031e-03 -1.74517880e-01 -8.25789803e-02
 -4.22229336e-02 -1.82506915e-01  2.09734750e-01 -3.09688288e-01
 -2.20612990e-01 -1.44999356e-01  1.91626421e-01  1.77512786e-01
  3.31613169e-01  7.07897982e-03 -5.49634418e-01  6.49666777e-02
 -1.03377710e-01  1.68494933e-02 -6.82233124e-02  1.73889224e-01
  8.10840400e-03 -1.10257374e-01 -5.76055801e-02  3.61634717e-02
 -3.16827513e-01 -3.40154599e-01  6.61339540e-01  2.05591280e-01
  1.37866023e-01 -9.41600131e-01 -1.02430528e-01  1.87910587e+00
  3.47256379e-01 -2.96793838e+00 -2.82503421e-01  3.12040823e+00
 -3.81615112e-01 -2.42118601e+00  9.47528067e-01  8.42628295e-01
 -8.82164520e-01  3.49111686e-01  9.92856197e-02 -7.89996599e-01
  6.19534667e-01  7.93958315e-01 -4.40744528e-01 -1.18185155e+00
 -5.22021312e-01  0.00000000e+00]",0.20496025916466432,"[ 3.13286687e-04  2.54698139e-03 -4.90704750e-04  7.01002485e-04
  2.51412250e-05  5.50177313e-04]",-4.614298876965508,0.0099091284902402,0.752490981359818,-0.03591787290329664,"[-0.12226218 -0.09794797 -0.06144814 -0.02789614  0.00548382  0.05150448
  0.09229052  0.13074294  0.17761886  0.18030648  0.18056073  0.14058884
  0.04712283 -0.13024005 -0.28236058 -0.34868159 -0.31675114 -0.20530676
 -0.21270969 -0.05085465  0.57097976  1.28871014  1.84430196  1.03863269
 -0.00513195]",[ 0.00084396 -0.00061095 -0.00103781  0.00143173  0.00108576  0.00083126],"[ 0.005992   -0.00178231  0.00130771  0.00475367 -0.00897776  0.00064011
  0.0076273  -0.00039477 -0.00775599  0.00192534  0.00409395 -0.00160036
  0.00108221  0.00404996 -0.00495792  0.00311161  0.00292784 -0.00041623
 -0.00023247 -0.00181319]",0.08489895550732593,0.752490981359818,"[ 0.005992   -0.00178231  0.00130771  0.00475367 -0.00897776  0.00064011
  0.0076273  -0.00039477 -0.00775599  0.00192534  0.00409395 -0.00160036
  0.00108221  0.00404996 -0.00495792  0.00311161  0.00292784 -0.00041623
 -0.00023247 -0.00181319]"
CVX,"[-0.25477533  0.07365805 -0.56770808 -0.14790296 -0.03899037 -0.04670419
  0.19591378  0.16871197  0.12644017  0.29469958  0.11673415  0.03946459
 -0.22822743  0.32129989  0.09393957 -0.09294521 -0.38092347  0.23750258
  0.41756104 -0.38029414  0.13127451  0.05264546 -0.04496646 -0.19589837
 -0.33804481  0.04646805 -0.10652809  0.14283132  0.12435812  0.07643974
 -0.05583296  0.03335555  0.05589826  1.63035187 -0.61570755 -2.60001302
  2.18567717  1.37911261 -3.03115425  0.03975365  2.19297095 -0.36018562
 -0.6038254  -0.09523411 -0.67372804  0.83709518  0.8217378  -0.84199882
 -0.41775316  0.08778246  0.06842311  0.86152127 -0.5697383   0.        ]",0.2140597254224852,[-0.00038116  0.00165782 -0.0003782   0.00010976  0.0002022   0.00043062],-5.012069798095722,0.006657110162730564,0.7459313355208302,-0.0326781556659443,"[-0.13375766 -0.10345217 -0.06661939 -0.02848002  0.0176821   0.05895882
  0.09742421  0.14747462  0.17485975  0.19493598  0.17838951  0.16774773
  0.04043704 -0.14567746 -0.33486298 -0.32912118 -0.21548565 -0.2545625
 -0.18070713 -0.02357956  0.58781559  1.21173981  1.7383737   1.06298936
 -0.00273406]",[ 0.00125661  0.0006329   0.00033338 -0.00045838  0.00071405  0.0007062 ],"[ 0.01390349 -0.00328946 -0.01172991  0.01100405  0.00374094 -0.00627593
 -0.00018567  0.00758568 -0.00154243 -0.00194942  0.00215794 -0.00121073
  0.00259551  0.00638403 -0.00493542  0.00106566  0.00148025  0.00068248
  0.00501854 -0.00155443]",0.08552333426661576,0.7459313355208302,"[ 0.01390349 -0.00328946 -0.01172991  0.01100405  0.00374094 -0.00627593
 -0.00018567  0.00758568 -0.00154243 -0.00194942  0.00215794 -0.00121073
  0.00259551  0.00638403 -0.00493542  0.00106566  0.00148025  0.00068248
  0.00501854 -0.00155443]"
D,"[ 6.24492686e-02 -2.15965115e-01  6.29158169e-01  1.35241113e-02
  9.55662691e-02  9.57501764e-02 -5.08461764e-01 -4.29218765e-01
 -2.27011801e-02 -5.07627918e-01 -1.25268970e-01 -3.88608488e-01
  3.99765774e-02 -2.81512641e-01 -2.51272304e-01  2.97839292e-01
  3.69970299e-01 -2.36248499e-01 -6.02916921e-01  3.38881277e-01
 -2.51242758e-01  3.68660409e-02  1.21144475e-01  5.11691121e-01
  3.37484506e-01 -3.26596959e-01 -1.54224483e-01  3.21264608e-02
  2.75904607e-01 -1.90080643e-03  4.89034325e-01  1.14845437e-01
 -1.17372348e-02 -2.38194089e+00  5.65058006e-01  3.24112826e+00
 -1.66072510e+00 -3.36865547e+00  3.22574897e+00  1.43205457e+00
 -3.20360776e+00  4.29116099e-02  2.56065186e+00 -1.65420566e+00
 -4.74878591e-01  1.55689601e+00 -1.76107788e+00  8.43874329e-03
  2.52548502e+00 -1.35919112e+00 -1.06029943e+00  1.54147218e+00
 -2.03166110e+00  0.00000000e+00]",0.17498064539840058,"[ 2.38499511e-03 -5.59347863e-04  4.85779972e-04  1.50018941e-03
 -6.82403602e-04 -2.26971080e-05]",-4.689040481806053,0.009195505179083475,0.7523671928795272,-0.03546599844495502,"[-0.10883939 -0.10010056 -0.06355004 -0.02467347 -0.00505147  0.04044294
  0.09297973  0.11991915  0.16376047  0.17584908  0.19520215  0.13411944
  0.02326782 -0.12488324 -0.28379979 -0.3721175  -0.32718718 -0.17413752
 -0.23506854 -0.05124319  0.60847835  1.36576022  1.92075702  1.00370666
 -0.01598881]",[ 0.00087376  0.00082942 -0.00029262  0.00089802  0.00076925  0.00028759],"[ 0.00156088  0.00038135  0.00514757 -0.00173487 -0.01057723  0.00981247
  0.00242893 -0.00877183 -0.00116928  0.00600364 -0.00321556  0.00025858
  0.004125   -0.00161724 -0.00240344  0.00772394 -0.00268966 -0.00416321
  0.00749956 -0.00474026]",0.0839450353036301,0.7523671928795272,"[ 0.00156088  0.00038135  0.00514757 -0.00173487 -0.01057723  0.00981247
  0.00242893 -0.00877183 -0.00116928  0.00600364 -0.00321556  0.00025858
  0.004125   -0.00161724 -0.00240344  0.00772394 -0.00268966 -0.00416321
  0.00749956 -0.00474026]"
DAL,"[ 2.72075594e-01 -1.00536422e-01  5.12285036e-01  2.77351075e-01
  1.15551638e-01  6.32647690e-02 -9.82176049e-02 -2.26533219e-01
 -2.00193151e-01 -3.95652267e-01 -5.55256574e-02 -1.34455498e-01
 -2.54416481e-02 -1.94035195e-01 -7.73134957e-02  9.37718706e-02
  4.93131484e-01 -2.70806681e-01 -6.46113042e-01  4.22034012e-01
 -1.84790706e-01  2.40945479e-03 -3.49101083e-02  2.31941612e-01
  3.14060671e-01 -1.84515706e-01  5.22953647e-02 -1.78608719e-01
 -2.62938623e-02 -1.27160367e-01  3.65697663e-01  2.77255958e-01
 -1.01639833e-02 -1.88524139e+00  7.74681313e-01  2.87064861e+00
 -2.08377766e+00 -2.23585441e+00  2.85167011e+00  1.05527702e+00
 -2.48750057e+00 -4.15802726e-01  1.49420901e+00  2.32679759e-01
 -7.27753671e-01 -4.37440848e-02  2.59364675e-01 -3.25565844e-01
  3.51808564e-02  5.79867552e-01 -3.81608998e-01 -4.08331006e-01
  5.37856569e-01  0.00000000e+00]",0.1880922185141491,[0.00135799 0.00143721 0.00024996 0.00057327 0.00016755 0.00054704],-3.9368543315844233,0.01950948870350002,0.7566200949021553,-0.03449460684706122,"[-1.11348883e-01 -9.38565186e-02 -6.33417748e-02 -2.62441375e-02
  8.15427287e-03  4.74543035e-02  8.83741339e-02  1.23340266e-01
  1.66802699e-01  1.86491724e-01  1.91087527e-01  1.37745939e-01
  3.12328575e-02 -1.39379777e-01 -2.73049930e-01 -3.73088184e-01
 -3.29565831e-01 -1.65936767e-01 -2.26045906e-01 -5.69048250e-02
  5.73095157e-01  1.29757364e+00  1.91669598e+00  1.03003618e+00
 -1.43356777e-03]",[ 0.00020411  0.00013565 -0.00056933  0.00053412  0.0013858   0.00036193],"[ 0.00298363  0.00104426  0.00420303 -0.00281416 -0.00723493  0.00889006
  0.00147587 -0.00666819 -0.00246408  0.00335698  0.00200347 -0.00084652
 -0.00016219  0.00414435 -0.0034126   0.00048687  0.00239902 -0.00174279
  0.00273818  0.00161445]",0.08463423121772148,0.7566200949021553,"[ 0.00298363  0.00104426  0.00420303 -0.00281416 -0.00723493  0.00889006
  0.00147587 -0.00666819 -0.00246408  0.00335698  0.00200347 -0.00084652
 -0.00016219  0.00414435 -0.0034126   0.00048687  0.00239902 -0.00174279
  0.00273818  0.00161445]"
