,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.11825125  0.14641657 -0.17070943 -0.83185517  0.68480124  0.16034393
 -0.07725839  0.37223572  0.70634472  0.05059194  0.1547858   0.03465111
 -0.27240443 -0.22863728 -0.04560744  0.30064576 -0.28345425 -0.14163142
 -0.62941653  0.04639599  0.39976869  0.1440074  -0.0926223   0.13994409
 -0.02962311  0.12903843 -0.14465124 -0.45452185  0.37022808 -0.36023339
  0.04710253  0.18600052  0.26623993 -3.11631064 -1.46747474 -3.67111141
 -4.15095727 -1.94414772 -5.22531992  0.6805408  -3.30882871  0.9240522
 -0.25687946 -0.55462655  1.50781086 -2.01322835  0.83657962 -1.37078426
 -0.63602408  0.96516376 -0.30893158  2.55020877  2.79534404  0.        ]",0.20243950913170455,"[-6.02237866e-04 -1.45853864e-03 -1.66649895e-05 -5.72971377e-04
  1.06720054e-04  3.81647163e-04]",-4.96615934910005,0.006969865515911721,0.7461804476356007,-0.03098616958652208,"[-0.11417395 -0.10902971 -0.03732088 -0.01499912  0.01906464  0.07263991
  0.12510327  0.14078403  0.17878385  0.19254969  0.16587876  0.10789687
 -0.00950388 -0.16764105 -0.34885791 -0.33440186 -0.29018823 -0.19773617
 -0.10175509  0.11681525  0.71204774  1.33266865  1.66353245  0.36830683
 -0.01277046]",[-0.00075517  0.00161984 -0.00139369 -0.00098818  0.0009314   0.00121774],"[ 0.00294179 -0.01113702 -0.0126735  -0.00871982 -0.00825544 -0.01308383
  0.00024865 -0.01057691  0.0025352  -0.00238811 -0.00223512  0.00503391
 -0.00759371  0.00774128 -0.00455136 -0.00057208  0.00414695  0.00182351
  0.00836393  0.00674475]",0.08533410576296512,0.7461804476356007,"[ 0.00294179 -0.01113702 -0.0126735  -0.00871982 -0.00825544 -0.01308383
  0.00024865 -0.01057691  0.0025352  -0.00238811 -0.00223512  0.00503391
 -0.00759371  0.00774128 -0.00455136 -0.00057208  0.00414695  0.00182351
  0.00836393  0.00674475]"
DVN,"[ 0.13750691  0.10420527 -0.10822269 -0.52723632  0.79483348  0.32587147
 -0.02261595  0.35735966  0.79194144  0.37202272  0.14123103 -0.00895323
 -0.14482359 -0.15350243 -0.20704256  0.178048   -0.29202093  0.01796635
 -0.29995897 -0.23340045  0.30267152  0.13181285 -0.20557963  0.09433354
  0.1093292  -0.00697785 -0.07587193 -0.20141438  0.4215848  -0.25342065
  0.08770605  0.21375265  0.30364226 -3.1012592  -1.01173709 -4.00780711
 -3.91773732 -3.06466137 -5.40359326 -0.51236009 -4.63660335  0.32166717
 -2.10927421  0.24760707  0.0830388  -0.55905925  1.03265261 -0.91796462
  0.87316512  0.1366532   0.96066344  1.86491823  2.27458522  0.        ]",0.21066373254606116,"[-4.87889782e-04  2.63259471e-04 -6.36974281e-05 -3.45643656e-04
  1.79652582e-04 -1.14831275e-04]",-5.140525638749213,0.005854611493728053,0.7465715724569346,-0.03139943928743543,"[-0.11280976 -0.10132806 -0.03437656 -0.0111877   0.02039051  0.07238542
  0.12850302  0.15322037  0.17881573  0.1909253   0.17213897  0.112024
 -0.01841788 -0.1758239  -0.35002348 -0.3179856  -0.25932052 -0.22681752
 -0.11420681  0.1113228   0.69498975  1.31556325  1.68646078  0.3472253
 -0.00572131]","[-8.00458412e-05  1.85564309e-03 -1.17310958e-03 -7.48602837e-04
  1.00008501e-03  1.28028244e-03]","[ 2.93967416e-03 -9.74252012e-03 -1.36051650e-02 -7.98827708e-03
 -1.14853712e-02 -1.34314682e-02 -2.88485743e-03 -1.42155870e-02
  1.05462765e-03 -7.66426451e-03 -8.89564444e-05  1.28270206e-03
 -3.47105442e-03  8.71522776e-03 -3.26599205e-03  3.56234929e-03
  1.95210851e-03  5.47425990e-03  7.47831407e-03  5.46432738e-03]",0.08535099147849512,0.7465715724569346,"[ 2.93967416e-03 -9.74252012e-03 -1.36051650e-02 -7.98827708e-03
 -1.14853712e-02 -1.34314682e-02 -2.88485743e-03 -1.42155870e-02
  1.05462765e-03 -7.66426451e-03 -8.89564444e-05  1.28270206e-03
 -3.47105442e-03  8.71522776e-03 -3.26599205e-03  3.56234929e-03
  1.95210851e-03  5.47425990e-03  7.47831407e-03  5.46432738e-03]"
DXC,"[ 0.11734459  0.226362   -0.04997078  0.0975604  -0.37844834 -0.23422368
  0.1896328  -0.15955206  0.04446009 -0.14011806 -0.2683194   0.01860564
 -0.0853775   0.18308071  0.55755426 -0.1031842   0.57337265 -0.30074821
 -0.31495857 -0.49764438  0.09576629 -0.03043517 -0.36401445 -0.03992817
  0.02170538  0.10043718 -0.06141424 -0.12046684 -0.57992623  0.37863432
 -0.11545338  0.08972677 -0.52215503  1.45443134  0.21009734  1.30150148
  1.88619392  0.54573866  2.43966906 -0.64248936  2.20760702 -2.04219838
  1.22694194 -2.40172291 -0.38407499 -1.98025671 -1.24911693 -0.81084362
 -0.44531323 -0.99156486  2.07051747 -1.27283023  4.30005584  0.        ]",0.1995383755975478,"[-2.01089111e-03  1.26155024e-03 -4.17712442e-04  7.10608099e-06
  1.28292566e-04 -3.77889369e-04]",-4.5850803995189215,0.010202929444152749,0.7461620312998836,-0.030202143657856204,"[-0.11160918 -0.08534109 -0.06474483 -0.0252392   0.02511477  0.05561856
  0.10069395  0.13338011  0.16201201  0.18952059  0.17623969  0.12482391
  0.02845999 -0.18696066 -0.2863738  -0.3556237  -0.25339622 -0.25578757
 -0.15219454  0.06095352  0.67580559  1.30465197  1.66978156  0.35780454
 -0.00495185]","[-2.15054066e-06 -9.34665167e-04  5.35171737e-04 -1.18846273e-03
  8.17146724e-04 -1.02010048e-03]","[ 1.65295401e-02 -5.28512787e-03  7.69773270e-04  9.01108266e-03
 -1.25458048e-03  7.17232582e-03 -3.52878647e-03  3.81826819e-03
 -6.33416828e-03  1.75347027e-03 -5.91109462e-03 -4.87740844e-04
 -8.01533298e-03  2.30922043e-05 -2.97477097e-03 -1.42238652e-03
 -3.24259256e-03  7.05015557e-03 -2.47061989e-03  1.18838847e-02]",0.08589422021080763,0.7461620312998836,"[ 1.65295401e-02 -5.28512787e-03  7.69773270e-04  9.01108266e-03
 -1.25458048e-03  7.17232582e-03 -3.52878647e-03  3.81826819e-03
 -6.33416828e-03  1.75347027e-03 -5.91109462e-03 -4.87740844e-04
 -8.01533298e-03  2.30922043e-05 -2.97477097e-03 -1.42238652e-03
 -3.24259256e-03  7.05015557e-03 -2.47061989e-03  1.18838847e-02]"
DXCM,"[ 0.09345492  0.19134064 -0.31898593 -0.32475943  0.28203539  0.16455535
  0.13735621  0.38300093  0.51599691  0.33537444 -0.0861909   0.01606204
 -0.41909431  0.07664838 -0.13022294  0.12046375 -0.08639721 -0.23546919
 -0.26380491 -0.41907097  0.26421866 -0.16445523 -0.02993052 -0.0178998
  0.00575228 -0.07090888 -0.13462931 -0.30669726  0.37865811 -0.15386584
  0.14670077  0.18878065  0.15039119 -2.44152141 -0.78494659 -3.78445843
 -2.20699812 -3.47707595 -2.99624424 -1.94004241 -2.3512164  -1.52124634
 -0.66150122 -1.45062051  0.33309864 -1.29400029  0.66407706 -0.54234992
  0.50969426  0.93555125  0.78666531  2.2853771   1.8869945   0.        ]",0.21947787236266683,[-0.00132427 -0.00105679 -0.00072289 -0.0008316  -0.00022073 -0.00053136],-4.70858171647412,0.00901755797110095,0.7456767794626442,-0.03054650016557168,"[-0.11738979 -0.09624639 -0.04770397 -0.01518678  0.02418945  0.07314951
  0.11850007  0.15186657  0.17000109  0.1906677   0.15904547  0.12393779
 -0.01357734 -0.17615751 -0.33245731 -0.34312201 -0.25055488 -0.24672372
 -0.12424963  0.05794317  0.7289458   1.29324544  1.66249375  0.33671188
 -0.00928547]",[-0.00028174  0.00179824 -0.00087652 -0.00047959  0.00099605  0.00095698],"[ 0.00493251 -0.00901077 -0.01315031 -0.00291554 -0.01264956 -0.00685469
 -0.00682786 -0.00799129 -0.00406606 -0.00329416 -0.0040907   0.00161224
 -0.00560622  0.00677293 -0.00242473  0.00203853  0.0035507   0.00512567
  0.00842868  0.00494877]",0.0863065261484679,0.7456767794626442,"[ 0.00493251 -0.00901077 -0.01315031 -0.00291554 -0.01264956 -0.00685469
 -0.00682786 -0.00799129 -0.00406606 -0.00329416 -0.0040907   0.00161224
 -0.00560622  0.00677293 -0.00242473  0.00203853  0.0035507   0.00512567
  0.00842868  0.00494877]"
EA,"[ 0.08576388 -0.03323    -0.22696165 -0.37222526  0.40690485 -0.13002599
 -0.11198394  0.06947432  0.4662608   0.18740389  0.14340116  0.03516031
  0.06656477 -0.4114177  -0.0481077   0.16000626 -0.21907163 -0.0100601
 -0.35999472 -0.0401964   0.3683936   0.12561866  0.05588538 -0.01301241
 -0.06167771  0.03811999  0.03053257  0.10089384 -0.01869146 -0.04107354
  0.02959818  0.22098372  0.19959384 -1.37402703 -0.53578121 -1.16658819
 -1.86018726 -0.50212386 -2.7390861   0.4585861  -1.95689088  0.18666953
 -1.08260889 -0.7606415  -0.06816651 -2.05644933 -0.51867713 -2.107429
 -1.21207891 -1.30483284 -1.17912746 -0.55759356  0.08275297  0.        ]",0.20997479220445292,[ 0.00055939 -0.00170709 -0.00095065 -0.00040316 -0.0005724   0.00049046],-4.236896908565425,0.01445236935638163,0.7455205574714503,-0.032749247453873885,"[-1.15280423e-01 -9.76655914e-02 -4.43726206e-02 -2.26443455e-02
  1.76195209e-02  6.29536400e-02  1.16558758e-01  1.44875620e-01
  1.78506988e-01  1.91684874e-01  1.83477066e-01  9.65062356e-02
 -7.81829972e-03 -1.75082600e-01 -3.46528110e-01 -3.23785497e-01
 -2.64762957e-01 -2.05606607e-01 -1.08276200e-01  1.02054733e-01
  7.47929099e-01  1.29634640e+00  1.64230814e+00  3.50033482e-01
  6.44945115e-05]",[ 0.00067811  0.00058224 -0.00054041 -0.0009757   0.00104022  0.00084496],"[ 8.11905576e-03 -8.15531273e-03 -5.86784492e-03 -1.92521235e-03
 -4.29226146e-03 -6.72714099e-03 -3.61083803e-04 -7.38850983e-03
  1.96703754e-04 -4.78317596e-03 -2.36864767e-03  7.56053666e-04
 -7.95008011e-03  3.43999976e-03 -6.57132912e-03 -2.85390082e-03
 -2.97967195e-03 -9.79234331e-04 -3.23405987e-04 -4.86141940e-05]",0.08514395244803868,0.7455205574714503,"[ 8.11905576e-03 -8.15531273e-03 -5.86784492e-03 -1.92521235e-03
 -4.29226146e-03 -6.72714099e-03 -3.61083803e-04 -7.38850983e-03
  1.96703754e-04 -4.78317596e-03 -2.36864767e-03  7.56053666e-04
 -7.95008011e-03  3.43999976e-03 -6.57132912e-03 -2.85390082e-03
 -2.97967195e-03 -9.79234331e-04 -3.23405987e-04 -4.86141940e-05]"
EBAY,"[ 0.02797836  0.07441399 -0.31133816 -0.23138587  0.29605735  0.10343091
  0.04677147  0.24785652  0.34695498  0.43401967  0.00686929  0.01598043
 -0.23475945 -0.10059839 -0.22129557  0.11185085 -0.19261039 -0.08959244
 -0.00899811 -0.28935353  0.19665258 -0.12953118  0.13499225 -0.08407916
 -0.02994961 -0.11644552 -0.02320143 -0.07124755  0.33230954 -0.13671328
  0.19366462  0.15512225  0.23374728 -2.139939   -0.45201357 -3.00525679
 -1.67274518 -2.9187938  -2.4280009  -1.6562236  -2.06883755 -0.9658684
 -1.09217892 -0.58490137  0.00481605 -0.59995165  0.36700246 -0.52567868
  0.04652016  0.09394991 -0.47024327  0.62269066 -0.23454172  0.        ]",0.2291997562288163,[-0.00223486 -0.0018174  -0.00145736 -0.00157814 -0.00027649 -0.00015938],-4.569174885343752,0.010366509748878497,0.7443468060993548,-0.031695681211092716,"[-0.11713716 -0.0940435  -0.04725611 -0.01681942  0.02159033  0.06875759
  0.11263829  0.15495423  0.1739036   0.19079356  0.16832444  0.11482122
 -0.01775966 -0.17715131 -0.34144585 -0.32885944 -0.22809307 -0.23136561
 -0.13276921  0.06262737  0.7621328   1.27157052  1.6469006   0.32707343
 -0.00227713]",[ 0.00031262  0.00164834 -0.00080981 -0.00037726  0.00090439  0.00107383],"[ 0.00579014 -0.0080291  -0.01098475 -0.00129387 -0.01114684 -0.00547941
 -0.00606019 -0.0074349  -0.00266848 -0.00440495 -0.00167491  0.00082957
 -0.00358295  0.00584614 -0.00232278  0.00065695  0.00100748  0.00172105
  0.00407037 -0.00042473]",0.08589881998281744,0.7443468060993548,"[ 0.00579014 -0.0080291  -0.01098475 -0.00129387 -0.01114684 -0.00547941
 -0.00606019 -0.0074349  -0.00266848 -0.00440495 -0.00167491  0.00082957
 -0.00358295  0.00584614 -0.00232278  0.00065695  0.00100748  0.00172105
  0.00407037 -0.00042473]"
ECL,"[ 0.14494522  0.27826113 -0.37612738 -0.49115783  0.44099303  0.10695476
  0.1460884   0.34713817  0.73131796  0.43782927 -0.09705644  0.02586172
 -0.41803102 -0.0355488   0.02404443  0.16895716 -0.01430263 -0.34503469
 -0.4646474  -0.61172253  0.40887915 -0.06375492 -0.15528235 -0.06106445
  0.00470157 -0.02074173 -0.13362738 -0.33885945  0.20350118 -0.07145268
  0.12909192  0.31782818  0.05248156 -2.80015684 -1.04051708 -4.15101594
 -2.65309092 -3.71945758 -3.70391443 -1.85044176 -2.69393433 -1.87962508
 -0.70508715 -2.23265452  0.34910811 -2.45152708  0.30114137 -1.3847747
  0.1276716   0.02321981  1.29073047  1.00823176  3.4725993   0.        ]",0.22362081442582812,[-0.00213395  0.00019973 -0.00109768 -0.00121674  0.00025994  0.00036694],-4.692345794447038,0.009165161335146046,0.7467226609773242,-0.02969212171730867,"[-0.1186897  -0.10036931 -0.04366744 -0.0165346   0.02470857  0.07172859
  0.12579273  0.15561983  0.16955307  0.19058191  0.15852831  0.11791404
 -0.00549788 -0.17388676 -0.32781499 -0.35335989 -0.26985809 -0.26882896
 -0.10518311  0.07420318  0.70797297  1.28850927  1.6625331   0.34653537
 -0.00844057]",[-0.00039676  0.00133541 -0.00070547 -0.00052628  0.00133818  0.00068621],"[ 0.00388447 -0.00979419 -0.01415026 -0.00428064 -0.0132759  -0.00876929
 -0.00659416 -0.00882771 -0.00496121 -0.00357294 -0.0063282   0.00156424
 -0.00904304  0.00593331 -0.00479086  0.00088144  0.00103984  0.0064881
  0.0045997   0.00892548]",0.08592923001136088,0.7467226609773242,"[ 0.00388447 -0.00979419 -0.01415026 -0.00428064 -0.0132759  -0.00876929
 -0.00659416 -0.00882771 -0.00496121 -0.00357294 -0.0063282   0.00156424
 -0.00904304  0.00593331 -0.00479086  0.00088144  0.00103984  0.0064881
  0.0045997   0.00892548]"
ED,"[-6.65004339e-02 -6.44118656e-02  3.28389567e-01 -9.32358076e-02
 -7.21681411e-02 -1.45885651e-01 -1.98563738e-01 -3.80628584e-01
 -2.62630085e-01 -6.20309358e-01  1.22590116e-01  3.41382823e-02
  3.55862578e-01 -3.08256911e-01  2.74569020e-01 -1.22200045e-02
  1.53824846e-01  2.55876364e-01 -1.69912396e-01  5.83817011e-01
  9.77353650e-02  3.27553543e-01 -2.06169163e-01  1.81646772e-01
 -4.56233495e-02  2.44776892e-01  4.17916236e-02  4.68292246e-02
 -5.22790666e-01 -8.73756183e-04 -2.18718957e-01 -1.75739582e-01
 -1.70902740e-01  1.70001853e+00  4.07843440e-02  3.49804301e+00
  2.58209973e-01  4.31035172e+00  8.85777779e-01  3.50338245e+00
  1.46633137e+00  2.56546400e+00  8.89300476e-01  9.79706712e-01
 -7.68018951e-02 -6.44522577e-02 -1.65921889e+00  2.58606238e-01
 -2.07595299e+00  6.58870517e-02 -8.70012847e-01 -1.20200085e+00
  9.00106724e-01  0.00000000e+00]",0.19615367305771142,"[-1.68356104e-03  1.98088676e-03 -7.66495916e-04  1.60559518e-05
  1.31386968e-04  8.90679088e-05]",-4.496438976261077,0.011148626458295098,0.7424277334523328,-0.0330607138007778,"[-0.10321403 -0.09034625 -0.05661071 -0.02293567  0.01473208  0.04853585
  0.09015683  0.11466228  0.17669446  0.19267129  0.19849914  0.09803039
  0.01363739 -0.18449383 -0.32064534 -0.30218491 -0.24928466 -0.13732826
 -0.14516661  0.12619258  0.6966401   1.34451408  1.65693258  0.37396724
 -0.00242421]","[ 3.49362294e-04 -1.03755492e-03 -3.31792755e-04 -1.78627771e-03
  2.94863308e-05 -3.17840730e-04]","[ 0.01723135 -0.00576112  0.00709319  0.00424252  0.00928914  0.00242897
  0.00765372  0.00139392  0.00580528  0.00065799  0.00268259  0.00099809
 -0.00225665 -0.00050917  0.0004101  -0.00500392  0.00016853 -0.00146717
 -0.00231306  0.00259883]",0.08484140740578643,0.7424277334523328,"[ 0.01723135 -0.00576112  0.00709319  0.00424252  0.00928914  0.00242897
  0.00765372  0.00139392  0.00580528  0.00065799  0.00268259  0.00099809
 -0.00225665 -0.00050917  0.0004101  -0.00500392  0.00016853 -0.00146717
 -0.00231306  0.00259883]"
EFX,"[ 0.09018859  0.33578543 -0.32031455 -0.07258765 -0.07820689 -0.02788582
  0.26898811  0.08429646  0.32794092  0.33263832 -0.3008005   0.02422452
 -0.36970652  0.13545605  0.26843212 -0.01715973  0.39271858 -0.37716754
 -0.20593853 -0.81046687  0.26725046 -0.17637499 -0.25468402 -0.13642664
  0.00508996 -0.04645314 -0.10002412 -0.2277892  -0.20584915  0.20130678
  0.09701574  0.21737901 -0.29504582 -0.79155038 -0.24645916 -1.9879005
  0.09540085 -2.65576415 -0.10755958 -2.47199785 -0.01794947 -3.02008592
  0.06429974 -2.76812484 -0.51741828 -1.97835187 -0.83370512 -0.50501278
 -0.09793071 -0.305854    2.05098071 -0.71631158  3.9740676   0.        ]",0.20859007577473682,[-0.00214509  0.0009864  -0.00111417 -0.00064388  0.00020291  0.00052543],-4.3990871812297225,0.012288552005911474,0.7456104329986941,-0.029129988578125644,"[-0.11749404 -0.08969204 -0.05705763 -0.02001677  0.0273898   0.06321907
  0.11102206  0.15165839  0.16159175  0.18951813  0.16134222  0.12485857
  0.01025171 -0.18289963 -0.29774906 -0.35865752 -0.24235371 -0.28963762
 -0.1289446   0.04380368  0.69540733  1.27423356  1.65979992  0.33916787
 -0.00535162]","[-1.51342931e-04  2.25388181e-04  1.52376684e-05 -5.00224492e-04
  1.14630289e-03 -3.08236854e-04]","[ 9.85032574e-03 -7.04229843e-03 -8.29442684e-03  3.80975149e-03
 -1.02948835e-02  7.60035053e-04 -8.38803279e-03 -1.82094925e-03
 -8.43072866e-03 -1.31163288e-03 -7.15362558e-03 -9.46819185e-04
 -7.86362090e-03  1.90808260e-03 -2.31495412e-03 -3.29143901e-04
 -7.83065613e-04  8.16662064e-03 -2.33190332e-05  1.09309107e-02]",0.08619049302978357,0.7456104329986941,"[ 9.85032574e-03 -7.04229843e-03 -8.29442684e-03  3.80975149e-03
 -1.02948835e-02  7.60035053e-04 -8.38803279e-03 -1.82094925e-03
 -8.43072866e-03 -1.31163288e-03 -7.15362558e-03 -9.46819185e-04
 -7.86362090e-03  1.90808260e-03 -2.31495412e-03 -3.29143901e-04
 -7.83065613e-04  8.16662064e-03 -2.33190332e-05  1.09309107e-02]"
EIX,"[ 4.16884161e-02 -3.00025120e-02  4.79879727e-02 -1.35581273e-01
  2.07705140e-01 -1.10508682e-01 -1.05149079e-01 -1.47996607e-01
  1.84107250e-01 -4.45147562e-02  9.79069336e-02  1.58036169e-02
  2.23932807e-01 -2.89642848e-01  1.20505235e-01  3.58422631e-02
 -1.22502747e-03  8.03222951e-02 -2.13912798e-01  6.11825955e-02
  1.89144765e-01  2.24427482e-01 -1.34786112e-01  2.78848729e-02
  8.96920931e-04  9.78849938e-02  5.67308510e-02  1.37570848e-01
 -2.87933977e-01  7.49676777e-02 -9.05525865e-02  8.35033343e-02
 -3.10592951e-02  1.15357231e-01 -9.76363968e-02  8.81119721e-01
 -5.61381297e-01  1.25555429e+00 -8.55737868e-01  1.31454749e+00
 -5.45810728e-01  7.21041470e-01 -5.22586016e-01 -7.57264769e-02
 -4.10229385e-01 -9.76171572e-01 -8.71717136e-01 -1.09095696e+00
 -8.99015584e-01 -1.28422912e+00 -1.74816883e-01 -1.50987113e+00
  7.56694330e-01  0.00000000e+00]",0.1902582554304411,[-0.00205694  0.00157561 -0.00028995 -0.00064585  0.00050749 -0.0003647 ],-4.1364728646793285,0.015979112718589424,0.7446252875810428,-0.03271923023658367,"[-1.09328490e-01 -9.15159480e-02 -4.94394494e-02 -2.22134273e-02
  1.75288178e-02  5.60383286e-02  1.06342534e-01  1.36343368e-01
  1.76442933e-01  1.91175756e-01  1.91485024e-01  1.01210909e-01
  3.28549459e-03 -1.82078575e-01 -3.31264255e-01 -3.16621191e-01
 -2.51372149e-01 -1.94133330e-01 -1.32862486e-01  1.12118311e-01
  7.13627393e-01  1.30758812e+00  1.65915678e+00  3.55951561e-01
  1.38058096e-03]",[ 0.00067541 -0.00022019 -0.00021922 -0.00130368  0.00070265  0.00015221],"[ 1.25150767e-02 -6.50749923e-03 -1.93741664e-04  1.86599897e-03
  6.63036270e-04 -1.88321633e-03  1.87171840e-03 -3.78189736e-03
  1.29555373e-03 -3.30226729e-03 -3.01374980e-04 -7.84298472e-05
 -4.90989075e-03  2.11078181e-03 -3.58327095e-03 -1.96654589e-03
 -3.26816572e-03  1.11893286e-03 -2.83506647e-03  2.00003784e-03]",0.08502820294107859,0.7446252875810428,"[ 1.25150767e-02 -6.50749923e-03 -1.93741664e-04  1.86599897e-03
  6.63036270e-04 -1.88321633e-03  1.87171840e-03 -3.78189736e-03
  1.29555373e-03 -3.30226729e-03 -3.01374980e-04 -7.84298472e-05
 -4.90989075e-03  2.11078181e-03 -3.58327095e-03 -1.96654589e-03
 -3.26816572e-03  1.11893286e-03 -2.83506647e-03  2.00003784e-03]"
EL,"[ 0.11357436  0.12012586 -0.2459591  -0.09400185 -0.16567375 -0.25454207
  0.12069563  0.103058    0.15022679  0.12836377 -0.13592985  0.01859765
 -0.22019663  0.1539179   0.26646341  0.05641452  0.13016369 -0.44774428
 -0.36545942 -0.36695444  0.02317807 -0.10590559  0.07442202 -0.15667045
 -0.06232557  0.02565186 -0.03877246 -0.14741912 -0.10218     0.20693528
 -0.01144481  0.18806951 -0.19151988 -0.1544186  -0.13637449 -0.52216944
  0.86254054 -0.87724282  1.04082975 -1.14213409  1.40209249 -2.05202793
  1.46583159 -2.50095591  0.9975066  -2.4733364   0.35380798 -1.75322148
  0.04598684 -1.11004155  0.47652825 -0.59595651  1.28064791  0.        ]",0.19335621149377413,[-0.00392855  0.00331468 -0.00014371 -0.00065167  0.00121089  0.00023462],-4.066788590999732,0.017132319141796554,0.7460854496689046,-0.031244187616487708,"[-0.11578292 -0.09044194 -0.05925137 -0.02574262  0.02346917  0.06417955
  0.10512087  0.14295279  0.16755318  0.18976503  0.16962935  0.12653627
  0.01118372 -0.17732915 -0.31768048 -0.36723096 -0.25756698 -0.24082674
 -0.15937523  0.05852732  0.75402158  1.2720935   1.64700094  0.3475279
 -0.00454653]","[ 9.17829442e-08  4.11187070e-04  1.23658879e-04 -9.51187286e-04
  1.04469195e-03 -3.81975243e-05]","[ 0.01170841 -0.0067661  -0.00426288  0.00607211 -0.00531464  0.0035708
 -0.00480075  0.00179624 -0.00611129  0.00267042 -0.00626103  0.00321387
 -0.0091735   0.00443756 -0.00580603  0.00012062 -0.00320232  0.00316468
 -0.00076817  0.00375958]",0.08614578901535669,0.7460854496689046,"[ 0.01170841 -0.0067661  -0.00426288  0.00607211 -0.00531464  0.0035708
 -0.00480075  0.00179624 -0.00611129  0.00267042 -0.00626103  0.00321387
 -0.0091735   0.00443756 -0.00580603  0.00012062 -0.00320232  0.00316468
 -0.00076817  0.00375958]"
