,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.58178944  0.10938036  0.18684709 -0.13598082  0.48094233 -0.12603128
  0.06100911 -0.22507365 -0.08528279 -0.14316691  0.26521075  0.07562925
 -0.0981146   0.47304549 -0.07273641  0.04047053 -0.01374432  0.39725673
 -0.18242205 -0.27415641  0.27609967  0.00335529 -0.02444127 -0.3212028
  0.02963141  0.01336619 -0.04399646  0.55097197  0.06618536 -0.08337996
  0.05948468 -0.02086855 -0.13830934 -1.77078441 -0.63012694  2.05326859
  1.46072484 -1.42523631 -2.17507971  0.13401146  1.55486816 -0.21458432
 -0.62741419  0.3303766   0.46638515 -0.05812904 -1.31783338 -0.84661528
  1.17916478  0.76951064 -0.06312255  1.6222588  -0.73439851  0.        ]",0.11382210639616713,"[ 3.18453779e-04 -1.78581164e-03  6.02534894e-04 -4.96986848e-04
  7.56682149e-05 -3.35693425e-04]",-4.907170611222306,0.007393377504977571,0.8418222603986644,-0.03463091493873665,"[-1.15539119e-01 -1.00558080e-01 -5.04179156e-02 -2.96886274e-02
  2.11684702e-02  5.41952738e-02  9.75652417e-02  1.37328582e-01
  1.81373467e-01  1.86887273e-01  1.62198847e-01  1.13255187e-01
 -5.26186209e-02 -2.12087869e-01 -3.28891673e-01 -2.40544368e-01
 -2.13595665e-01 -2.04555512e-01 -6.54361385e-02  2.55896923e-01
  8.27670621e-01  1.21656991e+00  1.20314495e+00 -1.00072191e-01
 -4.75873138e-04]","[ 2.00437262e-03  7.39114143e-04 -1.38251329e-03 -3.21484488e-04
 -4.91078770e-04  5.56883423e-05]","[ 0.00308512 -0.00671076  0.00097771  0.00959535 -0.00982654 -0.00380266
  0.00080608  0.00285713 -0.00090706 -0.00154478  0.00163801  0.00302288
 -0.00125739 -0.00088116 -0.00410175  0.00412507  0.00279202  0.00079988
  0.00612543 -0.00183452]",0.08578130304009625,0.8418222603986644,"[ 0.00308512 -0.00671076  0.00097771  0.00959535 -0.00982654 -0.00380266
  0.00080608  0.00285713 -0.00090706 -0.00154478  0.00163801  0.00302288
 -0.00125739 -0.00088116 -0.00410175  0.00412507  0.00279202  0.00079988
  0.00612543 -0.00183452]"
ESS,"[ 3.82467501e-01  5.54568880e-02 -8.83345670e-02 -9.37793161e-02
  2.95629377e-01 -2.76979741e-01  1.29282628e-01 -1.66007495e-01
 -1.33058039e-01  2.54502965e-03  6.07350492e-02  2.07027843e-01
  2.14338447e-01  1.07470454e-03  1.18704771e-02 -1.72007120e-02
 -1.01820834e-01  9.08910551e-02 -1.35519173e-01  2.06434234e-01
  2.31345425e-01  8.33653989e-02  4.26223737e-02 -4.23590953e-02
 -1.69961519e-01 -7.79910735e-02 -5.06520125e-02  2.38056988e-01
  2.33895787e-01  6.81733932e-02  6.98313768e-02 -2.00583677e-01
  1.11316758e-01 -6.12498114e-01 -7.43392261e-02  8.67978680e-01
 -8.56273621e-02 -1.25172408e+00 -2.04474940e-01  1.17969114e+00
  2.38817227e-02 -1.72935807e+00 -3.29576164e-01  1.76876720e+00
  9.03016968e-01 -1.25608757e+00 -1.59186283e+00  3.93887143e-01
  1.51322228e+00  7.83432560e-02 -8.66220980e-01  2.25386525e-01
  2.50555956e-01  0.00000000e+00]",0.12483759950467119,"[-8.42568421e-04  2.99791447e-04 -2.79205432e-04 -5.42940636e-06
  1.77803649e-05  1.63450414e-04]",-4.7832137089008935,0.008369059981093252,0.8378811157612666,-0.035228737228888314,"[-0.12148562 -0.099755   -0.05491129 -0.03346971  0.02337828  0.05575241
  0.09643642  0.14287677  0.17273217  0.1936101   0.17629395  0.08787863
 -0.04918214 -0.21788745 -0.33305474 -0.26872097 -0.2084303  -0.14643959
 -0.07682524  0.2679316   0.84292026  1.2677775   1.16222434 -0.11019437
 -0.00213692]",[ 0.00122463  0.0013287  -0.00094522 -0.00019637 -0.00099074  0.00069184],"[ 0.00687989 -0.00498699 -0.00255651  0.0054286  -0.00900699  0.00137094
  0.00370875 -0.00122623 -0.00471048 -0.00080499  0.00547027  0.0036957
 -0.00451951 -0.00138423 -0.00037422  0.00510844  0.00061384 -0.00103014
  0.00211364  0.00112987]",0.08541224659285516,0.8378811157612666,"[ 0.00687989 -0.00498699 -0.00255651  0.0054286  -0.00900699  0.00137094
  0.00370875 -0.00122623 -0.00471048 -0.00080499  0.00547027  0.0036957
 -0.00451951 -0.00138423 -0.00037422  0.00510844  0.00061384 -0.00103014
  0.00211364  0.00112987]"
ETN,"[-7.39606809e-04  3.11782998e-02 -8.21928709e-02  6.47981936e-02
  4.15987365e-02  8.83277759e-03  1.71480979e-01 -1.13084388e-01
  2.76240855e-02  1.91538148e-03  6.54391226e-02 -7.89586377e-02
 -1.91858710e-01  3.37706707e-02 -1.10158193e-01  1.37556034e-01
  2.51367269e-02  1.28972382e-01  1.04648525e-01 -1.47351330e-01
 -1.01621996e-02  1.71328023e-02 -8.64743536e-02  6.78542145e-02
 -6.87103182e-02  3.67536349e-02 -1.13078054e-01 -1.11538862e-02
  1.77277264e-01 -2.58128979e-02  9.20628632e-04  1.64244629e-01
  1.72391554e-01 -2.39067450e-01  2.00560559e-02  3.27155614e-01
 -1.35177178e-01 -5.65602729e-01  1.00686902e-01  5.57683955e-01
  1.10030615e-01 -5.49467292e-01  2.14822564e-01  3.91572064e-01
 -5.27483868e-01 -6.45035721e-01  9.56196734e-01  7.84994879e-01
 -1.05935234e+00 -6.32822110e-01  1.14595161e+00  8.39973363e-02
 -1.53410794e+00  0.00000000e+00]",0.1391317087913411,"[-2.76694413e-04  1.34041282e-03 -2.97750724e-04  4.86636094e-05
  1.47849045e-04  2.64622918e-04]",-4.748216522035834,0.008667139078680301,0.8303040540102142,-0.03562953887194552,"[-0.12156348 -0.09617111 -0.06063277 -0.02548859  0.0236769   0.05677462
  0.10164181  0.14226398  0.17209906  0.18019792  0.1553502   0.09001892
 -0.05401408 -0.20930399 -0.32418252 -0.26379932 -0.18536027 -0.19581956
 -0.1063518   0.26604915  0.82431633  1.3089831   1.18893745 -0.10048187
 -0.0088166 ]","[ 4.30190987e-04  9.65355557e-04 -1.20673923e-03 -2.53736273e-04
 -4.57194018e-05  9.74017064e-04]","[ 0.00812693 -0.00467855 -0.00427345  0.00531957 -0.00706537  0.00232125
  0.00202988 -0.00078623 -0.00135622  0.00045488  0.00177148 -0.00028208
 -0.00291685  0.00557002  0.00039196 -0.00215126 -0.00058733  0.00453971
  0.0026218  -0.00428733]",0.08539160965983618,0.8303040540102142,"[ 0.00812693 -0.00467855 -0.00427345  0.00531957 -0.00706537  0.00232125
  0.00202988 -0.00078623 -0.00135622  0.00045488  0.00177148 -0.00028208
 -0.00291685  0.00557002  0.00039196 -0.00215126 -0.00058733  0.00453971
  0.0026218  -0.00428733]"
ETR,"[ 0.5465245   0.17180078  0.21536213 -0.0970504   0.51612079 -0.16881896
  0.1144808  -0.21633234 -0.10694238 -0.21777475  0.4611875  -0.01284756
 -0.27846162  0.64301406  0.01186805  0.20225195 -0.08383425  0.50166599
 -0.09619062 -0.32759974  0.41248601 -0.08406476 -0.01536492 -0.39626623
  0.10371411 -0.02896518  0.02880435  0.68490518  0.04546442 -0.09833458
  0.1085485  -0.01214739 -0.29387266 -2.35681334 -1.02799988  2.37418591
  2.42593396 -0.93905394 -3.2780806  -0.84300356  2.05389811  0.60195615
  0.14075502  0.45428667 -0.81955741 -0.94845827 -0.37720702 -0.06234074
  0.97980652  0.69865207  0.00523075  1.11420688 -1.47795389  0.        ]",0.11898031480463711,[ 0.00020921 -0.00079643  0.00034964 -0.00053552  0.00016561 -0.0002687 ],-4.99408399122566,0.006777926896760651,0.841124975218564,-0.03405820672364159,"[-0.11498542 -0.09963614 -0.04959779 -0.03095087  0.02281108  0.05453573
  0.09715964  0.1343432   0.18947817  0.18277477  0.1536242   0.12273351
 -0.04696061 -0.20072295 -0.33633535 -0.23101547 -0.20575887 -0.21529363
 -0.04602425  0.24144468  0.82875353  1.20547134  1.21754498 -0.10327575
  0.00588167]",[ 0.00236903  0.00060184 -0.00134865 -0.00022338 -0.00043969 -0.00031081],"[ 0.00123385 -0.00789139  0.00201327  0.01213996 -0.00858533 -0.00669754
 -0.00185881  0.00418654  0.00111327  0.00048569  0.0020134  -0.00048395
 -0.00389273  0.00186295 -0.00217098  0.00354723  0.0028538   0.0006626
  0.00485231 -0.00418944]",0.08636161514926266,0.841124975218564,"[ 0.00123385 -0.00789139  0.00201327  0.01213996 -0.00858533 -0.00669754
 -0.00185881  0.00418654  0.00111327  0.00048569  0.0020134  -0.00048395
 -0.00389273  0.00186295 -0.00217098  0.00354723  0.0028538   0.0006626
  0.00485231 -0.00418944]"
ETSY,"[ 0.15116611  0.18639969  0.08657149  0.08748702  0.13773118 -0.15810431
  0.41778792 -0.42133573  0.1132766  -0.33446988  0.38542047 -0.1315917
 -0.31717791  0.57849716 -0.10065609  0.15949411  0.16983363  0.39840978
  0.13253376 -0.23026526  0.25741328 -0.12832546 -0.04556148 -0.17581602
  0.25282288  0.14189105  0.12211587  0.30132015 -0.06870928 -0.02771331
  0.09567947  0.16372933 -0.19577931 -1.48870764 -0.5840177   1.69305666
  1.41059784 -1.00602753 -2.42259951 -0.38653046  2.23937491  1.05483555
 -0.97589787 -0.63783513 -0.50842963 -0.3600898   1.469344    1.09677009
 -1.17756011 -0.77544835  0.63297131 -0.47145521 -0.81826993  0.        ]",0.12746541267075917,"[-4.71269639e-04  2.03941248e-03 -6.79765667e-04  1.69226196e-04
  3.25622304e-05  1.79692301e-04]",-5.045452371246242,0.006438547091388215,0.8333076491449146,-0.03409790505770344,"[-0.11796427 -0.09550266 -0.058367   -0.03044759  0.03138736  0.0475451
  0.10469312  0.13009557  0.18561997  0.17788311  0.150738    0.11931715
 -0.05356101 -0.20481201 -0.31520081 -0.23999412 -0.1826802  -0.21077573
 -0.06850124  0.23688636  0.82315728  1.26249145  1.2567096  -0.089062
  0.0108371 ]","[ 1.27217106e-03  2.71317493e-04 -1.20619854e-03 -1.11141604e-04
  2.39172209e-05  4.48052221e-05]","[ 4.07858272e-03 -6.40335410e-03 -4.73872872e-06  9.48568686e-03
 -8.55642941e-03 -4.45635115e-03 -6.10694931e-04  4.93061711e-03
  2.55099150e-03 -2.61075228e-03 -1.09562762e-03  5.20197655e-04
 -2.04377684e-03  6.79910118e-03  1.23522118e-03 -2.44554103e-03
 -6.10369405e-04  2.91720019e-03  1.08738110e-03 -2.94863216e-03]",0.08519405578053242,0.8333076491449146,"[ 4.07858272e-03 -6.40335410e-03 -4.73872872e-06  9.48568686e-03
 -8.55642941e-03 -4.45635115e-03 -6.10694931e-04  4.93061711e-03
  2.55099150e-03 -2.61075228e-03 -1.09562762e-03  5.20197655e-04
 -2.04377684e-03  6.79910118e-03  1.23522118e-03 -2.44554103e-03
 -6.10369405e-04  2.91720019e-03  1.08738110e-03 -2.94863216e-03]"
EVRG,"[ 0.4435809   0.19087792  0.37336137 -0.10715116  0.42576328 -0.15867993
  0.13941823 -0.27588404 -0.01599328 -0.38141488  0.65831899 -0.11183069
 -0.30644907  0.83432442  0.07034619  0.28029049 -0.07506773  0.55863512
  0.01540232 -0.42585039  0.37018183 -0.22266536 -0.00463005 -0.42658181
  0.25641879 -0.01501597  0.16841134  0.77459972 -0.12716251 -0.10314704
  0.1388842   0.07022795 -0.4589768  -2.55108104 -1.30759618  2.36809999
  3.33133306 -0.23381602 -4.24611044 -2.03004623  2.59093415  1.89663217
  0.42829645 -0.25625383 -1.55216852 -0.6562166   0.71775902  0.18451406
  0.15204268  0.18120422  0.28802564  1.52781807 -0.6850774   0.        ]",0.12810431607196363,"[ 4.16064955e-04 -9.71988352e-04  5.83454240e-04  2.29730168e-04
  6.86876922e-05  3.56310153e-04]",-5.261103495011871,0.0051895748878643,0.8390894962583658,-0.03392451583435091,"[-0.11169052 -0.09981382 -0.05153556 -0.03076895  0.02342613  0.05244839
  0.10005749  0.12797457  0.19720886  0.17839484  0.15217782  0.13304818
 -0.04278371 -0.19432797 -0.33752198 -0.22532513 -0.19602204 -0.23151261
 -0.04951767  0.22051056  0.83032488  1.207657    1.25160109 -0.10212587
  0.01611239]","[ 2.60306767e-03  5.13421292e-05 -1.37213478e-03 -1.48356093e-04
 -2.57640876e-04 -7.26072682e-04]","[ 0.00059354 -0.00865198  0.0020958   0.01458969 -0.00666535 -0.00919878
 -0.00512894  0.00576283  0.004443    0.001215    0.00012974 -0.00235856
 -0.0032092   0.00488658 -0.00160574  0.00107165  0.00181343  0.00108249
  0.00628425 -0.00222891]",0.08601333989999257,0.8390894962583658,"[ 0.00059354 -0.00865198  0.0020958   0.01458969 -0.00666535 -0.00919878
 -0.00512894  0.00576283  0.004443    0.001215    0.00012974 -0.00235856
 -0.0032092   0.00488658 -0.00160574  0.00107165  0.00181343  0.00108249
  0.00628425 -0.00222891]"
EW,"[ 0.09965142  0.00886487 -0.15290973  0.07100912  0.10377583  0.01469958
  0.2229464  -0.1705053   0.00319444  0.06091926 -0.02247989  0.00819313
 -0.10344112 -0.10528914 -0.16900306  0.10024682  0.04038617  0.12967991
 -0.00282394 -0.13034672 -0.07627584  0.07688257 -0.08896802  0.08448993
 -0.16547216  0.07959959 -0.23376992 -0.0528545   0.3045176  -0.03658607
 -0.0109165   0.19961307  0.31627145 -0.0519701   0.40212613  0.43884392
 -1.01676415 -1.34163232  0.94587177  1.60609561 -0.13970123 -1.44518007
 -0.30708176  0.61895627  0.32488045 -0.48359781  0.16401458  0.65544657
 -0.55528005 -0.79838678  0.9460641   0.89824895 -1.89715112  0.        ]",0.1254985689263426,[-0.00032683  0.00032219 -0.00021155  0.000284   -0.0001221   0.00012136],-5.183820495408144,0.005606545663195306,0.8322890615186541,-0.03579488785805386,"[-0.12299949 -0.09604689 -0.05925573 -0.02531451  0.02528092  0.0551231
  0.10079211  0.14487991  0.16887963  0.18411519  0.15999165  0.0824371
 -0.05836138 -0.21208635 -0.32126997 -0.26434886 -0.19492068 -0.19092374
 -0.11583265  0.27616144  0.82389713  1.30969528  1.16843295 -0.09631271
 -0.01775668]","[ 3.08398005e-04  1.33709367e-03 -1.26613120e-03 -2.89795868e-04
  6.63154727e-05  1.33486000e-03]","[ 0.00871943 -0.00359417 -0.00398272  0.00298466 -0.00917946  0.00446539
  0.00493015 -0.00153748 -0.00360345 -0.00090282  0.00232762  0.00208251
 -0.00233697  0.00326676  0.00015356 -0.00061259 -0.00127744  0.00438431
  0.00467471 -0.00513068]",0.08548322335375555,0.8322890615186541,"[ 0.00871943 -0.00359417 -0.00398272  0.00298466 -0.00917946  0.00446539
  0.00493015 -0.00153748 -0.00360345 -0.00090282  0.00232762  0.00208251
 -0.00233697  0.00326676  0.00015356 -0.00061259 -0.00127744  0.00438431
  0.00467471 -0.00513068]"
EXC,"[ 0.51534498  0.04281681  0.02058358 -0.11052382  0.50881335 -0.21493434
  0.05916059 -0.37128318 -0.01662708 -0.0620944   0.2268887   0.12587129
 -0.0390971   0.46598527 -0.1666269   0.10922356  0.03426864  0.3871135
  0.01451327 -0.16791237  0.20230311  0.06019364 -0.10236749 -0.17694622
 -0.02836212 -0.06892347 -0.05499187  0.52615516  0.21119955  0.07502105
  0.11903367  0.01148507  0.09333046 -2.03104462 -0.58174796  2.42034989
  1.10132849 -2.29713684 -1.49699517  1.19464202  0.86133087 -1.23833248
  0.15578355  1.09060537 -0.43144357 -0.6024295   0.01422566 -0.2554497
  0.03179543  0.43609701  0.37119342  1.09636464 -0.32523404  0.        ]",0.11068915023055657,"[ 1.62946645e-03 -6.61003155e-04  6.54275795e-04  2.89006635e-04
 -7.39499359e-05 -9.34191842e-05]",-4.98486460234989,0.006840704180030154,0.8405084701815225,-0.035288309400034544,"[-0.11908272 -0.10007402 -0.04986422 -0.03196993  0.02132107  0.04949477
  0.09989401  0.14049467  0.17970762  0.18960804  0.16525397  0.11298329
 -0.05809555 -0.20682731 -0.32403908 -0.2407407  -0.19077493 -0.1940561
 -0.07416259  0.26502534  0.81081714  1.25143264  1.19301776 -0.10769094
 -0.00212253]",[ 0.00192913  0.00112336 -0.00094532 -0.00012556 -0.00034789  0.00072846],"[ 0.00239228 -0.00653619  0.00200892  0.00850836 -0.01236259 -0.00212019
  0.00382251  0.00080059 -0.00351127  0.00049117  0.0036307   0.00023111
 -0.00293623  0.00287534 -0.00276064  0.00120837  0.00195799  0.00223773
  0.0050872  -0.00081487]",0.08520235310179625,0.8405084701815225,"[ 0.00239228 -0.00653619  0.00200892  0.00850836 -0.01236259 -0.00212019
  0.00382251  0.00080059 -0.00351127  0.00049117  0.0036307   0.00023111
 -0.00293623  0.00287534 -0.00276064  0.00120837  0.00195799  0.00223773
  0.0050872  -0.00081487]"
EXPD,"[ 0.12951747  0.08445375  0.0342411   0.04053876  0.10744247 -0.20498975
  0.40379563 -0.5495909   0.16829544 -0.29268115  0.38055094 -0.02026743
  0.02526202  0.38261889 -0.1219552   0.18134146  0.13695566  0.30697256
  0.17167653 -0.09316246  0.00463805 -0.12299029 -0.04658081 -0.01077521
  0.13670351  0.08263667  0.08293795  0.26134149  0.0426683   0.08449271
  0.13830527  0.23850277  0.05792254 -1.01693715 -0.29122364  1.42555441
  0.63658457 -1.55971437 -1.11844616  0.61119144  1.19909423 -0.02208897
 -0.53933185 -0.03798723 -0.3376819  -0.26700692  1.76497489  1.395957
 -1.56011809 -1.79216037  0.51587678  1.08996238  0.62272017  0.        ]",0.12860124364866948,"[ 5.49276325e-05 -1.18208003e-03  5.28562428e-04  2.32320498e-04
  4.91103088e-05  4.10503507e-04]",-4.625186320506691,0.00980182858400613,0.8328795957120343,-0.03506880634699194,"[-0.11903703 -0.09664148 -0.0590605  -0.03161149  0.03111292  0.04331126
  0.10627837  0.13193351  0.18538993  0.18345518  0.16742058  0.10853864
 -0.05563965 -0.20252351 -0.31586029 -0.24819533 -0.17736728 -0.19382446
 -0.10172338  0.24000831  0.82340049  1.29999167  1.2346606  -0.09510484
  0.00681661]","[ 1.17875412e-03  5.79609546e-04 -9.60328103e-04  3.18204354e-05
  1.95441616e-04  6.93061197e-04]","[ 0.00562887 -0.0054978  -0.00078777  0.00741103 -0.01002841 -0.00108247
  0.00220494  0.00207674 -0.00012038 -0.00146648  0.00049045  0.00066504
 -0.00187744  0.00762105  0.00203179 -0.00343837 -0.00353131  0.00284604
  0.00555701  0.00132739]",0.08437641708521186,0.8328795957120343,"[ 0.00562887 -0.0054978  -0.00078777  0.00741103 -0.01002841 -0.00108247
  0.00220494  0.00207674 -0.00012038 -0.00146648  0.00049045  0.00066504
 -0.00187744  0.00762105  0.00203179 -0.00343837 -0.00353131  0.00284604
  0.00555701  0.00132739]"
EXPE,"[ 8.90498637e-02 -5.95640372e-02 -1.55631329e-01 -3.57670666e-02
  1.54643692e-01 -8.72725476e-02 -2.58292423e-02 -1.07107707e-01
 -1.34152361e-03  1.37373958e-01 -6.03437503e-02  6.85827996e-02
  3.42409029e-02 -3.78828144e-02 -1.19487783e-01  8.41133298e-02
 -2.04324233e-02  4.17400053e-02  1.35180783e-01  2.63495793e-02
 -3.66033782e-02  1.11596490e-01 -1.07612191e-01  1.37518181e-01
 -1.87792165e-01 -1.08018189e-01 -1.18965795e-01  4.69198838e-02
  2.74170199e-01  1.06925584e-01  3.38135522e-02  1.13936801e-02
  3.22984353e-01 -4.50807698e-01  6.54914930e-02  5.28726354e-01
 -3.79586177e-01 -1.01803123e+00  7.17697068e-01  1.35474096e+00
 -8.73622747e-01 -1.75310170e+00  9.53154352e-01  1.39658619e+00
 -6.64553251e-01 -8.46188232e-01  5.93944440e-01  3.09208068e-01
 -8.02437163e-01 -9.61330047e-02  8.55205456e-01 -8.76498441e-03
 -3.43391703e-01  0.00000000e+00]",0.13294414118498266,[-0.00042849  0.00020067  0.00019342 -0.0005388   0.00045683  0.00029585],-4.999672269860971,0.006740155589283264,0.8320794395630444,-0.03644482067756136,"[-0.12302725 -0.09853227 -0.05807824 -0.02801787  0.01819025  0.05699042
  0.1004919   0.14732311  0.16690137  0.18726243  0.16650604  0.08599728
 -0.05501413 -0.21210466 -0.32669802 -0.27113017 -0.17999555 -0.17149484
 -0.10985624  0.27897419  0.81873426  1.31741412  1.16267682 -0.11409138
 -0.00969383]",[ 0.00063426  0.00132137 -0.00085636 -0.00017332 -0.00044006  0.00133384],"[ 0.00753325 -0.00455622 -0.0037486   0.004549   -0.00839083  0.00389167
  0.00427356 -0.00363256 -0.00453236  0.00242537  0.00449994 -0.00101129
 -0.0036318   0.00467851 -0.00103883 -0.00128719  0.0005511   0.00372176
  0.00228582 -0.00066427]",0.08492985620580468,0.8320794395630444,"[ 0.00753325 -0.00455622 -0.0037486   0.004549   -0.00839083  0.00389167
  0.00427356 -0.00363256 -0.00453236  0.00242537  0.00449994 -0.00101129
 -0.0036318   0.00467851 -0.00103883 -0.00128719  0.0005511   0.00372176
  0.00228582 -0.00066427]"
EXR,"[ 0.36852597  0.09483575  0.04127649 -0.11411841  0.3620196  -0.22656907
  0.06966136  0.00418321 -0.22638009 -0.03523159  0.33471448  0.08059868
  0.02285199  0.08573512  0.18199283  0.24653638 -0.33828971  0.19850832
 -0.09973705  0.02138912  0.29151815 -0.04876997  0.06083357 -0.1360076
 -0.19004613 -0.17583463 -0.04761576  0.44322785  0.2613042  -0.03011889
  0.09393261 -0.14949666 -0.05242029 -1.07760919 -0.55093199  0.80662001
  1.19828487  0.05393769 -1.32669952 -0.50749331  0.15713418 -0.73689633
  1.37389692  2.16593816 -0.89542083 -2.40285317 -0.87799157  1.0498718
  1.64741639 -0.02697819 -0.49992428  1.14632366 -1.11259962  0.        ]",0.12618389070051564,"[-6.87251109e-04 -2.49067132e-04 -1.03441657e-04 -1.65523615e-04
  1.78054641e-05 -2.62337933e-07]",-4.630024770943773,0.009754517470746389,0.8376054531343478,-0.034863709892425376,"[-1.18754557e-01 -1.00159164e-01 -5.32766945e-02 -3.22059566e-02
  2.15073772e-02  6.10912987e-02  9.34977824e-02  1.40983719e-01
  1.84095711e-01  1.87479986e-01  1.66940079e-01  9.28293047e-02
 -3.80193063e-02 -1.99900879e-01 -3.54469816e-01 -2.58933211e-01
 -2.07331958e-01 -1.72027295e-01 -6.63637637e-02  2.49593292e-01
  8.49920951e-01  1.25500057e+00  1.15477094e+00 -1.18492118e-01
 -8.86034740e-04]",[ 0.00178541  0.00124339 -0.00111653 -0.00018644 -0.00088328  0.00027402],"[ 0.00536423 -0.00646053 -0.00264993  0.00885013 -0.00546218 -0.00147715
 -0.00089969 -0.00084382 -0.00222698  0.00370716  0.00669707 -0.00141862
 -0.00801785  0.0008667   0.00110219  0.00529921  0.00051548 -0.00064555
  0.00471996 -0.00264664]",0.086565744935993,0.8376054531343478,"[ 0.00536423 -0.00646053 -0.00264993  0.00885013 -0.00546218 -0.00147715
 -0.00089969 -0.00084382 -0.00222698  0.00370716  0.00669707 -0.00141862
 -0.00801785  0.0008667   0.00110219  0.00529921  0.00051548 -0.00064555
  0.00471996 -0.00264664]"
F,"[-1.32510543e-01 -6.41017624e-02 -2.20582365e-01  7.94276724e-02
 -1.94395376e-02 -2.94647334e-02  3.35023268e-02 -1.44558028e-01
  1.04831759e-01  1.14003213e-01 -1.47966047e-01  5.62214213e-04
 -8.10027301e-02 -1.49166040e-02 -1.75934176e-01  4.40061315e-02
  1.37664143e-01 -5.54119555e-03  2.40691485e-01  3.59045396e-02
 -8.68995574e-02  9.84877028e-02 -1.30249999e-01  1.77711714e-01
 -5.18758925e-02 -1.93543485e-02 -5.82999158e-02 -1.42135608e-01
  1.61754700e-01  1.33975296e-01  2.00434851e-02  7.99047004e-02
  2.85715689e-01 -2.12900604e-01  2.64024792e-01  3.54522934e-01
 -7.62716155e-01 -1.00192547e+00  9.57070000e-01  1.37273056e+00
 -6.33681913e-01 -1.10152214e+00  4.50562395e-01  4.41051352e-01
 -7.97841630e-01 -2.89408774e-01  1.57740004e+00  4.88892598e-01
 -1.72171717e+00 -2.15982398e-01  1.00450048e+00 -1.21158567e+00
 -3.20675153e-01  0.00000000e+00]",0.13822740688067514,[0.00077764 0.00095624 0.00021328 0.00047253 0.00014244 0.00053758],-4.795818688765545,0.008264230225018277,0.8276985790641246,-0.03658698815691395,"[-0.12453603 -0.09594479 -0.0620853  -0.02632967  0.0196082   0.05550206
  0.10410399  0.1462577   0.16270437  0.1842707   0.16024301  0.08735141
 -0.05786137 -0.21582662 -0.31404762 -0.27454879 -0.16917357 -0.17324194
 -0.11729013  0.27821083  0.81474689  1.32786852  1.19503725 -0.10679049
 -0.00636075]","[ 8.88463382e-05  1.02505277e-03 -8.11073505e-04 -1.27414592e-04
 -2.42356850e-04  1.27743125e-03]","[ 0.00836293 -0.00390367 -0.0043098   0.00352151 -0.00825981  0.0045302
  0.00431669 -0.00286142 -0.00269975  0.00099386  0.00186089 -0.00122835
 -0.00200398  0.00724361 -0.00052495 -0.0038435   0.00055364  0.00428768
 -0.00075123 -0.00101474]",0.08454904039653334,0.8276985790641246,"[ 0.00836293 -0.00390367 -0.0043098   0.00352151 -0.00825981  0.0045302
  0.00431669 -0.00286142 -0.00269975  0.00099386  0.00186089 -0.00122835
 -0.00200398  0.00724361 -0.00052495 -0.0038435   0.00055364  0.00428768
 -0.00075123 -0.00101474]"
