,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.069172   -0.0337044  -0.01360104  0.04736324 -0.00449361 -0.03443273
 -0.03882504 -0.25608898  0.03169544 -0.0466602   0.01899613 -0.01523788
 -0.08740242  0.04902415 -0.1200265   0.06706569 -0.02519086 -0.09008865
 -0.07754266 -0.00147174 -0.11872355  0.00128635  0.05377251  0.00999678
  0.02852383  0.1041134  -0.00163113  0.0504223  -0.07317162  0.13949494
 -0.01783933  0.04530665 -0.01641259  0.35355936  0.65823774  0.27579033
 -1.14709517 -1.15272044  0.47651694  1.15955929  0.61762954 -0.26032267
 -0.98172467 -0.43816952  0.43031828  0.32562941  0.11442743  0.14767397
 -0.16893183 -0.29891384 -0.09862595  0.22269547  0.34659894  0.        ]",0.17396652513236316,"[-1.38171809e-04  5.92773493e-05 -9.55190544e-05  2.26955387e-04
 -1.00414034e-04  8.77587638e-05]",-6.047033211213668,0.0023648676720772997,0.7983136394491196,-0.03832632882617714,"[-1.35821106e-01 -1.12065318e-01 -7.88301346e-02 -3.87235534e-02
  4.50727736e-03  4.04472356e-02  9.34426546e-02  1.32263133e-01
  1.70733512e-01  1.97072640e-01  1.96121768e-01  1.68768375e-01
  5.82622118e-02 -1.04897512e-01 -2.91854607e-01 -3.66148014e-01
 -2.81612128e-01 -2.22012732e-01 -2.30962490e-01 -1.13264896e-01
  4.88703111e-01  1.19851946e+00  1.82404642e+00  1.36170954e+00
  4.80873998e-04]","[ 1.30620492e-05 -4.41122324e-04  1.90483822e-04  8.29502113e-04
  1.14639651e-03 -2.28056218e-04]","[ 1.15390840e-02 -1.53588290e-03 -1.46258847e-03  2.34866245e-03
 -4.51233651e-03  5.26254323e-03  2.47042640e-03  1.39418201e-03
  4.09551654e-04 -4.61125957e-03  8.43156939e-04  3.65669448e-03
  3.71190181e-05  2.91690031e-03 -9.03747699e-04  1.49889776e-04
 -1.34408297e-04  8.02295453e-05  1.50499555e-03  5.26051947e-04]",0.08439600567058997,0.7983136394491196,"[ 1.15390840e-02 -1.53588290e-03 -1.46258847e-03  2.34866245e-03
 -4.51233651e-03  5.26254323e-03  2.47042640e-03  1.39418201e-03
  4.09551654e-04 -4.61125957e-03  8.43156939e-04  3.65669448e-03
  3.71190181e-05  2.91690031e-03 -9.03747699e-04  1.49889776e-04
 -1.34408297e-04  8.02295453e-05  1.50499555e-03  5.26051947e-04]"
EQIX,"[ 0.03643125  0.0548236  -0.09516504 -0.12415159  0.01064523 -0.05589316
  0.05583366  0.26412277 -0.04830982  0.02535107 -0.03245027 -0.02081595
 -0.07662885  0.05607472  0.05078926 -0.04560192  0.05825882 -0.03202601
  0.07757731  0.07801615  0.15259937 -0.01218073 -0.05890435 -0.08289357
 -0.06151022 -0.094825    0.1188363   0.01775802  0.04327891 -0.00680854
  0.04853447  0.0736427  -0.0700351  -0.01886564 -0.1388681   0.1753533
  0.19002087  0.60073537 -0.37301119 -0.70502961 -0.81145559 -0.51289037
  0.98680093  0.63588266  0.25206902  0.04435022  0.2218654   0.6918089
 -0.49611699 -0.68381735 -0.5938009  -0.4899061  -0.8754665   0.        ]",0.17716317844079807,"[ 5.26491349e-04 -1.11390087e-04  1.61174289e-04  2.66972844e-04
 -8.56545822e-05  4.03271094e-05]",-6.1829207564460384,0.0020643894617679167,0.8006909191018458,-0.0375163816128061,"[-0.13754689 -0.11618861 -0.07832025 -0.03918437  0.00747857  0.05689534
  0.08930364  0.13596076  0.16932978  0.19628207  0.19799503  0.16832653
  0.06717248 -0.11180225 -0.28704545 -0.36013711 -0.26968944 -0.21573094
 -0.19124656 -0.11714109  0.47052578  1.17279393  1.7939043   1.33229
  0.0109693 ]","[-4.15950093e-05 -2.77329701e-05 -2.70445452e-04  9.67670943e-04
  1.25379625e-03 -4.54574937e-04]","[ 1.01612364e-02 -3.85602639e-03 -1.72887005e-03  6.22081753e-03
  6.35354866e-04  2.69920432e-03 -2.75607521e-03 -3.00258177e-03
 -4.42924302e-04  1.03296416e-03  4.27479967e-03  3.09880436e-03
 -8.44470703e-04  2.86019312e-03  1.03697130e-03 -1.63871627e-03
 -1.50426372e-03 -9.24635604e-04 -4.29908504e-05 -3.02446907e-03]",0.0843678199293628,0.8006909191018458,"[ 1.01612364e-02 -3.85602639e-03 -1.72887005e-03  6.22081753e-03
  6.35354866e-04  2.69920432e-03 -2.75607521e-03 -3.00258177e-03
 -4.42924302e-04  1.03296416e-03  4.27479967e-03  3.09880436e-03
 -8.44470703e-04  2.86019312e-03  1.03697130e-03 -1.63871627e-03
 -1.50426372e-03 -9.24635604e-04 -4.29908504e-05 -3.02446907e-03]"
EQR,"[-1.43707067e-01  9.26451960e-02  2.39344758e-02 -2.45727849e-02
 -9.33646140e-02  4.67602844e-02  1.11448457e-01 -2.16748724e-01
 -1.16688031e-01 -1.26151016e-01  8.11358997e-03  1.59297826e-01
 -1.06670471e-01  1.74360116e-01 -9.28265484e-02  2.87671266e-01
  7.74828847e-02  1.34946240e-02 -3.92768946e-02 -1.25956092e-01
 -1.88455888e-02  4.20168314e-02 -5.18044201e-02 -1.28484779e-01
  5.09791259e-03  1.94507486e-02  3.24212834e-02  2.50131994e-02
 -1.83582424e-01 -1.57085626e-03 -4.43357948e-02 -6.19630592e-02
 -6.02343609e-02  5.22978502e-01  1.18927036e+00  1.34804043e+00
 -1.37180229e+00 -1.68489253e+00 -6.41602558e-01 -2.43165573e-01
  1.08707188e+00  4.13546160e-01  3.52103489e-01  7.77434595e-01
 -2.97998609e-01 -3.78705999e-01 -8.52861716e-01 -2.91564329e-01
  2.64825994e-01 -2.96480619e-01 -1.61014384e-01  7.65789691e-02
  1.34703290e+00  0.00000000e+00]",0.1780880056911791,"[ 1.32962921e-04 -8.27604346e-04  3.10395584e-04 -6.78898567e-05
  2.65777802e-05  7.80207892e-06]",-6.155163602931883,0.002122493710716839,0.796635748966981,-0.03715774280290295,"[-1.34841679e-01 -1.13596992e-01 -8.09388498e-02 -3.67385838e-02
  8.89003205e-03  4.17889283e-02  8.77462138e-02  1.29784517e-01
  1.70410486e-01  2.05445667e-01  1.95939377e-01  1.74489167e-01
  6.06455797e-02 -8.96185091e-02 -2.82929355e-01 -3.57775614e-01
 -2.76534977e-01 -2.33089512e-01 -2.18881003e-01 -1.06242585e-01
  4.70517229e-01  1.17008835e+00  1.81406378e+00  1.34792630e+00
  6.91644457e-04]",[-0.0001024  -0.00073523 -0.000201    0.00074426  0.00084222 -0.00040591],"[ 1.21342282e-02  5.17035531e-05  1.54491878e-03  1.63310440e-03
 -6.02783053e-03  2.09271345e-03 -1.54704878e-03  2.42403453e-03
  2.12228749e-03 -3.54723256e-04  4.39337931e-03  1.79821409e-03
 -1.73328397e-03  3.42582992e-04 -2.30268421e-03  1.21178552e-03
 -1.23116117e-04  1.23713220e-04  9.24835580e-04  3.73041801e-03]",0.08472752486802591,0.796635748966981,"[ 1.21342282e-02  5.17035531e-05  1.54491878e-03  1.63310440e-03
 -6.02783053e-03  2.09271345e-03 -1.54704878e-03  2.42403453e-03
  2.12228749e-03 -3.54723256e-04  4.39337931e-03  1.79821409e-03
 -1.73328397e-03  3.42582992e-04 -2.30268421e-03  1.21178552e-03
 -1.23116117e-04  1.23713220e-04  9.24835580e-04  3.73041801e-03]"
ES,"[-9.09841068e-02  9.92160426e-02  1.84320835e-02 -1.26725089e-02
 -5.74662366e-02 -2.54786844e-02  7.67951173e-02 -2.11684229e-01
 -1.24033695e-01 -1.08664958e-01  3.32900789e-04  1.31739379e-01
 -1.26493294e-01  1.79621657e-01 -5.08126742e-02  2.63873377e-01
  1.09342491e-01 -3.33670901e-02 -2.18314366e-02 -1.14868196e-01
 -1.78535948e-02  6.23052481e-02 -4.73620428e-02 -9.72590869e-02
  2.67290229e-02 -1.12661930e-03  4.13244719e-02  7.94368919e-02
 -1.92274780e-01  4.21625142e-02 -5.31300075e-02 -8.26009161e-02
 -2.57540237e-02  6.20084221e-01  1.19695241e+00  1.19912967e+00
 -1.61248959e+00 -1.75705475e+00 -2.76812455e-01  1.83962989e-01
  9.30075043e-01  2.45931171e-01  1.88109197e-01  7.72575456e-01
 -3.86788243e-01 -6.83612383e-01 -5.51891929e-01  2.35609319e-01
  4.31029076e-01 -4.92141794e-01 -5.55093615e-01  2.61594873e-01
  1.53441926e+00  0.00000000e+00]",0.18130967894955238,"[-1.20663375e-04 -1.03985617e-03  2.33208868e-04 -1.00548339e-05
 -6.01822912e-05 -1.93100042e-05]",-6.056785442653661,0.002341917027110036,0.7978226179407328,-0.037100137894380054,"[-0.13495684 -0.11335018 -0.07994997 -0.03872194  0.00791372  0.04192146
  0.08762064  0.13050337  0.17007513  0.20409512  0.19500094  0.17518708
  0.06275699 -0.09120914 -0.28063165 -0.36169365 -0.27560735 -0.23276007
 -0.21779654 -0.1033038   0.47215543  1.17554787  1.81868436  1.34412813
  0.00213341]","[ 8.02679699e-05 -7.31050012e-04 -6.37774367e-05  7.07197383e-04
  7.76430514e-04 -3.13373964e-04]","[ 1.24572516e-02  8.12273372e-05  1.11257316e-03  9.70032023e-04
 -6.22599738e-03  3.13425740e-03 -3.35640330e-04  2.08118295e-03
  1.69215529e-03 -9.04650338e-04  4.41175956e-03  1.53595104e-03
 -2.70658334e-03  1.01768140e-03 -6.85538630e-04  1.70192806e-03
 -6.85516135e-04 -1.00958855e-03  1.58189580e-03  4.38225147e-03]",0.08460203095036685,0.7978226179407328,"[ 1.24572516e-02  8.12273372e-05  1.11257316e-03  9.70032023e-04
 -6.22599738e-03  3.13425740e-03 -3.35640330e-04  2.08118295e-03
  1.69215529e-03 -9.04650338e-04  4.41175956e-03  1.53595104e-03
 -2.70658334e-03  1.01768140e-03 -6.85538630e-04  1.70192806e-03
 -6.85516135e-04 -1.00958855e-03  1.58189580e-03  4.38225147e-03]"
ESS,"[-0.13295935  0.11959094 -0.01174912 -0.02727582 -0.06845951  0.03710485
  0.10897143 -0.1980838  -0.1348381  -0.1215835  -0.00395909  0.13661009
 -0.08331074  0.15387151 -0.11638949  0.24926561  0.08764003 -0.01827828
 -0.03599985 -0.10960289 -0.00917727  0.06536727 -0.03473457 -0.10964481
  0.00178678  0.00485182  0.03789122  0.03343863 -0.13796785 -0.01490862
 -0.0453053  -0.08060339 -0.04539446  0.49823211  1.13355334  1.24761731
 -1.335793   -1.56664924 -0.4207624  -0.11628119  0.84307651  0.21011316
  0.4118938   0.93153822 -0.2436622  -0.43321269 -0.9474972  -0.31077628
  0.34141131 -0.32866248 -0.02034847  0.42882215  1.26734694  0.        ]",0.1778845015873504,"[ 2.06217947e-04 -1.10201104e-03  3.61608883e-04 -6.58199392e-05
 -2.51977157e-05 -7.66782813e-05]",-6.025492288441595,0.0024163617275671503,0.7968776952994103,-0.036910017351186784,"[-1.35610246e-01 -1.13650443e-01 -8.02474035e-02 -3.69833078e-02
  8.86823728e-03  4.23458723e-02  8.70677020e-02  1.29923132e-01
  1.69975736e-01  2.04375424e-01  1.97296975e-01  1.73624419e-01
  5.91778899e-02 -9.22432324e-02 -2.82089646e-01 -3.60652391e-01
 -2.76374027e-01 -2.31631147e-01 -2.16943237e-01 -1.03180321e-01
  4.74246663e-01  1.17329209e+00  1.81381222e+00  1.34529294e+00
  1.62434989e-03]","[-6.52824047e-05 -5.95219967e-04 -2.41562132e-04  7.48400712e-04
  7.86636203e-04 -3.70437747e-04]","[ 1.20544423e-02 -1.22100271e-04  1.26120181e-03  1.75404409e-03
 -5.69603002e-03  2.71606367e-03 -1.18742943e-03  1.77172456e-03
  1.57535681e-03 -2.55221492e-04  4.88834560e-03  1.92470853e-03
 -1.95636063e-03 -7.17830535e-05 -2.31780429e-03  1.37816027e-03
 -2.52498982e-04  5.78875473e-04  1.99953481e-03  3.44109611e-03]",0.08480010943821308,0.7968776952994103,"[ 1.20544423e-02 -1.22100271e-04  1.26120181e-03  1.75404409e-03
 -5.69603002e-03  2.71606367e-03 -1.18742943e-03  1.77172456e-03
  1.57535681e-03 -2.55221492e-04  4.88834560e-03  1.92470853e-03
 -1.95636063e-03 -7.17830535e-05 -2.31780429e-03  1.37816027e-03
 -2.52498982e-04  5.78875473e-04  1.99953481e-03  3.44109611e-03]"
ETN,"[ 0.02151565  0.14334941 -0.00373788 -0.15365599 -0.02539906 -0.03656128
  0.05196439  0.35406081  0.01959252 -0.00452377 -0.0256648  -0.04469293
 -0.13390204  0.10159085  0.05339873  0.01809343  0.02992208  0.03669792
  0.11580384  0.11093172  0.19217367 -0.03125814 -0.00407024 -0.12552744
 -0.1459244  -0.00208035  0.14857153  0.05018023 -0.0688496  -0.00209895
  0.04925327  0.16629047 -0.09692606  0.09819192 -0.11348664 -0.0095037
 -0.02778652  0.60937952 -0.2774195  -0.82478206 -0.91622259 -0.423449
  1.2445145   0.66553882  0.05164379  0.05921908  0.17739092  0.33777935
 -0.90420726 -0.53994337 -0.28811737 -1.86844992 -0.87526001  0.        ]",0.17686163607055758,"[ 1.18075335e-04  1.70781966e-04 -1.36925855e-04  4.64456161e-05
 -1.07545399e-04 -1.74469271e-04]",-6.345265867732103,0.0017550360732237482,0.8003551477882052,-0.03669970936805254,"[-0.13540255 -0.11678106 -0.0790426  -0.03892809  0.00719     0.05984909
  0.09150743  0.13516401  0.16998149  0.19560312  0.19537021  0.1700935
  0.06734687 -0.10705736 -0.28892013 -0.35369787 -0.26546526 -0.21097486
 -0.18622194 -0.11940685  0.48004445  1.16286154  1.77067953  1.34686526
  0.01307469]","[ 3.88964128e-05 -3.24193436e-04 -2.49373234e-04  9.64107247e-04
  1.52493560e-03 -5.28765016e-04]","[ 1.06178971e-02 -3.71050068e-03 -2.29238446e-03  5.59280264e-03
  6.42073334e-04  2.97530955e-03 -3.09213361e-03 -3.27175934e-03
 -1.67468136e-04  1.77529860e-03  4.42649297e-03  2.49811103e-03
 -8.41468511e-04  2.74026819e-03  3.55294992e-05 -2.75304234e-03
 -1.08104455e-03 -3.87785756e-05 -4.12765876e-03 -3.00953324e-03]",0.08430885959908575,0.8003551477882052,"[ 1.06178971e-02 -3.71050068e-03 -2.29238446e-03  5.59280264e-03
  6.42073334e-04  2.97530955e-03 -3.09213361e-03 -3.27175934e-03
 -1.67468136e-04  1.77529860e-03  4.42649297e-03  2.49811103e-03
 -8.41468511e-04  2.74026819e-03  3.55294992e-05 -2.75304234e-03
 -1.08104455e-03 -3.87785756e-05 -4.12765876e-03 -3.00953324e-03]"
ETR,"[-3.67102258e-02  1.28714135e-01 -2.08695151e-02  6.32081099e-04
 -9.08128012e-04 -1.13666448e-01  4.61423632e-02 -1.68360024e-01
 -1.45514084e-01 -8.29596134e-02 -1.98718969e-02  9.07934380e-02
 -9.73950989e-02  1.47583069e-01 -4.23427252e-02  1.81053626e-01
  1.36905313e-01 -9.72673823e-02  1.05861727e-02 -7.68162225e-02
  5.07459172e-03  9.73369018e-02 -2.17897037e-02 -5.39619081e-02
  1.95316007e-02 -4.57078815e-02  5.56941408e-02  1.24348972e-01
 -1.14687235e-01  5.71662542e-02 -4.37458022e-02 -1.05909698e-01
  1.48778231e-02  5.90868959e-01  1.02398686e+00  8.99043004e-01
 -1.55972821e+00 -1.46929099e+00  2.10558550e-01  5.71612778e-01
  3.88292880e-01 -2.01103124e-01  1.65397928e-01  8.99543764e-01
 -2.87642197e-01 -8.22074330e-01 -3.92949019e-01  6.11761661e-01
  5.09607593e-01 -7.47254001e-01 -6.69803437e-01  8.00570961e-01
  1.54576761e+00  0.00000000e+00]",0.18268611580356414,"[ 5.82127720e-05 -1.05921663e-03  4.41955626e-04 -1.29940881e-05
  7.28985663e-05  1.78261019e-04]",-5.834152487867179,0.0029259019470437757,0.7990444003503439,-0.03683132654104438,"[-0.13580298 -0.11305441 -0.07839164 -0.04113312  0.00711201  0.04324036
  0.08689622  0.13153254  0.16934774  0.20213746  0.19665737  0.17403155
  0.06275039 -0.09681333 -0.2785852  -0.36724954 -0.2732023  -0.22971092
 -0.21293189 -0.09858223  0.47845487  1.18264988  1.81718242  1.337035
  0.00453804]","[ 2.48636224e-04 -4.83888041e-04 -1.76970029e-05  7.34134964e-04
  7.04583034e-04 -2.11806255e-04]","[ 0.01234383 -0.0004464   0.00025937  0.00116713 -0.00539563  0.0045066
  0.00076718  0.00064522  0.00049619 -0.00114397  0.00487394  0.00175919
 -0.00325721  0.0011502   0.00053798  0.00181887 -0.00148159 -0.00127128
  0.00332648  0.00439596]",0.08456138934527105,0.7990444003503439,"[ 0.01234383 -0.0004464   0.00025937  0.00116713 -0.00539563  0.0045066
  0.00076718  0.00064522  0.00049619 -0.00114397  0.00487394  0.00175919
 -0.00325721  0.0011502   0.00053798  0.00181887 -0.00148159 -0.00127128
  0.00332648  0.00439596]"
EVRG,"[-0.12192168  0.04470889 -0.01745454 -0.01974306 -0.07264856  0.01901433
  0.05083174 -0.30539749 -0.08096288 -0.12131039  0.02050809  0.10318513
 -0.14098131  0.15171604 -0.11745821  0.25292387  0.07029868 -0.0569128
 -0.07579085 -0.10395314 -0.07276754  0.04056452 -0.01737276 -0.08097191
  0.05258597  0.04340563  0.01856097  0.04484228 -0.17793945  0.06968459
 -0.06438572 -0.06552514 -0.02779094  0.65218513  1.29359855  1.19448819
 -1.75343331 -1.9782948  -0.19074746  0.42685859  1.22355669  0.37347665
 -0.16756068  0.4011031  -0.30206757 -0.41850991 -0.42349879  0.09087622
  0.25717525 -0.46086355 -0.22255183  0.4461367   1.23719969  0.        ]",0.18048807914639817,"[-7.81829992e-05 -7.71375559e-04  1.33379665e-04  5.79014459e-05
 -1.02111408e-04 -4.89235705e-05]",-5.797492821343624,0.003035154889492814,0.7971261691274549,-0.03760073420768319,"[-1.35820956e-01 -1.13553152e-01 -8.05093867e-02 -3.73601292e-02
  7.13475830e-03  3.89201720e-02  8.93634847e-02  1.29666018e-01
  1.70726459e-01  2.02713013e-01  1.93971400e-01  1.73836050e-01
  5.91528900e-02 -9.22808505e-02 -2.83592960e-01 -3.63678718e-01
 -2.80527237e-01 -2.31628496e-01 -2.26088264e-01 -1.07134878e-01
  4.75876662e-01  1.18060274e+00  1.82744246e+00  1.35076656e+00
  1.92427553e-04]","[-3.47636856e-05 -7.15295224e-04  1.10935143e-05  6.82180738e-04
  8.20736077e-04 -2.94803362e-04]","[ 0.01258182  0.00036362  0.00111499  0.00054763 -0.00688829  0.00340429
  0.00035367  0.00295918  0.002061   -0.00191291  0.00326698  0.00176815
 -0.00192579  0.00155036 -0.00120258  0.00138304 -0.00054121 -0.00015745
  0.00198848  0.0034257 ]",0.08462224271648422,0.7971261691274549,"[ 0.01258182  0.00036362  0.00111499  0.00054763 -0.00688829  0.00340429
  0.00035367  0.00295918  0.002061   -0.00191291  0.00326698  0.00176815
 -0.00192579  0.00155036 -0.00120258  0.00138304 -0.00054121 -0.00015745
  0.00198848  0.0034257 ]"
EW,"[-2.12626303e-01 -2.27578528e-03  1.73166078e-01 -9.32544716e-03
 -2.10429861e-01  4.53056329e-02  1.25631329e-01 -2.69446631e-01
 -3.20351605e-02 -1.53643636e-01  6.29352605e-02  2.73463927e-01
 -1.55253949e-01  2.27057501e-01 -3.96929900e-02  4.12564764e-01
  1.06060969e-02  1.63368425e-01 -1.57050717e-02 -1.62039197e-01
 -2.76993423e-02 -6.45329897e-02 -8.58820628e-02 -2.23002492e-01
 -5.49890676e-02  6.09976228e-02  1.52953917e-02 -3.46207605e-02
 -2.79206176e-01  2.74176974e-02 -5.66687667e-04  4.74451798e-02
 -1.29888498e-01  4.54656181e-01  1.23231628e+00  1.65042410e+00
 -1.12873025e+00 -1.74277955e+00 -1.63285754e+00 -1.01453297e+00
  1.73589823e+00  1.05176057e+00  3.19451490e-01  1.38950948e-01
 -3.13663763e-01  2.83212765e-01 -5.54816820e-01 -4.83323027e-01
 -5.09308928e-01 -3.92140934e-01 -2.79204417e-01 -1.30373064e+00
  1.64942813e+00  0.00000000e+00]",0.18310729251343663,"[ 8.98407838e-05 -3.76550603e-04  7.42137901e-05 -5.42958710e-05
 -3.48249402e-05 -1.07229201e-04]",-6.0936593683402105,0.0022571340986878834,0.7950842787352107,-0.03802865970154005,"[-0.13160805 -0.11324182 -0.08414147 -0.03693775  0.00910506  0.04028368
  0.09083958  0.12898739  0.17257434  0.21101016  0.19268859  0.1762389
  0.06397642 -0.0810716  -0.28793175 -0.34435636 -0.27293722 -0.23526081
 -0.22204049 -0.12048994  0.46237048  1.15280469  1.79808803  1.35759142
 -0.00259187]",[-0.00032294 -0.00107098 -0.00011534  0.00085229  0.00116839 -0.00058408],"[ 0.01187284  0.00018918  0.00240342  0.00225865 -0.00617231 -0.00072121
 -0.00373115  0.00404264  0.00381517 -0.00021196  0.00239917  0.00182764
  0.00043498  0.00175734 -0.00301819 -0.00090569 -0.00028924 -0.0003744
 -0.00330567  0.00471778]",0.08445881859152163,0.7950842787352107,"[ 0.01187284  0.00018918  0.00240342  0.00225865 -0.00617231 -0.00072121
 -0.00373115  0.00404264  0.00381517 -0.00021196  0.00239917  0.00182764
  0.00043498  0.00175734 -0.00301819 -0.00090569 -0.00028924 -0.0003744
 -0.00330567  0.00471778]"
EXC,"[-0.01107911  0.0408255   0.14951895  0.048364   -0.02812722 -0.04246513
  0.06709017  0.10329693 -0.02615227  0.00615817 -0.01223362  0.10720512
  0.01245528  0.08113627  0.10779305  0.09056695  0.00712276  0.12188557
  0.07844403 -0.04239465  0.05814418 -0.01837636 -0.06790397 -0.07717907
 -0.07967963 -0.01211974  0.02754658  0.02435239 -0.0876586  -0.02699271
  0.04714173  0.05437257 -0.05819275 -0.12719229 -0.08487534  0.20281827
  0.32998673  0.24834222 -0.65041482 -0.6752619  -0.07725144 -0.04802954
  0.36914606  0.24628627  0.15623248  0.13348826 -0.3111273  -0.15664858
 -0.06261851  0.14100729 -0.57131045 -1.13505368  0.58517886  0.        ]",0.17953190552339596,"[ 3.80131531e-04 -8.16771798e-04  2.85799663e-04 -7.29090957e-05
 -3.80959931e-05 -1.57666264e-04]",-5.406428067549404,0.004487641168282677,0.799621393281998,-0.03764272644826135,"[-0.1320868  -0.11198906 -0.07914845 -0.0392676   0.00754046  0.05200406
  0.09040986  0.13537919  0.16992221  0.20273473  0.20154989  0.16904372
  0.07045721 -0.10222789 -0.29011023 -0.3475872  -0.26719052 -0.22579485
 -0.20602268 -0.11385532  0.47000774  1.17650608  1.78971046  1.34703945
  0.00278976]","[-5.77756094e-05 -4.74900118e-04 -3.16308903e-04  1.01827882e-03
  1.21411278e-03 -4.03353047e-04]","[ 0.00982086 -0.00375331 -0.00167639  0.00662309 -0.00038184  0.00192416
 -0.002722   -0.00096436  0.0008642  -0.00066372  0.00293431  0.00293552
 -0.00041688  0.00168591 -0.00152762 -0.00022955  0.00101592 -0.00099718
 -0.00212706  0.00121869]",0.08434174452287016,0.799621393281998,"[ 0.00982086 -0.00375331 -0.00167639  0.00662309 -0.00038184  0.00192416
 -0.002722   -0.00096436  0.0008642  -0.00066372  0.00293431  0.00293552
 -0.00041688  0.00168591 -0.00152762 -0.00022955  0.00101592 -0.00099718
 -0.00212706  0.00121869]"
EXPD,"[-1.98511148e-01  1.00284974e-01 -2.72147206e-02 -1.89126326e-01
 -1.70854604e-01  1.95247424e-01  1.63735919e-01  4.83290095e-02
 -2.80423844e-02 -1.29778744e-01  2.80465544e-02  1.08416412e-01
 -1.63887160e-01  1.76320700e-01 -1.30839733e-01  2.62428344e-01
  4.00357317e-03  1.03082510e-01 -1.62513171e-02 -2.44175522e-02
  8.98499339e-02 -5.70643217e-02 -4.48461821e-02 -2.32226577e-01
 -1.00653069e-01  6.29520437e-02  9.96259986e-02 -8.47644828e-02
 -1.64747976e-01 -7.39260638e-02  1.14585090e-03  1.14995145e-01
 -1.82688362e-01  2.34406561e-01  8.48685497e-01  1.30502535e+00
 -6.62168420e-01 -7.94888631e-01 -1.40260957e+00 -1.53879334e+00
  7.04532822e-01  5.82624227e-01  1.33522916e+00  8.06398602e-01
 -1.56508925e-01  3.56704900e-01 -8.54779903e-01 -9.19776349e-01
 -8.59848988e-01 -2.51825045e-01  6.16160479e-01 -1.52887208e+00
 -3.76155433e-01  0.00000000e+00]",0.18151472634581778,"[-3.88340394e-05  2.61376915e-04 -2.94563952e-04  1.55238619e-04
 -2.14149516e-04 -2.23174067e-04]",-5.5325328356495,0.003955956601225563,0.7954020310044625,-0.037084268751485204,"[-0.13597868 -0.11749429 -0.08310573 -0.03250819  0.01036706  0.0502095
  0.09004895  0.12984409  0.17171551  0.20299314  0.19352423  0.17331694
  0.05869276 -0.09108941 -0.28947445 -0.348938   -0.27487593 -0.22209861
 -0.2047469  -0.12296222  0.46875846  1.14728878  1.78562471  1.35613298
  0.00518524]",[-0.00045489 -0.00068079 -0.00044913  0.00084542  0.00137121 -0.00074826],"[ 1.11422624e-02 -8.77925703e-04  1.44742307e-03  3.61264802e-03
 -3.46648060e-03 -1.27831664e-04 -5.15007513e-03  1.08930410e-03
  2.50180682e-03  2.54960779e-03  4.58906049e-03  2.11613284e-03
  4.41399372e-04  5.51005076e-04 -4.12996728e-03 -2.24516236e-03
 -8.11592363e-05  2.45361902e-03 -3.78906974e-03 -1.51277029e-03]",0.0847811893711726,0.7954020310044625,"[ 1.11422624e-02 -8.77925703e-04  1.44742307e-03  3.61264802e-03
 -3.46648060e-03 -1.27831664e-04 -5.15007513e-03  1.08930410e-03
  2.50180682e-03  2.54960779e-03  4.58906049e-03  2.11613284e-03
  4.41399372e-04  5.51005076e-04 -4.12996728e-03 -2.24516236e-03
 -8.11592363e-05  2.45361902e-03 -3.78906974e-03 -1.51277029e-03]"
