,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.12029715  0.09143805  0.00604707  0.22245818  0.08518236 -0.11999199
  0.19600006  0.16794056 -0.01163956 -0.57436533  0.17197115  0.1037206
  0.19172809 -0.10183478  0.1672025  -0.05636815 -0.03637293  0.07524901
  0.06750704 -0.04408964  0.02199318  0.31159623 -0.248174    0.02745238
  0.16200238 -0.0844404   0.16464163  0.28666552  0.06510225 -0.17560416
 -0.1047978   0.1203907  -0.25409816  0.27130237  1.32548427 -1.94953952
  1.2944246  -1.5200451  -1.83915498  1.50767262 -1.59587529  0.69472559
  1.46912474 -1.82651297  0.05621853 -0.22716607 -2.43222422  1.94117209
 -0.18741351 -0.4042515   1.01821355 -1.11197139 -1.78865004  0.        ]",0.198977373878652,[ 0.00048437  0.00050686 -0.00047232  0.0011657  -0.00069405 -0.00010529],-4.616192549441074,0.00989038160219652,0.7773174630012935,-0.03578661289745884,"[-0.12137282 -0.09609816 -0.06436049 -0.03301869  0.01807912  0.06001271
  0.09655805  0.11742358  0.17794333  0.19526875  0.19442756  0.12881448
  0.02202592 -0.16775797 -0.32575919 -0.32714816 -0.22912483 -0.21769372
 -0.16119299  0.08676174  0.64944344  1.3074117   1.7560487   0.60353199
  0.01146383]","[ 1.09671235e-03  8.52768362e-05 -1.95202852e-03 -4.56587467e-04
  5.89721884e-04 -1.88531197e-03]","[ 0.01422228  0.00059271 -0.00676763  0.01043986 -0.00595462 -0.00163547
  0.00542845 -0.00415439  0.00251262  0.00548966 -0.00472479  0.00103828
 -0.00103361 -0.00403268  0.00418071 -0.00098604  0.00075381  0.00381097
 -0.00042191 -0.00590668]",0.08534038042240906,0.7773174630012935,"[ 0.01422228  0.00059271 -0.00676763  0.01043986 -0.00595462 -0.00163547
  0.00542845 -0.00415439  0.00251262  0.00548966 -0.00472479  0.00103828
 -0.00103361 -0.00403268  0.00418071 -0.00098604  0.00075381  0.00381097
 -0.00042191 -0.00590668]"
EMN,"[ 0.20220502  0.17441777  0.03030831  0.19233371 -0.1859038   0.09704983
  0.2992444   0.09663089  0.13638308 -0.26618288 -0.04665008  0.08144713
 -0.01773067 -0.01689966  0.07299572 -0.12779355  0.13990091 -0.18684378
  0.03618723  0.05848867 -0.16584607  0.05043143  0.07207417  0.12203992
 -0.091006    0.10681885  0.19187738 -0.05565186 -0.06630456  0.11813259
  0.0710538  -0.08845463  0.08749595 -0.36738738 -0.19961173 -0.37580752
 -0.43140363  0.37375212 -1.11093614  0.7652393  -0.80331531  1.15248581
  0.30157397 -0.0019136   0.66687236 -0.41161258 -0.45967142  1.37544978
 -0.93961546  1.76532181  1.10858182  0.4365765   1.81132203  0.        ]",0.19538084407592776,[-0.00017805  0.00122483 -0.00075965  0.00035179 -0.00036241 -0.0003186 ],-4.2178258441303855,0.014730636414224183,0.7839567827017363,-0.035109623269308714,"[-0.1213255  -0.09668282 -0.07086099 -0.02731639  0.02190788  0.05835562
  0.10185345  0.12886274  0.16790328  0.19320968  0.18438725  0.13243296
  0.01694003 -0.17378908 -0.31289304 -0.34599079 -0.23666583 -0.20462828
 -0.18627932  0.04790608  0.71145479  1.32125755  1.70813239  0.6307392
  0.01270577]","[ 2.18098916e-04 -1.18104454e-04 -1.01989904e-03  1.26287381e-04
  5.81689526e-05 -8.87761587e-04]","[ 1.23908332e-02 -3.72221556e-03 -2.23838269e-03  5.47138167e-03
 -5.11292118e-04  3.69784338e-05  3.87648082e-03 -1.87981564e-03
  3.96897251e-03  2.10550725e-03  4.29027673e-04  3.16653788e-03
 -1.59786607e-03  1.85448969e-03  2.44167238e-03 -3.44698745e-03
  6.66216524e-03  4.06612679e-03  3.32379024e-03  4.66399224e-03]",0.08517026017335574,0.7839567827017363,"[ 1.23908332e-02 -3.72221556e-03 -2.23838269e-03  5.47138167e-03
 -5.11292118e-04  3.69784338e-05  3.87648082e-03 -1.87981564e-03
  3.96897251e-03  2.10550725e-03  4.29027673e-04  3.16653788e-03
 -1.59786607e-03  1.85448969e-03  2.44167238e-03 -3.44698745e-03
  6.66216524e-03  4.06612679e-03  3.32379024e-03  4.66399224e-03]"
EMR,"[-7.06745990e-02  3.82863714e-01 -4.97346220e-02  2.55921385e-01
 -7.30473111e-02 -4.88446435e-02  4.32253006e-01  3.72370013e-01
  1.15464716e-01 -5.27170506e-01 -1.50659304e-02  2.32119276e-01
  3.45881456e-02 -7.01974086e-02  3.87429969e-02 -4.50839449e-02
 -4.36451807e-03 -2.68626417e-01  9.16094257e-02  3.70773296e-01
 -1.20326993e-04  9.13728114e-02  1.17092786e-01  2.53558385e-01
 -1.25485301e-01  1.15235241e-01 -1.90283582e-02 -1.00834912e-01
 -2.07712512e-03  3.27961099e-02  2.54066898e-01  1.98804008e-01
 -3.16554510e-02  2.91468885e-02  6.29193016e-01 -1.48083851e+00
  7.76423607e-01 -1.70933123e+00 -1.82710733e+00  2.71156867e-01
 -2.69340289e+00  2.23538779e+00 -6.72485555e-01  1.07506503e+00
  3.61939845e-01  6.28646928e-01 -3.85788984e-01  2.19514891e+00
  1.81350320e-01  1.06526323e+00  2.15570628e+00 -4.99217396e-01
  1.29284058e+00  0.00000000e+00]",0.18943243608846413,[-0.00071737  0.00109883 -0.00073222  0.00015682 -0.0001977  -0.00012036],-4.457276985423196,0.011593890676531821,0.7783390374951856,-0.03307646031654586,"[-0.12264329 -0.09524014 -0.06841387 -0.03095384  0.02539544  0.06648947
  0.10153613  0.11927129  0.16998054  0.20099982  0.18655018  0.12934468
  0.01315711 -0.1694203  -0.3250729  -0.35568929 -0.23139016 -0.17447586
 -0.166277    0.04994911  0.71547565  1.34250832  1.69341898  0.6317915
 -0.00346707]","[ 1.37300644e-04  4.45258150e-05 -1.21665256e-03  6.03042349e-04
  8.48402225e-04 -1.13808325e-03]","[ 0.01339128 -0.00130626 -0.00534641  0.00907885 -0.00670282 -0.00158815
  0.00208325 -0.00699758  0.00679197 -0.00035403  0.00361859  0.0018731
  0.0009698   0.00164361  0.0050478  -0.0003543   0.00462817  0.00686074
  0.00108424  0.00243291]",0.08542296274157002,0.7783390374951856,"[ 0.01339128 -0.00130626 -0.00534641  0.00907885 -0.00670282 -0.00158815
  0.00208325 -0.00699758  0.00679197 -0.00035403  0.00361859  0.0018731
  0.0009698   0.00164361  0.0050478  -0.0003543   0.00462817  0.00686074
  0.00108424  0.00243291]"
EOG,"[ 0.17296303  0.19450386  0.01208772  0.48091437 -0.27866936  0.19666785
  0.16421128  0.01172837  0.20214928 -0.48942159  0.04703256  0.04484832
  0.21063471  0.04483519  0.1819888  -0.05900051  0.0281518  -0.10836425
  0.10340609  0.01390806 -0.29670339  0.22456313  0.00269236 -0.26608621
  0.02052329 -0.12698052  0.41178228 -0.04899173 -0.13194308  0.21535374
  0.03043398 -0.308801    0.0028213  -0.65904523 -0.38705272 -0.58111723
 -0.83852248  0.89566846 -2.17587064  2.40977191 -1.21373286  2.30676753
  1.49426024 -0.36748101  1.66660038 -0.64242307 -0.58801739  1.89760515
 -0.16217166  0.40833507  2.427723   -2.33505474  0.84799198  0.        ]",0.196097476066758,"[ 9.06685594e-05  1.70705114e-03 -6.92371346e-04  1.83836239e-04
 -1.57633818e-04 -2.15856154e-04]",-4.4176543241957145,0.012062493825464982,0.7833547808677562,-0.03491280046728723,"[-0.12167635 -0.08957226 -0.07316    -0.02473695  0.01764832  0.0547624
  0.10322105  0.1199384   0.17104698  0.19161729  0.19552288  0.1371818
  0.02275789 -0.16688694 -0.32105849 -0.33944215 -0.22866436 -0.20811296
 -0.20636623  0.07667635  0.69831356  1.24983262  1.72443059  0.59415402
  0.02705604]","[ 2.01554136e-04 -3.21635262e-04 -8.04488568e-04 -7.10875184e-05
 -5.73410174e-04 -1.19517518e-03]","[ 0.01155186 -0.00437806 -0.00278902  0.00429166  0.00109613 -0.00307879
  0.00868735 -0.00314791  0.00728111  0.00536488 -0.00099094  0.00551122
 -0.00236833  0.00142349  0.00391959 -0.00156912  0.00328738  0.00821423
 -0.00415523  0.00218449]",0.08528621609953772,0.7833547808677562,"[ 0.01155186 -0.00437806 -0.00278902  0.00429166  0.00109613 -0.00307879
  0.00868735 -0.00314791  0.00728111  0.00536488 -0.00099094  0.00551122
 -0.00236833  0.00142349  0.00391959 -0.00156912  0.00328738  0.00821423
 -0.00415523  0.00218449]"
EQIX,"[-0.04991582  0.29232842 -0.01076469 -0.02223357 -0.01918364 -0.16267784
  0.30692993  0.37560427 -0.18161355 -0.45276354  0.05014515 -0.04609192
  0.06652024 -0.0298345  -0.07059095 -0.1390923   0.03984563 -0.39183181
 -0.03159847  0.41485256  0.01819977  0.10916909  0.09938384  0.26981648
 -0.07426199  0.32998459 -0.07162594 -0.00849629  0.13956611  0.05262204
 -0.03114215  0.16365663 -0.07222954  0.43759835  1.34373494 -1.93326563
  1.51978078 -2.21689977 -1.75292452  0.7090441  -2.33023017  2.00103546
 -0.04598988 -0.11486997  1.33299088 -1.08060211 -0.23893351  0.36642515
 -1.27445144  1.38151621 -0.01828732  0.91553918  1.21417788  0.        ]",0.20053692963560668,[-0.00174053 -0.00196439 -0.00027426 -0.00047194 -0.00025899 -0.00048109],-5.044086960463355,0.006447344357587221,0.7787663963307471,-0.03392951373404692,"[-0.12183275 -0.10209838 -0.06704646 -0.0339404   0.02189761  0.06712477
  0.09186462  0.12269065  0.17350322  0.18819312  0.18752794  0.13131752
  0.00690636 -0.17515583 -0.32099595 -0.36548133 -0.24348344 -0.1705993
 -0.16241644  0.05298805  0.71483635  1.34642717  1.71007644  0.66682371
 -0.00668779]",[ 0.00040452  0.00036184 -0.00119496 -0.0002057   0.00067802 -0.00130487],"[ 0.01472688  0.00074399 -0.00666224  0.01124818 -0.00815424 -0.00123639
  0.00304683 -0.00603381  0.00617916  0.00139169  0.00032696  0.00453891
 -0.003697    0.00201612  0.00021999 -0.00493008  0.00538337  0.00112376
  0.0050688   0.00214395]",0.08548070954068182,0.7787663963307471,"[ 0.01472688  0.00074399 -0.00666224  0.01124818 -0.00815424 -0.00123639
  0.00304683 -0.00603381  0.00617916  0.00139169  0.00032696  0.00453891
 -0.003697    0.00201612  0.00021999 -0.00493008  0.00538337  0.00112376
  0.0050688   0.00214395]"
EQR,"[ 0.10255296  0.1029744  -0.0325327   0.36949343 -0.01125908 -0.02526862
  0.48888829  0.06594776  0.16445006 -0.73535308  0.13426269  0.1380234
  0.08920634 -0.13440039  0.13759765 -0.06695719  0.04461364 -0.00894256
  0.17159884 -0.01620982 -0.16772053  0.34076303 -0.15066732  0.18253024
 -0.05405716  0.01224954  0.30775095  0.24646939  0.06312108 -0.16425014
 -0.14051015  0.10477065 -0.24898131  0.02913294  1.34928967 -2.40243845
  0.58382325 -0.87029793 -3.1615251   2.21491194 -1.83401087  1.0421149
  1.88420909 -1.48299322 -0.21045432  0.80845243 -2.23223615  2.70843163
  0.56256717  0.51424989  1.77829528  0.8605531   0.55423018  0.        ]",0.19230692859239942,"[-3.38980499e-04 -5.22585428e-04 -1.69024175e-04  3.38567364e-04
 -3.14716405e-04 -8.95849451e-05]",-4.961612562424328,0.007001628161838897,0.7819052558226196,-0.03574715607416876,"[-0.12254509 -0.09236705 -0.06649978 -0.03060387  0.02687227  0.0572384
  0.10266132  0.1100143   0.17516867  0.19669894  0.19050616  0.12775293
  0.01958568 -0.16888269 -0.32100249 -0.33335237 -0.21917456 -0.21422036
 -0.18713237  0.0934857   0.66651207  1.34176965  1.69976535  0.61593107
  0.02019966]",[ 0.00098225  0.00011627 -0.00187425 -0.00043383  0.00055785 -0.00185145],"[ 1.34451910e-02  6.45879921e-04 -8.01031022e-03  8.46849136e-03
 -4.17691338e-03 -5.28294294e-03  7.68609650e-03 -5.11075034e-03
  3.50304005e-03  6.72608902e-03 -3.88669918e-03 -7.92428942e-06
  1.75020459e-03 -3.58007761e-03  6.30807672e-03  1.22621151e-03
  3.40124814e-03  5.69434877e-03  5.18284535e-03  1.37543820e-03]",0.08584557879095439,0.7819052558226196,"[ 1.34451910e-02  6.45879921e-04 -8.01031022e-03  8.46849136e-03
 -4.17691338e-03 -5.28294294e-03  7.68609650e-03 -5.11075034e-03
  3.50304005e-03  6.72608902e-03 -3.88669918e-03 -7.92428942e-06
  1.75020459e-03 -3.58007761e-03  6.30807672e-03  1.22621151e-03
  3.40124814e-03  5.69434877e-03  5.18284535e-03  1.37543820e-03]"
ES,"[ 2.17771691e-01 -8.35856084e-02 -4.08479419e-02  4.69098411e-01
 -3.81718415e-02  7.55259921e-02  3.20750764e-01 -2.23835116e-01
  2.47067358e-01 -6.15199871e-01  1.38266146e-01  7.37441770e-02
  1.20971582e-01 -1.08828756e-01  2.05615933e-01  2.32190385e-03
  2.93164653e-02  1.77861007e-01  2.23312266e-01 -2.78461426e-01
 -3.17331424e-01  3.61066427e-01 -2.39265377e-01 -6.05895207e-02
 -1.96521098e-02 -1.57657028e-01  4.91527450e-01  2.79339246e-01
  2.11553996e-02 -1.47438581e-01 -2.34493404e-01 -8.80726172e-02
 -2.75414477e-01 -3.93843147e-01  6.60589018e-01 -1.63195298e+00
 -6.01831453e-01  7.43983315e-01 -3.11083786e+00  2.95606640e+00
 -6.72060309e-01  4.52486143e-01  2.73255629e+00 -1.88376875e+00
 -3.48731023e-01  1.05777970e+00 -2.19006819e+00  2.44150398e+00
  1.18767501e+00 -2.83966726e-01  1.71230043e+00  4.74248021e-01
  1.27010683e-02  0.00000000e+00]",0.1885289828625511,"[-5.86902249e-05  1.79310567e-04 -3.05058445e-04  1.04105706e-04
 -2.30545322e-04 -2.98635193e-04]",-4.742235603859891,0.008719131855614,0.7842772522017355,-0.03752723079696352,"[-0.12290904 -0.08986439 -0.0668889  -0.02807624  0.02186825  0.04790789
  0.10468088  0.11413892  0.17457635  0.19323712  0.1926755   0.13013661
  0.02480928 -0.16239531 -0.32115331 -0.31627703 -0.21238054 -0.23983644
 -0.20751148  0.09880842  0.65357398  1.29961001  1.70702419  0.59147033
  0.03470929]","[ 1.02058330e-03 -1.33187067e-05 -1.88293213e-03 -7.10862367e-04
  4.60293553e-05 -1.97787243e-03]","[ 0.01226635 -0.00136804 -0.00583698  0.00494164  0.0006215  -0.00544514
  0.01014519 -0.00203912  0.00202327  0.00890611 -0.00531463 -0.00018926
  0.00263783 -0.00323     0.00513185  0.00316914  0.00139352  0.00568132
  0.00385828  0.00039031]",0.08559745421809821,0.7842772522017355,"[ 0.01226635 -0.00136804 -0.00583698  0.00494164  0.0006215  -0.00544514
  0.01014519 -0.00203912  0.00202327  0.00890611 -0.00531463 -0.00018926
  0.00263783 -0.00323     0.00513185  0.00316914  0.00139352  0.00568132
  0.00385828  0.00039031]"
ESS,"[ 2.15063868e-01 -4.10528599e-02  1.38403976e-01  2.58878564e-01
 -1.29618584e-01  2.09282498e-01  4.26150584e-01 -1.03673114e-02
  3.38694874e-01 -3.20313476e-01  1.52469664e-01  2.49436881e-01
  1.51329960e-03 -7.75022168e-02  1.66231394e-01 -2.13829541e-01
  2.04983909e-01  2.28141649e-01  4.27549798e-02 -3.18774017e-01
 -1.42124818e-02  2.49321272e-01 -1.18969155e-01  1.71956263e-01
  1.38427023e-01 -1.48806896e-01  3.53731481e-01  3.11053817e-01
 -1.85349031e-01 -1.76219340e-01 -1.69487343e-01 -8.61959418e-02
  3.93102821e-02  1.97924769e-02  6.27502419e-01 -1.12655684e+00
  4.07112326e-01  4.43832486e-01 -9.32982965e-01  8.36168839e-01
  2.38196890e-01 -1.26945877e+00  1.97459005e+00 -2.57312765e+00
 -1.31207783e+00  4.32139866e-01 -3.17207501e+00  2.99040544e+00
 -4.53915159e-01  1.07152411e+00  1.82623666e+00  3.05618177e-02
  1.23658102e+00  0.00000000e+00]",0.18112050245647096,[ 0.00036423 -0.00087752  0.00014588  0.00035889 -0.00029745 -0.00014877],-4.7737884642168105,0.008448313323556608,0.7842215065193251,-0.03712863636224217,"[-0.11900808 -0.09503144 -0.06937562 -0.02461046  0.02551692  0.05546319
  0.10843814  0.12622052  0.17564759  0.20104675  0.18616237  0.13003974
  0.02323307 -0.17964324 -0.30774612 -0.3126124  -0.23193604 -0.24222102
 -0.16306243  0.08231754  0.67278159  1.33778534  1.7576491   0.58767879
  0.02548577]","[ 1.12086045e-03 -5.08986403e-04 -1.92227627e-03 -4.55870583e-04
  8.67062120e-05 -1.10434611e-03]","[ 0.01357221 -0.00146762 -0.00445408  0.00779039 -0.00016461  0.00063459
  0.00396801  0.00084411 -0.00299739  0.006796   -0.00667484 -0.00222907
  0.00108472 -0.00577685  0.00656753 -0.00089435  0.00492138  0.00547522
  0.00258142  0.00372168]",0.085205920749353,0.7842215065193251,"[ 0.01357221 -0.00146762 -0.00445408  0.00779039 -0.00016461  0.00063459
  0.00396801  0.00084411 -0.00299739  0.006796   -0.00667484 -0.00222907
  0.00108472 -0.00577685  0.00656753 -0.00089435  0.00492138  0.00547522
  0.00258142  0.00372168]"
ETN,"[-0.04673763  0.30611691 -0.08721024  0.18756625 -0.04965382 -0.05479453
  0.31598991  0.25181528  0.09028689 -0.34199519 -0.07836298  0.16504091
 -0.02094851 -0.05312621 -0.00944884  0.02937963 -0.03031071 -0.26159774
  0.10098982  0.3536855  -0.04253194 -0.00519407  0.14883061  0.20870925
 -0.19886138  0.1293874  -0.07203526 -0.17928073  0.02510774  0.06294583
  0.27214349  0.18601673 -0.02110714 -0.13202346  0.20311665 -0.82378426
  0.16009884 -1.13231442 -1.40720797 -0.00835205 -2.1281177   2.00450595
 -1.07566635  1.75583499  0.28238294  0.92743398  0.54927354  1.32140961
  0.61179163  0.81626735  1.55574389  0.09700555  1.33023084  0.        ]",0.18230304701627467,"[-9.02023670e-04  1.49086729e-03 -1.03898832e-03 -2.08353327e-05
 -2.67091327e-04 -4.29041663e-04]",-4.03794777532306,0.01763362346511655,0.7788318254889358,-0.03380154070417164,"[-0.12349768 -0.0969255  -0.06771975 -0.03107471  0.02199804  0.06266155
  0.10055855  0.12651273  0.16744271  0.19756829  0.18396522  0.13027078
  0.01100642 -0.16405259 -0.3265749  -0.35431758 -0.23061114 -0.17598427
 -0.1725722   0.03399399  0.72449785  1.33310814  1.68027715  0.63660112
 -0.00572863]","[-6.62676866e-05  1.24957285e-04 -1.12734807e-03  6.44866373e-04
  8.31050203e-04 -1.09019415e-03]","[ 0.01292969 -0.00247496 -0.00348645  0.00726573 -0.00503117 -0.00053449
  0.00142427 -0.00540565  0.00624766 -0.00154536  0.00547469  0.00189784
  0.00185546  0.00438278  0.00237619  0.00080972  0.00386696  0.00529949
  0.0024355   0.00254635]",0.08514361314022285,0.7788318254889358,"[ 0.01292969 -0.00247496 -0.00348645  0.00726573 -0.00503117 -0.00053449
  0.00142427 -0.00540565  0.00624766 -0.00154536  0.00547469  0.00189784
  0.00185546  0.00438278  0.00237619  0.00080972  0.00386696  0.00529949
  0.0024355   0.00254635]"
ETR,"[ 0.22812481  0.01651752  0.05647982  0.39319431 -0.18952455  0.17236906
  0.2619626  -0.07850331  0.20169113 -0.51442064  0.15774259  0.02895167
  0.17564939 -0.01032965  0.17188398 -0.12826573  0.09605302  0.05623558
  0.09434892 -0.17610388 -0.24162458  0.32804438 -0.11405876 -0.1295738
  0.08801933 -0.12001572  0.47106246  0.20002976 -0.08892913  0.01732564
 -0.22845315 -0.24872658 -0.08205495 -0.31525169  0.47583156 -1.34241512
 -0.21162366  0.71121061 -2.35167623  2.62904872 -0.55555336  0.76450839
  2.58984795 -2.11581149  0.63844737 -0.42366449 -1.98542803  2.07076173
 -0.23763842  0.37768652  1.73085204 -0.84718213  0.82764525  0.        ]",0.18210710015491302,"[-1.00554668e-03 -4.05696448e-04 -3.35511942e-04 -4.67879875e-04
 -3.23738403e-05 -3.29098197e-04]",-4.732634295950484,0.008803250101649786,0.784490390751042,-0.03659425325705792,"[-0.12080448 -0.09171611 -0.07080506 -0.02551219  0.02051073  0.05259539
  0.10334978  0.11861772  0.17559596  0.19096918  0.19440818  0.13468236
  0.02267133 -0.1716092  -0.31582387 -0.32609863 -0.22711862 -0.22783759
 -0.19668807  0.09459027  0.67616468  1.28164229  1.73867257  0.59453495
  0.0322778 ]",[ 0.00083331 -0.00027276 -0.00140429 -0.0007156  -0.00041905 -0.00147492],"[ 0.01260361 -0.00193878 -0.00500563  0.00607619  0.00059297 -0.00339742
  0.00915927 -0.00151871  0.00287421  0.0084718  -0.00581883  0.00266369
 -0.00152986 -0.00255793  0.00429617 -0.00122507  0.00321277  0.00594399
  0.00019947  0.00255269]",0.08545011838594871,0.784490390751042,"[ 0.01260361 -0.00193878 -0.00500563  0.00607619  0.00059297 -0.00339742
  0.00915927 -0.00151871  0.00287421  0.0084718  -0.00581883  0.00266369
 -0.00152986 -0.00255793  0.00429617 -0.00122507  0.00321277  0.00594399
  0.00019947  0.00255269]"
ETSY,"[ 5.36977587e-01 -3.94401694e-01 -5.45712563e-05  1.93605489e-01
 -1.26353877e-01  3.54614214e-01 -2.07663288e-01 -7.50499621e-01
  3.98363781e-01  6.07643994e-01 -2.94254600e-01  5.36735017e-02
 -2.92461262e-01 -5.53121013e-03  2.11271738e-01  1.21682274e-01
  1.69410433e-01  3.59171854e-01  1.17722550e-01 -7.68514919e-01
 -4.64034488e-01 -2.65200516e-01 -1.12930745e-01 -2.54287389e-01
 -1.75100941e-01 -2.67266240e-01  4.26024204e-01 -1.21993872e-01
 -1.92301453e-01  8.40693759e-02  1.23460224e-01 -4.39391768e-01
  2.12917443e-01 -1.40147483e+00 -3.47533947e+00  3.90378941e+00
 -4.51168578e+00  5.59302288e+00  1.67088115e+00  9.89082137e-04
  3.77684040e+00 -2.08281374e+00  2.36530543e-01  8.22156087e-01
 -1.30912910e+00  1.34468916e+00  7.56103424e-01  5.58759762e-02
  7.16686938e-01  6.85288285e-01 -6.06831022e-02  1.77330359e+00
  3.07840692e-01  0.00000000e+00]",0.1597687240766219,[-0.00043218 -0.00069321  0.00031292 -0.00048788  0.00030314  0.00014409],-4.976402179803845,0.006898838741997858,0.7908487117935268,-0.04053197668420868,"[-0.12251922 -0.09652798 -0.06857823 -0.02082501  0.00715727  0.03161351
  0.10895448  0.16166204  0.15623441  0.19000216  0.17279495  0.13371046
  0.03029487 -0.15424906 -0.30739578 -0.29532125 -0.22618329 -0.28646023
 -0.22497572  0.00174551  0.68940903  1.25466278  1.70427536  0.58109239
  0.03690945]","[-6.98147748e-05 -4.05432239e-04 -1.19552490e-03  2.74459242e-04
 -7.58181801e-04 -5.76870766e-04]","[ 0.00948982 -0.01303672  0.00980897 -0.00675733  0.01493559  0.00669996
  0.00286756  0.01081964 -0.00448707  0.00123403  0.00227264 -0.00066375
  0.00405991  0.00628491 -0.00303289  0.00230142  0.00371572  0.00078252
  0.00550372  0.00157805]",0.08374385773813608,0.7908487117935268,"[ 0.00948982 -0.01303672  0.00980897 -0.00675733  0.01493559  0.00669996
  0.00286756  0.01081964 -0.00448707  0.00123403  0.00227264 -0.00066375
  0.00405991  0.00628491 -0.00303289  0.00230142  0.00371572  0.00078252
  0.00550372  0.00157805]"
