,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.06231363  0.13508496  0.13098406  0.13615538 -0.05325199 -0.08117667
 -0.09934603  0.11830787 -0.19641742 -0.48121346  0.18533335  0.32343368
  0.16405823  0.03122058 -0.18021272  0.05755287  0.02332956 -0.20628444
  0.19163602 -0.26951319  0.06640486 -0.29553107 -0.05337142 -0.3585036
  0.09084324  0.27013435 -0.03349057 -0.2112546  -0.13326329 -0.04183715
 -0.14570524  0.03525079 -0.11514852 -1.56766276 -1.37448993  0.16170848
  2.63742269  1.53603494 -1.57106956 -0.76566515  0.1562342  -0.2834302
 -0.13553115  0.04375615  0.60444635 -0.58994936  0.06698543  1.34057795
  0.15868349 -0.40245402 -1.23346455 -1.36918484 -1.44634184  0.        ]",0.14891040956976986,"[ 2.90672297e-04  1.21646596e-03 -6.44450200e-05  2.72884817e-04
 -4.69877048e-05  5.05416319e-04]",-5.715765521949358,0.0032936282116466757,0.8186316350026377,-0.03456330506316396,"[-1.17157712e-01 -9.45368438e-02 -6.35192261e-02 -2.70026699e-02
  1.66543407e-02  6.54901555e-02  9.83445984e-02  1.26937042e-01
  1.82884624e-01  1.99336397e-01  1.79884869e-01  9.62991520e-02
 -5.48263568e-02 -2.22234500e-01 -3.34525746e-01 -3.03428444e-01
 -1.91720395e-01 -2.19038896e-01 -1.05636283e-01  1.99349618e-01
  8.44319950e-01  1.24858322e+00  1.31218952e+00 -6.88943585e-02
  4.63739647e-04]",[-0.00135903  0.0004129  -0.00117616  0.00040106 -0.00115797 -0.00107329],"[ 0.00239801 -0.01007591 -0.00442532  0.01197636 -0.0015746  -0.00267691
 -0.00170322  0.0008463  -0.00178115 -0.00037451  0.00110243  0.00285576
 -0.00260566  0.00216672  0.00347998  0.00142343  0.00058191 -0.00269583
  0.00066583 -0.00491867]",0.08705353119899793,0.8186316350026377,"[ 0.00239801 -0.01007591 -0.00442532  0.01197636 -0.0015746  -0.00267691
 -0.00170322  0.0008463  -0.00178115 -0.00037451  0.00110243  0.00285576
 -0.00260566  0.00216672  0.00347998  0.00142343  0.00058191 -0.00269583
  0.00066583 -0.00491867]"
CHRW,"[ 0.0406356   0.14908622 -0.10016297  0.18030439 -0.00759968  0.0181091
 -0.08953449  0.0319566  -0.01756678 -0.12352824  0.01231691  0.16629655
  0.017586   -0.07405897 -0.08537399  0.15640979 -0.15420143 -0.09633851
  0.1203514  -0.06241275 -0.1807585   0.03685856  0.03354301  0.06335386
 -0.04558011  0.13152368  0.16349777  0.18154322  0.03536659  0.05930904
 -0.13309427  0.03212176 -0.03211381 -0.23683745 -0.26169136  0.0571293
  0.52770675  0.31940739 -0.70784843 -0.35523415  0.20467695  0.346919
  0.20596596 -0.09690062 -0.51611917 -0.70753574  0.40583872  1.19257255
  0.08085869 -1.20910436 -1.16497102 -0.02329176  1.86376298  0.        ]",0.15237614504242622,"[-1.44421221e-03 -1.28272680e-03 -7.60972674e-05 -5.96360481e-04
  3.79048018e-05 -2.01753573e-04]",-4.747864705344737,0.008670188859322652,0.8181700104441174,-0.03443969593408368,"[-0.12211563 -0.09365166 -0.06233714 -0.02433119  0.01688484  0.06252119
  0.10386811  0.1403039   0.17620916  0.19275447  0.1717925   0.09161852
 -0.04850992 -0.21460978 -0.3482076  -0.29410705 -0.20001984 -0.192625
 -0.13635692  0.25608511  0.86151054  1.33708281  1.29120102 -0.08374714
  0.01565114]",[-0.00026829  0.00074422 -0.00081622  0.00054677 -0.00120691 -0.00079787],"[ 0.00675012 -0.00706569 -0.00474437  0.00630276 -0.004969   -0.00024778
 -0.00061278  0.00115738 -0.00014074  0.00053341  0.00106201 -0.00050057
 -0.00252498  0.00315211  0.003003    0.0005429  -0.00222921 -0.00264803
  0.00378414  0.00382569]",0.08731951195295198,0.8181700104441174,"[ 0.00675012 -0.00706569 -0.00474437  0.00630276 -0.004969   -0.00024778
 -0.00061278  0.00115738 -0.00014074  0.00053341  0.00106201 -0.00050057
 -0.00252498  0.00315211  0.003003    0.0005429  -0.00222921 -0.00264803
  0.00378414  0.00382569]"
CHTR,"[-3.62592088e-02  1.12418717e-01 -3.50503537e-02  1.38965163e-01
 -2.27875916e-02  9.39266440e-02 -6.38820982e-02  8.67203223e-02
 -8.62273341e-02 -1.35896287e-01  1.35002458e-01  9.80986909e-02
  4.71186534e-02 -1.11181024e-01 -2.47788249e-01 -5.18202746e-02
 -6.62963497e-02 -5.09150834e-03  2.22524099e-03 -3.00873558e-01
 -2.35565192e-02 -1.50978798e-02 -8.73287466e-02 -1.46461741e-01
  1.75623821e-03  1.69708848e-01  1.92768018e-01  3.81010354e-02
 -1.79582951e-04  7.91423170e-02 -1.15195832e-01  1.00855763e-01
 -3.52201097e-02 -9.20694745e-01 -8.78357092e-01 -9.50395494e-02
  1.66630657e+00  1.43530845e+00 -1.29259375e+00 -1.40734970e+00
 -1.27599544e-01  2.54767754e-01  6.59778579e-01  4.68406120e-01
 -1.07027218e-01 -3.25834979e-01 -5.05314018e-01 -5.90591234e-02
  4.93463392e-01 -2.62077233e-02 -3.79006984e-01 -1.64363681e-02
  6.01703088e-01  0.00000000e+00]",0.15358532489514876,[ 0.00021827  0.00162439 -0.00055177  0.00014381 -0.00039573 -0.00013781],-5.140537019821316,0.005854544862351675,0.8165325678562716,-0.034795507488730636,"[-0.12067899 -0.09449202 -0.06286217 -0.02228937  0.01769725  0.06413956
  0.101432    0.13976018  0.181407    0.18978353  0.17344371  0.09000681
 -0.05806695 -0.22730145 -0.34141814 -0.28567405 -0.2108844  -0.2176732
 -0.11581155  0.24983589  0.84219234  1.29318299  1.29847539 -0.07830051
  0.01775433]",[-0.00065891  0.00070195 -0.00080496  0.00052063 -0.00102215 -0.00083039],"[ 4.47449022e-03 -8.68685485e-03 -5.13798222e-03  9.33178579e-03
 -1.87699572e-03 -1.87423457e-03 -3.61264425e-03  8.88305834e-05
 -2.44298737e-04  1.67803097e-03  2.50556476e-03  8.32775675e-04
 -1.73118498e-03  7.54894166e-04 -4.54556780e-04  1.92686199e-03
  1.41673807e-03 -2.52806073e-04  3.89299964e-03  6.63075282e-04]",0.08696635310874648,0.8165325678562716,"[ 4.47449022e-03 -8.68685485e-03 -5.13798222e-03  9.33178579e-03
 -1.87699572e-03 -1.87423457e-03 -3.61264425e-03  8.88305834e-05
 -2.44298737e-04  1.67803097e-03  2.50556476e-03  8.32775675e-04
 -1.73118498e-03  7.54894166e-04 -4.54556780e-04  1.92686199e-03
  1.41673807e-03 -2.52806073e-04  3.89299964e-03  6.63075282e-04]"
CI,"[-0.05784705 -0.11206159 -0.07301994 -0.13682158  0.06314684 -0.02373506
  0.14388328 -0.11031989  0.13304064  0.42429951 -0.23584864 -0.25649759
 -0.10585594 -0.02278547  0.14837237 -0.07274079 -0.03938608  0.12217364
 -0.06549903  0.24935719 -0.07388996  0.18257542  0.11408427  0.32819344
 -0.04378814 -0.22740749  0.00889595  0.22411206  0.07961041  0.01389971
  0.15024959 -0.10108814  0.07314712  1.12172675  1.35454894  0.48409648
 -2.32384493 -1.90888255  0.83529675  0.79129617  0.52356323  0.37177543
 -0.16438658 -0.04196609 -0.49017102  0.35380025 -0.02992522 -0.82283721
 -0.3756618  -0.21680728  0.97867104  0.64487656  1.69352494  0.        ]",0.15130044510990232,"[-4.17219579e-04  6.65160657e-04 -2.97598591e-04  1.21432093e-04
  7.88365849e-05 -1.45803542e-04]",-5.442354261702312,0.004329279007932469,0.8160728638814132,-0.03686595276651868,"[-0.12153093 -0.10046286 -0.06094379 -0.02524861  0.02415019  0.05800198
  0.10899535  0.16035447  0.16684933  0.1754942   0.16332499  0.09448299
 -0.03451906 -0.2293901  -0.34191409 -0.27498938 -0.21686825 -0.15296708
 -0.11820564  0.28667812  0.87749247  1.39196011  1.29484688 -0.11738472
  0.00694279]","[-9.62832045e-06  9.07183328e-04 -8.93182697e-04  1.35680068e-03
 -1.53106033e-03 -3.92683296e-04]","[ 1.11393101e-02 -2.58724484e-03 -3.51924156e-03 -1.44095160e-03
 -1.11588686e-02  3.90994935e-03  2.77699879e-03  2.38498346e-03
 -1.08664620e-04 -5.47035615e-04  1.39256660e-03 -9.41277434e-04
  7.00087846e-04  1.85958634e-03 -2.49247857e-03 -8.80390655e-04
 -5.46556515e-05  3.36345027e-03  4.53586590e-03  3.53352759e-03]",0.08654229105873709,0.8160728638814132,"[ 1.11393101e-02 -2.58724484e-03 -3.51924156e-03 -1.44095160e-03
 -1.11588686e-02  3.90994935e-03  2.77699879e-03  2.38498346e-03
 -1.08664620e-04 -5.47035615e-04  1.39256660e-03 -9.41277434e-04
  7.00087846e-04  1.85958634e-03 -2.49247857e-03 -8.80390655e-04
 -5.46556515e-05  3.36345027e-03  4.53586590e-03  3.53352759e-03]"
CINF,"[ 0.06446956  0.13375865  0.1472137   0.15192819 -0.0193376  -0.20604097
 -0.01219487  0.07119388 -0.22620029 -0.28092903  0.10912634  0.33326504
  0.16497116 -0.03758365 -0.18350676 -0.00342485 -0.09040979 -0.17116681
  0.23167399 -0.27870113  0.03676607 -0.26849543  0.02477914 -0.31756228
  0.08213435  0.25411429 -0.05966696 -0.19095376 -0.12029129 -0.06285171
 -0.23031092 -0.02926859 -0.05388351 -1.64464313 -1.29281272  0.57257731
  2.66266532  0.9356748  -1.9670097  -0.34496988  0.77783967 -0.45341936
 -0.70580322  0.20803917  0.98139662 -0.55258759 -0.32798317  1.39574991
  0.17253828 -0.9556521  -1.07824733 -0.46168173 -1.09569736  0.        ]",0.14388178476454236,"[ 9.21274511e-05  7.51459028e-04 -1.72989089e-04  1.33382208e-04
 -7.66859008e-05  5.07020680e-05]",-5.922846212354203,0.0026775683930275545,0.818677544704276,-0.034574989713884646,"[-1.16810029e-01 -9.41861367e-02 -6.26414312e-02 -3.03204039e-02
  1.91260070e-02  6.41344855e-02  9.77395736e-02  1.34182443e-01
  1.80050819e-01  1.99886267e-01  1.79498093e-01  9.21681267e-02
 -5.52618949e-02 -2.26226226e-01 -3.43584918e-01 -3.00228254e-01
 -1.86528273e-01 -2.19345505e-01 -1.10428680e-01  2.05876086e-01
  8.58169788e-01  1.25743464e+00  1.31401083e+00 -7.07832839e-02
 -1.25541385e-03]",[-0.00128927  0.00044389 -0.00123392  0.00019356 -0.00134211 -0.00088982],"[ 0.0021782  -0.00983852 -0.00325065  0.01201267 -0.0032194  -0.00365751
 -0.00039556  0.00258814 -0.00222185 -0.00178048  0.00137898  0.0039222
 -0.00248127  0.00096467  0.00368043  0.00168578 -0.00093023 -0.00228218
  0.0030908  -0.0039492 ]",0.08723730601535565,0.818677544704276,"[ 0.0021782  -0.00983852 -0.00325065  0.01201267 -0.0032194  -0.00365751
 -0.00039556  0.00258814 -0.00222185 -0.00178048  0.00137898  0.0039222
 -0.00248127  0.00096467  0.00368043  0.00168578 -0.00093023 -0.00228218
  0.0030908  -0.0039492 ]"
CL,"[ 0.00503738 -0.02077965  0.14215636  0.0425273  -0.05439884 -0.0852634
 -0.02034177  0.01787593 -0.12224107 -0.23041544  0.04113326  0.05976559
  0.13315277  0.04137804 -0.02385769 -0.07749954  0.09440758 -0.10254436
  0.10391437 -0.11784846  0.14363394 -0.21407426 -0.00333014 -0.15407706
  0.08018107  0.10321362 -0.12813335 -0.24137203 -0.07954555 -0.07187981
 -0.05724424 -0.02446166 -0.06487105 -0.6953682  -0.57364274  0.29597089
  1.14673372  0.41784072 -0.65672498 -0.1468095   0.37973401 -0.12746288
 -0.28120021  0.10409549  0.39831169 -0.34479467 -0.06271089  0.46140551
  0.22053658  0.3507973  -0.14241613 -0.35238721 -2.20891613  0.        ]",0.15365591801693887,"[ 1.13381519e-06  1.04847592e-03  8.94807058e-06 -3.03684192e-04
 -1.15810314e-04  4.23826118e-04]",-4.9768739658365675,0.006895584733895521,0.8174119614015241,-0.03601104212458712,"[-0.11691776 -0.09651144 -0.06372041 -0.0271139   0.01911078  0.06221658
  0.10081887  0.13622318  0.17729973  0.18827432  0.17704246  0.09698031
 -0.04511207 -0.23068799 -0.3310461  -0.29446915 -0.19949942 -0.19905933
 -0.09313682  0.21669207  0.85375649  1.29206704  1.31250264 -0.08494558
 -0.00485987]",[-0.00135598  0.00055685 -0.0012699   0.00067041 -0.00131686 -0.00087752],"[ 5.20255248e-03 -7.86817264e-03 -4.03626438e-03  7.91930064e-03
 -4.72051983e-03 -2.54509101e-04  7.76872347e-05  1.66162140e-03
 -1.35732972e-03 -8.02397914e-04  1.38554926e-03  2.03708178e-03
 -1.74604764e-03  1.80508755e-03  1.08613973e-03  1.38816085e-03
  2.33683844e-03  3.29075818e-04  2.74771685e-03 -6.84982256e-03]",0.08662015791585928,0.8174119614015241,"[ 5.20255248e-03 -7.86817264e-03 -4.03626438e-03  7.91930064e-03
 -4.72051983e-03 -2.54509101e-04  7.76872347e-05  1.66162140e-03
 -1.35732972e-03 -8.02397914e-04  1.38554926e-03  2.03708178e-03
 -1.74604764e-03  1.80508755e-03  1.08613973e-03  1.38816085e-03
  2.33683844e-03  3.29075818e-04  2.74771685e-03 -6.84982256e-03]"
CLX,"[ 0.1524009   0.06997672  0.21707736  0.13156035 -0.09625865 -0.14326649
 -0.07426494  0.14798485 -0.22829325 -0.46128211  0.21374015  0.2958793
  0.19468041  0.04469158 -0.1467664   0.04035637 -0.02098719 -0.22723676
  0.27743921 -0.23089805  0.07179431 -0.37228506 -0.0172714  -0.3561398
  0.10150296  0.2973352  -0.21842689 -0.38753224 -0.20052774 -0.13270014
 -0.20916526 -0.00654414 -0.07596512 -1.4837427  -1.28521852  0.28964921
  2.56407572  1.08657347 -1.35413187  0.08372342  0.53797989 -0.67099475
 -1.02173243 -0.16148779  1.24035102 -0.67549172 -0.170439    1.56799555
  0.71258956 -0.02726213 -1.69763918 -0.95457077 -2.57425093  0.        ]",0.14839830835089046,"[-4.88602912e-04  4.04719165e-05  1.16950954e-04 -3.75386672e-04
  2.21792387e-04  2.73740592e-04]",-5.986541808251956,0.0025123371886046422,0.8205500055050898,-0.035140682197036276,"[-0.11537003 -0.09461947 -0.06452114 -0.02876663  0.01745351  0.06647605
  0.09767242  0.1277992   0.18401931  0.19840502  0.18089565  0.09656991
 -0.05272603 -0.22352867 -0.33828913 -0.30568965 -0.18269868 -0.21523325
 -0.10532058  0.18713552  0.85018769  1.2487119   1.31218709 -0.0660981
 -0.01203454]",[-0.00180437  0.0002511  -0.00143577  0.00022583 -0.0012694  -0.00096319],"[ 0.00263408 -0.00986045 -0.00407847  0.0117773  -0.00281591 -0.00212756
  0.00076335  0.00199091 -0.00287846 -0.00265844  0.00041184  0.00453734
 -0.00290762  0.00139231  0.00416841  0.00331752  0.00166304 -0.00394341
  0.00164377 -0.00794694]",0.08707376354874208,0.8205500055050898,"[ 0.00263408 -0.00986045 -0.00407847  0.0117773  -0.00281591 -0.00212756
  0.00076335  0.00199091 -0.00287846 -0.00265844  0.00041184  0.00453734
 -0.00290762  0.00139231  0.00416841  0.00331752  0.00166304 -0.00394341
  0.00164377 -0.00794694]"
CMA,"[-0.13775158  0.14265035 -0.2496153  -0.02727092  0.10483353  0.20557717
 -0.04180304 -0.03614621  0.12748832  0.16104994  0.05166231  0.0600655
 -0.17724149 -0.06862446 -0.08974314  0.06566149 -0.0162722   0.17126745
 -0.32123296 -0.0457011  -0.08868148  0.31104247 -0.14969535 -0.03736373
 -0.08987902 -0.10630564  0.40300308  0.38578041  0.1753141   0.20442439
  0.09544826  0.14309417  0.0287928   0.04345762 -0.01240304 -0.85332664
 -0.19240264  1.26902961  0.27390156 -1.41374659 -1.53883237  0.29428563
  1.71071177  0.32816344 -0.88933525  0.76293499  0.09525688 -1.08694301
 -0.87685277 -0.43015325  0.86343093  0.02620261  2.9297955   0.        ]",0.1552920484820183,[-0.0003133   0.00143849 -0.00050078  0.00060718 -0.00021562  0.00022644],-5.614888797325401,0.0036432148108381684,0.8143713304808179,-0.03454174032902382,"[-0.12523163 -0.09817961 -0.05984474 -0.01899634  0.01852466  0.06019359
  0.10782276  0.15061901  0.17849941  0.18858151  0.16234624  0.09308671
 -0.04867515 -0.21978754 -0.33675608 -0.26942001 -0.24448087 -0.18741335
 -0.11977413  0.30185639  0.8312271   1.31309521  1.28557107 -0.10518667
  0.0329296 ]",[ 0.00032689  0.00114814 -0.00033117  0.00111331 -0.00086269 -0.00059   ],"[ 0.00762873 -0.00623261 -0.00722381  0.00432457 -0.00232539  0.00227842
 -0.00387216 -0.00374087 -0.00035277  0.00425216  0.0026711  -0.00165222
  0.00145189  0.00247122 -0.00347999 -0.00236552 -0.00034436  0.00316598
  0.00347253  0.00708535]",0.08657540329832987,0.8143713304808179,"[ 0.00762873 -0.00623261 -0.00722381  0.00432457 -0.00232539  0.00227842
 -0.00387216 -0.00374087 -0.00035277  0.00425216  0.0026711  -0.00165222
  0.00145189  0.00247122 -0.00347999 -0.00236552 -0.00034436  0.00316598
  0.00347253  0.00708535]"
CMCSA,"[ 0.03928582  0.08020395  0.07477491  0.21669717 -0.03400407 -0.17023409
 -0.03586332  0.01279167 -0.1634291  -0.24052558  0.01403091  0.22889248
  0.14121335 -0.05773587 -0.08635173  0.01600709 -0.09518912 -0.15309404
  0.22471406 -0.1819027   0.00203253 -0.18322339  0.05909435 -0.11312051
  0.04092223  0.19595994 -0.02951179 -0.12896493 -0.02756274 -0.0334076
 -0.22099549 -0.03541526 -0.04886308 -1.03013701 -0.83943218  0.56059268
  1.74340136  0.43698724 -1.48322153 -0.18134361  0.92400216  0.07151771
 -0.55578526 -0.03158712  0.27009299 -0.79133239  0.14121565  1.5271146
  0.20452551 -0.95357848 -0.98020055  0.24650152 -0.77991597  0.        ]",0.146842729250335,"[-4.50913682e-04  7.07247611e-04 -4.13976457e-04  1.28256065e-05
 -4.00468574e-04 -6.14073752e-05]",-5.252549683689674,0.0052341559293823696,0.8181412673935472,-0.035073750112555695,"[-0.11836558 -0.09276917 -0.06300629 -0.02946003  0.01836662  0.06212023
  0.09971132  0.13577337  0.17610697  0.1951568   0.17793457  0.09138594
 -0.04890561 -0.22437537 -0.34499131 -0.29894688 -0.18739488 -0.20719962
 -0.11392313  0.22094957  0.86419934  1.30142161  1.30764302 -0.07733141
  0.00135481]",[-0.0010995   0.00064904 -0.00117179  0.00026709 -0.0013764  -0.00086511],"[ 4.17426525e-03 -8.63211316e-03 -3.30898196e-03  9.54072535e-03
 -4.64788856e-03 -2.35208880e-03  1.76976143e-05  3.08853517e-03
 -7.71659045e-04 -1.39062511e-03  8.62225464e-04  1.85952605e-03
 -2.91332860e-03  2.32398717e-03  4.03690221e-03  1.37235590e-03
 -1.17129336e-03 -2.12745912e-03  4.69478949e-03 -3.13161585e-03]",0.0872454110604039,0.8181412673935472,"[ 4.17426525e-03 -8.63211316e-03 -3.30898196e-03  9.54072535e-03
 -4.64788856e-03 -2.35208880e-03  1.76976143e-05  3.08853517e-03
 -7.71659045e-04 -1.39062511e-03  8.62225464e-04  1.85952605e-03
 -2.91332860e-03  2.32398717e-03  4.03690221e-03  1.37235590e-03
 -1.17129336e-03 -2.12745912e-03  4.69478949e-03 -3.13161585e-03]"
CME,"[-0.13832359  0.11508567 -0.1236345   0.14174517 -0.03720699  0.188317
 -0.01977289  0.02142894 -0.02553212  0.17516918 -0.02552732 -0.15712502
  0.04802929 -0.2311717  -0.28100406 -0.19993079 -0.13885256  0.06889738
 -0.03972815 -0.28879288 -0.12102886  0.15588716 -0.01075762  0.17189995
 -0.04378753  0.11824357  0.36353551  0.31471324  0.06735201  0.13299833
 -0.10450308  0.07312769 -0.01995091 -0.32812118 -0.07101542  0.37811579
  0.47545109  0.5270411  -1.44969654 -1.73581875  0.38845167  0.91555549
  1.24300849  1.15069247 -0.98523568 -0.78405427 -1.06595899 -0.78251278
  0.94417645 -0.11785006  0.22561829  0.96353054  2.42642535  0.        ]",0.1612724536339404,"[-5.22297589e-04 -2.14664885e-05 -1.63219536e-04  4.11652307e-04
 -8.93045038e-06  9.21902211e-05]",-5.2438130754362415,0.005280085039455204,0.8143591497213784,-0.034795478010416624,"[-0.12252663 -0.09442604 -0.06335232 -0.01974216  0.01892487  0.06188204
  0.10300247  0.15131631  0.17528113  0.17893813  0.17247292  0.08453511
 -0.05966754 -0.23580201 -0.34781456 -0.27918438 -0.21488635 -0.2119849
 -0.12834463  0.28394185  0.85907184  1.36246959  1.29469702 -0.08336099
  0.03117389]",[ 0.00010386  0.00078614 -0.00063595  0.00061384 -0.00116133 -0.00074623],"[ 0.00644004 -0.00649635 -0.00382229  0.00609333 -0.00443383 -0.00213968
 -0.00444084  0.00158644  0.00170437  0.00323447  0.00450185 -0.00164229
 -0.00270269 -0.00067714 -0.00244421  0.0025218   0.00096732  0.00141302
  0.00626983  0.00540833]",0.08700341451136613,0.8143591497213784,"[ 0.00644004 -0.00649635 -0.00382229  0.00609333 -0.00443383 -0.00213968
 -0.00444084  0.00158644  0.00170437  0.00323447  0.00450185 -0.00164229
 -0.00270269 -0.00067714 -0.00244421  0.0025218   0.00096732  0.00141302
  0.00626983  0.00540833]"
CMG,"[ 0.07383055  0.15203096 -0.00968041 -0.06581467 -0.14658721  0.19263037
 -0.22773949 -0.02777325  0.09484704 -0.1775706  -0.03675465 -0.09213929
  0.11609432  0.17107927  0.19046532  0.21365226  0.13319615 -0.24549037
  0.06902168  0.29153042 -0.13114456  0.00771906  0.08631771  0.30080963
 -0.02013242  0.05232939 -0.01475199  0.20101582 -0.10628535 -0.09521226
  0.0372192  -0.00743997 -0.13312416  1.10798303  0.92984108 -0.31277837
 -1.66189795 -0.68815164  1.41280539  0.82951875 -0.69557945 -0.21528281
  0.7533092   0.38869094 -1.04994561 -1.44284865  0.74629194  1.17123213
  0.42349265 -0.01811094 -0.98601071 -1.07164595  0.15440466  0.        ]",0.1515932896836722,[-0.00063361 -0.00060266  0.00015672  0.00042548  0.0002682   0.00038571],-5.322830418300967,0.00487892476565587,0.81887688298318,-0.03440463325401199,"[-0.12018705 -0.09901774 -0.06602286 -0.01956744  0.01322162  0.06067578
  0.10666249  0.13892832  0.17402582  0.18260303  0.17572492  0.10525694
 -0.03215083 -0.21319713 -0.32678371 -0.30728388 -0.20742587 -0.15338942
 -0.12610135  0.25011131  0.86966147  1.38718824  1.29477954 -0.09096849
  0.00488683]",[-0.00014686  0.00030101 -0.00115584  0.00100224 -0.00130085 -0.00096944],"[ 0.01110376 -0.00383895 -0.00578337  0.00042003 -0.00783939  0.00525677
  0.00267911 -0.00106488 -0.00195313  0.00176988  0.00292001 -0.0024716
 -0.00443141  0.00408749  0.00286989  0.0007539   0.00046392 -0.00211658
  0.00039769 -0.00099222]",0.0865234284901614,0.81887688298318,"[ 0.01110376 -0.00383895 -0.00578337  0.00042003 -0.00783939  0.00525677
  0.00267911 -0.00106488 -0.00195313  0.00176988  0.00292001 -0.0024716
 -0.00443141  0.00408749  0.00286989  0.0007539   0.00046392 -0.00211658
  0.00039769 -0.00099222]"
CMI,"[-0.03877406 -0.01726305 -0.07821052 -0.05547139  0.1487404  -0.08437785
  0.06601977 -0.02833831  0.05030183 -0.0094671   0.0244688   0.20770252
 -0.15699051  0.03525832  0.03811222  0.10697215  0.0313983   0.11649675
 -0.15718272  0.0375084   0.06008123  0.06048279 -0.1089389  -0.24142821
 -0.00952128 -0.13398394  0.0625958   0.00212039  0.11597521  0.09350439
  0.11259518  0.02739243  0.04331728 -0.28689975 -0.33554437 -0.4619911
  0.31003682  0.68162248  0.2378991  -0.33008557 -0.73322221 -0.07132649
  0.10859673 -0.72462112  0.27980783  1.3844442   0.62176165 -0.31727123
 -1.48982668 -0.59029312  0.57720675 -0.5830353   0.502314    0.        ]",0.15361810281270036,"[-5.45507076e-05  1.27918389e-03 -4.51033302e-04  3.16945402e-04
 -1.17653080e-04 -2.52753568e-05]",-5.089870033669607,0.0061588202744266895,0.816479015115632,-0.03598920841637783,"[-0.12163344 -0.09872132 -0.05865957 -0.02682123  0.02176166  0.06074779
  0.10649569  0.14401054  0.17702947  0.19476929  0.16322205  0.09686703
 -0.04160651 -0.21822566 -0.33438591 -0.27476925 -0.22622502 -0.18157909
 -0.10132261  0.25837751  0.8346528   1.26909514  1.29715325 -0.10808644
  0.0078644 ]",[-0.00068257  0.00112608 -0.000712    0.00114475 -0.00110917 -0.00057257],"[ 0.00652546 -0.00712627 -0.00613217  0.00568174 -0.0039182   0.00212919
 -0.00066323 -0.00142785 -0.00138668  0.00010878 -0.00059407  0.0015205
  0.00307606  0.0036938  -0.0012008  -0.00321351 -0.00063575  0.0023025
  0.00188421  0.00069948]",0.08660091892435536,0.816479015115632,"[ 0.00652546 -0.00712627 -0.00613217  0.00568174 -0.0039182   0.00212919
 -0.00066323 -0.00142785 -0.00138668  0.00010878 -0.00059407  0.0015205
  0.00307606  0.0036938  -0.0012008  -0.00321351 -0.00063575  0.0023025
  0.00188421  0.00069948]"
