,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.01463929  0.01615231  0.00886315  0.04964386 -0.00207688 -0.07720564
  0.06524974 -0.03994933  0.03537344  0.05328705 -0.12431416 -0.10919458
 -0.06989892  0.10234194 -0.09431601 -0.04642377 -0.0503443   0.13413984
  0.07240339 -0.13257284 -0.0254258  -0.00288671 -0.1206877  -0.05846483
  0.02218129 -0.04643011  0.09437867  0.01448634 -0.06658581 -0.05645153
  0.00134841  0.01652101  0.09736687  0.65872847  0.0561953  -0.98568999
 -0.12803715  1.16327287  0.26073932 -0.94164301 -0.26198605  0.59743081
  0.18996335 -0.1483523  -0.02193261 -0.08503781 -0.13103043  0.20611964
  0.13651978 -0.05391342  0.02839383 -0.25394727 -0.30328175  0.        ]",0.17554376196424792,"[-5.25404316e-04  5.03313125e-04 -2.46705313e-04 -3.69497503e-05
  5.89589823e-05  1.31312442e-04]",-6.349708473749891,0.0017472564331367398,0.807734617560394,-0.037785149143703546,"[-0.13588419 -0.11089553 -0.07768231 -0.03865718  0.00782609  0.04951042
  0.09365155  0.13769915  0.16566308  0.19325298  0.1919487   0.16014394
  0.03573432 -0.12820183 -0.31213841 -0.34120552 -0.25307049 -0.23026569
 -0.20888841 -0.04824173  0.54167113  1.20835728  1.82878451  1.14935735
  0.00859117]",[ 0.00092218 -0.0004765  -0.00034737 -0.00089341  0.0004212   0.00188972],"[ 0.01208665 -0.00292532 -0.00405674  0.00550527  0.00237402  0.00482914
 -0.00230629 -0.00078801  0.00181813 -0.00123661  0.00211801  0.000594
 -0.00097681  0.00092862  0.0009225   0.00070971  0.0021855   0.00066525
  0.00104764 -0.00154305]",0.08466462402509538,0.807734617560394,"[ 0.01208665 -0.00292532 -0.00405674  0.00550527  0.00237402  0.00482914
 -0.00230629 -0.00078801  0.00181813 -0.00123661  0.00211801  0.000594
 -0.00097681  0.00092862  0.0009225   0.00070971  0.0021855   0.00066525
  0.00104764 -0.00154305]"
BLK,"[ 3.18220773e-02 -1.90294695e-02  3.28722899e-02  7.11970171e-02
 -2.72826552e-03 -6.04264322e-02  8.90421501e-02 -8.55096890e-02
 -2.77751144e-02  5.81812321e-02 -9.83033598e-02 -6.24102263e-02
 -7.94431659e-02  1.54778503e-01 -1.27541803e-01 -7.23562744e-02
 -5.10305792e-02  1.54603001e-01  6.03898233e-02 -7.58407795e-02
  2.59340773e-02  3.04369956e-02 -9.39125076e-02 -1.39033026e-02
 -2.55345211e-02 -1.30841057e-01  7.51044868e-02 -3.04107208e-03
 -1.00711725e-01 -6.32991012e-03  6.91138014e-04 -9.06931733e-03
  7.86141812e-02  5.47685892e-01  3.04658606e-02 -8.17322567e-01
 -1.29984332e-01  8.89453752e-01  2.73686874e-01 -6.64504009e-01
 -1.91794179e-01  3.12143034e-01  1.99504375e-01  1.81902973e-01
 -5.24623886e-02 -3.04696526e-01 -1.58385812e-01  3.09838733e-01
  2.34152615e-01  1.77473978e-01 -9.36876241e-03 -1.01525683e+00
 -5.42167067e-01  0.00000000e+00]",0.17480892838683054,"[ 8.63610534e-05  4.73575187e-05 -3.86515715e-05  2.21164417e-04
 -9.30073051e-05  5.42416352e-05]",-5.909483405106406,0.0027135883512465096,0.8086735029359879,-0.03811219001229704,"[-0.13530251 -0.11034399 -0.07769715 -0.03814475  0.00856645  0.04811725
  0.09163001  0.13807466  0.1666448   0.19511796  0.19129321  0.16275575
  0.03357353 -0.13023387 -0.3125027  -0.33907202 -0.25480741 -0.2244476
 -0.20217922 -0.04397386  0.54394953  1.21775944  1.81860651  1.13608698
  0.00753334]",[ 0.00087833 -0.000523   -0.0002249  -0.0009144   0.00033148  0.00183137],"[ 0.01175956 -0.00299817 -0.00361142  0.00550077  0.00156188  0.00488728
 -0.00151155 -0.00060028  0.00101327 -0.00120206  0.00293118  0.00062074
 -0.00161037  0.00100101  0.00121742  0.00086928  0.00281645  0.00065244
 -0.00120992 -0.00229355]",0.08464355429024424,0.8086735029359879,"[ 0.01175956 -0.00299817 -0.00361142  0.00550077  0.00156188  0.00488728
 -0.00151155 -0.00060028  0.00101327 -0.00120206  0.00293118  0.00062074
 -0.00161037  0.00100101  0.00121742  0.00086928  0.00281645  0.00065244
 -0.00120992 -0.00229355]"
BMY,"[ 0.07141106  0.01455388  0.04825902 -0.02714587  0.03222804  0.03280754
  0.04214144 -0.01660912  0.00162715  0.00917674  0.03215308  0.09711883
 -0.00325233  0.0396834  -0.09647148 -0.04269409  0.00293445  0.07711985
  0.00699059 -0.00669417  0.02574708  0.0302544   0.10972917  0.05691577
 -0.02517964 -0.1681168  -0.0066588  -0.06894751 -0.08675495  0.07121256
  0.02027027 -0.02808456 -0.00474595  0.02246799 -0.00749365 -0.05031567
 -0.05122647 -0.11278524  0.02384394  0.30261913  0.27533375 -0.48922229
 -0.372581    0.66592219  0.54307612 -0.52518913 -0.68078156  0.35055396
  0.56423068  0.01434988 -0.17440429 -0.35893416 -0.4793977   0.        ]",0.1735123653631974,"[-5.94887271e-05  1.90369673e-05 -1.79847778e-05  3.03750691e-04
 -7.10758768e-05  2.13224987e-04]",-5.856009934956649,0.0028626430574275625,0.8094735122128373,-0.037816030579833695,"[-0.13490814 -0.11266186 -0.07664404 -0.03567034  0.00703238  0.05049526
  0.09234603  0.13604715  0.17186023  0.20209422  0.19504405  0.15630012
  0.03568921 -0.12789678 -0.30909986 -0.34565149 -0.25918176 -0.21683308
 -0.19996884 -0.04787836  0.57821346  1.23355319  1.81649295  1.12959222
  0.00195113]","[ 6.71196675e-04 -4.20528482e-04 -2.59072712e-05 -8.93833415e-04
  2.30596870e-04  1.64852680e-03]","[ 1.02543076e-02 -3.08129953e-03 -1.41735663e-03  5.78756199e-03
 -1.50105152e-03  4.23261671e-03  1.15759306e-03  7.66183682e-04
 -1.20215003e-03 -2.71067623e-03  4.07901037e-03  2.47877480e-03
 -2.30822399e-03 -4.43810911e-05  1.44844152e-03  1.29168916e-03
  2.11901417e-03  3.84753556e-04  7.19784640e-04 -2.30385917e-03]",0.08468166115908378,0.8094735122128373,"[ 1.02543076e-02 -3.08129953e-03 -1.41735663e-03  5.78756199e-03
 -1.50105152e-03  4.23261671e-03  1.15759306e-03  7.66183682e-04
 -1.20215003e-03 -2.71067623e-03  4.07901037e-03  2.47877480e-03
 -2.30822399e-03 -4.43810911e-05  1.44844152e-03  1.29168916e-03
  2.11901417e-03  3.84753556e-04  7.19784640e-04 -2.30385917e-03]"
BR,"[-0.0928539   0.12889865  0.04684775 -0.01210414 -0.03788034  0.06104767
  0.13312807 -0.0476716  -0.04885934 -0.21631442  0.08039349 -0.07192718
 -0.00785391 -0.02099005  0.11046342 -0.03293084  0.09391849  0.02517491
 -0.03456184 -0.01430474  0.04964051  0.00133371  0.04669982 -0.09430567
  0.12181215  0.15258449 -0.04927762  0.22257082  0.13276864 -0.13802042
  0.01656804  0.0812919  -0.115819   -0.79592178  0.13967321  1.12847032
 -0.61820906 -0.89425343  0.96419023  0.28111361 -1.10087687  0.40446835
  0.79705411 -0.63479226 -0.21316094  0.37955971 -0.43272509  0.19956836
  0.6756582  -0.68766927 -0.43032878  0.51202384 -0.50082466  0.        ]",0.17421271419980505,"[ 8.49428968e-06  3.98013836e-04 -7.44930169e-05  5.27035349e-04
 -1.01216248e-04  3.56694771e-04]",-5.91813109134092,0.0026902232631985192,0.8061540664396937,-0.03675057946177586,"[-1.35149628e-01 -1.12218996e-01 -7.85879174e-02 -3.51816463e-02
  9.44395607e-03  4.91373432e-02  9.08962127e-02  1.27381407e-01
  1.74679018e-01  1.94499849e-01  1.94730887e-01  1.52947855e-01
  4.93977665e-02 -1.27001991e-01 -3.02493274e-01 -3.51386986e-01
 -2.61332878e-01 -2.17217814e-01 -2.00871050e-01 -4.89129823e-02
  5.68674550e-01  1.19748771e+00  1.85126518e+00  1.18188627e+00
 -1.39843696e-03]","[ 1.50377605e-03  3.48301883e-05 -6.56458708e-04 -8.70784927e-04
  5.34771757e-04  1.32707193e-03]","[ 0.00785078 -0.00247136  0.00200644  0.00396661 -0.00394366  0.00681036
  0.00109652 -0.00318805  0.00168777  0.00099097  0.00040871  0.00023509
  0.00012279  0.00029949  0.0006301   0.00167141  0.00056727 -0.00074458
  0.00309963 -0.00193449]",0.08498461991319815,0.8061540664396937,"[ 0.00785078 -0.00247136  0.00200644  0.00396661 -0.00394366  0.00681036
  0.00109652 -0.00318805  0.00168777  0.00099097  0.00040871  0.00023509
  0.00012279  0.00029949  0.0006301   0.00167141  0.00056727 -0.00074458
  0.00309963 -0.00193449]"
BSX,"[-0.04503136  0.02663601  0.16539331 -0.02133084 -0.20593851 -0.02224387
 -0.00556174 -0.05224567 -0.06163613 -0.02249621  0.09894037 -0.14707359
 -0.02699825  0.07321648 -0.03037095 -0.00236449 -0.04219902  0.00669118
  0.02051909 -0.01305009 -0.03535853 -0.01621089 -0.1486869   0.08383002
  0.1067714  -0.00589513  0.07595949  0.07838016  0.17690979 -0.00168104
  0.07927289 -0.01788064  0.00206537 -0.35114725 -0.20038241  0.11343482
  0.26995717  0.15636793 -0.03663366 -0.74238474  0.14602734  0.98652094
 -0.01948325 -0.56643203 -0.00977988 -0.24727385 -0.10357739  1.09633699
  0.15986513 -0.84222196 -0.34626204 -1.17170863  0.3705107   0.        ]",0.17090226698637387,"[ 3.03095750e-04  7.44099426e-04 -2.28877160e-04  2.60421137e-04
 -1.30902117e-04 -6.63718534e-05]",-5.3080029108605125,0.004951806047523479,0.8071204584006918,-0.03768453664749319,"[-0.13251842 -0.11227878 -0.0828005  -0.03753014  0.00570953  0.04937204
  0.0904357   0.13473232  0.17493704  0.19111904  0.1929819   0.15787061
  0.04010881 -0.12493113 -0.3121764  -0.35259706 -0.25697898 -0.21726189
 -0.21018759 -0.0510939   0.53399976  1.23784966  1.84566477  1.15135403
  0.00780516]",[ 0.00104439  0.00014462 -0.00027775 -0.00061997  0.00026668  0.00163297],"[ 9.13448936e-03 -3.53999279e-03 -7.76836422e-04  6.74964977e-03
 -7.92505889e-04  3.94241329e-03 -1.93876144e-03  2.94762211e-04
  3.09996961e-03 -1.73566305e-03  9.40632384e-04  6.31175937e-04
 -1.81808816e-03  1.15781776e-03  3.52043486e-03  7.31569872e-04
 -8.90525649e-05 -3.89042812e-04 -1.98803779e-03  4.49051267e-04]",0.08504476233483345,0.8071204584006918,"[ 9.13448936e-03 -3.53999279e-03 -7.76836422e-04  6.74964977e-03
 -7.92505889e-04  3.94241329e-03 -1.93876144e-03  2.94762211e-04
  3.09996961e-03 -1.73566305e-03  9.40632384e-04  6.31175937e-04
 -1.81808816e-03  1.15781776e-03  3.52043486e-03  7.31569872e-04
 -8.90525649e-05 -3.89042812e-04 -1.98803779e-03  4.49051267e-04]"
BWA,"[ 0.01534042 -0.00931167 -0.02078996  0.03643649 -0.01015044 -0.08284416
 -0.06132474  0.01144418  0.02017938  0.11865798 -0.09895868 -0.10038208
 -0.04764131  0.0871759  -0.07586125 -0.02692291 -0.11021656  0.08188161
  0.05552781 -0.12743095 -0.07243391 -0.01174233 -0.17233234  0.02811622
  0.00243802 -0.06790511  0.08533834 -0.01783086 -0.01255931  0.01262
  0.00486857 -0.01785108  0.11584954  0.8091763  -0.00844062 -1.16646233
  0.23212906  1.28922907 -0.25240826 -1.01334962  0.27029306  0.60096931
 -0.20005449 -0.164254    0.06628106 -0.04909029  0.02188628  0.00785729
  0.01043233  0.24995534 -0.14072997 -0.55300984  0.31728919  0.        ]",0.17564550665129885,"[-2.59970608e-04 -2.43068010e-04 -4.82536815e-05 -1.11549010e-04
 -1.91261254e-05 -8.52412261e-05]",-6.816536873592688,0.0010955082440366785,0.8083404436481262,-0.03802115941244495,"[-0.13649166 -0.11130082 -0.07782001 -0.0387845   0.0042594   0.05128528
  0.09279369  0.13996999  0.16624908  0.19371852  0.19303178  0.1595534
  0.03673715 -0.126694   -0.31657586 -0.34588104 -0.2546409  -0.22917237
 -0.21329565 -0.05121761  0.53152087  1.22828257  1.82197304  1.14383444
  0.00871746]",[ 0.00079881 -0.00034535 -0.00015973 -0.00086257  0.00031549  0.00193043],"[ 0.01253789 -0.00318555 -0.00452783  0.00667251  0.00271753  0.00338053
 -0.00260465  0.00071246  0.00178281 -0.00243283  0.00216802  0.00080628
 -0.00094102  0.00139036  0.00052058  0.00037609  0.00302578  0.00029828
  0.00021895  0.0001114 ]",0.08457302594253002,0.8083404436481262,"[ 0.01253789 -0.00318555 -0.00452783  0.00667251  0.00271753  0.00338053
 -0.00260465  0.00071246  0.00178281 -0.00243283  0.00216802  0.00080628
 -0.00094102  0.00139036  0.00052058  0.00037609  0.00302578  0.00029828
  0.00021895  0.0001114 ]"
BXP,"[ 0.0024604  -0.00263586  0.16096863  0.07178366 -0.10551957 -0.04422269
  0.21695417 -0.20325827 -0.09964413 -0.01957202 -0.0285732  -0.08610714
 -0.11142147  0.20348636 -0.14543916 -0.08397221  0.00610452  0.17725495
  0.0669593  -0.0423792   0.0904997   0.04433311 -0.08163491 -0.00940568
  0.01446665 -0.11872486  0.05129357  0.06847665 -0.06419311 -0.03546776
  0.03512477  0.00202873  0.0317389  -0.0949386  -0.0144978  -0.17138858
 -0.44028411  0.34101737  0.83983883 -0.57974706 -0.68928075  0.46016232
  0.59915107  0.20500074 -0.1609515  -0.69496431 -0.30996023  1.09588668
  0.35490536 -0.29367876  0.01502535 -1.61431246 -0.742725    0.        ]",0.17182548278310383,"[-1.07935358e-04 -2.42788720e-04  8.13569316e-05  7.35526466e-05
  1.63501555e-05  1.48970177e-04]",-6.140805355061442,0.0021531888383052858,0.8080801657912156,-0.03795832708188795,"[-0.13255323 -0.11004075 -0.08037158 -0.03788331  0.01219231  0.04436558
  0.0897784   0.13543989  0.16998116  0.19370347  0.18906653  0.16463693
  0.03267577 -0.13137438 -0.30862194 -0.33683337 -0.25439773 -0.22180568
 -0.19596189 -0.04010371  0.54510299  1.21673518  1.82985848  1.1381885
  0.00562   ]",[ 0.00109452 -0.00041893 -0.00035962 -0.00081599  0.00034574  0.00170154],"[ 9.86746616e-03 -2.97177705e-03 -1.75530309e-03  4.47224262e-03
 -8.88884627e-05  6.43942951e-03 -1.23063059e-03 -2.04066432e-03
  1.55348634e-03  7.63802088e-05  2.86697728e-03  3.94986706e-04
 -2.76926607e-03  6.40228722e-04  3.23131073e-03  1.23204047e-03
  1.45826758e-03  6.18061873e-04 -3.17463960e-03 -2.76480819e-03]",0.08486025340015911,0.8080801657912156,"[ 9.86746616e-03 -2.97177705e-03 -1.75530309e-03  4.47224262e-03
 -8.88884627e-05  6.43942951e-03 -1.23063059e-03 -2.04066432e-03
  1.55348634e-03  7.63802088e-05  2.86697728e-03  3.94986706e-04
 -2.76926607e-03  6.40228722e-04  3.23131073e-03  1.23204047e-03
  1.45826758e-03  6.18061873e-04 -3.17463960e-03 -2.76480819e-03]"
C,"[-0.04131665  0.05247794  0.11966     0.01930644 -0.16364503  0.11520089
  0.09785414 -0.10045675 -0.12918488 -0.22588539  0.10746279 -0.08158038
  0.01994252  0.03009082  0.15751368 -0.08815286  0.05818035 -0.06303658
 -0.09660942  0.2678766   0.12912133  0.04037868  0.07291503 -0.02849135
  0.02869653  0.09119144  0.01478981  0.22764912  0.08177894 -0.03827455
  0.06066154  0.02656941 -0.12404257 -1.13932725  0.00482877  1.65960015
 -0.20718295 -1.28724498  0.46468328  0.38993539 -0.3949294   0.59132184
  0.33424474 -0.82370708 -0.15839047  0.69455832  0.05036763  0.04264594
 -0.115687   -0.22834692  0.44106985 -0.86144627 -0.86789874  0.        ]",0.17390309600933854,"[4.06206429e-04 4.51554678e-04 2.34169534e-05 1.85888842e-04
 1.20564799e-05 1.11105957e-04]",-5.867008945161308,0.0028313293428488856,0.807195524842307,-0.037451540114556245,"[-0.13350481 -0.11136197 -0.08177496 -0.03379586  0.00854235  0.04763778
  0.08820631  0.12719774  0.17575205  0.19380161  0.19517553  0.15525723
  0.05197033 -0.13040727 -0.30562303 -0.3593569  -0.26697569 -0.186467
 -0.19100104 -0.04495368  0.56919514  1.21143226  1.82883529  1.16959856
  0.00320455]","[ 1.51223054e-03 -6.97817497e-05 -3.73381433e-04 -7.68271207e-04
  3.09778938e-04  1.28929261e-03]","[ 0.00685199 -0.0028481   0.00350832  0.00528738 -0.00525884  0.0054498
  0.00130862 -0.00128793  0.00219878 -0.0004549  -0.00011674  0.0003179
  0.00069022  0.00164462  0.00035949 -0.00061094  0.00195524  0.00184074
 -0.00106465 -0.00328468]",0.08520990477341156,0.807195524842307,"[ 0.00685199 -0.0028481   0.00350832  0.00528738 -0.00525884  0.0054498
  0.00130862 -0.00128793  0.00219878 -0.0004549  -0.00011674  0.0003179
  0.00069022  0.00164462  0.00035949 -0.00061094  0.00195524  0.00184074
 -0.00106465 -0.00328468]"
CAG,"[-0.04308013  0.15912673  0.2183435  -0.14211046 -0.30151382  0.20710058
 -0.13724071  0.01042376 -0.20809741 -0.28412475  0.41435277 -0.05950005
  0.10759019 -0.07682704  0.26940111 -0.03503456  0.00755973 -0.20758179
 -0.18000688  0.25406779  0.02038911  0.00702328  0.06621852  0.23701935
  0.16545455  0.11019724 -0.08771015  0.31095774  0.44979574  0.08634292
  0.15798713 -0.01733251 -0.23492008 -2.11008578 -0.17557964  2.74977841
  0.29422601 -2.38758851 -0.17416327  0.78125623  0.45153475  0.76609238
 -0.49558861 -1.14736823  0.52869686  0.49779365 -0.69177236  0.64437341
  0.7280444  -0.81855473 -0.85191033 -1.2452002   0.69541915  0.        ]",0.17637950103890587,"[ 4.56104982e-04  8.83895397e-05  9.50032509e-05 -1.84561914e-05
  1.03383745e-05 -9.75201933e-05]",-6.032768325103692,0.002398843998152562,0.8071598886600397,-0.03648670813427816,"[-1.31344536e-01 -1.14969082e-01 -8.50497539e-02 -3.16860320e-02
  1.61480164e-03  5.15490764e-02  8.50624594e-02  1.24395921e-01
  1.87873338e-01  1.94451558e-01  1.98940213e-01  1.49174814e-01
  5.94001084e-02 -1.26160668e-01 -3.10271004e-01 -3.72502994e-01
 -2.73713085e-01 -1.86719651e-01 -2.02633410e-01 -5.24316049e-02
  5.66372374e-01  1.26739313e+00  1.85589988e+00  1.16651239e+00
 -2.36209536e-03]",[ 0.00165996  0.00086716 -0.00012137 -0.00040133  0.00014473  0.00100606],"[ 4.01313368e-03 -3.33683518e-03  6.81995094e-03  6.90596500e-03
 -8.70889747e-03  3.58083017e-03  2.16081364e-03  1.08867251e-03
  2.87974375e-03 -2.68381714e-03 -9.77218821e-04  2.26089326e-03
 -2.00477741e-04 -1.25754066e-04  2.27423472e-03  1.53781441e-03
  4.53822265e-05 -1.57752250e-03 -2.23016211e-03  1.16040928e-03]",0.08543307864343419,0.8071598886600397,"[ 4.01313368e-03 -3.33683518e-03  6.81995094e-03  6.90596500e-03
 -8.70889747e-03  3.58083017e-03  2.16081364e-03  1.08867251e-03
  2.87974375e-03 -2.68381714e-03 -9.77218821e-04  2.26089326e-03
 -2.00477741e-04 -1.25754066e-04  2.27423472e-03  1.53781441e-03
  4.53822265e-05 -1.57752250e-03 -2.23016211e-03  1.16040928e-03]"
CAH,"[ 7.11552516e-03  3.24949776e-02 -1.16839492e-01  6.86972423e-02
  1.59447260e-01 -2.30971547e-04  5.13917783e-02  3.85375694e-02
  4.52227299e-02 -1.59179228e-02 -1.64012477e-01 -2.73836354e-02
 -2.63394007e-02  5.92230939e-02 -4.18362794e-02 -9.25831276e-02
 -7.03887477e-03  1.47625096e-01  2.08439287e-02 -9.23168052e-02
  2.54660821e-02  2.07553404e-02 -2.24683373e-02 -1.61855907e-01
 -1.38793337e-02 -5.61466813e-02  9.84603076e-02  4.71281995e-02
 -1.13487074e-01 -1.02051301e-01 -4.19018125e-02  4.45437726e-02
  4.16250881e-02  6.00519010e-01  2.27160356e-01 -6.41695136e-01
 -2.45452722e-01  8.35879994e-01  1.94222569e-01 -4.03901103e-01
 -3.59543002e-01  2.54922342e-01  3.90903895e-01 -2.04664026e-01
 -2.35574261e-01  4.96075831e-01 -1.30573967e-01 -7.05656697e-01
  4.95601360e-01  3.82652026e-01 -1.93624236e-01  5.26102266e-01
 -1.36984437e+00  0.00000000e+00]",0.17440668357788683,"[-4.12548696e-04  1.97349909e-04 -1.36300822e-04  9.93432809e-05
  8.71703133e-06  1.90691966e-04]",-5.3464304074573334,0.0047651302502849605,0.8081742360410371,-0.037641504286985,"[-0.13858722 -0.11068389 -0.07357385 -0.03637667  0.00731933  0.0518207
  0.09358187  0.13497551  0.16399617  0.1969391   0.19483079  0.15827556
  0.03912535 -0.13111016 -0.30912433 -0.34020604 -0.2571989  -0.22518201
 -0.20153298 -0.0468663   0.55781408  1.18604862  1.82078606  1.15082251
  0.00847175]",[ 0.00101988 -0.00057092 -0.00042665 -0.00105939  0.00050372  0.00176171],"[ 1.19000560e-02 -2.46682898e-03 -3.17665861e-03  5.18892990e-03
  1.37718130e-03  4.70375865e-03 -7.60313201e-04 -1.05573086e-03
  8.93285497e-04 -5.71374660e-04  1.86167869e-03  5.91102690e-05
  6.51807125e-04  9.78175223e-04 -1.64638007e-03  1.40241526e-03
  3.59404362e-03  1.32035970e-04  3.48535687e-03 -4.46746452e-03]",0.0846055219995302,0.8081742360410371,"[ 1.19000560e-02 -2.46682898e-03 -3.17665861e-03  5.18892990e-03
  1.37718130e-03  4.70375865e-03 -7.60313201e-04 -1.05573086e-03
  8.93285497e-04 -5.71374660e-04  1.86167869e-03  5.91102690e-05
  6.51807125e-04  9.78175223e-04 -1.64638007e-03  1.40241526e-03
  3.59404362e-03  1.32035970e-04  3.48535687e-03 -4.46746452e-03]"
CAT,"[ 0.0154447   0.08380263 -0.00934927  0.03128219  0.03810191 -0.02250232
  0.05035117 -0.00639831  0.03982948  0.00579291 -0.11652255 -0.08410974
 -0.05326643  0.10715213 -0.07064696 -0.11504349 -0.06943073  0.17654277
  0.04050867 -0.12667055 -0.02011367  0.01512908 -0.04649783 -0.04654846
  0.02520564 -0.10662719  0.09868455  0.06230434 -0.08915348 -0.03370913
  0.0188524   0.0209247   0.08174121  0.6889295   0.15362727 -0.85005149
 -0.20013652  1.07988704  0.28184689 -0.80271099 -0.12094242  0.57176823
 -0.11838975 -0.16485315  0.44473826  0.13636486 -0.70104912 -0.11258869
  0.65567941  0.17726678 -0.15779531 -0.17798888 -0.74382364  0.        ]",0.17747696130135548,"[-3.14472347e-04  5.46762523e-05 -1.23891525e-04 -5.79105335e-05
  7.78932023e-06  8.59714402e-06]",-5.803151865837041,0.0030180273214723743,0.8083425510314663,-0.03717908523576096,"[-0.13622926 -0.11130691 -0.07661235 -0.03717412  0.00734827  0.05055823
  0.09368483  0.13580997  0.16592036  0.19432003  0.19302864  0.1604834
  0.03715233 -0.1326088  -0.31387951 -0.3377809  -0.25613846 -0.22892804
 -0.20830428 -0.04551504  0.55552522  1.20919378  1.83080387  1.14028044
  0.00891502]",[ 0.0010752  -0.00051455 -0.00025885 -0.00084595  0.00044181  0.00186184],"[ 1.21523712e-02 -2.69938475e-03 -3.71193435e-03  5.30055038e-03
  2.12052235e-03  4.92553972e-03 -1.86748541e-03 -3.79634122e-04
  1.74738551e-03 -2.12266231e-03  2.05445853e-03  1.88122858e-03
 -3.46530062e-04 -6.64647303e-04  7.44897845e-05  2.01862318e-03
  2.78313905e-03  2.92461443e-04  1.48489798e-03 -2.84968811e-03]",0.08469386700892206,0.8083425510314663,"[ 1.21523712e-02 -2.69938475e-03 -3.71193435e-03  5.30055038e-03
  2.12052235e-03  4.92553972e-03 -1.86748541e-03 -3.79634122e-04
  1.74738551e-03 -2.12266231e-03  2.05445853e-03  1.88122858e-03
 -3.46530062e-04 -6.64647303e-04  7.44897845e-05  2.01862318e-03
  2.78313905e-03  2.92461443e-04  1.48489798e-03 -2.84968811e-03]"
CB,"[-5.32852403e-02  1.02278508e-01 -4.74350890e-02  6.19884082e-02
  2.93259728e-02  3.86305105e-02  1.22238919e-01 -9.67883758e-02
 -1.42118227e-01 -1.84864501e-01  2.96453383e-02 -6.18885334e-02
 -4.43783968e-02  4.14525039e-02  1.61772274e-01 -6.94186992e-02
  4.84603942e-02  4.97463033e-02 -5.56627439e-02 -1.97366916e-02
  8.77696925e-02  3.67802526e-02  1.25116774e-03 -6.08418226e-02
  3.94937944e-02  1.57191497e-01 -1.44901140e-01  2.80229395e-01
  9.50467385e-02 -1.04605174e-01 -3.38629101e-02  7.84579305e-02
 -1.07120545e-01 -5.04509278e-01  2.86393285e-01  1.02020621e+00
 -8.77466694e-01 -9.23205165e-01  1.23286554e+00  4.81983151e-01
 -1.48411786e+00  1.15419380e-01  1.08001786e+00 -4.55837174e-01
 -4.48306907e-01  5.68410316e-01 -2.37295380e-01 -5.39165027e-01
  6.34595529e-01  3.24777858e-01 -4.94808323e-01 -1.33631622e-01
 -1.44933101e-01  0.00000000e+00]",0.17428532039091982,[-0.00027062  0.00039414 -0.00038455 -0.0001072  -0.00013232 -0.00032567],-5.731512799428148,0.0032421687707244627,0.8069536649743879,-0.03699887608482358,"[-0.13715043 -0.11063869 -0.07692578 -0.03559431  0.0092852   0.04749
  0.08770707  0.1286379   0.17224383  0.19498116  0.19320159  0.15660282
  0.05238934 -0.12987348 -0.30603059 -0.34928603 -0.26435829 -0.21757493
 -0.19631746 -0.04394346  0.55829469  1.2047159   1.83319997  1.18356991
 -0.00680676]","[ 1.69042652e-03 -7.14227137e-05 -5.86064911e-04 -1.03637370e-03
  5.18681324e-04  1.29985937e-03]","[ 0.00872127 -0.00211963  0.00164747  0.00316917 -0.00400121  0.00757822
  0.00171584 -0.0042721   0.00089397  0.00185865  0.00081416 -0.00034444
  0.00081436  0.00083697 -0.00158113  0.00147821  0.00359769 -0.00087886
  0.00140344 -0.0011116 ]",0.08467767171686638,0.8069536649743879,"[ 0.00872127 -0.00211963  0.00164747  0.00316917 -0.00400121  0.00757822
  0.00171584 -0.0042721   0.00089397  0.00185865  0.00081416 -0.00034444
  0.00081436  0.00083697 -0.00158113  0.00147821  0.00359769 -0.00087886
  0.00140344 -0.0011116 ]"
