,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FCX,"[-0.01252174 -0.02244881  0.06412732  0.05390195  0.00505753 -0.05627867
  0.00147669  0.00325189  0.02333856 -0.00587602  0.01861749 -0.04310429
  0.0229478  -0.02178715 -0.02770714 -0.00210591 -0.0158911   0.04352117
  0.0157629   0.01773782 -0.01299827  0.01277731  0.03613499  0.02722173
 -0.03676578 -0.02618394  0.02587993  0.00436601 -0.02801294  0.02960979
  0.03989286 -0.01475264  0.07010487  0.03867688  0.08514171 -0.20617161
  0.00064862  0.03784818 -0.36511788  0.37579078  0.1168392  -0.17317371
  0.32326381 -0.20991214 -0.22495472  0.17690216 -0.06717094  0.07092951
  0.15141008 -0.14834777  0.2091224  -0.48054622 -0.29502192  0.        ]",0.18592715646968458,"[ 8.27376377e-06 -3.82439426e-04  1.00549470e-04  8.46858743e-05
 -2.67889260e-05 -9.48025903e-06]",-6.293439560255728,0.0018483913471283172,0.8128423860214795,-0.03854692736892348,"[-1.13397282e-01 -8.93114634e-02 -5.96568297e-02 -2.29812846e-02
  1.91604808e-02  5.93157988e-02  1.00464909e-01  1.39253461e-01
  1.65719657e-01  1.72785642e-01  1.49149136e-01  6.50818716e-02
 -7.86967534e-02 -2.42402736e-01 -3.18364262e-01 -2.45607599e-01
 -1.87370440e-01 -1.59510558e-01 -5.51314087e-02  3.73689878e-01
  8.90413337e-01  1.27432872e+00  1.03019593e+00 -1.17238098e-01
  1.09149062e-03]",[ 0.00053334 -0.00011446 -0.00064412 -0.00051188 -0.00057273 -0.00050983],"[ 9.00718343e-03 -3.95027605e-03 -4.27672878e-03  5.76021702e-03
 -5.45244688e-03  2.07282714e-03  1.90997519e-04 -9.21907054e-04
 -1.15492335e-03  1.05978836e-03  1.84148131e-03  2.12326221e-06
 -9.58120985e-05  1.00142088e-03 -7.66820864e-04  2.39292330e-03
 -1.58529332e-04  1.20252048e-04  1.73032005e-04 -2.30773302e-03]",0.08502272551535403,0.8128423860214795,"[ 9.00718343e-03 -3.95027605e-03 -4.27672878e-03  5.76021702e-03
 -5.45244688e-03  2.07282714e-03  1.90997519e-04 -9.21907054e-04
 -1.15492335e-03  1.05978836e-03  1.84148131e-03  2.12326221e-06
 -9.58120985e-05  1.00142088e-03 -7.66820864e-04  2.39292330e-03
 -1.58529332e-04  1.20252048e-04  1.73032005e-04 -2.30773302e-03]"
FDX,"[ 8.10904999e-03 -2.13152789e-01  1.30676978e-01 -7.73722371e-03
 -9.67396725e-02 -1.47298664e-01 -1.46557975e-03  3.46967612e-02
  7.36377465e-02 -1.83481641e-02 -9.53356468e-03  8.15129384e-02
 -1.96748420e-02  4.82405306e-02 -1.21086668e-01 -1.03719337e-01
 -3.19647558e-02  1.92519426e-01 -1.70317687e-02 -5.30012930e-02
 -7.82305023e-02  7.10982626e-02 -1.85829831e-01  2.88569418e-01
 -1.92842787e-01 -5.42956073e-02  2.69416688e-02 -1.10892563e-01
 -1.41184084e-01  4.70455946e-03  1.49298414e-01 -5.60245913e-02
  3.57062351e-01 -4.28712314e-01  1.71226566e+00 -1.66563753e+00
 -1.70339501e+00  1.94905748e+00 -1.19948792e+00  3.93954216e-01
  1.29737774e+00  1.91458260e-03  1.79251911e-01 -6.14037705e-01
  4.20568726e-01 -2.13124614e-02 -7.46506021e-01  2.71709412e-01
  5.72835833e-01 -5.91250187e-01 -1.31918589e-01 -7.21748064e-01
 -5.62975511e-01  0.00000000e+00]",0.18689348215382565,"[-2.14446573e-04  2.48545001e-04 -1.79321154e-04  4.89850118e-05
 -1.14381544e-04 -7.44025908e-05]",-5.7485685019421675,0.0031873402036510213,0.8132783949514818,-0.04035478736409359,"[-1.12008724e-01 -9.07367530e-02 -6.19911233e-02 -2.56537487e-02
  1.89981859e-02  5.99831892e-02  1.02562171e-01  1.39101098e-01
  1.64718699e-01  1.78440854e-01  1.47332348e-01  6.94253286e-02
 -8.22933144e-02 -2.48788195e-01 -3.19520175e-01 -2.31798987e-01
 -1.89836535e-01 -1.68054259e-01 -6.16907901e-02  3.84819514e-01
  8.45974487e-01  1.34357190e+00  9.96611637e-01 -1.18659443e-01
  9.46800557e-04]",[ 0.00020182 -0.00044701 -0.00068102 -0.00017926 -0.00075112  0.00019644],"[ 0.00771693  0.00097853 -0.00812144  0.00123064 -0.0001592  -0.00023049
 -0.00031762  0.002007   -0.00083002  0.0011214   0.00109593  0.00159809
 -0.00076616 -0.00089092  0.00015826  0.00379923 -0.00182047 -0.00108158
 -0.00022118 -0.00307256]",0.08469811172458515,0.8132783949514818,"[ 0.00771693  0.00097853 -0.00812144  0.00123064 -0.0001592  -0.00023049
 -0.00031762  0.002007   -0.00083002  0.0011214   0.00109593  0.00159809
 -0.00076616 -0.00089092  0.00015826  0.00379923 -0.00182047 -0.00108158
 -0.00022118 -0.00307256]"
FE,"[-0.202158    0.09397272  0.03226701  0.0578672   0.01157223 -0.11244852
 -0.01729003  0.10673202 -0.07868287 -0.1982686   0.15327595  0.03224565
  0.04623681 -0.13276248  0.00807181  0.02822843  0.09182833  0.11757545
 -0.05846321 -0.06659263 -0.17412212 -0.03081171  0.02555115  0.17206499
  0.02417174  0.06264437 -0.12280324  0.08231974 -0.06242581 -0.01585547
  0.01655251 -0.05862368  0.00337387 -0.06421412  0.30140792 -0.20372022
 -0.34243033  0.66185296 -0.38873079  0.33135568  1.13736476 -1.14558422
 -0.0862389   0.31734346 -0.11008051 -0.84040481  0.05152875  0.43668482
 -1.16818091  0.3532281   0.23064102  1.65048969 -0.80827348  0.        ]",0.19170870915855917,"[ 6.66987054e-05 -3.04536706e-04  1.69391054e-04  3.21126026e-04
  3.72678837e-05  2.35896037e-04]",-5.931296504965268,0.0026550374870671213,0.8088346330372307,-0.03741557510155242,"[-0.11393466 -0.08936139 -0.05963117 -0.02413094  0.0187442   0.06260613
  0.09720706  0.1325705   0.17124334  0.1766227   0.15045618  0.05896159
 -0.07743642 -0.24143847 -0.31031335 -0.2370459  -0.19436873 -0.16727504
 -0.07330105  0.37000924  0.8927594   1.31261725  1.04248996 -0.10610134
 -0.00926686]",[ 0.00078224 -0.00017088 -0.00076928 -0.0006339  -0.0006581  -0.00063598],"[ 8.68059102e-03 -3.31541407e-03 -4.18443018e-03  4.81697882e-03
 -3.76236588e-03  1.91416571e-03  1.25417316e-05  1.93940178e-03
 -3.95555578e-03  3.19006516e-05  3.23982932e-03  3.20096894e-04
 -3.10780623e-03  1.33331104e-03  5.61588476e-04 -1.26969400e-03
  1.12002616e-03  1.38533837e-05  6.24040928e-03 -3.72228087e-03]",0.08449655377451053,0.8088346330372307,"[ 8.68059102e-03 -3.31541407e-03 -4.18443018e-03  4.81697882e-03
 -3.76236588e-03  1.91416571e-03  1.25417316e-05  1.93940178e-03
 -3.95555578e-03  3.19006516e-05  3.23982932e-03  3.20096894e-04
 -3.10780623e-03  1.33331104e-03  5.61588476e-04 -1.26969400e-03
  1.12002616e-03  1.38533837e-05  6.24040928e-03 -3.72228087e-03]"
FFIV,"[ 0.21625258 -0.28385747  0.0435568  -0.14983424 -0.0407195  -0.00454686
 -0.10517839 -0.112272    0.09721921  0.19717651 -0.14669365 -0.01060139
 -0.04032313  0.3715455  -0.3050328  -0.07909999 -0.02626471  0.08291364
  0.0145488   0.12395152  0.08612321  0.09479689 -0.19845457  0.11188606
 -0.19537238 -0.2392174   0.06559121 -0.2029674  -0.04792204  0.07285168
  0.03841522  0.08377654  0.42684897 -0.43830928  1.74634273 -2.09496047
 -1.45164502  0.96411453 -1.12652793  0.28327437 -0.31876911  1.88705821
 -0.12605897 -0.23509049  1.17772746  0.46161306  0.32658341 -1.45721755
  1.5463401  -0.99349925 -0.87447483 -3.58810833 -0.56916834  0.        ]",0.17967571427265763,"[ 4.60989740e-04  1.28096087e-05  2.29816627e-04  4.45129021e-05
 -3.01336715e-05  1.16651647e-04]",-6.092813210880624,0.0022590447978049293,0.8176772785988283,-0.041056414507787284,"[-0.11408602 -0.09380337 -0.06053772 -0.02220057  0.01592494  0.05528022
  0.10259088  0.14639872  0.15959893  0.17397113  0.14615144  0.08720566
 -0.09391007 -0.2454535  -0.31909093 -0.24472519 -0.18759571 -0.15163795
 -0.04389079  0.38258613  0.83999077  1.29998665  1.00355849 -0.14028256
  0.00359128]","[-9.97747673e-05 -1.92217032e-04 -5.64889832e-04 -4.00240617e-04
 -4.00691088e-04  3.58540644e-04]","[ 7.72252045e-03  1.07407551e-03 -9.38781526e-03  2.01414119e-03
 -2.87394929e-03  4.15401168e-05 -5.76182714e-04 -2.63745252e-03
  4.60053113e-03  3.01980613e-04  2.11202011e-03  3.73492669e-03
  8.05788873e-04  2.35070296e-03 -4.51940119e-03  6.48524292e-03
 -2.44696433e-03 -2.97654094e-03 -8.28854791e-03 -2.88871566e-03]",0.08539651394421877,0.8176772785988283,"[ 7.72252045e-03  1.07407551e-03 -9.38781526e-03  2.01414119e-03
 -2.87394929e-03  4.15401168e-05 -5.76182714e-04 -2.63745252e-03
  4.60053113e-03  3.01980613e-04  2.11202011e-03  3.73492669e-03
  8.05788873e-04  2.35070296e-03 -4.51940119e-03  6.48524292e-03
 -2.44696433e-03 -2.97654094e-03 -8.28854791e-03 -2.88871566e-03]"
FIS,"[ 1.76084729e-01 -1.36167842e-01  7.50869205e-02 -1.05189005e-01
 -3.12754216e-02  1.29378453e-01  1.55323169e-01  1.88884959e-02
  2.84006979e-02  6.54396065e-02 -8.41848406e-02  1.72236735e-02
  1.85012451e-02 -5.92146666e-03  1.19153559e-01  3.67668870e-02
 -1.10078152e-01  3.93359128e-03  1.31578075e-01 -3.04947635e-02
 -2.29703527e-03  1.16082252e-01 -2.20459137e-02  8.85695263e-02
 -8.53545817e-02  6.64988166e-02  1.70487278e-01 -1.26347230e-01
  8.29063273e-04 -1.20535139e-01  9.91222316e-02 -1.10678979e-02
  4.42944980e-02 -1.30759602e-01 -2.24077160e-02  3.11930145e-01
 -4.82414268e-01  7.86489856e-01  3.52373164e-01 -6.08764718e-01
  4.01992091e-01 -5.98571635e-02 -1.64758645e-01 -4.51317665e-01
 -1.10691820e-01  3.06470137e-01 -8.69990636e-01  9.57889347e-01
  4.53350175e-01  8.50617097e-02  7.62157675e-01 -1.08471807e+00
  7.96574640e-01  0.00000000e+00]",0.1824414637178845,"[-2.43476008e-04 -3.30231470e-04  1.41000618e-05  1.45497595e-04
  1.17604944e-05  6.63435974e-05]",-5.935079002511771,0.002645013783554387,0.8168283754870637,-0.039652544710523194,"[-0.11331809 -0.09278493 -0.06039487 -0.01846604  0.02304358  0.05986986
  0.10014176  0.14115837  0.16215712  0.17557948  0.14904926  0.06588551
 -0.070013   -0.2400874  -0.32434025 -0.25066863 -0.17643309 -0.16710095
 -0.05362991  0.38579016  0.87733258  1.28833967  1.02186636 -0.10815281
  0.01000269]",[ 0.00012779 -0.00019238 -0.00098381 -0.00029844 -0.00056944 -0.00067584],"[ 8.58849913e-03 -4.31905967e-03 -2.86890071e-03  4.19026896e-03
 -3.36760501e-03  4.14105208e-03 -2.73512258e-03 -8.48215648e-05
 -8.08679842e-04 -2.21490032e-04  1.00240046e-03  2.97499890e-04
  3.29851131e-04 -9.90049400e-04  1.55371849e-03  3.29743241e-03
  3.95559747e-04  1.42176090e-03 -1.80462134e-03  6.16685242e-04]",0.08482201189794956,0.8168283754870637,"[ 8.58849913e-03 -4.31905967e-03 -2.86890071e-03  4.19026896e-03
 -3.36760501e-03  4.14105208e-03 -2.73512258e-03 -8.48215648e-05
 -8.08679842e-04 -2.21490032e-04  1.00240046e-03  2.97499890e-04
  3.29851131e-04 -9.90049400e-04  1.55371849e-03  3.29743241e-03
  3.95559747e-04  1.42176090e-03 -1.80462134e-03  6.16685242e-04]"
FITB,"[ 0.09621686 -0.248182    0.03251477 -0.15354316 -0.0788403  -0.07193777
 -0.00907425  0.06974965  0.03530848  0.02778225 -0.04841303  0.15904753
 -0.06235989  0.18984603 -0.15753412 -0.06505309  0.02120508  0.157988
 -0.04187786 -0.02099394 -0.08060425  0.10533297 -0.26015652  0.24120648
 -0.16520632 -0.10359608  0.01012552 -0.18613613 -0.10349081 -0.01685022
  0.04967862  0.01160359  0.31433182 -0.55910377  1.96325143 -1.95933364
 -2.04401896  2.02922938 -1.1048847   0.08118353  0.98570997  0.72320924
 -0.24359539 -0.28473651  1.05692377 -0.23909235 -0.32243405 -0.48610747
  0.45201499 -0.15962646 -0.6783646  -1.42966457  0.11035126  0.        ]",0.18323844721846863,"[ 2.22617372e-04  1.74121206e-04 -2.55987842e-05  1.46277083e-04
 -4.27166157e-05 -6.91748729e-05]",-6.35660498143302,0.0017352479217123806,0.8151404563415975,-0.04070004687831388,"[-1.14237730e-01 -9.39852714e-02 -6.15471576e-02 -2.38316048e-02
  1.86621791e-02  6.09645207e-02  1.00782519e-01  1.40438344e-01
  1.63600470e-01  1.81980837e-01  1.45369031e-01  7.73201376e-02
 -8.48798023e-02 -2.45800271e-01 -3.15154882e-01 -2.35913234e-01
 -1.92677098e-01 -1.66293085e-01 -6.14562137e-02  3.88323873e-01
  8.31497508e-01  1.33438777e+00  1.00726817e+00 -1.23398989e-01
 -5.81447609e-04]","[-1.77865763e-05 -3.87449810e-04 -7.60526822e-04 -4.18083900e-04
 -5.80995664e-04  8.10701910e-05]","[ 7.37054978e-03  1.71307151e-03 -8.91368262e-03  3.18769302e-04
  5.47030522e-05  5.84141495e-05 -1.28657747e-03  1.04783410e-03
  1.23091297e-03  8.38832032e-05  1.96432896e-03  3.36616331e-03
 -1.31219043e-03  4.94112856e-04 -1.74322703e-03  3.45498414e-03
 -4.69197168e-04 -2.65094998e-03 -2.28232805e-03 -1.22171141e-03]",0.08484934235721076,0.8151404563415975,"[ 7.37054978e-03  1.71307151e-03 -8.91368262e-03  3.18769302e-04
  5.47030522e-05  5.84141495e-05 -1.28657747e-03  1.04783410e-03
  1.23091297e-03  8.38832032e-05  1.96432896e-03  3.36616331e-03
 -1.31219043e-03  4.94112856e-04 -1.74322703e-03  3.45498414e-03
 -4.69197168e-04 -2.65094998e-03 -2.28232805e-03 -1.22171141e-03]"
FLS,"[ 1.51099770e-01 -1.24416247e-01  8.60941280e-02 -1.03355660e-01
 -7.02351737e-02  1.15989631e-01  1.29837866e-01 -2.41655881e-02
  7.40506389e-03  2.17462283e-02 -8.08923062e-02  7.99643154e-03
  3.04556642e-02  9.55574718e-04  1.00146183e-01  5.58274259e-03
 -1.23559626e-01  8.77281935e-03  1.20979970e-01 -8.02581688e-02
  1.30904560e-02  9.62328849e-02 -4.20346640e-02  1.71964376e-01
 -1.21149663e-01  6.59344093e-02  1.43634484e-01 -1.14957162e-01
 -1.32067654e-02 -1.01915924e-01  1.33427554e-01 -8.56345145e-03
  8.03264416e-02 -1.73447086e-01  1.65382643e-01  1.94098512e-01
 -7.00848716e-01  1.10124162e+00  3.85210964e-01 -7.49648683e-01
  7.52001034e-01 -2.59010638e-01 -4.29119742e-01 -2.10901093e-01
 -1.23039381e-01  2.36562009e-01 -7.46754344e-01  9.33211043e-01
  5.26150362e-01 -2.72353106e-01  6.50097031e-01 -6.26933157e-01
  3.41836364e-01  0.00000000e+00]",0.18728767597334098,"[-6.33900727e-05 -8.69991954e-05 -1.08620008e-04  4.55246253e-04
 -5.39676079e-05  1.53000814e-04]",-6.1121406763788455,0.002215802416328683,0.8163003459532486,-0.03953743227149865,"[-0.1130556  -0.09276154 -0.06137729 -0.01880913  0.02231681  0.05845018
  0.09955538  0.13964559  0.16236356  0.17531232  0.14955344  0.06620877
 -0.07120547 -0.24216453 -0.32545656 -0.24989561 -0.17736569 -0.17223076
 -0.05191321  0.38302429  0.87338168  1.30863815  1.01404736 -0.10856771
  0.00839637]",[ 0.00016344 -0.0002277  -0.00091925 -0.00021274 -0.00056989 -0.0005935 ],"[ 8.47359189e-03 -3.74504430e-03 -3.16481010e-03  3.59901616e-03
 -2.48414041e-03  4.20915875e-03 -3.19760593e-03  8.44569189e-04
 -1.39879546e-03 -8.79673021e-04  1.62724787e-03  2.56137680e-04
  9.96842366e-05 -6.14161047e-04  1.62806333e-03  3.58751966e-03
 -6.19220844e-04  1.08775407e-03 -4.29402468e-04 -5.38188784e-04]",0.08462767936386642,0.8163003459532486,"[ 8.47359189e-03 -3.74504430e-03 -3.16481010e-03  3.59901616e-03
 -2.48414041e-03  4.20915875e-03 -3.19760593e-03  8.44569189e-04
 -1.39879546e-03 -8.79673021e-04  1.62724787e-03  2.56137680e-04
  9.96842366e-05 -6.14161047e-04  1.62806333e-03  3.58751966e-03
 -6.19220844e-04  1.08775407e-03 -4.29402468e-04 -5.38188784e-04]"
FMC,"[ 1.80842041e-04 -1.01477003e-01  1.00576284e-01  3.19483164e-02
 -8.96273836e-02 -1.19654926e-01  5.48687834e-02  6.13353242e-02
  1.56832770e-02 -7.07629399e-02  8.15948218e-03  6.22301253e-02
 -1.28691143e-02 -5.45095573e-02  1.10822679e-02 -5.68470616e-02
 -5.21745078e-02  9.45966585e-02 -1.06314175e-02 -1.00458324e-01
 -4.99686602e-02  4.73748201e-02 -6.54320157e-02  1.59182285e-01
 -1.21774164e-01 -8.95209089e-03  5.18663607e-02 -4.99460609e-02
 -8.36874810e-02  1.02384415e-02  9.86360448e-02 -3.92961091e-02
  1.14778163e-01 -1.58898353e-01  7.00850933e-01 -6.01956165e-01
 -8.48831653e-01  1.17220031e+00 -5.85633380e-01  1.62987219e-01
  1.03157477e+00 -5.97929612e-01  2.13927571e-01 -4.05746620e-01
 -3.19711455e-01  2.66835046e-01 -5.56016363e-01  4.29704053e-01
  2.76364622e-01 -8.77807260e-02  9.35371439e-02  8.37377479e-02
  1.38918574e-01  0.00000000e+00]",0.18999110915062584,"[ 6.37991318e-04 -1.90460867e-04  3.25813548e-04  2.64722773e-04
  1.29684152e-05  1.99738633e-04]",-5.56202163036214,0.0038410034540447306,0.8131108410291532,-0.039296758364781324,"[-0.11262949 -0.08981628 -0.06193906 -0.02481688  0.02059942  0.06095134
  0.10050816  0.13699568  0.16537386  0.1777525   0.14747725  0.063458
 -0.07520898 -0.24628267 -0.32091232 -0.24018018 -0.18943611 -0.17235936
 -0.05803263  0.38144535  0.87043547  1.3088614   1.0103836  -0.11406701
  0.00272644]",[ 0.00039277 -0.00032797 -0.00064139 -0.00035027 -0.00066982 -0.00042206],"[ 8.47752327e-03 -2.07669709e-03 -5.26811566e-03  3.43386274e-03
 -2.29493613e-03  1.46373193e-03 -6.78608393e-04  1.52096538e-03
 -2.45065013e-03  9.62068043e-04  1.40412903e-03 -3.18534448e-04
  9.08150816e-05 -3.87636100e-04  3.44203309e-04  2.88717792e-03
 -2.91898941e-04 -3.27851442e-04  1.82546581e-03 -1.18967225e-03]",0.08476034444139606,0.8131108410291532,"[ 8.47752327e-03 -2.07669709e-03 -5.26811566e-03  3.43386274e-03
 -2.29493613e-03  1.46373193e-03 -6.78608393e-04  1.52096538e-03
 -2.45065013e-03  9.62068043e-04  1.40412903e-03 -3.18534448e-04
  9.08150816e-05 -3.87636100e-04  3.44203309e-04  2.88717792e-03
 -2.91898941e-04 -3.27851442e-04  1.82546581e-03 -1.18967225e-03]"
FRT,"[-0.04441248  0.06979246  0.06058621  0.01815467  0.0368689   0.01920007
  0.08326168  0.08494389 -0.07156118 -0.1641      0.10291347 -0.04536238
  0.06679783 -0.17752427  0.17257266  0.09336124  0.01358733  0.03771695
  0.04253767 -0.06170232 -0.13717666  0.05195991  0.15154313  0.09667475
  0.02395136  0.11539576  0.04363102  0.0423851  -0.00492777 -0.08654344
 -0.0033766  -0.06710399 -0.10028336  0.08296008 -0.62332851  0.94603925
  0.07851552  0.35744231  0.48545078 -0.23166985  0.81497728 -1.33695739
  0.02813098 -0.05944016 -0.78164924 -0.15422721 -0.31306768  0.86492006
 -0.93482618  0.81494231  0.88841328  0.71873991 -0.26053862  0.        ]",0.18495946702017987,"[ 6.08196828e-06 -3.59668837e-04  9.37731033e-05  1.23814862e-04
 -5.43370010e-05  1.90777280e-05]",-6.1759695110650705,0.002078789530700872,0.812168410326682,-0.03766906025971473,"[-1.13424212e-01 -9.01276620e-02 -5.89135594e-02 -2.08690764e-02
  2.13307642e-02  6.21612441e-02  9.70285496e-02  1.33199893e-01
  1.69437498e-01  1.73216998e-01  1.51340962e-01  5.61426150e-02
 -6.81692865e-02 -2.37534628e-01 -3.15562169e-01 -2.45401386e-01
 -1.84742475e-01 -1.67701677e-01 -6.96103695e-02  3.79763551e-01
  9.16090937e-01  1.29054187e+00  1.04226134e+00 -1.01691671e-01
  1.00076605e-03]",[ 0.00065191 -0.00012271 -0.00091532 -0.00066396 -0.00065921 -0.00094779],"[ 0.00910915 -0.0061408  -0.00112928  0.00570604 -0.0045935   0.00438766
 -0.00142303  0.00127754 -0.00438866  0.00012999  0.00199876 -0.00148106
 -0.00110227  0.00034768  0.00136929 -0.00066476  0.00244748  0.00186209
  0.00327638 -0.0023324 ]",0.08468266112016576,0.812168410326682,"[ 0.00910915 -0.0061408  -0.00112928  0.00570604 -0.0045935   0.00438766
 -0.00142303  0.00127754 -0.00438866  0.00012999  0.00199876 -0.00148106
 -0.00110227  0.00034768  0.00136929 -0.00066476  0.00244748  0.00186209
  0.00327638 -0.0023324 ]"
FTI,"[ 0.11192681 -0.29679773  0.07496489 -0.13128254 -0.10080725 -0.05346582
  0.11946355  0.14145969  0.08878839  0.09912629 -0.08345543  0.23362538
 -0.07195658  0.09558559 -0.07153587 -0.06581257 -0.04711012  0.16663993
  0.01922552 -0.04005707 -0.08374343  0.12043062 -0.30536559  0.21573134
 -0.16820747 -0.024012    0.07249281 -0.21851229 -0.11696956 -0.08354828
  0.15073354 -0.01642186  0.27906851 -0.56424987  1.8618313  -1.78815135
 -1.93043197  2.11948622 -1.19722927  0.10186624  1.08576611  0.60396259
  0.00860876 -0.75002268  0.99243388 -0.23582272 -1.18817416  0.6104111
  0.6214869  -0.1469685  -0.10601254 -1.17924188  1.22424429  0.        ]",0.18337348731716185,"[5.92416803e-04 1.00361576e-04 1.81199462e-04 1.75339685e-04
 4.46936620e-05 7.35731300e-05]",-6.802620502556448,0.0011108603180500511,0.8154724686221467,-0.04116255466782294,"[-0.11333011 -0.09347541 -0.0620298  -0.02339627  0.02219505  0.06327408
  0.10271237  0.14301931  0.16198211  0.18505976  0.14506016  0.07229222
 -0.07892365 -0.24613639 -0.31994705 -0.23514511 -0.18673505 -0.16853789
 -0.06106877  0.39088036  0.82181283  1.32719668  1.00447843 -0.11461373
  0.00391625]","[-1.22157124e-04 -4.58925162e-04 -9.09633017e-04 -1.36855772e-04
 -6.56297020e-04 -5.03663432e-05]","[ 0.00738318  0.00141172 -0.00844404  0.000581    0.00030917 -0.00014694
 -0.00123595  0.00137273  0.0008638   0.00072602  0.00071274  0.00316933
 -0.00128134 -0.00195293  0.00102456  0.00387985 -0.00059924 -0.001147
 -0.00165967  0.00171169]",0.084741498263532,0.8154724686221467,"[ 0.00738318  0.00141172 -0.00844404  0.000581    0.00030917 -0.00014694
 -0.00123595  0.00137273  0.0008638   0.00072602  0.00071274  0.00316933
 -0.00128134 -0.00195293  0.00102456  0.00387985 -0.00059924 -0.001147
 -0.00165967  0.00171169]"
FTNT,"[ 0.14072014 -0.09979164  0.09424601 -0.15918961 -0.04328714  0.12637229
  0.0711865  -0.05705961 -0.06455452 -0.05712915 -0.03401945 -0.06665611
  0.08404703  0.08403413  0.0277331   0.05388993 -0.07902743  0.03956235
  0.12057566 -0.07027199 -0.02592963  0.11976348  0.00966089  0.284646
 -0.15012885  0.00956072  0.11343331 -0.11860825 -0.01124895 -0.07304781
  0.10435657  0.0286655   0.14666974 -0.22460967  0.35918868 -0.05487281
 -1.01089687  1.37855986  0.31056009 -0.76043738  1.07323126 -0.40118482
 -0.83435021  0.34579328 -0.0284557   0.00572547 -0.02762413  0.28515871
  0.25252287 -0.33123495  0.52095571 -1.25895071 -0.64583778  0.        ]",0.18696171211235185,"[ 2.60356223e-06 -4.64524100e-04  3.50755305e-04 -1.38618699e-04
  1.56118348e-04  1.80201841e-04]",-6.003130224531451,0.0024710052569202425,0.8160809838516454,-0.03930278626365913,"[-0.11286144 -0.09403129 -0.06068598 -0.01851883  0.02061141  0.05750368
  0.09698257  0.13665887  0.16452931  0.17230806  0.15214433  0.07057149
 -0.07634115 -0.23916894 -0.32224116 -0.24727515 -0.17715344 -0.17154996
 -0.0574517   0.38606819  0.88385303  1.33775698  1.01029674 -0.11419294
  0.00524197]",[ 0.00014486 -0.00020579 -0.00084943 -0.00028505 -0.00045652 -0.00041533],"[ 0.00831682 -0.00318367 -0.00382376  0.00277095 -0.00173744  0.00394486
 -0.00331287  0.00168242 -0.00181641 -0.00192265  0.00318439  0.00052149
 -0.00058929  0.00139613  0.00021896  0.00291703 -0.00069216  0.00070855
 -0.00206401 -0.00316151]",0.08463001372184929,0.8160809838516454,"[ 0.00831682 -0.00318367 -0.00382376  0.00277095 -0.00173744  0.00394486
 -0.00331287  0.00168242 -0.00181641 -0.00192265  0.00318439  0.00052149
 -0.00058929  0.00139613  0.00021896  0.00291703 -0.00069216  0.00070855
 -0.00206401 -0.00316151]"
