,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.14098341 -0.36626497  0.02372889 -0.15857353  0.40115561 -0.09797753
  0.37326773 -0.28975363 -0.22639581 -0.09421688  0.00598651 -0.02177148
  0.09005472  0.03916936  0.23507155 -0.14561153 -0.07256842  0.09588528
 -0.07881629  0.39093999 -0.11556471 -0.17909705 -0.06199513 -0.05080999
  0.22766389 -0.35658701 -0.39747723  0.35613515 -0.36790498 -0.47905565
  0.11115978 -0.03519484 -0.28157636 -2.13488068 -1.0069544  -1.81422769
 -3.11658441  0.39204712 -3.95411824  2.01058129 -2.47103153  1.99059494
 -0.42100775  0.8352225   0.54800967 -0.33846258  0.33688031 -0.39627686
 -0.1913606   0.04957247  0.40536733 -0.49368848  1.80750938  0.        ]",0.21582120733889576,[-0.0014998   0.00146276  0.00013954 -0.00137522  0.00125553  0.00093456],-4.21201137048625,0.014816536802176282,0.7297922469757857,-0.0351079094824423,"[-0.10821889 -0.09038928 -0.04363033 -0.02242403  0.03104515  0.05348257
  0.09260519  0.13775985  0.17285827  0.18520852  0.18263231  0.12404497
  0.01704546 -0.18828216 -0.33934319 -0.31833738 -0.2315412  -0.16038594
 -0.17662109  0.04458825  0.72393798  1.29997505  1.72295771  0.3098449
 -0.01924968]",[ 0.00081242 -0.00048702 -0.00102819 -0.00021739 -0.00108409  0.0007037 ],"[ 7.01896306e-03 -9.27773741e-03 -8.25433956e-03 -6.87432947e-03
 -1.58515277e-03 -1.04421057e-02  5.63429384e-03 -1.05407352e-02
  5.47676226e-03 -4.15850363e-03  2.16699479e-03  2.00190520e-03
 -2.68947685e-03  1.77343201e-03 -3.17663221e-03  6.69988652e-05
 -9.67283276e-04  2.71573214e-03  9.90978860e-06  4.83767010e-03]",0.08437527389425603,0.7297922469757857,"[ 7.01896306e-03 -9.27773741e-03 -8.25433956e-03 -6.87432947e-03
 -1.58515277e-03 -1.04421057e-02  5.63429384e-03 -1.05407352e-02
  5.47676226e-03 -4.15850363e-03  2.16699479e-03  2.00190520e-03
 -2.68947685e-03  1.77343201e-03 -3.17663221e-03  6.69988652e-05
 -9.67283276e-04  2.71573214e-03  9.90978860e-06  4.83767010e-03]"
CHTR,"[-0.09587218 -0.06928684 -0.24636525 -0.07449169  0.14953991 -0.15961978
  0.2329713  -0.00925924 -0.26579178  0.10733384  0.1137051  -0.08124171
 -0.11687515  0.16537089  0.07963923  0.15574135  0.12127893  0.02320487
 -0.057289    0.20833134 -0.18789565 -0.26170359 -0.24319245  0.03974689
  0.38845809 -0.03177814 -0.39940581  0.34095498 -0.23229136 -0.33378998
  0.47283561  0.25670331 -0.12182754 -2.05950826 -0.62872417 -3.18147741
 -2.53218591 -2.00044619 -3.36401681 -0.61946605 -2.37713197 -0.44461738
 -0.69524307 -1.0471647   0.68131103 -1.87551502  1.17251809 -1.84898652
  0.76800755 -0.30847147  0.90147915  1.74288477  2.33303169  0.        ]",0.23172951256412147,[-0.00031741  0.00132536 -0.0002152   0.00011611  0.00024044  0.00051862],-4.528323057587202,0.010798769812527758,0.7307227306739368,-0.03262652123130525,"[-0.11385131 -0.08809706 -0.04937668 -0.02323134  0.02757754  0.06226154
  0.09112278  0.14408572  0.17755552  0.18345858  0.17217016  0.13121783
  0.00613746 -0.16629491 -0.32477069 -0.32457608 -0.23388647 -0.17824546
 -0.18556113  0.03392241  0.69453792  1.31787171  1.75388445  0.35362844
 -0.01922802]","[ 7.51208010e-04 -7.00939616e-05 -6.91514133e-04  7.01472104e-04
 -3.25658277e-04  1.04184746e-03]","[ 0.00750546 -0.00824882 -0.01207027 -0.00542474 -0.00797452 -0.00889989
 -0.00144828 -0.01034919 -0.00160584 -0.00445007 -0.00289322  0.00178461
 -0.00598163  0.00445341 -0.00755584  0.00273499 -0.0019843   0.00437455
  0.00539622  0.00635778]",0.08384835014212495,0.7307227306739368,"[ 0.00750546 -0.00824882 -0.01207027 -0.00542474 -0.00797452 -0.00889989
 -0.00144828 -0.01034919 -0.00160584 -0.00445007 -0.00289322  0.00178461
 -0.00598163  0.00445341 -0.00755584  0.00273499 -0.0019843   0.00437455
  0.00539622  0.00635778]"
CI,"[ 6.11285325e-01  7.15586089e-01  3.91170271e-01 -1.00897243e-01
 -5.14527286e-01 -1.73095310e-01 -2.38144593e-01  5.18031882e-03
  2.15896238e-01  3.45240541e-01  1.77844945e-01 -1.07154349e-01
 -1.59885565e-01 -1.37037456e-01 -2.31490206e-01  1.72958525e-01
  8.15254145e-02 -2.20260630e-01  8.20846862e-02 -2.45660056e-01
  6.87970611e-04  2.40379594e-02  1.73478754e-01 -1.38579887e-01
  1.96654467e-02 -2.70141318e-01 -2.11254671e-02 -2.61341769e-01
  2.70743279e-01  2.81317582e-01 -1.85105286e-02  1.37163720e-01
  3.20187819e-01  1.73327226e+00  6.61948653e-01  1.78409590e+00
  1.63512253e+00  8.33919703e-01  2.93176125e+00 -2.19587830e-02
  3.18183825e+00 -2.10554853e+00  2.10050980e+00 -2.38172955e+00
  5.00696459e-01 -1.98294467e+00 -4.91021391e-01 -1.09536948e+00
 -4.88699950e-01 -4.77969644e-01  8.01748865e-01 -6.27370673e-01
  2.53642670e+00  0.00000000e+00]",0.2036733846959711,[-0.00137211  0.00020316 -0.00045963 -0.00081429  0.00022396 -0.00021642],-4.759641729902423,0.008568678749008306,0.7453088676530524,-0.026113759680567148,"[-0.10034221 -0.08952657 -0.06553857 -0.02025452  0.01495271  0.06087544
  0.10765674  0.15264811  0.17789558  0.18181982  0.17116638  0.11857592
 -0.0180022  -0.16746891 -0.32945858 -0.34393515 -0.22235901 -0.23022682
 -0.16837033  0.07026941  0.7690762   1.26639257  1.66583362  0.31800347
  0.00496183]",[-0.00067037  0.00129533  0.00075776 -0.00041439 -0.00058325  0.00232562],"[ 0.01894402 -0.00411019  0.00201695  0.00796675 -0.00066638  0.00874641
 -0.00082836  0.00645299 -0.00853345  0.00352329 -0.00551561  0.00322968
 -0.00599528  0.00073474 -0.00540981 -0.00178153 -0.00157182  0.00425716
 -0.00073847  0.00824727]",0.0847313365016754,0.7453088676530524,"[ 0.01894402 -0.00411019  0.00201695  0.00796675 -0.00066638  0.00874641
 -0.00082836  0.00645299 -0.00853345  0.00352329 -0.00551561  0.00322968
 -0.00599528  0.00073474 -0.00540981 -0.00178153 -0.00157182  0.00425716
 -0.00073847  0.00824727]"
CINF,"[-1.30832833e-01  1.19967240e-01 -2.82822415e-01  6.01784319e-02
 -2.13619434e-03 -1.80091313e-01  2.34788867e-02  9.48238451e-02
 -1.38454010e-01  1.10347327e-01  8.17534067e-02 -7.25005122e-02
 -2.50847386e-01  2.10990362e-01 -3.00217032e-02  3.30032563e-01
  1.40478370e-01  3.46815493e-02 -1.74437397e-01  4.57336977e-02
 -2.16232533e-01 -2.65190488e-01 -1.63939371e-01  4.15057063e-02
  2.61248310e-01  1.63062239e-01 -3.15842631e-01  3.94072597e-01
 -6.93918240e-02 -1.62803937e-01  5.31705127e-01  3.89572480e-01
 -1.06960647e-01 -1.94426126e+00 -4.28349921e-01 -3.71474775e+00
 -2.00230959e+00 -3.37750524e+00 -2.30591133e+00 -2.36071004e+00
 -1.60355294e+00 -2.26581375e+00 -4.78437673e-01 -2.25925228e+00
  3.92445779e-01 -2.21245495e+00  8.07181897e-01 -1.47734608e+00
  6.49435050e-01  2.62001601e-01  1.16336927e+00  2.02094263e+00
  2.77729190e+00  0.00000000e+00]",0.2379109523095269,[-0.00267443  0.00157037 -0.00099498 -0.00051309  0.00034325  0.000468  ],-4.562780586501007,0.010433008690643562,0.7300016171434036,-0.03104031773994281,"[-0.11458307 -0.08469093 -0.05304115 -0.02320238  0.02179289  0.06515166
  0.09538192  0.14343766  0.1758611   0.18385322  0.16546583  0.13357953
 -0.00177731 -0.15412251 -0.32360028 -0.32296526 -0.24668603 -0.19476939
 -0.18913709  0.03303338  0.70864172  1.31599064  1.7180547   0.38017329
 -0.01384767]","[ 9.04473496e-04  3.30275096e-04 -2.46138590e-04  8.85828532e-04
  6.45796531e-05  1.11990744e-03]","[ 0.00795457 -0.00768691 -0.01359383 -0.00397525 -0.01171202 -0.00592812
 -0.00623782 -0.00818806 -0.00702295 -0.00357328 -0.00598383  0.00083741
 -0.00626646  0.00386389 -0.00660491  0.00218782 -0.00021398  0.00543548
  0.00548487  0.00755027]",0.08363649961619438,0.7300016171434036,"[ 0.00795457 -0.00768691 -0.01359383 -0.00397525 -0.01171202 -0.00592812
 -0.00623782 -0.00818806 -0.00702295 -0.00357328 -0.00598383  0.00083741
 -0.00626646  0.00386389 -0.00660491  0.00218782 -0.00021398  0.00543548
  0.00548487  0.00755027]"
CL,"[ 0.15094999  0.32674039  0.04653849 -0.25415531 -0.00421945 -0.24155773
  0.12367403 -0.20031583 -0.01650215  0.05336903  0.14953544 -0.12042133
 -0.08116885  0.0339109  -0.04650228  0.06406526  0.15526845 -0.03306971
 -0.00606532  0.12827491 -0.09210146 -0.12741374 -0.01956706 -0.06749618
  0.23813838 -0.3679646  -0.39921223  0.31170501 -0.18696989 -0.25388579
  0.19032641  0.16844819 -0.01885439 -1.4818615  -0.37340044 -1.87338967
 -2.30396005 -0.61173538 -2.42049545  0.30922565 -0.71396653 -1.06077153
  0.41235893 -2.53748622  0.269729   -3.13804038 -0.73162646 -2.02297731
 -1.23125408 -0.34295921  0.37596078 -0.31702788  3.33588001  0.        ]",0.21681347834259335,[-0.00419845  0.00465153 -0.00192017 -0.00067218  0.00079631  0.00117443],-4.361034749411617,0.012765172059025411,0.7358137916170652,-0.029331886655328855,"[-0.10763415 -0.09277804 -0.05290723 -0.0242709   0.0250248   0.05560342
  0.09981013  0.1419938   0.17896099  0.18081436  0.17388871  0.12548842
 -0.00297292 -0.17377847 -0.32326938 -0.32988155 -0.22948059 -0.18697086
 -0.17730588  0.04690647  0.73137029  1.28572932  1.72108361  0.30770089
 -0.0197676 ]","[ 7.28630223e-04  7.06506589e-05 -5.31350578e-04  3.91890425e-05
 -6.06261696e-04  1.30957957e-03]","[ 0.00929291 -0.00732345 -0.00837083 -0.00436597 -0.00427005 -0.00630771
  0.00080637 -0.00542949 -0.00373049 -0.00130825 -0.00642077  0.00135969
 -0.00957101 -0.00051904 -0.00811307 -0.00300055 -0.00216579  0.00332915
 -0.00040895  0.00921205]",0.08431332822620036,0.7358137916170652,"[ 0.00929291 -0.00732345 -0.00837083 -0.00436597 -0.00427005 -0.00630771
  0.00080637 -0.00542949 -0.00373049 -0.00130825 -0.00642077  0.00135969
 -0.00957101 -0.00051904 -0.00811307 -0.00300055 -0.00216579  0.00332915
 -0.00040895  0.00921205]"
CLX,"[ 1.16569266e-01  3.30031732e-01  3.72642462e-02  7.19000247e-02
 -2.84307113e-01  1.43154245e-02 -2.75204262e-01  1.68581759e-01
  1.79075117e-01 -3.21538010e-02  4.24570075e-05  5.29178582e-02
 -1.44793486e-01 -3.49101744e-02 -1.80649651e-01  7.39552477e-02
  4.75681361e-02 -6.21388448e-02  4.50803438e-02 -2.15450465e-01
  1.15522765e-01  1.29924353e-01  1.75890786e-01  3.83036515e-02
 -2.25338617e-01  9.55566430e-02  2.56382664e-01 -2.20601350e-01
  1.97679495e-01  2.89758528e-01 -1.57834169e-01 -3.08165830e-02
  1.55220951e-01  1.33798335e+00  7.18127858e-01  1.51528676e+00
  1.82191366e+00  1.18273771e-01  2.62681850e+00 -1.00986981e+00
  1.99610767e+00 -1.49601588e+00  5.29868412e-01 -1.22013475e+00
 -7.32105856e-01 -3.81442784e-01 -1.31138393e+00  3.14507378e-01
 -1.14454591e+00  5.76482448e-01 -8.89894757e-01  3.65063758e-01
 -4.56023189e-01  0.00000000e+00]",0.2084405354780684,[-0.00360147  0.00215432 -0.00166012 -0.00055852  0.0001247   0.00016427],-4.394598022833887,0.012343841270603291,0.7351046399686588,-0.029301703743506116,"[-0.10782671 -0.08476324 -0.06016454 -0.01658032  0.01291818  0.06648918
  0.10674311  0.13809507  0.17093146  0.18876939  0.17227861  0.12107452
 -0.01208468 -0.17433203 -0.33080346 -0.33081894 -0.22336054 -0.22675444
 -0.15123274  0.08771049  0.76211121  1.30745843  1.59681327  0.36524721
  0.02204121]",[-0.00055648  0.00097813  0.00085829 -0.00066408 -0.00090533  0.00201993],"[ 0.017542   -0.00410114  0.00117046  0.00828856 -0.00269798  0.00813181
 -0.0034264   0.00293793 -0.0064991  -0.00097651 -0.00264508 -0.00059036
 -0.0015002  -0.00139484 -0.00164335 -0.00392195  0.00142351 -0.00054783
  0.00119033 -0.0001623 ]",0.08420160453024038,0.7351046399686588,"[ 0.017542   -0.00410114  0.00117046  0.00828856 -0.00269798  0.00813181
 -0.0034264   0.00293793 -0.0064991  -0.00097651 -0.00264508 -0.00059036
 -0.0015002  -0.00139484 -0.00164335 -0.00392195  0.00142351 -0.00054783
  0.00119033 -0.0001623 ]"
CMA,"[-0.33188794 -0.18749299 -0.3787483   0.27171112  0.17889338 -0.09104041
  0.06827133  0.19122898 -0.3192239   0.03664892 -0.02534736 -0.07565534
 -0.32569514  0.2794313   0.1092534   0.36762112 -0.07426682  0.04544456
 -0.32824672  0.11781828 -0.2283157  -0.35276594 -0.342166    0.05685779
  0.29389152  0.41944925 -0.28939413  0.44617873 -0.14052027 -0.1363721
  0.65355895  0.40372072 -0.25071877 -2.5222991  -0.57988158 -4.59023488
 -2.12968407 -4.02344311 -2.82776872 -2.5279041  -2.26234275 -1.41688868
 -0.56157794 -0.85959579  1.30339438 -0.76520528  2.44987219 -0.54506053
  2.15621643  0.91433494  1.36334745  3.46648748  1.14236617  0.        ]",0.2415580872935064,"[-8.69810171e-04  4.30665318e-04 -2.89836928e-04 -8.29895167e-05
  8.98396302e-05  2.05232960e-04]",-5.227019608321569,0.005369504705533497,0.7258545675379751,-0.0335974193384671,"[-0.11664352 -0.07937487 -0.04889837 -0.02166074  0.02254794  0.06863245
  0.08882355  0.14095842  0.17113818  0.1839998   0.16164003  0.13570384
  0.00792265 -0.15102123 -0.33994763 -0.32147286 -0.26021156 -0.18618494
 -0.18675776  0.02401248  0.67879494  1.32699375  1.72403813  0.41526721
 -0.01286157]","[ 1.04401249e-03  9.47967120e-05 -1.15948899e-04  1.14842188e-03
  1.74990954e-04  7.97603988e-04]","[ 0.00614096 -0.00828741 -0.01613549 -0.00466835 -0.01343812 -0.00733886
 -0.00652209 -0.01020444 -0.00439154 -0.00392406 -0.00256437  0.00304392
 -0.00225461  0.0080599  -0.00372227  0.00651571  0.00181686  0.00550326
  0.00975803  0.00292225]",0.08369289294846614,0.7258545675379751,"[ 0.00614096 -0.00828741 -0.01613549 -0.00466835 -0.01343812 -0.00733886
 -0.00652209 -0.01020444 -0.00439154 -0.00392406 -0.00256437  0.00304392
 -0.00225461  0.0080599  -0.00372227  0.00651571  0.00181686  0.00550326
  0.00975803  0.00292225]"
CMCSA,"[-0.31647319 -0.29405656 -0.28702514 -0.06569966  0.41374899 -0.22192579
  0.35851127 -0.13097459 -0.34389577 -0.12250898  0.02564519 -0.01350513
 -0.16069568  0.214369    0.16455147  0.11232884  0.02992036  0.13387162
 -0.21680484  0.40355798 -0.24528907 -0.38898943 -0.07059207  0.06207259
  0.29721088 -0.17082952 -0.52435585  0.63581328 -0.41245378 -0.56384298
  0.45328684  0.18386524 -0.40755803 -3.33953851 -1.18264979 -4.30956934
 -4.37476326 -2.12392127 -5.31980686 -0.02476818 -3.57228757  0.0332228
 -1.06779412 -1.14718446  0.04602952 -1.87744563 -0.08815851 -0.93430225
 -0.50825461  0.97954571  0.80352092  1.64510938  3.55330233  0.        ]",0.2312659210982362,[-0.00045234  0.00056839  0.00018794 -0.00078104  0.00066968  0.00039957],-5.070573914220407,0.006278815604989858,0.7261725186445352,-0.03449023688461651,"[-0.11473352 -0.08773865 -0.04303027 -0.02600745  0.03100644  0.05888718
  0.0882676   0.13588673  0.17459499  0.18573157  0.16945736  0.13227705
  0.01296306 -0.16854059 -0.33198502 -0.31575814 -0.2476195  -0.15595698
 -0.19086933  0.01546995  0.72513571  1.32345816  1.73300492  0.3363057
 -0.02736833]",[ 0.001534   -0.00060666 -0.00125295  0.00063058 -0.00053146  0.00031812],"[ 0.00361611 -0.00995672 -0.01538262 -0.01105968 -0.00822818 -0.01432819
  0.0004296  -0.01408547  0.00045654 -0.00562106 -0.00319677 -0.00021965
 -0.00624694  0.00083071 -0.00496929 -0.00056403  0.0012335   0.00437565
  0.00473172  0.00897435]",0.08387559482870914,0.7261725186445352,"[ 0.00361611 -0.00995672 -0.01538262 -0.01105968 -0.00822818 -0.01432819
  0.0004296  -0.01408547  0.00045654 -0.00562106 -0.00319677 -0.00021965
 -0.00624694  0.00083071 -0.00496929 -0.00056403  0.0012335   0.00437565
  0.00473172  0.00897435]"
CME,"[-0.20237804 -0.01618374 -0.3419885   0.07448217  0.07671403 -0.11656743
  0.06843014  0.11791557 -0.18581824  0.06244017  0.05727373 -0.05849543
 -0.1899915   0.21636548  0.00912678  0.26832883  0.11183226  0.05084587
 -0.14188402  0.06820175 -0.18615402 -0.24175251 -0.22304438  0.0742727
  0.25661592  0.23232961 -0.26014202  0.34964194 -0.10118093 -0.1677526
  0.4943364   0.32391094 -0.12276869 -1.92694197 -0.41269756 -3.49813181
 -1.86899235 -3.11046035 -2.41204597 -2.12936749 -1.93158829 -1.60495126
 -0.80151525 -1.50270738  0.35086683 -1.56054057  1.04646538 -1.23850649
  0.93706218  0.16361562  0.90181233  2.19659354  1.68170563  0.        ]",0.23108646796192597,[-0.0031743  -0.00033938 -0.0004885  -0.00126775  0.00056117  0.00027756],-4.666330989241644,0.009406719645011403,0.7285258946277352,-0.03217401016300751,"[-1.15847544e-01 -8.42823108e-02 -5.11870899e-02 -2.18733503e-02
  2.27805645e-02  6.60812431e-02  9.38468228e-02  1.41771677e-01
  1.74911120e-01  1.84578634e-01  1.68653121e-01  1.33441564e-01
  1.40831239e-03 -1.58480038e-01 -3.25477114e-01 -3.21682524e-01
 -2.42683917e-01 -1.92859232e-01 -1.84714767e-01  3.74213359e-02
  6.96836646e-01  1.32514506e+00  1.71611992e+00  3.88981047e-01
 -1.04106251e-02]","[ 7.86121015e-04  2.36253627e-04 -2.42015706e-04  7.91531488e-04
 -8.34693858e-05  1.09393219e-03]","[ 0.00792378 -0.00766967 -0.01297853 -0.00358815 -0.01101592 -0.00618141
 -0.00560199 -0.00910403 -0.00510146 -0.00457472 -0.00407356  0.00070189
 -0.00461597  0.00442557 -0.00592239  0.00294814 -0.00043853  0.00451152
  0.00611669  0.00462085]",0.08359538077013856,0.7285258946277352,"[ 0.00792378 -0.00766967 -0.01297853 -0.00358815 -0.01101592 -0.00618141
 -0.00560199 -0.00910403 -0.00510146 -0.00457472 -0.00407356  0.00070189
 -0.00461597  0.00442557 -0.00592239  0.00294814 -0.00043853  0.00451152
  0.00611669  0.00462085]"
CMG,"[-0.3295033  -0.03421083 -0.19085358 -0.13098514  0.40253716 -0.13574722
  0.20871512 -0.2242801  -0.15596852 -0.34175103 -0.01956649 -0.10392449
 -0.07094297  0.14598056  0.12027237 -0.02133868 -0.01495351  0.09542785
 -0.18515934  0.27660367  0.00719784 -0.1205108  -0.21750642 -0.02159844
  0.1688433  -0.13818861 -0.40417477  0.60843318 -0.44312026 -0.3418671
  0.18763888  0.10671599 -0.2914862  -3.27373819 -0.92263303 -3.76947478
 -3.86914938 -1.58764043 -4.72502841  0.09821664 -2.43274115 -0.08754537
 -0.33694267 -1.68999675  0.50784771 -2.29032073 -0.42045926 -1.13200333
 -1.3121636   0.55170774 -0.78122488  0.41430188  0.79709692  0.        ]",0.22680438593548952,"[-6.73598896e-04  2.56817475e-03 -3.60235321e-04 -8.44585594e-05
  5.91329375e-04  9.01795089e-04]",-4.911385326594531,0.007362282098329984,0.7259037541095242,-0.03231506966929317,"[-0.11266406 -0.0893125  -0.04309706 -0.02300388  0.02673369  0.0556177
  0.09494562  0.12719494  0.1727559   0.18112842  0.17386268  0.12863275
  0.0103736  -0.17962247 -0.33601432 -0.31954451 -0.24434143 -0.1686322
 -0.160987    0.04740564  0.69030486  1.30125893  1.70043662  0.33874985
 -0.02211018]","[ 1.50153194e-03 -6.99965789e-04 -6.30916992e-04  3.05744363e-05
 -7.08212051e-04  6.47760751e-04]","[ 3.78840358e-03 -9.10818312e-03 -1.38270741e-02 -9.50565415e-03
 -6.81693156e-03 -1.26476174e-02  5.88220370e-04 -1.08059849e-02
 -9.07960365e-05 -3.58299012e-03 -4.52069609e-03  1.34687712e-03
 -7.30895137e-03  2.66541061e-06 -5.45396841e-03 -2.94992039e-03
  1.55424578e-04 -1.74161897e-05  1.21706236e-03  1.62004769e-03]",0.08417029000665864,0.7259037541095242,"[ 3.78840358e-03 -9.10818312e-03 -1.38270741e-02 -9.50565415e-03
 -6.81693156e-03 -1.26476174e-02  5.88220370e-04 -1.08059849e-02
 -9.07960365e-05 -3.58299012e-03 -4.52069609e-03  1.34687712e-03
 -7.30895137e-03  2.66541061e-06 -5.45396841e-03 -2.94992039e-03
  1.55424578e-04 -1.74161897e-05  1.21706236e-03  1.62004769e-03]"
CMI,"[-0.18983996 -0.37376323 -0.16741487 -0.07203095  0.41532861 -0.19909565
  0.44262155 -0.12023583 -0.49154764 -0.03866071  0.05768549 -0.02916117
 -0.21570224  0.15955893  0.27615632  0.0412166  -0.06553835  0.03320672
 -0.1529089   0.50870264 -0.17923676 -0.38511372 -0.18692369  0.0270554
  0.44113869 -0.30452223 -0.55649945  0.46202154 -0.50603476 -0.57579544
  0.46038848  0.12682557 -0.34786967 -2.87642061 -1.12017249 -3.50268578
 -3.95050366 -0.99081527 -5.1524237   1.36792364 -3.29768838  1.48015082
 -0.49339747  0.06690565  1.20575428 -1.4302795   1.20365993 -1.30331216
  0.20820041  0.69362469  0.49856667  2.39205536  2.97890098  0.        ]",0.21434632002468412,"[-4.72946578e-04 -1.26954423e-04 -1.58447403e-04  1.13602258e-04
 -8.48202477e-05  7.44783360e-05]",-4.811430147130666,0.008136215388034987,0.7287845106120561,-0.035166891498552316,"[-0.11223849 -0.08810371 -0.04312239 -0.02536922  0.03335114  0.05930565
  0.08300084  0.13967456  0.17547613  0.18524274  0.16682975  0.129444
  0.01991165 -0.17364522 -0.33929665 -0.32416109 -0.24067294 -0.14491759
 -0.18192341  0.01730383  0.70755341  1.31830327  1.77164183  0.31730909
 -0.0299326 ]",[ 0.00109715 -0.00083093 -0.00130157  0.00063725 -0.00068892  0.00047619],"[ 4.97634884e-03 -9.75643210e-03 -1.31207933e-02 -9.68250253e-03
 -5.19061837e-03 -1.38821745e-02  4.15753204e-03 -1.31169948e-02
  4.38058004e-03 -4.21074629e-03 -4.61422586e-05  3.33119382e-03
 -5.36537106e-03  3.99401652e-03 -5.76964426e-03  1.58419733e-03
  5.37277803e-04  3.00439213e-03  7.58869649e-03  7.62117823e-03]",0.0842933941736354,0.7287845106120561,"[ 4.97634884e-03 -9.75643210e-03 -1.31207933e-02 -9.68250253e-03
 -5.19061837e-03 -1.38821745e-02  4.15753204e-03 -1.31169948e-02
  4.38058004e-03 -4.21074629e-03 -4.61422586e-05  3.33119382e-03
 -5.36537106e-03  3.99401652e-03 -5.76964426e-03  1.58419733e-03
  5.37277803e-04  3.00439213e-03  7.58869649e-03  7.62117823e-03]"
CMS,"[ 0.37448796  0.18523302  0.43626945 -0.11025861 -0.09769561 -0.06893238
  0.01279184 -0.16062728  0.03766473  0.05899998  0.0407445  -0.03141192
 -0.02581564 -0.17381639  0.0204529  -0.12066492 -0.15380444 -0.13522689
  0.04159133  0.05490605  0.08616468  0.03619596  0.17106419 -0.14002413
 -0.03144365 -0.43784898 -0.04085007 -0.19397878 -0.01961559  0.04875405
 -0.23129732 -0.1543229   0.06912177  0.98750906  0.13597429  2.18633026
  0.51179125  2.59845882  1.13226553  2.45162617  1.84345951  1.04162307
  1.71124382  0.18122396  0.70876187 -0.13733037 -0.44134853  0.21075596
 -0.83723998  0.18056213 -0.13942167 -1.04397945  0.8786555   0.        ]",0.21952736743004808,[-0.00323718  0.00218902 -0.00166586 -0.00082971  0.00012801 -0.00019295],-4.088553986238111,0.01676345622960693,0.7404245827024392,-0.030533088022820728,"[-9.94729835e-02 -8.97488143e-02 -5.57735332e-02 -1.91564405e-02
  2.12682546e-02  5.63367708e-02  1.01541364e-01  1.43205191e-01
  1.72481705e-01  1.84579126e-01  1.77831713e-01  1.14698977e-01
  4.72491160e-04 -1.88097319e-01 -3.46921992e-01 -3.37146790e-01
 -2.21478414e-01 -1.98500460e-01 -1.55022730e-01  7.32837412e-02
  7.66282791e-01  1.27209687e+00  1.65845693e+00  2.95034097e-01
  2.87714186e-03]",[-0.00048096  0.00045541  0.00022381 -0.00097185 -0.00132299  0.0017402 ],"[ 0.01642018 -0.00570619  0.00305456  0.00464631  0.00408208  0.00384403
  0.00604988  0.00254094  0.00097766  0.00189222  0.00106262  0.00394967
 -0.00186846  0.00022856 -0.00143355 -0.00252608  0.00014342  0.00109952
 -0.00118788  0.00337846]",0.08510820349817243,0.7404245827024392,"[ 0.01642018 -0.00570619  0.00305456  0.00464631  0.00408208  0.00384403
  0.00604988  0.00254094  0.00097766  0.00189222  0.00106262  0.00394967
 -0.00186846  0.00022856 -0.00143355 -0.00252608  0.00014342  0.00109952
 -0.00118788  0.00337846]"
