,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.28579551  0.0837553  -0.25187106  0.35020721 -0.23142791 -0.76205575
  0.3949823  -0.16211419  0.38617942 -0.18106756 -0.42748197 -0.3877414
 -0.14388398 -0.44815335 -0.30780489 -0.15154438 -0.0379748  -0.10625604
 -0.06738576  0.47703118 -0.37601703  0.11600605 -0.21896517 -0.09580195
  0.06360709  0.16223652 -0.02905779  0.0078185  -0.41111481  0.0464406
 -0.00551209  0.42460399  0.30829628 -3.56395685 -0.84035589 -4.98068091
 -2.7046476  -4.12836432 -3.01113433 -1.68746009 -2.629943    1.3034808
 -1.12890305  2.3173202   0.44196547  1.89378119  1.04146577  0.61621073
  0.80046502 -0.56078339  0.38669967 -1.07389364  1.45169268  0.        ]",0.21740318355523572,"[-1.19496670e-03  5.36392548e-05  6.70462295e-04 -1.94099075e-05
 -5.03190190e-04  2.13987727e-05]",-4.963320613590607,0.006989679230289473,0.7299907905397007,-0.030245449462744396,"[-1.10993594e-01 -7.66388784e-02 -5.70703232e-02 -3.53863518e-02
  3.33916794e-02  5.78275025e-02  1.17766274e-01  1.36413062e-01
  1.56314396e-01  1.75191933e-01  1.78103472e-01  1.00073035e-01
 -2.51698885e-02 -1.89423655e-01 -3.34022862e-01 -3.29522151e-01
 -2.24629002e-01 -1.34581768e-01 -1.99255538e-01  1.02564505e-01
  7.04556397e-01  1.30646492e+00  1.68208567e+00  2.92263418e-01
  1.33205481e-03]","[-8.85140348e-05 -6.71851755e-04 -1.44238054e-04 -8.68698689e-05
  8.35020710e-04 -2.38362447e-04]","[ 0.00174201 -0.0077184  -0.018443   -0.00374151 -0.01592667 -0.00854047
 -0.00622737 -0.00835699  0.00149347 -0.00403694  0.00681667  0.00108947
  0.00207733  0.00691944 -0.00095113  0.00070746  0.0005502   0.00216121
  0.00131119  0.00493887]",0.0840339057463238,0.7299907905397007,"[ 0.00174201 -0.0077184  -0.018443   -0.00374151 -0.01592667 -0.00854047
 -0.00622737 -0.00835699  0.00149347 -0.00403694  0.00681667  0.00108947
  0.00207733  0.00691944 -0.00095113  0.00070746  0.0005502   0.00216121
  0.00131119  0.00493887]"
DXC,"[-0.18580221 -0.38854829  0.02353316  0.01559289  0.06758771  0.25209827
  0.32471169 -0.13041692  0.16159707 -0.13334446  0.18840394  0.02540252
  0.19105681  0.27527245  0.5190553   0.58284005 -0.42907458  0.23037839
 -0.12040944 -0.25777899 -0.11382802  0.23624614  0.46958551 -0.2956146
  0.18276304  0.0230754  -0.32009376 -0.00811105 -0.08926038 -0.17623143
  0.2704827  -0.47681696  0.19613414  1.06022143  0.23939354  1.75850241
  1.65760446  1.40512738  2.37523017 -0.62773893  1.96840961 -1.98888713
  0.8247257  -2.24777299 -0.63761707 -1.72542015 -1.55872329 -1.05232061
 -0.42881303 -1.02416604  1.58908804 -1.83080303  4.27564938  0.        ]",0.22840020688289508,"[-1.65910449e-03  5.86647498e-04 -6.43628774e-05 -1.71516286e-05
 -3.98126871e-04 -1.91421864e-06]",-4.581676603462061,0.010237717306971155,0.7205109767655185,-0.03480519824667825,"[-0.10547069 -0.08426448 -0.05037463 -0.00874534  0.03153775  0.05942768
  0.10681087  0.13632208  0.1792918   0.19239248  0.19147636  0.1368038
  0.02521365 -0.14584873 -0.36254466 -0.3043133  -0.23881547 -0.22849325
 -0.17311312  0.10675718  0.83892745  1.26014495  1.71281674  0.29360369
 -0.02399225]","[-2.22223506e-04  3.98289154e-05 -1.23366163e-03  8.42055389e-04
 -1.48443735e-03 -5.14156409e-04]","[ 1.55131671e-02 -5.75258653e-03  6.82201817e-05  8.08173968e-03
 -1.35861851e-03  8.66660081e-03 -2.29179516e-03  3.07280085e-03
 -7.05971478e-03  1.80003115e-03 -5.50495743e-03 -4.23799965e-04
 -5.97298560e-03 -1.03186939e-03 -3.57513791e-03 -1.19594193e-05
 -3.07168862e-03  5.56263916e-03 -2.53582210e-03  1.12726662e-02]",0.08355342591813127,0.7205109767655185,"[ 1.55131671e-02 -5.75258653e-03  6.82201817e-05  8.08173968e-03
 -1.35861851e-03  8.66660081e-03 -2.29179516e-03  3.07280085e-03
 -7.05971478e-03  1.80003115e-03 -5.50495743e-03 -4.23799965e-04
 -5.97298560e-03 -1.03186939e-03 -3.57513791e-03 -1.19594193e-05
 -3.07168862e-03  5.56263916e-03 -2.53582210e-03  1.12726662e-02]"
DXCM,"[ 0.1553046  -0.10934753 -0.11235012  0.16272568 -0.27661446 -0.45412133
  0.26126753 -0.21600624  0.44933429 -0.13149404 -0.3462165  -0.30676575
 -0.01430065 -0.28139685 -0.0987689  -0.15620275 -0.11548028 -0.11859891
  0.0739702   0.3669777  -0.19128601  0.18904284 -0.17319861 -0.18733047
  0.17026542  0.03836274  0.04994404  0.03954995 -0.17320696  0.00404872
 -0.07745155  0.29381576  0.34478899 -2.60032164 -0.05457102 -3.55431619
 -0.48802345 -3.42056182 -0.09035397 -1.95059945  0.1875813   0.04471449
  0.56777282  1.16192935  0.53042265  1.56930367  0.09133982  0.93962355
 -0.38241308 -0.17671143 -0.60583659 -1.2133394   0.44664295  0.        ]",0.24195441170435505,"[-2.01187816e-03  5.52243667e-04  7.90669658e-04 -1.23395756e-04
 -7.35189171e-04 -2.21268811e-05]",-4.800502023457482,0.008225616559840256,0.727367729778519,-0.03209366310519857,"[-0.10815835 -0.08088643 -0.05831511 -0.02746336  0.03000194  0.05637289
  0.11870612  0.13768635  0.15945076  0.17806488  0.18368732  0.10752808
 -0.01218924 -0.19064972 -0.34016433 -0.33021312 -0.21487941 -0.1499906
 -0.1796519   0.11018856  0.71689814  1.28411982  1.70839036  0.27806844
  0.0062977 ]","[-6.80744513e-05 -2.00623475e-05 -3.63293104e-04 -3.10568724e-04
  5.21097813e-04 -1.22946051e-04]","[ 4.63387324e-03 -5.76947512e-03 -1.46522964e-02  2.32445858e-03
 -1.40306655e-02  2.22346248e-04 -6.84042997e-03 -1.06110288e-03
 -1.87155397e-03  7.60285636e-04  3.37835726e-03  1.86228197e-03
  2.26085893e-03  3.98524959e-03  9.35717739e-04 -9.15590099e-04
  1.08748403e-03 -3.61817613e-04 -2.05909439e-05  1.26677776e-03]",0.08392772433652122,0.727367729778519,"[ 4.63387324e-03 -5.76947512e-03 -1.46522964e-02  2.32445858e-03
 -1.40306655e-02  2.22346248e-04 -6.84042997e-03 -1.06110288e-03
 -1.87155397e-03  7.60285636e-04  3.37835726e-03  1.86228197e-03
  2.26085893e-03  3.98524959e-03  9.35717739e-04 -9.15590099e-04
  1.08748403e-03 -3.61817613e-04 -2.05909439e-05  1.26677776e-03]"
EA,"[ 9.79179860e-02 -1.91580758e-02 -5.66953733e-02 -1.10107249e-01
 -1.61780652e-01 -2.89308290e-01  2.20213473e-02 -1.11217820e-01
  2.64616785e-01 -3.85887162e-02 -4.29906849e-01 -1.75801819e-01
  6.97518656e-02 -1.78752374e-01  2.77882928e-02 -8.39459735e-02
 -1.13552906e-01 -1.64161497e-01  2.16720627e-01  3.41019431e-01
 -1.07837462e-01  1.93158066e-01 -2.61548095e-01 -1.91373457e-01
  1.45664340e-01 -2.08112528e-03  2.21273623e-01  4.52662522e-02
 -3.26287001e-02 -3.71801975e-03 -1.70413805e-01  2.80568249e-01
  1.76730514e-01 -1.67348006e+00 -9.50156365e-02 -2.19788777e+00
 -2.17148712e-01 -2.16509699e+00  3.12853181e-01 -1.13379560e+00
  3.59004497e-01  4.37664778e-01  4.87098521e-01  1.27832753e+00
  1.14885506e-01  1.52986975e+00 -3.26734173e-01  6.58508143e-01
 -9.06573003e-01 -1.12102563e+00 -1.72117671e+00 -2.81763341e+00
 -1.90209481e+00  0.00000000e+00]",0.24558629852048025,"[-2.22414784e-03 -7.54771863e-04  1.03409393e-03 -1.55506312e-04
 -8.22255970e-04 -8.40007515e-05]",-4.21840702251278,0.014722077774070544,0.7262141736058301,-0.031260929411553055,"[-0.10686519 -0.08714981 -0.05548897 -0.02336702  0.02383421  0.05954921
  0.11237203  0.14100386  0.15620129  0.18300797  0.18638459  0.11368751
 -0.00475766 -0.18699544 -0.338799   -0.33479175 -0.20565567 -0.15542899
 -0.17032822  0.11150339  0.69705474  1.27912805  1.6984513   0.27170412
  0.01577306]","[-8.58370521e-05  3.30496636e-04 -4.37666163e-04 -5.52285042e-04
  4.46569292e-04 -6.08197804e-04]","[ 0.00736915 -0.00594505 -0.01092853  0.00298542 -0.01067569  0.0017088
 -0.00433067 -0.00075607 -0.00067883  0.00058431  0.00374729  0.00095669
  0.00215306  0.00289833  0.0003662  -0.0018061  -0.00163919 -0.00317759
 -0.00474864 -0.00525698]",0.08439472407723131,0.7262141736058301,"[ 0.00736915 -0.00594505 -0.01092853  0.00298542 -0.01067569  0.0017088
 -0.00433067 -0.00075607 -0.00067883  0.00058431  0.00374729  0.00095669
  0.00215306  0.00289833  0.0003662  -0.0018061  -0.00163919 -0.00317759
 -0.00474864 -0.00525698]"
EBAY,"[ 0.34120786 -0.04843241 -0.06002662  0.07689228 -0.28617444 -0.48620094
  0.18629982 -0.26857529  0.50377782 -0.11212352 -0.45620115 -0.29136038
 -0.10237153 -0.40952532 -0.21250062 -0.37428627 -0.06530113 -0.21418804
  0.17901775  0.4178354  -0.16200827  0.27459573 -0.32942639 -0.24255311
  0.19133432 -0.04013152  0.19306291  0.09777881 -0.16844462  0.00930542
 -0.20635169  0.44247169  0.2972755  -2.86944289 -0.13855708 -4.11374759
 -0.66432758 -4.24145582 -0.30206196 -2.57302151 -0.10082788 -0.28844721
  0.42624287  1.15486427  0.58906249  1.9837922   0.53039165  1.4375346
 -0.08772985 -0.0673847  -1.09030011 -1.82663038 -1.57538696  0.        ]",0.23271787270305122,[-0.00337714 -0.00080965  0.00015846 -0.00094896 -0.00057554 -0.00054231],-4.57493441349651,0.01030697515429497,0.7311046610791757,-0.031473352128414754,"[-0.10698199 -0.08276318 -0.0584056  -0.02840285  0.02823646  0.05460657
  0.12087488  0.13826249  0.15533808  0.17875306  0.17972413  0.10052955
 -0.01940762 -0.20439492 -0.33702815 -0.33874753 -0.20395085 -0.14305096
 -0.1747058   0.1257683   0.68921971  1.2717368   1.71200586  0.26385261
  0.01742584]","[ 6.65827071e-05  7.63628725e-05 -2.76525700e-04 -7.26742470e-04
  8.81351904e-04 -2.53732076e-04]","[ 0.00377179 -0.00586605 -0.01623951  0.00184513 -0.01621098 -0.00062366
 -0.00865822 -0.00170807 -0.00282864  0.0002605   0.00333212  0.00193506
  0.0032765   0.00521359  0.00212455 -0.00031125  0.00162397 -0.00173484
 -0.0016125  -0.00424843]",0.08406465419244696,0.7311046610791757,"[ 0.00377179 -0.00586605 -0.01623951  0.00184513 -0.01621098 -0.00062366
 -0.00865822 -0.00170807 -0.00282864  0.0002605   0.00333212  0.00193506
  0.0032765   0.00521359  0.00212455 -0.00031125  0.00162397 -0.00173484
 -0.0016125  -0.00424843]"
ECL,"[ 0.39799767 -0.21800263 -0.15562022  0.2750575  -0.1737439  -0.51992415
  0.60742169 -0.41213787  0.61869417 -0.29599209 -0.32708008 -0.27312553
 -0.1534432  -0.45647064 -0.12065365 -0.16603469 -0.23724764 -0.06536783
 -0.08935096  0.17774524 -0.34329344  0.36479651 -0.06777765 -0.35092177
  0.23760928 -0.03483488 -0.05996776  0.12978377 -0.45909864 -0.10514123
  0.09581525  0.17368953  0.44148996 -2.96624886 -0.50623762 -4.36937646
 -1.10972371 -4.39327465 -1.04370701 -3.44099101 -1.21372525 -1.5511026
 -0.57433214 -0.28822829  0.07942068  0.34400941  0.4903252   0.10950376
  0.91949713 -0.75837019  1.16806128 -1.71855539  2.0492383   0.        ]",0.2260442679184139,[-0.00271262  0.00093785  0.00023957 -0.00033945 -0.00041592  0.00017149],-4.693547335780851,0.009154155628200789,0.732246220429168,-0.03305218580945642,"[-1.09214502e-01 -7.82953469e-02 -5.59132008e-02 -2.89419715e-02
  3.92254883e-02  4.99532819e-02  1.24435840e-01  1.31210818e-01
  1.59497974e-01  1.80592876e-01  1.77914008e-01  9.75714908e-02
 -1.33762713e-02 -1.90433067e-01 -3.49994347e-01 -3.27486812e-01
 -2.24337316e-01 -1.70616524e-01 -1.95965082e-01  1.36030215e-01
  7.42828808e-01  1.25357636e+00  1.72751916e+00  2.72042957e-01
  1.65753104e-03]","[ 1.56720147e-04 -7.00467107e-04 -6.26438556e-04  8.46000138e-05
  1.78018872e-04  1.67785690e-04]","[ 0.00340447 -0.00704939 -0.01684242  0.00068346 -0.01674924 -0.00282376
 -0.01105524 -0.00456124 -0.006405   -0.00252409 -0.00030436  0.00040651
 -0.00151431  0.00493988 -0.00191198  0.00136862 -0.0007918   0.00411022
 -0.00109578  0.00604063]",0.08337520948821553,0.732246220429168,"[ 0.00340447 -0.00704939 -0.01684242  0.00068346 -0.01674924 -0.00282376
 -0.01105524 -0.00456124 -0.006405   -0.00252409 -0.00030436  0.00040651
 -0.00151431  0.00493988 -0.00191198  0.00136862 -0.0007918   0.00411022
 -0.00109578  0.00604063]"
ED,"[-0.15148251  0.04636559  0.12582538 -0.10204605  0.31517097  0.54708644
 -0.36772414  0.39586235 -0.52361593  0.13487734  0.28385471  0.22134357
  0.32979446  0.39717591  0.29532004  0.82306797 -0.01765322  0.17495466
  0.01654937 -0.2362386   0.0626161  -0.1509873   0.52064644 -0.03415844
 -0.14305625  0.13020315 -0.1545968  -0.09593262  0.28172628  0.08218595
 -0.08791081 -0.44116842 -0.48685476  3.31664647 -0.09701167  5.07448104
  0.41377491  5.09793516  0.29008593  2.94817362 -0.09219645  0.98545212
 -1.25265916 -0.11938446 -2.02502865 -0.57845198 -1.6915204  -0.433517
 -0.28388694 -0.58396476  0.83956402 -1.03230438  0.63631561  0.        ]",0.21453225061519862,[-0.00011873  0.00079525 -0.0010294  -0.00036935  0.00046334 -0.00013829],-4.970593944515689,0.006939025414474304,0.7212008535501129,-0.030709443486088565,"[-1.02842902e-01 -8.67875490e-02 -4.39235792e-02 -1.10853037e-03
  1.31326185e-02  7.66165037e-02  8.49573323e-02  1.46115922e-01
  1.84100646e-01  2.00169898e-01  1.96031279e-01  1.47309593e-01
  9.60140871e-03 -1.33042072e-01 -3.30233332e-01 -3.11632717e-01
 -2.33181457e-01 -2.25252379e-01 -1.46200413e-01  5.54988114e-02
  8.33801769e-01  1.31344286e+00  1.62572223e+00  3.03312848e-01
 -2.03325526e-02]",[-0.00034566  0.000913   -0.00061491  0.00019062 -0.00145086 -0.00243226],"[ 0.02228697 -0.00666494  0.00937286  0.00440618  0.00848871  0.00350239
  0.00833524 -0.00279984  0.00149078 -0.00388008  0.00081425 -0.00410518
 -0.00388138 -0.00089742 -0.00202908  0.00060624 -0.00176206  0.00396678
  0.00064073  0.00201116]",0.0850581408282345,0.7212008535501129,"[ 0.02228697 -0.00666494  0.00937286  0.00440618  0.00848871  0.00350239
  0.00833524 -0.00279984  0.00149078 -0.00388008  0.00081425 -0.00410518
 -0.00388138 -0.00089742 -0.00202908  0.00060624 -0.00176206  0.00396678
  0.00064073  0.00201116]"
EFX,"[ 0.21369924 -0.36582922 -0.02861369  0.15728313 -0.21478975 -0.22183883
  0.41310511 -0.34180831  0.58793855 -0.20988272 -0.237758   -0.26451343
  0.06680411 -0.19745574  0.15227992  0.16010544 -0.34798005 -0.01987984
  0.03913666  0.16019627 -0.22722334  0.41893673  0.14024621 -0.47688333
  0.30241683 -0.00977532 -0.10109437  0.08815096 -0.21522866 -0.08558977
 -0.01523047  0.01047289  0.39670753 -1.62999951  0.13520955 -2.31088171
  0.72149258 -2.73740276  1.42845027 -2.84292761  1.21198619 -1.83754046
  0.6840026  -0.63414398 -0.24726277  0.55571004 -0.7822635   0.65267642
 -0.23203438 -0.5782253   0.61410136 -2.60713602  2.13333344  0.        ]",0.22803213355223606,[-0.003105    0.00129698  0.00042944 -0.00023807 -0.00046846  0.00042334],-4.437189247304189,0.011829140625340512,0.7285415484902646,-0.03448879622601556,"[-0.10660206 -0.08094399 -0.05702385 -0.02122406  0.03409667  0.0525588
  0.12249617  0.13400872  0.16312975  0.18030796  0.18774115  0.11044546
  0.00314541 -0.17054313 -0.35758737 -0.32312058 -0.21712425 -0.17692205
 -0.18558961  0.14019427  0.78062193  1.22705484  1.74469612  0.28006577
 -0.00279635]","[ 5.16951547e-06 -1.42034291e-04 -7.66195671e-04 -1.46631680e-04
 -2.46983970e-04  1.35658439e-04]","[ 7.47363152e-03 -5.57017061e-03 -1.11957082e-02  5.73688323e-03
 -1.23916796e-02  4.85169834e-03 -9.19826964e-03  1.57263820e-03
 -6.98498918e-03  1.11112050e-03 -1.35119162e-03 -3.55134193e-05
 -1.20921002e-04  1.27240014e-03  5.81207133e-04 -1.50472570e-04
 -7.75152072e-04  2.93542371e-03 -4.48247758e-03  5.51818070e-03]",0.0833398474202615,0.7285415484902646,"[ 7.47363152e-03 -5.57017061e-03 -1.11957082e-02  5.73688323e-03
 -1.23916796e-02  4.85169834e-03 -9.19826964e-03  1.57263820e-03
 -6.98498918e-03  1.11112050e-03 -1.35119162e-03 -3.55134193e-05
 -1.20921002e-04  1.27240014e-03  5.81207133e-04 -1.50472570e-04
 -7.75152072e-04  2.93542371e-03 -4.48247758e-03  5.51818070e-03]"
EIX,"[-9.05741921e-02  1.81009392e-02 -9.13100127e-02 -3.18939656e-02
  3.73873678e-01  2.32249439e-01  4.74921803e-02  1.83410731e-01
 -3.49482811e-01 -6.65352914e-02  1.43470370e-01  2.41366053e-01
  1.86533876e-01  1.56479447e-01  2.17638395e-01  5.43711890e-01
 -9.09383148e-02  1.65743452e-01 -1.56749442e-01 -3.08947243e-01
 -1.11700513e-01 -1.13627045e-01  3.23486234e-01 -9.19249976e-04
 -8.17064429e-02  3.58569334e-02 -9.71152667e-02 -2.27919568e-02
 -3.49531519e-02 -4.23228169e-02  1.95147010e-01 -4.26624799e-01
 -2.38440304e-01  1.62522956e+00 -5.75610834e-01  2.58952806e+00
 -7.87983082e-01  2.95591148e+00 -1.22767282e+00  1.61940244e+00
 -1.80912606e+00  3.72818810e-01 -2.01999920e+00 -6.52846512e-01
 -1.74010590e+00 -1.75277537e+00 -1.13845994e+00 -1.97362321e+00
  8.13847900e-02 -1.76382594e+00  1.10258176e+00 -9.02804616e-01
  1.64941843e+00  0.00000000e+00]",0.2106710492654976,[ 0.00025042  0.00106139 -0.00090335 -0.00077392  0.00054372 -0.00045092],-4.652390078164539,0.009538776243005913,0.7224252011964092,-0.03095935857181401,"[-0.1075639  -0.08541188 -0.04268248 -0.00925418  0.02408224  0.06925775
  0.09106512  0.13912396  0.17775626  0.20166987  0.18968852  0.13454388
  0.00597975 -0.14956476 -0.33567562 -0.31208999 -0.24383464 -0.23141618
 -0.1664463   0.06196847  0.80172272  1.31957158  1.64064826  0.28976024
 -0.0138184 ]",[-0.00016832  0.00017008 -0.00078321  0.00077916 -0.00139206 -0.00184682],"[ 0.01712994 -0.0078181   0.00250567  0.0011236   0.00282954 -0.00147693
  0.00435517 -0.00700221 -0.00054283 -0.00612082 -0.0006616  -0.00366144
 -0.00755701  0.00060258 -0.00704707  0.00022451 -0.00488749  0.00443206
  0.00141783  0.00525095]",0.08469612440122982,0.7224252011964092,"[ 0.01712994 -0.0078181   0.00250567  0.0011236   0.00282954 -0.00147693
  0.00435517 -0.00700221 -0.00054283 -0.00612082 -0.0006616  -0.00366144
 -0.00755701  0.00060258 -0.00704707  0.00022451 -0.00488749  0.00443206
  0.00141783  0.00525095]"
EL,"[-1.22534566e-01 -1.97241238e-01 -1.29466498e-03 -1.49821673e-01
  1.47461250e-01  1.38680092e-01  3.55640400e-01 -2.11137445e-01
  9.80173450e-02 -1.20859674e-01  1.34898966e-01  1.69095875e-01
 -1.00561660e-01  1.31343246e-01  3.26676785e-01 -2.08642174e-02
 -2.75024412e-01  1.40249922e-01 -1.61560060e-01 -3.64005854e-01
 -4.01803902e-02  1.62209624e-01  4.85173743e-02 -3.83259000e-02
  9.13230262e-02 -1.34428540e-01 -1.28193790e-01  6.21402136e-02
 -2.18463994e-01 -2.81217912e-01  4.10123906e-01 -2.87278869e-01
  2.10231544e-01  3.50394865e-01 -1.17438767e-01  5.54724912e-01
  7.79271137e-01  2.81231064e-01  1.09599777e+00 -1.04426902e+00
  7.23239714e-01 -2.22342723e+00  6.05840995e-01 -2.71034330e+00
  3.74561333e-01 -2.59370610e+00  6.34340992e-02 -1.94819714e+00
  4.79952286e-01 -1.27418306e+00  1.17216193e+00 -7.82194090e-01
  1.94294215e+00  0.00000000e+00]",0.22214797217626062,"[-2.93113628e-05  2.27981074e-03 -1.12378449e-03 -1.25565625e-03
  1.14119086e-03 -6.33201044e-05]",-4.090105411480759,0.016737469144180846,0.7217827502704394,-0.03299117592759868,"[-0.10582606 -0.08808617 -0.04829096 -0.01189113  0.03255779  0.05632588
  0.10485023  0.13692712  0.1770828   0.19849756  0.17727325  0.12995076
  0.0136413  -0.18446254 -0.35229366 -0.31296602 -0.24148474 -0.23673741
 -0.16106334  0.09898482  0.76314583  1.30602327  1.68493039  0.26502087
 -0.0104015 ]","[-2.41334951e-05 -1.60928238e-04 -1.29867840e-03  1.10925425e-03
 -9.70329172e-04 -6.92248438e-04]","[ 1.32731037e-02 -6.45098955e-03 -3.38286856e-03  5.51127547e-03
 -4.17694514e-03  4.61430524e-03 -3.46814349e-03 -1.72949209e-05
 -7.83996687e-03  1.11703428e-03 -6.90545879e-03  2.28583155e-03
 -8.60684028e-03  3.46487255e-03 -6.71047721e-03  1.46223328e-03
 -3.38396087e-03  3.94372017e-03  9.78919173e-04  5.28189314e-03]",0.08385253489445912,0.7217827502704394,"[ 1.32731037e-02 -6.45098955e-03 -3.38286856e-03  5.51127547e-03
 -4.17694514e-03  4.61430524e-03 -3.46814349e-03 -1.72949209e-05
 -7.83996687e-03  1.11703428e-03 -6.90545879e-03  2.28583155e-03
 -8.60684028e-03  3.46487255e-03 -6.71047721e-03  1.46223328e-03
 -3.38396087e-03  3.94372017e-03  9.78919173e-04  5.28189314e-03]"
EMN,"[ 4.09539088e-01 -1.78856358e-01 -8.08755390e-02  2.87339432e-01
 -2.97300630e-01 -5.00306858e-01  3.96367810e-01 -3.42323227e-01
  6.23358940e-01 -2.06131690e-01 -3.34619730e-01 -3.50744089e-01
 -1.08975984e-01 -4.30923991e-01 -2.02747877e-01 -2.06675171e-01
 -1.55148378e-01 -1.17465138e-01  4.75707393e-02  3.47812816e-01
 -2.61286735e-01  3.40699904e-01 -8.85091370e-02 -3.53273291e-01
  2.37389739e-01  8.73800547e-05 -1.09866120e-02  9.56633095e-02
 -2.87515637e-01 -8.95476686e-04 -1.18143305e-01  3.05190699e-01
  3.73626943e-01 -2.92003845e+00 -1.47118527e-01 -4.24584704e+00
 -6.73614064e-01 -4.41480255e+00 -4.06861343e-01 -3.14289109e+00
 -2.74799752e-01 -1.03694907e+00  1.22365682e-01  4.99433882e-01
  3.18232244e-01  1.58770268e+00  3.88548368e-01  1.43906363e+00
  4.21936153e-01  3.36279675e-01  3.63362651e-01 -1.38199214e+00
  1.00176426e+00  0.00000000e+00]",0.22234941567059407,[-0.00172295  0.00153233  0.00033152  0.00082753 -0.00070509  0.00067315],-4.703170226414207,0.009066488671016285,0.7324782200497301,-0.03268135271831183,"[-0.10756313 -0.07791069 -0.05877066 -0.02851598  0.03366247  0.05246608
  0.12479518  0.13457426  0.1598551   0.17693171  0.1802452   0.09872597
 -0.01878395 -0.19316929 -0.34425362 -0.33090354 -0.21317363 -0.15081705
 -0.18640518  0.13373299  0.73698579  1.2537267   1.72729417  0.27409532
  0.00479713]","[ 7.39048430e-05 -2.53721006e-04 -3.51189830e-04 -4.58750217e-04
  5.30797436e-04  2.88166938e-05]","[ 0.00362112 -0.00599895 -0.01653571  0.001903   -0.01677246 -0.000968
 -0.01029018 -0.00213731 -0.00490998 -0.00059615  0.00169     0.00109449
  0.00215244  0.00471212  0.00206719  0.00070033  0.00248422  0.00210676
 -0.00027684  0.00286957]",0.08358822267620335,0.7324782200497301,"[ 0.00362112 -0.00599895 -0.01653571  0.001903   -0.01677246 -0.000968
 -0.01029018 -0.00213731 -0.00490998 -0.00059615  0.00169     0.00109449
  0.00215244  0.00471212  0.00206719  0.00070033  0.00248422  0.00210676
 -0.00027684  0.00286957]"
