,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.05951527 -0.16104917 -0.02874431 -0.15736587  0.01587451  0.24474704
 -0.10054189 -0.15425838  0.0942333  -0.19264113 -0.06539918 -0.14647015
 -0.18282588  0.15750003  0.01506412  0.07529387 -0.08050927 -0.15813852
  0.14409295  0.00580666  0.05634804 -0.06249777 -0.10421789  0.02115381
 -0.09480524  0.0101598  -0.10398531  0.02255179  0.02158364  0.12200338
 -0.14372069  0.14234063 -0.05773407  0.57188962  0.64869786  0.82809826
 -1.43843083 -1.90790809  0.22708785  0.6900577   1.00726884  0.44132794
 -0.14014744  0.47257236 -0.58118829 -1.05908624 -0.44205315  0.02978098
  0.87617554  0.34809681  0.12736317  0.83640499 -0.56166164  0.        ]",0.17515988579331598,"[-3.18613416e-04 -4.34491684e-05 -2.80442531e-04  1.89631494e-04
 -1.84420060e-04 -5.95562727e-05]",-5.6524997668407515,0.0035087347841541634,0.7988999954726816,-0.03814263484605733,"[-0.11768663 -0.09810849 -0.05891461 -0.01588421  0.01500624  0.05364847
  0.10639059  0.13502687  0.1691189   0.17426898  0.15503478  0.10497686
 -0.04204421 -0.21523545 -0.34050318 -0.29748062 -0.18698999 -0.17646067
 -0.10385661  0.22165878  0.82476498  1.3199494   1.31888344 -0.07806005
 -0.00886507]",[-0.00011152 -0.00147339  0.00048701 -0.00088842  0.00094832 -0.00045818],"[ 8.23773742e-03 -3.17482371e-03 -1.18803390e-03  1.72326001e-03
 -9.52821099e-03  2.34555818e-03  2.45328290e-03  3.78332150e-03
  7.50737562e-04  3.51474671e-04  2.70746971e-03  3.92249501e-04
 -4.74929254e-03  9.96782887e-05 -9.91363905e-04  1.95897553e-03
  7.40113754e-04  8.29780722e-04  4.29896869e-03 -7.99304927e-04]",0.08557237515415096,0.7988999954726816,"[ 8.23773742e-03 -3.17482371e-03 -1.18803390e-03  1.72326001e-03
 -9.52821099e-03  2.34555818e-03  2.45328290e-03  3.78332150e-03
  7.50737562e-04  3.51474671e-04  2.70746971e-03  3.92249501e-04
 -4.74929254e-03  9.96782887e-05 -9.91363905e-04  1.95897553e-03
  7.40113754e-04  8.29780722e-04  4.29896869e-03 -7.99304927e-04]"
BA,"[ 0.07399806  0.04597082 -0.01392713  0.25177803 -0.11828191 -0.16900028
 -0.07040607 -0.06999157 -0.02914717  0.0116579  -0.00198922  0.06703068
  0.00593263 -0.02749865  0.0277113  -0.06648702  0.0405828   0.0069476
 -0.01224479 -0.16529492  0.02175969  0.00750533 -0.0212741   0.01420052
  0.03369469 -0.04861943  0.04938418 -0.03641805  0.11228313 -0.13493791
 -0.06012266 -0.11560518 -0.01578624  0.18518734  0.3443131  -0.11053356
 -0.52387949  0.04236719  0.21196419 -0.11753705 -0.31915197 -0.44148739
  0.23920617  0.09946542  0.30108373  0.84349171 -0.046276   -0.79941216
 -0.96720415  0.0459883   0.75609183 -1.4043245  -0.41449396  0.        ]",0.17567677502965207,[-0.00171993  0.00012639 -0.00046314  0.00056153  0.00030034  0.00022485],-5.080610181197439,0.006216114902077451,0.7991855182958492,-0.036239483400311225,"[-1.17283045e-01 -8.85864070e-02 -6.24636333e-02 -2.71272379e-02
  1.57550094e-02  5.74830710e-02  1.00396789e-01  1.43224005e-01
  1.71833580e-01  1.83313040e-01  1.64332073e-01  9.43894772e-02
 -4.11799527e-02 -2.22174578e-01 -3.34268727e-01 -2.87177545e-01
 -2.06019248e-01 -1.98479475e-01 -1.06682840e-01  2.24352472e-01
  8.49710860e-01  1.32144250e+00  1.34799686e+00 -8.53862797e-02
  9.33011455e-04]",[-0.00023337 -0.00120067 -0.00018268 -0.00054651  0.00038222 -0.00026326],"[ 0.00705711 -0.00405016 -0.00399333  0.00403449 -0.00442337  0.00208928
  0.00023136  0.00034351 -0.00188272  0.00118055  0.00181373  0.00291044
  0.00076545  0.00094305 -0.00357855 -0.00294993 -0.00012603  0.00235079
 -0.00217548 -0.0004775 ]",0.08628631642293341,0.7991855182958492,"[ 0.00705711 -0.00405016 -0.00399333  0.00403449 -0.00442337  0.00208928
  0.00023136  0.00034351 -0.00188272  0.00118055  0.00181373  0.00291044
  0.00076545  0.00094305 -0.00357855 -0.00294993 -0.00012603  0.00235079
 -0.00217548 -0.0004775 ]"
BAC,"[-0.05443434 -0.09796426 -0.01337799 -0.01291906  0.08308883 -0.05760246
  0.04917422  0.00242097  0.171849   -0.07069902  0.0545775  -0.01865122
 -0.12357094  0.08447842 -0.06093964 -0.01287944 -0.12925898  0.03085575
  0.00894119  0.00235856 -0.05978     0.15803713  0.1273616   0.02091367
  0.03787843  0.17124792  0.00451101 -0.14769583 -0.03416224  0.20849944
 -0.01115575 -0.22371705  0.12794047  0.29014322  0.24379997 -0.10275349
 -0.45815828  0.10664556  0.34156049 -0.1184559  -0.54098638 -0.16468546
  0.67092574  0.66265204 -0.27616512  0.06868566 -0.25524758 -0.16028902
 -0.52872171 -1.02862961  0.44476739  0.84072887  2.35240909  0.        ]",0.18147576678901978,[-0.00072451  0.00102942 -0.00051448  0.00080298 -0.00018313  0.00013663],-5.626030007018217,0.0036028502631448014,0.7966535210805156,-0.03758806433453052,"[-0.11725015 -0.09483496 -0.05707661 -0.02410311  0.01962797  0.05927767
  0.10778465  0.13920401  0.17351292  0.17946958  0.15866722  0.10114735
 -0.04684612 -0.22010731 -0.34600212 -0.28273288 -0.20373018 -0.17744994
 -0.11746276  0.25701343  0.86763483  1.32531653  1.34794809 -0.06141537
 -0.00366848]","[-4.93040796e-04 -1.62313063e-03  5.73959691e-04 -4.69250794e-04
  4.88930650e-05  1.07096056e-04]","[ 0.00722091 -0.00429867 -0.00384139  0.00417511 -0.00433772  0.00253192
  0.00019852 -0.00032319 -0.00099698  0.00226593  0.00324568  0.00141092
 -0.00128866  0.0005074  -0.00200409 -0.00153446 -0.0033056   0.00143168
  0.00415082  0.00717474]",0.08584236800209441,0.7966535210805156,"[ 0.00722091 -0.00429867 -0.00384139  0.00417511 -0.00433772  0.00253192
  0.00019852 -0.00032319 -0.00099698  0.00226593  0.00324568  0.00141092
 -0.00128866  0.0005074  -0.00200409 -0.00153446 -0.0033056   0.00143168
  0.00415082  0.00717474]"
BAX,"[ 0.04941227  0.12695061  0.04625515  0.14456229 -0.10911258 -0.16385456
  0.0177134  -0.03268009 -0.13371702  0.13958057 -0.00508501  0.15179843
  0.1690237  -0.11503107  0.04248418 -0.06009761  0.12021333  0.06827439
 -0.10319113  0.01033854  0.03643744 -0.11494804 -0.02161586 -0.03307107
  0.08096557 -0.08314677  0.06639101  0.04965788  0.08012956 -0.2328327
  0.00864563  0.02237744 -0.01189684 -0.27761505 -0.32242225 -0.69585291
  0.61986085  1.00227472  0.31283958  0.00459561 -0.75682276 -0.57056089
 -0.16494069 -0.54309391  0.47468505  0.61209032  0.5213703  -0.04689593
 -0.42623087  0.50523667 -0.04909867 -1.29550965 -1.30711788  0.        ]",0.17767342643616707,"[-5.00206832e-04  7.22910638e-04 -3.27032575e-04  3.33402605e-04
 -6.16246071e-05  1.84868502e-04]",-6.136409630277622,0.0021626744967442155,0.798700818432092,-0.03550151471687961,"[-0.115871   -0.09125821 -0.06213318 -0.02695491  0.01852345  0.05863782
  0.09686138  0.14777862  0.17164924  0.18701469  0.1723674   0.08914909
 -0.04007229 -0.22122365 -0.32868834 -0.28317523 -0.21498104 -0.1794726
 -0.10528656  0.20529688  0.84445463  1.30808911  1.35504645 -0.08986314
  0.00156177]","[ 1.24414420e-06 -1.32176975e-03 -4.29834619e-04 -3.17783201e-04
  8.00652898e-04 -2.75541029e-04]","[ 5.61272678e-03 -5.93656653e-03 -5.76434183e-03  6.82882528e-03
 -2.08941030e-03  2.19957462e-03  5.22781652e-04 -7.14520393e-04
 -2.33631532e-03  4.68560905e-05  2.47206922e-04  3.25099636e-03
  2.85541682e-04  2.38842868e-03 -1.73851209e-03 -1.37087377e-03
  1.17094647e-03  2.35142793e-04 -1.94209436e-03 -2.83901414e-03]",0.08666103119923797,0.798700818432092,"[ 5.61272678e-03 -5.93656653e-03 -5.76434183e-03  6.82882528e-03
 -2.08941030e-03  2.19957462e-03  5.22781652e-04 -7.14520393e-04
 -2.33631532e-03  4.68560905e-05  2.47206922e-04  3.25099636e-03
  2.85541682e-04  2.38842868e-03 -1.73851209e-03 -1.37087377e-03
  1.17094647e-03  2.35142793e-04 -1.94209436e-03 -2.83901414e-03]"
BBY,"[-1.93155607e-02 -1.63476076e-01 -3.53626533e-02 -1.82218578e-01
  5.91989940e-02  1.00577906e-01 -4.86350129e-03 -7.37525231e-02
  1.53182308e-01 -1.22400141e-01  6.08512115e-03 -1.09345482e-01
 -1.62526440e-01  9.71410307e-02 -3.83109759e-02  6.09999723e-02
 -9.28692982e-02 -6.23737963e-02  8.28482974e-02  6.49745982e-02
 -5.84154638e-02  6.34182217e-02  1.21603037e-02  3.00716570e-02
 -2.25442293e-02  1.07627469e-01 -5.74797530e-02 -7.20261804e-02
 -1.55090296e-02  2.39336867e-01 -3.26074915e-04 -6.74341092e-02
  1.30936758e-01  3.69888771e-01  3.57743716e-01  3.20977195e-01
 -8.09154582e-01 -8.88152937e-01  3.10855507e-01  6.18928520e-01
  1.83529004e-01 -1.64147497e-01 -6.88522584e-02  6.01816040e-01
 -6.40605311e-03 -4.26711224e-01 -5.00856199e-01  2.39953761e-01
  2.94740492e-01 -7.32087537e-01 -1.50518607e-01  1.17404983e+00
  1.52389147e+00  0.00000000e+00]",0.18317054617979514,"[-8.84517086e-05 -4.79681780e-04  1.99401318e-04  5.63455068e-04
 -1.03400910e-04  2.97328291e-04]",-5.183811059999789,0.005606598563492667,0.7973458748408875,-0.0381818086155534,"[-0.11779366 -0.09876233 -0.05771169 -0.01988015  0.01802338  0.05636408
  0.10789595  0.13727464  0.17170328  0.17560259  0.15648116  0.10179807
 -0.0452907  -0.21595602 -0.34224883 -0.28978863 -0.19443922 -0.16997286
 -0.11830316  0.24378207  0.8432778   1.32381324  1.3352726  -0.06841204
 -0.00772491]","[-3.30130408e-04 -1.56923582e-03  7.10192007e-04 -4.93890064e-04
  4.26684191e-04  6.49337959e-05]","[ 7.52309607e-03 -3.97106523e-03 -2.64009943e-03  3.27846136e-03
 -6.93541523e-03  2.52686060e-03  2.21728987e-03  1.60325751e-03
 -9.32642610e-04  3.82037260e-04  3.05959562e-03  2.06976672e-03
 -2.82816708e-03 -2.04705292e-04 -5.97527566e-04  5.44631726e-04
 -2.32625613e-03  8.65367569e-05  5.11078162e-03  4.84380561e-03]",0.08557567927682948,0.7973458748408875,"[ 7.52309607e-03 -3.97106523e-03 -2.64009943e-03  3.27846136e-03
 -6.93541523e-03  2.52686060e-03  2.21728987e-03  1.60325751e-03
 -9.32642610e-04  3.82037260e-04  3.05959562e-03  2.06976672e-03
 -2.82816708e-03 -2.04705292e-04 -5.97527566e-04  5.44631726e-04
 -2.32625613e-03  8.65367569e-05  5.11078162e-03  4.84380561e-03]"
BDX,"[-0.01176333  0.21081967  0.09081872  0.07305529 -0.01454861 -0.07184936
  0.06696156  0.12575409 -0.12928416  0.16218216  0.00589036  0.13080563
  0.2345891  -0.13475705  0.01836709 -0.04606395  0.13043864  0.12506784
 -0.17270604  0.07877111 -0.00805289 -0.07679604  0.0193016  -0.01095587
  0.09112183 -0.04425943  0.03876907  0.12924735 -0.02876047 -0.16298176
  0.1202733   0.06828901  0.00463687 -0.68703386 -0.79487609 -0.59495701
  1.594632    1.53185094 -0.37164237 -0.44383931 -0.56817095 -0.26548395
 -0.18675924 -0.57854098  0.43308922  0.18981195  0.63391366  0.72282519
 -0.09675391  0.01858088 -0.70470076 -0.74610979 -1.23147983  0.        ]",0.18095904023713297,"[-1.00061726e-04  4.38072804e-04 -1.40400137e-04  1.93019337e-04
 -2.25239474e-05  7.17389908e-05]",-6.273109736053813,0.0018863533916448404,0.7974947642466863,-0.034744872092355175,"[-1.14792583e-01 -9.31114330e-02 -5.95669940e-02 -2.42852684e-02
  2.01808133e-02  6.39634701e-02  9.72633524e-02  1.48444527e-01
  1.71979128e-01  1.86629274e-01  1.75706530e-01  8.82780284e-02
 -4.14543412e-02 -2.20800639e-01 -3.28209500e-01 -2.78749582e-01
 -2.22570953e-01 -1.72053657e-01 -1.11085099e-01  2.12925232e-01
  8.48128352e-01  1.31401043e+00  1.35533802e+00 -8.51886969e-02
 -3.70178068e-04]","[ 2.38628697e-04 -1.62988393e-03 -3.08433589e-04  1.35080839e-05
  9.38921010e-04 -2.62595695e-04]","[ 4.25376232e-03 -7.21057390e-03 -5.56531625e-03  9.25795369e-03
 -9.71567578e-04  2.40117776e-04 -6.35965015e-04 -3.27766613e-04
 -1.43108272e-03  1.68633012e-04  1.48499106e-04  2.93386201e-03
 -7.90859246e-04  2.89592376e-03  4.46418595e-05 -2.84205233e-04
 -2.20808016e-04 -1.38638800e-03 -2.92131300e-04 -2.53391739e-03]",0.08689977903690028,0.7974947642466863,"[ 4.25376232e-03 -7.21057390e-03 -5.56531625e-03  9.25795369e-03
 -9.71567578e-04  2.40117776e-04 -6.35965015e-04 -3.27766613e-04
 -1.43108272e-03  1.68633012e-04  1.48499106e-04  2.93386201e-03
 -7.90859246e-04  2.89592376e-03  4.46418595e-05 -2.84205233e-04
 -2.20808016e-04 -1.38638800e-03 -2.92131300e-04 -2.53391739e-03]"
BEN,"[-0.03485983 -0.24620735 -0.03402863 -0.02435249 -0.09369356  0.05448107
  0.03861905 -0.1166308   0.1370214  -0.20788127  0.03475521 -0.10437422
 -0.26650141  0.14513751  0.03025034  0.05488991  0.02139029 -0.10634049
  0.18610017 -0.02412072 -0.04913859  0.13713515 -0.10451354 -0.08471747
 -0.12579668  0.0935202   0.0091897  -0.08400779 -0.03530933  0.2713003
 -0.12248483 -0.07314715  0.03634061  0.85116356  0.88256674  0.49245017
 -1.83362733 -1.5710904   0.70315973  0.66148859  0.56293245  0.49507443
  0.08369814  0.12832035 -0.82310574 -0.38495573  0.1197831  -0.06014225
 -0.1226917  -0.31576152  0.36256989  0.18211795  1.41318621  0.        ]",0.18011749496627635,"[-9.20004392e-04  1.59008258e-04 -3.40978515e-04  2.13103225e-04
 -5.08550395e-05  2.37263120e-05]",-5.937696857508968,0.0026380985764574375,0.7970394252550423,-0.0389444554182098,"[-0.11778441 -0.09492131 -0.06171646 -0.0214633   0.0192295   0.05500692
  0.10715079  0.13432422  0.17268266  0.17574722  0.15159986  0.10465646
 -0.04181328 -0.21666871 -0.33318607 -0.29357334 -0.18401817 -0.17958504
 -0.11745709  0.25287353  0.82725147  1.29520798  1.30878903 -0.07172756
 -0.0029581 ]",[-0.0003597  -0.00153424  0.00082838 -0.00076426  0.00040775 -0.00016262],"[ 0.00911326 -0.00250311 -0.00201382  0.00073695 -0.00843842  0.00369156
  0.00233101  0.0026865   0.00097097  0.00076076  0.00173451 -0.00023604
 -0.00294951  0.00147327 -0.00115567 -0.00076248 -0.00135631  0.00116095
  0.00224191  0.00458889]",0.0852272146875176,0.7970394252550423,"[ 0.00911326 -0.00250311 -0.00201382  0.00073695 -0.00843842  0.00369156
  0.00233101  0.0026865   0.00097097  0.00076076  0.00173451 -0.00023604
 -0.00294951  0.00147327 -0.00115567 -0.00076248 -0.00135631  0.00116095
  0.00224191  0.00458889]"
BIIB,"[ 0.00291423 -0.13794517  0.1434398  -0.29629186  0.05633461  0.19448529
  0.1259947  -0.11071006  0.05072349 -0.02628903 -0.01551789  0.03072142
  0.01470016  0.09235465 -0.02755066  0.08807821  0.02787336  0.00224753
 -0.05584107  0.24789991 -0.00858207 -0.17863484 -0.06149381 -0.00678074
  0.04473209  0.10766355 -0.09024636  0.13150359 -0.00564328  0.21392744
 -0.09465192  0.14488081  0.22700872  0.13688883 -0.04698668 -0.28446868
 -0.1548259  -0.23133931  0.94068855  0.97367403 -0.45876209 -0.26913682
 -0.22637568 -0.1842539  -0.26066487 -1.11188587  0.86027704  1.62659932
  0.50405566 -0.52273153 -0.78655059  1.88983597 -0.60170099  0.        ]",0.18026054903340133,"[-2.25085878e-05 -4.11111822e-04  6.24942241e-06  4.81335761e-04
 -1.47391512e-04  3.90397039e-06]",-5.627668745975073,0.0035969509670862,0.7977841268774611,-0.03794271831036329,"[-0.1137297  -0.10150765 -0.05769234 -0.01725844  0.02188313  0.05462916
  0.104683    0.14035997  0.17049885  0.18185974  0.16513289  0.10109298
 -0.04450895 -0.2139379  -0.33227921 -0.28566256 -0.20733384 -0.14960234
 -0.11143629  0.20635199  0.82376014  1.31116255  1.3450997  -0.07017995
 -0.00963095]",[ 0.00020482 -0.00158422  0.00068067 -0.00068072  0.00103036  0.00029459],"[ 6.81978847e-03 -5.15919728e-03 -4.37158526e-03  4.81972990e-03
 -5.25896864e-03  4.13765521e-03  3.08234731e-03  4.88513403e-05
 -1.41331281e-03 -2.20666116e-04  1.06184507e-03  1.32707785e-03
 -4.53680864e-03  3.35127912e-03  3.07238059e-03  1.10537508e-03
 -1.93392181e-03 -1.80194785e-03  7.01697626e-03 -7.29350539e-04]",0.08591783687759577,0.7977841268774611,"[ 6.81978847e-03 -5.15919728e-03 -4.37158526e-03  4.81972990e-03
 -5.25896864e-03  4.13765521e-03  3.08234731e-03  4.88513403e-05
 -1.41331281e-03 -2.20666116e-04  1.06184507e-03  1.32707785e-03
 -4.53680864e-03  3.35127912e-03  3.07238059e-03  1.10537508e-03
 -1.93392181e-03 -1.80194785e-03  7.01697626e-03 -7.29350539e-04]"
BIO,"[-0.02441641  0.07816361  0.14924359 -0.07606928  0.08102728  0.02466111
  0.14433235  0.06667216 -0.05730166  0.121866    0.01068043  0.14656456
  0.18522025 -0.01891426 -0.02834524 -0.01448107  0.03281758  0.11882736
 -0.17148086  0.15395115  0.02129607 -0.12904482  0.05494046 -0.0093396
  0.10125329  0.06032216 -0.01658059  0.11913136 -0.03919418 -0.00462567
 -0.02512072  0.0894759   0.08886367 -0.41569359 -0.62739282 -0.72142007
  1.15605032  1.29975346  0.27223344 -0.2309681  -0.89227975 -0.05847384
  0.25550725 -0.46458491 -0.29530277 -0.46814558  1.05170264  1.07675057
 -0.04628432 -0.21387284 -0.35633837  0.87570502 -0.91339068  0.        ]",0.1783945232144662,"[-3.37311701e-04  2.73046678e-04 -1.74564560e-04  1.89585596e-04
 -5.52504024e-05  1.14490180e-04]",-6.059479541238655,0.0023356161631465284,0.7972453134790844,-0.035965112954726416,"[-0.11350431 -0.09652969 -0.05703611 -0.02163998  0.0224858   0.06134603
  0.10011841  0.14627909  0.17178505  0.18714271  0.17358357  0.09469581
 -0.04439548 -0.21923808 -0.33418651 -0.27778289 -0.22132247 -0.16205142
 -0.1069787   0.20919904  0.84983106  1.31415938  1.35606357 -0.07418938
 -0.00413805]","[ 2.07418490e-04 -1.69491741e-03  8.05012746e-05 -4.09506817e-04
  9.64864213e-04 -4.23114307e-05]","[ 0.00505165 -0.00677996 -0.0057894   0.00813348 -0.00148992  0.00208121
 -0.00012833 -0.00114812 -0.00089454  0.00117791  0.00043174  0.00107629
 -0.00256248  0.00402739  0.0010292  -0.00013721 -0.00105972 -0.0007369
  0.00425242 -0.00149826]",0.086651700317058,0.7972453134790844,"[ 0.00505165 -0.00677996 -0.0057894   0.00813348 -0.00148992  0.00208121
 -0.00012833 -0.00114812 -0.00089454  0.00117791  0.00043174  0.00107629
 -0.00256248  0.00402739  0.0010292  -0.00013721 -0.00105972 -0.0007369
  0.00425242 -0.00149826]"
BK,"[-7.19059768e-02  4.94975194e-02  3.55014446e-03  1.39763609e-01
  6.70364064e-02 -1.71194341e-01  8.01491873e-02  1.11295658e-01
  5.01130192e-02  5.09134338e-02  6.88546432e-02  7.76629130e-02
  1.66598652e-02 -4.37237662e-03 -3.97655551e-02 -7.40018224e-02
 -8.28810198e-02  1.05160404e-01 -6.44676089e-02 -4.05871519e-02
 -1.01361803e-02  1.49319021e-01  1.68812987e-01 -2.15455215e-02
  5.61040798e-02  9.85776597e-02  7.47147216e-02 -1.29046481e-01
 -5.97786029e-02  5.79355207e-03  9.79153314e-03 -1.94524131e-01
 -1.22342993e-02 -9.53974665e-02 -1.81383752e-01 -4.86439790e-01
  4.69384269e-01  1.17550927e+00  1.31282532e-03 -9.05430639e-01
 -8.04299636e-01  1.53888492e-01  9.01579776e-01  1.23099922e-01
 -4.42790702e-01  4.73816236e-01  1.48494191e-01 -5.04389034e-01
 -7.32473310e-01 -3.31951669e-01  6.19490594e-01 -1.90343483e-02
  1.58893471e+00  0.00000000e+00]",0.18288720309128148,"[-6.78925811e-04  6.18325551e-04 -3.42673755e-04  5.13076658e-04
 -8.09809157e-05  1.15574839e-04]",-5.849730877485463,0.0028806743080917606,0.7963090743143525,-0.03623839330791914,"[-0.11680204 -0.09138105 -0.05747821 -0.02708463  0.02058664  0.06343192
  0.10304615  0.14403624  0.17424569  0.18382552  0.16562182  0.09594623
 -0.04548465 -0.22303135 -0.34406129 -0.27806025 -0.21244758 -0.18369365
 -0.11102517  0.25158346  0.8783572   1.31651199  1.34913342 -0.06885017
  0.00156088]","[-4.25724824e-04 -1.69837080e-03  4.96452832e-05 -3.35789384e-04
  1.93841965e-04 -2.49325900e-04]","[ 6.01824686e-03 -5.49868845e-03 -5.05681920e-03  6.51077805e-03
 -1.68237089e-03  1.42331877e-03 -1.90230253e-03 -1.00263225e-03
 -1.75349329e-04  2.94905451e-03  1.92304861e-03  7.81464606e-04
 -7.72642434e-05  1.69011977e-03 -3.28461549e-03 -1.95365611e-03
 -1.36504721e-03  1.80096184e-03  1.76711390e-03  5.17590890e-03]",0.08637273054090173,0.7963090743143525,"[ 6.01824686e-03 -5.49868845e-03 -5.05681920e-03  6.51077805e-03
 -1.68237089e-03  1.42331877e-03 -1.90230253e-03 -1.00263225e-03
 -1.75349329e-04  2.94905451e-03  1.92304861e-03  7.81464606e-04
 -7.72642434e-05  1.69011977e-03 -3.28461549e-03 -1.95365611e-03
 -1.36504721e-03  1.80096184e-03  1.76711390e-03  5.17590890e-03]"
BKNG,"[-0.06348699 -0.10775122 -0.07317713  0.07417968 -0.11152656 -0.07035314
  0.07001791  0.11925196 -0.11030805  0.01395905  0.06347558 -0.0441926
 -0.0618342  -0.05781238  0.01067194  0.03410695  0.13877474 -0.03294398
  0.14119003 -0.20935765 -0.10225658  0.14897143 -0.1169782  -0.05613778
 -0.16849132 -0.09841962  0.05125241 -0.00703895 -0.03942299  0.11811827
  0.01373521 -0.07378038  0.01164137  0.1018446   0.36487369  0.42318047
 -0.38502416 -0.58955818 -0.38335367 -0.09360123  0.88420461  0.69657191
 -0.40635453 -0.79270357 -0.01594078  0.85358386  0.40620134 -0.47446608
 -0.9033888  -0.29627156  0.57411297 -0.3706457   0.64089152  0.        ]",0.17668180600960534,[-0.00170217  0.0002514  -0.00040627  0.00063697  0.0002593   0.00038901],-5.093153515525034,0.006138631063397563,0.796475051490945,-0.03767983055044985,"[-1.18608848e-01 -9.27507938e-02 -6.21680001e-02 -2.48094945e-02
  2.02899848e-02  6.33823192e-02  9.81220053e-02  1.42962961e-01
  1.74243555e-01  1.78762624e-01  1.61948138e-01  9.29989679e-02
 -4.22870974e-02 -2.16612644e-01 -3.26915277e-01 -2.89225442e-01
 -1.89321882e-01 -2.03029039e-01 -1.24948121e-01  2.50145836e-01
  8.27860795e-01  1.30034521e+00  1.29660078e+00 -9.25033716e-02
 -3.50350420e-04]",[-0.00017958 -0.00151949  0.00046906 -0.00034916  0.00052279 -0.0002665 ],"[ 0.00676552 -0.00392441 -0.00248621  0.0044191  -0.00621036  0.00053817
  0.00042058  0.00344604  0.00159917 -0.00031287 -0.00064299  0.00156698
  0.00038267  0.00227388 -0.00251576 -0.00279639 -0.00107551  0.00185529
  0.00077176  0.00253662]",0.08572443855215135,0.796475051490945,"[ 0.00676552 -0.00392441 -0.00248621  0.0044191  -0.00621036  0.00053817
  0.00042058  0.00344604  0.00159917 -0.00031287 -0.00064299  0.00156698
  0.00038267  0.00227388 -0.00251576 -0.00279639 -0.00107551  0.00185529
  0.00077176  0.00253662]"
