,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 2.38961392e-01  1.21781815e-01  2.51608256e-01 -1.09875660e-01
 -2.84750404e-01 -1.83259009e-01 -3.58184246e-02 -1.72895696e-01
  5.56011730e-01  2.99326955e-01  5.70443767e-02 -1.23721912e-01
  1.46944168e-01 -3.72948223e-02 -5.91411053e-02  9.45571900e-02
  2.24215057e-01 -4.11815309e-03 -3.00263653e-01  2.10933284e-01
  4.53802197e-02  2.73736598e-01  3.46253060e-01 -3.49647272e-01
  4.15933164e-01 -6.10208671e-01  1.15862806e-01 -3.72758253e-01
 -5.23330836e-01 -1.99498134e-01  5.01801755e-02 -3.76414819e-01
 -6.33474888e-02  1.93958456e+00 -2.54988155e+00 -3.78718361e-01
 -5.10450075e+00 -4.17761375e+00 -3.64874425e+00 -3.77964150e+00
  1.52991710e-01 -1.41638496e+00  5.99811389e-01 -1.24404377e+00
 -3.16714903e-01 -1.55226782e+00  2.12767678e-01 -5.94478824e-01
  4.18154547e-01 -4.27440490e-01 -4.38451261e-01 -1.17257126e+00
 -2.55048396e-01  0.00000000e+00]",0.15164891406697936,[ 0.00148288 -0.00138053  0.00068481 -0.0009705   0.0001614  -0.00093795],-4.9747580653096035,0.006910190552047628,0.8026627609991154,-0.03733497669971811,"[-0.11589416 -0.10087851 -0.07235268 -0.03320672  0.01253428  0.05247952
  0.11574079  0.15235881  0.16969035  0.17759872  0.17838826  0.10520923
 -0.0255067  -0.19048718 -0.31186676 -0.31211954 -0.25002672 -0.17040613
 -0.13248074  0.18516507  0.83701524  1.23586471  1.57530467 -0.04394796
  0.00646179]",[-0.00047064 -0.00175842  0.00114632  0.00040229  0.0009417  -0.00012262],"[ 0.01380448 -0.01571064 -0.00652555 -0.00845282 -0.01396801 -0.00732184
 -0.00945672 -0.00119819 -0.00380396 -0.00016379 -0.00351435 -0.00010833
 -0.00493177  0.00092655 -0.00082832  0.00269598 -0.00046496 -0.00117314
 -0.0019795  -0.00061095]",0.08627611755413356,0.8026627609991154,"[ 0.01380448 -0.01571064 -0.00652555 -0.00845282 -0.01396801 -0.00732184
 -0.00945672 -0.00119819 -0.00380396 -0.00016379 -0.00351435 -0.00010833
 -0.00493177  0.00092655 -0.00082832  0.00269598 -0.00046496 -0.00117314
 -0.0019795  -0.00061095]"
EMN,"[ 0.43463669 -0.00899415  0.08107824  0.31335418 -0.13326542 -0.03472182
 -0.11403197 -0.4523082   0.50919275  0.00858067 -0.14275169  0.13631096
  0.11119337  0.06433251  0.12630089  0.30551736  0.15815699  0.20712181
 -0.15257805  0.10922642  0.08011839 -0.00990528  0.30330073 -0.16266397
  0.42923482 -0.89532297 -0.14544016 -0.3606529  -0.39343885 -0.32556749
 -0.01703047 -0.15784716  0.00807893  1.42841305 -1.72732118 -1.45879731
 -3.57867675 -4.52523842 -1.62174881 -3.30031483  3.02157353  0.77513802
  2.85223232  1.53265442 -0.00728321 -0.06430327 -0.91826558 -0.55029504
 -0.18203752 -0.19180896 -0.32238844 -0.89593206 -0.77975164  0.        ]",0.14164887946326307,"[ 1.89515051e-03  7.96925789e-04  1.20583994e-05  1.02375298e-03
 -4.77273389e-04 -1.74046655e-04]",-5.076701631779406,0.006240458437324807,0.8068197212886891,-0.03861245059610167,"[-0.11964859 -0.09073948 -0.06795216 -0.02880293  0.01071669  0.04466627
  0.11460253  0.14092457  0.16329368  0.18963437  0.17830955  0.11179492
 -0.0138157  -0.17573503 -0.31979121 -0.28898686 -0.23757858 -0.18081262
 -0.12933787  0.14368335  0.83546869  1.28447598  1.5713227  -0.08020525
 -0.0047258 ]","[-4.22416041e-04 -1.42819819e-03  7.00362696e-04  1.96007855e-04
  1.62694341e-03  7.85746627e-05]","[ 0.01246083 -0.01333956 -0.00972781 -0.00433404 -0.01498338 -0.00151405
 -0.00826712  0.00711468  0.0018231   0.00591415  0.00452935  0.00170319
 -0.00191207 -0.00207904 -0.00093818  0.00121202  0.00027701 -0.00065916
 -0.00123919 -0.00140166]",0.0865256667688857,0.8068197212886891,"[ 0.01246083 -0.01333956 -0.00972781 -0.00433404 -0.01498338 -0.00151405
 -0.00826712  0.00711468  0.0018231   0.00591415  0.00452935  0.00170319
 -0.00191207 -0.00207904 -0.00093818  0.00121202  0.00027701 -0.00065916
 -0.00123919 -0.00140166]"
EMR,"[ 0.25104531  0.08914281  0.02864324  0.07394015 -0.27928011 -0.11776728
  0.01564388 -0.2717316   0.61117717  0.12867987  0.05622328  0.02390076
  0.21050459  0.02142906 -0.03500799  0.17701246  0.25977161  0.1243977
 -0.23578336  0.10916504  0.16372474  0.20467771  0.31495945 -0.35788762
  0.39471815 -0.74622434  0.03304339 -0.32856115 -0.49268996 -0.17957188
  0.010599   -0.25005839 -0.0728891   1.64606266 -2.07294512 -0.73332319
 -4.25526284 -4.40430473 -2.87868942 -3.99001504  1.40097735 -0.56748049
  1.92315281 -0.01557997 -0.3396522  -1.76660401 -0.48019223 -1.67079959
  1.0186325  -0.36457165  0.6834131  -1.61393668 -0.7849358   0.        ]",0.14653901577613107,"[ 1.27857188e-03 -1.99789400e-04  6.18227935e-04 -1.06692223e-04
  2.31369880e-04  6.41785415e-05]",-5.154681884795955,0.005772316044552906,0.8029194737831185,-0.03764329979812182,"[-0.12089253 -0.09659865 -0.07179068 -0.03132323  0.01451924  0.04963321
  0.1180988   0.14556323  0.17057984  0.18447814  0.18238722  0.10798457
 -0.02346142 -0.18510967 -0.31033398 -0.29913087 -0.24374961 -0.18160267
 -0.11809306  0.17435642  0.83334139  1.23751379  1.56830116 -0.06009768
  0.00303527]",[-0.00031596 -0.00172096  0.00120343  0.00027508  0.00133547 -0.00011168],"[ 1.29909732e-02 -1.43174649e-02 -7.63730176e-03 -6.17463923e-03
 -1.46320454e-02 -5.13520461e-03 -1.01124702e-02  2.41319274e-03
 -1.68831214e-03  3.45951338e-03  5.15965372e-05  2.93743536e-04
 -5.95341478e-03 -1.07873168e-03 -3.75483560e-03  4.28153134e-03
 -2.92235115e-04  1.95315480e-03 -3.28188683e-03 -1.73231983e-03]",0.08617581316006931,0.8029194737831185,"[ 1.29909732e-02 -1.43174649e-02 -7.63730176e-03 -6.17463923e-03
 -1.46320454e-02 -5.13520461e-03 -1.01124702e-02  2.41319274e-03
 -1.68831214e-03  3.45951338e-03  5.15965372e-05  2.93743536e-04
 -5.95341478e-03 -1.07873168e-03 -3.75483560e-03  4.28153134e-03
 -2.92235115e-04  1.95315480e-03 -3.28188683e-03 -1.73231983e-03]"
EOG,"[ 3.08513001e-02  1.40581366e-02 -1.15598140e-01 -1.37220215e-01
 -2.32408369e-01 -1.40639812e-01 -9.88585759e-02 -2.20037413e-01
  4.41683086e-01 -1.43367260e-01  2.02340232e-01 -4.25127418e-02
  6.78538221e-02  3.29261690e-04 -6.71876410e-02  1.97116852e-01
  3.86902034e-01  1.56985741e-01 -1.02508056e-01  1.11474259e-01
  6.88370209e-02  8.96698348e-02  1.11546550e-01 -3.65293528e-01
  1.72004727e-01 -3.61645253e-01  6.17605273e-02 -2.27466084e-01
 -4.71088655e-01  1.05781470e-02 -2.41456644e-02 -6.66788277e-02
  1.51374370e-01  8.79714740e-01 -9.94881119e-01 -2.23510796e-02
 -2.36309129e+00 -2.09252419e+00 -2.09216181e+00 -2.53243561e+00
  4.57324775e-01 -6.36752562e-01  1.08942099e+00  3.58511241e-01
 -2.62577771e-01 -7.12903608e-01 -1.08280623e+00 -2.09544700e+00
 -2.02706748e-01 -1.35047297e+00  1.17161586e+00 -2.34864322e-01
  7.67694425e-01  0.00000000e+00]",0.1581408092469909,"[ 3.07385291e-03 -1.49961935e-04  7.89513427e-04  1.08715678e-03
 -3.38818985e-04 -1.86046386e-05]",-4.520850263839635,0.010879769060467,0.798241633660304,-0.03828167904561331,"[-0.12414316 -0.10185107 -0.07076034 -0.03207838  0.01121085  0.0506855
  0.11212981  0.13422082  0.17756706  0.18122643  0.17487835  0.10642138
 -0.02498407 -0.18548442 -0.30204416 -0.29771637 -0.22805406 -0.17899886
 -0.1342042   0.15364758  0.79615965  1.233766    1.52042012 -0.01046444
  0.003224  ]","[-3.19228778e-05 -1.75858088e-03  1.77118337e-03  2.33660077e-04
  1.81457784e-03  5.13958697e-04]","[ 0.01081362 -0.01094829 -0.00590112 -0.00109352 -0.00852413 -0.00309098
 -0.00641263 -0.00019031 -0.00173842  0.00146941  0.00138302  0.00070252
 -0.00323633 -0.00252027 -0.00529184  0.00034951 -0.00361077  0.00336798
  0.00045936  0.0021954 ]",0.0868146173057306,0.798241633660304,"[ 0.01081362 -0.01094829 -0.00590112 -0.00109352 -0.00852413 -0.00309098
 -0.00641263 -0.00019031 -0.00173842  0.00146941  0.00138302  0.00070252
 -0.00323633 -0.00252027 -0.00529184  0.00034951 -0.00361077  0.00336798
  0.00045936  0.0021954 ]"
EQIX,"[ 3.59438630e-01 -6.40678627e-02  4.01791750e-02  3.17314410e-01
  4.73330956e-02  2.32617945e-02 -5.08665675e-04 -1.84605236e-01
  1.54501199e-01  7.43573076e-02 -1.80577695e-01  7.30888179e-02
  5.26739724e-02  2.17953447e-02  1.26424514e-01  1.64633452e-01
 -1.15634626e-01  1.21638016e-01  3.41403281e-02 -1.40233639e-01
  7.48610922e-02 -7.59249062e-02  1.67681032e-01  1.20351518e-01
  1.74999455e-01 -5.07142595e-01 -2.24900169e-01 -1.62141115e-01
  6.66500347e-02 -1.41341886e-01  3.55476974e-02 -1.40754194e-02
 -9.70521113e-02  3.77851136e-01 -6.19834110e-01 -1.15369159e+00
 -1.18303883e+00 -2.08425837e+00  2.69299628e-01 -8.35340573e-01
  2.25821338e+00  1.33860085e+00  1.42363740e+00  1.00395427e+00
 -3.42641523e-01 -1.19839300e-01 -4.48746476e-01  4.60815278e-02
 -5.17686827e-02 -6.05067169e-02 -7.48755497e-01 -1.76922419e+00
 -8.50586487e-01  0.00000000e+00]",0.15774248491315468,"[ 1.91758244e-03 -7.67829747e-04  7.29470281e-04 -5.65561233e-05
  9.51182017e-06 -3.57820149e-04]",-4.484036023836815,0.011287763412713581,0.8052222005849332,-0.0391053720957919,"[-0.12056006 -0.09073515 -0.06345026 -0.02714517  0.01454466  0.05300105
  0.1022252   0.14264663  0.16202689  0.18716174  0.17465738  0.11112294
 -0.01275928 -0.18562545 -0.33981651 -0.29750431 -0.21858182 -0.2074844
 -0.13412514  0.13491886  0.8102509   1.33942844  1.51089574 -0.03110647
 -0.00726003]","[-5.37858956e-07 -1.40167779e-04  1.13079142e-03  3.44142052e-04
  1.94743438e-03 -2.03591524e-04]","[ 0.0095618  -0.01005664 -0.00936456  0.00224338 -0.00849724  0.00370289
 -0.00158154  0.00509357  0.0036266   0.00206064  0.00340717  0.0009728
 -0.00192872 -0.00031825 -0.00036885  0.00142168  0.00062695 -0.00228031
 -0.00399838 -0.00183597]",0.08705638447805333,0.8052222005849332,"[ 0.0095618  -0.01005664 -0.00936456  0.00224338 -0.00849724  0.00370289
 -0.00158154  0.00509357  0.0036266   0.00206064  0.00340717  0.0009728
 -0.00192872 -0.00031825 -0.00036885  0.00142168  0.00062695 -0.00228031
 -0.00399838 -0.00183597]"
EQR,"[ 0.54784824 -0.10903169  0.00572857  0.55129144  0.139464    0.05879419
 -0.05589605 -0.33446869  0.3431606   0.01102494 -0.32333224  0.07107086
  0.05114658  0.01703303  0.20346662  0.28407124 -0.15118919  0.19865241
  0.17037538 -0.27976562  0.1394685  -0.28908063  0.23933198  0.20156034
  0.28116066 -0.89093163 -0.45397328 -0.23830665  0.12680739 -0.199801
  0.01326678  0.04149958 -0.1270057   0.4715687  -0.79198819 -2.17679569
 -1.50987345 -3.3484892   1.07907831 -1.01353204  4.35613967  2.65783922
  2.59923794  2.26314215 -0.33790364  0.49765725 -0.81109483  0.17321233
 -0.54919554 -0.60865232 -0.9428062  -2.53238218  0.22741878  0.        ]",0.14975397652387887,"[-1.86993867e-04 -5.36908601e-05  1.68394403e-04 -5.03685201e-04
  3.21313449e-04  7.20600447e-05]",-5.0555725875563144,0.006373716206713075,0.8092248073786993,-0.039579231066794965,"[-0.12128784 -0.08502852 -0.06085122 -0.02592637  0.01309037  0.04901346
  0.10891374  0.14056985  0.15689426  0.18714471  0.17560338  0.11096909
 -0.00796839 -0.17708502 -0.34280166 -0.28782123 -0.20808375 -0.22411191
 -0.12649269  0.10362308  0.82576676  1.36180181  1.52985998 -0.07905683
 -0.01932553]","[-1.58259672e-04  5.13180567e-05  8.91529120e-04  2.11969805e-04
  2.13049812e-03 -2.27764504e-04]","[ 9.86638843e-03 -1.07086355e-02 -1.21471889e-02  1.40539344e-03
 -1.18539707e-02  6.12595649e-03 -2.00032502e-03  1.10473105e-02
  6.98276875e-03  5.09309606e-03  6.93721251e-03  1.42663308e-03
 -7.22231119e-04 -1.37471460e-03 -2.85606487e-05  4.25410688e-04
 -6.63527785e-04 -2.79414636e-03 -6.04338672e-03  1.84385279e-03]",0.08724563550335636,0.8092248073786993,"[ 9.86638843e-03 -1.07086355e-02 -1.21471889e-02  1.40539344e-03
 -1.18539707e-02  6.12595649e-03 -2.00032502e-03  1.10473105e-02
  6.98276875e-03  5.09309606e-03  6.93721251e-03  1.42663308e-03
 -7.22231119e-04 -1.37471460e-03 -2.85606487e-05  4.25410688e-04
 -6.63527785e-04 -2.79414636e-03 -6.04338672e-03  1.84385279e-03]"
ES,"[ 0.30363253 -0.01658704  0.08593956 -0.05561818 -0.22571932 -0.1789991
  0.0098534  -0.1642691   0.48267476  0.14175666  0.11294891 -0.01267041
  0.10693604 -0.0507578  -0.04863469  0.17895505  0.21166192  0.10061054
 -0.24796663 -0.01616337  0.13147112  0.28866423  0.25098375 -0.33552055
  0.34286454 -0.68709263 -0.01621058 -0.3525734  -0.39098638 -0.05021122
  0.12381382 -0.22239924  0.02620819  1.72967932 -2.13850394 -0.41062278
 -4.38836153 -3.78417096 -2.97522198 -3.23102618  0.78506999 -0.35914411
  0.71889687 -0.46669799 -1.27485075 -2.12009933 -0.92757184 -1.88507578
  0.41476368 -0.93728553  0.16578985 -1.80179583 -0.38136568  0.        ]",0.14463831321334136,"[-6.07797959e-04  9.66355953e-04 -2.77373809e-04  1.64570918e-05
  1.69268660e-04  3.69198076e-04]",-4.816811173428127,0.008092551781934704,0.8040366460577246,-0.038645916426922486,"[-1.19557626e-01 -9.95770610e-02 -7.06727941e-02 -3.29608425e-02
  1.43569987e-02  5.28939637e-02  1.13495301e-01  1.45942674e-01
  1.72928043e-01  1.82552227e-01  1.76546715e-01  1.04146392e-01
 -2.35855705e-02 -1.85122153e-01 -3.13991091e-01 -3.02854937e-01
 -2.44976906e-01 -1.95804967e-01 -1.23752387e-01  1.88200077e-01
  8.22168082e-01  1.24111906e+00  1.55597754e+00 -5.16152422e-02
 -4.97308939e-04]",[-0.00040905 -0.00142227  0.00158268  0.00056536  0.00137188  0.00014787],"[ 0.01322625 -0.01444674 -0.00678382 -0.00649946 -0.01291548 -0.00538009
 -0.00802304  0.00063974 -0.00093896  0.00025479 -0.00119916 -0.00247501
 -0.00675655 -0.00240368 -0.00458724  0.002639   -0.00189812  0.00041248
 -0.00367231 -0.00067845]",0.08640438869620566,0.8040366460577246,"[ 0.01322625 -0.01444674 -0.00678382 -0.00649946 -0.01291548 -0.00538009
 -0.00802304  0.00063974 -0.00093896  0.00025479 -0.00119916 -0.00247501
 -0.00675655 -0.00240368 -0.00458724  0.002639   -0.00189812  0.00041248
 -0.00367231 -0.00067845]"
ESS,"[ 0.46726907 -0.07360242 -0.02347333  0.70224539  0.22565472  0.18014694
 -0.0398546  -0.32605371  0.11555614 -0.01466927 -0.44238102  0.14497749
  0.06011276  0.09469903  0.27825666  0.22520007 -0.29356034  0.19656915
  0.25916044 -0.22393007  0.07744578 -0.43186449  0.18202951  0.41127313
  0.16193272 -0.63225263 -0.43732066 -0.09279786  0.3058574  -0.28129441
 -0.06858139  0.12337016 -0.20895198 -0.40804542  0.17892009 -2.22226342
  0.52868133 -2.02069511  2.51738309  0.07142876  4.43778828  2.89126567
  2.98191472  2.74203479  0.57426518  1.53816545 -0.24988942  1.33062327
 -0.39416997  0.41723356 -1.23094385 -1.98767043 -0.72220072  0.        ]",0.16029988597081704,[-0.00022927 -0.00021837 -0.00019948 -0.00012659 -0.00014631 -0.00033325],-5.073837320315348,0.006258358677661403,0.8075129693577695,-0.03922526120920534,"[-0.12197013 -0.08156303 -0.05852849 -0.02258288  0.01373633  0.04939676
  0.10106985  0.13905475  0.15231311  0.19096388  0.17630431  0.11682148
 -0.00367115 -0.18096929 -0.3541514  -0.28669633 -0.19864752 -0.21599364
 -0.13517047  0.08203833  0.81607303  1.40542869  1.50148353 -0.04824832
 -0.01563911]","[ 1.64784389e-04  5.33364557e-04  5.82748909e-04  4.29766378e-05
  2.35981946e-03 -4.85833213e-04]","[ 0.00745417 -0.00785749 -0.01256502  0.0069191  -0.00840954  0.01005756
  0.00085769  0.01144625  0.00762842  0.00613401  0.0085465   0.00430997
  0.00190238  0.0006624   0.00265964  0.00068993  0.00211646 -0.00361382
 -0.00485382 -0.00103682]",0.08744076259438575,0.8075129693577695,"[ 0.00745417 -0.00785749 -0.01256502  0.0069191  -0.00840954  0.01005756
  0.00085769  0.01144625  0.00762842  0.00613401  0.0085465   0.00430997
  0.00190238  0.0006624   0.00265964  0.00068993  0.00211646 -0.00361382
 -0.00485382 -0.00103682]"
ETN,"[ 1.88429100e-01  8.41921518e-02  7.61563167e-02 -4.37942186e-02
 -2.98450693e-01 -1.41183947e-01 -2.59104352e-02 -2.58219223e-01
  6.12139080e-01  8.68853006e-02  9.51642096e-02  2.36712525e-02
  1.65169910e-01 -4.98128501e-04 -7.18813893e-02  1.50616312e-01
  3.38591193e-01  8.36141811e-02 -3.14376085e-01  1.95288783e-01
  1.21064026e-01  2.47853943e-01  2.74762289e-01 -4.58764963e-01
  4.16670059e-01 -7.05062456e-01  9.87709163e-02 -3.29863710e-01
 -6.00293090e-01 -1.84767153e-01  1.23352900e-02 -2.73120337e-01
  2.63049807e-02  1.92872300e+00 -2.15135435e+00 -3.92524925e-01
 -4.64072861e+00 -4.32560994e+00 -3.41882127e+00 -4.07505925e+00
  9.21129115e-01 -9.15707418e-01  1.56351465e+00 -2.01850106e-01
 -3.68350700e-01 -1.59115496e+00 -5.10242747e-01 -1.56264943e+00
  7.50827224e-01 -3.97102816e-01  7.42997341e-01 -5.61832788e-01
 -1.76226843e-01  0.00000000e+00]",0.14835463730323512,"[ 1.20301618e-03 -1.62553931e-04  3.08134437e-04  1.65389833e-04
 -8.75223005e-05 -1.97725949e-04]",-5.3042471041876444,0.004970439042780265,0.8015892441161612,-0.037671638939321794,"[-0.11983273 -0.09942593 -0.07245523 -0.03205399  0.01310521  0.04977853
  0.11795755  0.14392648  0.17204208  0.18432948  0.17978009  0.10647205
 -0.02578642 -0.18739339 -0.30487878 -0.3033145  -0.25083481 -0.17159687
 -0.12392608  0.18050505  0.82511173  1.21476079  1.57640178 -0.05512077
  0.00539768]",[-0.00031646 -0.00201608  0.00123495  0.00029531  0.0012688   0.00014081],"[ 1.37379651e-02 -1.44506054e-02 -6.65063733e-03 -7.26566914e-03
 -1.44221630e-02 -6.67127402e-03 -1.03704447e-02  1.01589055e-03
 -2.58888878e-03  2.55342147e-03 -5.23077920e-04  4.33914912e-05
 -5.43212532e-03 -1.19886407e-03 -3.30846828e-03  3.51693513e-03
 -4.87648129e-04  2.21898314e-03 -2.47622874e-04 -2.08638344e-04]",0.08623316523914167,0.8015892441161612,"[ 1.37379651e-02 -1.44506054e-02 -6.65063733e-03 -7.26566914e-03
 -1.44221630e-02 -6.67127402e-03 -1.03704447e-02  1.01589055e-03
 -2.58888878e-03  2.55342147e-03 -5.23077920e-04  4.33914912e-05
 -5.43212532e-03 -1.19886407e-03 -3.30846828e-03  3.51693513e-03
 -4.87648129e-04  2.21898314e-03 -2.47622874e-04 -2.08638344e-04]"
ETR,"[ 0.29295658 -0.01330914  0.13119872 -0.02810515 -0.23726077 -0.15007775
 -0.00978383 -0.2166641   0.45013263  0.10118607  0.0867181   0.09114001
  0.0890518  -0.02130703 -0.03770673  0.17216198  0.23729009  0.09243933
 -0.33940653  0.09147741  0.11088925  0.32226195  0.23204297 -0.38358688
  0.38330464 -0.69383991  0.02411898 -0.34308321 -0.47612801 -0.12744363
  0.10724846 -0.25457328  0.07578715  1.82642309 -2.23624816 -0.41179017
 -4.52735643 -3.96764908 -3.18010326 -3.43683147  0.79980912 -0.44240789
  0.97482589 -0.23576318 -1.08922781 -1.82219266 -0.97767187 -1.63182457
  0.43347219 -0.40343414  0.21670684 -0.76322559 -0.83235315  0.        ]",0.1461322330052899,[0.00103395 0.00083259 0.00022679 0.00030554 0.00011334 0.00026741],-5.141278003144388,0.00585020834908492,0.8038098441896674,-0.03861224639939087,"[-0.11854312 -0.09892533 -0.07097851 -0.03219533  0.01366657  0.05122761
  0.11232853  0.14437641  0.17178467  0.18728821  0.17569737  0.10597271
 -0.02314554 -0.18556072 -0.31307668 -0.3030518  -0.25373334 -0.18332287
 -0.12586432  0.19388104  0.81912423  1.23135311  1.56675477 -0.05352112
  0.00197706]",[-0.00039627 -0.00164984  0.00138521  0.00054378  0.00130527  0.00024478],"[ 0.01348568 -0.01470647 -0.0067325  -0.00692582 -0.01340866 -0.00596227
 -0.00858932  0.00067625 -0.00118874  0.00095793 -0.00058248 -0.00198969
 -0.00602865 -0.00253579 -0.00377586  0.0027183  -0.00042156  0.00065983
 -0.00071732 -0.00202843]",0.0863142307087644,0.8038098441896674,"[ 0.01348568 -0.01470647 -0.0067325  -0.00692582 -0.01340866 -0.00596227
 -0.00858932  0.00067625 -0.00118874  0.00095793 -0.00058248 -0.00198969
 -0.00602865 -0.00253579 -0.00377586  0.0027183  -0.00042156  0.00065983
 -0.00071732 -0.00202843]"
ETSY,"[ 0.14302516  0.15513298 -0.11764505  0.14138667 -0.22281495 -0.06992038
 -0.1793224  -0.42338791  0.67635699 -0.02949854 -0.01708429 -0.18664575
  0.2168133   0.08455281  0.06447443  0.27701854  0.3251704   0.2221213
  0.08961904  0.20224886  0.0247782  -0.23339997  0.32600143 -0.15387765
  0.27675473 -0.58157512 -0.00499779 -0.30087957 -0.46293421 -0.25487702
 -0.18836382 -0.07934807 -0.08100259  0.81032889 -0.87606993 -0.9761451
 -2.3087273  -3.31502272 -1.36509511 -3.31996048  2.23564844 -0.35369171
  2.9879047   1.20077984  1.35413381  0.63315431 -0.0627138  -0.62355984
 -0.28373462 -1.13821366  0.37013051 -1.50044903  0.95485577  0.        ]",0.1555523090981148,"[ 3.28148671e-03  1.52375866e-03  2.88023913e-06  1.25844193e-03
 -6.36905128e-04 -5.23371286e-04]",-4.352384360654348,0.012876074743996383,0.8006246747403905,-0.03699602675892757,"[-0.12422242 -0.09516923 -0.07017088 -0.03000394  0.008725    0.04504968
  0.12041771  0.13917134  0.16863231  0.17501614  0.1838      0.11172284
 -0.01846993 -0.17884264 -0.30494164 -0.28868508 -0.21148851 -0.16937023
 -0.13676669  0.10333535  0.83587214  1.28331117  1.53906478 -0.03945773
  0.00159971]","[-1.79422765e-04 -1.73137649e-03  8.87545018e-04 -2.28665104e-04
  1.82108529e-03 -7.22245739e-05]","[ 0.01070643 -0.01080827 -0.00851619 -0.00088724 -0.01188282 -0.00099191
 -0.00853666  0.00494679 -0.00128266  0.00640387  0.00373844  0.0056136
  0.0001056   0.00059042 -0.00107111  0.00035005 -0.00282662  0.00133249
 -0.00332808  0.00314802]",0.08674929674551145,0.8006246747403905,"[ 0.01070643 -0.01080827 -0.00851619 -0.00088724 -0.01188282 -0.00099191
 -0.00853666  0.00494679 -0.00128266  0.00640387  0.00373844  0.0056136
  0.0001056   0.00059042 -0.00107111  0.00035005 -0.00282662  0.00133249
 -0.00332808  0.00314802]"
EVRG,"[ 0.14977831 -0.00858488  0.11718946  0.01967024 -0.05826128 -0.04447843
  0.19002586  0.05540927  0.40984548  0.09971684 -0.02027867  0.14526932
  0.03769463 -0.14588782 -0.18637565 -0.07532717  0.06193493 -0.12854252
 -0.23216612 -0.13783807  0.32233108  0.26114465  0.09623665 -0.41040525
  0.34196915 -0.63428862 -0.11277596 -0.08139323 -0.18572017  0.06589966
  0.1084333  -0.2318602  -0.06062499  1.4662727  -1.83233504 -0.75971665
 -3.5472901  -3.45049086 -1.55651412 -1.81998062  1.14076898  0.31588018
  0.03537354 -0.81025401 -1.53125456 -2.5284952  -0.11656742 -1.47811877
  1.53977247 -0.21786272  1.26661507 -0.15126893  0.90584227  0.        ]",0.14489031053923604,"[-8.40485246e-05  6.26949725e-04 -9.92662749e-05 -1.42747376e-04
  1.56590248e-04  9.72359197e-05]",-4.736068781022738,0.00877306733139416,0.8007681399873752,-0.03852718185369955,"[-0.1188828  -0.0979528  -0.06649803 -0.02928522  0.02010194  0.05957929
  0.11069567  0.14387055  0.16740222  0.19049541  0.17226122  0.09974889
 -0.03071392 -0.20352729 -0.32687847 -0.32147774 -0.24400057 -0.20871928
 -0.10508427  0.18714138  0.79084033  1.21764619  1.55894073 -0.04709024
 -0.00605551]","[ 2.27302901e-04 -7.61467614e-04  1.88374854e-03  5.02103021e-04
  1.30133533e-03 -7.85289415e-05]","[ 1.23787389e-02 -1.35095922e-02 -8.00759050e-03 -4.26598381e-03
 -1.20145851e-02 -1.38994432e-03 -4.04537665e-03  1.62473300e-03
  9.27685026e-04 -1.76254546e-03 -1.99077123e-03 -3.04252811e-03
 -7.91079633e-03  7.16800828e-05 -4.13785251e-03  6.04964991e-03
  3.40382888e-04  2.93944637e-03  9.00642294e-04  2.90763423e-03]",0.08681913648679103,0.8007681399873752,"[ 1.23787389e-02 -1.35095922e-02 -8.00759050e-03 -4.26598381e-03
 -1.20145851e-02 -1.38994432e-03 -4.04537665e-03  1.62473300e-03
  9.27685026e-04 -1.76254546e-03 -1.99077123e-03 -3.04252811e-03
 -7.91079633e-03  7.16800828e-05 -4.13785251e-03  6.04964991e-03
  3.40382888e-04  2.93944637e-03  9.00642294e-04  2.90763423e-03]"
