,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-7.57429987e-02  9.27049161e-02  3.98204406e-02  2.27477292e-01
  2.60375559e-02 -3.96629456e-02 -1.62673860e-01 -1.44489310e-02
 -1.58499601e-01  3.63865195e-02 -1.01835597e-01  9.85787735e-02
  1.66042786e-04 -5.13629956e-02  1.22701414e-01  1.30546400e-01
 -2.11177386e-01 -5.43783317e-02 -7.10226673e-02  6.96193374e-02
 -1.00968834e-01  6.30716272e-02  4.68602250e-05  1.19714150e-01
 -8.64029700e-02  7.77973201e-02  5.76689112e-02 -1.80206607e-02
 -1.02128101e-02  1.15601777e-01  1.27362280e-03 -1.29436667e-01
  1.99365088e-01 -2.18987620e-01 -2.36548513e-01  4.19261186e-01
  4.59846831e-01 -1.11246458e+00 -5.42645325e-01  1.45056982e+00
 -7.26515349e-02 -1.04554995e+00  4.42005915e-01  3.44159293e-01
 -2.62635916e-01 -8.65319980e-02 -3.84364617e-01  4.53619666e-01
  7.81741850e-01 -7.66848718e-01 -2.53084214e-01  3.83682779e-01
 -6.17744217e-01  0.00000000e+00]",0.14256298363011682,[ 0.00181761 -0.00202567  0.00077707  0.00076396 -0.00050067 -0.00026852],-4.646297716597868,0.009597067301586012,0.8098106349688526,-0.0368721033575475,"[-1.14292801e-01 -8.99217091e-02 -6.05042722e-02 -2.37829988e-02
  1.14172698e-02  5.75343932e-02  9.44827219e-02  1.39353550e-01
  1.55496330e-01  1.79632350e-01  1.52632865e-01  7.17106939e-02
 -5.60157156e-02 -2.22421582e-01 -3.37717883e-01 -2.60779347e-01
 -1.94255142e-01 -1.56229405e-01 -8.43376594e-02  3.09953978e-01
  8.52435291e-01  1.28849056e+00  1.09053791e+00 -1.05592296e-01
  7.77698421e-04]","[-1.68324300e-04  3.72459869e-04 -9.39574406e-04 -8.82003310e-04
  6.25258482e-05  1.67909539e-03]","[ 6.64849984e-03 -5.38975437e-03 -4.39185279e-03  6.59143375e-03
 -7.58779828e-03  1.23508668e-03  4.03577828e-03 -2.24859960e-03
 -4.14830185e-03  1.81673592e-03  2.92757263e-03 -1.31585778e-03
 -1.39244139e-03  4.40673860e-05  1.09115607e-03  1.39662602e-03
 -1.42954178e-03  5.21380569e-05  2.84698495e-03 -8.88889702e-04]",0.08582183969704027,0.8098106349688526,"[ 6.64849984e-03 -5.38975437e-03 -4.39185279e-03  6.59143375e-03
 -7.58779828e-03  1.23508668e-03  4.03577828e-03 -2.24859960e-03
 -4.14830185e-03  1.81673592e-03  2.92757263e-03 -1.31585778e-03
 -1.39244139e-03  4.40673860e-05  1.09115607e-03  1.39662602e-03
 -1.42954178e-03  5.21380569e-05  2.84698495e-03 -8.88889702e-04]"
CNP,"[-0.06096069  0.07487338 -0.04269347  0.07482198  0.08144138 -0.07768922
 -0.11892005 -0.13773947 -0.21478616  0.10227474 -0.15583988 -0.03619956
 -0.12390843  0.06927519 -0.04900014  0.23321595 -0.35736955 -0.03148814
 -0.14721615  0.12354682 -0.13383619  0.1105746  -0.01741749  0.24647398
 -0.05066385 -0.0895536   0.02475901 -0.01811837 -0.01337421  0.31510507
  0.01068527 -0.1362635   0.18138397 -0.1220657  -0.10502951 -0.15333274
  0.86898902 -0.63073969 -1.32652712  1.60830055  1.22408179 -1.60809249
 -0.7491379   1.36551075  0.43810014 -0.96822761 -0.34787822  0.60995925
  0.16444902  0.15725475  0.08463971 -1.56364987 -0.52335275  0.        ]",0.1439734977199626,"[ 4.24982510e-04  3.33180210e-04 -3.00726343e-05  5.74275372e-04
 -1.95306731e-04  1.61747006e-04]",-4.646016539777439,0.009599766153864882,0.8101315344199939,-0.03704559336990281,"[-0.11606375 -0.09391487 -0.05905594 -0.0249039   0.01289116  0.05396864
  0.09252555  0.14180977  0.1535914   0.17319029  0.14601884  0.07949798
 -0.06653785 -0.21485699 -0.34790186 -0.25743722 -0.20241425 -0.14984702
 -0.09016492  0.31691592  0.84446264  1.31349154  1.09853945 -0.1207591
  0.00151736]","[-1.76599836e-04  3.39003360e-04 -3.83991820e-04 -8.62571572e-04
 -1.03281347e-05  1.62656216e-03]","[ 0.00698367 -0.00497059 -0.00599872  0.00767861 -0.00608209 -0.00097982
  0.00456264  0.00144586 -0.00582963 -0.00166346  0.00575552  0.00054811
 -0.00393021  0.00015685  0.00183615 -0.00076867  0.00104479  0.00113687
 -0.00246822 -0.00085115]",0.08551696615739374,0.8101315344199939,"[ 0.00698367 -0.00497059 -0.00599872  0.00767861 -0.00608209 -0.00097982
  0.00456264  0.00144586 -0.00582963 -0.00166346  0.00575552  0.00054811
 -0.00393021  0.00015685  0.00183615 -0.00076867  0.00104479  0.00113687
 -0.00246822 -0.00085115]"
COF,"[-0.05722839  0.07220138 -0.10094149  0.02001258 -0.11189317  0.08182528
  0.34342615  0.48485474  0.43680153 -0.05195375  0.08773425 -0.01273972
 -0.29980142  0.12485702  0.20167887  0.11545769  0.13906245 -0.05179766
  0.40509438  0.01658398  0.16627691  0.05151593  0.0264586  -0.16700379
  0.03328907  0.22167818  0.21714206  0.2041279   0.05464319 -0.37886427
  0.09781004  0.03366253 -0.05682475 -1.49907356  1.25057177  1.22150964
 -2.8976763   0.63951724  3.21661476 -1.71599462 -1.6085828   0.80311234
 -0.08613222  0.79888494  0.08906541 -1.36404082  1.25306713  0.43653763
 -1.66378556 -0.24518758  0.82680549  1.82274345 -0.11515914  0.        ]",0.1642815398800479,[0.00082506 0.00018387 0.00033888 0.00019251 0.00012649 0.00025274],-5.123153085299071,0.005957209660522006,0.8102125564867922,-0.037071766657879784,"[-0.11732489 -0.09538097 -0.06418146 -0.02062307  0.02596361  0.07203819
  0.1146582   0.1358734   0.16359693  0.17485873  0.13951095  0.08151608
 -0.0515409  -0.22494333 -0.31188503 -0.26183455 -0.14869527 -0.16152067
 -0.04264301  0.32154431  0.86259955  1.21951946  1.132389   -0.09240083
  0.01145042]",[ 0.0003737   0.00055041 -0.00228356 -0.000603    0.00059746  0.00111489],"[ 0.00305254 -0.00088048 -0.00203769 -0.00292052 -0.00303832  0.01092543
 -0.00532777 -0.00628174  0.00155962  0.00171153  0.00447065 -0.00081217
 -0.00478427  0.00394674  0.00017154 -0.00488861  0.0011017   0.00323351
  0.00693911  0.00063661]",0.08574975751962247,0.8102125564867922,"[ 0.00305254 -0.00088048 -0.00203769 -0.00292052 -0.00303832  0.01092543
 -0.00532777 -0.00628174  0.00155962  0.00171153  0.00447065 -0.00081217
 -0.00478427  0.00394674  0.00017154 -0.00488861  0.0011017   0.00323351
  0.00693911  0.00063661]"
COO,"[-0.05042471  0.25187822 -0.03709541  0.14067704  0.02014078  0.16534744
 -0.05715684  0.52267154  0.54660718 -0.26256547  0.16561121  0.09603607
 -0.21585341  0.01102645  0.38621323  0.34585452 -0.12906929  0.09936538
  0.47396832  0.24003397 -0.18018013  0.36866528 -0.19081847 -0.09528954
 -0.00864799  0.22547479  0.17640545  0.2280087  -0.16973547 -0.07021442
  0.27838453  0.10065445  0.29141932 -1.83523257  1.38744425  2.14552889
 -2.41377296 -1.11428176  3.30793704 -0.26319582 -2.04232106 -0.21911813
  0.13543301  0.93201879  0.74022383 -2.52121997 -0.44964091  2.28462455
 -0.14326485 -0.90825417 -0.41533348 -0.16817273  2.92116319  0.        ]",0.16225511148473964,"[-2.90103983e-04  1.83411917e-04 -1.67630939e-04 -2.98553979e-04
  4.79473359e-05 -1.91267772e-04]",-5.444037800279265,0.004321996631513078,0.8103602532920704,-0.03534172042748858,"[-0.11596128 -0.09212262 -0.06070143 -0.01831695  0.01419979  0.07354647
  0.11900105  0.12760774  0.16659981  0.17982083  0.14355998  0.07411856
 -0.03982635 -0.20806615 -0.33171172 -0.24781064 -0.1416645  -0.13673985
 -0.09107058  0.36597857  0.82192511  1.23703376  1.11034611 -0.09043727
  0.00745865]","[ 5.13190503e-04 -8.90811194e-05 -1.52084235e-03 -1.71052372e-04
  8.47885080e-04  1.97855541e-03]","[ 0.0019294  -0.00055688  0.00061304 -0.00146337 -0.00813468  0.01159636
 -0.00102341 -0.0076471  -0.00149773  0.00208167  0.00512687  0.00100828
 -0.00806591 -0.0005719   0.00579281 -0.00050917 -0.00060509 -0.00026969
  0.00071422  0.00946001]",0.08540077525493961,0.8103602532920704,"[ 0.0019294  -0.00055688  0.00061304 -0.00146337 -0.00813468  0.01159636
 -0.00102341 -0.0076471  -0.00149773  0.00208167  0.00512687  0.00100828
 -0.00806591 -0.0005719   0.00579281 -0.00050917 -0.00060509 -0.00026969
  0.00071422  0.00946001]"
COP,"[-0.11161573  0.04914027 -0.11905335 -0.29398411 -0.15538332 -0.29470136
  0.21391107  0.06265521  0.02902055  0.15847759  0.03949752  0.042215
  0.22352111  0.03417002 -0.17282491 -0.16690378  0.01962736 -0.14563986
 -0.02838238 -0.23649058  0.0325941  -0.06154763 -0.06859633 -0.02755437
  0.06133227  0.04531065 -0.07086613 -0.06083611  0.12689041 -0.20777554
 -0.35970294 -0.17762811 -0.33953996  0.50938271 -0.03294676 -0.99372073
 -0.64313483  2.20198873 -0.08199064 -2.25277634  0.84967188  1.60483331
 -1.36077132 -0.88863405  1.03413199  0.71739309 -0.64968694 -0.37064584
  0.64648016 -0.87519312  0.07170976  2.24355844 -1.92025059  0.        ]",0.15467583547664274,"[ 9.48472759e-04  8.76544382e-04  1.35244487e-04 -3.17120473e-05
  1.77195017e-04  3.32520260e-05]",-4.639031748245484,0.0096670532387728,0.809031897228472,-0.037287595157718297,"[-0.11778833 -0.10329108 -0.06534915 -0.03083308  0.02318159  0.05952104
  0.10063159  0.14428404  0.16159812  0.17667704  0.16364276  0.07776535
 -0.07247513 -0.243895   -0.32229943 -0.27042392 -0.18944566 -0.18734295
 -0.06633918  0.29838623  0.83553373  1.25022673  1.14052916 -0.10916815
 -0.00753503]",[-0.00036358  0.00072536 -0.00173275 -0.00174715 -0.00017121  0.00017668],"[ 0.00885439 -0.00461607 -0.00841681  0.00331614  0.00196051  0.00171254
 -0.00669831  0.00079949  0.0037666  -0.00259332 -0.00096552  0.00197768
  0.00094257 -0.0009575  -0.00225907  0.00115238 -0.00147963  0.00124459
  0.00838741 -0.00463736]",0.08624324738267118,0.809031897228472,"[ 0.00885439 -0.00461607 -0.00841681  0.00331614  0.00196051  0.00171254
 -0.00669831  0.00079949  0.0037666  -0.00259332 -0.00096552  0.00197768
  0.00094257 -0.0009575  -0.00225907  0.00115238 -0.00147963  0.00124459
  0.00838741 -0.00463736]"
COST,"[-0.02078473  0.15453193  0.1098672   0.55624977 -0.01501638  0.12925606
 -0.00968586  0.19626154 -0.28575869  0.02459661 -0.00830838  0.22288023
  0.03455192 -0.07903937  0.37344265  0.20504711 -0.13528479  0.07767977
  0.29163348  0.05219957  0.07520355  0.16272276  0.157213    0.06874864
 -0.16584686  0.46745648  0.08178447  0.15632291 -0.18919253  0.05495873
  0.10390256  0.01062773  0.38262022 -0.64780757 -0.47561898  1.50477926
  0.26755249 -2.54039905  0.61399974  2.20536192 -2.48460019 -0.38999581
  2.6925164  -0.80003536 -1.01381907  0.32940407 -0.74339595  1.44988348
  0.98727246 -1.9503481   0.7773702   0.79774645 -2.05843084  0.        ]",0.1568057858640825,"[-3.30426213e-04 -5.75624647e-04  1.12232049e-04 -8.64031585e-05
  4.99162808e-05  1.05526406e-04]",-5.1233098740230645,0.0059562757104391064,0.8110036881889993,-0.03628290715602421,"[-1.12706511e-01 -8.15426057e-02 -6.15811151e-02 -1.91682861e-02
  1.51541415e-02  6.36951371e-02  8.96273945e-02  1.39069695e-01
  1.58835411e-01  1.86151294e-01  1.55480622e-01  6.93916304e-02
 -4.24921800e-02 -2.17754744e-01 -3.32005740e-01 -2.46741261e-01
 -1.58109411e-01 -1.58673125e-01 -5.49059805e-02  3.22861832e-01
  8.90920870e-01  1.28503333e+00  1.07111588e+00 -7.28791668e-02
  3.63591095e-04]","[ 3.58518208e-04 -9.89061968e-05 -1.19692195e-03 -6.26284998e-04
  5.41441486e-04  2.27863843e-03]","[ 0.00527417 -0.00618698 -0.00126938  0.00614264 -0.01190008  0.00478676
  0.00610152 -0.00926506 -0.00231799  0.0081852  -0.00015743 -0.00339558
 -0.000121   -0.0010237   0.00362444  0.0025019  -0.0044794   0.00269996
  0.00355674 -0.00448495]",0.08647617601941344,0.8110036881889993,"[ 0.00527417 -0.00618698 -0.00126938  0.00614264 -0.01190008  0.00478676
  0.00610152 -0.00926506 -0.00231799  0.0081852  -0.00015743 -0.00339558
 -0.000121   -0.0010237   0.00362444  0.0025019  -0.0044794   0.00269996
  0.00355674 -0.00448495]"
CPB,"[ 0.00404614  0.27961551  0.05939963  0.05879824  0.07663534 -0.20370325
 -0.27401952 -0.12828693 -0.28013818 -0.06237583 -0.12493086  0.23698463
  0.2683115  -0.10458271 -0.05958628  0.08171498 -0.10333823  0.06539576
 -0.17042932 -0.01228447 -0.21999622  0.2170708   0.0357952   0.23086725
 -0.12959097 -0.09356352  0.01837809 -0.0435298  -0.20467498  0.24285527
 -0.12078774 -0.04501744  0.24238663  1.27715021 -1.00600113 -0.9042563
  2.39383471 -0.59674336 -2.30498942  1.54420438  0.59909571 -0.45028477
  0.426674   -0.75550764  0.3521898  -0.31389659 -1.51331831  2.03679064
  1.0723837  -1.74153261  0.43886164 -0.08154693  0.29518499  0.        ]",0.15326313888285492,"[-8.89066534e-04 -1.21551869e-03  8.94740121e-05 -2.35266544e-04
  4.05232874e-06  1.75074439e-05]",-5.483115696395844,0.004156359548407667,0.8115427253990497,-0.03508085584335325,"[-0.11379401 -0.09410755 -0.05924138 -0.02849114  0.00865263  0.05445272
  0.09035901  0.13579368  0.15401885  0.185663    0.16557355  0.06969577
 -0.06672147 -0.22544064 -0.33033805 -0.24991729 -0.20398104 -0.16314946
 -0.10434731  0.33204215  0.85847091  1.31674405  1.07719571 -0.12111388
 -0.00315558]",[-0.00022584 -0.00018776 -0.00061318 -0.0011357   0.00020376  0.00166635],"[ 0.01086758 -0.00783046 -0.00810642  0.01198621 -0.00581522 -0.00349198
  0.00428313 -0.00042667 -0.00256498  0.00130032 -0.00067469  0.00038143
 -0.00206299 -0.00298138  0.00551544  0.00186222 -0.00445615  0.0018888
  0.00148764  0.00144684]",0.08602119896813189,0.8115427253990497,"[ 0.01086758 -0.00783046 -0.00810642  0.01198621 -0.00581522 -0.00349198
  0.00428313 -0.00042667 -0.00256498  0.00130032 -0.00067469  0.00038143
 -0.00206299 -0.00298138  0.00551544  0.00186222 -0.00445615  0.0018888
  0.00148764  0.00144684]"
CPRT,"[-0.00261287  0.11388865 -0.0471449   0.14023567 -0.05529669  0.12318595
  0.21027817  0.36518205  0.17149753 -0.03585927  0.16593475  0.0551234
 -0.07470995  0.05504789  0.23412623  0.17858345 -0.03947932  0.10166946
  0.46188804  0.03753726  0.08373539  0.19486142 -0.01160127 -0.0748276
 -0.01149481  0.35259641  0.03884136  0.21302344 -0.13563295 -0.08751131
  0.10491502  0.09854272  0.09781544 -1.11065613  0.53736569  1.34379799
 -1.56140395 -0.56418103  2.31160048 -0.50671214 -1.96155032  0.80287783
  0.71536023 -0.25196408  0.37187103 -0.800921   -0.5088409   1.29530027
 -0.01385532 -0.84056162  0.5858679   0.0734521  -0.41426086  0.        ]",0.15508734840361021,"[-1.99854004e-04  4.92423725e-05 -1.20530525e-04  3.04911869e-04
 -1.30376136e-04  1.31966662e-04]",-5.057522552280679,0.0063612997946639336,0.8113981692233388,-0.0366765378794441,"[-1.16088642e-01 -9.23056500e-02 -6.26946006e-02 -1.95860237e-02
  2.19646843e-02  6.86482820e-02  1.05542516e-01  1.36663118e-01
  1.66626686e-01  1.78142709e-01  1.50138244e-01  7.72399700e-02
 -5.00886534e-02 -2.19995372e-01 -3.25264144e-01 -2.45992258e-01
 -1.41818412e-01 -1.58346908e-01 -5.36535800e-02  3.35999564e-01
  8.55539593e-01  1.24560475e+00  1.11725626e+00 -8.13074378e-02
 -5.22440920e-04]","[ 4.53680969e-04  3.77089008e-06 -1.53717697e-03 -5.90994445e-04
  7.47068721e-04  1.51208566e-03]","[ 4.04098516e-03 -3.04807207e-03 -1.69255970e-03  8.92041943e-04
 -6.38562488e-03  8.87043264e-03 -1.73975563e-03 -7.45899769e-03
  1.39968269e-03  3.46873398e-03  1.40698453e-03  6.18895697e-05
 -3.20560703e-03 -6.99852209e-04  2.65578672e-03 -2.00139594e-04
 -8.08265442e-04  2.55730998e-03  1.58153295e-03 -5.23291690e-05]",0.0860599223734427,0.8113981692233388,"[ 4.04098516e-03 -3.04807207e-03 -1.69255970e-03  8.92041943e-04
 -6.38562488e-03  8.87043264e-03 -1.73975563e-03 -7.45899769e-03
  1.39968269e-03  3.46873398e-03  1.40698453e-03  6.18895697e-05
 -3.20560703e-03 -6.99852209e-04  2.65578672e-03 -2.00139594e-04
 -8.08265442e-04  2.55730998e-03  1.58153295e-03 -5.23291690e-05]"
CRM,"[ 0.07686776 -0.02343547  0.09001651  0.16895087  0.01567139  0.0187055
  0.02164385 -0.18548953 -0.42442405  0.06817907 -0.10073293  0.06231063
  0.10665194 -0.02367493 -0.04452499 -0.038203    0.04954377  0.07526525
 -0.06195186 -0.06985253  0.12435937 -0.03276822  0.22725709  0.11185034
 -0.07280366  0.05293604 -0.03675297  0.00397276 -0.1073497   0.13587231
 -0.02899099  0.06596082  0.11141425  0.81641111 -0.89603943 -0.5209243
  1.79488165 -0.77022969 -1.65321216  1.55581618 -0.22766491 -0.16827666
  1.52445518 -0.87874081 -0.93229366  0.99487517 -0.0961907   0.26823102
  0.08879909 -0.51567897  1.10645852 -0.47955829 -1.72724441  0.        ]",0.16170438168406515,"[ 5.57074261e-04  1.69438844e-04 -4.40565015e-05 -1.29669325e-04
 -7.09961231e-05 -3.84708969e-04]",-4.623148598991166,0.009821822344943313,0.8131235625099411,-0.0380086253781779,"[-0.11297168 -0.09159758 -0.06082271 -0.02268899  0.01679165  0.05239073
  0.08512133  0.14103493  0.15550965  0.17812373  0.15717977  0.07375119
 -0.06759762 -0.23470159 -0.31846537 -0.24874161 -0.1924087  -0.1699272
 -0.05435478  0.2926926   0.89694921  1.29220047  1.10156481 -0.10818342
 -0.0046819 ]","[-1.43819667e-04  8.66894749e-05 -8.54165589e-04 -8.76700322e-04
  4.65181554e-04  1.48420058e-03]","[ 0.00963066 -0.00741721 -0.00702493  0.01032673 -0.0063545  -0.00168155
  0.00421991 -0.00283209 -0.00172952  0.00453837 -0.00100787 -0.00309589
  0.00169215  0.00085493  0.00027746 -0.00074433 -0.001196    0.00388353
  0.00052192 -0.00447672]",0.08618088089965814,0.8131235625099411,"[ 0.00963066 -0.00741721 -0.00702493  0.01032673 -0.0063545  -0.00168155
  0.00421991 -0.00283209 -0.00172952  0.00453837 -0.00100787 -0.00309589
  0.00169215  0.00085493  0.00027746 -0.00074433 -0.001196    0.00388353
  0.00052192 -0.00447672]"
CSCO,"[ 2.09220394e-02  9.24667541e-02 -5.11431312e-02  1.60203836e-01
 -2.62269543e-02  2.40765334e-01  2.38095073e-01  4.53875819e-01
  3.84711577e-01 -1.37680157e-01  1.85936548e-01 -3.28345077e-05
 -2.78921814e-01  7.27425553e-02  3.02488559e-01  2.20788095e-01
  1.01444856e-01  1.05166758e-01  5.36498054e-01  1.08236806e-01
  1.17604093e-01  1.84446558e-01  7.44541300e-03 -1.60173363e-01
  1.00532810e-02  3.14768193e-01  1.35952978e-01  2.75951292e-01
 -1.35952311e-01 -2.07537067e-01  2.39622572e-01  2.00152847e-01
  1.29238904e-01 -1.67604927e+00  1.09234292e+00  1.91383245e+00
 -2.33677315e+00 -7.36711049e-01  3.27652964e+00 -6.12548297e-01
 -2.41397548e+00  6.56725107e-01  7.54445591e-01  3.73403323e-01
  1.83728431e-01 -1.52188763e+00  4.30254460e-01  1.14238153e+00
 -1.29825520e+00 -5.33044861e-02  8.77278626e-01  1.79552826e-01
  7.92558902e-01  0.00000000e+00]",0.16091424095946927,[-0.00012607  0.00030928  0.00012555 -0.00019283  0.00027692  0.00028639],-5.368930641741198,0.004659110906048878,0.8119090732830956,-0.03688563126162049,"[-0.11613953 -0.09184954 -0.06192713 -0.01647124  0.02258127  0.0712892
  0.11303826  0.13260849  0.16760393  0.17562649  0.14037606  0.07778531
 -0.04632675 -0.21734134 -0.31422703 -0.24687435 -0.13531402 -0.15101761
 -0.04899587  0.33811369  0.86090024  1.2256232   1.12423229 -0.08351202
  0.00626718]","[ 6.01920706e-04  6.41258553e-06 -1.86656049e-03 -2.34911507e-04
  1.05179415e-03  1.63591061e-03]","[ 2.44402240e-03 -1.41462290e-03 -4.25386325e-05 -1.26744629e-03
 -7.00429171e-03  1.14836799e-02 -2.12465478e-03 -8.75113620e-03
  1.02690963e-03  3.84910204e-03  3.33571641e-03 -5.47128988e-04
 -5.16362528e-03  1.77807509e-03  2.26361406e-03 -3.74688045e-03
  1.62624409e-03  3.42433769e-03  1.91373807e-03  3.17835301e-03]",0.08573408887957042,0.8119090732830956,"[ 2.44402240e-03 -1.41462290e-03 -4.25386325e-05 -1.26744629e-03
 -7.00429171e-03  1.14836799e-02 -2.12465478e-03 -8.75113620e-03
  1.02690963e-03  3.84910204e-03  3.33571641e-03 -5.47128988e-04
 -5.16362528e-03  1.77807509e-03  2.26361406e-03 -3.74688045e-03
  1.62624409e-03  3.42433769e-03  1.91373807e-03  3.17835301e-03]"
CSX,"[-6.91826100e-02  5.26124106e-03 -6.08624716e-02  2.12272418e-01
 -1.04263958e-01  1.48677756e-01  3.39743674e-01  3.98572992e-01
  2.07657437e-01  4.46195755e-02  3.92519074e-02 -3.06215457e-02
 -3.34074529e-01  1.22145115e-01  2.67204277e-01  1.70976251e-01
  1.08987337e-02 -5.56665714e-02  3.95792347e-01  4.64447655e-02
  2.20611127e-01  2.08365908e-02  9.52306002e-02 -1.04884417e-01
  2.41036850e-03  3.37724866e-01  1.85407971e-01  2.09444809e-01
  4.92082562e-02 -2.64397159e-01  1.30324232e-01  7.34505387e-03
  4.11145420e-02 -1.73011524e+00  1.04305550e+00  1.59147233e+00
 -2.52278619e+00 -3.32293831e-01  2.79986897e+00 -4.74074974e-01
 -1.85160967e+00  1.59123948e-01  6.36496909e-01  8.60659177e-01
 -4.57650468e-01 -8.08066898e-01  1.22430686e+00  1.29730053e-01
 -1.30189292e+00 -2.08135030e-01  9.56076475e-01  1.33591426e+00
 -1.43213460e+00  0.00000000e+00]",0.16925614528935762,"[ 1.28907148e-03  1.65553818e-04  3.36018930e-04  4.91313121e-04
 -6.98795357e-05  1.45653156e-04]",-4.954517528866954,0.007051481595362395,0.8099530501716341,-0.03771521549481034,"[-0.11645684 -0.09050948 -0.06394273 -0.01869446  0.0255426   0.06940185
  0.10660065  0.13960748  0.1616174   0.17429124  0.13765807  0.0811885
 -0.04834694 -0.22097014 -0.32090029 -0.26071466 -0.14922237 -0.15929844
 -0.03390059  0.31253784  0.87640122  1.23559189  1.12291552 -0.0831867
  0.00995982]",[ 0.00041246  0.00055001 -0.0019875  -0.00054822  0.00054117  0.00143445],"[ 0.00236969 -0.0014843  -0.00100223 -0.00181813 -0.0058098   0.01002848
 -0.00170995 -0.00709254 -0.00041469  0.00345914  0.00476097 -0.00218412
 -0.00325213  0.0039973  -0.00044874 -0.00387575  0.00100405  0.00352257
  0.00551481 -0.00293639]",0.08591963733653313,0.8099530501716341,"[ 0.00236969 -0.0014843  -0.00100223 -0.00181813 -0.0058098   0.01002848
 -0.00170995 -0.00709254 -0.00041469  0.00345914  0.00476097 -0.00218412
 -0.00325213  0.0039973  -0.00044874 -0.00387575  0.00100405  0.00352257
  0.00551481 -0.00293639]"
CTAS,"[-2.07668427e-03  8.46246599e-02 -1.24444272e-01  1.05494880e-01
 -4.40924617e-02  2.83759049e-01  3.10737196e-01  5.46872337e-01
  4.45015021e-01 -8.13341194e-02  3.28327503e-01 -6.76138716e-02
 -2.61653042e-01  1.38786162e-01  3.43791805e-01  3.31171795e-01
 -1.47527054e-01  1.72566506e-01  7.40873749e-01  1.55209532e-01
  7.25062388e-02  3.09328943e-01 -1.48110500e-01 -1.60320663e-01
  6.65223502e-02  4.64201284e-01  2.87114821e-03  3.33103693e-01
 -1.75199802e-01 -7.12094980e-02  2.63341259e-01  1.96531761e-01
  1.11768673e-01 -2.31674955e+00  1.47126964e+00  2.45384985e+00
 -3.18856406e+00 -7.69966697e-01  4.21846285e+00 -1.12414158e+00
 -2.62644512e+00  9.29286834e-01  1.68676569e-01  4.58622536e-01
  1.10742205e+00 -1.86312252e+00 -6.56318147e-01  1.52716709e+00
 -3.37232039e-01 -8.00540588e-03  2.74093845e-01 -1.34683556e+00
  6.34138119e-01  0.00000000e+00]",0.1497850401917753,"[ 4.14283881e-05  1.30369472e-03 -2.21658272e-04  8.45740983e-05
  1.22881804e-04  2.00723527e-04]",-5.16886111794984,0.005691046560602233,0.8114098089799059,-0.03695850184997765,"[-0.11776339 -0.09330586 -0.06239566 -0.01525152  0.02464134  0.07400827
  0.11504732  0.13473122  0.17376389  0.17268301  0.14127254  0.08134584
 -0.04367945 -0.20954103 -0.33285917 -0.23901765 -0.1145603  -0.14527149
 -0.05237358  0.35623087  0.82986058  1.22358095  1.13809392 -0.07055771
 -0.00129648]",[ 0.00078319 -0.0001267  -0.00151762 -0.00020738  0.00107424  0.00162242],"[ 0.00057268 -0.0001778   0.00149214 -0.00367131 -0.0072526   0.01402491
 -0.00349744 -0.00924421  0.00188025  0.00247331  0.00379108  0.00185901
 -0.00610449 -0.00127295  0.00318679 -0.00079132  0.00208276  0.00192496
 -0.00271449  0.00307028]",0.08575920449754032,0.8114098089799059,"[ 0.00057268 -0.0001778   0.00149214 -0.00367131 -0.0072526   0.01402491
 -0.00349744 -0.00924421  0.00188025  0.00247331  0.00379108  0.00185901
 -0.00610449 -0.00127295  0.00318679 -0.00079132  0.00208276  0.00192496
 -0.00271449  0.00307028]"
