,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 3.86993155e-02 -1.44395626e-02 -1.67832709e-01  2.25149114e-03
  1.43111646e-01 -1.66571017e-01 -4.76256572e-02 -9.39546427e-02
 -1.44972465e-01 -5.23246378e-02  1.42416705e-01 -1.82534725e-02
  5.88271632e-02 -1.99732528e-01 -5.45837552e-02 -9.31469396e-02
  3.09342859e-02  6.08340975e-02  8.88792789e-02  1.08343214e-01
 -5.88543867e-02  7.76742343e-02 -2.27780485e-01  9.15999303e-02
  1.01455334e-01 -2.03526009e-02 -2.65610959e-01 -2.01751043e-01
  5.29446155e-04 -2.56040951e-01 -4.85226067e-02  1.94218735e-01
 -1.56067797e-01  2.25929263e-01 -1.13068566e+00  1.18225625e+00
  7.78065845e-01 -1.41879144e+00  9.81572419e-01  1.68633696e-01
 -1.52454100e+00  1.52337323e+00  7.43465205e-01 -1.03074039e+00
  9.61454260e-01 -4.09692128e-01 -8.91942443e-01  2.42461117e-01
 -3.35251104e-01  5.88434419e-01 -5.26032817e-02 -4.99378680e-01
  1.06790209e+00  0.00000000e+00]",0.18147795926278507,"[-3.09908663e-03  2.62847462e-04 -1.62773250e-03  2.46300803e-04
  5.07449895e-05 -7.17670672e-04]",-4.30584662202903,0.013489460231833157,0.7905558713508313,-0.03421390201215104,"[-0.1252348  -0.09927957 -0.06210125 -0.03216847  0.01335005  0.05437671
  0.09234578  0.13930096  0.17826701  0.19470946  0.18966621  0.12699814
  0.02125695 -0.16165294 -0.31814674 -0.32036644 -0.2339782  -0.18957032
 -0.18897068  0.03607781  0.62174873  1.28063492  1.7908736   0.74315679
 -0.02291232]",[-0.00070298  0.00193204 -0.00067306  0.00039626  0.00027797 -0.00046275],"[ 1.35491217e-02 -6.76438177e-03 -3.44967439e-04  7.76432601e-03
 -6.20668663e-03  5.37635673e-03  5.84937906e-04 -4.87602574e-03
  5.30828878e-03  1.76519426e-03 -4.24208894e-04  4.06589758e-03
 -3.04883673e-03 -7.11106602e-05 -6.42500971e-04 -6.13605959e-04
  2.69565049e-03  1.37776020e-03  1.69016548e-03  2.41036634e-03]",0.08479236225789766,0.7905558713508313,"[ 1.35491217e-02 -6.76438177e-03 -3.44967439e-04  7.76432601e-03
 -6.20668663e-03  5.37635673e-03  5.84937906e-04 -4.87602574e-03
  5.30828878e-03  1.76519426e-03 -4.24208894e-04  4.06589758e-03
 -3.04883673e-03 -7.11106602e-05 -6.42500971e-04 -6.13605959e-04
  2.69565049e-03  1.37776020e-03  1.69016548e-03  2.41036634e-03]"
CB,"[ 1.40281449e-01 -5.41607353e-01 -1.98468033e-01  1.45781042e-02
 -2.71880049e-01  3.93085923e-01 -3.18749713e-03  2.24427369e-01
  1.40548311e-01 -4.54549248e-02  8.78965647e-02 -1.47662543e-01
  2.02240593e-01 -3.81542391e-01 -3.60997061e-02 -2.77702355e-01
  2.23372164e-01  2.06588694e-01  7.40658595e-02 -2.38101284e-01
 -3.40670448e-01  5.48163975e-02 -2.52096825e-01  1.15719049e-01
 -9.63356352e-02  9.83197448e-02  1.32809348e-01 -4.12926161e-01
  1.32998106e-01 -3.62910948e-01  4.25033906e-01  6.16517941e-02
 -1.80018808e-01  3.60835913e-01  1.77651465e+00 -3.41854920e+00
  8.24822113e-01 -1.79909488e+00 -4.08302526e+00  4.44633023e+00
 -1.57078433e+00  6.82387446e-01  3.41313293e+00 -1.87237737e+00
 -1.68007055e-01  6.98622105e-01 -1.77413353e-01 -1.05914307e+00
  4.12983088e-01  5.41115006e-01 -1.20026268e+00  1.26983025e-01
  1.08726270e+00  0.00000000e+00]",0.1671556049778195,"[ 5.85247320e-04  1.83732931e-03 -4.39919476e-04  4.54963369e-04
 -2.13197474e-04  5.56293413e-05]",-4.936165191617281,0.007182087560324597,0.7927157616128951,-0.03948085278666671,"[-0.12524202 -0.09930496 -0.07247254 -0.01736255  0.01363517  0.06482205
  0.10189698  0.13997414  0.17567208  0.18955031  0.19781344  0.12037143
  0.01939751 -0.17129768 -0.30127853 -0.31202809 -0.23938789 -0.23043863
 -0.22549661  0.02854277  0.62252254  1.29678115  1.75576188  0.75531731
  0.00977405]",[-0.00120641  0.00210795 -0.00092455  0.00159913 -0.00013748 -0.00046085],"[ 1.39585161e-02  2.06614294e-03 -1.36980293e-02  7.98103799e-03
 -8.15452476e-03 -9.22411696e-03  1.35886997e-02 -4.94720663e-03
  3.49320762e-03  8.83923113e-03 -3.14058881e-03  1.29143659e-04
 -2.70775803e-04  2.26535638e-03 -2.31667061e-03  1.31693382e-05
  4.39879753e-03 -1.88700574e-03  3.55106965e-03  1.79532891e-03]",0.08458892901330056,0.7927157616128951,"[ 1.39585161e-02  2.06614294e-03 -1.36980293e-02  7.98103799e-03
 -8.15452476e-03 -9.22411696e-03  1.35886997e-02 -4.94720663e-03
  3.49320762e-03  8.83923113e-03 -3.14058881e-03  1.29143659e-04
 -2.70775803e-04  2.26535638e-03 -2.31667061e-03  1.31693382e-05
  4.39879753e-03 -1.88700574e-03  3.55106965e-03  1.79532891e-03]"
CBOE,"[-0.12309368 -0.22331843  0.22147647  0.03789134 -0.20225905  0.26188095
  0.00441426  0.22726779 -0.07574578  0.04329604 -0.04019433 -0.06653279
 -0.06068779 -0.01601323  0.16070429 -0.02618672 -0.12931407  0.02186611
 -0.00373428 -0.22323944 -0.08200107 -0.09345767  0.03508639 -0.02402488
 -0.29495912 -0.10504705  0.35334446 -0.12294027 -0.04871225  0.2156243
  0.42164463 -0.1595441   0.10367905 -0.30776244  1.61445818 -2.15864984
 -0.33367863  0.48656744 -2.56664105  1.44223201  0.83037519 -1.25860731
  0.48224587  0.88917357 -1.02675981  0.84514478  1.57693797 -1.41891441
  0.04203953  0.30217317  0.01442509 -2.2142816  -0.22644412  0.        ]",0.18467889796676779,"[ 3.11372967e-04  1.95284969e-03 -6.29030624e-04  7.31372814e-04
 -2.94861780e-04  5.32828566e-05]",-5.052100876849859,0.006395882360480875,0.7871157476298272,-0.0362608191970717,"[-0.11614368 -0.09859264 -0.07075555 -0.02040779  0.01419327  0.06425945
  0.09492276  0.14396934  0.1714845   0.19244427  0.18554519  0.13926697
  0.03391997 -0.15329945 -0.32666559 -0.32565149 -0.24179605 -0.23006026
 -0.19093995  0.00303974  0.67725359  1.27360063  1.69595969  0.7266048
  0.01968181]",[-0.00059346  0.00162845  0.00076999  0.00175574 -0.00080858  0.00032135],"[ 0.01203856  0.00155041 -0.01030542  0.00464515 -0.00152348 -0.00477569
  0.00482426  0.00214775 -0.00242587  0.0007645   0.005277   -0.0020213
  0.00035976  0.00703678 -0.00455273 -0.00056828  0.00292844  0.00073507
 -0.003157   -0.00235396]",0.08513536109862546,0.7871157476298272,"[ 0.01203856  0.00155041 -0.01030542  0.00464515 -0.00152348 -0.00477569
  0.00482426  0.00214775 -0.00242587  0.0007645   0.005277   -0.0020213
  0.00035976  0.00703678 -0.00455273 -0.00056828  0.00292844  0.00073507
 -0.003157   -0.00235396]"
CBRE,"[ 0.30835766 -0.44833489 -0.34966512 -0.10137022 -0.04539164  0.2739203
 -0.12461794  0.06621878  0.28516175  0.07530853  0.19136208 -0.16994866
  0.21058658 -0.4868278  -0.23525091 -0.27228694  0.11278089  0.2782199
  0.00878444 -0.21342597 -0.34219845  0.03415551 -0.17658534  0.1551098
  0.03054589  0.12118009 -0.16104367 -0.27133942  0.07230677 -0.34924578
  0.23611067  0.07621173 -0.21504409  0.3376884   0.24750574 -1.08964234
  1.2546617  -2.16183089 -1.52263765  2.82382185 -2.11242859  1.0874056
  2.74261728 -1.72691584 -0.15289869  0.93880102  0.04221327 -1.64371805
  0.95663069  0.37134025 -2.36563395  1.2589351   1.72825772  0.        ]",0.16275278683659988,[ 0.00034587  0.00171362 -0.00105441  0.00190831 -0.00047325 -0.00035453],-4.506311176216229,0.011039106479723618,0.796289482357279,-0.03858579678720364,"[-0.12876915 -0.10199266 -0.06694779 -0.02034479  0.0104824   0.05970169
  0.10641698  0.1441143   0.17967018  0.18874116  0.19732821  0.11449878
  0.00741437 -0.17209566 -0.31190013 -0.30444682 -0.24776668 -0.22580534
 -0.22457882  0.02474028  0.63714163  1.30149467  1.78179388  0.75686199
 -0.00994446]","[-8.08109663e-04  2.02926756e-03 -9.63291236e-04  1.12971419e-03
 -3.10836270e-05 -5.97798611e-04]","[ 0.01384849 -0.00249498 -0.00683471  0.00918959 -0.0087109  -0.00180654
  0.00861996 -0.00655136  0.00447466  0.00723548 -0.00265176  0.00062369
  0.00059235  0.00289807 -0.00470159  0.0020881   0.00323492 -0.00508397
  0.00687036  0.00441492]",0.08464671909714581,0.796289482357279,"[ 0.01384849 -0.00249498 -0.00683471  0.00918959 -0.0087109  -0.00180654
  0.00861996 -0.00655136  0.00447466  0.00723548 -0.00265176  0.00062369
  0.00059235  0.00289807 -0.00470159  0.0020881   0.00323492 -0.00508397
  0.00687036  0.00441492]"
CCI,"[-0.01056912 -0.17677965 -0.18776161 -0.02971854 -0.09409859  0.24057066
  0.05422269  0.05173648 -0.10803802 -0.13221446  0.06508322 -0.09313698
  0.08976551 -0.29504426  0.09132642 -0.16049719  0.12930184  0.07443431
  0.25307976  0.03026994 -0.15365781  0.15688179 -0.33217442  0.07143164
  0.17848698 -0.01458972  0.00635254 -0.14145317  0.15191461 -0.31597335
  0.0870692   0.07547363 -0.12089448  0.21728643  0.44525603 -1.48531732
  0.59600785 -1.36646548 -2.09456881  2.84699167 -1.49328523  1.32986721
  2.52578602 -1.98105828  0.89311041 -0.52375191 -0.96942652 -0.08275696
 -0.33539188 -0.01180524 -0.34157305 -0.4147734  -0.89920286  0.        ]",0.17316377378448986,"[-1.24803333e-04  2.66377540e-04 -2.41677557e-04  6.79998995e-04
 -2.94221827e-05  9.91758117e-06]",-4.592337787134999,0.010129150874021805,0.7895083012615958,-0.03581990056756111,"[-0.12549033 -0.10010364 -0.06800417 -0.02136438  0.01572499  0.05928883
  0.09385577  0.13632942  0.17503941  0.19195824  0.19168088  0.123215
  0.02883202 -0.16462195 -0.30931219 -0.32143446 -0.21978441 -0.1999719
 -0.2028252   0.04910062  0.60142824  1.28084255  1.81960222  0.74090697
 -0.00189037]","[-4.70471050e-04  2.29812321e-03 -7.94209882e-04  7.37779686e-04
 -5.55787958e-05 -3.18021759e-04]","[ 0.01352736 -0.00203875 -0.00808619  0.00727082 -0.00653402 -0.00342689
  0.00863899 -0.0047943   0.00510274  0.00650598 -0.00332421  0.00326172
 -0.00363345 -0.00022072 -0.00042757 -0.00138078  0.00191913  0.00086962
  0.00188346 -0.00389602]",0.08426942064449346,0.7895083012615958,"[ 0.01352736 -0.00203875 -0.00808619  0.00727082 -0.00653402 -0.00342689
  0.00863899 -0.0047943   0.00510274  0.00650598 -0.00332421  0.00326172
 -0.00363345 -0.00022072 -0.00042757 -0.00138078  0.00191913  0.00086962
  0.00188346 -0.00389602]"
CCL,"[ 0.28624061 -0.34038035 -0.12841358  0.02012602 -0.18314928  0.09137926
 -0.21726996  0.02787214  0.13531502  0.12953725  0.02663206 -0.14553478
  0.15512274 -0.23712757 -0.20029351 -0.26873446  0.21322368  0.07771832
 -0.03638688 -0.24250341 -0.39173554 -0.070606    0.12534606  0.15839312
 -0.20683275  0.205668    0.09573755 -0.25892618 -0.12761688 -0.05880384
  0.27058536  0.01185834 -0.03017892 -0.07548621  0.78699365 -1.32887045
  0.2290995  -0.471119   -1.42653937  1.49966591 -0.20973177 -0.19088663
  1.28026697  0.01436743 -0.44353729  0.30917501  0.9809732  -1.77337902
 -0.39182395  1.67470529 -1.82048511  0.97494791  2.38263867  0.        ]",0.1808191966673371,[ 0.00043338  0.00036722 -0.00024151  0.00106999 -0.0003222  -0.00041037],-4.6179368057359085,0.009873145278481668,0.7958192184493592,-0.03750695905385561,"[-0.12387841 -0.09911647 -0.07036369 -0.02542809  0.00797309  0.05820459
  0.10144521  0.14685192  0.17297306  0.18839102  0.19551385  0.12707322
  0.01097401 -0.17239971 -0.30301964 -0.32194671 -0.25092299 -0.23042394
 -0.23159775  0.00816399  0.69725113  1.30552005  1.7159913   0.77082669
  0.0037226 ]","[-9.38306606e-04  1.42686724e-03 -5.22148322e-05  1.28966909e-03
 -2.09257650e-04 -5.36180713e-05]","[ 0.01277586 -0.000894   -0.00778656  0.00629491 -0.00416095 -0.0015722
  0.00478782 -0.00096837  0.00058769  0.00309825  0.00264857 -0.00012014
 -0.00107595  0.00548468 -0.00557346 -0.00157269  0.00684467 -0.00419649
  0.00592377  0.00576174]",0.08540122934605993,0.7958192184493592,"[ 0.01277586 -0.000894   -0.00778656  0.00629491 -0.00416095 -0.0015722
  0.00478782 -0.00096837  0.00058769  0.00309825  0.00264857 -0.00012014
 -0.00107595  0.00548468 -0.00557346 -0.00157269  0.00684467 -0.00419649
  0.00592377  0.00576174]"
CDNS,"[-2.68750099e-02 -3.96315905e-01  7.37628896e-02  2.95336410e-02
 -1.46348243e-01  2.82267282e-01 -2.63545593e-02  2.70336800e-01
  3.35901036e-02  5.86640536e-02  8.95281414e-02 -9.81237068e-02
  1.94317891e-02 -1.78529358e-01  4.74895725e-02 -1.02672628e-01
 -1.42765544e-01  1.85692903e-01 -6.49673120e-02 -2.92156142e-01
 -1.58753827e-01 -1.08409307e-01 -7.45677757e-02 -1.22421717e-03
 -3.21911813e-01 -1.20831416e-01  1.81403484e-01 -3.29689325e-01
 -7.19049059e-03  2.77966202e-02  5.22050520e-01 -7.77113562e-02
 -3.55279400e-02 -1.21443111e-01  1.30787048e+00 -1.99596750e+00
  2.66110911e-01 -5.68400533e-01 -2.56309053e+00  2.16101184e+00
 -1.88759786e-01 -6.40334457e-01  1.33284809e+00  1.39478025e-01
 -1.04237804e+00  1.47235691e+00  1.33597677e+00 -1.71779735e+00
  8.01512652e-01  3.10388497e-01 -5.84453900e-01 -2.11370216e+00
  1.31330615e+00  0.00000000e+00]",0.18777654630512972,"[-1.20572632e-03  9.94119785e-04 -6.13998433e-04  9.48737749e-05
  2.03776162e-04 -9.68872074e-05]",-4.610070136601134,0.009951120345613839,0.7891615971634537,-0.03800169166539439,"[-1.19265624e-01 -9.88818463e-02 -6.93573330e-02 -1.98711537e-02
  1.32472969e-02  6.57853324e-02  9.83127827e-02  1.44302459e-01
  1.76575895e-01  1.91671130e-01  1.89233436e-01  1.31165598e-01
  2.59667306e-02 -1.58370046e-01 -3.28373070e-01 -3.11373851e-01
 -2.49012980e-01 -2.36475408e-01 -1.99408938e-01 -6.61826803e-04
  6.56598633e-01  1.27718443e+00  1.69273097e+00  7.24004443e-01
  1.05901171e-02]","[-1.08064219e-03  1.71961368e-03  1.88703063e-04  1.95756842e-03
 -6.04221177e-04 -7.87442810e-05]","[ 0.01253284  0.00066664 -0.00970028  0.00636914 -0.00442368 -0.0047944
  0.00695107 -0.00083977 -0.00054003  0.00316118  0.00293837 -0.00203855
  0.0021118   0.00643015 -0.00509625  0.00143658  0.00312085 -0.00076793
 -0.00276761  0.00250451]",0.08509254774134295,0.7891615971634537,"[ 0.01253284  0.00066664 -0.00970028  0.00636914 -0.00442368 -0.0047944
  0.00695107 -0.00083977 -0.00054003  0.00316118  0.00293837 -0.00203855
  0.0021118   0.00643015 -0.00509625  0.00143658  0.00312085 -0.00076793
 -0.00276761  0.00250451]"
CDW,"[-4.01151498e-03 -2.35697283e-01  2.06329231e-03  1.17387984e-01
 -3.11453482e-01  2.83862256e-01 -4.10362633e-02  1.40972736e-01
 -1.80032900e-01 -7.27086779e-02 -9.42857851e-02 -1.12172134e-01
  5.52094026e-02 -5.73707832e-04  1.17068966e-01 -2.37281151e-01
  1.83099335e-01 -6.35755320e-03  1.92083353e-01 -1.31669623e-01
 -2.75792995e-01 -4.33308792e-02  3.47399496e-02 -5.13785494e-02
 -2.13610612e-01 -5.62802144e-02  4.00117377e-01 -2.56638750e-01
  4.03927142e-02  2.41198873e-04  2.64991457e-01 -1.32257810e-01
  6.58652744e-02 -4.64648022e-01  1.58790154e+00 -2.61580104e+00
 -9.70393047e-01  1.12204438e+00 -3.28021467e+00  2.58905288e+00
  1.41785972e+00 -1.00335268e+00  1.94863891e+00 -7.06219264e-01
 -1.26108378e-01 -4.98802573e-01  9.38720188e-02 -6.84759218e-01
 -1.09278839e+00  1.06174093e+00 -2.72500412e-01 -9.98044386e-01
  5.60898731e-01  0.00000000e+00]",0.17406215275423528,[ 0.00115105  0.00244932 -0.00039947  0.00082315 -0.00017464  0.00015032],-5.016933190531321,0.006624812624982576,0.7896477322568355,-0.03640759924299044,"[-0.12109671 -0.09672013 -0.07338442 -0.02038792  0.01283479  0.06196248
  0.0914146   0.13922096  0.1686449   0.19026069  0.19133841  0.13963399
  0.03102564 -0.16889849 -0.30315651 -0.32944525 -0.22523292 -0.22028439
 -0.2184171   0.0160558   0.67603882  1.2615466   1.71942902  0.73450882
  0.02328123]",[-0.00093665  0.00188685  0.00023816  0.00128142 -0.00068456  0.00023419],"[ 1.16922935e-02  1.41026437e-03 -1.16413178e-02  2.88633356e-03
  3.76170933e-05 -6.84300728e-03  8.09699369e-03  3.64699433e-03
 -1.57519255e-03  4.68824297e-03  7.00436860e-04  1.27047269e-04
 -3.44307153e-03  2.67400791e-03 -2.18775714e-03 -3.89764558e-03
  5.37477589e-03  4.03837219e-04  1.20434032e-06 -6.10900490e-04]",0.08540584483295142,0.7896477322568355,"[ 1.16922935e-02  1.41026437e-03 -1.16413178e-02  2.88633356e-03
  3.76170933e-05 -6.84300728e-03  8.09699369e-03  3.64699433e-03
 -1.57519255e-03  4.68824297e-03  7.00436860e-04  1.27047269e-04
 -3.44307153e-03  2.67400791e-03 -2.18775714e-03 -3.89764558e-03
  5.37477589e-03  4.03837219e-04  1.20434032e-06 -6.10900490e-04]"
CE,"[-0.0131449  -0.39727384 -0.01809032  0.06316704 -0.29096297  0.32710259
 -0.02631395  0.25240618 -0.04692295 -0.01738962  0.03559946 -0.14376552
  0.06835383 -0.27867704  0.10244993 -0.17048324  0.05798523  0.12170852
  0.09174704 -0.24586331 -0.27395096 -0.01176543 -0.14884002  0.06459648
 -0.16950978 -0.01332266  0.21065962 -0.29119354  0.00888296 -0.10493429
  0.49247055 -0.00688009 -0.02226108  0.01679009  1.68438588 -2.87601093
  0.31946564 -0.86778474 -3.39867729  3.07319556 -0.70964767  0.33538327
  2.02578389 -0.36163344  0.04820513  0.32663369  0.92245844 -1.56030221
  0.00590619  0.48187323 -0.71808716 -1.63440679  0.69176851  0.        ]",0.1753115252724869,"[ 1.15449491e-03  1.48469018e-03 -2.83240786e-04  5.50731243e-04
 -1.05855705e-04 -8.93496799e-05]",-4.627345669186699,0.009780685853870132,0.7894535336844835,-0.0380139440365913,"[-0.12135104 -0.09807745 -0.07290356 -0.01907481  0.01317821  0.06556162
  0.09574057  0.14140609  0.17407722  0.18939798  0.19177136  0.12529176
  0.02903155 -0.16352437 -0.31303098 -0.31790255 -0.23532733 -0.2317931
 -0.21593234  0.01730887  0.64065177  1.28959854  1.73411904  0.7395326
  0.01295593]","[-9.38882729e-04  1.76058611e-03 -1.61808785e-04  1.83771671e-03
 -3.63617169e-04  4.95510119e-06]","[ 0.01296424  0.00176152 -0.01225793  0.00651571 -0.00544049 -0.00723651
  0.00960303 -0.00236827  0.00227996  0.00501338  0.00135866  0.00083205
 -0.0012852   0.00523666 -0.00435047 -0.00082443  0.00380315 -0.00081428
 -0.00147376  0.00053929]",0.08472428950673391,0.7894535336844835,"[ 0.01296424  0.00176152 -0.01225793  0.00651571 -0.00544049 -0.00723651
  0.00960303 -0.00236827  0.00227996  0.00501338  0.00135866  0.00083205
 -0.0012852   0.00523666 -0.00435047 -0.00082443  0.00380315 -0.00081428
 -0.00147376  0.00053929]"
CF,"[ 0.18971063 -0.07156531 -0.29174817 -0.05008704  0.47646283 -0.34058335
 -0.13942114 -0.25287675 -0.1772879  -0.02862617  0.31475759  0.01859111
  0.12442233 -0.16511298 -0.26990385 -0.2571237  -0.04046312  0.17807463
  0.03706985  0.19747299 -0.04820939  0.03222815 -0.27309291  0.07316584
 -0.04649116 -0.16081458 -0.4330437  -0.54426655  0.06174432 -0.38953538
 -0.20602385  0.2196343  -0.37434024  0.23434468 -2.65452885  3.17935886
  1.01400938 -1.67804448  2.48054577 -0.14115986 -1.31732903  0.71542442
  1.60568611 -2.56337203 -0.15112562  0.65109009 -2.25251992  0.73698538
 -0.15774963  1.71922206 -0.24000369 -0.40534291  3.19866069  0.        ]",0.1665150576399331,"[-8.76454802e-04 -1.49157255e-04 -4.59576775e-04  4.78915779e-04
 -5.43141393e-05 -2.47223484e-04]",-4.877571169825629,0.007615488310849218,0.7937667496955514,-0.034812363750972,"[-0.12795305 -0.10055732 -0.05386315 -0.03642213  0.01099019  0.0489018
  0.09074259  0.13965288  0.18474058  0.19723929  0.19247162  0.12893784
  0.00815418 -0.17435527 -0.32491601 -0.30830464 -0.23917791 -0.17666714
 -0.18688001  0.02972163  0.61120675  1.26858211  1.75121607  0.72549053
 -0.03462607]","[-1.61605314e-03  2.12869384e-03 -1.09733869e-03 -6.53572679e-05
  3.31648337e-04 -1.17912608e-03]","[ 1.35792926e-02 -1.13594897e-02  5.58301695e-03  8.47571585e-03
 -6.58867790e-03  9.75848510e-03 -4.78443063e-04 -4.51882009e-03
  3.09053807e-03  4.22634786e-03 -4.75708604e-03  1.14221864e-03
  2.79497348e-04 -3.94370680e-03  6.39430682e-04 -7.34126907e-05
  5.79031711e-03  9.28837793e-04  1.96671144e-03  8.82720516e-03]",0.0854766460482332,0.7937667496955514,"[ 1.35792926e-02 -1.13594897e-02  5.58301695e-03  8.47571585e-03
 -6.58867790e-03  9.75848510e-03 -4.78443063e-04 -4.51882009e-03
  3.09053807e-03  4.22634786e-03 -4.75708604e-03  1.14221864e-03
  2.79497348e-04 -3.94370680e-03  6.39430682e-04 -7.34126907e-05
  5.79031711e-03  9.28837793e-04  1.96671144e-03  8.82720516e-03]"
CFG,"[-0.05637027 -0.16475781 -0.01493937 -0.03363476  0.07749356 -0.00487763
  0.03743382  0.14499236  0.11274335  0.04649201  0.18231004 -0.01316123
 -0.00238738 -0.28286378 -0.00512395  0.10357942 -0.21226499  0.1811331
 -0.14104477 -0.11286475  0.05246659  0.00785592 -0.24191503  0.08465073
  0.01090167 -0.0307293  -0.27453541 -0.11026222 -0.02639103 -0.12870292
  0.27537748  0.16041771 -0.12132241  0.45738744 -0.18802982  0.20331304
  1.41569264 -2.23622584  0.26010734  0.24175341 -2.37632325  1.55489128
 -0.09876179  0.38896116  0.24692845  1.06865134  0.81419573 -0.77088894
  1.44015052 -0.78560624 -0.16543226 -1.33099165  0.6834813   0.        ]",0.16630335931387796,[-0.00110189  0.00066371 -0.00130248  0.00073091 -0.00020583 -0.00097221],-4.1570352351020645,0.015653899321582464,0.788534454230826,-0.03569118132993386,"[-0.12158323 -0.1002112  -0.06377828 -0.02753323  0.01549431  0.06192041
  0.1010622   0.14344553  0.18062888  0.19517035  0.18671212  0.12396911
  0.02340778 -0.14570076 -0.33585213 -0.31039444 -0.25503063 -0.21510734
 -0.17169999  0.01856531  0.62315275  1.28911582  1.77045488  0.73876678
 -0.02116494]",[-0.00043661  0.0017956  -0.00037125  0.00128878  0.00011475 -0.00034303],"[ 0.01410201 -0.00381847 -0.00316195  0.00954359 -0.00855504  0.00325989
  0.00103478 -0.0070878   0.00543445 -0.00052407  0.00353442  0.00218248
  0.00096561  0.00497275 -0.00327849  0.00414058 -0.00104508  0.00066682
 -0.00038591  0.00172508]",0.08438596854477205,0.788534454230826,"[ 0.01410201 -0.00381847 -0.00316195  0.00954359 -0.00855504  0.00325989
  0.00103478 -0.0070878   0.00543445 -0.00052407  0.00353442  0.00218248
  0.00096561  0.00497275 -0.00327849  0.00414058 -0.00104508  0.00066682
 -0.00038591  0.00172508]"
CHD,"[ 2.08118247e-01 -1.68076611e-01 -2.51105842e-01 -3.63872241e-02
  3.36438881e-01 -8.07576147e-02 -2.46096605e-02 -1.62562919e-01
 -3.57867058e-02 -8.51821871e-02  1.84392189e-01  4.64179838e-02
  1.75431899e-01  8.82007509e-02 -2.53026205e-01 -3.20701320e-01
  9.28610632e-02  1.70682231e-01  3.19110591e-02  1.51101909e-01
 -3.76075735e-02 -1.24816883e-02 -1.54479935e-01 -8.42394960e-02
 -1.83660926e-01 -1.85393950e-01 -9.31556008e-02 -5.92942853e-01
  2.47380829e-01 -3.61158694e-01 -2.27806617e-01  1.40740776e-02
 -3.51730952e-01 -1.21197435e-01 -1.27979519e+00  1.21105855e+00
 -1.14535110e-01 -1.09573403e-01  1.31217592e-01  1.47517991e+00
  5.85612895e-01 -1.30045577e+00  2.71828082e+00 -3.57055895e+00
 -1.48454650e+00  1.18494842e+00 -3.08262461e+00  1.56318442e+00
  2.05614163e-03  1.53216905e+00  6.70113225e-02  8.20118030e-01
  2.62956892e+00  0.00000000e+00]",0.16725022030900177,"[-5.63373284e-04 -2.07305816e-04 -3.29612828e-04  1.03264564e-03
 -1.54841828e-04  6.32492146e-05]",-4.538517277358576,0.01068924399344483,0.7941581416131863,-0.03577657383296484,"[-0.12690247 -0.10030236 -0.05736807 -0.02944679  0.01377296  0.05178116
  0.09571833  0.13748788  0.179371    0.19847294  0.19524722  0.14394649
  0.0086869  -0.17744596 -0.3134237  -0.31177673 -0.23997254 -0.18439771
 -0.18756724  0.02319575  0.63858299  1.23727725  1.72029747  0.72078849
 -0.01087462]","[-1.79862881e-03  2.61121481e-03 -9.18082997e-04 -9.35664142e-05
 -2.58070901e-04 -1.13329972e-03]","[ 0.01263787 -0.00722109 -0.00021317  0.00534378 -0.00268077  0.00304471
  0.0044082   0.00091656 -0.00234554  0.00707172 -0.00745067 -0.00317912
  0.00180036 -0.00630014  0.00370614 -0.00044144  0.00608521  0.00167453
  0.00517425  0.0061605 ]",0.08599127949620804,0.7941581416131863,"[ 0.01263787 -0.00722109 -0.00021317  0.00534378 -0.00268077  0.00304471
  0.0044082   0.00091656 -0.00234554  0.00707172 -0.00745067 -0.00317912
  0.00180036 -0.00630014  0.00370614 -0.00044144  0.00608521  0.00167453
  0.00517425  0.0061605 ]"
