,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.14005297 -0.18000831  0.03350878  0.0420773   0.14508664 -0.17309851
  0.0576951   0.15761701 -0.17649478  0.06429479 -0.1508635  -0.15361007
 -0.2451189   0.0699998  -0.03397648 -0.00873804 -0.05719556  0.046814
 -0.08670392  0.14993814 -0.05127494  0.07403515 -0.05834733 -0.16689207
 -0.1780749  -0.12969684 -0.016841    0.11587707 -0.046394   -0.01302758
  0.0373489   0.19256159 -0.01995874 -0.75615113 -0.18761091  1.19050379
  0.80965549 -0.66078198 -1.30542594  0.01703502  1.29948074  0.25130761
 -0.78972448 -0.23478132 -0.11385423 -0.24297175  0.63532623  1.06749387
 -0.90634746 -1.84473414  0.404835    1.87311389  0.26460499  0.        ]",0.13876048042904568,"[-1.89892423e-04 -7.24670402e-04  9.72223634e-05 -4.32886564e-04
  4.27233240e-05 -2.97902065e-04]",-4.612475983649806,0.009927208248057835,0.8263913107763884,-0.04134285020398214,"[-1.21644972e-01 -1.01073151e-01 -6.21017749e-02 -3.16079423e-02
  1.57037076e-02  6.13263287e-02  9.43029681e-02  1.41814565e-01
  1.64701128e-01  1.72983613e-01  1.52317626e-01  9.11011869e-02
 -4.34187095e-02 -2.19204407e-01 -3.31777273e-01 -2.73200790e-01
 -2.10201215e-01 -1.58397071e-01 -1.08851695e-01  2.58201373e-01
  8.20522251e-01  1.25148313e+00  1.20847982e+00 -9.93004788e-02
  8.65159139e-05]",[ 0.00125438  0.00071973  0.0001839  -0.0001843   0.00013778  0.00020427],"[ 0.00361482 -0.00595683 -0.00061665  0.00618997 -0.00660249 -0.00059776
  0.00103295  0.00272406  0.0012823  -0.00133662  0.00146921  0.00070718
 -0.00238776  0.00458106  0.00159684 -0.00366586 -0.00384239  0.00195136
  0.00577148 -0.00016294]",0.0853010669742648,0.8263913107763884,"[ 0.00361482 -0.00595683 -0.00061665  0.00618997 -0.00660249 -0.00059776
  0.00103295  0.00272406  0.0012823  -0.00133662  0.00146921  0.00070718
 -0.00238776  0.00458106  0.00159684 -0.00366586 -0.00384239  0.00195136
  0.00577148 -0.00016294]"
EXPE,"[-0.08295716  0.03159917  0.16786957 -0.05799665 -0.18792121 -0.02274012
 -0.0522044  -0.02561212  0.01760301  0.08172808 -0.15306201 -0.06946439
 -0.058543    0.08371193 -0.00928304  0.0285324  -0.08879956 -0.02757092
 -0.13862571  0.02578419  0.0385248   0.01514313 -0.03202519  0.05173682
  0.04457407 -0.01615647 -0.09350607 -0.00704466  0.15680056  0.02162644
  0.17727404 -0.01856011  0.09944035  0.18682526  0.01106108 -0.00176788
 -0.45041286 -0.44942562  0.63424301  0.7588482  -0.70536171 -0.95665392
  0.52528405  1.13575128 -0.33301084 -0.94742256 -0.07632305  0.45029876
  0.09890697 -0.23930976  0.43983433  0.7886095  -0.90417503  0.        ]",0.141994889526458,"[-9.87404909e-05  3.92108973e-04 -8.03500945e-05 -3.05471593e-04
  1.60205746e-04 -4.89146427e-05]",-4.8973417407084225,0.007466404352944683,0.8275458491168727,-0.03932917189679619,"[-0.11883317 -0.10340208 -0.07043584 -0.02762573  0.01178846  0.05563263
  0.10010074  0.14179012  0.16376767  0.17811784  0.16090098  0.09179393
 -0.04079984 -0.21669358 -0.33315226 -0.27942458 -0.21668272 -0.17144435
 -0.09456766  0.25135481  0.82397067  1.29940838  1.26532018 -0.08917657
 -0.00551838]","[ 8.52094096e-04  1.32234168e-03  1.70566765e-04  7.61965523e-05
 -3.39332136e-04  5.67397492e-04]","[ 0.00664744 -0.0054924  -0.00413937  0.00276654 -0.00598481  0.00459759
  0.00238379 -0.00303372 -0.00190011  0.00183159  0.00555829  0.0002515
 -0.00365154  0.00256374  0.00050776 -0.00081713  0.00041011  0.0019769
  0.00262088 -0.00331189]",0.08690640684543771,0.8275458491168727,"[ 0.00664744 -0.0054924  -0.00413937  0.00276654 -0.00598481  0.00459759
  0.00238379 -0.00303372 -0.00190011  0.00183159  0.00555829  0.0002515
 -0.00365154  0.00256374  0.00050776 -0.00081713  0.00041011  0.0019769
  0.00262088 -0.00331189]"
EXR,"[-0.07024027  0.05612369  0.29196961  0.20028891 -0.07073746 -0.0329703
  0.0676926   0.2005356  -0.09155505  0.07538655 -0.12519984 -0.28962435
 -0.15989507  0.22766303  0.110179    0.30057379 -0.09122616 -0.04741242
 -0.1554706   0.19243997 -0.26545757  0.19577446 -0.02205663  0.07036513
 -0.05263917 -0.06020914 -0.08325022  0.05137242  0.1123419  -0.04608201
  0.13571886  0.08302767  0.19032534 -0.56044521 -0.28165128  0.63774733
  0.65592182 -0.19914374 -1.01363564 -0.12143367  0.37820788  0.16612069
  0.56088058  1.48482219 -0.88390777 -2.37890094 -0.4151562   1.52545145
  2.01086295 -0.15825574 -1.26172986  0.97278473 -1.0797712   0.        ]",0.1414392704037373,[-0.0014006  -0.00064299 -0.00012925 -0.00038134  0.00014517  0.00017438],-4.674298773965402,0.009332066732041263,0.8278029982161924,-0.039094114089460695,"[-0.11603579 -0.09733088 -0.06738406 -0.0276083   0.01575756  0.06309666
  0.09654748  0.14144959  0.16637509  0.16618505  0.15569098  0.09838611
 -0.03259723 -0.19969407 -0.33593287 -0.27852347 -0.21652894 -0.15575879
 -0.1397439   0.28601169  0.82886259  1.30580304  1.24184811 -0.09265457
 -0.00644778]","[ 9.71267225e-04  1.12444571e-03  8.06992845e-05 -6.70541565e-05
 -1.40464573e-04  8.19263622e-04]","[ 0.00431278 -0.00616004 -0.002199    0.0058201  -0.00535335  0.00015934
  0.00045285  0.0002874   0.00101588  0.0020372   0.00651059 -0.00134844
 -0.00792692  0.00165612  0.00267713  0.00463909  0.00082183 -0.00255298
  0.0031351  -0.00446255]",0.08580503100131426,0.8278029982161924,"[ 0.00431278 -0.00616004 -0.002199    0.0058201  -0.00535335  0.00015934
  0.00045285  0.0002874   0.00101588  0.0020372   0.00651059 -0.00134844
 -0.00792692  0.00165612  0.00267713  0.00463909  0.00082183 -0.00255298
  0.0031351  -0.00446255]"
F,"[-6.54145025e-03 -6.42877788e-02 -8.09297627e-03 -8.48775817e-02
 -6.47811480e-02 -9.97713432e-03  1.77197710e-02 -1.24876584e-01
 -2.39771625e-02  4.17204533e-02 -9.22999590e-02  1.23072785e-01
  8.89663113e-02 -3.35999124e-02 -7.34574341e-02 -1.60873104e-01
 -3.25648635e-02  2.12550031e-03 -1.04418988e-01 -3.02846171e-02
  1.81917036e-01 -7.75350197e-02  2.86832742e-02 -6.60819186e-03
  1.15727740e-01 -6.15626056e-02 -3.24614596e-02 -5.07003952e-03
  1.33961768e-01  4.67830886e-03  8.46082327e-02 -4.74942709e-03
 -3.00589088e-02 -4.99748807e-02 -6.20493586e-02 -3.48360558e-02
 -1.11391441e-01 -2.22427441e-04  6.48904712e-01  4.93772582e-01
 -9.33388156e-01 -1.10252324e+00  4.59097440e-01  5.00045941e-01
 -8.46011813e-02  3.15256666e-01  4.53406136e-01 -1.42197938e-01
 -1.55753324e+00 -5.20063893e-01  1.22692624e+00 -3.62773358e-01
  3.02056656e-01  0.00000000e+00]",0.1358286346243873,"[ 2.49111124e-05  1.02349434e-03 -1.23809764e-04  1.57646915e-04
  1.33600827e-04  3.27578203e-04]",-4.862820716953944,0.0077286527739996455,0.8290910565361759,-0.04021346855685377,"[-1.22792613e-01 -1.04014518e-01 -6.75943294e-02 -2.72098496e-02
  1.40061115e-02  5.22888924e-02  9.89189531e-02  1.40529601e-01
  1.65743240e-01  1.87603324e-01  1.69069632e-01  8.68989285e-02
 -4.47953592e-02 -2.27572049e-01 -3.27160595e-01 -2.77913379e-01
 -2.15187541e-01 -1.75278109e-01 -7.42097163e-02  2.31981851e-01
  8.34783130e-01  1.28563867e+00  1.28258418e+00 -9.68929061e-02
 -2.26607837e-05]",[ 0.00094189  0.00130607  0.00013049 -0.00012176 -0.00026262  0.00014751],"[ 0.00583281 -0.00574852 -0.00422379  0.00373195 -0.00492517  0.00463063
  0.00164399 -0.00367405 -0.00240843  0.00156057  0.00368559  0.00094712
 -0.0001287   0.00390421 -0.00096949 -0.00539195 -0.00046667  0.00427628
 -0.00018717  0.00015167]",0.08706226071495692,0.8290910565361759,"[ 0.00583281 -0.00574852 -0.00422379  0.00373195 -0.00492517  0.00463063
  0.00164399 -0.00367405 -0.00240843  0.00156057  0.00368559  0.00094712
 -0.0001287   0.00390421 -0.00096949 -0.00539195 -0.00046667  0.00427628
 -0.00018717  0.00015167]"
FANG,"[ 0.0271705  -0.03197125  0.10420855  0.1635111   0.02501036 -0.13616342
  0.02329947  0.20606217 -0.19475617  0.08818697 -0.06711349  0.13452249
  0.01173523  0.04168841  0.07176747  0.0412604  -0.23644099 -0.01185997
 -0.0564239   0.01701034 -0.07118366  0.09253884 -0.09703791  0.17453404
 -0.01604072 -0.18105256  0.18569355  0.1760317   0.04863771  0.20432786
 -0.13011465  0.13083669 -0.21461362 -0.93371887 -0.78463031 -0.12079806
  2.06143487  1.5871039  -1.69710337 -1.81931482 -0.18133722  0.32586366
  0.79994547  0.59720183 -0.06746149 -0.002454   -0.76869077 -0.43121127
  0.14325772 -0.84707863  0.35334754  2.16502896  1.29345491  0.        ]",0.13321234866858475,"[-9.42278915e-04  2.88119297e-03 -8.10639703e-04 -7.59140774e-05
  3.23164406e-04  4.61185746e-04]",-5.3086995839905615,0.004948357458714017,0.8297727483058368,-0.03989905746771877,"[-0.12028484 -0.09816984 -0.06527977 -0.03031099  0.01448746  0.06297337
  0.09329686  0.14191155  0.16848381  0.18682887  0.16436771  0.08998126
 -0.03554494 -0.21491835 -0.34528117 -0.27809907 -0.20977909 -0.17128812
 -0.11211796  0.25936326  0.81802476  1.32681175  1.24583205 -0.10878078
  0.01379506]","[ 1.39843885e-03  1.01264690e-03  7.05467680e-04 -6.81466565e-04
  6.93157146e-05 -2.71724475e-04]","[ 0.00304984 -0.00763586 -0.00429591  0.00971713 -0.00088618 -0.00176961
 -0.00420307 -0.00111681  0.00109005  0.00236988  0.0039179   0.00099694
 -0.00112179  0.00035549 -0.00270289 -0.00035867 -0.00121814  0.00193376
  0.00681056  0.00248605]",0.08598252178879626,0.8297727483058368,"[ 0.00304984 -0.00763586 -0.00429591  0.00971713 -0.00088618 -0.00176961
 -0.00420307 -0.00111681  0.00109005  0.00236988  0.0039179   0.00099694
 -0.00112179  0.00035549 -0.00270289 -0.00035867 -0.00121814  0.00193376
  0.00681056  0.00248605]"
FAST,"[-1.23401789e-01  7.65061272e-02  1.24558764e-02 -1.40403530e-01
 -1.80673112e-01 -9.08235631e-02 -6.83995422e-02 -4.98155372e-02
  7.44982104e-02  1.24999871e-01 -1.27380864e-02  1.40227213e-01
 -1.81621906e-02 -2.68727723e-02 -5.27936260e-02 -4.19480426e-02
 -1.25749144e-01 -7.21230721e-03 -3.62331511e-02 -1.40384034e-01
  6.56350885e-02  2.19890274e-02 -4.74713508e-02 -1.41356598e-03
 -5.54043243e-03  3.88278273e-03  1.68725963e-02  2.60175154e-02
 -2.14551443e-02  1.30778937e-01  1.49754987e-01 -4.43969612e-02
 -1.17849818e-02  7.06975445e-01  2.43363809e-01 -7.01802620e-01
 -8.41474632e-01  6.04419633e-02  1.13838672e+00  2.43746337e-01
 -9.17398556e-01 -4.92268787e-01  2.95425400e-01  1.30461295e-01
  9.98430561e-02  2.94636958e-01 -1.40601408e-01 -2.54348052e-01
 -2.79023912e-01 -5.40497848e-01  3.77793670e-01  1.44918026e+00
  4.82415366e-01  0.00000000e+00]",0.13631948876765948,"[ 9.76569219e-04  9.24730089e-04  2.60940841e-04  1.28138278e-03
 -9.62341816e-05  9.46513592e-04]",-4.863918453056697,0.0077201734077287166,0.8267280154979434,-0.03891630983104467,"[-0.12239993 -0.10532509 -0.07017469 -0.0296141   0.01130963  0.05462692
  0.10220223  0.14363679  0.16896094  0.18880314  0.16302487  0.08689224
 -0.04391199 -0.22046668 -0.33465345 -0.27957624 -0.20803638 -0.18877986
 -0.08808608  0.24808504  0.82224527  1.28932242  1.25320854 -0.08708289
  0.00294573]","[ 9.74616434e-04  8.52700410e-04  4.27220648e-04  7.81151663e-05
 -3.40609289e-04  2.73872824e-04]","[ 8.31782290e-03 -4.89011706e-03 -6.14528082e-03  1.68206756e-03
 -4.67745029e-03  5.89640921e-03  6.70315513e-04 -3.69250204e-03
 -6.46187916e-04  1.08558657e-03  2.55483199e-03  1.33907269e-03
 -9.60782436e-05  2.39162506e-03 -1.21540317e-03 -1.78668050e-03
 -4.47531765e-04  1.70198732e-03  4.31183039e-03  1.11139361e-03]",0.08738137404905086,0.8267280154979434,"[ 8.31782290e-03 -4.89011706e-03 -6.14528082e-03  1.68206756e-03
 -4.67745029e-03  5.89640921e-03  6.70315513e-04 -3.69250204e-03
 -6.46187916e-04  1.08558657e-03  2.55483199e-03  1.33907269e-03
 -9.60782436e-05  2.39162506e-03 -1.21540317e-03 -1.78668050e-03
 -4.47531765e-04  1.70198732e-03  4.31183039e-03  1.11139361e-03]"
FCX,"[-0.03037531 -0.03584246 -0.04804027 -0.11013864 -0.07031632 -0.01048749
 -0.08077673 -0.03421467 -0.07781757  0.08682226 -0.10707091  0.12124678
  0.03991628 -0.06918986 -0.07710747 -0.25081643 -0.06871584 -0.1006006
 -0.01768782  0.0055959   0.13304225 -0.03702129 -0.05999577 -0.10562067
 -0.0126834  -0.13067792  0.00121165  0.08967968  0.02721576  0.04043847
 -0.0497367   0.02534799 -0.03013007 -0.17892626 -0.10018167  0.16529852
  0.03051989 -0.33934426  0.15147088  0.51487906 -0.25361574 -1.06803221
 -0.38149711  0.24094629  0.78667872  0.68302613 -0.3446956  -0.54311163
 -0.89220743 -0.65898179  0.87747203  0.8583247   0.99280937  0.        ]",0.12068230715383232,"[-8.81906796e-04  1.24614020e-03 -1.00336816e-03 -6.47665934e-05
 -3.15295326e-04 -5.49561421e-04]",-4.638621374583302,0.009671021156921774,0.8286091103026108,-0.03995145862250014,"[-0.12371888 -0.10460487 -0.06767126 -0.02728543  0.01111846  0.05522144
  0.09723895  0.1419394   0.16519867  0.18727087  0.16619803  0.08460513
 -0.04521684 -0.23358505 -0.3303278  -0.28764808 -0.20809092 -0.16999574
 -0.08160298  0.23617226  0.81947709  1.26372346  1.24980604 -0.10264498
  0.00262472]",[ 0.00119758  0.00101284  0.00019316 -0.00044971 -0.00023089  0.00014261],"[ 0.00538756 -0.00585828 -0.00362544  0.00405317 -0.00577221  0.00332547
  0.00187616 -0.00176267 -0.00228621 -0.00049086  0.00292027  0.00332749
  0.00080048  0.00185678 -0.00223812 -0.00355784 -0.00083994  0.00280588
  0.00312983  0.00215659]",0.0867217765630644,0.8286091103026108,"[ 0.00538756 -0.00585828 -0.00362544  0.00405317 -0.00577221  0.00332547
  0.00187616 -0.00176267 -0.00228621 -0.00049086  0.00292027  0.00332749
  0.00080048  0.00185678 -0.00223812 -0.00355784 -0.00083994  0.00280588
  0.00312983  0.00215659]"
FDX,"[-0.10954939 -0.07106899 -0.08047953 -0.10602551  0.03171666 -0.07495399
  0.11346813 -0.13058879  0.09324665  0.00596982  0.03883431  0.00432538
 -0.07796137 -0.0131534  -0.08021638  0.02236896  0.06424465  0.15857662
 -0.0993795  -0.07896129  0.10866497 -0.04875758  0.10246317 -0.07638222
  0.03145125  0.09814415 -0.04865436 -0.09934494 -0.02646818 -0.0467823
  0.27279482 -0.01915164  0.03677762  0.62233357  0.57633766 -0.05930501
 -1.19813464 -0.48314392  1.23116202  0.64690876 -0.40334519  0.05025793
  0.23989811 -0.53262632 -0.92539713  0.16966     1.53561736  0.59499212
 -1.57869329 -0.53725787  0.68123575 -0.54183519 -0.20733562  0.        ]",0.14699138452506794,[-0.00165695  0.0001066  -0.00047026 -0.00037295  0.00010625  0.00010641],-4.98846733089452,0.0068161033215321685,0.827008125738833,-0.04030586698934783,"[-0.12437527 -0.10452443 -0.0649617  -0.0291032   0.01704822  0.05199288
  0.10312943  0.13990043  0.17093769  0.18215843  0.16122791  0.08809678
 -0.04601009 -0.21581465 -0.31977611 -0.26417149 -0.21228471 -0.18387614
 -0.08212594  0.23955021  0.84785256  1.27383198  1.26571976 -0.07803835
 -0.00145921]","[ 6.86499605e-04  8.14467651e-04  5.77640066e-05  4.39581503e-04
 -2.82518329e-04  3.41023313e-04]","[ 0.00805339 -0.00392272 -0.00432131  0.00074696 -0.00611808  0.00616534
  0.00183542 -0.00232657  0.0009407   0.00101999  0.00055741 -0.00161333
 -0.00081634  0.00702368  0.00120893 -0.00551032 -0.00043085  0.00309982
 -0.00101083 -0.00090361]",0.0870910246709876,0.827008125738833,"[ 0.00805339 -0.00392272 -0.00432131  0.00074696 -0.00611808  0.00616534
  0.00183542 -0.00232657  0.0009407   0.00101999  0.00055741 -0.00161333
 -0.00081634  0.00702368  0.00120893 -0.00551032 -0.00043085  0.00309982
 -0.00101083 -0.00090361]"
FE,"[-6.02589625e-02 -1.73322054e-01  9.51920926e-02  3.67400174e-02
  1.94169901e-01  2.41647543e-02 -2.80969172e-02  1.14697555e-01
 -8.08990331e-02 -9.40966312e-02 -1.99909372e-01 -5.12846532e-01
 -3.40123330e-01  1.31584312e-01 -5.43012048e-03  5.17876125e-02
  1.77698599e-01  1.65951571e-02  1.01773752e-02  3.02735578e-01
 -1.05353277e-01  4.55577590e-03 -2.89901365e-02 -2.43621357e-01
 -2.12329747e-01 -1.96599697e-03 -2.21662874e-01 -3.40428819e-02
  7.72324711e-04 -2.53409952e-01 -4.04768879e-02  1.30175849e-01
  2.06434632e-01 -7.72226529e-01  1.54441464e-01  2.05426757e+00
 -9.73154439e-04 -2.22031802e+00 -1.25694985e+00  1.43396254e+00
  2.48665537e+00  1.99702701e-01 -1.84679861e+00 -2.99761897e-01
  1.62157394e-01 -1.12538461e+00  6.34970251e-01  1.77082760e+00
  2.46189655e-01 -5.82293919e-01 -3.93674100e-01 -5.69944976e-02
 -2.28618908e+00  0.00000000e+00]",0.13633619258537769,"[-8.53809197e-04  4.64886382e-04 -5.22092776e-04 -2.51894997e-04
 -4.08836174e-05 -2.03920849e-04]",-4.937406570805881,0.007173177397885847,0.8280048309875336,-0.0412577422413368,"[-0.12029253 -0.10118979 -0.06093274 -0.0261716   0.0131939   0.06034469
  0.09736871  0.13549319  0.16238174  0.15545838  0.14743961  0.09295178
 -0.04171691 -0.21562265 -0.31472129 -0.27384451 -0.20179413 -0.14212706
 -0.11860302  0.25240766  0.82429435  1.23547167  1.20511399 -0.08490654
 -0.01361133]",[ 0.00081942  0.00081748 -0.00041751 -0.00042606 -0.00014789  0.00074182],"[ 0.00349726 -0.00495138  0.0018036   0.00391684 -0.01054154 -0.00034136
  0.00504298  0.00588819  0.00143941 -0.00376354  0.00128283  0.001332
 -0.00505545  0.00492113  0.00343419 -0.00060389 -0.00033579 -0.0006263
  0.00058332 -0.00765679]",0.0847997777436587,0.8280048309875336,"[ 0.00349726 -0.00495138  0.0018036   0.00391684 -0.01054154 -0.00034136
  0.00504298  0.00588819  0.00143941 -0.00376354  0.00128283  0.001332
 -0.00505545  0.00492113  0.00343419 -0.00060389 -0.00033579 -0.0006263
  0.00058332 -0.00765679]"
FFIV,"[ 0.24260368 -0.23439857  0.04638773  0.27025299  0.31563528  0.01180936
  0.09813353  0.15150024 -0.29392781 -0.1317505  -0.13253008 -0.02590992
  0.07011857  0.02966831  0.07633379 -0.06580336 -0.00723727  0.03896736
 -0.00570767  0.19146909  0.01796677 -0.06277728 -0.00527891  0.13653464
  0.0643828  -0.20242696  0.10542156  0.08763627  0.17250981 -0.01782443
 -0.36467268  0.18909547 -0.24272253 -2.05897522 -1.04737828  1.1065335
  3.08706902  1.26280047 -2.92786882 -1.61690268  0.90240594  0.32190881
  0.20672611  0.26919598  0.02543259  0.19246059 -0.0218874  -0.15842609
 -1.06842761 -0.49294844  0.99564732 -0.73642026  0.21155096  0.        ]",0.13122166983863306,"[ 5.05553785e-05  1.03427059e-03 -2.03481415e-04  1.17222201e-04
  7.50293798e-05  1.74237329e-04]",-5.172351811402915,0.005671215493856119,0.8341290375546423,-0.04175099558827288,"[-0.12152248 -0.09564007 -0.05846548 -0.025894    0.01709905  0.06144997
  0.09011308  0.13360391  0.16587165  0.17830156  0.16817478  0.08922053
 -0.03525019 -0.22088629 -0.3278194  -0.27186456 -0.206474   -0.15065153
 -0.10388314  0.23514132  0.83415114  1.31685039  1.26717845 -0.11439744
  0.00946611]",[ 0.00123195  0.00135991  0.00021255 -0.00130341  0.00013026 -0.00048439],"[-0.00067412 -0.00831714 -0.00074456  0.01257015 -0.00183406 -0.00499335
 -0.00313808  0.00199929  0.00100473  0.00101156  0.00296507  0.00123424
 -0.00090379  0.00239176 -0.00230945 -0.003775   -0.00028136  0.00386127
 -0.0004068  -0.00124261]",0.08497758020918615,0.8341290375546423,"[-0.00067412 -0.00831714 -0.00074456  0.01257015 -0.00183406 -0.00499335
 -0.00313808  0.00199929  0.00100473  0.00101156  0.00296507  0.00123424
 -0.00090379  0.00239176 -0.00230945 -0.003775   -0.00028136  0.00386127
 -0.0004068  -0.00124261]"
FIS,"[ 0.10667835 -0.08262726  0.31336082  0.28526486  0.06552578 -0.04002243
  0.03752912  0.23469115 -0.19798406 -0.03653547 -0.19966314 -0.19892034
 -0.07956957  0.19682613  0.15390193  0.22715245 -0.13756349  0.03211473
 -0.12807572  0.19849518 -0.13646829  0.06319979 -0.06409213  0.29156547
  0.04071864 -0.11851142  0.03829187  0.06620984  0.25351389  0.0530106
 -0.11473473  0.14023193 -0.08498268 -1.4462656  -0.95206983  0.67603279
  2.4147605   1.03607514 -2.33658943 -1.33391251  0.35601615  0.28766086
  1.02391527  1.4597047  -0.76924454 -1.62235451 -0.50801166  0.60688465
  0.87413325 -0.12863612  0.18965225  0.89625583 -1.29624462  0.        ]",0.13687088146730178,"[-9.38806632e-04  1.21639400e-03 -5.84599430e-04 -4.25707684e-04
  1.80605084e-04 -3.61185422e-05]",-5.515324771876881,0.004024620042779763,0.8313804819760325,-0.040355441658199195,"[-0.11550977 -0.09532031 -0.06436412 -0.02746232  0.01495864  0.06424044
  0.09292114  0.13699432  0.16371308  0.17007279  0.15964505  0.09672951
 -0.0302184  -0.20379358 -0.33959845 -0.27126137 -0.21499338 -0.15356818
 -0.12455429  0.26170412  0.82333593  1.35197399  1.26130264 -0.10214088
  0.00272024]","[ 1.05085606e-03  1.52880073e-03  3.76252518e-04 -7.24150180e-04
  5.95772213e-06  7.17249641e-05]","[ 0.00140495 -0.00800985 -0.0020141   0.01071377 -0.00228575 -0.00343201
 -0.00256796  0.00045598  0.0010306   0.00312462  0.00648817 -0.00090856
 -0.00578625  0.00109204 -0.00018096  0.00161016  0.00083644  0.00170716
  0.00348011 -0.00544915]",0.08529158977280972,0.8313804819760325,"[ 0.00140495 -0.00800985 -0.0020141   0.01071377 -0.00228575 -0.00343201
 -0.00256796  0.00045598  0.0010306   0.00312462  0.00648817 -0.00090856
 -0.00578625  0.00109204 -0.00018096  0.00161016  0.00083644  0.00170716
  0.00348011 -0.00544915]"
