,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.37338422  0.16479082  0.32914895  0.15577728  0.33539686  0.07902937
  0.03069766  0.09077421 -0.06506675 -0.02879477  0.02635873 -0.14715582
  0.05602754  0.07203358  0.10721982  0.22123672 -0.230949   -0.29777913
  0.14949757  0.25579685  0.18896246 -0.06914304  0.23452178 -0.02785635
 -0.1663873  -0.17404508  0.20842252  0.2228361  -0.01736658  0.01494665
 -0.27725917  0.11796463 -0.28136462  1.71370519  1.4731214  -0.67788368
  3.30934674 -3.2626528   1.11566068 -2.42923954 -1.91862218  0.65146614
 -2.07643686  1.85554386  0.2773905   0.39769798  1.69001911 -0.64005548
  1.07438032 -0.65425904  0.52140774 -0.37643065  0.35278057  0.        ]",0.1514195485527407,"[7.96306135e-04 8.95341671e-04 2.37131258e-05 2.58138972e-05
 1.06563819e-04 2.70326638e-06]",-4.670254825358231,0.009369881539339224,0.8138185205747098,-0.03588738715131566,"[-0.13885582 -0.11745232 -0.07673324 -0.0412571   0.00180486  0.04754547
  0.08736311  0.13086982  0.17244725  0.19779984  0.21881938  0.19820973
  0.11843417 -0.03152042 -0.26414452 -0.40240239 -0.30603538 -0.20121807
 -0.21766723 -0.19784883  0.28555913  1.03435859  1.72710492  1.72606639
  0.01462161]","[ 4.57367560e-04  2.29655781e-05  1.94732740e-03 -1.14464843e-03
  6.39836279e-04 -5.52605574e-04]","[ 0.01332321  0.00068957 -0.00543387  0.01518774 -0.01062732  0.00859779
 -0.00829129 -0.00747401  0.00278465 -0.00608461  0.00741617  0.00300114
  0.00012698  0.00673701 -0.00311348  0.00445586 -0.00148163  0.00122448
  0.0026708   0.00122109]",0.08430842182369869,0.8138185205747098,"[ 0.01332321  0.00068957 -0.00543387  0.01518774 -0.01062732  0.00859779
 -0.00829129 -0.00747401  0.00278465 -0.00608461  0.00741617  0.00300114
  0.00012698  0.00673701 -0.00311348  0.00445586 -0.00148163  0.00122448
  0.0026708   0.00122109]"
CVS,"[ 0.19208688 -0.03113259  0.15827983 -0.07626714  0.24956064  0.06242463
  0.09134111 -0.01280415  0.03443657 -0.14524964 -0.01345716 -0.13470753
  0.11627747 -0.17004834  0.02999831  0.13136721 -0.1648029  -0.29444431
 -0.02638411  0.28463946  0.10318979 -0.20272807 -0.09844895  0.05365103
 -0.05241609 -0.14543695  0.10754261 -0.06947525  0.02024581 -0.00704593
 -0.27467591  0.12403484 -0.29644668  1.50323028  0.99800745 -0.0744564
  2.35173397 -1.52773294  1.50039046 -1.64388124  0.22890181 -0.32217022
 -0.03769224 -0.22990947  0.82324149 -0.79030548  1.48635678 -1.15154683
  1.00954287 -0.95749565  1.00603031 -0.36409199  2.00727894  0.        ]",0.14537272367773663,"[ 5.31273831e-04  4.97412424e-04  1.31762538e-04 -2.78859353e-04
  2.21713424e-04 -4.19388249e-05]",-5.323476461958596,0.004875773785200032,0.8101722297633017,-0.0377504956987651,"[-0.1421344  -0.12312295 -0.0790035  -0.04177228  0.00272915  0.04391396
  0.09106373  0.1274885   0.17208277  0.19812651  0.22195548  0.18508818
  0.11485653 -0.03900367 -0.26107315 -0.40160618 -0.32106394 -0.1982947
 -0.223773   -0.22301607  0.22421112  1.06123869  1.74590648  1.73961075
  0.00936093]",[-0.00025465  0.00013704  0.00177735 -0.00120679  0.00061165 -0.0005838 ],"[ 0.01270098 -0.00068489 -0.00359656  0.01248858 -0.00574061  0.00973203
 -0.0063802  -0.00108613 -0.00036632 -0.00064133  0.00236758  0.00449601
 -0.0033742   0.00600673 -0.0045962   0.00359299 -0.00238382  0.00227926
  0.00222272  0.00568941]",0.08450697453263727,0.8101722297633017,"[ 0.01270098 -0.00068489 -0.00359656  0.01248858 -0.00574061  0.00973203
 -0.0063802  -0.00108613 -0.00036632 -0.00064133  0.00236758  0.00449601
 -0.0033742   0.00600673 -0.0045962   0.00359299 -0.00238382  0.00227926
  0.00222272  0.00568941]"
CVX,"[ 0.27680022  0.02655001 -0.02818778  0.19334193 -0.11698111  0.02608802
 -0.20080932 -0.21204339 -0.11719169  0.10143655 -0.34993201  0.055504
 -0.17571365 -0.18754532  0.01341771  0.10606236  0.30777677  0.07355637
  0.16324246 -0.20369238 -0.00568775  0.08072747  0.15605579 -0.1510835
 -0.09191159  0.26068627 -0.11801827 -0.16024505  0.1868584  -0.14886616
  0.41071225 -0.20877343  0.1231104  -1.49027221 -1.3227782   0.14176233
 -3.00796349  1.50415158 -2.22178488  2.28235569 -0.32253227  1.54299155
  0.27814189  1.78518599  0.26019053  1.72520696  1.40450037  0.4466039
  1.96565834 -0.52905118  0.93048057  0.52913053  0.59605265  0.        ]",0.16270761901846414,[ 0.00216601 -0.000335    0.00059398 -0.00066709  0.00015052 -0.00083817],-4.207413136727979,0.014884823580846317,0.8118760025296166,-0.037208923016882514,"[-0.14638089 -0.11664021 -0.08825759 -0.04271092 -0.00516103  0.03749596
  0.08631983  0.13639066  0.15733191  0.20606488  0.20770944  0.18434984
  0.1149784  -0.03905827 -0.22805955 -0.37042796 -0.29995423 -0.25828746
 -0.23572596 -0.17360217  0.27844552  0.99752878  1.74313603  1.79047685
 -0.00478586]",[-0.00052979  0.00054656  0.0013041   0.00079956 -0.00024237  0.0006111 ],"[ 0.00332799 -0.00769138 -0.00359821 -0.00334546  0.00271767 -0.00053257
  0.00461711 -0.00232692  0.00482311  0.00093089  0.00768743  0.00205442
  0.0030873   0.00691611  0.00083914  0.007197   -0.00088787  0.00302353
  0.00446489  0.00136333]",0.0859978853041299,0.8118760025296166,"[ 0.00332799 -0.00769138 -0.00359821 -0.00334546  0.00271767 -0.00053257
  0.00461711 -0.00232692  0.00482311  0.00093089  0.00768743  0.00205442
  0.0030873   0.00691611  0.00083914  0.007197   -0.00088787  0.00302353
  0.00446489  0.00136333]"
D,"[ 0.22649498 -0.16211884  0.03918007 -0.06613708  0.13667486  0.07873608
  0.06892822 -0.22605802 -0.11242421 -0.06346268 -0.11408164 -0.04169152
 -0.03422836 -0.25712871  0.02544713  0.06563943 -0.03196007 -0.19894447
 -0.02794939  0.1239486   0.03706205 -0.10669947 -0.13344704 -0.04155995
  0.04523116 -0.04976305 -0.08214137 -0.1223078  -0.06047207  0.05545814
 -0.17793906  0.10264472 -0.21343476  1.16232212  0.4628066   0.77167054
  1.21628768  0.0121329   1.57322466 -0.5129194   1.46638251 -0.12545794
  1.02746335  0.0608789   1.01876112  0.05774442  1.56183025 -0.34822424
  1.57089303 -0.58335942  0.98462512  0.45452567  0.80412729  0.        ]",0.13948184707287747,"[ 8.13559348e-04 -6.38851466e-04  4.20706934e-04  2.80737821e-04
 -5.53482322e-05  9.89217320e-05]",-4.948912209252643,0.0070911183881238035,0.8108642527403043,-0.03903061895510755,"[-1.44488373e-01 -1.22960671e-01 -8.17890162e-02 -4.14070467e-02
  1.90899120e-03  3.68307002e-02  8.63476048e-02  1.31509955e-01
  1.67956172e-01  2.02075888e-01  2.14434104e-01  1.79865391e-01
  1.15091063e-01 -4.23697760e-02 -2.51936386e-01 -3.92685876e-01
 -3.19384196e-01 -2.17447098e-01 -2.32506387e-01 -2.08793318e-01
  2.19656074e-01  1.03656210e+00  1.76887004e+00  1.75167297e+00
 -1.75677658e-03]","[-3.79652494e-04 -8.45997579e-05  1.88271035e-03 -9.26455841e-04
  5.83062509e-04 -3.20918519e-04]","[ 1.16903621e-02 -2.28684460e-03 -1.00571054e-03  9.23188089e-03
 -1.40318118e-03  9.97483713e-03 -3.36541005e-03  2.57834705e-03
 -8.01586301e-05  2.25995965e-03  3.54402022e-03  5.14236903e-03
 -1.04054258e-03  6.46495815e-03 -2.06065895e-03  5.00410715e-03
 -1.09230232e-03  2.73150552e-03  4.13777664e-03  1.98876983e-03]",0.0845843511251052,0.8108642527403043,"[ 1.16903621e-02 -2.28684460e-03 -1.00571054e-03  9.23188089e-03
 -1.40318118e-03  9.97483713e-03 -3.36541005e-03  2.57834705e-03
 -8.01586301e-05  2.25995965e-03  3.54402022e-03  5.14236903e-03
 -1.04054258e-03  6.46495815e-03 -2.06065895e-03  5.00410715e-03
 -1.09230232e-03  2.73150552e-03  4.13777664e-03  1.98876983e-03]"
DAL,"[ 0.34362676  0.02587284  0.10054426 -0.00531221  0.09471292  0.11722568
  0.01335546  0.02961144 -0.07061574 -0.08131178  0.01325999 -0.02511368
 -0.03425454 -0.02723841  0.12250127  0.07269328 -0.18646975 -0.23259323
 -0.03296622  0.26859919  0.06880372 -0.06118287  0.02212892  0.04653823
 -0.04702767 -0.24545549  0.09642325  0.12115681 -0.12340123  0.02840378
 -0.3350797   0.24272713 -0.31055443  1.54999756  1.10542393  0.18556488
  2.53650146 -1.51479955  2.02820955 -1.97690671 -0.13764628 -0.13639517
 -0.77492219  0.9096169   0.2904116  -0.02587841  1.32458358 -0.86958211
  0.43177222  0.11820311 -0.47638295  1.21990373  0.43896824  0.        ]",0.15546811040566325,"[ 1.30081733e-03  1.54583665e-04  5.24606238e-04 -1.80122105e-05
  2.43394002e-04  1.57022029e-04]",-5.345943670578669,0.004767450179461155,0.8132200321378765,-0.037230328254969955,"[-1.43575643e-01 -1.21357215e-01 -8.29071010e-02 -4.03442196e-02
  7.50439009e-04  4.50669644e-02  8.71924135e-02  1.30135590e-01
  1.72377377e-01  2.03456101e-01  2.14574977e-01  1.92800934e-01
  1.20530694e-01 -4.13689816e-02 -2.62634499e-01 -3.95523017e-01
 -3.22852703e-01 -2.00094597e-01 -2.28629705e-01 -1.99241092e-01
  2.51637722e-01  1.05037347e+00  1.75152183e+00  1.72125940e+00
  9.06739112e-03]",[ 0.00018788 -0.00029547  0.00191372 -0.00131981  0.00098582 -0.00060665],"[ 0.01290374 -0.00042197 -0.00276761  0.01302843 -0.00570639  0.01120302
 -0.00729279 -0.00213922  0.00011579 -0.00286073  0.00541091  0.00326723
 -0.00106579  0.00567423 -0.00368841  0.00201843  0.00101747 -0.00202492
  0.0066987   0.00105924]",0.08379251285395124,0.8132200321378765,"[ 0.01290374 -0.00042197 -0.00276761  0.01302843 -0.00570639  0.01120302
 -0.00729279 -0.00213922  0.00011579 -0.00286073  0.00541091  0.00326723
 -0.00106579  0.00567423 -0.00368841  0.00201843  0.00101747 -0.00202492
  0.0066987   0.00105924]"
DD,"[ 0.30009387  0.31032601  0.10398817  0.18183274 -0.07944829 -0.01670654
 -0.2112753   0.06372295 -0.1097739   0.12282533 -0.19929655 -0.01638987
 -0.18179535  0.11944538 -0.03228724  0.16996282  0.2463778   0.17243958
  0.13460421 -0.24646578 -0.07435091  0.20227493  0.33106968 -0.11751223
 -0.13426012  0.13687827 -0.03035647  0.16788781  0.10319658 -0.10685892
  0.39698024 -0.23342528  0.1567006  -1.53703023 -1.22510197 -0.05554529
 -2.58535003  0.60208324 -2.20115779  1.05143211 -1.44740695  0.70597898
 -1.59885145  2.47584212 -1.52136533  2.90352319  0.41226547  1.20773848
  1.64859454 -0.11840583  0.44354718  0.90939229 -0.17612523  0.        ]",0.14336995147327947,"[ 2.81034364e-03 -5.30275085e-04  6.99731817e-04 -2.75711780e-04
 -5.74048792e-05 -8.93902016e-04]",-4.325272945685413,0.013229938549039963,0.8123444892812088,-0.03445729887860676,"[-1.44080036e-01 -1.16707724e-01 -8.74812422e-02 -4.37611624e-02
 -5.04844617e-03  4.64082100e-02  8.58292502e-02  1.36113608e-01
  1.62850614e-01  2.03391832e-01  2.07338412e-01  2.01165441e-01
  1.11054584e-01 -3.46123030e-02 -2.31955051e-01 -3.62324676e-01
 -3.05500247e-01 -2.62727883e-01 -2.45820166e-01 -1.52061161e-01
  3.09572822e-01  1.00202710e+00  1.73592348e+00  1.76965413e+00
  8.39983434e-04]",[ 0.00031045  0.00027969  0.00152529  0.00083811 -0.00022558  0.00069367],"[ 0.00313722 -0.00742705 -0.00428029 -0.00215477  0.00015645 -0.00049543
  0.00125499 -0.00564156  0.00255764 -0.00455912  0.00921176 -0.00288685
  0.00682603  0.00409122  0.00322783  0.00649634  0.0007098   0.00095928
  0.00589149 -0.00092762]",0.08545028975003502,0.8123444892812088,"[ 0.00313722 -0.00742705 -0.00428029 -0.00215477  0.00015645 -0.00049543
  0.00125499 -0.00564156  0.00255764 -0.00455912  0.00921176 -0.00288685
  0.00682603  0.00409122  0.00322783  0.00649634  0.0007098   0.00095928
  0.00589149 -0.00092762]"
DE,"[ 1.05099399e-01 -5.45411109e-02  1.01304327e-01 -1.75834958e-03
  1.64697493e-01  6.10956645e-02  9.10277701e-02  7.90787812e-03
 -6.55052023e-04 -7.61780724e-02  5.17752306e-02 -5.41896344e-02
  9.07727035e-02 -5.20910527e-02  8.04045486e-02  7.56970713e-02
 -1.60812388e-01 -2.28620486e-01 -2.51458177e-03  2.22597012e-01
  1.28474550e-01 -1.23010472e-01  3.67397179e-03  3.92282941e-02
 -3.84492841e-02 -1.33562105e-01  7.29536492e-02 -7.21002270e-03
 -3.62197576e-03  2.46757883e-02 -2.39347753e-01  1.41597310e-01
 -2.11833790e-01  1.19436043e+00  1.03918688e+00 -1.94012610e-01
  2.17039899e+00 -1.50634086e+00  1.20333599e+00 -1.24428337e+00
 -3.10200437e-01  2.39761204e-01 -2.15041122e-01  9.79046663e-02
  8.46445289e-01 -8.00945377e-01  8.86298393e-01 -6.84605955e-01
 -6.54558151e-03 -2.22364414e-03  2.51209586e-01 -2.57336551e-01
  8.50552967e-01  0.00000000e+00]",0.15590099791819556,"[ 7.18391300e-04 -9.52382151e-05  5.33513260e-04 -2.89893468e-04
  3.69985182e-04  2.16742357e-04]",-4.607443073249016,0.009977296937914755,0.8084227190853338,-0.03795860219966982,"[-0.14330597 -0.12138343 -0.08115967 -0.04177296  0.00284702  0.04478496
  0.08991683  0.13013139  0.17516432  0.20182284  0.22083214  0.19174013
  0.11734153 -0.04148405 -0.26072482 -0.39554603 -0.31817582 -0.20583637
 -0.22075997 -0.21107466  0.24404824  1.05525398  1.75141129  1.73944119
  0.00786787]","[-1.25102812e-04  5.19784274e-05  1.88240426e-03 -1.05844859e-03
  6.95416105e-04 -3.23292144e-04]","[ 1.17678516e-02 -6.24116477e-04 -3.98487348e-03  1.19122393e-02
 -5.70063651e-03  8.87426315e-03 -5.21167334e-03 -2.68191478e-03
  1.25122386e-03 -9.75489241e-04  3.07207709e-03  4.45578712e-03
 -3.52138063e-03  4.34244718e-03 -3.25076671e-03  9.45697591e-04
  4.53816359e-04 -8.18462206e-05  2.78812433e-03  2.46759454e-03]",0.08435733787034252,0.8084227190853338,"[ 1.17678516e-02 -6.24116477e-04 -3.98487348e-03  1.19122393e-02
 -5.70063651e-03  8.87426315e-03 -5.21167334e-03 -2.68191478e-03
  1.25122386e-03 -9.75489241e-04  3.07207709e-03  4.45578712e-03
 -3.52138063e-03  4.34244718e-03 -3.25076671e-03  9.45697591e-04
  4.53816359e-04 -8.18462206e-05  2.78812433e-03  2.46759454e-03]"
DFS,"[ 3.80496870e-01  4.62745906e-02  1.60947627e-01  8.51798130e-02
  1.33715521e-01  4.68563106e-02 -6.80536507e-02 -1.60676048e-01
 -1.66021089e-01  1.60719478e-02 -1.90372222e-01 -5.94221698e-02
 -1.34344503e-01 -1.13627520e-01 -1.22918524e-02  1.45209900e-01
  6.33781654e-02 -8.24355352e-02  1.01358636e-01 -2.91754510e-02
 -1.99220950e-02  1.96301990e-02  9.63640639e-02 -1.20980337e-01
 -4.87880527e-02  1.27359495e-02 -1.61776072e-02  4.66727473e-02
 -1.15838349e-02  1.69262019e-02  3.70527986e-02 -7.08313838e-02
 -9.76919401e-02  3.80601162e-01 -7.38545500e-02  5.16659643e-01
  1.35975136e-01 -1.37443881e-01  2.80595264e-01 -3.28088933e-01
  2.18436712e-01  2.49560639e-01 -4.63251370e-01  1.64558263e+00
 -6.81949920e-02  1.66786675e+00  1.64749681e+00  1.52360028e-01
  2.32248325e+00 -9.88467312e-01  9.86960647e-01  2.35439722e-01
 -6.30749251e-04  0.00000000e+00]",0.15581134573960015,[ 0.00114468 -0.0013132   0.001518   -0.00098874  0.00099167  0.00057548],-4.035600556433306,0.017675062052901414,0.8139615716139955,-0.037040312106412794,"[-1.42304702e-01 -1.19194925e-01 -8.18548729e-02 -4.22246318e-02
 -1.44622963e-03  3.90137579e-02  8.42980523e-02  1.33405095e-01
  1.63495925e-01  2.01267756e-01  2.09422813e-01  1.87650668e-01
  1.12644084e-01 -3.64347903e-02 -2.44495914e-01 -3.83315244e-01
 -3.08062779e-01 -2.35648733e-01 -2.41784322e-01 -1.84288915e-01
  2.62595510e-01  1.00962960e+00  1.75184212e+00  1.75408657e+00
  1.68901580e-03]","[ 4.07432035e-05  2.87275955e-05  1.83141057e-03 -2.56041298e-04
  1.56742361e-04 -1.33125858e-05]","[ 0.00917849 -0.00390811 -0.00202889  0.00596977 -0.00184981  0.00638475
 -0.00271205 -0.00098208  0.00116356 -0.00172952  0.00748971  0.00187989
  0.003584    0.00711998 -0.00027295  0.00766782 -0.00208159  0.00301443
  0.0036887  -0.00037391]",0.08493229646704949,0.8139615716139955,"[ 0.00917849 -0.00390811 -0.00202889  0.00596977 -0.00184981  0.00638475
 -0.00271205 -0.00098208  0.00116356 -0.00172952  0.00748971  0.00187989
  0.003584    0.00711998 -0.00027295  0.00766782 -0.00208159  0.00301443
  0.0036887  -0.00037391]"
DG,"[ 2.00884020e-01 -2.42245894e-02  1.31204275e-01 -1.00772686e-01
  1.60424099e-01  6.19595626e-02  8.07596573e-02  2.14192122e-02
 -5.76511529e-02 -1.26889285e-01  6.85940705e-02 -7.59733213e-02
  2.31068750e-03 -2.09217945e-02  1.98828413e-02  5.70208905e-02
 -1.90561906e-01 -1.96570787e-01 -8.77535607e-02  2.10632194e-01
 -1.07413144e-02 -9.75367166e-02 -6.02071007e-02  4.83143769e-02
  1.35711284e-02 -2.52761228e-01  7.34626193e-02  1.04207198e-01
 -1.26341148e-01  9.76293326e-02 -3.18350168e-01  1.42601467e-01
 -2.59997517e-01  1.62623037e+00  9.57282799e-01  5.19522729e-01
  2.48070464e+00 -1.10353412e+00  2.24073675e+00 -2.06274066e+00
  6.38379937e-01 -8.96758747e-01 -4.49730922e-01  1.19720007e-01
 -1.28733775e-02 -9.66194431e-02  7.80900800e-01 -6.20595639e-01
  4.59824172e-01 -2.79167658e-01 -1.57781490e-02  1.80743329e-01
  4.15957812e-01  0.00000000e+00]",0.15096511929878575,"[7.70846649e-04 5.60947826e-04 2.74909785e-04 9.14669521e-07
 2.41062088e-04 2.42682665e-04]",-5.197534447332882,0.005530182582130075,0.8103491597707079,-0.03768533852865813,"[-0.14274669 -0.12369372 -0.08129676 -0.04183785  0.00239518  0.04487079
  0.08770234  0.12852526  0.17531648  0.20111477  0.21635498  0.19294917
  0.11397445 -0.04261447 -0.26310908 -0.39219436 -0.32749188 -0.20647532
 -0.23895399 -0.20707329  0.23240465  1.05590573  1.76254357  1.72239604
  0.00851438]",[ 0.00018547 -0.00029467  0.00209285 -0.0012577   0.00073876 -0.00045721],"[ 1.31288351e-02 -8.33690409e-04 -1.71401375e-03  1.29133744e-02
 -4.54904806e-03  1.17971998e-02 -7.65678877e-03  1.15282013e-04
 -2.17476405e-03 -2.13664676e-03  3.43527905e-03  2.42236075e-03
 -1.12294756e-03  3.99948492e-03 -2.90707659e-03  1.85810126e-03
 -1.59060383e-05 -1.01518781e-03  3.78784257e-03  8.71648171e-04]",0.08382996026984543,0.8103491597707079,"[ 1.31288351e-02 -8.33690409e-04 -1.71401375e-03  1.29133744e-02
 -4.54904806e-03  1.17971998e-02 -7.65678877e-03  1.15282013e-04
 -2.17476405e-03 -2.13664676e-03  3.43527905e-03  2.42236075e-03
 -1.12294756e-03  3.99948492e-03 -2.90707659e-03  1.85810126e-03
 -1.59060383e-05 -1.01518781e-03  3.78784257e-03  8.71648171e-04]"
DGX,"[ 0.38660044 -0.035935    0.0215712  -0.11426233  0.03504821  0.14874554
  0.03078697 -0.01051985 -0.05341817 -0.15080623 -0.07967295 -0.02957437
 -0.01851497 -0.20146418  0.1293523   0.13226578 -0.08994026 -0.28664406
 -0.147209    0.31227971  0.06961985 -0.13436441 -0.06816318  0.09268199
 -0.03508294 -0.23750491 -0.01423653 -0.06024466 -0.03570524 -0.03762564
 -0.27396299  0.25819481 -0.37646188  1.2102423   0.70319839  0.55232831
  1.59128517 -0.50526421  1.94569522 -1.24376039  0.69669783 -0.21150859
  0.21622094  0.49947759  0.66068776 -0.0982031   1.79707127 -0.8562394
  0.88234578  0.41997561  0.19412774  2.03601221  2.44587051  0.        ]",0.14936544334135762,"[ 1.82600309e-03 -2.46483066e-04  7.20923603e-04  3.16536911e-05
  1.75193529e-04  1.92998669e-05]",-4.732361447377811,0.008805652383589596,0.8140843278546571,-0.03784030590905761,"[-1.45196108e-01 -1.23970556e-01 -8.44356978e-02 -3.95690516e-02
  9.51160407e-04  4.34285182e-02  8.77586427e-02  1.28172582e-01
  1.68618806e-01  2.03379511e-01  2.15349917e-01  1.83235716e-01
  1.21915662e-01 -3.88550244e-02 -2.56414691e-01 -4.00635451e-01
 -3.33284702e-01 -1.95364518e-01 -2.26239048e-01 -2.11280198e-01
  2.36621398e-01  1.06416835e+00  1.75029539e+00  1.72548876e+00
  1.40199101e-03]","[-2.67084581e-04 -4.88828075e-05  1.65505933e-03 -1.21383926e-03
  9.56833004e-04 -8.32693159e-04]","[ 0.01184646 -0.00160424 -0.00172029  0.01031167 -0.00289503  0.01106388
 -0.00535224  0.00042374 -0.00024363 -0.0001445   0.00460542  0.0042486
 -0.00141     0.00713469 -0.00357242  0.00307114  0.00190454  0.00010166
  0.00858438  0.00658403]",0.08429963569918361,0.8140843278546571,"[ 0.01184646 -0.00160424 -0.00172029  0.01031167 -0.00289503  0.01106388
 -0.00535224  0.00042374 -0.00024363 -0.0001445   0.00460542  0.0042486
 -0.00141     0.00713469 -0.00357242  0.00307114  0.00190454  0.00010166
  0.00858438  0.00658403]"
DHI,"[ 0.33418458  0.18615927  0.22801566 -0.05645016  0.16328142  0.10397653
  0.05084452  0.32135131  0.05884369 -0.22208957  0.04886781 -0.14862643
  0.1354038   0.03311432  0.12505192  0.30462969 -0.16820669 -0.34304973
 -0.1371779   0.38677419  0.13987025 -0.18544539  0.19041508  0.17105386
 -0.19270008 -0.34569196  0.16121468  0.08375421  0.16053704 -0.10645308
 -0.19314788  0.12685518 -0.37447688  0.93344524  0.95010841 -0.51491941
  2.02518275 -2.17225575  0.87027197 -1.98958932 -1.63472292  0.07300842
 -1.76846801  1.11321814 -0.13653452 -0.10521832  1.34281411 -0.82229007
  0.03429321  0.67395289  0.41498573  0.56737137  3.90211306  0.        ]",0.15695791153457686,"[ 7.04721774e-04  8.14048513e-06  2.41007013e-04 -1.65935693e-05
  8.78943700e-05  1.18330255e-05]",-5.076944797210194,0.00623894115804299,0.8130301290454097,-0.03567110240943688,"[-0.14110799 -0.12246593 -0.08128322 -0.04067751  0.00199376  0.05453356
  0.09106322  0.12404865  0.17371513  0.19861402  0.22305531  0.1965228
  0.1204886  -0.02817359 -0.26112455 -0.40689473 -0.33445636 -0.18634544
 -0.21852464 -0.2170483   0.28053886  1.0835661   1.71471777  1.70741578
  0.01108519]","[ 8.22637676e-05  4.73559503e-04  1.56256694e-03 -9.40570526e-04
  5.78257279e-04 -9.01021364e-04]","[ 0.01088014 -0.00089852 -0.00515059  0.01144634 -0.0076504   0.00805673
 -0.0072021  -0.00638321  0.00098525 -0.00540888  0.00556044  0.0016378
 -0.0013919   0.00580694 -0.00350408  0.00130564  0.00258738  0.00012976
  0.00517636  0.01098488]",0.08474686300067494,0.8130301290454097,"[ 0.01088014 -0.00089852 -0.00515059  0.01144634 -0.0076504   0.00805673
 -0.0072021  -0.00638321  0.00098525 -0.00540888  0.00556044  0.0016378
 -0.0013919   0.00580694 -0.00350408  0.00130564  0.00258738  0.00012976
  0.00517636  0.01098488]"
DHR,"[ 0.39920257  0.11108217  0.13733861 -0.06063734  0.08197621  0.10948224
 -0.05214499  0.14463205  0.07943645 -0.18093651 -0.04209619 -0.08006285
  0.03916304 -0.10170298  0.08696443  0.12609973 -0.17377115 -0.27650648
 -0.06654537  0.37095654  0.05135194 -0.17430085 -0.03814658  0.14499918
 -0.13164228 -0.27335788  0.22705127  0.02178163  0.02238369 -0.1028968
 -0.28332797  0.20449024 -0.3783593   1.15290319  0.81676038 -0.23960261
  1.97569531 -1.58616917  1.45661384 -2.18968256 -0.46834512 -0.47120224
 -1.12056707  0.52856113  0.12218971 -0.61411414  1.76530933 -1.93332733
  0.59363018 -0.57322119 -0.19541511  0.93171694  2.51737674  0.        ]",0.15279568122262965,"[ 1.45405422e-03  4.02677665e-04  3.50474310e-04  9.92350328e-06
  1.14366529e-04 -8.98961281e-05]",-5.470312202786128,0.004209917604798537,0.8143377847086076,-0.036414877620282844,"[-1.42965571e-01 -1.22597850e-01 -8.32934883e-02 -4.05783306e-02
 -1.16656946e-03  4.86239115e-02  9.21602102e-02  1.25803953e-01
  1.69694294e-01  2.01010399e-01  2.18364704e-01  1.89164335e-01
  1.19179069e-01 -3.94102284e-02 -2.62214808e-01 -3.99979945e-01
 -3.27151547e-01 -1.88376463e-01 -2.28064551e-01 -2.15354673e-01
  2.41787012e-01  1.07326791e+00  1.72963274e+00  1.72068267e+00
  1.63133774e-02]","[-7.52663321e-05  9.94888106e-05  1.55186603e-03 -1.21132366e-03
  8.25708979e-04 -8.36943949e-04]","[ 0.01160764 -0.00126513 -0.004248    0.01134253 -0.00592373  0.00965525
 -0.00786152 -0.0029547  -0.00075268 -0.00380491  0.00430355  0.00260222
 -0.00278859  0.00697178 -0.00673861  0.00249101 -0.00111148 -0.00145188
  0.00583225  0.00695474]",0.08417094531799535,0.8143377847086076,"[ 0.01160764 -0.00126513 -0.004248    0.01134253 -0.00592373  0.00965525
 -0.00786152 -0.0029547  -0.00075268 -0.00380491  0.00430355  0.00260222
 -0.00278859  0.00697178 -0.00673861  0.00249101 -0.00111148 -0.00145188
  0.00583225  0.00695474]"
